# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74a92eea.json
# init = 2 (Default)
# random
#   seed = 854477397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3b70b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-1bffe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.888136,0.66084288,0.95208155,3,7,0,22.978118,0.058330941,1.3225942,0.077148162,1.245446,-1.3881366,-1.4778811,-1.0430689,-1.0871873,-2.3190708,-1.2859379,-1.7202715,-1.4413998,-1.1631521,-1.3824996,2,2,3,4,6,8,3,2,5,3,8,5,1,2,8,4,8,3,3,3,-1.9574016,0.90568266,2.2244809,2.0146738,0.20980712
-18.318667,0.96991159,0.95208155,2,3,0,20.07442,0.14914481,0.96903932,0.14452718,0.82451214,-1.4519711,-1.5313445,-1.1756222,-1.2820535,-2.0659695,-1.2905372,-1.6887053,-1.47238,-1.2299867,-1.5172804,4,4,3,7,6,8,3,1,3,3,7,4,1,2,6,6,7,1,2,6,-1.5170151,0.89053208,3.7772513,3.3637635,0.41348785
-16.453145,0.87425765,0.95208155,2,3,0,19.489762,0.25745947,3.3247165,0.85597977,2.4687367,-1.3052118,-1.3605254,-1.4046819,-1.6495742,-1.9076344,-1.0755372,-1.4967777,-1.2662477,-1.0817602,-1.6454112,3,5,5,2,6,2,8,4,2,6,5,6,2,4,3,7,6,2,4,5,-1.8065972,0.53754406,1.3798513,0.74173088,0.63812044
-17.883623,0.66944659,0.95208155,2,3,0,18.427006,0.50220245,1.2447123,0.62509758,0.61961475,-1.6069595,-1.630341,-1.7375228,-2.163975,-1.5968092,-1.1776033,-1.504284,-1.4103475,-1.3310953,-2.0682135,4,3,2,3,3,7,5,1,5,7,2,3,1,2,7,6,6,4,1,7,-0.48906244,0.53728545,1.8409673,0.98912497,0.85184236
-17.334225,1,0.95208155,1,1,0,17.953609,0.47334378,1.4623534,0.69219591,0.77015752,-1.561618,-1.5862547,-1.7146404,-2.1301288,-1.6013904,-1.1473328,-1.4841534,-1.377339,-1.291993,-2.030998,3,1,1,1,6,8,5,3,1,5,6,5,2,3,5,5,5,4,1,4,-0.39928293,0.36606975,0.70700717,0.25881394,0.44819323
-16.491778,1,0.95208155,2,3,0,17.487643,0.18145306,1.830105,0.33207815,1.4980268,-1.344551,-1.4168645,-1.2430379,-1.3957857,-2.052471,-1.176018,-1.5980468,-1.3543215,-1.1260929,-1.5208299,5,2,1,3,7,3,4,2,5,5,5,7,2,2,7,8,5,6,2,5,-0.96114962,0.59467213,1.794098,1.0669001,0.72719791
-20.808401,0.59304321,0.95208155,2,3,0,20.955222,0.045526106,5.9594007,0.27130831,5.6880924,-1.2163789,-1.3096684,-1.0210098,-1.063738,-2.695553,-1.1676289,-1.6855886,-1.294596,-0.9932705,-1.2706545,6,3,4,2,4,7,2,3,4,7,7,6,2,3,6,5,5,2,1,7,-5.73922,0.51164915,0.94567673,0.48385469,0.46182204
-18.158285,1,0.95208155,2,3,0,20.773856,0.1044299,1.183063,0.12354715,1.0595158,-1.4075989,-1.4920971,-1.1124505,-1.1902546,-2.18188,-1.2773846,-1.6946824,-1.4457434,-1.1854535,-1.4463049,5,5,1,1,6,7,6,5,2,3,7,3,3,3,6,7,8,3,1,6,-1.5230075,0.30397989,5.8768843,1.7864546,4.0904297
-18.028016,1,0.95208155,2,3,0,18.804773,0.48969935,4.0388804,1.9778371,2.0610433,-1.5100847,-1.5169695,-1.8729801,-2.3921868,-1.5026204,-1.0260846,-1.3595634,-1.2558612,-1.2156946,-2.180588,5,1,5,5,7,6,4,4,6,3,6,4,3,2,5,6,3,3,4,3,-2.2046312,0.85149705,1.8049063,1.5368724,0.26803391
-19.752704,0.83183738,0.95208155,2,3,0,20.055343,0.12851731,0.74401754,0.095619129,0.64839841,-1.5082891,-1.5910602,-1.1466015,-1.2305283,-2.0815249,-1.3497368,-1.7370681,-1.5331894,-1.2831624,-1.5234089,6,2,3,4,7,8,6,6,2,5,8,5,1,2,8,6,7,4,1,7,-2.2831928,0.31063689,2.4767993,0.76938526,1.7074141
-17.74664,1,0.95208155,2,3,0,19.515391,0.47144129,3.8775398,1.8280323,2.0495074,-1.4885171,-1.4991548,-1.8319546,-2.3258714,-1.5270583,-1.0266754,-1.3693411,-1.2551206,-1.2031656,-2.1299947,7,7,3,2,8,5,7,2,2,7,5,3,6,2,7,8,4,4,3,4,-2.055425,0.37229474,2.1104242,0.78569982,1.3247244
-17.750026,0.55441515,0.95208155,2,3,0,20.891503,0.19021861,1.041661,0.1981433,0.84351766,-1.4450961,-1.5186332,-1.2363481,-1.3765089,-1.9963293,-1.2607027,-1.6554971,-1.449402,-1.2237154,-1.5615458,4,2,2,4,5,7,4,2,5,3,7,2,2,1,6,2,8,2,6,7,-1.1964912,0.7713269,0.86524779,0.66738889,0.1978589
-20.015232,0.58033985,0.95208155,1,1,0,20.11175,0.13808742,0.69524505,0.096004593,0.59924045,-1.5252429,-1.6072075,-1.1593359,-1.2476459,-2.0618963,-1.3598305,-1.7425199,-1.5465439,-1.2997522,-1.5413176,5,5,6,5,6,7,7,2,3,2,5,8,1,1,7,4,7,3,5,4,-2.4319788,0.72844874,2.8499895,2.0760712,0.77391824
-18.556628,1,0.95208155,1,1,0,19.961789,0.12580309,0.97069877,0.1221169,0.84858187,-1.4488893,-1.5311636,-1.1426599,-1.2319241,-2.110696,-1.3004175,-1.7025289,-1.4775154,-1.2262145,-1.4904842,4,2,5,5,6,8,3,1,1,4,6,6,1,1,7,6,8,3,4,5,-1.6569089,0.79864564,3.8047216,3.0386243,0.76609728
-17.518883,1,0.95208155,2,3,0,18.707723,0.22266233,1.0691011,0.23804854,0.83105258,-1.449175,-1.5178796,-1.2850494,-1.4518214,-1.9420307,-1.2440038,-1.6342869,-1.4386239,-1.2268979,-1.6025478,4,5,5,4,5,8,5,4,1,5,2,5,3,3,5,8,7,4,4,7,-1.0394054,0.73295582,2.1089362,1.5457571,0.56317914
-17.23501,0.97465221,0.95208155,2,7,0,18.575221,0.10335967,1.990844,0.20577297,1.785071,-1.3201749,-1.4044444,-1.1152503,-1.2015938,-2.2701058,-1.2075128,-1.6543713,-1.3655611,-1.1007553,-1.4038842,7,4,4,3,4,8,5,1,3,1,4,5,4,2,7,3,4,3,2,6,-1.5012736,0.92239073,2.0038313,1.8483154,0.15551588
-16.241102,0.96749499,0.95208155,1,3,0,17.440069,0.23069204,2.7022751,0.62339336,2.0788818,-1.3123128,-1.3740433,-1.3453517,-1.5565414,-1.9620676,-1.1072992,-1.5306119,-1.2930821,-1.0918248,-1.5949262,7,5,3,1,8,5,8,6,2,5,8,7,4,2,7,7,6,2,3,5,-1.3381995,0.12848394,1.8349126,0.2357568,1.5991558
-17.488306,0.78226218,0.95208155,1,3,0,17.593468,0.18946209,4.7107152,0.89250196,3.8182132,-1.2447673,-1.3128131,-1.2895447,-1.4726238,-2.1086875,-1.0808046,-1.5339552,-1.2516669,-1.027731,-1.5165883,5,5,4,3,5,8,5,3,5,3,8,4,2,2,7,7,7,3,3,4,-3.3253394,0.55316695,2.0630565,1.1412147,0.92184184
-19.213643,0.74588563,0.95208155,3,7,0,20.567876,0.036190409,2.595875,0.093945775,2.5019292,-1.2913666,-1.3844395,-1.0032872,-1.0342364,-2.557905,-1.2259384,-1.7092611,-1.3616755,-1.0663745,-1.2974724,4,6,3,6,8,8,3,1,4,3,6,7,2,1,8,7,5,2,2,5,-2.8797869,0.50567589,0.65052509,0.32895485,0.32157024
-16.277214,0.89430425,0.95208155,2,3,0,19.64375,0.33975771,1.9704809,0.66948609,1.3009949,-1.4136548,-1.4569747,-1.5184468,-1.8235952,-1.7455412,-1.1107629,-1.4939423,-1.3217851,-1.1770868,-1.7916079,4,3,2,2,7,8,6,4,4,2,4,4,3,2,8,5,6,6,1,5,-0.60742268,0.21706216,2.6741282,0.58045205,2.0936762
-16.239428,0.96632395,0.95208155,2,3,0,16.581723,0.22149589,2.5987898,0.57562126,2.0231686,-1.3126188,-1.3763031,-1.3270058,-1.5279499,-1.9819265,-1.1155295,-1.5402382,-1.2994394,-1.0928823,-1.578856,2,2,5,8,4,8,4,1,4,3,7,4,2,1,5,5,5,2,2,6,-1.2839919,0.90990209,1.1644701,1.0595538,0.10491632
-16.429646,0.70496174,0.95208155,2,3,0,18.67512,0.37634363,1.9214408,0.72312198,1.1983188,-1.4446631,-1.4815474,-1.5804656,-1.9208387,-1.6917697,-1.1080317,-1.4798359,-1.3253708,-1.1998777,-1.8611856,5,5,3,3,7,7,3,3,2,5,6,3,1,2,8,8,8,2,3,5,-0.53972709,0.71934792,2.6585139,1.9123965,0.74611744
-18.547539,0.68732312,0.95208155,2,3,0,18.643417,0.60130229,2.688209,1.6164262,1.0717828,-1.682209,-1.6777483,-2.0473057,-2.6744171,-1.4309471,-1.1060096,-1.371635,-1.332796,-1.3366931,-2.4224178,2,5,3,3,6,8,5,2,6,1,6,4,2,1,5,7,6,4,3,1,-1.0260264,0.78619942,1.4991373,1.1786208,0.32051641
-18.328866,0.93001058,0.95208155,2,7,0,19.757833,0.45096719,4.9895143,2.2501072,2.7394071,-1.4522456,-1.4642685,-1.8115462,-2.2937221,-1.5439035,-1.0048137,-1.3591757,-1.2312914,-1.1730049,-2.097455,6,3,2,3,7,7,5,6,2,6,7,5,4,4,6,8,8,1,2,5,-3.10882,0.68550861,1.5678434,1.0747702,0.49307326
-17.347622,1,0.95208155,1,1,0,18.366174,0.44777971,3.5668477,1.5971621,1.9696857,-1.4643202,-1.4802995,-1.7766114,-2.2366643,-1.561912,-1.0321069,-1.3853786,-1.2582258,-1.1900889,-2.0640528,6,1,4,3,4,8,4,1,3,7,5,4,5,3,6,6,3,4,2,5,-1.7723818,0.82158544,2.1508698,1.7671234,0.38374649
-16.396793,1,0.95208155,2,3,0,17.608002,0.19363659,2.7760739,0.53754948,2.2385245,-1.2945297,-1.3632137,-1.2798632,-1.4556889,-2.0565619,-1.1219184,-1.5571265,-1.2983332,-1.0766639,-1.5298514,2,4,3,4,5,7,7,2,2,4,5,4,3,1,5,6,4,4,3,7,-1.5270868,0.55239599,1.9360999,1.0694938,0.86660607
-18.39908,0.68710308,0.95208155,1,3,0,18.58779,0.15447141,5.6757442,0.87674018,4.799004,-1.2213861,-1.2961885,-1.2269798,-1.3768897,-2.238034,-1.0905741,-1.561449,-1.2502729,-1.0054805,-1.4507892,6,4,2,5,7,8,5,1,4,4,7,4,2,3,8,7,5,1,2,4,-4.3816986,0.44453121,1.9771654,0.87891175,1.0982537
-18.238638,1,0.95208155,2,3,0,19.004839,0.40588529,0.923463,0.37482004,0.54864295,-1.5689978,-1.6120497,-1.5433619,-1.8496963,-1.7191579,-1.2331043,-1.5853595,-1.4587369,-1.3239277,-1.8711269,5,4,5,4,8,6,6,4,1,7,4,5,3,6,3,7,6,2,6,6,-0.97112719,0.38123938,2.1110069,0.80479897,1.3062079
-18.517203,0.96054632,0.95208155,2,3,0,19.14625,0.27981829,0.81856449,0.22904931,0.58951517,-1.5241683,-1.5870094,-1.3519375,-1.5480737,-1.8657832,-1.2799165,-1.6514725,-1.4883973,-1.2970017,-1.6895284,4,4,2,5,1,8,6,1,4,5,3,4,2,4,8,8,6,6,3,7,-1.4318448,0.87322071,1.3425409,1.1723345,0.17020638
-16.356776,1,0.95208155,2,3,0,18.082369,0.28536581,3.1152677,0.88899091,2.2262768,-1.328048,-1.3780223,-1.4532913,-1.7249499,-1.843776,-1.0713575,-1.4821339,-1.2689381,-1.1004675,-1.6990285,3,2,3,8,3,7,6,1,3,3,4,5,2,1,7,7,5,3,2,1,-1.5531104,0.95260718,3.1421221,2.9932081,0.14891404
-17.424232,0.86457892,0.95208155,2,3,0,17.478225,0.45407223,3.6077921,1.6381982,1.9695939,-1.4710484,-1.4857139,-1.7902209,-2.2585315,-1.5529914,-1.0314254,-1.381917,-1.2582234,-1.1941068,-2.0804073,5,4,1,2,5,8,5,1,3,3,5,4,4,4,6,6,5,5,4,7,-1.8079747,0.51600157,2.5512368,1.3164422,1.2347946
-17.345887,1,0.95208155,2,3,0,17.698642,0.1212957,1.4881017,0.18050033,1.3076014,-1.3669253,-1.4489291,-1.1402532,-1.2362413,-2.1750419,-1.2344239,-1.6609655,-1.4020101,-1.1470409,-1.4475491,2,5,1,8,4,6,7,4,5,1,4,6,2,1,5,5,5,6,2,7,-1.2451769,0.81274998,0.88447889,0.7188602,0.16561869
-16.260889,0.9259664,0.95208155,1,3,0,17.805739,0.2533891,2.8784315,0.72936316,2.1490683,-1.3168849,-1.3738175,-1.3897647,-1.6257056,-1.9120609,-1.0912339,-1.5097245,-1.281927,-1.093986,-1.6365365,3,5,1,2,6,6,8,3,1,6,6,4,4,2,8,4,6,1,2,1,-1.4214527,0.28078195,3.5534613,0.99774781,2.5557135
-16.598857,0.92319801,0.95208155,1,1,0,16.599228,0.23071697,3.5292628,0.81426081,2.715002,-1.2858009,-1.346308,-1.3574321,-1.5765424,-1.9754739,-1.0817113,-1.5130789,-1.265458,-1.0654636,-1.5947205,4,1,3,1,2,8,7,1,4,2,8,6,3,3,7,5,6,2,2,7,-2.0690966,0.91156633,1.0886262,0.99235498,0.096271208
-16.548651,0.9455835,0.95208155,2,3,0,17.261608,0.2798901,1.4773737,0.41350228,1.0638714,-1.4162253,-1.4731773,-1.3936418,-1.625418,-1.8485138,-1.1694187,-1.5599779,-1.3712532,-1.1900513,-1.6800484,6,5,2,1,5,8,5,3,5,4,4,7,4,2,5,4,5,4,2,3,-0.60948159,0.95284458,2.5283643,2.4091382,0.11922608
-16.636886,0.90526376,0.95208155,2,3,0,17.19207,0.41461503,2.5456396,1.0554605,1.4901792,-1.4518016,-1.478037,-1.6791626,-2.0793995,-1.6238254,-1.0677603,-1.4310732,-1.2900216,-1.1934603,-1.9601441,1,4,2,2,5,6,7,2,2,6,7,3,2,3,6,7,3,2,4,6,-0.90069266,0.29421246,1.7988719,0.52925053,1.2696214
-16.951094,0.96618618,0.95208155,2,3,0,17.081106,0.44772137,2.7927993,1.2503959,1.5424034,-1.4793178,-1.498237,-1.7517943,-2.195771,-1.5749136,-1.0570201,-1.4081873,-1.283263,-1.2082069,-2.0428028,3,3,2,1,5,6,7,2,1,5,4,3,2,3,4,8,7,3,1,5,-1.0813378,0.3197656,3.0264317,0.96774875,2.0586829
-18.256874,0.7553256,0.95208155,2,3,0,18.445741,0.072959739,1.4575859,0.10634509,1.3512408,-1.3698304,-1.4579992,-1.0647567,-1.1214336,-2.2991798,-1.2641166,-1.7011021,-1.4208014,-1.1467713,-1.3894649,6,6,1,6,7,6,6,2,1,8,7,3,3,2,8,7,7,2,3,8,-1.7045936,0.37032532,2.0657383,0.7649952,1.3007431
-17.476517,0.7567181,0.95208155,2,3,0,20.213714,0.15864753,4.3766529,0.69434519,3.6823077,-1.2410555,-1.3153538,-1.2293148,-1.3799057,-2.2002364,-1.1036181,-1.5655286,-1.2665242,-1.0248623,-1.4618489,5,3,3,2,6,6,7,1,5,2,8,3,1,1,7,7,7,3,2,4,-3.1507384,0.43640596,4.3746665,1.9091305,2.4655359
-17.787271,0.983818,0.95208155,2,3,0,18.266436,0.26042917,5.4254418,1.4129433,4.0124985,-1.2701798,-1.3226003,-1.4318035,-1.693213,-1.9161482,-1.0366853,-1.4681862,-1.2256394,-1.0460422,-1.6567053,6,3,3,3,6,6,5,3,3,8,5,4,2,4,8,7,7,5,2,6,-3.7640578,0.25779286,2.1406763,0.55185106,1.5888252
-18.169674,0.90621683,0.95208155,1,1,0,18.505446,0.32541749,5.8326431,1.8980441,3.934599,-1.3139359,-1.3514994,-1.5644784,-1.9010581,-1.7638366,-1.0089794,-1.4180688,-1.2133955,-1.076698,-1.7998936,4,4,2,2,5,8,3,3,3,5,5,6,1,3,6,7,5,2,1,5,-4.0049927,0.22788636,2.1096646,0.48076378,1.6289008
-16.855288,0.76754398,0.95208155,1,3,0,20.096638,0.1466931,1.6866455,0.24741927,1.4392263,-1.3494946,-1.4275849,-1.1833345,-1.3035128,-2.1281508,-1.2040171,-1.6309176,-1.3753735,-1.1309084,-1.4737885,6,5,2,3,5,8,7,3,2,4,6,6,2,3,7,7,6,4,1,6,-1.0928982,0.47377214,4.0323173,1.9103996,2.1219177
-16.197664,0.98248021,0.95208155,2,3,0,16.975366,0.23791305,2.0115703,0.47857883,1.5329915,-1.3514173,-1.4134241,-1.3429172,-1.5505257,-1.9325479,-1.1390302,-1.5503544,-1.3291576,-1.129964,-1.6091384,4,3,3,1,6,7,8,2,1,4,6,3,1,4,5,8,6,1,1,6,-0.84055872,0.33307624,5.8033321,1.932952,3.8703801
-16.437409,0.97893248,0.95208155,2,3,0,16.439594,0.33035348,3.0971788,1.0231638,2.074015,-1.3606205,-1.4014117,-1.5373942,-1.8565558,-1.7539732,-1.0586013,-1.4547531,-1.2658624,-1.1242127,-1.7902571,8,6,6,3,8,8,5,4,2,7,5,5,1,3,8,6,7,3,4,6,-1.4556612,0.13321317,2.178762,0.29023978,1.8885222
-16.424518,1,0.95208155,2,3,0,16.46748,0.21867802,1.6804986,0.36748811,1.3130105,-1.3693146,-1.4357693,-1.3010813,-1.4840297,-1.9647746,-1.1713744,-1.5807815,-1.3591832,-1.1489674,-1.5807732,5,5,1,2,7,5,3,4,2,7,6,5,2,1,6,5,7,3,3,4,-0.78063667,0.36270178,2.8096843,1.0190775,1.7906068
-16.136275,1,0.95208155,1,3,0,16.395803,0.25766803,2.227222,0.57388391,1.6533381,-1.3478634,-1.4055542,-1.3830955,-1.6136313,-1.8946552,-1.1185427,-1.5279878,-1.3121595,-1.1244365,-1.6430738,1,4,4,6,2,7,4,3,4,4,5,5,3,3,8,8,6,2,3,3,-0.91198787,0.94655306,0.93785845,0.88773278,0.050125668
-16.138733,0.91748548,0.95208155,2,3,0,16.676478,0.27303241,2.4241629,0.66187501,1.7622878,-1.3462447,-1.4004078,-1.4155315,-1.6646512,-1.8649985,-1.1027884,-1.5105007,-1.2991592,-1.1208229,-1.671531,2,2,1,6,3,8,5,2,3,3,7,3,2,2,6,5,8,3,4,4,-1.0105449,0.73841293,3.3743752,2.4916823,0.88269292
-16.68941,0.81600802,0.95208155,2,3,0,17.234673,0.39675041,2.9970266,1.1890715,1.8079551,-1.4214414,-1.4492025,-1.6610099,-2.0515349,-1.6424364,-1.0506244,-1.4228982,-1.2699812,-1.1672742,-1.9320329,3,5,2,4,6,7,6,5,2,6,7,8,3,3,7,7,5,2,3,6,-1.2887223,0.17192996,2.6142886,0.44947452,2.164814
-16.836498,0.78723836,0.95208155,2,3,0,18.600617,0.13615101,1.8856988,0.2567398,1.628959,-1.330859,-1.4103379,-1.1686855,-1.2823906,-2.1693399,-1.1952433,-1.6303245,-1.3623035,-1.1125503,-1.4528097,6,4,2,2,7,8,8,3,2,5,7,6,2,2,6,7,7,2,2,6,-1.2156046,0.33260296,4.8490049,1.6127934,3.2362115
-18.409008,0.76018488,0.95208155,2,3,0,19.969386,0.055713118,2.7288162,0.15203086,2.5767854,-1.2820087,-1.3728775,-1.0367955,-1.0850802,-2.4939172,-1.2076665,-1.6866913,-1.3478526,-1.0594841,-1.3197781,1,2,7,5,5,8,3,1,5,6,7,6,5,2,8,7,4,4,5,8,-2.5758594,0.91684895,1.3149114,1.2055751,0.10933626
-16.558445,0.98891934,0.95208155,2,7,0,18.048515,0.40849762,2.0855966,0.85196125,1.2336353,-1.4638884,-1.493847,-1.646624,-2.0261955,-1.6432811,-1.0934527,-1.4562003,-1.315302,-1.2095676,-1.9318245,4,3,1,3,5,4,6,5,1,7,4,3,6,1,6,8,4,1,2,6,-0.59295811,0.3041943,1.6833067,0.51205231,1.1712544
-16.558445,0.21723191,0.95208155,1,3,0,23.379353,0.40849762,2.0855966,0.85196125,1.2336353,-1.4638884,-1.493847,-1.646624,-2.0261955,-1.6432811,-1.0934527,-1.4562003,-1.315302,-1.2095676,-1.9318245,5,6,2,5,3,8,6,4,1,6,4,5,3,4,6,6,5,4,5,1,-0.59295811,0.60655422,4.7564953,2.8850723,1.871423
-17.044503,0.93952594,0.95208155,2,3,0,17.137355,0.13840111,3.3211163,0.4596462,2.8614702,-1.2616161,-1.339979,-1.185592,-1.3120619,-2.2362813,-1.1364582,-1.5958218,-1.2964935,-1.0449237,-1.4337044,7,3,1,2,5,8,5,2,3,3,7,4,2,3,5,7,8,3,3,5,-2.2753074,0.29774529,0.99953916,0.29760808,0.70193108
-16.890294,1,0.95208155,1,1,0,17.161317,0.16311473,3.463479,0.56494444,2.8985345,-1.2626288,-1.3364557,-1.2316517,-1.3827157,-2.1632269,-1.1183363,-1.571001,-1.2846093,-1.0460652,-1.4737529,5,2,2,6,6,5,3,3,4,3,4,7,2,3,8,8,7,4,4,4,-2.2707548,0.46204211,2.2202406,1.0258447,1.194396
-16.574574,0.94286433,0.95208155,2,3,0,17.726066,0.34292602,1.532876,0.52566307,1.0072129,-1.4481733,-1.4938397,-1.5006184,-1.7926871,-1.7502396,-1.1478893,-1.5242687,-1.3608976,-1.2121174,-1.7878986,3,1,4,2,6,7,4,2,2,4,5,4,1,3,5,7,6,2,2,3,-0.49289036,0.86077316,3.4878605,3.0022567,0.48560381
-17.553924,0.70087264,0.95208155,2,3,0,18.241474,0.14142901,1.239351,0.17528018,1.0640708,-1.4019295,-1.4815455,-1.1683047,-1.2760418,-2.1049814,-1.2518638,-1.6642454,-1.4273705,-1.1815809,-1.4871041,6,3,2,5,6,8,5,4,4,4,3,7,1,2,6,7,7,6,4,7,-1.2151011,0.54382649,2.5857486,1.4061986,1.17955
-18.41638,0.9158177,0.95208155,2,3,0,18.621231,0.52957943,3.979124,2.1072622,1.8718618,-1.5652085,-1.5654978,-1.9533574,-2.5225107,-1.4595428,-1.0376992,-1.3483769,-1.2686427,-1.250686,-2.2847723,5,4,1,1,6,6,7,2,1,4,6,4,3,1,5,8,7,3,3,2,-2.1513466,0.13161525,2.649818,0.34875645,2.3010615
-16.998426,1,0.95208155,2,3,0,18.328451,0.46965851,2.3469559,1.1022678,1.2446881,-1.5158937,-1.5333186,-1.7732415,-2.2289541,-1.5605508,-1.0790195,-1.4195231,-1.3075491,-1.2389478,-2.0762471,6,3,5,5,7,8,7,3,2,6,5,4,5,3,4,7,3,2,1,6,-0.72831665,0.21895077,3.6306961,0.79494372,2.8357524
-17.335176,0.97326722,0.95208155,2,3,0,17.668048,0.13276172,1.4008927,0.18598493,1.2149078,-1.3785534,-1.4590747,-1.1572054,-1.2611601,-2.1390678,-1.2372373,-1.6579206,-1.4085607,-1.1587279,-1.466829,4,5,4,2,6,7,7,3,3,6,6,4,1,2,7,4,4,4,1,5,-1.1863078,0.22558979,1.9060808,0.42999236,1.4760884
-16.165746,1,0.95208155,2,3,0,17.101288,0.27982091,2.5730792,0.72000137,1.8530779,-1.3436548,-1.3960651,-1.4314851,-1.6898842,-1.8521761,-1.0935536,-1.500988,-1.2910185,-1.117195,-1.6850078,4,4,3,3,6,6,6,4,1,6,3,4,4,2,8,7,6,3,3,5,-1.1079599,0.34237926,2.6825632,0.918454,1.7641092
-16.585349,0.93371598,0.95208155,2,3,0,16.61392,0.16569085,1.8529723,0.30702055,1.5459517,-1.3387977,-1.4136556,-1.2172377,-1.3563875,-2.091529,-1.1820606,-1.608633,-1.3564856,-1.1206434,-1.4966612,3,4,3,3,6,7,5,5,2,7,3,3,1,3,6,8,6,4,3,8,-1.0412663,0.20664442,2.7479488,0.56784828,2.1801005
-16.279593,0.99479225,0.95208155,2,3,0,16.723082,0.20421569,2.4851599,0.50750866,1.9776513,-1.3109915,-1.3781157,-1.2943145,-1.4772401,-2.0212569,-1.1283488,-1.5564654,-1.3084967,-1.0923771,-1.5496009,6,4,3,5,6,8,7,6,2,5,5,6,1,2,6,7,5,5,2,6,-1.2557174,0.33937112,2.1469609,0.72861653,1.4183444
-16.831846,0.92689601,0.95208155,2,3,0,17.016955,0.37580333,3.5023273,1.3161862,2.186141,-1.3900537,-1.4204498,-1.6335557,-2.0087322,-1.6713086,-1.037505,-1.4199457,-1.2530955,-1.1411549,-1.8942267,3,1,4,5,6,8,4,3,3,1,5,4,2,4,6,7,6,2,2,6,-1.7652671,0.73185316,1.608385,1.1771016,0.43128335
-16.258783,1,0.95208155,2,3,0,16.764769,0.20562395,2.2462465,0.46188208,1.7843644,-1.3239613,-1.391252,-1.2924753,-1.4736609,-2.0108648,-1.1391689,-1.5631489,-1.3207095,-1.1050758,-1.5536603,8,3,2,3,8,6,6,4,3,4,8,6,2,4,6,7,7,6,2,3,-1.0821617,0.54825554,1.0367048,0.56837914,0.46832565
-16.35356,0.96603854,0.95208155,2,3,0,16.56053,0.26143094,1.6648409,0.43524092,1.2295999,-1.3889462,-1.4480748,-1.3714312,-1.5925943,-1.8812045,-1.156785,-1.5556439,-1.3537952,-1.1649501,-1.6495677,5,5,2,3,7,8,5,4,1,7,5,5,2,2,3,6,7,4,2,7,-0.65567127,0.40358073,2.7095493,1.0935219,1.6160274
-16.310433,0.95522389,0.95208155,2,3,0,16.77444,0.23064645,1.7914829,0.41319917,1.3782837,-1.36446,-1.4284726,-1.3243011,-1.5205794,-1.9430113,-1.1575192,-1.5664826,-1.3472281,-1.1434268,-1.598527,5,5,4,4,5,7,6,3,2,4,3,5,3,2,7,8,7,4,3,7,-0.77039507,0.47573454,4.3089643,2.0499231,2.2590411
-16.366614,0.90659366,0.95208155,2,3,0,17.095416,0.20933981,2.8904247,0.60508094,2.2853437,-1.2959357,-1.3614928,-1.3097464,-1.5019425,-2.0186261,-1.1101999,-1.5420798,-1.2901706,-1.077225,-1.556571,3,5,3,6,5,7,2,1,2,6,6,5,2,2,7,6,7,4,1,7,-1.5653441,0.63595266,2.195032,1.3959365,0.79909556
