# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.461461,0.98702541,0.42359335,2,3,0,17.11426,0.61363068,0.94363662,0.57904438,0.36459224,-34.908934,-28.669041,-31.745829,-24.20502,-24.371748,-30.639406,-31.745829,-25.385169,-30.639406,-31.27599,8,2,6,4,2,6,4,2,4,5,8,2,7,6,1,1,7,2,6,5,-0.94382798,0.54127646,1.4117924,0.76417,0.64762241
-14.606859,0.94853989,0.72931315,2,3,0,17.101158,0.62302117,2.1668517,1.3499945,0.81685723,-43.495385,-33.155842,-38.361541,-26.48034,-26.667554,-36.095724,-38.361541,-28.233791,-36.095724,-37.095349,7,1,8,5,4,4,6,6,2,5,8,1,6,5,3,4,8,5,1,6,-0.66888923,0.63477132,4.1944326,2.6625056,1.5319271
-14.606859,0.37638896,1.1219648,1,1,0,15.98434,0.62302117,2.1668517,1.3499945,0.81685723,-43.495385,-33.155842,-38.361541,-26.48034,-26.667554,-36.095724,-38.361541,-28.233791,-36.095724,-37.095349,6,3,6,5,7,4,6,5,2,6,8,4,8,3,5,1,6,5,3,7,-0.66888923,0.59159331,4.0019977,2.3675551,1.6344426
-15.123479,0.98863949,0.37159903,3,7,0,15.259544,0.56897282,2.8119714,1.5999353,1.2120361,-44.200694,-33.220862,-38.313155,-27.07779,-27.526349,-36.609917,-38.313155,-28.475322,-36.609917,-40.184463,5,4,7,8,2,4,6,5,4,6,8,3,7,8,1,1,7,4,2,3,-1.1056301,0.38741333,2.5824412,1.0004721,1.5819691
-14.296098,1,0.63474196,2,3,0,15.092302,0.70379679,2.7709333,1.9501739,0.82075935,-49.145372,-36.295337,-43.641618,-27.243016,-27.073275,-39.194179,-43.641618,-29.898697,-39.194179,-36.990599,5,3,6,5,3,3,6,4,2,8,8,4,7,4,3,2,8,2,4,5,-1.2337915,0.085437811,2.038489,0.17416404,1.864325
-14.254431,0.9910388,1.1075402,2,3,0,14.369203,0.76661411,2.703586,2.0726072,0.63097883,-51.773263,-37.92781,-46.691911,-27.444267,-26.989608,-40.442876,-46.691911,-30.694846,-40.442876,-35.631813,7,4,5,5,3,5,7,4,2,7,7,1,8,4,4,3,8,3,1,7,-1.331167,0.39582838,2.2026161,0.87185798,1.3307581
-14.254431,0.008684647,1.8712413,1,1,0,15.879807,0.76661411,2.703586,2.0726072,0.63097883,-51.773263,-37.92781,-46.691911,-27.444267,-26.989608,-40.442876,-46.691911,-30.694846,-40.442876,-35.631813,8,2,4,5,3,4,8,3,3,7,8,1,6,4,5,5,7,3,2,8,-1.331167,0.60701418,1.6095526,0.97702123,0.63253133
-14.383658,0.99362388,0.24661869,2,7,0,14.872342,0.80782939,2.2039976,1.780454,0.42354356,-51.050228,-37.866224,-46.826654,-27.147051,-26.537571,-39.908689,-46.826654,-30.576541,-39.908689,-33.817721,7,2,7,5,2,6,7,5,2,7,8,3,7,4,1,2,8,3,3,5,-1.1059475,0.25541779,1.7428203,0.44514731,1.297673
-15.489731,0.96628875,0.42083561,2,7,0,15.735224,0.8759878,1.509678,1.3224595,0.18721849,-48.533905,-37.037672,-45.900303,-26.466851,-25.664615,-38.268119,-45.900303,-29.993231,-38.268119,-30.829892,8,4,4,5,4,6,6,5,1,8,7,2,8,4,5,1,8,4,1,5,-1.2239107,0.20493915,2.9162047,0.59764452,2.3185601
-15.035002,0.97451485,0.66427823,2,3,0,15.989483,0.81321827,1.4092434,1.1460225,0.26322091,-44.894446,-34.848678,-41.7685,-25.897825,-25.351189,-36.46304,-41.7685,-28.809545,-36.46304,-31.226662,8,2,8,6,4,1,7,4,2,7,7,4,7,6,6,3,6,4,2,8,-0.90678709,0.361041,1.3132619,0.4741414,0.83912054
-15.200431,0.98602192,1.063139,2,3,0,15.652942,0.82911367,4.1204943,3.4163581,0.70413615,-61.293363,-42.511746,-55.647599,-28.757031,-27.949319,-44.892183,-55.647599,-33.120235,-44.892183,-36.482443,6,2,4,6,3,3,7,2,5,8,8,4,8,3,5,4,8,1,3,7,-2.8491144,0.30852741,1.84701,0.56985319,1.2771568
-15.200431,0.17618007,1.738973,1,1,0,16.560017,0.82911367,4.1204943,3.4163581,0.70413615,-61.293363,-42.511746,-55.647599,-28.757031,-27.949319,-44.892183,-55.647599,-33.120235,-44.892183,-36.482443,5,1,7,6,4,3,7,2,1,8,7,3,8,3,5,1,8,5,2,7,-2.8491144,0.65548373,2.4118831,1.5809501,0.83093295
-17.041227,0.96526695,0.37509537,4,15,0,17.279257,0.54665489,0.90460732,0.49450802,0.4100993,-33.339016,-27.615176,-30.14874,-24.080806,-24.450787,-29.653487,-30.14874,-24.856743,-29.653487,-31.897689,7,1,8,2,3,4,7,5,1,4,7,2,6,4,4,1,6,3,2,7,-0.98778866,0.80102256,2.596357,2.0797406,0.51661647
-15.025019,1,0.58293641,3,7,0,17.574827,0.60807813,3.3500174,2.0370723,1.3129451,-47.159314,-34.786588,-40.87927,-27.460787,-27.74012,-38.271135,-40.87927,-29.302144,-38.271135,-40.349256,6,3,5,6,6,3,7,5,3,8,3,3,4,7,6,3,8,1,4,6,-1.6092793,0.46527724,0.88321968,0.41094201,0.47227767
-17.574441,0.57083287,0.98027968,2,3,0,18.049338,0.72563528,8.1486033,5.912914,2.2356892,-61.201021,-41.439373,-53.014944,-29.181344,-28.861548,-45.167543,-53.014944,-32.763936,-45.167543,-41.442474,5,5,6,6,4,3,7,6,4,7,8,3,5,4,4,1,8,2,1,7,-6.0922437,0.17092634,2.3457304,0.40094712,1.9447833
-14.627779,0.91652278,0.57433395,2,3,0,19.365121,0.78545092,3.5500883,2.7884201,0.76166817,-56.331086,-40.084663,-50.665381,-28.160739,-27.58706,-42.717511,-50.665381,-31.874715,-42.717511,-36.663162,8,1,7,6,7,1,6,6,2,5,7,2,6,5,4,2,8,1,2,5,-2.1402694,0.51811083,1.3005462,0.67382707,0.62671912
-15.120561,0.7953599,0.78313857,2,3,0,16.594506,0.82810865,1.4175603,1.1738939,0.24366635,-45.543349,-35.261539,-42.532494,-25.991699,-25.387983,-36.787605,-42.532494,-29.029599,-36.787605,-31.072233,8,3,8,7,6,1,8,3,6,6,8,1,7,3,6,1,8,6,4,6,-0.96943367,0.81237586,0.9293764,0.75500296,0.17437344
-15.281297,0.98380602,0.79435094,2,3,0,15.474454,0.80438598,1.2630204,1.0159559,0.2470645,-43.060371,-33.847002,-40.101122,-25.525981,-25.033825,-35.418239,-40.101122,-28.228579,-35.418239,-30.704466,8,4,7,4,5,4,4,5,1,8,5,3,8,4,1,2,5,4,2,7,-0.93936582,0.65598229,3.0059488,1.9718492,1.0340996
-20.889186,0.049211567,1.2634839,1,1,0,21.719685,0.67130464,0.43713368,0.29344987,0.14368381,-28.977016,-25.496022,-27.366656,-22.309696,-22.30025,-26.57332,-27.366656,-23.255847,-26.57332,-25.962059,5,4,6,5,3,2,5,3,4,8,8,2,4,3,3,2,8,7,4,7,-3.7425062,0.16323007,1.7123952,0.27951439,1.4328808
-20.217217,1,0.21738081,2,3,0,21.073873,0.65492095,0.47909402,0.31376871,0.16532531,-29.513492,-25.760399,-27.725393,-22.493661,-22.519035,-26.947108,-27.725393,-23.439313,-26.947108,-26.562887,7,5,8,4,4,3,7,6,3,8,8,1,7,3,3,3,8,3,6,4,-3.26951,0.23203641,0.86551806,0.20083171,0.66468636
-17.654168,0.97869855,0.36000645,4,15,0,22.177301,0.77206311,0.70932607,0.54764449,0.16168158,-35.022657,-29.298082,-32.977816,-23.701612,-23.414744,-30.521217,-32.977816,-25.511845,-30.521217,-27.73838,7,5,4,6,3,3,8,7,2,8,8,2,8,3,3,3,7,7,3,3,-1.9769932,0.44233802,1.8438885,0.815622,1.0282665
-17.413037,1,0.56334258,1,1,0,17.89046,0.77787117,0.74287127,0.57785815,0.16501313,-35.661152,-29.682729,-33.565124,-23.849084,-23.538808,-30.922727,-33.565124,-25.741268,-30.922727,-27.941424,7,1,7,4,3,3,8,2,3,8,7,1,8,2,5,1,5,4,7,7,-1.8541953,0.63513925,1.0868625,0.69030904,0.39655348
-15.600495,1,0.92077031,1,1,0,17.060871,0.79517728,1.1286512,0.89747783,0.23117342,-41.257582,-32.843885,-38.467864,-25.146495,-24.708274,-34.366,-38.467864,-27.641333,-34.366,-30.158967,5,2,6,7,4,5,6,6,5,8,8,4,8,4,5,1,8,6,2,3,-1.0245073,0.1787872,2.0561663,0.36761622,1.6885501
-15.600495,0.01257771,1.4952666,1,1,0,17.334952,0.79517728,1.1286512,0.89747783,0.23117342,-41.257582,-32.843885,-38.467864,-25.146495,-24.708274,-34.366,-38.467864,-27.641333,-34.366,-30.158967,5,1,6,8,3,3,7,6,4,8,8,2,8,7,7,4,7,3,2,7,-1.0245073,0.025830456,1.3171373,0.034022257,1.2831151
-16.388364,0.99336287,0.24990832,3,7,0,16.556264,0.83723394,0.98229376,0.82240967,0.15988409,-40.643781,-32.710365,-38.43245,-24.906121,-24.35899,-33.897462,-38.43245,-27.504114,-33.897462,-28.918353,8,1,8,3,4,1,5,2,3,7,7,2,7,5,6,2,8,3,2,6,-1.4203363,0.8070787,1.443569,1.1650738,0.27849521
-14.717491,1,0.40048175,3,7,0,16.583986,0.85000841,2.4751585,2.1039055,0.37125296,-55.098225,-40.01949,-51.034392,-27.724393,-26.906519,-41.819941,-51.034392,-31.720746,-41.819941,-33.758445,6,3,7,3,6,1,7,6,2,8,8,2,8,4,5,1,8,4,4,7,-1.4908934,0.59550423,1.804989,1.0748786,0.73011041
-17.664708,0.86133868,0.64758965,2,5,0,17.982971,0.96108823,2.3504687,2.2590078,0.091460903,-62.365201,-43.834372,-60.655992,-28.527531,-27.224834,-44.392869,-60.655992,-33.651243,-44.392869,-31.938608,6,6,8,2,6,1,8,4,3,8,8,1,7,6,4,1,8,2,2,8,-2.6269377,0.81456507,1.080653,0.88026218,0.20039081
-14.453121,0.97069283,0.76149449,3,7,0,17.619159,0.65365706,2.6092558,1.7055585,0.90369733,-46.466953,-34.739692,-40.935327,-26.974013,-27.03262,-37.790686,-40.935327,-29.113468,-37.790686,-37.680488,8,2,5,4,5,4,8,2,1,7,8,2,6,6,3,3,8,4,2,7,-1.0200198,0.68641417,1.8269128,1.2540188,0.57289396
-14.453121,0.2949519,1.141569,2,3,0,16.749253,0.65365706,2.6092558,1.7055585,0.90369733,-46.466953,-34.739692,-40.935327,-26.974013,-27.03262,-37.790686,-40.935327,-29.113468,-37.790686,-37.680488,5,5,7,5,3,4,7,5,3,8,8,1,7,6,6,2,8,3,4,8,-1.0200198,0.10955918,1.7858461,0.19565583,1.5901903
-14.854811,0.98920775,0.3782497,3,7,0,15.174589,0.76204084,4.065962,3.0984291,0.9675329,-56.584389,-39.996381,-50.378,-28.303339,-27.83128,-42.921339,-50.378,-31.876817,-42.921339,-37.783895,7,1,8,6,4,1,6,6,2,8,8,3,8,6,5,2,7,5,1,7,-2.5508832,0.55334862,1.3754172,0.7610852,0.61433199
-14.402135,0.97515534,0.59023177,2,3,0,15.35348,0.80430604,2.7664454,2.2250687,0.54137664,-54.080494,-39.241584,-49.242851,-27.706616,-27.076424,-41.510844,-49.242851,-31.364768,-41.510844,-35.076651,8,1,7,2,5,4,7,4,4,8,8,3,7,2,5,1,7,2,3,4,-1.5110654,0.75359596,3.1927606,2.4060515,0.78670911
-14.925373,0.90497258,0.88818229,2,3,0,15.70936,0.58426586,2.6002849,1.5192577,1.0810272,-43.997289,-33.202265,-38.325334,-26.897079,-27.268233,-36.464358,-38.325334,-28.402288,-36.464358,-39.249009,7,2,7,5,8,1,8,5,2,8,6,2,8,4,2,1,6,2,1,7,-0.94254643,0.68950365,0.4300996,0.29655525,0.13354435
-14.925373,0.50965821,1.1407553,1,1,0,16.02741,0.58426586,2.6002849,1.5192577,1.0810272,-43.997289,-33.202265,-38.325334,-26.897079,-27.268233,-36.464358,-38.325334,-28.402288,-36.464358,-39.249009,6,5,6,8,4,5,8,6,3,5,8,2,8,7,3,2,8,5,2,7,-0.94254643,0.3781785,1.799242,0.68043463,1.1188074
-14.28549,0.98810279,0.61836257,2,3,0,15.21206,0.70097907,2.6980184,1.8912544,0.80676396,-48.723179,-36.082032,-43.277289,-27.172256,-27.016396,-38.96627,-43.277289,-29.780081,-38.96627,-36.891261,7,2,5,8,1,5,4,4,6,8,7,2,7,4,5,3,7,2,1,6,-1.1683137,0.10223937,0.88289506,0.090266632,0.79262843
-15.898317,0.70762477,0.94964211,2,3,0,16.162693,0.91072399,2.9852095,2.7187019,0.2665076,-62.667117,-43.701231,-59.150888,-28.706581,-27.564023,-44.992161,-59.150888,-33.638853,-44.992161,-33.697765,8,3,8,5,7,1,7,4,1,6,8,2,8,5,6,2,8,1,3,4,-2.3580766,0.70305362,2.675387,1.8809405,0.79444649
-16.700744,0.94067341,0.79403297,2,3,0,17.007429,0.90561934,4.5996659,4.1655464,0.43411949,-69.980654,-46.496695,-65.29227,-29.646358,-28.431242,-48.071343,-65.29227,-35.101266,-48.071343,-35.504471,7,4,5,6,3,2,8,3,3,7,8,3,7,5,5,3,7,3,3,7,-3.8068042,0.4355975,1.7464283,0.76073979,0.98568847
-18.377592,0.57597764,1.0947793,1,1,0,18.869964,0.91952138,6.4191023,5.9025018,0.5166005,-77.585121,-49.183858,-72.378905,-30.399644,-29.051072,-50.70238,-72.378905,-36.430884,-50.70238,-36.335385,8,3,8,5,5,4,8,1,3,8,7,2,8,4,5,3,8,1,1,6,-5.6166994,0.80276684,1.8806475,1.5097214,0.37092605
-18.788022,0.97787688,0.69261065,3,7,0,19.680032,0.8874058,8.2499908,7.3210897,0.92890115,-77.042208,-48.673436,-70.37337,-30.417311,-29.210342,-50.778869,-70.37337,-36.2067,-50.778869,-37.650977,8,2,8,3,4,3,7,5,2,8,8,4,7,2,3,1,8,2,1,7,-6.8638078,0.64625083,3.5599148,2.3005979,1.2593169
-18.788022,0.70023446,1.0300256,1,1,0,20.903438,0.8874058,8.2499908,7.3210897,0.92890115,-77.042208,-48.673436,-70.37337,-30.417311,-29.210342,-50.778869,-70.37337,-36.2067,-50.778869,-37.650977,7,2,7,5,3,4,7,3,2,6,8,1,7,3,4,1,8,2,3,8,-6.8638078,0.36973608,3.7729864,1.3950092,2.3779772
-16.874654,1,0.85059715,1,1,0,18.572542,0.8671951,5.9824533,5.1879542,0.7944991,-70.009782,-46.148721,-63.864131,-29.74918,-28.692723,-48.360572,-63.864131,-34.96766,-48.360572,-37.126206,8,7,6,3,5,6,7,6,3,7,8,1,7,6,4,2,7,4,2,7,-4.7852729,0.44508159,2.8472238,1.2672469,1.5799769
-14.779884,0.93388649,1.317526,2,3,0,16.538339,0.85493454,2.5335368,2.1660081,0.36752868,-55.769323,-40.355646,-51.71071,-27.821027,-26.975974,-42.129232,-51.71071,-31.899838,-42.129232,-33.797255,7,6,5,8,5,1,4,7,5,8,8,1,6,3,5,1,7,4,2,7,-1.562784,0.16093687,0.93705839,0.15080724,0.78625115
-14.779884,0.37181147,1.770096,1,1,0,15.146595,0.85493454,2.5335368,2.1660081,0.36752868,-55.769323,-40.355646,-51.71071,-27.821027,-26.975974,-42.129232,-51.71071,-31.899838,-42.129232,-33.797255,7,4,6,4,2,4,7,3,2,5,8,3,6,4,6,3,8,4,2,5,-1.562784,0.54186383,1.5937117,0.86357471,0.73013698
-15.561242,0.83243446,0.74071852,2,3,0,16.366557,0.84472827,1.265425,1.0689403,0.19648474,-44.507835,-34.810994,-41.884106,-25.731413,-25.094049,-36.141125,-41.884106,-28.740593,-36.141125,-30.238337,6,4,4,5,5,4,5,6,2,8,8,2,8,5,3,3,7,2,2,6,-1.119809,0.27515364,2.9959571,0.82434849,2.1716086
-14.335671,1,0.80737686,2,3,0,15.835102,0.72495779,1.8593674,1.3479629,0.51140453,-45.287279,-34.573948,-40.919484,-26.315037,-26.076135,-36.940871,-40.919484,-28.817573,-36.940871,-34.177518,6,3,5,5,5,3,7,4,2,8,6,2,6,5,5,2,8,3,4,6,-0.67737274,0.19155563,1.7525146,0.33570405,1.4168106
-14.861038,0.79664143,1.2391542,1,1,0,14.91688,0.64711461,1.5222338,0.98505972,0.53717407,-40.53923,-31.787513,-36.357395,-25.581218,-25.656122,-34.232856,-36.357395,-27.300163,-34.232856,-34.165149,8,2,7,4,4,3,6,3,6,7,7,6,8,3,3,3,6,5,1,4,-0.48007796,0.44460498,1.5002552,0.66702094,0.83323429
-15.260647,0.2863737,1.2510373,2,3,0,18.474443,0.82789973,4.2370058,3.5078159,0.72918984,-61.589903,-42.619671,-55.854531,-28.803329,-27.997834,-45.032481,-55.854531,-33.180268,-45.032481,-36.622709,8,1,7,3,4,1,8,3,3,5,8,4,7,5,6,2,7,3,2,8,-2.9535599,0.76307033,1.5478592,1.1811254,0.36673377
-15.949927,0.97468129,0.44880414,3,7,0,17.671222,0.56919405,4.3245344,2.4614993,1.8630351,-47.790645,-34.827151,-40.845902,-27.943718,-28.431304,-38.683653,-40.845902,-29.489459,-38.683653,-43.021191,7,4,7,7,4,5,5,5,2,7,6,5,8,5,7,2,8,4,1,7,-2.4933349,0.25467345,2.3418331,0.59640271,1.7454304
-15.222888,0.97589147,0.65205207,3,7,0,17.108483,0.84411002,3.9146978,3.3044356,0.61026214,-61.706031,-42.808336,-56.381287,-28.766463,-27.891626,-45.004471,-56.381287,-33.254862,-45.004471,-35.983199,8,4,7,5,3,4,7,5,5,8,8,1,6,3,8,3,8,2,4,6,-2.728916,0.60061961,2.598688,1.560823,1.037865
-14.92463,0.76097685,0.94604177,3,7,0,17.864875,0.72718237,1.3519767,0.9831336,0.36884308,-41.492153,-32.646986,-37.908192,-25.432054,-25.210158,-34.663707,-37.908192,-27.642699,-34.663707,-32.131312,8,1,8,3,5,2,8,4,1,6,6,4,6,5,3,3,8,2,3,8,-0.65979825,0.97165332,3.9560902,3.8439482,0.11214201
-14.46843,0.98630757,0.89019768,2,3,0,15.158052,0.64499618,2.3273522,1.5011333,0.82621892,-44.964403,-33.978905,-39.704093,-26.686172,-26.780962,-36.930757,-39.704093,-28.67434,-36.930757,-37.120172,8,3,8,5,3,3,4,3,3,7,7,3,7,5,6,1,7,4,2,7,-0.79885615,0.24465577,1.3600784,0.33275102,1.0273273
-14.556768,0.92446263,1.3115801,2,3,0,14.709997,0.6302987,2.3987561,1.5119328,0.88682325,-44.764358,-33.804215,-39.386994,-26.737922,-26.898299,-36.840754,-39.386994,-28.614124,-36.840754,-37.635756,8,2,8,5,3,2,5,3,4,8,8,3,8,4,3,3,8,4,2,8,-0.83170829,0.53426383,2.4706119,1.3199586,1.1506533
-14.556768,0.010870567,1.703404,2,7,0,15.731705,0.6302987,2.3987561,1.5119328,0.88682325,-44.764358,-33.804215,-39.386994,-26.737922,-26.898299,-36.840754,-39.386994,-28.614124,-36.840754,-37.635756,7,3,8,5,5,1,8,2,1,8,5,6,8,5,5,1,8,5,1,7,-0.83170829,0.5909084,1.7587892,1.0392833,0.7195059
-14.611696,0.99684909,0.36531136,3,7,0,14.825826,0.64205843,2.9389216,1.8869594,1.0519622,-47.232022,-35.025183,-41.358589,-27.222825,-27.336854,-38.252403,-41.358589,-29.325626,-38.252403,-38.693651,7,3,4,6,5,5,6,4,4,8,6,1,6,6,5,2,7,3,4,7,-1.2788252,0.15146282,2.6045393,0.39449086,2.2100484
-14.458335,1,0.54862218,3,7,0,14.596381,0.66077934,2.7786209,1.8360553,0.94256564,-47.39545,-35.214603,-41.721616,-27.132898,-27.159825,-38.308262,-41.721616,-29.379359,-38.308262,-37.920907,7,7,3,6,7,3,5,4,2,8,6,3,8,6,3,4,7,3,5,5,-1.1676552,0.18435104,2.9178185,0.53790286,2.3799156
-14.395144,0.97615765,0.82575964,2,3,0,14.766556,0.73929409,3.2010649,2.3665283,0.83453653,-52.483857,-38.051935,-46.777759,-27.702087,-27.359009,-40.903312,-46.777759,-30.830025,-40.903312,-37.068203,8,1,7,4,7,5,7,3,2,8,8,3,8,5,2,3,6,1,2,5,-1.6863697,0.5680905,2.202186,1.2510409,0.95114506
-14.579159,0.94781479,1.1820825,2,3,0,14.762875,0.7036835,1.6028625,1.1279079,0.47495462,-42.790115,-33.205273,-38.689353,-25.843813,-25.699388,-35.505385,-38.689353,-28.0367,-35.505385,-33.580503,7,3,8,6,5,3,7,5,3,8,8,2,7,6,3,1,7,2,2,6,-0.57157374,0.35012168,3.6291519,1.2706448,2.3585071
-14.579159,0.015941697,1.5965852,1,1,0,16.833191,0.7036835,1.6028625,1.1279079,0.47495462,-42.790115,-33.205273,-38.689353,-25.843813,-25.699388,-35.505385,-38.689353,-28.0367,-35.505385,-33.580503,7,3,3,6,6,3,7,6,2,8,6,2,5,2,7,3,8,1,5,7,-0.57157374,0.5226527,2.3685074,1.2379068,1.1306006
-14.473946,0.98615709,0.35825611,3,7,0,15.330156,0.64923155,2.5961999,1.6855349,0.910665,-46.249265,-34.611884,-40.717691,-26.954139,-27.032586,-37.673722,-40.717691,-29.049604,-37.673722,-37.74455,5,4,7,3,6,2,8,2,1,8,8,1,7,3,4,3,7,5,5,7,-1.0038148,0.67673188,2.6855444,1.8173935,0.8681509
-14.491511,0.97152026,0.52206675,3,7,0,15.18033,0.78862586,3.2340977,2.5504931,0.68360461,-55.303897,-39.666735,-49.91499,-27.977073,-27.39906,-42.193292,-49.91499,-31.634676,-42.193292,-36.148482,8,2,7,7,4,1,7,5,5,6,8,3,7,5,3,4,8,4,1,6,-1.8613288,0.5967021,2.510033,1.4977419,1.012291
-14.87517,0.97520553,0.73728849,2,3,0,15.138447,0.58801682,2.5097325,1.4757649,1.0339675,-43.791058,-33.123544,-38.214491,-26.814671,-27.165764,-36.33461,-38.214491,-28.337887,-36.33461,-38.908342,8,2,8,3,6,3,8,2,3,7,8,3,7,5,3,3,5,4,1,8,-0.87506483,0.76728526,0.86343651,0.66250211,0.2009344
-14.256061,1,1.0452427,1,3,0,14.656998,0.69726751,2.2826102,1.5915899,0.69102027,-46.671322,-35.092365,-41.647115,-26.75831,-26.625152,-37.81243,-41.647115,-29.19896,-37.81243,-35.94952,5,2,5,6,2,3,6,2,3,7,6,2,8,4,5,3,8,1,3,8,-0.84978248,0.40983244,1.4394459,0.58993161,0.84951427
-14.256061,0.068284875,1.5479937,1,1,0,15.567854,0.69726751,2.2826102,1.5915899,0.69102027,-46.671322,-35.092365,-41.647115,-26.75831,-26.625152,-37.81243,-41.647115,-29.19896,-37.81243,-35.94952,7,1,7,3,4,1,5,4,5,7,8,3,7,2,4,2,8,4,2,7,-0.84978248,0.24731693,1.8296701,0.4525084,1.3771617
-14.264384,0.99517643,0.39608622,3,7,0,14.483631,0.76541454,2.7570347,2.1102744,0.64676024,-51.96473,-38.006837,-46.823254,-27.484989,-27.033686,-40.548563,-46.823254,-30.742872,-40.548563,-35.759744,7,3,7,6,2,3,4,5,4,7,8,3,8,3,5,2,6,5,1,8,-1.3715536,0.45805802,2.7248245,1.2481277,1.4766968
-14.369245,0.99354097,0.58171729,2,3,0,14.397285,0.78941746,2.8949291,2.2853076,0.60962151,-53.872425,-39.04035,-48.785122,-27.72793,-27.160162,-41.461694,-48.785122,-31.28055,-41.461694,-35.575212,6,3,6,8,7,2,8,3,2,5,8,2,7,6,3,4,8,5,3,6,-1.564854,0.69033468,1.7445844,1.2043471,0.54023728
-14.667259,0.91332083,0.84886668,2,3,0,15.418289,0.64314984,1.7360034,1.1165103,0.61949309,-41.821593,-32.423477,-37.302919,-25.932116,-26.02637,-35.037032,-37.302919,-27.711603,-35.037032,-35.154384,6,6,4,7,1,4,5,3,1,8,8,2,5,5,3,7,7,3,2,6,-0.49751368,0.018985782,1.3118261,0.024906044,1.2869201
-14.586457,1,1.0637896,2,3,0,14.779475,0.78897469,3.4400442,2.7141078,0.72593639,-56.136097,-40.029588,-50.584344,-28.114343,-27.527262,-42.607908,-50.584344,-31.836745,-42.607908,-36.443147,8,5,8,7,4,3,8,6,2,8,7,3,8,6,7,1,8,3,3,6,-2.0505736,0.58553677,2.3812386,1.3943027,0.98693583
-14.777447,0.95121013,1.5617347,2,3,0,14.790115,0.78343615,3.8438391,3.0114025,0.8324366,-57.220794,-40.44414,-51.323942,-28.313036,-27.74055,-43.161491,-51.323942,-32.078621,-43.161491,-37.077685,8,2,7,7,2,2,4,5,3,8,7,3,7,4,7,1,7,2,2,7,-2.4081048,0.26158171,2.614667,0.68394907,1.930718
-14.346155,1,2.0889421,1,1,0,14.467991,0.79556863,2.0952488,1.6669142,0.42833459,-49.747467,-37.167963,-45.544279,-26.943632,-26.395245,-39.250058,-45.544279,-30.197454,-39.250058,-33.733672,7,5,6,2,3,1,7,6,1,6,8,5,8,2,4,2,8,2,2,6,-0.99425449,0.56742386,1.9761137,1.1212941,0.85481965
-14.346155,8.3530047e-09,3.0480116,1,1,0,15.001714,0.79556863,2.0952488,1.6669142,0.42833459,-49.747467,-37.167963,-45.544279,-26.943632,-26.395245,-39.250058,-45.544279,-30.197454,-39.250058,-33.733672,8,3,7,6,4,3,6,2,1,7,6,2,6,6,6,1,6,1,2,8,-0.99425449,0.43616377,2.7885778,1.2162766,1.5723012
-15.438063,0.77887768,0.71425872,2,3,0,16.697899,0.81678902,4.6552842,3.802385,0.85289917,-62.011555,-42.68411,-55.898637,-28.900966,-28.139673,-45.272104,-55.898637,-33.234118,-45.272104,-37.229499,8,7,5,4,2,3,5,5,4,8,8,2,7,6,3,2,8,5,3,7,-3.2990887,0.31235744,1.3279693,0.41480109,0.9131682
