# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.5717,1,1.2836055,2,3,0,226.82298,0.5762286,0.18108897,0.10434865,0.076740328,-2.3926449,-1.879546,-1.7484073,-2.1275902,-1.1885784,-1.8800558,-1.9721726,-1.1885784,-1.9803263,-2.0000769,6,4,2,7,5,6,4,8,3,5,6,8,8,6,5,6,3,5,3,1,-9.6734586,0.72212972,1.8832225,1.3599309,0.52329157
-223.5717,8.6227775e-11,2.1178571,1,1,0,224.26699,0.5762286,0.18108897,0.10434865,0.076740328,-2.3926449,-1.879546,-1.7484073,-2.1275902,-1.1885784,-1.8800558,-1.9721726,-1.1885784,-1.9803263,-2.0000769,7,7,5,8,7,5,4,8,3,5,6,8,5,8,8,2,5,8,8,2,-9.6734586,0.40840772,2.4117576,0.9849804,1.4267772
-223.59465,0.99647103,0.31827306,4,15,0,224.72946,0.45297777,0.29394516,0.13315062,0.16079454,-2.6077902,-1.7609062,-1.7254821,-2.0118958,-1.0282321,-1.7891146,-1.840677,-1.0282321,-1.8285534,-1.9181028,7,4,3,6,7,5,4,7,6,2,8,6,4,8,7,7,4,3,4,5,-5.9585312,0.37413152,1.7361663,0.64955454,1.0866118
-225.54377,0.82899593,0.52202709,2,3,0,227.01236,0.61248786,0.39498646,0.24192441,0.15306205,-2.5568645,-1.666991,-1.5669359,-2.1422692,-1.1472005,-1.6778327,-1.7588788,-1.1472005,-1.8527737,-1.7925017,8,7,3,5,8,7,5,8,5,4,8,3,3,5,8,7,7,8,5,8,-4.2054611,0.45805808,2.8482352,1.3046572,1.5435781
# Adaptation terminated
# Step size = 0.736057
# Diagonal elements of inverse mass matrix:
# 0.250115, 0.0539642
-225.08638,0.95842075,0.73605701,3,7,0,226.96672,0.54911513,0.38473636,0.21126456,0.17347181,-2.6163471,-1.675656,-1.6142076,-2.0728598,-1.0856856,-1.6989258,-1.7623658,-1.0856856,-1.8182112,-1.8198851,8,5,5,8,5,7,4,4,5,4,8,8,5,7,5,5,3,6,5,6,-4.3089021,0.49274615,2.7561734,1.3580938,1.3980796
-225.75597,0.58088869,0.73605701,3,7,0,228.67243,0.74277058,0.16390268,0.12174209,0.04216059,-2.3068213,-1.9039884,-1.7100283,-2.2180006,-1.3088224,-1.9049951,-2.0082558,-1.3088224,-2.0614374,-2.0044315,8,6,1,6,8,8,3,8,2,4,5,8,5,6,4,2,3,4,2,6,-10.797006,0.24029661,2.8453637,0.68373127,2.1616325
-224.81012,0.96349291,0.73605701,2,3,0,226.77104,0.64837515,0.16040758,0.10400429,0.056403292,-2.34492,-1.9084823,-1.7465567,-2.1699971,-1.2498067,-1.9081599,-2.0066297,-1.2498067,-2.0290754,-2.019645,7,7,4,7,7,6,4,7,4,5,2,8,1,6,7,5,1,1,3,3,-10.815391,0.7949702,2.6437437,2.1016974,0.54204625
-224.49864,1,0.73605701,1,1,0,224.95965,0.61464055,0.16186647,0.099489696,0.062376774,-2.3604383,-1.9071394,-1.7569452,-2.1539995,-1.2273195,-1.906318,-2.002922,-1.2273195,-2.0156924,-2.0219117,7,5,5,6,7,8,5,3,2,4,4,3,1,8,7,2,4,7,6,8,-10.695051,0.32363488,2.7539003,0.89125819,1.8626421
-223.58663,0.97622275,0.73605701,2,3,0,225.0026,0.56226765,0.17920809,0.10076291,0.078445179,-2.3983003,-1.8832003,-1.7565523,-2.121921,-1.1804936,-1.8836181,-1.97484,-1.1804936,-1.977656,-2.0052494,6,8,3,6,6,7,4,5,6,3,5,5,4,7,7,7,5,4,4,2,-9.7556606,0.69398819,1.179319,0.81843346,0.36088555
-223.28993,0.99989914,0.73605701,3,7,0,223.68914,0.56115729,0.30387123,0.17051956,0.13335168,-2.5201688,-1.739429,-1.6504517,-2.0881955,-1.1187198,-1.7530344,-1.8283812,-1.1187198,-1.8698418,-1.8734035,7,5,7,7,3,6,5,6,6,6,7,5,4,8,8,6,4,8,3,1,-5.74541,0.54782429,0.98621242,0.54027111,0.4459413
-222.80111,0.95132458,0.73605701,2,3,0,223.81254,0.58723697,0.23720096,0.13929318,0.097907789,-2.434786,-1.8061715,-1.6865936,-2.116687,-1.1656245,-1.81125,-1.8984166,-1.1656245,-1.9306568,-1.9294561,8,8,3,6,7,6,4,7,6,7,8,7,3,8,6,4,8,8,1,3,-7.5031958,0.63574613,1.5165408,0.96413497,0.55240587
-223.10063,0.96396909,0.73605701,2,3,0,223.24003,0.61741806,0.26951901,0.1664059,0.10311311,-2.4416318,-1.7706241,-1.6441637,-2.1360244,-1.1782733,-1.7752724,-1.864538,-1.1782733,-1.9208209,-1.8897152,6,7,2,7,7,7,3,6,7,5,1,2,6,8,2,8,6,7,4,2,-6.6000815,0.68908403,2.1376506,1.4730209,0.66462972
-223.52389,0.67315074,0.73605701,1,3,0,226.46883,0.42277855,0.19443547,0.082203147,0.11223232,-2.4949331,-1.8773348,-1.808999,-2.0525803,-1.0727241,-1.88434,-1.9576814,-1.0727241,-1.9164214,-2.0194468,7,7,6,8,7,8,4,8,3,7,4,5,1,5,8,8,5,8,6,3,-9.07209,0.25539177,1.7419807,0.44488753,1.2970931
-223.52822,0.98054702,0.73605701,2,3,0,224.0406,0.45980729,0.18407159,0.084637459,0.09943413,-2.4592547,-1.8863883,-1.7990026,-2.0750968,-1.1075497,-1.8893152,-1.9700557,-1.1075497,-1.9397192,-2.0215379,7,8,3,8,8,5,4,4,6,5,8,4,7,8,7,3,3,8,6,4,-9.5163405,0.65301896,1.4719453,0.96120823,0.51073712
-222.70158,0.93496133,0.73605701,1,3,0,224.50159,0.54622469,0.24661103,0.13470503,0.111906,-2.4729402,-1.7978849,-1.6998319,-2.0876095,-1.1287965,-1.8069711,-1.8867389,-1.1287965,-1.905187,-1.9294886,8,6,5,4,7,8,5,8,3,6,8,2,4,7,5,4,2,6,5,1,-7.1910195,0.14833861,2.3193509,0.34404928,1.9753016
-222.78764,0.97986684,0.73605701,2,3,0,222.84474,0.5824283,0.23402571,0.1363032,0.097722514,-2.4351524,-1.8100549,-1.6917991,-2.1141356,-1.1632819,-1.8151871,-1.9019986,-1.1632819,-1.9312211,-1.9339678,7,7,3,8,7,8,1,8,1,4,6,7,1,8,6,7,2,7,7,3,-7.6016514,0.75158451,1.1115642,0.83543443,0.27612977
-222.71866,1,0.73605701,2,3,0,222.78762,0.51318718,0.23553904,0.12087561,0.11466342,-2.4849556,-1.8134494,-1.7265775,-2.071219,-1.1086348,-1.8236408,-1.8998968,-1.1086348,-1.9017529,-1.9495882,6,8,4,8,7,6,3,7,2,4,8,2,3,8,2,3,4,4,8,8,-7.5260063,0.90747823,5.2242096,4.7408565,0.4833531
-223.74697,0.88816162,0.73605701,2,3,0,223.75431,0.59018165,0.17743391,0.10471824,0.07271567,-2.3826793,-1.8841905,-1.7468573,-2.1358961,-1.2004802,-1.884295,-1.977915,-1.2004802,-1.9893136,-2.0027213,8,5,4,4,8,8,5,8,1,5,7,2,1,5,2,5,4,8,4,5,-9.859357,0.13736487,4.8455388,0.6656068,4.179932
-223.35163,0.99305611,0.73605701,2,3,0,224.20018,0.65537934,0.22377217,0.14665566,0.077116513,-2.3802279,-1.8210688,-1.6680689,-2.164845,-1.2240073,-1.8216214,-1.9185062,-1.2240073,-1.9723224,-1.9317419,8,6,4,6,8,7,5,8,2,5,6,4,7,3,8,5,1,6,5,2,-8.0193577,0.33135245,2.778013,0.92050143,1.8575116
-222.79471,0.9991883,0.73605701,2,3,0,223.36927,0.58633021,0.24274057,0.14232613,0.10041444,-2.4404603,-1.7999029,-1.6821931,-2.1150987,-1.1625138,-1.8054874,-1.8919691,-1.1625138,-1.9257377,-1.9237414,7,5,7,7,8,8,8,7,4,5,6,3,1,7,3,3,3,6,4,8,-7.3298252,0.158906,1.0094436,0.16040664,0.84903692
-222.74793,0.99407314,0.73605701,2,7,0,222.88037,0.54663826,0.25796717,0.14101473,0.11695245,-2.4844831,-1.7854797,-1.6907743,-2.0849552,-1.1238565,-1.795887,-1.8741236,-1.1238565,-1.896029,-1.9182069,6,7,4,8,5,4,4,6,3,5,7,3,4,8,6,7,3,5,8,7,-6.8633243,0.79269958,2.4151142,1.9144601,0.50065419
-223.27378,0.94992228,0.73605701,2,3,0,223.33729,0.59451939,0.29608128,0.17602606,0.12005522,-2.4836857,-1.7452346,-1.6364138,-2.11665,-1.1506208,-1.7538789,-1.8369792,-1.1506208,-1.8918697,-1.8707896,8,7,3,8,7,7,3,4,8,3,7,5,2,6,7,1,4,4,6,6,-5.9378459,0.7709945,2.671034,2.0593525,0.61168148
-224.12471,0.9149593,0.73605701,2,7,0,224.35904,0.40096216,0.17574517,0.070467164,0.10527801,-2.4822629,-1.9073397,-1.8363372,-2.0611693,-1.0769123,-1.9096412,-1.986677,-1.0769123,-1.9350778,-2.0473794,7,5,1,8,6,2,8,7,5,7,8,1,6,1,7,8,5,5,6,5,-9.9495884,0.63031956,1.1109891,0.70027817,0.41071095
-224.26551,0.98007912,0.73605701,2,7,0,224.76239,0.48177444,0.16123686,0.077679796,0.083557059,-2.4217766,-1.918424,-1.8122855,-2.1016882,-1.143925,-1.9160613,-2.0045215,-1.143925,-1.9759592,-2.0465949,8,2,2,6,8,8,3,7,5,6,7,6,1,7,7,8,2,7,2,5,-10.677705,0.24077734,0.93717065,0.22564946,0.71152119
-225.24208,0.88648575,0.73605701,1,1,0,225.25485,0.48723137,0.14332485,0.069832365,0.073492489,-2.4015151,-1.9480364,-1.8314521,-2.1198463,-1.1667667,-1.9421304,-2.0350814,-1.1667667,-2.0034061,-2.0722245,7,7,4,7,5,6,1,5,1,7,8,7,1,1,2,8,6,8,6,1,-11.773101,0.4583393,2.594924,1.1893557,1.4055684
-223.54055,0.90153152,0.73605701,2,7,0,226.81749,0.39579287,0.21779057,0.086199955,0.13159061,-2.5468696,-1.8520301,-1.8069751,-2.0237879,-1.0327315,-1.867841,-1.9292534,-1.0327315,-1.8813668,-2.0036948,6,8,3,7,8,7,4,8,6,3,7,7,6,5,5,7,3,4,1,8,-8.1739596,0.50574011,2.0279753,1.0256284,1.0023468
-223.31291,0.95183022,0.73605701,3,7,0,224.18346,0.42124838,0.24501302,0.10321134,0.14180168,-2.5673902,-1.8158292,-1.7739565,-2.0172885,-1.0310229,-1.8368774,-1.894248,-1.0310229,-1.8602656,-1.9696977,7,8,4,6,7,8,3,6,8,3,7,7,1,7,8,2,7,4,6,8,-7.2555682,0.60085013,0.52080634,0.31292655,0.20787978
-222.96022,0.99439519,0.73605701,2,3,0,223.52292,0.58422819,0.21156097,0.12359988,0.087961089,-2.4138961,-1.837401,-1.7121584,-2.1207403,-1.1757501,-1.8405147,-1.929951,-1.1757501,-1.9520181,-1.9593253,8,7,1,5,8,7,3,7,4,2,3,8,2,6,5,7,7,8,6,6,-8.3884012,0.50656998,2.8697239,1.453716,1.4160079
-222.78443,0.93753634,0.73605701,2,3,0,223.65359,0.5418346,0.21827256,0.11826762,0.10000494,-2.4468405,-1.8316199,-1.7262194,-2.0942515,-1.1404693,-1.8374348,-1.9207747,-1.1404693,-1.9290528,-1.9608205,8,6,3,7,7,3,1,7,4,3,5,8,1,4,8,7,4,6,2,7,-8.1191897,0.91637774,1.9731725,1.8081713,0.16500114
-222.76146,0.99191718,0.73605701,2,3,0,222.92199,0.49731843,0.23775236,0.11823863,0.11951373,-2.4990674,-1.8126409,-1.7336597,-2.061267,-1.0950191,-1.8244875,-1.8977308,-1.0950191,-1.8937031,-1.9518449,5,7,2,8,6,4,3,8,5,4,7,3,1,5,5,7,1,7,2,7,-7.454842,0.72866153,4.9155791,3.5817933,1.3337857
-223.41918,0.80078562,0.73605701,2,7,0,224.37064,0.64240767,0.20560933,0.13208501,0.07352432,-2.3752765,-1.843569,-1.6928277,-2.1571769,-1.2215032,-1.8443059,-1.9404538,-1.2215032,-1.9815592,-1.9562114,7,2,5,6,8,8,6,8,6,7,7,3,2,8,8,6,6,6,4,7,-8.6737116,0.38930887,2.0343587,0.79199391,1.2423648
-222.73697,0.98046744,0.73605701,2,3,0,223.77473,0.56603864,0.24883063,0.14084775,0.10798288,-2.4607048,-1.7941066,-1.6875019,-2.1001448,-1.1436432,-1.8018059,-1.8844821,-1.1436432,-1.9118536,-1.9222254,7,4,2,7,7,7,5,6,5,6,8,8,6,8,7,6,3,8,3,1,-7.1341373,0.49473123,0.818706,0.40503942,0.41366658
-223.0714,0.96244389,0.73605701,2,3,0,223.13485,0.59401675,0.28081116,0.16680653,0.11400463,-2.4698818,-1.7597537,-1.6476915,-2.1167613,-1.1548222,-1.7674431,-1.8517107,-1.1548222,-1.9014584,-1.8845104,8,5,3,5,8,7,5,8,4,8,6,7,5,5,5,8,8,8,5,3,-6.294716,0.42614259,1.4655497,0.62453316,0.84101657
-222.87706,0.87888236,0.73605701,2,3,0,224.24292,0.59364456,0.22508801,0.13362228,0.091465738,-2.4197883,-1.8201958,-1.694596,-2.123206,-1.1760822,-1.8239519,-1.9131679,-1.1760822,-1.9436756,-1.9415443,8,6,5,6,7,6,3,6,5,3,8,5,3,3,8,8,6,8,1,4,-7.9080722,0.56883728,1.4083512,0.80112268,0.60722855
-223.22245,0.96306914,0.73605701,2,3,0,223.39683,0.57639109,0.19440672,0.1120543,0.082352418,-2.4036592,-1.8605942,-1.733492,-2.122111,-1.1799743,-1.8623919,-1.952935,-1.1799743,-1.9660033,-1.9822733,7,6,2,8,6,6,6,7,3,4,7,6,1,5,8,1,5,6,7,7,-9.0727984,0.44297906,3.2164642,1.4248263,1.7916379
-225.00146,0.72353577,0.73605701,2,7,0,227.07612,0.76024194,0.24900524,0.18930422,0.059701012,-2.3305501,-1.8006732,-1.6008228,-2.2578683,-1.3019312,-1.793531,-1.9040828,-1.3019312,-2.0113542,-1.8892321,8,5,7,6,7,4,3,7,7,6,1,8,3,7,8,3,5,3,6,7,-7.4273429,0.48397758,1.860514,0.90044705,0.96006691
-223.0455,0.88500944,0.73605701,2,5,0,226.72617,0.56498633,0.20151356,0.11385241,0.087661153,-2.4164386,-1.8516196,-1.7312105,-2.1133566,-1.1674762,-1.8544523,-1.9429452,-1.1674762,-1.9544411,-1.9755474,5,4,5,7,7,6,4,8,7,3,6,3,3,7,7,6,6,4,7,7,-8.7699352,0.49400688,2.9708467,1.4676187,1.503228
-224.92357,0.82494681,0.73605701,3,7,0,225.89522,0.55444173,0.37874892,0.20999421,0.16875471,-2.6042394,-1.6795638,-1.6133317,-2.0782858,-1.0922796,-1.7011836,-1.7668207,-1.0922796,-1.8242008,-1.8217121,7,6,5,6,6,5,2,8,6,6,8,2,2,8,7,7,5,5,4,4,-4.3993557,0.58521843,3.3582176,1.9652908,1.3929268
-223.0292,1,0.73605701,2,3,0,224.93504,0.62486966,0.2453973,0.15334133,0.092055971,-2.4161517,-1.7960776,-1.6610277,-2.1422932,-1.1923285,-1.7990431,-1.8909604,-1.1923285,-1.9414806,-1.9127685,7,7,2,8,7,4,4,7,3,5,8,7,5,2,4,8,2,8,6,7,-7.283258,0.92169197,2.0467632,1.8864852,0.160278
-225.25568,0.79496868,0.73605701,2,3,0,225.78787,0.69478688,0.34288235,0.23823016,0.10465219,-2.4353179,-1.7102112,-1.5511337,-2.2269647,-1.2344171,-1.7057575,-1.8083371,-1.2344171,-1.9285403,-1.8099223,7,8,3,8,8,6,5,7,2,4,3,6,2,6,7,4,7,7,3,7,-5.1345299,0.28024565,1.4548843,0.40772501,1.0471593
-223.05983,0.82286015,0.73605701,2,3,0,227.67098,0.45563644,0.25426448,0.11585216,0.13841231,-2.5521996,-1.79998,-1.7467098,-2.0304061,-1.0522211,-1.819263,-1.8810902,-1.0522211,-1.863164,-1.9494709,5,7,2,7,8,7,4,7,5,5,7,8,2,8,4,8,7,8,2,6,-6.9668889,0.49832601,2.2021878,1.0974075,1.1047804
-223.53095,0.85844673,0.73605701,2,3,0,224.41955,0.46530362,0.29685155,0.1381261,0.15872545,-2.599963,-1.7562158,-1.7155948,-2.0188529,-1.0374583,-1.7830002,-1.8370252,-1.0374583,-1.831238,-1.9111915,7,6,3,7,6,8,5,7,3,5,5,8,1,6,7,4,4,5,2,2,-5.8890418,0.37207168,1.8779663,0.69873806,1.1792282
-223.2453,0.9801805,0.73605701,2,3,0,224.46533,0.64881523,0.24672506,0.16007898,0.086646085,-2.40096,-1.7947926,-1.6486738,-2.1605326,-1.2112233,-1.796076,-1.8913536,-1.2112233,-1.9522189,-1.9068351,5,3,5,5,8,8,3,7,2,5,8,5,5,4,3,2,3,6,4,8,-7.2717839,0.46267758,2.2508768,1.0414302,1.2094466
-224.66095,0.87061465,0.73605701,2,3,0,225.05758,0.52905825,0.36656276,0.19393305,0.1726297,-2.618929,-1.6904314,-1.6367237,-2.0544854,-1.0705531,-1.7160281,-1.775612,-1.0705531,-1.8163234,-1.8387038,7,6,3,6,6,7,2,8,3,5,7,7,7,8,4,3,2,6,3,2,-4.5779278,0.80384414,1.4144148,1.136969,0.27744575
-224.86033,0.89656982,0.73605701,3,7,0,226.36026,0.41055815,0.32681919,0.13417828,0.19264091,-2.6975572,-1.7405799,-1.7411919,-1.9720206,-0.97484608,-1.7845908,-1.8154834,-0.97484608,-1.787269,-1.9137641,6,8,4,8,7,7,3,8,3,3,7,8,5,6,8,7,4,6,3,7,-5.2975316,0.90569143,4.9196611,4.4556949,0.4639662
-226.48683,0.86007011,0.73605701,3,7,0,226.79338,0.34512214,0.33653198,0.11614464,0.22038734,-2.7879961,-1.7498603,-1.790515,-1.9282192,-0.9109391,-1.8136329,-1.8180365,-0.9109391,-1.7571258,-1.9414114,8,3,3,8,8,6,5,8,4,6,8,7,2,7,6,5,3,8,7,6,-5.184673,0.65739692,1.2341176,0.81130511,0.42281249
-222.80206,1,0.73605701,3,7,0,227.35935,0.51073916,0.21815444,0.11142002,0.10673442,-2.4671595,-1.8346309,-1.7422541,-2.0774309,-1.1173431,-1.8421608,-1.9213288,-1.1173431,-1.9176697,-1.9686963,7,7,3,7,8,7,1,8,4,4,4,1,8,7,3,5,4,7,2,7,-8.1168816,0.40783849,3.1501518,1.2847531,1.8653987
-222.75351,0.96449029,0.73605701,3,7,0,223.14577,0.50097357,0.24213368,0.12130257,0.1208311,-2.5015161,-1.80722,-1.7282884,-2.0615049,-1.0953245,-1.8195146,-1.8924979,-1.0953245,-1.8910209,-1.9464442,5,6,4,8,7,3,1,8,5,5,4,8,7,8,8,8,4,4,7,3,-7.3181902,0.79957264,3.2985546,2.637434,0.66112061
-224.04223,0.90960062,0.73605701,3,7,0,224.05711,0.58865781,0.33928716,0.19972404,0.13956312,-2.5298316,-1.708116,-1.6121353,-2.1116262,-1.1341423,-1.7204163,-1.7987617,-1.1341423,-1.8638859,-1.8377588,6,8,2,7,6,8,3,7,5,3,5,8,2,6,8,7,3,8,1,7,-5.0659102,0.57354482,2.5003322,1.4340526,1.0662796
-222.91821,0.85569742,0.73605701,1,3,0,225.89965,0.58825184,0.21686068,0.12756869,0.089291985,-2.4160396,-1.8305177,-1.7050516,-2.1217189,-1.1759941,-1.8339012,-1.9232564,-1.1759941,-1.9487361,-1.9521963,8,6,4,7,6,7,4,7,4,3,4,1,1,6,4,7,2,6,4,5,-8.1949092,0.39011133,0.85829017,0.33482872,0.52346145
-223.79634,0.92154785,0.73605701,2,3,0,224.01833,0.60897159,0.32189968,0.19602776,0.12587192,-2.4948184,-1.7222341,-1.6108951,-2.1303413,-1.1570038,-1.7304179,-1.8147086,-1.1570038,-1.8847409,-1.8455769,4,5,1,6,8,8,4,8,4,8,2,4,4,5,6,8,5,4,7,8,-5.4088671,0.21131465,1.4722726,0.31111278,1.1611599
-222.78858,0.96969607,0.73605701,2,3,0,224.40672,0.49357183,0.2283197,0.11269217,0.11562753,-2.4906202,-1.8241373,-1.743065,-2.0635032,-1.0979234,-1.8345811,-1.9091725,-1.0979234,-1.9013843,-1.9625025,8,8,3,8,8,3,4,6,6,3,8,4,3,3,8,3,7,1,5,2,-7.7626339,0.6962063,1.3089356,0.91128918,0.39764637
-222.94893,0.97531921,0.73605701,2,3,0,223.05744,0.45983893,0.23232325,0.10683128,0.12549198,-2.5200473,-1.8238812,-1.7591012,-2.0438569,-1.0695673,-1.8378656,-1.9060036,-1.0695673,-1.8856367,-1.9685287,8,3,2,8,7,5,5,8,6,5,8,7,1,6,7,7,4,8,7,5,-7.6360341,0.45018087,2.4095588,1.0847373,1.3248215
-223.58704,0.86874459,0.73605701,2,3,0,224.33569,0.5741766,0.18035953,0.10355822,0.076801308,-2.3931106,-1.8807392,-1.7501239,-2.1269442,-1.1876961,-1.881193,-1.9732313,-1.1876961,-1.9804304,-2.001456,7,7,7,7,8,7,3,6,4,3,6,8,6,8,4,8,1,8,2,8,-9.7069706,0.63375736,2.0603522,1.3057633,0.75458883
-223.57114,0.98747719,0.73605701,3,7,0,224.30995,0.67118836,0.26162658,0.17560072,0.086025865,-2.3964478,-1.779818,-1.625053,-2.1805025,-1.2256209,-1.7794282,-1.8776456,-1.2256209,-1.9540317,-1.8872098,7,3,3,5,7,7,7,7,8,6,8,7,8,5,8,4,6,7,6,4,-6.8783542,0.52959369,1.2500958,0.66204285,0.58805294
-224.24259,0.87988752,0.73605701,2,3,0,225.23982,0.67527208,0.30884949,0.20855744,0.10029205,-2.4274595,-1.7358672,-1.584832,-2.1944728,-1.2201722,-1.7347543,-1.8332242,-1.2201722,-1.9306283,-1.8417145,6,8,2,8,4,6,4,7,2,6,7,2,1,6,3,7,2,7,8,6,-5.7557475,0.88490823,2.4845782,2.1986237,0.28595449
-223.95267,1,0.73605701,2,3,0,224.50358,0.69127022,0.2730737,0.18876772,0.084305981,-2.3901144,-1.7696815,-1.6060389,-2.2010594,-1.2402676,-1.7672907,-1.8686199,-1.2402676,-1.9585359,-1.8723248,7,4,3,5,8,7,4,6,3,6,7,7,7,8,7,6,4,7,3,7,-6.609974,0.42723498,0.5101959,0.21797354,0.29222236
-223.77189,0.93150509,0.73605701,2,3,0,225.08702,0.65576821,0.29552625,0.19379672,0.10172953,-2.4331147,-1.7464664,-1.6044953,-2.1721124,-1.2049603,-1.7477476,-1.8427106,-1.2049603,-1.9258505,-1.857316,8,5,5,5,8,7,4,8,4,6,7,5,2,4,6,8,5,3,2,1,-6.0160176,0.36488575,1.8747352,0.68406417,1.190671
-223.94854,0.96934568,0.73605701,1,1,0,224.10837,0.65071372,0.30986258,0.20163183,0.10823075,-2.4484721,-1.7335075,-1.5964472,-2.1696725,-1.1976574,-1.7355856,-1.8291964,-1.1976574,-1.9153252,-1.8457365,7,8,4,7,8,6,4,7,5,2,8,5,1,5,8,3,3,8,6,4,-5.6987152,0.58622294,1.5571841,0.91285704,0.64432707
-223.6299,1,0.73605701,1,1,0,223.97648,0.62632071,0.30528536,0.19120654,0.11407881,-2.4651463,-1.7367775,-1.6125479,-2.1454706,-1.1765542,-1.7418918,-1.8307868,-1.1765542,-1.9036931,-1.8550767,7,8,5,7,8,4,4,6,3,3,4,7,5,6,7,8,5,8,5,3,-5.7659834,0.62973805,0.57372537,0.3612967,0.21242868
-223.6508,0.97940973,0.73605701,2,7,0,224.44082,0.41350547,0.26926466,0.11134241,0.15792225,-2.6094458,-1.7918994,-1.7652132,-1.9998579,-1.0088738,-1.8204953,-1.8688311,-1.0088738,-1.8348955,-1.9524916,8,6,5,8,7,7,8,7,5,2,6,3,7,8,8,6,2,5,5,1,-6.5803636,0.35299856,0.88177843,0.31126651,0.57051191
-223.29752,1,0.73605701,2,3,0,223.84723,0.60537151,0.19728817,0.11943264,0.077855533,-2.3898771,-1.8553279,-1.7176696,-2.1368316,-1.1988369,-1.85669,-1.9497368,-1.1988369,-1.9741212,-1.973167,8,5,3,7,8,7,4,8,3,7,6,8,3,2,2,5,1,7,7,5,-8.9725732,0.36414865,3.9352521,1.4330168,2.5022354
-222.8268,1,0.73605701,2,3,0,223.27193,0.48265174,0.24137178,0.11649851,0.12487327,-2.5143933,-1.8103213,-1.7393336,-2.0514527,-1.0814102,-1.8241286,-1.8940947,-1.0814102,-1.8848946,-1.952662,8,4,3,6,8,7,6,6,4,8,7,8,3,5,6,8,1,1,4,2,-7.3428762,0.20761632,2.9904391,0.62086396,2.3695751
-223.68432,0.83167713,0.73605701,2,3,0,224.18069,0.45608635,0.30056714,0.13708457,0.16348257,-2.6137055,-1.7543188,-1.7199285,-2.0114747,-1.0276941,-1.7833778,-1.8341992,-1.0276941,-1.8246734,-1.9119776,8,6,3,8,8,5,2,7,3,5,6,6,3,7,8,8,4,5,2,6,-5.8097891,0.63588889,2.1024614,1.3369318,0.76552954
-223.48311,1,0.73605701,1,1,0,223.76127,0.47670493,0.29942175,0.14273582,0.15668593,-2.5924887,-1.7521306,-1.7065581,-2.02567,-1.0461706,-1.7775622,-1.8339011,-1.0461706,-1.8340142,-1.9049741,5,7,4,7,7,8,3,7,3,4,8,3,3,8,4,5,6,8,3,2,-5.8293739,0.73693718,2.0155146,1.4853076,0.53020695
-222.97712,1,0.73605701,2,3,0,223.5364,0.61278517,0.25624139,0.15702092,0.099220467,-2.4336695,-1.784426,-1.6574375,-2.1327267,-1.1787303,-1.7888354,-1.8782283,-1.1787303,-1.9277445,-1.9039221,8,5,2,8,8,8,4,8,7,5,7,3,6,6,7,8,2,3,7,2,-6.9551755,0.70495201,1.8268521,1.2878431,0.53900903
