# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79132b3b.json
# init = 2 (Default)
# random
#   seed = 77415177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7b0382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8c120a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.792693,0.98517459,0.81115994,3,7,0,21.105709,0.81835768,-1.2226708,-3.8122547,-1.2226708,-0.65826727,-1.2226708,-1.2226708,-1.5250359,-2.0595737,-1.5922706,-1.442265,1,8,2,4,2,1,2,8,4,1,1,3,3,8,1,6,5,8,3,1,-0.1144121,0.40002752
-19.823125,0.98885598,1.2903428,1,3,0,19.865891,0.76324839,-1.3024375,-3.6770524,-1.3024375,-0.76854402,-1.3024375,-1.3024375,-1.5248887,-2.1514157,-1.6228835,-1.4467592,1,8,3,6,6,4,3,8,2,7,4,8,4,7,1,3,5,7,7,6,0.080843966,0.46847679
-20.311311,0.70124948,2.0574316,1,1,0,20.406024,0.65165895,-1.4669212,-3.4227965,-1.4669212,-0.99751838,-1.4669212,-1.4669212,-1.5332957,-2.365895,-1.6930066,-1.4654996,1,4,2,8,3,4,4,5,2,2,3,7,1,7,2,5,7,5,2,2,0.30895228,0.7879439
-20.311311,0.93382661,1.6473505,1,1,0,20.629726,0.65165895,-1.4669212,-3.4227965,-1.4669212,-0.99751838,-1.4669212,-1.4669212,-1.5332957,-2.365895,-1.6930066,-1.4654996,6,3,4,7,5,3,3,6,5,2,1,8,2,6,3,6,3,7,2,4,0.30895228,0.13401942
-19.873642,1,2.2886899,1,1,0,20.12631,0.74343674,-1.3313468,-3.630071,-1.3313468,-0.80863262,-1.3313468,-1.3313468,-1.5255342,-2.1866158,-1.6345396,-1.4491587,2,5,3,5,2,4,5,6,6,6,3,7,1,8,1,1,6,5,4,2,0.13490784,0.41596206
-19.873642,0.0061499077,3.6962625,1,1,0,20.883051,0.74343674,-1.3313468,-3.630071,-1.3313468,-0.80863262,-1.3313468,-1.3313468,-1.5255342,-2.1866158,-1.6345396,-1.4491587,2,6,2,7,2,1,6,5,5,4,1,8,2,4,1,2,5,5,4,1,0.13490784,0.54967638
-20.082921,0.98323333,0.58771864,1,3,0,20.231644,0.69174032,-1.4073751,-3.5112868,-1.4073751,-0.91437586,-1.4073751,-1.4073751,-1.5289441,-2.2842087,-1.6665695,-1.4573206,2,7,4,7,4,5,5,3,4,3,3,3,5,8,4,1,7,6,1,6,0.24640209,0.37963506
-20.178525,0.98580941,0.91534699,1,1,0,20.195521,0.67380753,-1.4339511,-3.4713178,-1.4339511,-0.9514478,-1.4339511,-1.4339511,-1.5307072,-2.3200837,-1.6782247,-1.4607827,2,6,3,3,3,3,3,8,7,3,1,8,1,7,3,2,7,7,7,2,0.27668103,0.2232324
-19.901157,1,1.4258464,1,1,0,20.09643,0.73480354,-1.3439835,-3.6098562,-1.3439835,-0.8261766,-1.3439835,-1.3439835,-1.5259304,-2.2023288,-1.6397263,-1.4503317,3,8,1,5,3,4,4,7,2,5,1,6,2,6,6,2,5,4,5,3,0.15632299,0.82714294
-19.996496,0.91858246,2.2811714,1,1,0,20.129613,0.71016721,-1.3801762,-3.5530103,-1.3801762,-0.87649377,-1.3801762,-1.3801762,-1.5274433,-2.248447,-1.6548852,-1.4540995,4,5,2,8,1,5,5,7,4,5,1,2,2,6,1,5,7,4,6,1,0.21105354,0.59319047
-20.756465,0.29020724,3.0163672,1,1,0,21.836872,0.59040127,-1.5589636,-3.2932554,-1.5589636,-1.126606,-1.5589636,-1.5589636,-1.5428119,-2.501721,-1.7361158,-1.4810399,4,5,4,8,2,5,3,8,5,4,5,8,1,8,3,2,5,6,5,3,0.37222931,0.37068136
-20.153274,0.92902186,0.96440912,3,7,0,22.063868,0.89290361,-1.116257,-4.0065447,-1.116257,-0.51190393,-1.116257,-1.116257,-1.5298364,-1.9487565,-1.5551279,-1.4414714,1,7,1,8,7,2,4,6,2,3,1,8,1,8,2,2,7,7,5,5,-0.55554321,0.34819664
-20.148414,1,1.30766,2,3,0,20.216469,0.89240566,-1.1169623,-4.0052004,-1.1169623,-0.51287118,-1.1169623,-1.1169623,-1.5297866,-1.9494479,-1.5553596,-1.4414558,2,5,5,8,6,6,3,7,5,6,1,8,3,7,2,3,6,5,3,2,-0.55146223,0.24927489
-19.79062,1,2.0688525,1,1,0,19.973507,0.8165276,-1.2253045,-3.8076544,-1.2253045,-0.66190061,-1.2253045,-1.2253045,-1.5249849,-2.0624844,-1.5932443,-1.4423619,1,7,6,7,4,4,7,7,8,4,1,7,2,6,1,2,7,6,5,4,-0.10662612,0.56137904
-19.79062,0.00096232474,3.2550477,1,1,0,20.478753,0.8165276,-1.2253045,-3.8076544,-1.2253045,-0.66190061,-1.2253045,-1.2253045,-1.5249849,-2.0624844,-1.5932443,-1.4423619,3,6,2,5,3,1,4,8,7,5,1,4,2,8,6,1,6,7,6,1,-0.10662612,0.40628764
-21.561045,0.94231788,0.56556159,4,15,0,22.315617,0.96012068,-1.0217285,-4.1942409,-1.0217285,-0.38259085,-1.0217285,-1.0217285,-1.5387871,-1.8611889,-1.5258975,-1.4462381,3,7,3,8,3,4,6,6,3,2,4,8,1,8,1,1,4,3,7,2,-1.4708343,0.72433775
-22.759618,0.97196346,0.78605851,1,3,0,23.333856,0.97973307,-0.99439575,-4.2514599,-0.99439575,-0.34532091,-0.99439575,-0.99439575,-1.5422398,-1.8377398,-1.5181404,-1.4486543,2,6,2,5,4,5,7,6,6,3,4,7,4,8,3,3,6,7,4,5,-2.1274803,0.39271074
-19.954694,0.88880347,1.1607466,1,3,0,24.875772,0.8671279,-1.1528613,-3.9378001,-1.1528613,-0.56215439,-1.1528613,-1.1528613,-1.5275726,-1.985394,-1.5674124,-1.4410406,3,6,3,7,2,4,7,6,1,3,2,8,3,8,2,1,5,3,2,2,-0.36917761,0.47649728
-20.058126,0.97937601,1.4254855,1,1,0,20.075913,0.88216685,-1.1314802,-3.9777014,-1.1314802,-0.53279021,-1.1314802,-1.1314802,-1.5288154,-1.9638066,-1.560173,-1.4411998,3,7,3,7,4,3,5,5,3,5,3,7,5,7,1,1,6,6,4,2,-0.47210022,0.538608
-20.264759,0.95390572,2.1218695,2,3,0,20.26514,0.65913018,-1.4557814,-3.439061,-1.4557814,-0.98194244,-1.4557814,-1.4557814,-1.5323718,-2.3502531,-1.6879726,-1.4638543,3,7,5,8,1,3,7,7,3,4,5,8,1,8,2,2,6,6,2,4,0.29867062,0.64399923
-19.843415,1,2.9776034,1,1,0,20.069249,0.75440874,-1.315321,-3.6559872,-1.315321,-0.78640152,-1.315321,-1.315321,-1.5251313,-2.166975,-1.6280419,-1.4477793,5,4,2,6,2,3,1,5,5,5,1,4,1,8,5,2,5,4,6,1,0.10585184,0.081541297
-19.843415,2.6681313e-06,4.5911914,1,1,0,21.098307,0.75440874,-1.315321,-3.6559872,-1.315321,-0.78640152,-1.315321,-1.315321,-1.5251313,-2.166975,-1.6280419,-1.4477793,1,6,2,6,1,2,5,6,7,3,3,6,2,8,2,3,4,7,5,3,0.10585184,0.6895395
-19.785237,0.99764839,0.85041462,1,3,0,19.881839,0.79116203,-1.261916,-3.7446846,-1.261916,-0.71246221,-1.261916,-1.261916,-1.5246049,-2.1038016,-1.6070442,-1.4440777,5,5,4,5,3,4,4,8,2,4,1,6,3,6,2,2,5,7,5,1,-0.0086896197,0.47406401
-19.785237,0.84674551,1.3074238,1,3,0,20.406823,0.79116203,-1.261916,-3.7446846,-1.261916,-0.71246221,-1.261916,-1.261916,-1.5246049,-2.1038016,-1.6070442,-1.4440777,3,7,3,4,5,1,5,7,4,5,1,6,1,6,1,3,6,6,3,3,-0.0086896197,0.46895877
-20.782654,0.8164206,1.4591072,2,3,0,20.844573,0.9346853,-1.0573427,-4.1217258,-1.0573427,-0.43123378,-1.0573427,-1.0573427,-1.534878,-1.892997,-1.536479,-1.443803,2,8,3,8,1,1,5,6,3,2,5,7,1,8,3,2,7,3,3,1,-1.0043241,0.78092167
-20.146759,1,1.5269545,1,1,0,20.672625,0.89223504,-1.117204,-4.0047399,-1.117204,-0.51320264,-1.117204,-1.117204,-1.5297695,-1.9496849,-1.5554391,-1.4414506,6,8,3,8,2,4,6,4,1,2,4,7,2,8,3,3,4,7,2,5,-0.55006889,0.68778046
-21.212271,0.68591728,2.3352682,1,1,0,21.311058,0.95067325,-1.0349346,-4.1670876,-1.0349346,-0.40061748,-1.0349346,-1.0349346,-1.5372604,-1.8728178,-1.5297593,-1.4452424,4,5,2,6,5,1,6,4,8,4,1,8,1,8,2,1,4,5,3,2,-1.2681142,0.61174016
-21.583336,0.99815599,1.8624019,2,3,0,21.913387,0.5020801,-1.6939423,-3.1177417,-1.6939423,-1.3172011,-1.6939423,-1.6939423,-1.5626094,-2.7236189,-1.8040415,-1.5097311,5,4,2,8,6,2,5,6,2,3,6,5,2,5,2,2,7,4,3,2,0.4054478,0.3223693
-21.583336,8.68257e-05,2.8219302,2,3,0,24.008978,0.5020801,-1.6939423,-3.1177417,-1.6939423,-1.3172011,-1.6939423,-1.6939423,-1.5626094,-2.7236189,-1.8040415,-1.5097311,2,5,5,8,2,5,4,7,6,5,4,7,2,6,4,2,5,4,3,4,0.4054478,0.7846541
-20.745799,1,0.55705646,2,3,0,21.587572,0.59171258,-1.55698,-3.2959591,-1.55698,-1.1238166,-1.55698,-1.55698,-1.542572,-2.4986667,-1.7351587,-1.4806694,1,6,2,6,5,2,6,8,4,7,3,7,2,7,2,4,6,7,3,2,0.37124131,0.63102705
-20.386871,1,0.84874861,1,1,0,20.703209,0.64008394,-1.4842164,-3.397802,-1.4842164,-1.0217212,-1.4842164,-1.4842164,-1.5348287,-2.3905147,-1.7009018,-1.4681568,4,5,5,7,2,6,3,7,5,2,2,4,3,8,2,4,4,8,7,1,0.32371908,0.17429714
-20.734394,0.96725638,1.2876411,2,3,0,20.852168,0.59312134,-1.5548496,-3.298867,-1.5548496,-1.1208212,-1.5548496,-1.5548496,-1.542316,-2.4953927,-1.7341321,-1.4802732,2,4,2,7,2,4,5,7,5,4,3,5,1,6,1,1,5,8,6,6,0.37016292,0.47906874
-19.830156,1,1.8215604,1,1,0,20.270151,0.75999559,-1.3071755,-3.6692815,-1.3071755,-0.7751097,-1.3071755,-1.3071755,-1.5249694,-2.1571139,-1.6247737,-1.4471251,4,7,3,8,3,2,7,7,7,2,4,4,6,8,7,5,6,5,3,4,0.090218842,0.7476553
-20.853835,0.43026719,2.7415226,1,1,0,20.869012,0.93777474,-1.0530068,-4.1304343,-1.0530068,-0.42530683,-1.0530068,-1.0530068,-1.5353187,-1.8890484,-1.5351624,-1.4440572,1,6,2,7,4,2,6,7,6,3,2,8,2,8,4,1,6,7,6,3,-1.0494803,0.76083093
-21.046727,0.99455268,1.3243186,2,3,0,21.128517,0.94520393,-1.0425918,-4.151487,-1.0425918,-0.41107546,-1.0425918,-1.0425918,-1.536417,-1.8796499,-1.5320319,-1.4447154,4,5,1,5,4,2,5,7,4,4,1,8,2,7,2,7,7,5,4,5,-1.1687319,0.31403752
-22.352891,0.9466776,1.9668707,2,3,0,22.410291,0.97466538,-1.0014477,-4.2365633,-1.0014477,-0.35493155,-1.0014477,-1.0014477,-1.5413109,-1.84371,-1.5201111,-1.4479845,2,4,2,6,2,3,7,8,3,2,1,7,2,8,4,2,7,8,4,1,-1.909485,0.22995207
-21.208731,1,2.6482893,1,1,0,22.545172,0.95056384,-1.0350877,-4.1667746,-1.0350877,-0.40082653,-1.0350877,-1.0350877,-1.5372433,-1.8729537,-1.5298045,-1.4452315,4,7,5,6,1,4,1,6,5,6,1,7,1,8,3,4,8,7,5,4,-1.2660137,0.48247339
-20.185644,1,3.9471641,1,1,0,21.27999,0.89610482,-1.1117249,-4.0152029,-1.1117249,-0.50568906,-1.1117249,-1.1117249,-1.5301624,-1.944327,-1.5536437,-1.441578,3,6,2,7,1,4,5,6,3,6,1,6,1,8,3,3,7,8,6,4,-0.58231119,0.51860734
-20.185644,3.282501e-08,5.8608881,2,3,0,20.400399,0.89610482,-1.1117249,-4.0152029,-1.1117249,-0.50568906,-1.1117249,-1.1117249,-1.5301624,-1.944327,-1.5536437,-1.441578,3,7,1,5,1,4,3,7,1,2,1,8,3,7,2,1,4,6,6,4,-0.58231119,0.43941988
-20.024688,1,1.2447639,1,1,0,20.169071,0.87778769,-1.1376991,-3.966023,-1.1376991,-0.54132756,-1.1376991,-1.1376991,-1.528431,-1.9700313,-1.5622602,-1.4411269,4,5,5,6,5,4,5,8,7,3,2,4,2,8,2,4,3,6,4,6,-0.44058657,0.08037479
-22.727077,0.44383996,1.851272,1,3,0,22.991442,0.97937159,-0.99489852,-4.2503947,-0.99489852,-0.346006,-0.99489852,-0.99489852,-1.5421727,-1.8381636,-1.5182802,-1.4486055,4,5,3,6,3,5,2,5,5,4,1,7,1,8,3,2,6,3,4,2,-2.1101705,0.70199321
-19.795053,1,0.94132673,3,7,0,22.458741,0.82021728,-1.2199956,-3.8169373,-1.2199956,-0.65457732,-1.2199956,-1.2199956,-1.525091,-2.0566257,-1.5912842,-1.4421703,1,5,2,8,3,4,6,6,3,5,2,4,1,8,3,1,6,5,8,2,-0.1224328,0.71040282
-20.579252,0.8229806,1.3965911,1,3,0,20.803129,0.92454199,-1.0715979,-4.093323,-1.0715979,-0.45072984,-1.0715979,-1.0715979,-1.5334971,-1.9061285,-1.540862,-1.4430483,2,6,4,8,3,4,5,7,5,4,5,7,4,8,1,1,6,5,6,6,-0.87087628,0.49731358
-20.204335,1,1.4733919,1,1,0,20.533799,0.89786839,-1.1092294,-4.0199844,-1.1092294,-0.50226769,-1.1092294,-1.1092294,-1.5303463,-1.9418981,-1.5528299,-1.4416418,1,7,5,6,1,1,7,3,2,4,2,8,3,8,4,2,8,5,4,1,-0.5974653,0.59967612
-19.807973,1,2.1737488,1,1,0,20.015977,0.82809826,-1.20867,-3.836872,-1.20867,-0.63896169,-1.20867,-1.20867,-1.525361,-2.0442386,-1.5871376,-1.4418107,2,4,1,6,3,5,5,8,4,2,1,7,3,7,2,4,4,5,6,5,-0.15769626,0.30273519
-19.807973,0.28820033,3.1958912,1,1,0,20.347904,0.82809826,-1.20867,-3.836872,-1.20867,-0.63896169,-1.20867,-1.20867,-1.525361,-2.0442386,-1.5871376,-1.4418107,2,6,4,8,1,2,4,5,6,2,3,8,4,8,2,2,5,5,7,2,-0.15769626,0.74685587
-20.270972,0.91541282,1.2277436,1,3,0,20.41284,0.90371578,-1.1009617,-4.0358971,-1.1009617,-0.49093592,-1.1009617,-1.1009617,-1.5309776,-1.9339017,-1.5501516,-1.441879,1,6,4,7,1,6,7,6,4,3,1,8,3,8,3,3,7,6,5,1,-0.64993175,0.8763058
-19.98115,1,1.539198,1,1,0,20.215618,0.87143829,-1.1467262,-3.9491775,-1.1467262,-0.55372515,-1.1467262,-1.1467262,-1.5279065,-1.9791459,-1.5653169,-1.44106,3,8,3,5,6,2,7,7,4,5,4,7,1,8,4,1,7,5,7,6,-0.39719699,0.36753436
-19.98115,0.022602404,2.2548202,1,1,0,21.61011,0.87143829,-1.1467262,-3.9491775,-1.1467262,-0.55372515,-1.1467262,-1.1467262,-1.5279065,-1.9791459,-1.5653169,-1.44106,1,6,5,8,4,3,3,8,3,5,3,5,1,6,2,2,6,5,4,1,-0.39719699,0.27974549
-19.965668,0.9859994,0.53633988,2,7,0,20.971258,0.71748733,-1.369402,-3.5697723,-1.369402,-0.86150393,-1.369402,-1.369402,-1.5269347,-2.234544,-1.6503258,-1.4529153,4,6,3,7,2,1,4,4,5,4,2,6,1,8,1,2,3,4,3,4,0.1957276,0.85294224
-20.824425,0.88671721,0.76650959,2,3,0,21.493109,0.58218085,-1.5714122,-3.2763734,-1.5714122,-1.144119,-1.5714122,-1.5714122,-1.5443519,-2.5210208,-1.7421498,-1.4834002,3,4,1,6,1,4,4,8,3,4,2,8,3,8,1,4,6,8,5,3,0.37807873,0.52411901
-19.922949,0.88149901,0.90969132,2,3,0,22.268095,0.72857838,-1.3531103,-3.5953756,-1.3531103,-0.83885545,-1.3531103,-1.3531103,-1.5262592,-2.2138021,-1.6435066,-1.4512251,3,7,2,7,4,1,6,6,3,4,1,8,1,8,4,3,5,4,7,2,0.17101754,0.68615756
-19.810507,0.97634185,1.0677668,1,3,0,20.166721,0.82936535,-1.2068509,-3.8400908,-1.2068509,-0.63645441,-1.2068509,-1.2068509,-1.5254099,-2.0422631,-1.5864761,-1.4417592,3,6,4,5,5,6,4,3,3,3,2,8,2,8,2,3,6,3,4,3,-0.1635656,0.71546486
-19.854715,0.98800872,1.4882093,1,1,0,19.856954,0.84547237,-1.1837694,-3.8813415,-1.1837694,-0.60466298,-1.1837694,-1.1837694,-1.5261654,-2.0175346,-1.5781902,-1.4412588,1,8,2,7,3,1,3,7,6,3,2,7,1,2,1,4,6,8,2,1,-0.24348271,0.87522706
-20.811523,0.82576223,1.0564162,1,3,0,20.939449,0.93596357,-1.0555484,-4.1253257,-1.0555484,-0.42878086,-1.0555484,-1.0555484,-1.5350592,-1.8913604,-1.5359332,-1.4439068,2,6,3,7,5,4,5,6,2,4,4,5,1,8,4,2,5,8,2,5,-1.0227224,0.67881438
-20.811523,6.6436265e-51,11.070764,1,2,1,20.907419,0.93596357,-1.0555484,-4.1253257,-1.0555484,-0.42878086,-1.0555484,-1.0555484,-1.5350592,-1.8913604,-1.5359332,-1.4439068,3,3,5,4,3,2,6,8,8,4,1,5,2,7,3,1,4,7,2,3,-1.0227224,0.27750692
-19.782494,1,1.7033066,1,1,0,20.197732,0.80254012,-1.2454687,-3.7727492,-1.2454687,-0.68973526,-1.2454687,-1.2454687,-1.5247,-2.0850421,-1.600784,-1.4432224,4,8,2,3,2,2,1,7,3,5,3,7,3,8,2,4,6,4,4,4,-0.050433821,0.66109975
-19.782494,0.10188068,2.2871343,1,1,0,19.962752,0.80254012,-1.2454687,-3.7727492,-1.2454687,-0.68973526,-1.2454687,-1.2454687,-1.5247,-2.0850421,-1.600784,-1.4432224,3,7,6,7,3,6,6,5,6,3,5,8,2,5,3,3,4,6,3,2,-0.050433821,0.3548114
-19.788864,0.99990687,0.27863889,3,9,0,19.790612,0.78619732,-1.2691053,-3.7325301,-1.2691053,-0.72240291,-1.2691053,-1.2691053,-1.5246017,-2.1121038,-1.6098114,-1.4444943,4,7,4,4,3,3,3,7,3,4,2,8,3,6,4,2,6,6,5,3,0.0085102538,0.34085352
-19.876768,0.99124965,0.43172715,2,7,0,20.039032,0.74240289,-1.3328588,-3.6276421,-1.3328588,-0.81073116,-1.3328588,-1.3328588,-1.5255779,-2.1884854,-1.6351573,-1.4492951,5,8,5,6,2,2,3,7,7,2,1,7,2,8,3,1,3,4,8,4,0.13753775,0.16073444
-19.789952,0.9980916,0.71130968,3,7,0,19.906901,0.81588757,-1.2262258,-3.8060473,-1.2262258,-0.66317174,-1.2262258,-1.2262258,-1.5249678,-2.0635046,-1.5935855,-1.4423967,3,7,4,6,3,2,7,6,4,2,2,7,1,7,5,4,5,6,5,3,-0.10392791,0.61185076
-21.091626,0.65755061,1.2600976,2,3,0,21.260983,0.94676185,-1.0404098,-4.155922,-1.0404098,-0.40809489,-1.0404098,-1.0404098,-1.5366543,-1.8776963,-1.5313818,-1.4448618,1,8,1,8,3,1,3,7,6,4,1,6,1,8,2,4,1,2,5,1,-1.1959282,0.49220503
-20.970554,0.99216808,0.78898159,2,3,0,21.542968,0.94242057,-1.0464919,-4.143581,-1.0464919,-0.41640377,-1.0464919,-1.0464919,-1.5359992,-1.8831551,-1.5331989,-1.444461,1,5,6,8,4,3,4,5,4,2,7,7,2,7,1,2,2,6,2,2,-1.122134,0.69809011
-20.052895,0.9392731,1.4294468,2,3,0,21.803793,0.88150632,-1.1324178,-3.9759367,-1.1324178,-0.53407726,-1.1324178,-1.1324178,-1.5287562,-1.9647423,-1.5604867,-1.4411874,1,4,3,7,2,3,5,4,7,2,4,8,4,6,2,4,7,4,2,2,-0.46725926,0.29138039
-20.052895,0.32272506,2.2142896,1,1,0,21.298028,0.88150632,-1.1324178,-3.9759367,-1.1324178,-0.53407726,-1.1324178,-1.1324178,-1.5287562,-1.9647423,-1.5604867,-1.4411874,3,5,1,5,2,4,5,5,4,1,5,7,1,8,2,2,3,1,3,6,-0.46725926,0.51179213
-20.046503,1,0.49122181,1,1,0,20.063826,0.88068726,-1.1335807,-3.9737501,-1.1335807,-0.53567352,-1.1335807,-1.1335807,-1.5286834,-1.9659041,-1.5608763,-1.4411727,2,6,3,5,4,4,4,8,6,2,5,6,4,8,2,2,3,6,1,3,-0.46130041,0.35190951
-20.138631,0.98570498,0.93072834,1,1,0,20.163442,0.89138879,-1.1184027,-4.0024571,-1.1184027,-0.51484682,-1.1184027,-1.1184027,-1.5296856,-1.9508618,-1.5558335,-1.441425,3,6,6,7,5,6,5,5,4,5,2,5,2,7,1,1,8,6,6,4,-0.54319577,0.60539151
-20.111386,1,1.6840215,1,3,0,20.12237,0.68617964,-1.4156046,-3.4988267,-1.4156046,-0.92584947,-1.4156046,-1.4156046,-1.529459,-2.2952185,-1.6701536,-1.4583598,4,6,6,5,3,4,5,8,2,3,2,7,2,6,2,4,3,4,4,6,0.25620908,0.3979998
-20.111386,0.0053868574,3.1736311,1,1,0,20.115983,0.68617964,-1.4156046,-3.4988267,-1.4156046,-0.92584947,-1.4156046,-1.4156046,-1.529459,-2.2952185,-1.6701536,-1.4583598,3,6,1,8,3,4,5,8,5,6,4,7,3,6,2,1,4,5,4,6,0.25620908,0.4754385
-19.90872,0.99903074,0.27265191,3,9,0,20.272367,0.85851742,-1.1651337,-3.9152123,-1.1651337,-0.57902429,-1.1651337,-1.1651337,-1.5269592,-1.998023,-1.571648,-1.4410645,3,6,2,5,1,3,3,7,4,4,1,7,1,8,4,1,3,7,5,6,-0.31636754,0.11100677
-22.013757,0.89424377,0.51590968,2,7,0,22.782182,0.96934778,-1.0088554,-4.2210162,-1.0088554,-0.36503082,-1.0088554,-1.0088554,-1.5403637,-1.850041,-1.5222043,-1.4473158,2,7,2,8,1,1,4,8,3,3,2,7,2,6,1,1,5,4,2,3,-1.7244225,0.48417929
-22.265735,0.99269513,0.70353021,2,3,0,22.686384,0.97340559,-1.0032019,-4.2328723,-1.0032019,-0.35732281,-1.0032019,-1.0032019,-1.541084,-1.8452037,-1.5206047,-1.4478229,3,7,1,8,3,3,3,6,2,4,2,5,4,8,2,1,8,4,5,3,-1.8622492,0.84011083
-19.794954,0.74937709,1.2883054,1,3,0,21.873551,0.82014321,-1.2201021,-3.8167506,-1.2201021,-0.65472425,-1.2201021,-1.2201021,-1.5250888,-2.0567429,-1.5913234,-1.442174,2,6,4,6,3,3,5,2,1,1,4,5,2,8,1,1,2,8,1,2,-0.12211122,0.66684826
-20.135327,0.92461816,1.1252832,1,3,0,20.153049,0.89104082,-1.1188957,-4.0015189,-1.1188957,-0.51552301,-1.1188957,-1.1188957,-1.5296512,-1.9513462,-1.5559958,-1.4414148,1,6,1,5,6,1,6,7,2,4,1,6,1,8,3,1,7,5,2,2,-0.54038755,0.48916296
-20.04083,1,1.6619382,2,3,0,20.04083,0.87994914,-1.1346289,-3.971781,-1.1346289,-0.53711237,-1.1346289,-1.1346289,-1.5286184,-1.9669526,-1.5612279,-1.4411602,1,4,4,6,2,6,4,7,2,2,2,7,3,6,1,5,5,7,2,2,-0.45597152,0.36344815
-20.04083,1.2136593e-05,3.0487924,1,1,0,20.093169,0.87994914,-1.1346289,-3.971781,-1.1346289,-0.53711237,-1.1346289,-1.1346289,-1.5286184,-1.9669526,-1.5612279,-1.4411602,1,5,1,7,3,3,6,8,2,6,1,5,1,8,1,1,6,8,5,3,-0.45597152,0.54963378
-19.838233,0.99918016,0.29525311,2,7,0,20.157192,0.8403807,-1.1910572,-3.868234,-1.1910572,-0.61469657,-1.1910572,-1.1910572,-1.5258998,-2.025275,-1.5807847,-1.4413861,4,8,2,6,3,2,6,5,6,4,2,8,4,8,2,3,4,5,2,3,-0.21710449,0.64449448
-19.89838,0.9916973,0.54305157,2,5,0,20.040334,0.73563159,-1.3427705,-3.6117884,-1.3427705,-0.8244919,-1.3427705,-1.3427705,-1.5258893,-2.2008118,-1.639226,-1.4502159,3,6,1,5,3,6,6,8,7,3,1,8,6,6,1,5,5,7,4,3,0.15432198,0.59773448
-20.027811,0.81335385,0.9677415,2,3,0,20.790613,0.70317933,-1.3904776,-3.5371089,-1.3904776,-0.89083443,-1.3904776,-1.3904776,-1.5279753,-2.261879,-1.6592813,-1.4552807,2,6,5,5,3,4,4,4,5,5,3,6,1,8,1,1,6,6,7,5,0.22498901,0.19617915
-19.836475,1,1.0261111,2,3,0,20.003788,0.83978953,-1.1919039,-3.8667163,-1.1919039,-0.61586249,-1.1919039,-1.1919039,-1.5258706,-2.0261783,-1.5810874,-1.4414027,2,8,3,8,1,2,6,5,5,2,2,6,4,7,3,3,5,8,7,4,-0.21411142,0.73559374
-19.836475,0.059654326,1.8445015,1,1,0,20.303547,0.83978953,-1.1919039,-3.8667163,-1.1919039,-0.61586249,-1.1919039,-1.1919039,-1.5258706,-2.0261783,-1.5810874,-1.4414027,7,4,5,6,3,1,6,7,5,7,2,7,1,7,4,3,6,8,8,3,-0.21411142,0.2110721
-20.482855,0.99431462,0.23400773,3,9,0,20.651905,0.91888815,-1.0795568,-4.0776159,-1.0795568,-0.46162128,-1.0795568,-1.0795568,-1.5327712,-1.9135598,-1.5433454,-1.4426805,3,7,1,7,3,4,2,8,6,3,2,6,5,8,1,1,4,3,6,6,-0.8047576,0.32692645
-20.021659,0.99826065,0.41517846,3,15,0,20.62535,0.70452075,-1.3884989,-3.5401539,-1.3884989,-0.88807917,-1.3884989,-1.3884989,-1.5278697,-2.2592884,-1.6584341,-1.4550501,3,7,3,5,7,5,3,8,6,5,3,8,2,8,3,3,4,8,4,4,0.2223653,0.23904561
