# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8281f00.json
# init = 2 (Default)
# random
#   seed = 70765370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-745742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8978a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.189202,0.99953444,0.43311731,3,7,0,17.846071,0.81038272,2.0165271,1.6341587,0.38236837,-1.5172384,-1.5302991,-1.4008247,-0.60404408,-1.1479595,-1.4035594,-1.5302991,-1.5541831,-1.3199532,-2.0006815,5,4,6,8,5,7,5,3,4,7,7,6,3,8,8,6,1,2,2,6,-1.0085403,0.67143127,1.391886,0.93455581,0.45733023
-16.150484,1,0.72333909,2,3,0,16.19545,0.79367531,2.1664524,1.7194598,0.44699263,-1.5232686,-1.5554928,-1.3904637,-0.63798371,-1.150553,-1.3962066,-1.5554928,-1.5321194,-1.3114224,-2.0318975,2,2,5,7,5,2,4,5,5,8,4,3,5,7,7,4,4,6,2,4,-1.0292899,0.41814703,1.1840998,0.49512782,0.688972
-18.340118,0.46493219,1.2004461,2,3,0,19.457327,0.95320904,1.475341,1.4063084,0.069032623,-1.4685165,-1.3581749,-1.4655528,-0.32597937,-1.1446943,-1.4614233,-1.3581749,-1.7328778,-1.3729835,-1.8125903,4,4,5,7,7,1,6,3,2,8,5,1,2,8,8,2,1,8,1,6,-2.1180532,0.5372898,4.8208577,2.5901976,2.23066
-18.187548,0.98967285,0.5362239,3,7,0,19.720454,0.86763558,6.0695623,5.2661682,0.80339408,-1.4092792,-1.4106316,-1.2969579,-0.39936519,-1.0140857,-1.291879,-1.4106316,-1.5568901,-1.2100532,-1.9605646,3,4,3,7,7,3,2,4,4,8,3,3,7,8,7,7,3,5,2,8,-4.8663168,0.77099926,0.64261922,0.49545895,0.14716027
-16.418198,0.99953461,0.86346159,3,7,0,18.151889,0.78576699,1.6717534,1.3136086,0.35814476,-1.5510741,-1.5739872,-1.428984,-0.67490583,-1.1895965,-1.4357384,-1.5739872,-1.5531438,-1.3502889,-2.0246097,5,5,6,5,6,4,5,6,3,8,2,3,3,8,6,4,6,7,2,6,-0.79396937,0.40609473,0.71969464,0.2922642,0.42743044
-16.418198,0.19810637,1.4143038,1,1,0,18.603921,0.78576699,1.6717534,1.3136086,0.35814476,-1.5510741,-1.5739872,-1.428984,-0.67490583,-1.1895965,-1.4357384,-1.5739872,-1.5531438,-1.3502889,-2.0246097,8,6,6,6,7,6,2,6,2,4,6,5,3,8,7,2,4,3,2,6,-0.79396937,0.62818731,0.63370545,0.39808572,0.23561972
-16.892267,0.9436446,0.33912823,2,7,0,19.925363,0.92137408,2.5581729,2.3570342,0.20113871,-1.424117,-1.3548236,-1.3812668,-0.32533854,-1.0699892,-1.3751215,-1.3548236,-1.6617546,-1.2900876,-1.8498506,3,6,7,6,4,5,7,3,5,8,4,4,4,8,6,4,1,4,2,7,-2.119444,0.17386954,0.81564325,0.14181552,0.67382773
-17.171081,0.99219469,0.4862394,3,7,0,17.596342,0.6507683,1.5219425,0.99043197,0.53151057,-1.658992,-1.798845,-1.454878,-0.98836554,-1.3211971,-1.498128,-1.798845,-1.4829857,-1.3901946,-2.2321428,3,3,7,4,5,6,6,4,3,6,4,6,2,6,6,8,6,5,3,6,-0.48487311,0.26542386,2.1398055,0.56795544,1.5718501
-18.563133,0.48610021,0.77785908,2,3,0,22.591346,0.60273031,1.0151758,0.6118772,0.40329856,-1.7259184,-1.8622414,-1.5375584,-1.1003285,-1.4191949,-1.5902834,-1.8622414,-1.5387636,-1.474702,-2.2394185,8,5,2,6,4,6,5,3,3,8,5,4,4,8,3,2,3,7,3,7,-0.79811865,0.35998607,4.5085606,1.623019,2.8855416
-17.764689,1,0.37807882,2,3,0,18.558148,0.65272358,1.1685597,0.76274646,0.40581322,-1.6777474,-1.7865757,-1.5020252,-0.99019059,-1.351411,-1.5403644,-1.7865757,-1.5284048,-1.4352876,-2.1860591,5,8,5,7,7,3,2,3,2,8,3,3,4,5,5,2,3,7,3,5,-0.65158388,0.50151297,1.5578015,0.78125765,0.77654384
-16.86224,0.9830256,0.61303927,2,3,0,18.480461,0.84942209,1.4207705,1.2068338,0.21393664,-1.5284017,-1.48935,-1.458626,-0.55071801,-1.1775074,-1.4565567,-1.48935,-1.6266166,-1.3737987,-1.9304791,6,5,1,8,7,4,4,6,3,8,5,1,5,8,8,3,6,8,2,7,-1.0755616,0.69690879,1.3563084,0.94522323,0.41108515
-17.856106,0.81480336,0.94974603,1,1,0,17.896413,0.8455382,1.041187,0.88036336,0.16082361,-1.5721478,-1.517247,-1.5177734,-0.59879744,-1.2344719,-1.5163482,-1.517247,-1.6623958,-1.4329254,-1.9292801,8,4,4,7,5,2,5,4,5,5,7,3,3,8,8,6,5,2,2,7,-1.3622423,0.51822733,1.9752377,1.0236222,0.95161552
-16.555939,1,0.99425518,2,3,0,17.692886,0.827536,3.6752265,3.0413822,0.63384428,-1.4633065,-1.4887831,-1.3313861,-0.52433089,-1.0734866,-1.3315621,-1.4887831,-1.5270843,-1.2490552,-2.0099245,5,3,5,7,4,4,5,3,5,7,7,4,4,8,7,5,3,4,2,6,-2.4229816,0.63544394,1.1669152,0.74150919,0.425406
-16.555939,0.70424545,1.5872491,1,1,0,17.10483,0.827536,3.6752265,3.0413822,0.63384428,-1.4633065,-1.4887831,-1.3313861,-0.52433089,-1.0734866,-1.3315621,-1.4887831,-1.5270843,-1.2490552,-2.0099245,5,7,5,5,7,3,3,6,3,8,5,2,3,7,7,4,2,6,1,7,-2.4229816,0.63128201,1.7626113,1.1127048,0.6499065
-16.555939,0.16405654,1.2881392,1,1,0,18.031879,0.827536,3.6752265,3.0413822,0.63384428,-1.4633065,-1.4887831,-1.3313861,-0.52433089,-1.0734866,-1.3315621,-1.4887831,-1.5270843,-1.2490552,-2.0099245,7,3,3,7,6,6,3,3,2,8,5,1,6,7,8,4,7,4,2,7,-2.4229816,0.49452342,3.3164611,1.6400677,1.6763934
-16.596464,0.99223226,0.31021662,4,15,0,17.377698,0.68663217,2.3848187,1.6374932,0.74732546,-1.6029841,-1.7474693,-1.3841344,-0.89306055,-1.2378044,-1.4198901,-1.7474693,-1.4418005,-1.3177045,-2.235512,3,3,4,8,6,2,5,4,2,8,1,2,4,8,5,5,4,5,4,7,-0.90142416,0.28008036,3.2009655,0.89652755,2.3044379
-16.606656,0.98286624,0.48588348,3,7,0,17.648935,0.84271799,3.7205715,3.1353925,0.58517898,-1.4509877,-1.4623864,-1.3313397,-0.48579744,-1.062893,-1.3293398,-1.4623864,-1.5439563,-1.2473327,-1.9839174,3,3,4,5,7,2,4,3,2,8,6,4,2,8,7,7,5,5,4,7,-2.5393586,0.2212097,4.7309044,1.046522,3.6843824
-16.3061,0.89772615,0.74122899,2,3,0,18.353049,0.74549272,2.0099471,1.4984009,0.51154615,-1.5649788,-1.6374259,-1.4019662,-0.75630222,-1.1976768,-1.4182758,-1.6374259,-1.5006998,-1.3280057,-2.10499,6,7,7,5,4,3,4,2,5,7,2,5,5,8,7,3,2,4,2,6,-0.79432525,0.16484907,1.6746112,0.2760581,1.3985531
-16.396285,0.98384336,0.93179043,2,7,0,16.507627,0.87314175,2.0485849,1.788705,0.2598799,-1.4743599,-1.4351428,-1.4029582,-0.45847546,-1.1126416,-1.3985591,-1.4351428,-1.6164356,-1.3161011,-1.9105995,4,4,1,5,3,4,2,6,5,7,4,5,4,7,6,5,2,5,4,6,-1.3526756,0.53483931,2.225787,1.1904384,1.0353486
-16.396285,0.24887709,1.4117808,1,3,0,20.319152,0.87314175,2.0485849,1.788705,0.2598799,-1.4743599,-1.4351428,-1.4029582,-0.45847546,-1.1126416,-1.3985591,-1.4351428,-1.6164356,-1.3161011,-1.9105995,7,2,2,8,6,7,2,6,4,4,3,2,4,8,6,5,4,2,5,6,-1.3526756,0.92521291,3.4380304,3.1809101,0.25712029
-16.560456,0.9979032,0.42652185,3,15,0,16.71552,0.89712078,2.6774437,2.4019904,0.27545333,-1.4353142,-1.3869936,-1.3718579,-0.377605,-1.0707941,-1.365883,-1.3869936,-1.6279086,-1.2826684,-1.8846809,4,6,2,5,6,6,5,5,6,8,4,4,5,7,4,3,3,5,2,6,-1.9718544,0.33201208,3.7663914,1.2504875,2.515904
-16.412813,0.96610052,0.66602761,3,7,0,17.483064,0.71755281,2.088585,1.49867,0.58991495,-1.584408,-1.6869095,-1.3984444,-0.82131186,-1.2189903,-1.4228107,-1.6869095,-1.4766167,-1.3277861,-2.1584931,3,3,3,8,4,8,4,4,1,7,5,7,3,7,8,6,2,5,5,6,-0.77044773,0.75937562,0.68613759,0.52103616,0.16510143
-16.212132,0.46070546,0.96590648,3,7,0,18.919307,0.75837004,2.3476437,1.7803826,0.56726105,-1.5442651,-1.6147407,-1.3802447,-0.71768533,-1.1693869,-1.3939403,-1.6147407,-1.4942309,-1.3052471,-2.0983854,7,5,4,7,7,5,1,7,4,8,6,5,5,8,6,5,4,4,1,8,-1.0357454,0.77531683,2.9691665,2.3020447,0.66712175
-16.642498,0.97866339,0.47058211,3,7,0,16.819869,0.72691273,3.3025155,2.4006406,0.90187493,-1.552457,-1.6757942,-1.3429642,-0.78328773,-1.1681298,-1.3671511,-1.6757942,-1.4386224,-1.2726055,-2.1947552,7,2,4,8,7,7,4,6,4,6,6,4,5,8,6,2,1,5,5,7,-1.7487083,0.85575322,2.8346871,2.4257926,0.40889447
-16.348963,1,0.69939534,2,3,0,16.696689,0.87587796,2.5169369,2.2045296,0.31240734,-1.4541804,-1.4212832,-1.3763169,-0.43294383,-1.085641,-1.3714521,-1.4212832,-1.6053763,-1.2891039,-1.9136092,5,6,6,7,6,3,4,4,7,7,7,2,5,7,8,6,2,3,2,7,-1.6817969,0.15303674,1.6024514,0.24523394,1.3572174
-16.231089,0.7054863,1.0828668,2,3,0,18.813476,0.85515922,2.5577074,2.1872471,0.37046035,-1.4667934,-1.4523101,-1.3721596,-0.4804654,-1.0932477,-1.3689807,-1.4523101,-1.5804335,-1.2869175,-1.9452671,5,4,4,5,7,5,5,3,7,4,5,5,4,8,7,7,2,5,3,7,-1.5827277,0.72388186,1.8331131,1.3269573,0.50615577
-16.674145,0.90535196,0.89510902,1,3,0,17.109991,0.6777931,2.4689634,1.6734463,0.79551703,-1.6091639,-1.7657987,-1.3809992,-0.91446435,-1.2445826,-1.4203842,-1.7657987,-1.4327069,-1.3158169,-2.2587007,6,2,4,5,8,8,6,4,2,7,4,3,4,8,7,1,5,5,4,8,-0.94805268,0.67436961,2.3233545,1.5667997,0.75655484
-16.620079,0.64814582,1.1287327,2,3,0,18.053972,0.90013035,2.8098739,2.5292527,0.28062111,-1.4294962,-1.3803172,-1.3668303,-0.36625183,-1.0644641,-1.3606961,-1.3803172,-1.6293392,-1.2773219,-1.8816126,5,4,4,8,7,7,4,5,4,7,4,2,3,8,8,3,3,5,3,4,-2.1074663,0.50578273,1.9546382,0.98862224,0.96601594
-16.547919,0.99609046,0.82900897,3,7,0,16.810344,0.70177528,2.6664699,1.8712627,0.79520724,-1.5843036,-1.7209826,-1.3687104,-0.85262774,-1.2117858,-1.4000272,-1.7209826,-1.4396838,-1.3008535,-2.2203922,2,3,1,8,7,4,6,5,5,6,6,6,5,8,7,2,3,5,6,3,-1.1442745,0.91259917,2.302874,2.1016009,0.20127309
-16.536812,1,1.2598644,2,3,0,16.619456,0.89608377,2.5790787,2.3110705,0.26800812,-1.4390826,-1.3903098,-1.3760976,-0.38342609,-1.075435,-1.3702136,-1.3903098,-1.628592,-1.2870386,-1.8851699,3,4,5,5,5,3,6,3,2,8,5,2,5,6,6,5,4,7,2,7,-1.8846775,0.34342505,1.7920451,0.61543317,1.1766119
-16.536812,0.006293734,1.92162,1,3,0,17.319853,0.89608377,2.5790787,2.3110705,0.26800812,-1.4390826,-1.3903098,-1.3760976,-0.38342609,-1.075435,-1.3702136,-1.3903098,-1.628592,-1.2870386,-1.8851699,5,4,4,7,7,8,5,5,2,7,7,2,3,8,7,4,5,6,4,7,-1.8846775,0.6334804,2.3935542,1.5162697,0.87728451
-16.711773,0.99857119,0.37721352,3,7,0,16.775908,0.90421429,2.9697805,2.6853179,0.28446253,-1.4225622,-1.3717777,-1.361434,-0.35182328,-1.0572891,-1.3551242,-1.3717777,-1.6321109,-1.2715004,-1.8770913,4,5,6,8,6,5,4,5,2,7,4,2,4,8,6,3,5,5,2,7,-2.2814394,0.48418363,2.0789685,1.0066025,1.072366
-18.128885,0.95001827,0.57468895,2,3,0,18.254641,0.96330896,2.338248,2.2524553,0.085792747,-1.4087026,-1.3055799,-1.4009777,-0.23940781,-1.0779016,-1.3968727,-1.3055799,-1.7235424,-1.3068956,-1.7953539,6,3,5,7,3,2,3,3,4,8,4,3,5,8,6,7,3,6,1,7,-2.6748688,0.56268404,1.2321984,0.6933384,0.53886005
-17.842515,1,0.78961163,1,1,0,18.150805,0.95693582,2.4283375,2.3237631,0.10457437,-1.4084272,-1.3108634,-1.394864,-0.24936125,-1.07304,-1.3902323,-1.3108634,-1.7130801,-1.3011296,-1.8031387,5,6,4,6,6,6,5,4,2,8,4,3,5,7,7,2,5,4,1,7,-2.5856397,0.33195028,1.2075333,0.400841,0.80669225
-16.767764,0.80860978,1.196691,2,3,0,18.289436,0.68467117,2.9445885,2.0160749,0.92851366,-1.5954771,-1.7576564,-1.3596418,-0.89408433,-1.2228045,-1.3980586,-1.7576564,-1.4188794,-1.2943265,-2.2699729,4,3,2,3,6,3,4,4,3,8,4,3,6,8,7,1,3,6,1,6,-1.3462192,0.42821753,4.97082,2.1285922,2.8422277
-16.68095,1,1.2275755,2,3,0,16.815221,0.90819594,2.4514089,2.2263596,0.22504928,-1.4359264,-1.3756186,-1.3841282,-0.36009899,-1.0780243,-1.3780629,-1.3756186,-1.6466599,-1.2940885,-1.8670661,4,3,4,7,4,3,5,6,5,7,6,3,2,7,6,2,2,4,2,5,-1.8979261,0.44119312,4.2153784,1.859796,2.3555825
-16.68095,0.24359466,1.8485365,1,1,0,17.276436,0.90819594,2.4514089,2.2263596,0.22504928,-1.4359264,-1.3756186,-1.3841282,-0.36009899,-1.0780243,-1.3780629,-1.3756186,-1.6466599,-1.2940885,-1.8670661,4,3,3,6,6,3,3,3,2,7,5,3,5,8,7,3,4,6,6,6,-1.8979261,0.28666265,4.9347547,1.4146099,3.5201448
-16.546532,0.85285949,0.61194159,1,3,0,19.718973,0.74993693,3.3515344,2.5134395,0.83809498,-1.5315993,-1.631254,-1.3399499,-0.72404538,-1.1441427,-1.3571793,-1.631254,-1.4563072,-1.26673,-2.1493504,5,2,5,8,6,5,7,2,3,8,4,5,4,7,7,3,3,4,5,7,-1.8503302,0.50552531,5.243963,2.650956,2.593007
-16.851607,0.90694712,0.68735767,2,3,0,17.886833,0.83394612,4.1837072,3.4889863,0.69472081,-1.4516814,-1.4755541,-1.3203695,-0.50176272,-1.0588398,-1.319555,-1.4755541,-1.5278225,-1.2373329,-2.0056065,2,7,3,5,6,1,8,3,5,8,8,3,2,8,7,5,4,5,5,6,-2.9316963,0.069865595,1.2411777,0.086715617,1.1544621
-17.839495,0.87948371,0.85824351,2,3,0,18.48309,0.78215806,5.6171029,4.3934623,1.2236406,-1.4835204,-1.5704786,-1.2966441,-0.62472775,-1.0795603,-1.3063371,-1.5704786,-1.456507,-1.2200221,-2.1250089,6,2,8,6,7,3,4,4,5,8,4,4,4,7,8,4,4,6,3,6,-4.0623417,0.33285291,1.2717084,0.42329183,0.84841653
-18.435728,0.96576601,1.0130163,2,3,0,18.705097,0.84333887,6.5630603,5.5348838,1.0281765,-1.4259811,-1.4531646,-1.2896424,-0.45939221,-1.0237166,-1.2873567,-1.4531646,-1.5222642,-1.2054828,-2.0092575,4,3,3,5,6,4,3,4,1,7,5,2,3,8,7,7,2,4,3,8,-5.1637059,0.37979517,3.8227791,1.451873,2.3709061
-16.309656,1,1.4136385,1,1,0,17.6033,0.8054507,3.161284,2.5462585,0.61502559,-1.4889205,-1.5295711,-1.3452757,-0.58714385,-1.1022283,-1.3492147,-1.5295711,-1.5126243,-1.2653634,-2.0396464,6,2,5,6,6,4,5,4,1,5,6,4,4,7,5,7,3,5,4,5,-1.8576518,0.83269956,1.1048197,0.91998287,0.18483682
-16.309656,0.0093459353,2.1022166,1,3,0,20.013235,0.8054507,3.161284,2.5462585,0.61502559,-1.4889205,-1.5295711,-1.3452757,-0.58714385,-1.1022283,-1.3492147,-1.5295711,-1.5126243,-1.2653634,-2.0396464,1,5,8,4,2,1,5,3,2,8,6,4,4,7,8,7,2,4,3,7,-1.8576518,0.15133459,2.4124079,0.36508076,2.0473271
-16.337551,0.94813232,0.45533492,2,7,0,17.826527,0.8738266,2.5603944,2.2373408,0.32305368,-1.4541319,-1.4236382,-1.3739988,-0.43629604,-1.084498,-1.3692488,-1.4236382,-1.6018863,-1.2869667,-1.9172408,7,3,5,5,7,5,3,5,4,8,5,3,3,8,8,7,2,6,2,7,-1.7011966,0.41116785,1.9944301,0.82004553,1.1743846
-16.581034,0.98927089,0.61348064,3,7,0,16.794479,0.77812772,1.5340162,1.1936606,0.34035567,-1.5645457,-1.5880349,-1.4432313,-0.69878505,-1.2071827,-1.4512173,-1.5880349,-1.5577825,-1.3650951,-2.0293329,4,3,3,6,6,1,3,7,3,7,3,2,5,8,7,3,1,4,2,6,-0.75916267,0.4834357,2.9847803,1.4429494,1.5418309
-16.28533,0.99698463,0.89212301,2,3,0,16.718643,0.74201157,2.4781617,1.8388247,0.63933704,-1.5540129,-1.6441247,-1.3741477,-0.75508505,-1.1784181,-1.3923875,-1.6441247,-1.4759619,-1.3011814,-2.1334835,6,7,6,7,7,3,4,4,3,7,3,3,1,7,7,4,4,6,4,7,-1.0866888,0.35191404,2.5420103,0.89456911,1.6474412
-16.28533,0.039495733,1.3121061,1,1,0,18.453234,0.74201157,2.4781617,1.8388247,0.63933704,-1.5540129,-1.6441247,-1.3741477,-0.75508505,-1.1784181,-1.3923875,-1.6441247,-1.4759619,-1.3011814,-2.1334835,4,4,6,5,5,4,4,4,7,5,5,2,2,7,7,5,2,4,5,6,-1.0866888,0.5469231,2.4866429,1.3600024,1.1266405
-16.124907,0.97484487,0.31008183,2,7,0,17.548533,0.81108198,2.3956529,1.9430709,0.45258199,-1.5029383,-1.524778,-1.3775472,-0.58997496,-1.1267233,-1.3802822,-1.524778,-1.539286,-1.2967818,-2.0109625,6,3,7,8,5,2,4,3,4,8,4,4,2,8,6,6,3,5,4,7,-1.2486827,0.51327793,2.1353111,1.096008,1.039303
-16.55139,0.9785824,0.43781863,2,7,0,16.758563,0.72624832,3.0981055,2.2499939,0.84811158,-1.5558322,-1.6761523,-1.3496077,-0.78675486,-1.1738147,-1.3736816,-1.6761523,-1.4433997,-1.2791643,-2.1889402,6,3,2,7,6,3,4,5,2,5,7,2,7,8,7,3,5,6,5,7,-1.5632837,0.49651033,1.6252162,0.80693663,0.81827958
-16.238908,1,0.62062818,2,3,0,16.554842,0.80672782,2.9756981,2.4005784,0.57511964,-1.4915243,-1.5281624,-1.3517751,-0.58724133,-1.1070024,-1.3554288,-1.5281624,-1.5181391,-1.2716707,-2.0331754,4,6,4,7,7,6,3,4,4,8,2,2,6,7,6,4,4,4,3,7,-1.6986799,0.55670208,2.2376141,1.2456844,0.99192968
-16.259094,0.99030607,0.91309242,2,3,0,16.356935,0.8601975,2.5936635,2.2310629,0.36260065,-1.4622601,-1.4439764,-1.3709636,-0.46742233,-1.0891759,-1.3672907,-1.4439764,-1.5852156,-1.2852263,-1.9381977,5,5,2,8,6,4,3,5,4,8,5,1,4,8,8,4,2,4,4,6,-1.6403422,0.79009393,3.5694662,2.8202136,0.7492526
-16.259094,0.072358676,1.3147431,1,3,0,20.961709,0.8601975,2.5936635,2.2310629,0.36260065,-1.4622601,-1.4439764,-1.3709636,-0.46742233,-1.0891759,-1.3672907,-1.4439764,-1.5852156,-1.2852263,-1.9381977,5,4,4,7,6,2,2,6,1,7,5,5,3,8,8,4,4,3,4,2,-1.6403422,0.6040726,2.3853481,1.4409234,0.9444247
-20.219366,0.94596665,0.340794,4,15,0,21.279676,0.43103797,1.0727568,0.46239891,0.61035788,-1.8622859,-2.1758183,-1.5710623,-1.4817363,-1.6200197,-1.7074216,-2.1758183,-1.5121392,-1.5264443,-2.5655393,5,5,2,8,6,5,5,4,5,8,2,7,3,4,8,3,2,4,3,5,-0.68581155,0.48253198,3.6718228,1.7717719,1.9000509
-20.727651,0.97075383,0.45238914,3,7,0,22.630889,0.37925385,1.2294895,0.46628863,0.76320088,-1.9112576,-2.3099767,-1.5678668,-1.6198677,-1.6923413,-1.7471411,-2.3099767,-1.4939273,-1.5308238,-2.7442165,5,3,1,8,7,7,2,8,2,7,4,4,7,8,6,7,3,3,3,5,-0.56047167,0.92645746,1.5010458,1.390655,0.11039072
-19.91445,1,0.62714816,2,3,0,20.883382,0.42149069,1.3809059,0.58203897,0.79886692,-1.8697513,-2.2421908,-1.5329462,-1.5310379,-1.6260891,-1.6911898,-2.2421908,-1.4651127,-1.4931478,-2.6898419,6,3,3,6,7,5,6,3,5,8,5,6,4,7,7,6,4,5,4,7,-0.44243321,0.6462141,2.7633531,1.7857177,0.97763534
-19.100771,1,0.91495544,3,7,0,20.214361,0.50855806,1.1452215,0.58241163,0.56280989,-1.7925288,-2.0370608,-1.5354043,-1.3102365,-1.5141473,-1.632792,-2.0370608,-1.4981462,-1.483581,-2.4308851,3,5,4,8,4,2,4,4,2,8,4,4,5,5,5,4,5,4,2,7,-0.57793932,0.29728593,2.6942025,0.8009485,1.893254
-16.779004,0.91984062,1.3305982,2,3,0,19.294796,0.91314663,2.7343145,2.4968301,0.23748444,-1.4234593,-1.3627868,-1.3720667,-0.33807695,-1.0640234,-1.3657847,-1.3627868,-1.647727,-1.2814696,-1.8624009,4,3,5,7,7,4,3,4,5,7,7,5,3,8,8,5,2,6,4,8,-2.16991,0.59018168,4.4391792,2.6199222,1.819257
-16.539864,0.44139275,1.6664027,2,3,0,16.854427,0.8062902,1.5597158,1.2575836,0.30213223,-1.5443242,-1.5452258,-1.4406066,-0.63487411,-1.1860815,-1.4437725,-1.5452258,-1.5781417,-1.3597751,-1.9907467,6,5,2,8,8,4,1,5,2,6,5,3,2,6,4,3,3,4,3,6,-0.85888842,0.8669417,2.0042866,1.7375996,0.26668696
-16.539864,0.081639332,1.7455658,2,3,0,16.986136,0.8062902,1.5597158,1.2575836,0.30213223,-1.5443242,-1.5452258,-1.4406066,-0.63487411,-1.1860815,-1.4437725,-1.5452258,-1.5781417,-1.3597751,-1.9907467,7,1,3,8,7,7,5,5,2,7,5,4,2,7,2,3,5,5,2,6,-0.85888842,0.73177596,2.3163475,1.6950474,0.62130009
-16.539864,2.46472e-77,4.7282422,1,1,0,18.631682,0.8062902,1.5597158,1.2575836,0.30213223,-1.5443242,-1.5452258,-1.4406066,-0.63487411,-1.1860815,-1.4437725,-1.5452258,-1.5781417,-1.3597751,-1.9907467,6,3,6,4,6,3,4,5,4,7,7,4,3,8,8,3,1,5,4,7,-0.85888842,0.24376913,2.1906604,0.53401538,1.656645
-16.583958,0.99721236,0.48716783,4,15,0,16.787003,0.73088189,1.6443047,1.2017925,0.44251218,-1.5915124,-1.6623164,-1.4334602,-0.80088575,-1.234766,-1.4524419,-1.6623164,-1.5153308,-1.3604087,-2.1075729,6,6,5,6,5,1,6,5,5,8,7,4,3,6,5,4,6,5,2,7,-0.63415627,0.24372434,1.7350898,0.42288362,1.3122062
-16.777396,0.98241104,0.51644238,3,7,0,17.285169,0.787555,1.3995842,1.1022495,0.29733466,-1.5678731,-1.57685,-1.4591357,-0.68577765,-1.2145256,-1.4651893,-1.57685,-1.5768818,-1.3798594,-2.0097747,4,3,5,8,7,5,2,6,3,7,5,2,3,7,7,8,3,7,2,8,-0.81295931,0.89493068,2.8058375,2.5110301,0.29480742
-17.209388,0.86602801,0.67444089,3,7,0,18.630067,0.93656579,2.5568822,2.3946884,0.1621938,-1.4151436,-1.334119,-1.3842748,-0.29028722,-1.0678086,-1.3784841,-1.334119,-1.6824302,-1.2919096,-1.8295252,6,3,2,7,7,2,4,2,3,5,6,4,4,8,6,7,3,6,3,8,-2.3167875,0.86266973,2.2205056,1.915563,0.30494264
-16.601164,0.99478275,0.71281221,3,7,0,17.52525,0.79369695,3.7297021,2.9602532,0.76944893,-1.4896373,-1.5491844,-1.3288139,-0.60882412,-1.0971094,-1.3352952,-1.5491844,-1.4899401,-1.2504093,-2.0730987,3,7,5,8,6,5,7,7,1,6,6,6,3,8,8,4,3,5,5,7,-2.3365325,0.57937536,2.5553784,1.4805233,1.0748551
-17.285676,0.89578541,1.1871718,2,3,0,17.552166,0.87360144,1.2885622,1.1256898,0.1628724,-1.5273806,-1.4651721,-1.4781899,-0.51210382,-1.1842357,-1.4744971,-1.4651721,-1.6598939,-1.391343,-1.9002319,5,3,6,6,7,4,2,2,2,8,5,3,4,7,8,7,1,6,3,6,-1.2775369,0.61101263,0.65455736,0.39994282,0.25461454
-16.980108,1,1.5297945,1,1,0,17.430732,0.81077854,1.3022519,1.0558379,0.24641401,-1.5617011,-1.5470181,-1.4725434,-0.64287101,-1.2118321,-1.4749061,-1.5470181,-1.6043804,-1.390975,-1.9754645,2,3,4,8,7,7,2,4,6,6,5,3,5,7,7,7,6,1,1,8,-0.94089597,0.68139738,4.861463,3.3125882,1.5488749
-16.48283,1,2.8015444,1,1,0,17.062414,0.89084381,2.3143085,2.0616874,0.2526211,-1.4518605,-1.403361,-1.3887548,-0.40584883,-1.0902505,-1.3832316,-1.403361,-1.6284631,-1.3002586,-1.8896738,6,5,7,6,2,4,3,1,3,7,8,2,3,7,7,3,3,4,3,5,-1.6463154,0.15666899,1.4158062,0.22181293,1.1939933
