# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612a5782f.json
# init = 2 (Default)
# random
#   seed = 331477549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3128d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-27c70c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.21407,1,0.88120898,2,3,0,222.6215,0.53692511,0.26435735,0.1419401,0.12241725,-1.9368755,-1.9534683,-1.8090799,-1.8696914,-1.7357259,-1.9243477,-1.7357259,-1.6914887,-1.6914887,-1.5511814,2,4,4,4,2,1,6,4,4,5,8,5,3,4,5,4,3,3,4,8,-6.6852609,0.48647823,1.9500484,0.94865611,1.0013923
-220.92866,1,0.88120898,2,3,0,221.20346,0.55549423,0.31411312,0.17448803,0.13962509,-1.9007892,-1.9151644,-1.760753,-1.822836,-1.7214502,-1.9024338,-1.7214502,-1.6474887,-1.6474887,-1.5013401,5,3,3,5,1,4,5,3,3,5,1,8,4,6,1,6,7,7,1,8,-5.5282264,0.57204788,1.816585,1.0391736,0.77741141
-220.98975,0.93247719,0.88120898,2,3,0,221.50507,0.49993895,0.32377139,0.16186593,0.16190546,-1.9182814,-1.928204,-1.7632762,-1.8108756,-1.6778903,-1.9543823,-1.6778903,-1.6779732,-1.6779732,-1.5089359,6,6,5,2,3,7,5,3,2,5,8,7,3,6,1,3,3,5,1,8,-5.3237058,0.32628246,1.5876109,0.51800958,1.0696013
-223.35535,0.7075485,0.88120898,2,3,0,223.69855,0.32145842,0.31725357,0.10198383,0.21526974,-2.001486,-2.0032545,-1.8108051,-1.8264584,-1.577065,-2.1391967,-1.577065,-1.8155125,-1.8155125,-1.5890858,7,7,4,2,3,2,6,2,2,7,2,6,4,5,1,4,8,3,1,6,-5.5887175,0.8412817,2.7333162,2.2994889,0.4338273
-222.60701,1,0.88120898,1,1,0,223.36076,0.3578728,0.32046527,0.1146858,0.20577947,-1.9829792,-1.9858339,-1.7986856,-1.8190311,-1.5935301,-2.1003196,-1.5935301,-1.7848199,-1.7848199,-1.5685578,5,7,2,4,5,3,8,3,2,5,3,7,5,8,4,7,8,2,7,5,-5.4726606,0.72344016,2.6075903,1.8864356,0.72115476
-222.32402,1,0.88120898,1,1,0,222.71874,0.37158669,0.3051221,0.11337931,0.19174279,-1.981973,-1.9861016,-1.8067839,-1.8311231,-1.6115438,-2.0810759,-1.6115438,-1.7793766,-1.7793766,-1.5736422,6,4,4,3,3,1,5,6,2,5,4,5,2,4,2,1,3,6,5,7,-5.7717511,0.53648461,0.98118884,0.52639271,0.45479613
-223.86204,0.89935101,0.88120898,2,3,0,223.99995,0.32290415,0.37374584,0.12068408,0.25306176,-1.9868372,-1.9866916,-1.7735191,-1.7824039,-1.5407043,-2.1607879,-1.5407043,-1.801479,-1.801479,-1.5522267,6,7,2,3,4,2,7,4,5,8,7,5,2,5,8,3,6,8,6,5,-4.597043,0.53670073,4.7249207,2.5358684,2.1890523
-224.12591,1,0.88120898,1,1,0,224.62932,0.3020342,0.35115473,0.10606074,0.24509399,-2.0028456,-2.0030461,-1.7936597,-1.8026076,-1.5440442,-2.1764198,-1.5440442,-1.824715,-1.824715,-1.577489,2,7,3,5,2,3,4,3,4,8,7,6,4,2,4,5,7,6,8,7,-4.9972454,0.64762359,1.7108913,1.1080136,0.60287773
-223.12462,1,0.88120898,3,7,0,225.47329,0.74188546,0.27913277,0.20708454,0.072048226,-1.8615934,-1.8941404,-1.7689535,-1.8866852,-1.8770181,-1.7635796,-1.8770181,-1.5793992,-1.5793992,-1.5109674,5,6,4,6,7,4,5,2,3,8,3,5,3,5,5,5,4,3,1,7,-6.5664912,0.86412579,1.0885767,0.94066725,0.1479095
-222.40332,0.84635035,0.88120898,2,3,0,224.5823,0.37153806,0.33063552,0.12284368,0.20779184,-1.9731603,-1.9760643,-1.7877695,-1.8090364,-1.5942405,-2.0885321,-1.5942405,-1.7705226,-1.7705226,-1.5547153,7,6,2,5,4,3,7,4,5,5,4,6,1,2,2,4,7,1,3,6,-5.2610551,0.58686656,1.4159153,0.83095336,0.58496199
-223.12894,0.97410748,0.88120898,2,3,0,223.63038,0.34471519,0.24883583,0.08577749,0.16305834,-2.0173245,-2.023073,-1.8617083,-1.8896202,-1.6437913,-2.0912469,-1.6437913,-1.8223765,-1.8223765,-1.6336958,5,5,5,6,1,5,8,3,5,8,4,8,4,5,2,4,6,5,3,3,-7.2178136,0.43776677,1.549251,0.67821059,0.87104038
-222.89278,0.97563853,0.88120898,2,3,0,224.2002,0.70661682,0.36262155,0.25623449,0.10638706,-1.8183832,-1.8419168,-1.7008736,-1.8102622,-1.8306864,-1.7594542,-1.8306864,-1.5323032,-1.5323032,-1.4466083,2,5,5,5,5,7,6,3,3,8,6,3,4,6,7,6,2,2,4,6,-4.8245831,0.6980956,1.0972498,0.76598529,0.33126455
-225.09026,0.90807279,0.88120898,3,7,0,225.5427,0.73902776,0.18167268,0.13426115,0.047411526,-1.9568768,-1.9968888,-1.8858315,-1.9960764,-1.9099388,-1.8287502,-1.9099388,-1.6862325,-1.6862325,-1.6166939,4,5,1,3,2,1,3,1,2,8,7,8,1,6,5,8,4,2,7,7,-9.8817279,0.94242586,1.8066684,1.702651,0.10401738
-224.50738,1,0.88120898,1,1,0,225.31122,0.72703606,0.19093286,0.13881508,0.052117787,-1.9485107,-1.986675,-1.8735094,-1.9813899,-1.8977623,-1.8275835,-1.8977623,-1.6781553,-1.6781553,-1.6052373,7,7,2,1,6,3,4,2,2,7,2,2,5,3,6,1,2,5,2,5,-9.4308129,0.68174153,1.0979557,0.74852201,0.3494337
-221.13157,0.91367453,0.88120898,1,3,0,225.34586,0.59866053,0.29732649,0.17799763,0.11932886,-1.8944544,-1.9133062,-1.7683618,-1.8427826,-1.7602705,-1.8671679,-1.7602705,-1.6332406,-1.6332406,-1.5066271,6,7,2,3,6,4,6,2,2,7,1,8,5,5,1,5,6,1,4,2,-5.9133338,0.66094853,1.1158719,0.73753392,0.37833802
-221.09745,1,0.88120898,2,3,0,221.19906,0.59389154,0.32454905,0.19274694,0.13180212,-1.8805253,-1.8970687,-1.745794,-1.8179765,-1.7454866,-1.8665067,-1.7454866,-1.6179426,-1.6179426,-1.4845881,4,7,3,4,3,4,7,3,3,8,7,5,6,5,1,1,8,8,8,6,-5.3445424,0.46158519,5.4649079,2.5225205,2.9423873
-221.05629,0.99971747,0.88120898,2,7,0,221.19089,0.54440511,0.27925527,0.152028,0.12722727,-1.9248307,-1.9408723,-1.7934793,-1.8548403,-1.73172,-1.9160694,-1.73172,-1.6766687,-1.6766687,-1.5348968,8,8,5,6,3,4,6,6,6,7,8,7,3,2,4,7,8,5,6,8,-6.3047749,0.13050918,5.3327526,0.69597315,4.6367795
-221.2954,0.92146811,0.88120898,2,3,0,221.69665,0.60103077,0.3539181,0.21271567,0.14120243,-1.8626839,-1.8777842,-1.7217498,-1.7951733,-1.7406527,-1.855918,-1.7406527,-1.5961257,-1.5961257,-1.4607916,5,5,1,2,3,5,7,4,3,8,8,5,4,6,3,3,2,5,3,2,-4.8218405,0.20991278,2.8767754,0.60387192,2.2729035
-222.62107,0.81411378,0.88120898,2,3,0,223.3556,0.71713369,0.29564848,0.21201949,0.083628996,-1.8565923,-1.8856776,-1.7554014,-1.8658255,-1.852931,-1.773886,-1.852931,-1.5757271,-1.5757271,-1.496718,6,7,5,2,3,2,8,2,3,5,4,8,5,6,4,2,7,6,3,7,-6.1201546,0.25790847,1.3375114,0.34495551,0.99255587
-223.26553,0.75874341,0.88120898,2,7,0,224.71049,0.51425652,0.19211578,0.098796795,0.093318989,-1.9999592,-2.0206876,-1.8953435,-1.9571842,-1.7785052,-1.9563162,-1.7785052,-1.7645937,-1.7645937,-1.6402581,4,7,5,6,5,3,7,4,5,6,1,8,5,5,2,2,2,5,1,5,-9.1489458,0.36343126,1.4159943,0.51461661,0.90137774
-221.16988,1,0.88120898,2,3,0,222.80664,0.55661839,0.36695871,0.20425597,0.16270274,-1.8750882,-1.8860295,-1.7200828,-1.7797743,-1.7004465,-1.8979914,-1.7004465,-1.6176154,-1.6176154,-1.4606217,4,6,6,5,5,5,5,2,2,8,6,7,5,3,1,1,4,4,2,5,-4.5812048,0.52662067,1.6146755,0.85032152,0.76435403
-222.63983,0.64476051,0.88120898,2,7,0,224.47769,0.66689136,0.22525252,0.15021896,0.075033559,-1.9277539,-1.9578316,-1.8345549,-1.9282411,-1.841739,-1.8414458,-1.841739,-1.6616741,-1.6616741,-1.5690366,4,5,6,6,6,1,6,4,4,2,6,2,1,6,2,1,1,4,7,4,-7.9848334,0.40062648,1.2474515,0.49976211,0.7476894
-220.95784,0.98847837,0.88120898,2,3,0,223.0358,0.55057532,0.29594385,0.16293938,0.13300447,-1.9126895,-1.9279808,-1.7772167,-1.8390642,-1.7268755,-1.9087195,-1.7268755,-1.6618829,-1.6618829,-1.5181398,6,7,3,6,2,5,6,3,4,8,5,8,5,6,3,6,1,1,3,6,-5.914824,0.78647863,2.8790948,2.2643465,0.61474825
-222.03873,0.77773567,0.88120898,1,3,0,222.73749,0.43621732,0.39761349,0.17344589,0.2241676,-1.9208895,-1.9231163,-1.7270604,-1.7537368,-1.5980708,-2.0313733,-1.5980708,-1.6958408,-1.6958408,-1.4811102,7,8,4,1,4,6,7,3,2,6,6,8,1,6,2,4,8,3,1,6,-4.133635,0.3551152,2.6296068,0.93381335,1.6957934
-222.49809,0.93098884,0.88120898,2,3,0,222.98431,0.61822223,0.21620677,0.13366383,0.082542938,-1.9491694,-1.975944,-1.8509645,-1.9327871,-1.8164362,-1.8778914,-1.8164362,-1.6920198,-1.6920198,-1.5868026,4,5,5,3,5,1,3,1,3,8,1,7,6,6,7,4,8,2,1,6,-8.2446245,0.9346075,1.9621734,1.833862,0.12831143
-222.55515,0.99461515,0.88120898,2,7,0,222.59538,0.46866724,0.45645049,0.21392339,0.2425271,-1.8884093,-1.889098,-1.6857144,-1.7154782,-1.5986259,-2.0026872,-1.5986259,-1.6505866,-1.6505866,-1.433992,3,7,4,3,2,2,7,3,3,5,3,3,1,3,1,1,6,5,2,4,-3.4055388,0.28160299,1.8913458,0.53260864,1.3587372
-222.39897,1,0.88120898,2,3,0,222.70985,0.58175899,0.21422392,0.12462669,0.08959723,-1.9610636,-1.9850732,-1.8579201,-1.9315974,-1.7962695,-1.9032703,-1.7962695,-1.7106739,-1.7106739,-1.5961123,5,7,4,6,4,4,7,3,6,7,3,2,1,3,3,3,8,3,3,8,-8.2871401,0.5019445,2.3288128,1.1689348,1.159878
-223.86105,0.83181627,0.88120898,2,3,0,225.35443,0.73903574,0.2157208,0.15942538,0.056295419,-1.9189218,-1.9560665,-1.8396802,-1.9523283,-1.8941599,-1.8025097,-1.8941599,-1.6440946,-1.6440946,-1.5740997,7,4,5,3,4,3,5,7,2,8,5,7,6,4,3,7,5,1,4,8,-8.4643654,0.36041255,1.4937809,0.53837739,0.95540354
-225.18784,0.80197466,0.88120898,1,1,0,225.28083,0.74340509,0.180961,0.13452733,0.046433673,-1.9568389,-1.9972933,-1.8865493,-1.9978205,-1.9129418,-1.8270852,-1.9129418,-1.6857659,-1.6857659,-1.6173401,3,8,3,7,3,6,6,1,3,7,7,6,1,5,7,4,6,1,1,8,-9.9265035,0.69764015,1.9126789,1.3343616,0.57831731
-223.50166,0.88855288,0.88120898,2,3,0,226.10622,0.47162922,0.51125966,0.24112499,0.27013466,-1.8748033,-1.8730073,-1.6584282,-1.6852174,-1.5835795,-2.0078719,-1.5835795,-1.6336343,-1.6336343,-1.40559,7,7,3,1,3,5,7,4,4,3,6,8,3,6,2,1,4,5,2,4,-2.873801,0.070037203,0.59734437,0.041836329,0.55550804
-224.27066,0.84153371,0.88120898,1,1,0,224.69845,0.47041087,0.55011321,0.25877923,0.29133398,-1.8684588,-1.8648932,-1.6421014,-1.666056,-1.5717998,-2.016097,-1.5717998,-1.6260675,-1.6260675,-1.3889121,4,7,3,6,2,1,5,5,3,6,3,6,1,3,6,4,8,5,4,6,-2.5584209,0.25497628,2.3084811,0.58860791,1.7198732
-224.36597,0.91873902,0.88120898,2,3,0,226.07084,0.40602689,0.18280279,0.074222847,0.10857994,-2.0390698,-2.0528842,-1.9243202,-1.9699989,-1.7389296,-2.0319377,-1.7389296,-1.827613,-1.827613,-1.6846115,3,7,2,3,3,1,4,2,4,6,1,5,4,5,5,4,3,7,1,4,-9.6050021,0.32336678,3.0966013,1.001338,2.0952633
-223.88349,0.99306245,0.88120898,3,7,0,225.5892,0.70918628,0.20078627,0.14239486,0.058391401,-1.9415867,-1.9773555,-1.8615052,-1.9653936,-1.8815371,-1.8303162,-1.8815371,-1.6723117,-1.6723117,-1.5940818,5,8,3,4,2,3,3,3,3,8,3,8,6,4,5,1,7,3,2,7,-8.9749161,0.73120079,2.2780608,1.6657199,0.61234096
-224.47203,0.94566024,0.88120898,2,3,0,225.4987,0.79627448,0.25936906,0.20652897,0.052840098,-1.8635185,-1.902582,-1.7852826,-1.9194973,-1.9249766,-1.7389342,-1.9249766,-1.5779884,-1.5779884,-1.5311167,8,6,3,4,5,5,5,6,8,4,5,7,4,6,5,8,6,1,5,7,-7.2481633,0.19575991,0.65433905,0.12809335,0.5262457
-224.85319,0.96153641,0.88120898,1,1,0,225.02473,0.80988521,0.27663309,0.22404105,0.052592044,-1.8452885,-1.8844417,-1.7667648,-1.9077632,-1.9342537,-1.7197071,-1.9342537,-1.5569798,-1.5569798,-1.5183003,2,7,6,3,5,6,8,1,7,7,4,8,5,7,2,6,4,3,4,7,-6.8465914,0.30616413,0.8384174,0.25669333,0.58172407
-222.12301,1,0.88120898,2,3,0,224.87671,0.6313409,0.23337207,0.14733733,0.086034736,-1.9303514,-1.9567772,-1.8289795,-1.9136035,-1.8142944,-1.861535,-1.8142944,-1.6691698,-1.6691698,-1.5646726,7,7,3,3,1,5,6,5,4,5,5,5,2,1,2,7,3,6,4,7,-7.6668173,0.26139501,2.6728602,0.69867233,1.9741879
-221.67064,0.84576452,0.88120898,2,3,0,224.01494,0.58329818,0.40278112,0.2349415,0.16783963,-1.8487862,-1.8594028,-1.6910986,-1.757464,-1.7108746,-1.8692743,-1.7108746,-1.5822934,-1.5822934,-1.4307647,7,8,6,4,3,4,7,3,5,8,3,8,2,7,4,8,4,2,4,6,-4.0751823,0.25110387,1.6614557,0.41719795,1.2442577
-221.61608,0.97856106,0.88120898,2,3,0,222.43033,0.43103105,0.34697543,0.14955718,0.19741824,-1.9393951,-1.944042,-1.7612301,-1.7915825,-1.6200269,-2.0275679,-1.6200269,-1.7176097,-1.7176097,-1.5166027,5,8,5,3,2,7,7,5,2,7,2,6,2,3,4,1,7,2,3,3,-4.91758,0.257601,0.91695398,0.23620826,0.68074572
-221.07597,0.97524779,0.88120898,2,3,0,222.02916,0.55787137,0.35420599,0.19760138,0.15660461,-1.8801639,-1.892017,-1.7290018,-1.7896701,-1.7062278,-1.8973028,-1.7062278,-1.6233184,-1.6233184,-1.4694743,5,7,2,7,3,4,8,5,2,7,8,4,2,7,5,4,3,1,4,8,-4.7888235,0.73429175,1.1017896,0.80903501,0.29275459
-221.43895,0.89138149,0.88120898,2,3,0,221.90877,0.63414322,0.29013435,0.18398673,0.10614762,-1.8868562,-1.9091125,-1.769969,-1.8545541,-1.7894758,-1.8397983,-1.7894758,-1.6195323,-1.6195323,-1.5074181,4,6,2,7,6,4,4,4,1,7,5,2,3,1,3,7,2,6,2,2,-6.1117257,0.64398873,3.0370418,1.9558207,1.0812211
-221.19681,0.90876538,0.88120898,1,3,0,222.46277,0.50448936,0.36713929,0.18521786,0.18192142,-1.8980222,-1.9055189,-1.7304485,-1.7759438,-1.6605788,-1.9515516,-1.6605788,-1.654006,-1.654006,-1.4752518,5,6,4,4,3,4,2,1,2,8,5,1,5,7,4,1,5,4,6,5,-4.5655356,0.73279941,2.6094469,1.9122011,0.69724575
-221.74228,0.79331202,0.88120898,2,3,0,222.76225,0.65461213,0.33568642,0.2197444,0.11594202,-1.8519429,-1.8726723,-1.7279767,-1.8186589,-1.7905248,-1.8110094,-1.7905248,-1.5766439,-1.5766439,-1.4675225,5,7,2,2,3,2,7,4,5,6,5,5,6,3,3,7,7,3,5,6,-5.1997403,0.471028,1.2941399,0.6095761,0.68456375
-222.49705,0.9539967,0.88120898,2,3,0,222.96197,0.68949308,0.24577923,0.16946308,0.076316153,-1.9034365,-1.9338071,-1.8086041,-1.9087567,-1.847644,-1.8160207,-1.847644,-1.6317136,-1.6317136,-1.5443664,7,4,3,5,4,6,4,1,2,5,2,6,3,4,5,3,3,2,2,7,-7.3624205,0.58488949,2.3017114,1.3462468,0.95546461
-223.22221,0.90266204,0.88120898,3,7,0,223.7416,0.6314808,0.19850518,0.12535221,0.073152972,-1.9627662,-1.9921614,-1.8721458,-1.9573986,-1.8361426,-1.8781904,-1.8361426,-1.7052772,-1.7052772,-1.606876,1,8,5,2,2,3,8,5,6,6,4,6,2,4,1,7,4,5,4,7,-8.9480482,0.12710595,4.813857,0.61186989,4.2019871
-221.56634,1,0.88120898,2,3,0,223.14927,0.63352027,0.34859574,0.22084247,0.12775327,-1.8527374,-1.8708103,-1.7207826,-1.8045566,-1.7691814,-1.8268544,-1.7691814,-1.5801008,-1.5801008,-1.4600023,2,6,4,3,2,7,4,6,4,5,4,7,2,3,1,6,7,1,3,7,-4.9444098,0.045714312,7.0160487,0.32073384,6.6953148
-224.2494,0.71258404,0.88120898,2,3,0,224.45946,0.63271247,0.17751337,0.11231492,0.065198445,-1.9850445,-2.0164529,-1.9013997,-1.9872889,-1.8524827,-1.8899584,-1.8524827,-1.7297343,-1.7297343,-1.6356413,2,5,3,4,6,4,5,4,4,8,6,2,3,2,2,2,3,8,5,5,-9.8954503,0.84039991,2.967642,2.4940061,0.47363594
-221.0135,0.9343296,0.88120898,1,3,0,224.62791,0.57873277,0.30268485,0.17517364,0.12751121,-1.8984234,-1.9153394,-1.7666725,-1.8354743,-1.7434244,-1.8832336,-1.7434244,-1.6408856,-1.6408856,-1.5058339,2,7,1,3,4,3,6,3,2,7,5,3,5,6,5,4,8,2,6,6,-5.7810473,0.63179649,2.1445374,1.3549112,0.78962619
-221.0269,0.78446098,0.88120898,2,3,0,222.68231,0.50498357,0.29123711,0.14706995,0.14416715,-1.9325465,-1.944967,-1.7894695,-1.8408192,-1.6992128,-1.9496701,-1.6992128,-1.6928696,-1.6928696,-1.534772,3,5,1,4,3,3,7,2,4,6,6,7,4,7,1,5,8,2,2,5,-6.0116527,0.53022785,2.3891385,1.2667878,1.1223507
-221.22673,0.88044151,0.88120898,2,3,0,221.9557,0.61412646,0.31470173,0.19326666,0.12143507,-1.8785703,-1.8974085,-1.7509189,-1.8292572,-1.764804,-1.8504841,-1.764804,-1.612732,-1.612732,-1.4891566,4,6,6,4,1,4,7,1,3,6,5,7,5,6,4,4,7,3,5,8,-5.557354,0.082550877,1.5058591,0.12430999,1.3815491
-221.70567,0.93759147,0.88120898,2,3,0,222.01888,0.65851389,0.29062231,0.19137883,0.099243482,-1.87852,-1.9027943,-1.7664405,-1.8582002,-1.8077572,-1.8203862,-1.8077572,-1.606919,-1.606919,-1.5041392,4,7,3,5,3,4,4,4,2,8,1,8,2,3,5,1,4,1,1,8,-6.1316593,0.43827629,3.3966319,1.4886632,1.9079687
-222.00605,0.89205877,0.88120898,3,7,0,222.85963,0.44196194,0.40040679,0.17696456,0.22344223,-1.9171549,-1.9194884,-1.7238952,-1.7516112,-1.6008282,-2.0251731,-1.6008282,-1.6901621,-1.6901621,-1.4769447,7,7,3,2,3,3,7,8,3,6,7,8,7,4,7,2,5,4,2,7,-4.0926564,0.49813337,2.4600098,1.225413,1.2345968
-221.62689,1,0.88120898,2,3,0,222.45411,0.46088734,0.25515238,0.1175965,0.13755588,-1.9696663,-1.9816833,-1.8315504,-1.8771817,-1.6970777,-1.9888536,-1.6970777,-1.7428992,-1.7428992,-1.5828599,2,6,5,5,5,6,6,2,1,8,1,7,6,5,5,6,8,4,2,8,-6.9398739,0.77350337,3.1202542,2.4135272,0.70672706
-221.31994,1,0.88120898,2,3,0,221.66286,0.50721886,0.26013395,0.13194484,0.1281891,-1.9499783,-1.9647586,-1.8182559,-1.8726695,-1.7202353,-1.9494635,-1.7202353,-1.7116729,-1.7116729,-1.563485,4,5,4,5,3,2,6,4,1,8,5,6,5,3,7,3,5,4,2,1,-6.7947755,0.84411828,1.5468573,1.3057306,0.24112678
-221.26651,0.9143092,0.88120898,1,3,0,222.19179,0.51272897,0.37778329,0.19370043,0.18408285,-1.8902232,-1.8975834,-1.721485,-1.7684021,-1.662288,-1.9433951,-1.662288,-1.6433367,-1.6433367,-1.4653464,4,3,1,4,4,6,5,1,5,7,7,7,1,7,4,4,4,3,1,5,-4.4025294,0.70593365,3.7261982,2.6304487,1.0957495
-221.21824,1,0.88120898,2,3,0,221.33305,0.54518209,0.2641085,0.14398723,0.12012128,-1.9341911,-1.9514101,-1.8079955,-1.8705181,-1.741092,-1.9176171,-1.741092,-1.6869993,-1.6869993,-1.5493463,6,7,3,3,2,5,4,3,2,5,2,1,4,3,1,3,8,3,6,5,-6.6946744,0.19277086,3.7565288,0.72414928,3.0323795
-222.82943,0.7462193,0.88120898,1,3,0,223.22055,0.44558089,0.21068855,0.093878793,0.11680976,-2.004807,-2.0190695,-1.8826174,-1.930593,-1.7271092,-2.0020054,-1.7271092,-1.783492,-1.783492,-1.6365112,5,5,1,7,1,6,7,2,3,7,6,4,2,7,3,2,7,7,7,7,-8.4045622,0.70949985,1.5205435,1.0788254,0.44171812
-221.82726,1,0.88120898,1,1,0,222.67537,0.44758103,0.24913441,0.11150784,0.13762658,-1.9781316,-1.9897128,-1.8400911,-1.8839327,-1.694491,-2.0000951,-1.694491,-1.7549714,-1.7549714,-1.5934235,6,7,3,6,2,4,5,3,5,6,2,8,7,3,3,3,7,6,2,8,-7.1186427,0.1991595,2.8218954,0.56200728,2.2598881
-224.53819,0.72494201,0.88120898,2,3,0,225.07868,0.2997413,0.37747864,0.11314594,0.2643327,-1.9989651,-1.9984164,-1.7785993,-1.7840651,-1.5262544,-2.1914332,-1.5262544,-1.8224482,-1.8224482,-1.5635491,6,6,3,2,2,5,6,5,2,7,3,8,2,4,4,6,7,5,4,5,-4.5813002,0.46931229,3.2210608,1.5116834,1.7093774
-222.49727,1,0.88120898,2,3,0,224.13986,0.36967746,0.34028367,0.1257952,0.21448847,-1.9710489,-1.9734421,-1.7815037,-1.8013411,-1.5870578,-2.0935144,-1.5870578,-1.7689942,-1.7689942,-1.5488725,3,5,2,4,3,3,3,2,5,7,6,4,7,7,1,5,6,2,6,4,-5.0864566,0.55420887,2.450297,1.3579763,1.0923207
-223.12526,0.96350932,0.88120898,3,7,0,223.76197,0.67129833,0.21003785,0.14099806,0.069039793,-1.9411625,-1.9728894,-1.8529265,-1.9475646,-1.8527883,-1.8470294,-1.8527883,-1.6761329,-1.6761329,-1.5865554,6,6,5,3,1,6,8,3,3,7,6,3,6,6,2,5,7,1,1,8,-8.5422691,0.14092458,2.5523064,0.35968272,2.1926237
-224.31566,0.88254484,0.88120898,1,1,0,224.43067,0.71770125,0.19250378,0.1381602,0.054343576,-1.9487814,-1.986,-1.8720736,-1.977707,-1.8911989,-1.8315237,-1.8911989,-1.6794118,-1.6794118,-1.6039583,5,7,4,3,5,6,6,3,1,6,6,4,2,8,6,3,7,2,1,5,-9.3414482,0.79697793,1.7794934,1.418217,0.36127643
-221.36336,0.98736768,0.88120898,2,7,0,223.86538,0.54043034,0.38968303,0.21059654,0.1790865,-1.8730873,-1.8815015,-1.7078591,-1.7617315,-1.6793732,-1.9143801,-1.6793732,-1.6180949,-1.6180949,-1.4493228,6,6,6,2,4,6,6,1,4,6,5,7,2,8,2,5,6,3,1,8,-4.2346351,0.42469414,2.9069395,1.2345602,1.6723793
-221.59342,0.9482496,0.88120898,1,1,0,221.65138,0.53753848,0.40918084,0.21995045,0.18923039,-1.8673405,-1.8743963,-1.6961096,-1.748107,-1.6703488,-1.9178719,-1.6703488,-1.6118264,-1.6118264,-1.4376616,4,7,5,4,1,5,1,3,7,5,5,6,4,6,4,4,7,1,2,5,-3.9679017,0.51793914,0.91423802,0.47351966,0.44071837
-223.3733,0.69158836,0.88120898,2,3,0,225.34358,0.46162683,0.49940866,0.23054043,0.26886822,-1.8829558,-1.8813139,-1.6666458,-1.6914814,-1.5788176,-2.0190032,-1.5788176,-1.6456633,-1.6456633,-1.4154115,6,8,3,7,5,5,5,2,7,4,2,6,3,5,1,3,2,5,6,6,-2.9820921,0.56939534,1.1374414,0.64765381,0.48978755
-221.98428,1,0.88120898,2,7,0,223.40451,0.50488206,0.22786047,0.11504267,0.11281781,-1.9730041,-1.990067,-1.8528975,-1.9096778,-1.7425802,-1.9551671,-1.7425802,-1.7372578,-1.7372578,-1.5986032,4,4,3,3,4,2,7,3,3,6,7,3,4,8,5,7,8,3,2,7,-7.778036,0.57812469,1.96924,1.1384663,0.83077375
-220.96502,0.98575342,0.88120898,1,3,0,222.03422,0.50645322,0.30811633,0.15604651,0.15206982,-1.9231578,-1.9345319,-1.7746901,-1.8250375,-1.6905984,-1.9480212,-1.6905984,-1.6820949,-1.6820949,-1.5197206,7,7,2,1,4,3,5,5,2,3,6,5,2,1,8,1,3,7,8,7,-5.6401947,0.20013473,2.1344849,0.42718455,1.7073004
-221.43462,0.76594904,0.88120898,2,3,0,222.92526,0.44208741,0.28961387,0.12803465,0.16157922,-1.9582971,-1.966881,-1.8033706,-1.841786,-1.6617391,-2.0079071,-1.6617391,-1.7351657,-1.7351657,-1.5573079,3,5,5,2,1,5,7,2,4,7,8,4,3,4,6,1,3,3,4,5,-6.062609,0.21206765,3.0543261,0.64772375,2.4066024
