# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806c596.json
# init = 2 (Default)
# random
#   seed = 2061532204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-693229.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-360985.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.158985,1,0.76489917,1,1,0,23.164437,0.49404999,-1.7677894,-1.5249982,-1.8009218,-1.783417,-1.3087356,-1.449472,-1.5450034,-4.3298042,-1.635952,-3.2400196,4,4,4,6,7,5,4,7,6,6,3,7,7,4,8,3,7,7,4,6,0.40532349,0.12548253
-23.446418,0.87678363,0.76489917,2,3,0,23.937374,0.32561825,-1.9481771,-1.5486667,-1.6778472,-1.6699627,-0.95025756,-1.5148141,-1.5252697,-4.892195,-1.8151525,-2.8720988,5,7,7,4,8,3,1,8,3,3,4,5,7,6,8,3,5,8,6,6,0.27577094,0.3552069
-23.14315,1,0.76489917,2,3,0,23.389719,0.47675435,-1.7853263,-1.5246048,-1.7871405,-1.770013,-1.2710308,-1.4532904,-1.5416907,-4.3827008,-1.651788,-3.1986483,2,6,2,3,7,6,2,8,5,7,2,5,3,6,8,3,7,7,2,7,0.40330133,0.41684084
-23.146337,0.99713974,0.76489917,1,3,0,23.164508,0.43507971,-1.8285127,-1.5262713,-1.7550117,-1.7394192,-1.1810404,-1.4652849,-1.5349338,-4.5143516,-1.6923566,-3.1025615,3,4,4,8,7,2,8,8,5,7,1,3,5,8,6,6,4,7,2,8,0.38846281,0.67527163
-23.156441,0.9911682,0.76489917,2,3,0,23.213547,0.49187378,-1.7699834,-1.5249139,-1.7991733,-1.7817073,-1.3039797,-1.4499144,-1.54457,-4.3364059,-1.6379123,-3.2347641,5,7,1,8,7,4,3,8,5,8,3,4,3,5,7,4,6,7,1,8,0.40520093,0.39792377
-23.192258,0.98235626,0.76489917,1,3,0,23.272248,0.4014333,-1.8643359,-1.5303444,-1.7301805,-1.7164258,-1.1092553,-1.4777787,-1.5307272,-4.6252632,-1.7275942,-3.0284898,2,6,5,7,7,5,6,4,2,7,3,7,8,7,3,1,4,7,6,7,0.36582827,0.39182404
-23.192258,0.85380086,0.76489917,1,3,0,23.973388,0.4014333,-1.8643359,-1.5303444,-1.7301805,-1.7164258,-1.1092553,-1.4777787,-1.5307272,-4.6252632,-1.7275942,-3.0284898,1,2,5,6,4,1,8,6,4,7,6,5,5,8,6,2,7,4,4,6,0.36582827,0.82748566
-23.994608,0.85013749,0.76489917,1,3,0,24.162634,0.24345069,-2.0439234,-1.5833838,-1.6267865,-1.6275514,-0.78207289,-1.5683668,-1.5255336,-5.2129328,-1.9229493,-2.7174503,3,5,2,6,8,3,6,8,7,7,6,5,5,4,7,3,3,6,8,5,0.099931042,0.14444142
-24.20822,0.97679143,0.76489917,1,1,0,24.280407,0.22069749,-2.0713367,-1.5958502,-1.6136903,-1.6172041,-0.7362325,-1.5856007,-1.5267274,-5.3086098,-1.9552122,-2.6771195,1,8,6,8,4,1,7,5,6,8,2,4,5,3,8,4,3,7,3,5,0.031441156,0.91598024
-24.249946,0.99589962,0.76489917,1,1,0,24.397997,0.21661212,-2.0763003,-1.5982236,-1.6113869,-1.6154088,-0.72803465,-1.5888042,-1.5269929,-5.3261415,-1.9611173,-2.6699868,2,5,6,6,6,3,7,7,5,5,4,3,5,8,7,5,6,8,6,4,0.017985145,0.47207099
-23.869908,1,0.76489917,2,3,0,24.232292,0.25845309,-2.0260623,-1.575853,-1.6356694,-1.6347002,-0.81246916,-1.5575697,-1.5250112,-5.1515887,-1.9022535,-2.7446152,5,6,4,3,7,1,5,5,4,8,3,8,4,4,8,1,4,8,5,6,0.13970155,0.4828618
-23.180904,1,0.76489917,2,3,0,23.725281,0.50908986,-1.7527244,-1.5258535,-1.8131197,-1.7954181,-1.3416959,-1.4467165,-1.5481288,-4.2845955,-1.6226596,-3.276742,1,4,5,6,7,4,5,7,5,8,5,3,4,8,7,3,6,5,6,8,0.40513455,0.77631974
-23.272502,0.9794556,0.76489917,1,1,0,23.272575,0.54784398,-1.7147007,-1.5302443,-1.8454711,-1.8278584,-1.4273813,-1.4420943,-1.5572425,-4.1713319,-1.590465,-3.3747269,5,4,5,7,7,5,3,8,2,3,4,5,2,8,7,5,4,8,3,5,0.39626675,0.46081975
-23.159298,0.993874,0.76489917,2,3,0,23.325242,0.49430898,-1.7675285,-1.5250089,-1.8011302,-1.783621,-1.3093018,-1.44942,-1.5450552,-4.3290196,-1.6357194,-3.240646,4,6,1,7,6,2,5,8,2,7,2,7,4,5,8,3,2,6,4,8,0.40533555,0.20623733
-23.709726,0.75959735,0.76489917,3,7,0,24.748761,0.28021694,-2.0004529,-1.5658857,-1.6489055,-1.645538,-0.85680969,-1.5427113,-1.5246287,-5.0649069,-1.8730394,-2.7848551,6,6,6,7,8,6,3,8,7,5,2,5,5,7,8,4,4,8,3,7,0.19076287,0.21705983
-24.215303,0.93696304,0.76489917,1,1,0,24.219081,0.21999654,-2.0721874,-1.5962545,-1.613294,-1.6168947,-0.73482524,-1.586148,-1.5267719,-5.31161,-1.9562229,-2.6758934,6,8,3,5,5,3,6,8,4,8,4,4,2,7,8,4,4,8,7,5,0.029159091,0.58514264
-23.185615,1,0.76489917,2,3,0,24.002138,0.51177447,-1.7500534,-1.5260563,-1.815318,-1.7975945,-1.3475964,-1.4462805,-1.5487107,-4.2766012,-1.6203338,-3.2833718,4,6,3,6,8,6,5,8,5,6,3,6,2,5,7,4,4,6,4,7,0.4049104,0.20704191
-23.139426,0.99966153,0.76489917,1,3,0,23.18092,0.46932043,-1.7929336,-1.5246305,-1.7812978,-1.7643806,-1.2548897,-1.4551427,-1.5403589,-4.4057428,-1.658775,-3.1811414,3,4,6,7,8,2,7,8,2,7,4,7,5,7,5,7,6,4,3,5,0.40169306,0.83458989
-23.552508,0.90704892,0.76489917,1,3,0,23.662735,0.61463609,-1.6518788,-1.54515,-1.9043622,-1.8891204,-1.5776827,-1.4428752,-1.576603,-3.9862586,-1.5419951,-3.5559976,4,8,3,3,8,4,3,8,6,4,7,6,6,4,5,5,7,7,1,6,0.35146739,0.13399832
-23.555039,0.9995033,0.76489917,1,1,0,23.643513,0.61510446,-1.6514505,-1.5452871,-1.9047892,-1.8895749,-1.5787487,-1.4429214,-1.5767553,-3.9850034,-1.5416869,-3.5573287,5,6,3,6,8,5,1,7,3,7,4,5,6,4,8,5,5,7,2,7,0.35101299,0.18986505
-23.162279,0.97492786,0.76489917,1,3,0,23.75967,0.4198287,-1.8446447,-1.5278132,-1.7436338,-1.7288112,-1.1484071,-1.4706414,-1.5328898,-4.5640915,-1.7080538,-3.068612,6,4,7,8,8,2,3,6,6,7,2,3,5,8,5,5,5,8,3,7,0.37941909,0.45751678
-23.206821,0.99040433,0.76489917,1,1,0,23.206929,0.39442334,-1.8719067,-1.5315033,-1.7251315,-1.7118226,-1.0943955,-1.4806913,-1.5299899,-4.6489232,-1.7352152,-3.0134327,3,8,3,7,4,6,3,6,4,7,4,6,8,5,7,3,7,5,5,7,0.35985487,0.49923932
-23.323716,0.99211241,0.76489917,2,3,0,23.323923,0.35453786,-1.9156863,-1.5401618,-1.6972188,-1.6868318,-1.0104648,-1.4992593,-1.5266997,-4.7874078,-1.7804161,-2.930112,5,6,2,5,5,4,3,7,2,6,3,3,6,4,8,7,6,7,4,7,0.3170306,0.50012119
-23.323716,0.70015833,0.76489917,1,3,0,25.478479,0.35453786,-1.9156863,-1.5401618,-1.6972188,-1.6868318,-1.0104648,-1.4992593,-1.5266997,-4.7874078,-1.7804161,-2.930112,6,4,3,8,6,4,8,7,6,8,3,2,6,6,7,7,2,7,3,7,0.3170306,0.63483621
-23.189137,0.99966107,0.76489917,2,7,0,23.298392,0.51369689,-1.7481441,-1.5262107,-1.8168961,-1.7991594,-1.3518249,-1.4459788,-1.549132,-4.2708904,-1.618677,-3.2881334,5,3,4,5,8,4,7,7,5,8,3,5,7,8,7,2,6,6,4,7,0.40471441,0.77694743
-23.187497,0.98320929,0.76489917,1,3,0,23.324294,0.40392711,-1.8616515,-1.529958,-1.731987,-1.7180789,-1.1145497,-1.4767681,-1.5310011,-4.6168932,-1.7249063,-3.033877,4,6,6,7,4,3,5,7,1,7,5,6,7,8,6,3,7,8,6,6,0.36784631,0.61163322
-23.31789,0.94629043,0.76489917,1,3,0,23.548577,0.56176166,-1.7013262,-1.5325864,-1.8574142,-1.8400544,-1.4584228,-1.441326,-1.5608922,-4.1317434,-1.5796294,-3.4111547,4,6,5,4,3,2,7,5,6,7,3,5,1,8,6,7,4,7,3,7,0.3900895,0.49246664
-23.208762,1,0.76489917,1,1,0,23.294743,0.52337683,-1.7385732,-1.5271064,-1.8248917,-1.8071207,-1.373157,-1.4445929,-1.5513101,-4.242309,-1.6104454,-3.31229,4,3,5,4,6,3,3,6,4,7,4,3,7,5,5,2,6,8,4,7,0.40327681,0.21599301
-23.350278,0.93373972,0.76489917,1,3,0,23.668955,0.34756714,-1.9234603,-1.542039,-1.6924829,-1.6826707,-0.99590325,-1.5028492,-1.5262819,-4.8123155,-1.7886376,-2.9159487,1,4,4,6,5,4,7,8,3,7,5,6,6,4,8,2,5,3,4,8,0.307915,0.81115621
-24.202946,0.73720339,0.76489917,1,3,0,25.551482,0.7050358,-1.5724154,-1.580035,-1.9904769,-1.9836646,-1.7866479,-1.4630486,-1.6104242,-3.7540303,-1.490855,-3.8305326,8,7,4,8,6,5,7,8,6,7,5,3,6,6,6,1,4,8,1,8,0.22135148,0.20122774
-25.02541,0.91062593,0.76489917,1,1,0,25.038766,0.77927863,-1.5120731,-1.6213902,-2.0668323,-2.0723332,-1.9633054,-1.4980246,-1.6450593,-3.5772122,-1.4617822,-4.0869156,3,4,3,7,8,5,7,7,3,8,6,4,5,5,5,3,5,7,3,4,0.031518692,0.58769267
-23.240869,0.98207793,0.76489917,3,7,0,25.402697,0.38053979,-1.8870101,-1.5341174,-1.7152582,-1.7028933,-1.0650615,-1.486771,-1.5286704,-4.6963695,-1.7505939,-2.9839814,4,2,4,6,7,1,6,5,3,6,6,5,3,7,5,1,4,7,4,6,0.34668812,0.72660414
-23.314992,0.9852415,0.76489917,1,1,0,23.322021,0.35694116,-1.9130145,-1.5395399,-1.6988615,-1.6882805,-1.0154925,-1.4980453,-1.5268546,-4.7788705,-1.7776038,-2.935022,2,4,4,5,8,5,2,4,6,6,4,4,3,8,5,3,5,8,6,6,0.32005609,0.12582828
-23.222611,0.98933792,0.76489917,2,3,0,23.442127,0.38763019,-1.8792786,-1.5327293,-1.7202795,-1.7074225,-1.0800265,-1.4836145,-1.5293209,-4.67204,-1.7426926,-2.9989614,3,6,6,6,7,3,3,7,5,7,4,5,2,6,5,3,4,8,3,7,0.35363704,0.48898179
-23.364351,0.97188175,0.76489917,1,1,0,23.364556,0.34406097,-1.9273843,-1.5430246,-1.6901168,-1.6806007,-0.98859091,-1.5046932,-1.5260893,-4.8249264,-1.7928091,-2.9088684,3,2,2,6,4,1,3,7,4,6,4,5,3,8,5,3,6,8,4,7,0.30313564,0.67810781
-23.538235,0.969463,0.76489917,1,1,0,23.548515,0.30793538,-1.9683531,-1.5548056,-1.6663613,-1.6601544,-0.91370731,-1.525178,-1.5247879,-4.9582196,-1.8372093,-2.8375757,3,5,5,8,8,4,5,7,3,8,4,7,2,8,8,2,3,8,6,6,0.24581821,0.26965405
-23.466011,1,0.76489917,1,1,0,23.569863,0.32162412,-1.9527138,-1.5499906,-1.675229,-1.6677139,-0.94198439,-1.5170988,-1.5251349,-4.906975,-1.8200803,-2.864239,5,6,4,5,7,4,3,7,3,8,5,6,5,7,8,3,8,4,4,7,0.26933398,0.12998049
-23.143441,0.98474965,0.76489917,1,3,0,23.583401,0.47721379,-1.7848575,-1.524607,-1.7875032,-1.7703637,-1.2720297,-1.4531801,-1.5417748,-4.3812828,-1.6513597,-3.1997357,7,7,7,6,8,4,6,8,5,7,4,6,7,7,7,3,4,8,2,8,0.4033861,0.33999214
-23.591648,0.90295799,0.76489917,1,3,0,23.692605,0.6217161,-1.6454226,-1.5472718,-1.9108389,-1.8960282,-1.5938146,-1.4436358,-1.5789313,-3.9673438,-1.5373836,-3.5762132,2,3,4,6,7,3,5,8,4,8,3,2,4,5,8,1,2,5,2,7,0.34437744,0.94453958
-23.381979,1,0.76489917,1,1,0,23.562881,0.57864562,-1.6853013,-1.5359682,-1.8721341,-1.8552467,-1.4962745,-1.4410427,-1.5655898,-4.0844565,-1.5670025,-3.4562704,4,3,5,8,6,4,6,8,4,6,4,6,6,7,4,1,5,5,3,6,0.38041338,0.45149446
-23.764977,0.92595193,0.76489917,1,1,0,23.766394,0.64967733,-1.6203092,-1.556665,-1.9368602,-1.9241155,-1.6579082,-1.4479652,-1.5886533,-3.8938862,-1.5201696,-3.658084,3,5,5,4,7,6,3,7,2,8,1,6,2,7,8,1,8,7,4,7,0.31157938,0.51164677
-23.818322,0.99075963,0.76489917,1,1,0,23.93064,0.65740533,-1.6134769,-1.5595463,-1.944177,-1.9321094,-1.6757317,-1.4495423,-1.5914898,-3.8739257,-1.5156947,-3.6813051,5,7,7,7,4,4,2,8,7,7,4,6,4,5,7,4,5,8,3,8,0.30109771,0.25806636
-23.145907,1,0.76489917,2,3,0,23.779671,0.48073603,-1.781269,-1.5246392,-1.7902898,-1.7730615,-1.2796922,-1.4523503,-1.5424267,-4.3704357,-1.6480903,-3.2080926,4,5,5,7,7,3,5,6,8,8,4,3,3,4,8,3,5,7,3,8,0.4039796,0.32958581
-23.141958,1,0.76489917,1,1,0,23.145349,0.47474068,-1.7873828,-1.5246002,-1.7855531,-1.7684797,-1.2666548,-1.4537797,-1.5413245,-4.3889239,-1.6536699,-3.19389,5,6,1,6,6,6,7,7,6,8,5,5,3,4,3,5,3,6,4,8,0.40290971,0.35499834
-24.571754,0.80298256,0.76489917,2,3,0,24.678483,0.74174796,-1.5420125,-1.5990435,-2.0275903,-2.0261961,-1.8734167,-1.4781226,-1.6267565,-3.6651254,-1.4749835,-3.9533764,3,2,7,8,7,3,4,7,2,8,4,4,5,7,1,2,3,6,2,7,0.13919442,0.69982115
-23.260991,1,0.76489917,2,3,0,24.321786,0.37344026,-1.8947894,-1.5356185,-1.7102743,-1.6984227,-1.0501105,-1.4900388,-1.5280677,-4.7209398,-1.7586043,-2.9691082,4,4,4,5,5,5,6,7,3,5,2,4,6,7,8,4,7,8,5,3,0.33925108,0.44073662
-23.216774,0.9678233,0.76489917,2,7,0,23.502144,0.52693672,-1.7350713,-1.5274852,-1.827853,-1.8100829,-1.3810193,-1.4441395,-1.5521351,-4.2318702,-1.6074647,-3.3212505,3,4,7,4,6,5,4,8,3,8,2,7,4,8,6,6,7,6,4,8,0.40255854,0.72349934
-24.261594,0.85880184,0.76489917,2,7,0,24.263076,0.21549018,-2.0776656,-1.5988826,-1.6107569,-1.6149191,-0.72578507,-1.5896898,-1.5270685,-5.3309755,-1.962745,-2.6680337,5,8,3,6,7,3,7,8,6,6,3,8,3,7,7,4,7,8,4,8,0.014223339,0.3270355
-24.17581,1,0.76489917,1,1,0,24.381921,0.22394521,-2.0673999,-1.593993,-1.6155318,-1.6186449,-0.7427566,-1.5830777,-1.5265275,-5.294751,-1.9505423,-2.6828131,2,6,6,7,8,4,1,3,1,5,2,6,6,7,7,3,4,8,4,8,0.041873465,0.66874503
-23.3658,0.94701904,0.76489917,1,3,0,25.397079,0.57462219,-1.6891001,-1.5351086,-1.8686033,-1.8515865,-1.4872351,-1.441045,-1.5644434,-4.0956526,-1.5699598,-3.4454256,3,2,7,7,7,4,5,8,1,6,1,4,3,7,8,3,4,8,1,4,0.38293941,0.60395932
-23.185318,0.94116841,0.76489917,2,3,0,23.873437,0.40510886,-1.8603811,-1.5297797,-1.732845,-1.718865,-1.11706,-1.4762939,-1.5311329,-4.6129354,-1.7236368,-3.0364355,6,3,5,6,6,3,3,8,6,8,6,6,3,6,5,5,8,5,1,5,0.36878316,0.57428459
-24.680462,0.71815703,0.76489917,2,3,0,25.261253,0.17968363,-2.1217412,-1.6215777,-1.5912317,-1.6000331,-0.65438077,-1.6192621,-1.5300967,-5.4898593,-2.0160605,-2.6069732,2,7,8,3,4,7,5,6,3,6,3,5,1,7,6,5,4,8,5,7,-0.1228633,0.40864297
-24.484851,1,0.76489917,1,1,0,24.782082,0.19539538,-2.1022812,-1.6112197,-1.5996604,-1.6063883,-0.68561974,-1.6059737,-1.5286214,-5.4190139,-1.9923383,-2.6334654,5,3,7,5,3,2,7,6,1,6,3,5,6,7,6,3,7,5,5,8,-0.058374991,0.74706858
-23.840919,1,0.76489917,1,1,0,24.412494,0.26216278,-2.0216719,-1.5740743,-1.6378963,-1.6365082,-0.82000649,-1.5549696,-1.5249145,-5.1366241,-1.8972064,-2.7514039,3,4,4,4,5,3,6,6,3,6,7,6,5,6,5,3,3,7,2,7,0.14893774,0.73285087
-23.272589,0.94278746,0.76489917,1,3,0,24.565713,0.54787266,-1.714673,-1.5302487,-1.8454955,-1.8278832,-1.4274451,-1.4420922,-1.5572498,-4.1712498,-1.5904423,-3.3748013,2,3,3,8,4,4,3,7,4,8,6,7,6,6,5,3,5,6,5,7,0.39625567,0.86712603
-23.161905,0.99338021,0.76489917,2,3,0,23.33037,0.49639636,-1.7654277,-1.5251002,-1.8028117,-1.785268,-1.3138671,-1.4490073,-1.5454759,-4.3227035,-1.633849,-3.2457023,7,6,5,5,7,7,5,7,3,7,3,5,3,6,8,5,6,8,7,8,0.40541316,0.51994441
-23.230653,0.98321106,0.76489917,2,3,0,23.302566,0.53270004,-1.7294225,-1.5281546,-1.832671,-1.8149182,-1.3937675,-1.44347,-1.5534983,-4.2150518,-1.6026921,-3.3358456,4,4,4,7,6,1,3,7,3,7,6,5,7,6,7,2,3,6,6,7,0.40117876,0.76274137
-23.42904,0.95722195,0.76489917,1,1,0,23.429076,0.58962355,-1.6750001,-1.5384844,-1.8818414,-1.8653619,-1.5210011,-1.4412462,-1.5688042,-4.0541347,-1.5590985,-3.4861652,8,5,3,5,8,2,5,7,4,7,2,6,3,6,7,1,6,6,6,6,0.3728081,0.27337616
-23.293599,0.9387023,0.76489917,1,3,0,23.945634,0.36311132,-1.9061749,-1.5380024,-1.7031018,-1.6920331,-1.0284177,-1.4949839,-1.5272776,-4.7570684,-1.7704358,-2.9476916,1,3,4,7,5,1,7,8,4,8,5,6,6,4,6,4,7,8,4,8,0.32755325,0.65879467
-23.201241,0.97492582,0.76489917,1,3,0,23.520546,0.51984745,-1.7420545,-1.5267571,-1.8219669,-1.8042021,-1.3653713,-1.4450724,-1.5505049,-4.2526965,-1.6134253,-3.3034472,3,6,7,6,7,4,7,8,2,6,1,8,4,7,7,5,6,7,3,8,0.40388818,0.25532077
-23.253991,0.99605422,0.76489917,2,3,0,23.258864,0.5414898,-1.7208564,-1.5293092,-1.8400756,-1.8223872,-1.4132569,-1.4426035,-1.5556428,-4.1895935,-1.59554,-3.3583183,5,8,5,6,8,4,5,8,4,7,6,5,5,7,8,7,5,8,4,7,0.39855568,0.14612496
-23.162469,0.85540417,0.76489917,2,3,0,24.294129,0.49683287,-1.7649889,-1.5251205,-1.8031638,-1.7856133,-1.3148221,-1.4489222,-1.5455644,-4.3213845,-1.6334589,-3.2467614,1,7,4,8,4,3,6,7,3,5,2,6,4,7,7,3,4,6,3,5,0.40542498,0.81454913
-23.149792,0.89996576,0.76489917,2,3,0,23.835016,0.48537755,-1.7765544,-1.5247218,-1.7939787,-1.7766433,-1.2898031,-1.4513004,-1.5433048,-4.3562045,-1.6438191,-3.219162,1,5,5,8,8,3,2,8,6,6,3,6,6,6,6,4,2,7,3,8,0.40460948,0.30858437
-23.158894,0.99791627,0.76489917,1,1,0,23.160014,0.49397397,-1.7678659,-1.5249951,-1.8008607,-1.7833572,-1.3085694,-1.4494872,-1.5449881,-4.3300346,-1.6360204,-3.2398358,6,5,4,7,7,6,6,7,3,8,3,5,4,6,7,3,5,8,3,8,0.40531985,0.62435382
-24.078736,0.72877585,0.76489917,1,3,0,24.807863,0.23409264,-2.0551507,-1.5883575,-1.6213453,-1.6232239,-0.76318171,-1.5753298,-1.5259661,-5.2518878,-1.9360905,-2.7007375,4,7,5,5,4,2,2,4,2,8,6,3,2,8,6,3,1,8,2,6,0.073027066,0.67931977
-23.902219,1,0.76489917,1,1,0,24.130725,0.25442267,-2.030844,-1.5778229,-1.6332637,-1.632754,-0.80428969,-1.560426,-1.5251308,-5.1679379,-1.9077686,-2.7372719,5,5,6,6,8,4,7,5,6,8,3,7,4,6,7,6,7,7,6,6,0.12940471,0.60504058
-24.029429,0.98470905,0.76489917,1,1,0,24.116514,0.23950906,-2.0486443,-1.5854528,-1.6244853,-1.6257164,-0.77410944,-1.5712783,-1.5257058,-5.2292748,-1.9284626,-2.7103893,3,3,4,7,7,1,7,6,4,8,6,7,3,6,3,2,5,4,6,8,0.088804355,0.78022191
-23.739986,1,0.76489917,1,1,0,24.022981,0.2758508,-2.0055619,-1.5677952,-1.646217,-1.6433191,-0.84789092,-1.5456155,-1.5246697,-5.0820845,-1.8788236,-2.7767022,4,6,3,4,7,4,3,6,5,6,2,2,5,6,6,2,7,8,3,8,0.1811065,0.20645687
-23.827837,0.98791434,0.76489917,1,1,0,23.907036,0.26386734,-2.019658,-1.5732681,-1.6389235,-1.6373444,-0.82347266,-1.5537841,-1.5248745,-5.1297745,-1.8948966,-2.7545329,7,4,4,8,7,3,6,4,5,6,5,2,5,6,8,4,6,8,6,6,0.15310574,0.57586946
-23.31315,0.93348466,0.76489917,1,3,0,24.654342,0.5603989,-1.7026292,-1.5323392,-1.8562371,-1.8388472,-1.455377,-1.44138,-1.560526,-4.1355952,-1.5806733,-3.4075579,1,4,4,3,5,3,6,5,4,8,4,3,4,7,6,2,2,8,3,7,0.39076549,0.66448002
-23.375572,0.98660846,0.76489917,1,1,0,23.4004,0.57706925,-1.6867882,-1.5356274,-1.870749,-1.8538097,-1.4927314,-1.4410387,-1.5651386,-4.0888378,-1.5681573,-3.4520143,8,4,5,6,4,3,4,4,6,8,2,5,2,4,7,7,4,7,5,5,0.38141964,0.67952337
-23.140129,0.89242605,0.76489917,2,3,0,24.198757,0.4452653,-1.8178365,-1.5255208,-1.7627237,-1.7466776,-1.2029236,-1.4619937,-1.5364263,-4.4816088,-1.682127,-3.1255903,7,3,6,4,8,2,7,5,1,7,4,6,1,7,8,5,4,7,5,6,0.39340918,0.48425528
-23.152611,0.95952334,0.76489917,2,3,0,23.406878,0.42812739,-1.8358449,-1.5269119,-1.7497998,-1.7345449,-1.1661445,-1.4676633,-1.5339737,-4.5369185,-1.6994558,-3.0870069,6,7,7,5,8,7,3,7,2,6,7,3,4,7,6,3,4,7,5,8,0.38458596,0.15944815
-23.397639,0.95243334,0.76489917,1,3,0,23.433263,0.33620566,-1.9362093,-1.5453334,-1.6848546,-1.6760183,-0.97223689,-1.5089177,-1.5257005,-4.8533842,-1.8022435,-2.8931105,4,2,6,7,6,6,7,8,2,8,6,1,2,6,6,6,3,7,7,7,0.29194434,0.28795887
-23.140593,0.99612406,0.76489917,1,3,0,23.406022,0.44424237,-1.8189051,-1.5255861,-1.7619451,-1.7459423,-1.2007227,-1.4623139,-1.5362718,-4.4848802,-1.6831451,-3.1232645,1,2,5,6,8,4,6,7,4,7,4,3,2,6,6,2,6,6,7,8,0.39295148,0.086042542
-23.145317,0.99471853,0.76489917,2,3,0,23.178574,0.47994448,-1.7820746,-1.5246297,-1.7896626,-1.7724537,-1.2779695,-1.4525343,-1.5422792,-4.3728697,-1.6488229,-3.2062113,4,3,5,8,6,1,6,8,4,8,8,4,2,6,8,2,4,6,2,4,0.40385492,0.81217972
-23.145208,0.99750342,0.76489917,1,3,0,23.166199,0.43656979,-1.826946,-1.5261476,-1.7561342,-1.7404723,-1.1842373,-1.4647891,-1.5351457,-4.509538,-1.6908474,-3.1059125,2,6,4,3,6,3,6,8,5,5,4,8,6,7,5,2,7,5,5,5,0.38924063,0.56896336
-23.158253,0.99903468,0.76489917,2,3,0,23.158338,0.42304279,-1.8412304,-1.5274464,-1.7460148,-1.731021,-1.1552713,-1.4694701,-1.5333015,-4.5535367,-1.7047078,-3.0757143,3,3,5,8,6,2,5,7,5,4,4,5,7,8,5,5,4,8,6,6,0.38149035,0.58356369
-23.686761,0.8922351,0.76489917,1,3,0,23.80416,0.28362172,-1.9964788,-1.5644279,-1.6510135,-1.647284,-0.86377285,-1.5404734,-1.5246092,-5.0515836,-1.8685553,-2.7912412,2,7,5,4,8,1,4,7,6,5,8,8,1,5,7,1,7,8,6,7,0.19809864,0.20959343
-23.584598,1,0.76489917,1,1,0,23.725007,0.29986454,-1.9776401,-1.5578471,-1.6612095,-1.6558035,-0.89709068,-1.5301216,-1.5246666,-4.988872,-1.8474835,-2.8220514,4,4,6,7,8,4,5,6,6,5,2,6,8,8,7,5,7,8,4,6,0.23085359,0.20971061
-23.5956,0.99825277,0.76489917,1,1,0,23.676368,0.29801957,-1.9797699,-1.5585636,-1.6600398,-1.6548199,-0.89329791,-1.5312704,-1.5246476,-4.9959258,-1.8498504,-2.8185228,4,4,4,8,7,4,3,8,4,6,3,5,4,5,5,4,8,8,6,7,0.22731359,0.48038871
-23.430798,1,0.76489917,1,1,0,23.587197,0.32890286,-1.9444552,-1.5476053,-1.6800107,-1.6718266,-0.9570687,-1.51296,-1.5253919,-4.8800978,-1.8111239,-2.8785897,7,3,6,8,4,2,6,5,3,7,2,8,6,4,7,7,4,8,5,6,0.28092526,0.91305359
-23.430798,0.62393137,0.76489917,1,3,0,26.653367,0.32890286,-1.9444552,-1.5476053,-1.6800107,-1.6718266,-0.9570687,-1.51296,-1.5253919,-4.8800978,-1.8111239,-2.8785897,2,6,7,7,5,2,5,8,2,8,5,5,8,6,7,5,5,7,4,7,0.28092526,0.62688499
