# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.382163,1,1.1275273,1,3,0,19.682594,0.36013058,-1.5553221,-1.5553221,-1.2888634,-1.4410536,-1.8454446,-1.5348583,-1.8212805,-1.6880277,-1.5348583,-2.1815733,7,4,4,4,2,4,8,8,3,6,5,7,7,6,4,5,5,8,6,8,0.32397972,0.73592172
-19.448813,0.35063922,1.1275273,3,7,0,23.348186,0.39113805,-1.5679379,-1.5679379,-1.3030052,-1.4414176,-1.8834396,-1.5395802,-1.8626562,-1.6462172,-1.5395802,-2.2273242,8,4,6,7,4,5,2,5,5,4,6,3,5,8,3,6,5,6,3,7,0.35690104,0.23744742
-19.685941,0.92048769,1.1275273,1,1,0,19.697313,0.4507225,-1.5986156,-1.5986156,-1.333074,-1.4452473,-1.9631783,-1.5511378,-1.9518527,-1.5791269,-1.5511378,-2.3218453,4,4,8,4,3,2,5,7,5,7,4,5,7,7,3,6,6,8,7,8,0.39570454,0.21999606
-19.395157,1,1.1275273,2,3,0,19.716859,0.28551927,-1.5339941,-1.5339941,-1.2593347,-1.4445532,-1.7634105,-1.5271376,-1.7346505,-1.8113794,-1.5271376,-2.0802755,6,8,7,5,5,5,7,8,5,6,6,6,7,5,2,5,7,6,6,7,0.20211447,0.27363698
-19.430125,0.97400169,1.1275273,2,3,0,19.572405,0.38407228,-1.5648649,-1.5648649,-1.2996898,-1.4412384,-1.8745748,-1.5384263,-1.8529357,-1.6553037,-1.5384263,-2.2166998,8,5,6,4,6,4,8,8,4,5,5,7,5,3,3,6,6,8,5,6,0.3502093,0.58670467
-19.430125,0.81196282,1.1275273,1,1,0,19.818747,0.38407228,-1.5648649,-1.5648649,-1.2996898,-1.4412384,-1.8745748,-1.5384263,-1.8529357,-1.6553037,-1.5384263,-2.2166998,7,7,8,6,3,6,6,6,2,8,4,5,5,5,4,6,5,5,4,7,0.3502093,0.53461063
-20.073692,0.79879384,1.1275273,1,1,0,20.073758,0.51183049,-1.6392596,-1.6392596,-1.3676657,-1.4536451,-2.0545933,-1.5663813,-2.0578612,-1.5262466,-1.5663813,-2.4286898,6,7,5,3,3,4,7,5,3,8,5,8,7,6,5,3,8,7,3,5,0.40490511,0.61609918
-21.506051,0.65091569,1.1275273,1,1,0,21.579426,0.64971177,-1.7683483,-1.7683483,-1.4586614,-1.4907056,-2.3003178,-1.6134337,-2.3622797,-1.4561564,-1.6134337,-2.713916,7,7,7,6,4,4,5,8,2,6,7,6,5,4,2,5,8,8,3,8,0.31153407,0.29165601
-21.250308,1,1.1275273,1,1,0,21.977218,0.62999032,-1.7464763,-1.7464763,-1.4445967,-1.4837645,-2.2615626,-1.6056225,-2.312347,-1.4624538,-1.6056225,-2.6688319,7,5,7,5,6,6,4,8,4,6,5,5,5,6,1,3,6,6,5,7,0.33548254,0.25381412
-20.382122,1,1.1275273,1,1,0,21.207189,0.54907739,-1.668833,-1.668833,-1.3905255,-1.4610969,-2.1153697,-1.5773582,-2.1305025,-1.5010216,-1.5773582,-2.4992719,5,8,8,8,7,6,6,6,2,6,6,6,7,3,3,3,4,4,4,8,0.39578404,0.36238898
-20.44521,0.98027841,1.1275273,1,1,0,20.784021,0.55595871,-1.6747097,-1.6747097,-1.3948916,-1.462674,-2.1270341,-1.5795262,-2.1446411,-1.4969008,-1.5795262,-2.5127987,6,6,5,6,2,4,6,6,4,8,5,5,7,6,3,4,8,4,5,8,0.39286049,0.82066622
-21.323717,0.92673562,1.1275273,2,3,0,21.543949,0.6357977,-1.7527922,-1.7527922,-1.448703,-1.4857488,-2.2728426,-1.6078849,-2.3268039,-1.4604791,-1.6078849,-2.6819436,6,4,6,6,1,4,8,4,6,8,6,7,7,8,2,2,7,7,2,5,0.32883882,0.85181351
-22.508691,0.93183427,1.1275273,2,3,0,22.829378,0.71594335,-1.8509458,-1.8509458,-1.5083454,-1.5183615,-2.4401767,-1.6423352,-2.5488441,-1.4431552,-1.6423352,-2.8777741,8,8,7,6,7,5,7,7,1,8,7,7,6,6,4,5,7,6,5,7,0.19902364,0.5027709
-20.638225,0.97733004,1.1275273,2,7,0,22.38638,0.12222299,-1.5297335,-1.5297335,-1.2197837,-1.4725136,-1.6275899,-1.52843,-1.6014853,-2.2394578,-1.52843,-1.8965258,8,6,5,7,2,8,7,7,7,8,5,7,5,3,4,6,4,7,7,6,-0.44051131,0.5225111
-20.959919,0.97558489,1.1275273,1,1,0,21.055158,0.10400463,-1.5327518,-1.5327518,-1.2178028,-1.477276,-1.6160035,-1.5301511,-1.5909717,-2.3068798,-1.5301511,-1.8788999,6,5,5,7,6,6,7,6,3,7,4,7,7,4,5,5,5,8,5,7,-0.58138043,0.4529869
-21.314242,0.98006498,1.1275273,1,1,0,21.416747,0.087501818,-1.5360816,-1.5360816,-1.2164796,-1.4818651,-1.6061116,-1.5319884,-1.5821524,-2.372771,-1.5319884,-1.8633922,3,5,3,7,2,6,8,3,5,7,6,4,7,3,7,7,6,7,7,7,-0.73590543,0.49163383
-19.51142,0.90634962,1.1275273,1,3,0,21.366903,0.24678515,-1.527807,-1.527807,-1.2466695,-1.4487245,-1.7258802,-1.5251696,-1.6963898,-1.8902894,-1.5251696,-2.0322293,4,4,7,7,7,3,6,6,4,5,6,3,8,4,3,7,5,7,3,5,0.10911754,0.21154931
-20.429019,0.84937095,1.1275273,1,3,0,20.49566,0.13626272,-1.5278796,-1.5278796,-1.2216718,-1.4690628,-1.6369979,-1.5273225,-1.6101523,-2.1909371,-1.5273225,-1.9104784,8,4,6,7,2,1,7,1,6,8,7,3,8,8,3,5,7,7,3,8,-0.34789768,0.72679308
-19.700933,0.91882638,1.1275273,2,3,0,21.932036,0.21071691,-1.5249728,-1.5249728,-1.2366288,-1.4540087,-1.6939472,-1.5246009,-1.6646222,-1.9747549,-1.5246009,-1.9900833,5,5,8,5,3,6,7,8,7,3,7,6,8,5,5,6,2,8,1,7,-0.002110473,0.17200889
-19.401538,1,1.1275273,1,3,0,19.631961,0.28238782,-1.5333716,-1.5333716,-1.2582408,-1.4448317,-1.7602501,-1.5269265,-1.7313929,-1.817346,-1.5269265,-2.0762804,6,6,7,4,5,6,8,7,7,8,3,6,8,5,4,5,5,7,6,6,0.19545958,0.23073616
-20.202123,0.82602317,1.1275273,1,3,0,20.308597,0.15412534,-1.526117,-1.526117,-1.2245155,-1.4649504,-1.6495738,-1.5261874,-1.6219012,-2.133123,-1.5261874,-1.9287042,7,8,6,7,4,5,8,4,2,8,2,4,8,5,5,5,6,8,4,8,-0.24561375,0.44811865
-20.783973,0.98013937,1.1275273,2,3,0,20.802012,0.11352395,-1.5310884,-1.5310884,-1.2187708,-1.4747476,-1.6219701,-1.5292117,-1.5963626,-2.270993,-1.5292117,-1.8880428,6,6,3,6,3,4,5,8,6,8,3,5,8,3,3,8,5,8,3,7,-0.50448313,0.75222856
-19.725468,0.99006944,1.1275273,1,3,0,20.659105,0.20701091,-1.5248397,-1.5248397,-1.2356967,-1.4546269,-1.6908285,-1.5246119,-1.6615623,-1.9841018,-1.5246119,-1.9858895,7,3,8,4,1,4,4,5,5,5,5,3,5,6,8,4,5,7,4,7,-0.015170135,0.16444379
-20.22076,0.92103989,1.1275273,1,1,0,20.223522,0.15253303,-1.5262469,-1.5262469,-1.2242423,-1.4653042,-1.6484251,-1.5262762,-1.6208207,-2.1381084,-1.5262762,-1.9270577,6,5,8,7,2,3,8,7,3,7,3,2,8,7,1,5,7,6,6,7,-0.25411806,0.32042129
-19.496379,0.95074816,1.1275273,2,3,0,21.31851,0.40648353,-1.5750194,-1.5750194,-1.3103914,-1.4420052,-1.9031182,-1.5422446,-1.8843768,-1.6273413,-1.5422446,-2.250814,7,6,5,7,1,3,8,6,5,8,3,8,5,5,3,5,6,8,4,7,0.36985729,0.66249434
-19.3748,1,1.1275273,1,1,0,19.45565,0.35482162,-1.5533864,-1.5533864,-1.2865491,-1.4411003,-1.8391731,-1.5341388,-1.814524,-1.6957033,-1.5341388,-2.1739632,4,8,4,8,3,3,8,7,7,8,4,2,6,7,5,6,6,7,2,6,0.31739094,0.66180831
-19.461101,0.96699858,1.1275273,2,3,0,19.538046,0.26037669,-1.5296045,-1.5296045,-1.2508968,-1.4470817,-1.7386639,-1.5257006,-1.7093162,-1.8612995,-1.5257006,-2.0487522,2,4,7,5,3,4,6,7,6,8,4,6,7,8,3,8,6,8,5,8,0.14451931,0.045748949
-19.404535,0.92452817,1.1275273,2,3,0,19.92586,0.37278662,-1.5602,-1.5602,-1.2945074,-1.4410704,-1.8606697,-1.5366786,-1.8377698,-1.6703502,-1.5366786,-2.1999755,2,4,7,5,1,7,6,7,4,8,3,4,6,5,5,3,4,7,5,7,0.33854191,0.21112008
-20.018911,0.84673241,1.1275273,1,3,0,20.019711,0.5044225,-1.6338193,-1.6338193,-1.3632769,-1.4523774,-2.0429712,-1.5643504,-2.0441662,-1.5318721,-1.5643504,-2.4151628,5,1,7,6,2,5,7,8,3,8,6,5,7,5,3,6,7,5,2,7,0.40538687,0.25673834
-19.432596,1,1.1275273,1,1,0,19.81459,0.38505282,-1.5652843,-1.5652843,-1.3001466,-1.4412598,-1.8757977,-1.5385836,-1.8542742,-1.6540275,-1.5385836,-2.2181671,5,5,5,7,1,5,5,6,6,8,4,2,8,8,2,3,7,7,3,8,0.35116581,0.39992026
-19.408869,1,1.1275273,1,1,0,19.438571,0.37487343,-1.5610401,-1.5610401,-1.2954552,-1.4410905,-1.8632174,-1.5369929,-1.840541,-1.6675178,-1.5369929,-2.2030454,8,6,6,6,3,5,7,3,8,8,6,4,4,7,4,3,6,8,5,8,0.3407915,0.80027596
-19.36324,1,1.1275273,2,3,0,19.407073,0.30871878,-1.5392832,-1.5392832,-1.267812,-1.4428162,-1.7875252,-1.5289856,-1.7597103,-1.7692722,-1.5289856,-2.1105001,8,8,8,7,3,5,6,5,4,7,5,6,3,7,4,3,6,3,4,6,0.2472264,0.66270638
-19.52425,0.96276433,1.1275273,1,3,0,19.534027,0.24372624,-1.5274578,-1.5274578,-1.245751,-1.4491207,-1.72306,-1.525074,-1.6935537,-1.8970185,-1.525074,-2.0285598,5,5,6,5,2,4,3,8,7,8,7,5,7,5,4,4,6,7,3,5,0.10069798,0.21448605
-19.546742,0.99482276,1.1275273,1,1,0,19.58482,0.23866365,-1.5269243,-1.5269243,-1.2442578,-1.4497977,-1.7184384,-1.5249349,-1.6889183,-1.9083254,-1.5249349,-2.0225259,8,7,6,7,3,3,6,8,6,8,6,4,8,6,4,4,7,3,8,7,0.086379395,0.34206567
-19.525208,0.83457647,1.1275273,2,3,0,20.922532,0.24350328,-1.5274331,-1.5274331,-1.2456845,-1.44915,-1.7228553,-1.5250673,-1.693348,-1.897512,-1.5250673,-2.028293,6,6,7,5,5,8,7,6,4,8,2,5,8,4,2,6,8,6,5,8,0.10007752,0.27560891
-19.395146,1,1.1275273,2,3,0,19.489999,0.36792583,-1.5582825,-1.5582825,-1.2923186,-1.4410426,-1.8547763,-1.535962,-1.8313726,-1.6770375,-1.535962,-2.1928641,5,7,6,6,5,6,7,7,3,8,2,5,4,8,6,6,8,5,5,7,0.33313702,0.31507369
-20.003366,0.84786031,1.1275273,1,3,0,20.005426,0.50226552,-1.6322624,-1.6322624,-1.362009,-1.4520214,-2.0396157,-1.5637686,-2.040224,-1.5335492,-1.5637686,-2.411255,8,5,6,6,3,5,8,5,6,8,3,6,7,7,2,3,7,6,5,7,0.40544458,0.83392501
-19.782238,1,1.1275273,1,1,0,20.045832,0.4682455,-1.609297,-1.609297,-1.3426142,-1.4471816,-1.9883684,-1.5551579,-1.9806708,-1.5624147,-1.5551579,-2.3514068,8,4,5,5,1,2,6,8,3,6,6,5,8,5,6,3,6,8,5,7,0.40142356,0.66773109
-19.395163,1,1.1275273,1,3,0,19.648714,0.36793515,-1.5582862,-1.5582862,-1.2923228,-1.4410426,-1.8547876,-1.5359633,-1.8313848,-1.6770245,-1.5359633,-2.1928777,7,4,6,5,3,2,7,8,4,6,3,6,7,8,5,4,8,8,5,8,0.33314761,0.37434566
-20.241301,0.62027829,1.1275273,2,3,0,21.239128,0.1508065,-1.5263939,-1.5263939,-1.2239504,-1.4656908,-1.6471857,-1.5263752,-1.6196565,-2.1435504,-1.5263752,-1.9252772,4,5,8,5,4,3,7,3,5,7,6,6,5,6,2,4,5,6,5,8,-0.26346647,0.56825942
-20.434955,0.97831239,1.1275273,1,1,0,20.535756,0.13583552,-1.5279299,-1.5279299,-1.2216098,-1.469165,-1.6367055,-1.5273534,-1.6098813,-2.1923721,-1.5273534,-1.910049,8,2,5,8,2,6,4,6,5,7,6,1,7,7,3,5,6,7,5,5,-0.35054321,0.70027392
-19.884023,0.98421346,1.1275273,2,3,0,20.880593,0.18608857,-1.5246372,-1.5246372,-1.2307931,-1.458377,-1.673784,-1.5249175,-1.644985,-2.0394245,-1.5249175,-1.9626775,7,8,7,5,5,6,7,7,3,6,3,5,6,6,4,4,8,8,7,5,-0.095676808,0.46160775
-19.927753,0.99290334,1.1275273,1,1,0,20.028206,0.18103956,-1.5247275,-1.5247275,-1.2297025,-1.4593478,-1.6698131,-1.5250534,-1.6411601,-2.0534559,-1.5250534,-1.9571927,6,7,8,5,1,5,8,6,3,7,1,4,6,8,7,5,4,7,4,5,-0.11699975,0.34746746
-19.465839,1,1.1275273,2,3,0,19.794307,0.39699281,-1.5705736,-1.5705736,-1.3057934,-1.4416096,-1.8908785,-1.5405711,-1.8708441,-1.6388784,-1.5405711,-2.2362187,7,6,8,5,2,2,7,5,3,8,5,7,5,6,2,7,8,8,3,8,0.3620962,0.82630963
-19.465839,0.65890569,1.1275273,2,3,0,20.765157,0.39699281,-1.5705736,-1.5705736,-1.3057934,-1.4416096,-1.8908785,-1.5405711,-1.8708441,-1.6388784,-1.5405711,-2.2362187,8,8,7,4,3,6,7,8,5,8,4,6,2,8,4,2,7,8,6,7,0.3620962,0.46149803
-19.357288,0.97179097,1.1275273,2,3,0,19.59065,0.33266654,-1.5460068,-1.5460068,-1.2772371,-1.4416334,-1.8137277,-1.5314169,-1.787331,-1.7294649,-1.5314169,-2.1428869,5,4,8,3,4,7,7,8,2,6,7,5,8,5,4,4,4,6,6,8,0.28667938,0.078813954
-19.577806,0.93901198,1.1275273,1,3,0,19.633265,0.23219715,-1.5263234,-1.5263234,-1.2423996,-1.4507009,-1.712618,-1.5247923,-1.6831028,-1.9230824,-1.5247923,-2.0148894,7,7,4,8,2,1,7,3,5,8,6,5,6,4,3,6,7,7,6,7,0.067368711,0.87702983
-19.359563,1,1.1275273,2,3,0,19.555828,0.33806629,-1.547702,-1.547702,-1.2794548,-1.4414534,-1.8198219,-1.5320385,-1.7938112,-1.7209733,-1.5320385,-2.1503608,3,4,8,7,5,7,7,6,3,7,6,8,6,6,4,5,8,7,5,5,0.29465632,0.42834128
-19.359563,0.7237006,1.1275273,2,3,0,20.491553,0.33806629,-1.547702,-1.547702,-1.2794548,-1.4414534,-1.8198219,-1.5320385,-1.7938112,-1.7209733,-1.5320385,-2.1503608,6,7,8,7,3,3,7,8,7,8,5,4,6,7,5,5,5,8,7,7,0.29465632,0.7633834
-19.359563,0.60460041,1.1275273,1,3,0,20.693899,0.33806629,-1.547702,-1.547702,-1.2794548,-1.4414534,-1.8198219,-1.5320385,-1.7938112,-1.7209733,-1.5320385,-2.1503608,3,3,7,6,3,3,6,6,6,7,6,4,5,5,2,8,6,5,6,8,0.29465632,0.5085103
-19.356291,0.94875226,1.1275273,2,3,0,19.59251,0.32588376,-1.5439711,-1.5439711,-1.2744992,-1.4419049,-1.80617,-1.5306744,-1.7793237,-1.7403792,-1.5306744,-2.1335889,5,6,7,7,5,6,7,6,4,7,6,4,8,5,4,5,5,8,6,8,0.27619223,0.44268034
-19.617578,0.94615833,1.1275273,2,3,0,19.693284,0.22463294,-1.5257348,-1.5257348,-1.2402965,-1.4518119,-1.7059271,-1.5246754,-1.6764489,-1.9408042,-1.5246754,-2.0060563,7,7,4,8,2,4,8,6,3,8,4,4,8,7,2,6,4,7,8,8,0.044053135,0.8540064
-19.365338,0.87730705,1.1275273,2,3,0,20.558421,0.30629767,-1.5386752,-1.5386752,-1.2668969,-1.4429705,-1.7849506,-1.5287693,-1.757018,-1.7734986,-1.5287693,-2.1072936,3,7,8,7,5,3,6,8,5,4,7,5,8,6,4,7,3,7,4,8,0.24284926,0.24602766
-19.375415,0.94721108,1.1275273,2,3,0,19.633479,0.35530077,-1.5535584,-1.5535584,-1.2867567,-1.4410948,-1.8397363,-1.5342026,-1.81513,-1.6950042,-1.5342026,-2.1746474,5,6,4,8,3,5,8,6,7,8,7,7,6,4,5,5,6,8,7,8,0.31799748,0.87507644
-19.35841,0.99295871,1.1275273,2,3,0,19.407331,0.33570938,-1.5469539,-1.5469539,-1.2784826,-1.441528,-1.8171534,-1.5317639,-1.7909712,-1.7246585,-1.5317639,-2.1470907,3,4,5,8,3,3,7,8,5,8,5,5,6,4,4,6,5,5,8,5,0.29121449,0.44601187
-20.831986,0.48887416,1.1275273,2,3,0,21.956741,0.59423858,-1.7098296,-1.7098296,-1.4199754,-1.4726212,-2.1944899,-1.5923855,-2.2276567,-1.476891,-1.5923855,-2.5909928,8,6,5,8,2,1,5,5,5,8,6,8,8,7,3,4,4,7,6,8,0.36929515,0.90141523
-19.575459,1,1.1275273,2,3,0,20.869254,0.23266702,-1.526364,-1.526364,-1.2425327,-1.4506338,-1.7130378,-1.5248014,-1.6835214,-1.921998,-1.5248014,-2.0154416,6,3,4,5,6,5,8,7,6,5,4,3,7,6,1,7,8,7,6,6,0.068778075,0.58842357
-19.35634,0.99431065,1.1275273,1,3,0,19.553069,0.32750192,-1.5444473,-1.5444473,-1.2751475,-1.4418355,-1.8079632,-1.5308476,-1.7812207,-1.7377501,-1.5308476,-2.1357981,5,7,7,5,1,2,5,7,5,8,5,8,7,6,3,4,5,7,3,6,0.27874208,0.37018498
-19.35634,0.68463382,1.1275273,1,3,0,20.382382,0.32750192,-1.5444473,-1.5444473,-1.2751475,-1.4418355,-1.8079632,-1.5308476,-1.7812207,-1.7377501,-1.5308476,-2.1357981,8,6,5,5,1,7,8,7,6,7,6,7,5,7,2,2,7,8,5,6,0.27874208,0.53871019
-19.35634,0.34011789,1.1275273,1,3,0,22.137145,0.32750192,-1.5444473,-1.5444473,-1.2751475,-1.4418355,-1.8079632,-1.5308476,-1.7812207,-1.7377501,-1.5308476,-2.1357981,3,3,7,7,3,8,8,8,3,4,7,1,8,4,3,5,8,2,3,8,0.27874208,0.15651225
-19.45269,0.95708612,1.1275273,2,3,0,19.563226,0.39251433,-1.5685501,-1.5685501,-1.3036573,-1.4414592,-1.8851807,-1.5398103,-1.86457,-1.6444767,-1.5398103,-2.2294076,2,5,6,7,4,4,8,8,4,7,7,6,8,5,2,4,4,6,3,8,0.35815054,0.39481959
-20.318478,0.86037775,1.1275273,2,3,0,20.318488,0.54191279,-1.6628528,-1.6628528,-1.3860266,-1.459522,-2.1033712,-1.5751474,-2.1160254,-1.5054873,-1.5751474,-2.4853532,6,7,5,7,3,6,5,4,2,8,3,8,6,5,1,5,2,8,8,6,0.39841358,0.89075258
-19.538108,1,1.1275273,1,1,0,20.057083,0.41795519,-1.5806812,-1.5806812,-1.3160769,-1.4426234,-1.9182138,-1.5443779,-1.9011702,-1.613975,-1.5443779,-2.2687531,8,7,3,7,2,3,8,5,5,7,6,7,1,7,3,6,8,6,5,8,0.37817058,0.96922211
-19.980612,0.85598212,1.1275273,1,1,0,20.00516,0.4990615,-1.629972,-1.629972,-1.360134,-1.4515036,-2.0346551,-1.5629122,-2.0344055,-1.5360734,-1.5629122,-2.4054757,2,7,8,8,5,5,6,7,4,6,8,7,6,8,6,5,6,8,5,5,0.40546158,0.25038958
-19.87298,1,1.1275273,1,1,0,20.107702,0.4830597,-1.6189321,-1.6189321,-1.3509196,-1.4491114,-2.0103,-1.5587766,-2.006006,-1.5492783,-1.5587766,-2.377061,4,5,4,7,4,5,8,5,2,7,5,6,6,3,4,4,7,8,3,8,0.40431655,0.51259568
-19.510304,1,1.1275273,2,3,0,19.766769,0.41047529,-1.5769536,-1.5769536,-1.3123539,-1.4422028,-1.9083334,-1.5429731,-1.8901658,-1.6226192,-1.5429731,-2.257019,3,5,6,4,4,4,6,8,8,8,7,6,8,3,4,6,7,7,5,7,0.37288128,0.21347382
-19.510304,0.87245081,1.1275273,1,1,0,19.781927,0.41047529,-1.5769536,-1.5769536,-1.3123539,-1.4422028,-1.9083334,-1.5429731,-1.8901658,-1.6226192,-1.5429731,-2.257019,6,6,4,7,1,4,8,7,3,7,6,7,8,7,3,5,7,8,4,7,0.37288128,0.94947556
-19.510304,0.66194985,1.1275273,1,1,0,20.291396,0.41047529,-1.5769536,-1.5769536,-1.3123539,-1.4422028,-1.9083334,-1.5429731,-1.8901658,-1.6226192,-1.5429731,-2.257019,8,5,7,6,2,2,6,3,4,2,5,6,7,6,5,4,5,7,7,7,0.37288128,0.54429865
-20.089677,0.81616154,1.1275273,1,1,0,20.101704,0.51393873,-1.6408343,-1.6408343,-1.3689243,-1.4540187,-2.0579287,-1.5669685,-2.0618031,-1.5246835,-1.5669685,-2.4325696,6,4,4,6,4,3,8,8,7,6,7,8,8,8,2,6,7,6,4,7,0.40468765,0.42099929
-19.947802,0.75363017,1.1275273,1,3,0,21.245042,0.17880842,-1.5247846,-1.5247846,-1.2292322,-1.4597849,-1.668076,-1.5251212,-1.6394914,-2.0597446,-1.5251212,-1.9547833,6,4,4,8,5,4,6,8,6,7,5,5,8,5,7,2,5,6,4,7,-0.12667972,0.3045754
-19.397635,0.99290388,1.1275273,2,3,0,19.998318,0.28427351,-1.5337438,-1.5337438,-1.2588981,-1.4446627,-1.7621505,-1.5270525,-1.733351,-1.8137448,-1.5270525,-2.0786838,6,5,8,6,5,4,7,8,6,8,3,7,8,6,6,6,5,7,5,6,0.19948384,0.2309451
-19.365235,0.99606739,1.1275273,1,3,0,19.412467,0.3459836,-1.5503079,-1.5503079,-1.2827671,-1.4412477,-1.8288824,-1.5329986,-1.8034838,-1.7088319,-1.5329986,-2.1614355,6,3,6,5,7,6,7,6,6,7,7,4,6,5,3,4,1,6,2,4,0.30577271,0.34142766
-19.737977,0.7849705,1.1275273,2,3,0,20.395408,0.20517855,-1.5247848,-1.5247848,-1.2352428,-1.4549377,-1.6892977,-1.5246221,-1.6600632,-1.9887721,-1.5246221,-1.9838251,4,5,6,7,1,6,8,7,1,8,7,7,8,5,6,2,4,6,6,8,-0.021753032,0.52997175
-20.252035,0.87848911,1.1275273,1,3,0,20.979593,0.53417122,-1.6565485,-1.6565485,-1.3812195,-1.4578967,-2.0905729,-1.5728118,-2.100657,-1.5105164,-1.5728118,-2.4704996,6,5,8,6,3,6,8,8,5,7,6,4,7,8,1,4,6,5,7,8,0.40078348,0.70913134
-19.664382,1,1.1275273,2,3,0,20.145898,0.2165428,-1.5252413,-1.5252413,-1.2381323,-1.453065,-1.6989108,-1.5246099,-1.6695084,-1.9603242,-1.5246099,-1.9967269,7,7,8,5,3,4,8,5,5,5,7,3,6,7,3,5,4,3,7,3,0.017753564,0.67712354
-19.85479,0.9647267,1.1275273,1,1,0,19.88498,0.18961563,-1.5246062,-1.5246062,-1.2315765,-1.457714,-1.6765906,-1.5248369,-1.6476972,-2.029784,-1.5248369,-1.9665358,5,6,7,4,3,6,7,7,6,6,6,2,8,3,2,7,5,8,6,4,-0.081243398,0.29707049
-19.539291,1,1.1275273,2,3,0,19.791366,0.24030183,-1.5270908,-1.5270908,-1.2447373,-1.4495758,-1.7199277,-1.5249773,-1.6904103,-1.9046433,-1.5249773,-2.024473,6,7,1,7,2,2,6,6,5,8,3,3,6,3,3,5,7,8,6,5,0.091065876,0.71958503
-19.454447,1,1.1275273,1,1,0,19.529955,0.26242227,-1.5299098,-1.5299098,-1.2515536,-1.4468511,-1.7406239,-1.5257954,-1.7113079,-1.8570618,-1.5257954,-2.05127,7,4,7,8,2,3,7,8,4,7,5,4,5,6,6,4,5,5,7,8,0.1495753,0.32412683
-19.529433,0.98185986,1.1275273,1,1,0,19.542086,0.24252748,-1.5273264,-1.5273264,-1.2453944,-1.4492786,-1.7219605,-1.5250389,-1.6924495,-1.8996766,-1.5250389,-2.0271266,4,4,7,5,2,4,5,7,3,8,7,5,6,7,1,7,8,8,6,8,0.097351187,0.47150552
-19.365107,1,1.1275273,1,3,0,19.49182,0.30654913,-1.5387377,-1.5387377,-1.2669916,-1.4429542,-1.7852174,-1.5287915,-1.7572968,-1.7730579,-1.5287915,-2.1076261,5,6,6,4,5,6,8,5,1,8,3,3,6,7,3,4,5,7,4,8,0.24330735,0.52693806
-19.365107,0.55178029,1.1275273,1,3,0,21.155815,0.30654913,-1.5387377,-1.5387377,-1.2669916,-1.4429542,-1.7852174,-1.5287915,-1.7572968,-1.7730579,-1.5287915,-2.1076261,5,2,8,7,4,7,4,7,4,7,6,3,8,7,2,5,7,5,2,8,0.24330735,0.20462115
-19.365107,0.7323877,1.1275273,1,3,0,20.286794,0.30654913,-1.5387377,-1.5387377,-1.2669916,-1.4429542,-1.7852174,-1.5287915,-1.7572968,-1.7730579,-1.5287915,-2.1076261,2,4,4,7,2,5,8,4,4,8,7,4,5,8,3,4,7,6,5,5,0.24330735,0.57675163
-19.665601,0.9298899,1.1275273,1,3,0,19.695082,0.2163421,-1.5252309,-1.5252309,-1.2380797,-1.4530969,-1.6987385,-1.5246091,-1.6693385,-1.9608161,-1.5246091,-1.996497,5,3,7,8,1,5,8,2,6,8,4,3,6,5,3,7,5,6,6,5,0.017082425,0.89928834
