# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e46f147.json
# init = 2 (Default)
# random
#   seed = 1999048797
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-62ce8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-5540bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.914727,0.69001707,1.1024483,2,3,0,20.930744,0.10635596,-1.5323234,-1.5323234,-1.2180281,-1.4766433,-1.6174595,-1.5299109,-1.5922825,-2.2978771,-1.5299109,-1.8811447,6,5,5,4,3,5,4,6,3,5,6,6,4,6,4,7,4,8,7,7,-0.56165195,0.24502065
-20.020058,0.97877839,1.1024483,1,3,0,20.806203,0.17115917,-1.5250602,-1.5250602,-1.2276747,-1.4613211,-1.6622021,-1.5253895,-1.6338701,-2.0817252,-1.5253895,-1.9465889,7,7,4,7,3,4,8,7,6,6,4,3,6,7,4,7,5,8,8,8,-0.16112902,0.76520502
-21.471516,0.89090946,1.1024483,1,3,0,21.546944,0.081127101,-1.5375191,-1.5375191,-1.2160916,-1.4837074,-1.6024436,-1.5327693,-1.5789228,-2.3995661,-1.5327693,-1.8575167,3,7,8,6,2,4,5,7,3,8,3,6,7,5,4,6,6,8,5,7,-0.8045862,0.34685704
-19.441443,0.97068199,1.1024483,1,3,0,22.20849,0.38844241,-1.5667516,-1.5667516,-1.301734,-1.4413425,-1.8800431,-1.5391345,-1.8589271,-1.6496538,-1.5391345,-2.2232569,7,8,8,7,3,4,6,8,4,7,3,4,5,4,2,4,6,6,3,4,0.35440296,0.50267045
-19.429621,1,1.1024483,1,1,0,19.460744,0.38387036,-1.5647788,-1.5647788,-1.2995958,-1.4412341,-1.8743233,-1.538394,-1.8526604,-1.6555671,-1.538394,-2.2163979,7,4,5,7,2,5,5,6,3,8,5,4,8,6,5,5,5,5,6,8,0.3500112,0.45753545
-19.566682,0.95217732,1.1024483,1,1,0,19.579543,0.42508603,-1.5843607,-1.5843607,-1.319681,-1.4430856,-1.9277649,-1.5457649,-1.9118536,-1.6059779,-1.5457649,-2.2800709,6,7,6,5,1,4,7,6,6,7,5,5,6,2,3,4,7,8,8,7,0.38276089,0.75041588
-19.598895,0.98836151,1.1024483,1,1,0,19.669024,0.43258438,-1.5883632,-1.5883632,-1.3235281,-1.4436366,-1.9379479,-1.5472739,-1.923293,-1.5978206,-1.5472739,-2.2921122,7,6,4,7,2,2,8,6,1,5,6,6,6,7,5,4,6,3,2,7,0.38711837,0.80324387
-20.55324,0.63747999,1.1024483,1,3,0,21.722496,0.12768591,-1.5289632,-1.5289632,-1.2204815,-1.4711481,-1.6312009,-1.5279765,-1.6047988,-2.2202395,-1.5279765,-1.9019163,8,5,6,7,3,5,8,8,2,6,6,6,8,2,5,4,7,5,5,5,-0.40302813,0.59006878
-21.223696,0.94909203,1.1024483,1,1,0,21.247841,0.09141931,-1.5352399,-1.5352399,-1.2167524,-1.4807521,-1.608408,-1.5315282,-1.5841859,-2.3566863,-1.5315282,-1.8670345,3,6,7,6,3,4,7,8,2,4,5,5,6,4,6,3,6,8,4,6,-0.69641067,0.60940616
-19.981185,0.99083424,1.1024483,1,3,0,21.106669,0.1752015,-1.5248992,-1.5248992,-1.2284872,-1.4605021,-1.6652905,-1.5252408,-1.6368215,-2.0700273,-1.5252408,-1.9509066,5,8,6,5,2,5,8,4,7,7,2,4,7,6,4,4,3,8,8,7,-0.14267523,0.21077813
-19.372588,0.99063002,1.1024483,1,3,0,19.892979,0.29962282,-1.5370668,-1.5370668,-1.2644105,-1.4434285,-1.7779227,-1.5282014,-1.7496889,-1.78535,-1.5282014,-2.0985171,4,7,5,5,5,6,8,7,4,8,4,8,6,7,6,3,8,7,6,8,0.23039234,0.40187564
-19.432187,0.98300814,1.1024483,1,1,0,19.432321,0.26987106,-1.5310991,-1.5310991,-1.2539899,-1.4460486,-1.7478404,-1.5261739,-1.7186638,-1.8418995,-1.5261739,-2.0605082,6,3,7,7,3,4,5,5,5,6,5,8,8,7,4,2,6,8,7,5,0.16741436,0.22178235
-19.679045,0.93124382,1.1024483,1,3,0,19.836659,0.44937763,-1.5978275,-1.5978275,-1.3323546,-1.4451143,-1.9612783,-1.550841,-1.9496913,-1.5804636,-1.550841,-2.3196108,4,6,7,3,4,8,4,4,7,5,3,5,6,6,3,6,7,6,4,6,0.39516171,0.20122346
-19.681099,0.99925216,1.1024483,1,1,0,19.796025,0.44977964,-1.5980626,-1.5980626,-1.3325695,-1.4451538,-1.9618458,-1.5509295,-1.9503367,-1.5800632,-1.5509295,-2.3202783,6,7,7,6,3,3,8,6,4,8,7,7,5,7,3,4,8,6,7,8,0.39532554,0.60386035
-20.475965,0.68322264,1.1024483,1,3,0,21.711827,0.13293324,-1.528282,-1.528282,-1.2211961,-1.4698638,-1.634729,-1.527568,-1.6080521,-2.2021884,-1.527568,-1.9071402,6,4,7,4,5,5,6,7,4,6,4,7,8,7,3,7,5,7,6,5,-0.36878805,0.17655783
-21.217658,0.98023884,1.1024483,2,3,0,21.230886,0.091687383,-1.5351835,-1.5351835,-1.216772,-1.4806765,-1.6085663,-1.5314973,-1.5843264,-2.355596,-1.5314973,-1.8672846,2,6,8,6,2,5,6,5,3,8,8,3,7,4,6,4,6,7,5,6,-0.6937777,0.56756969
-20.50376,1,1.1024483,1,1,0,21.177044,0.13101343,-1.5285245,-1.5285245,-1.2209297,-1.4703306,-1.6334314,-1.5277144,-1.6068538,-2.208747,-1.5277144,-1.9052237,5,7,5,5,5,4,8,8,7,8,7,5,7,7,4,6,1,8,7,7,-0.38112358,0.57578223
-20.573786,0.99318971,1.1024483,1,1,0,20.747122,0.12633673,-1.5291476,-1.5291476,-1.2203048,-1.4714827,-1.6303032,-1.5280858,-1.6039735,-2.2249449,-1.5280858,-1.9005804,6,5,3,8,4,2,8,8,5,7,5,7,6,4,4,2,3,8,7,8,-0.41210525,0.71041253
-22.022645,0.92018412,1.1024483,2,7,0,22.026107,0.685749,-1.811493,-1.811493,-1.4852318,-1.504903,-2.3745077,-1.6286473,-2.4599725,-1.4475668,-1.6286473,-2.8005684,7,7,8,5,1,7,7,8,4,8,6,5,3,4,1,3,8,7,5,5,0.25695261,0.61157136
-19.863131,1,1.1024483,1,1,0,21.353465,0.48151696,-1.6179026,-1.6179026,-1.3500445,-1.4488977,-2.0079886,-1.5583904,-2.0033252,-1.5506049,-1.5583904,-2.3743605,6,5,8,7,5,7,6,7,5,7,6,2,8,5,3,4,6,7,3,8,0.40409768,0.23563026
-19.580704,1,1.1024483,2,3,0,19.788405,0.23162086,-1.5262742,-1.5262742,-1.2422367,-1.4507835,-1.7121038,-1.5247815,-1.6825902,-1.9244149,-1.5247815,-2.0142126,6,7,6,8,2,4,6,8,2,7,4,5,6,8,6,4,8,8,8,4,0.06563401,0.80896092
-19.779944,0.94088147,1.1024483,2,3,0,20.193358,0.19928582,-1.5246566,-1.5246566,-1.2338147,-1.4559602,-1.6844242,-1.5246765,-1.6553041,-2.0040141,-1.5246765,-1.9772275,8,5,6,7,4,4,8,4,1,7,5,4,6,5,3,2,6,8,2,5,-0.043506964,0.82609875
-20.546564,0.91358547,1.1024483,1,3,0,20.547975,0.12812833,-1.5289035,-1.5289035,-1.2205401,-1.4710388,-1.6314961,-1.5279411,-1.6050705,-2.2187022,-1.5279411,-1.902355,7,6,6,5,3,7,5,8,3,5,7,4,8,4,6,6,8,8,3,8,-0.40007652,0.22559108
-19.847756,1,1.1024483,1,1,0,20.443855,0.19048391,-1.5246026,-1.5246026,-1.2317721,-1.4575527,-1.6772857,-1.5248189,-1.6483699,-2.0274308,-1.5248189,-1.9674889,6,8,6,5,2,4,6,6,5,7,5,6,7,4,5,3,5,5,4,8,-0.077746719,0.68724771
-19.390065,0.95290764,1.1024483,2,3,0,20.127084,0.36505444,-1.5571757,-1.5571757,-1.291038,-1.4410387,-1.8513219,-1.5355489,-1.8276313,-1.6810473,-1.5355489,-2.1886889,6,7,3,8,1,3,6,7,3,8,6,5,7,7,3,5,8,7,7,8,0.32983467,0.90994655
-19.379887,0.9079884,1.1024483,2,3,0,19.776166,0.29433173,-1.5358623,-1.5358623,-1.2624778,-1.4438255,-1.7724247,-1.5277806,-1.7439763,-1.7949558,-1.5277806,-2.0916257,8,2,8,7,4,2,4,8,3,6,1,8,7,6,5,3,4,5,5,8,0.22010162,0.33982918
-20.037703,0.65175702,1.1024483,2,3,0,21.414372,0.1693768,-1.5251422,-1.5251422,-1.2273241,-1.4616874,-1.6608515,-1.52546,-1.6325823,-2.0869424,-1.52546,-1.9446941,4,4,6,7,5,6,6,8,5,6,4,5,8,3,5,6,8,6,6,7,-0.16944899,0.096242947
-19.70509,0.95148783,1.1024483,1,3,0,20.617285,0.45438705,-1.6007858,-1.6007858,-1.3350435,-1.4456209,-1.9683795,-1.5519552,-1.9577783,-1.5755243,-1.5519552,-2.3279585,3,6,7,6,2,4,8,5,3,3,7,7,6,7,3,5,6,6,5,5,0.39710812,0.40056221
-20.30976,0.80673023,1.1024483,1,1,0,20.376434,0.54091279,-1.6620293,-1.6620293,-1.3854025,-1.4593076,-2.1017084,-1.5748426,-2.1140243,-1.5061249,-1.5748426,-2.4834237,8,6,8,6,2,3,8,8,5,7,6,5,5,7,3,6,8,7,7,8,0.39874717,0.67439156
-19.382713,0.93929115,1.1024483,2,3,0,20.659495,0.2925158,-1.5354633,-1.5354633,-1.2618224,-1.4439687,-1.7705527,-1.5276422,-1.7420354,-1.7982963,-1.5276422,-2.0892738,7,4,5,5,2,4,6,8,5,7,8,7,7,7,2,8,6,8,6,5,0.21648289,0.81455663
-19.414855,0.94578907,1.1024483,2,3,0,19.694678,0.27652616,-1.5322645,-1.5322645,-1.2562258,-1.445381,-1.7543943,-1.5265559,-1.7253739,-1.8287027,-1.5265559,-2.0688551,8,7,8,6,4,4,7,6,8,7,6,7,8,4,5,6,7,6,5,6,0.18261872,0.31000947
-19.358278,0.99086031,1.1024483,2,3,0,19.460226,0.33540307,-1.5468576,-1.5468576,-1.2783568,-1.4415381,-1.8168075,-1.5317285,-1.7906034,-1.7251398,-1.5317285,-2.1466666,5,3,6,5,5,4,6,7,5,4,4,3,7,3,8,4,4,7,5,2,0.29076265,0.24128536
-19.643194,0.91992981,1.1024483,1,3,0,19.717079,0.22010914,-1.5254416,-1.5254416,-1.2390754,-1.4525044,-1.701986,-1.5246312,-1.6725456,-1.9516459,-1.5246312,-2.0008246,4,6,5,4,5,7,7,5,8,6,5,6,8,5,4,6,5,7,5,7,0.029526415,0.28692437
-19.442216,1,1.1024483,2,3,0,19.583845,0.38873058,-1.5668776,-1.5668776,-1.3018695,-1.4413501,-1.8804054,-1.5391818,-1.8593245,-1.6492847,-1.5391818,-2.2236908,4,6,5,7,7,3,7,8,5,7,5,7,7,8,5,4,4,8,7,7,0.35467323,0.3979227
-20.264201,0.86203854,1.1024483,2,3,0,20.264398,0.53561,-1.6577078,-1.6577078,-1.3821086,-1.4581928,-2.0929385,-1.5732417,-2.1034919,-1.5095656,-1.5732417,-2.4732457,4,6,8,5,4,2,2,8,4,6,8,6,6,6,3,8,8,7,6,8,0.40037991,0.30787183
-19.824555,1,1.1024483,1,1,0,20.227016,0.47532812,-1.6138339,-1.6138339,-1.3465578,-1.4480703,-1.9987805,-1.5568628,-1.9926705,-1.5560229,-1.5568628,-2.3635951,7,6,6,4,1,2,8,5,4,7,6,7,7,2,3,4,5,7,4,7,0.40302733,0.73605578
-19.356291,1,1.1024483,1,3,0,19.69631,0.32616066,-1.5440521,-1.5440521,-1.2746099,-1.4418928,-1.8064764,-1.5307038,-1.7796477,-1.7399282,-1.5307038,-2.1339665,6,8,7,7,3,2,5,2,6,8,5,5,7,6,2,6,7,7,3,7,0.27663071,0.60302766
-19.39079,0.99079923,1.1024483,1,3,0,19.395192,0.28782022,-1.5344653,-1.5344653,-1.2601462,-1.4443552,-1.7657469,-1.5272985,-1.7370628,-1.8070392,-1.5272985,-2.0832238,3,6,6,7,5,5,8,6,3,5,4,5,8,3,6,5,7,8,5,7,0.20691535,0.38857952
-19.39079,0.77941465,1.1024483,1,3,0,20.241872,0.28782022,-1.5344653,-1.5344653,-1.2601462,-1.4443552,-1.7657469,-1.5272985,-1.7370628,-1.8070392,-1.5272985,-2.0832238,4,4,8,6,2,4,7,6,4,6,4,3,4,5,3,5,4,6,6,5,0.20691535,0.3678644
-20.256288,0.85686375,1.1024483,2,3,0,20.461765,0.14956513,-1.5265034,-1.5265034,-1.2237433,-1.4659705,-1.6462985,-1.5264481,-1.6188242,-2.1474866,-1.5264481,-1.9240002,7,6,7,6,5,4,8,5,2,6,6,5,7,7,3,4,4,8,3,7,-0.27027132,0.49990992
-19.780322,1,1.1024483,1,1,0,20.187445,0.19923439,-1.5246558,-1.5246558,-1.2338024,-1.4559693,-1.684382,-1.5246771,-1.655263,-2.0041487,-1.5246771,-1.9771702,7,6,7,7,1,4,6,6,7,7,6,3,7,4,4,8,4,8,6,8,-0.043700853,0.71431708
-19.88162,0.98191973,1.1024483,1,1,0,19.952519,0.1863737,-1.5246337,-1.5246337,-1.2308557,-1.458323,-1.6740098,-1.5249106,-1.645203,-2.0386403,-1.5249106,-1.9629886,7,7,6,8,2,5,8,3,6,7,3,6,8,6,3,2,7,7,6,8,-0.094496133,0.94924393
-19.442901,1,1.1024483,1,3,0,19.784123,0.26615758,-1.530491,-1.530491,-1.2527666,-1.4464414,-1.7442271,-1.5259788,-1.7149763,-1.849406,-1.5259788,-2.055889,6,6,4,4,2,6,6,8,8,6,8,6,7,5,2,3,4,8,6,6,0.15863176,0.22568591
-19.389475,0.98626397,1.1024483,2,3,0,19.555325,0.28854263,-1.5346156,-1.5346156,-1.2604023,-1.4442942,-1.766483,-1.5273501,-1.7378235,-1.8056842,-1.5273501,-2.0841516,7,6,5,7,1,4,7,7,7,8,5,6,5,6,6,5,4,7,5,7,0.20840724,0.66045807
-19.365555,1,1.1024483,1,1,0,19.382832,0.30606387,-1.5386172,-1.5386172,-1.2668089,-1.4429857,-1.7847027,-1.5287488,-1.7567589,-1.7739088,-1.5287488,-2.1069846,3,7,2,5,5,4,8,8,5,6,5,8,4,5,3,4,7,6,2,2,0.24242264,0.44026438
-19.395263,0.98324944,1.1024483,2,3,0,19.45549,0.36798995,-1.5583075,-1.5583075,-1.2923474,-1.4410428,-1.8548537,-1.5359713,-1.8314564,-1.6769484,-1.5359713,-2.1929575,6,8,7,6,6,4,5,5,5,7,4,3,7,6,5,8,7,6,7,8,0.33320984,0.66212629
-19.387153,1,1.1024483,1,1,0,19.401665,0.36331328,-1.5565138,-1.5565138,-1.2902659,-1.4410409,-1.8492369,-1.5353022,-1.8253762,-1.6835006,-1.5353022,-2.1861663,8,7,7,3,1,7,8,6,7,8,6,2,8,3,7,5,5,8,5,7,0.32779213,0.78711351
-19.643962,0.91328738,1.1024483,1,1,0,19.644157,0.44230887,-1.5937589,-1.5937589,-1.328604,-1.444451,-1.951369,-1.5493079,-1.9384469,-1.5876181,-1.5493079,-2.3079454,6,8,6,7,1,4,5,7,3,8,5,5,6,5,2,4,7,6,5,8,0.39206263,0.70761292
-19.643962,0.7745596,1.1024483,1,1,0,20.147883,0.44230887,-1.5937589,-1.5937589,-1.328604,-1.444451,-1.951369,-1.5493079,-1.9384469,-1.5876181,-1.5493079,-2.3079454,8,8,3,7,4,4,6,4,5,8,5,6,7,6,4,6,6,8,8,8,0.39206263,0.74804648
-19.356326,1,1.1024483,1,3,0,19.569344,0.32479075,-1.5436528,-1.5436528,-1.274063,-1.4419533,-1.8049622,-1.5305587,-1.7780471,-1.7421642,-1.5305587,-2.1320999,7,5,5,7,1,6,6,5,1,8,3,4,7,7,1,5,6,8,4,5,0.27445268,0.85411465
-19.47711,0.93915224,1.1024483,2,3,0,19.632085,0.40062848,-1.5722513,-1.5722513,-1.3075434,-1.4417488,-1.8955407,-1.5412024,-1.87599,-1.6344068,-1.5412024,-2.2417837,6,5,8,7,5,6,5,6,6,8,2,6,6,6,2,4,3,7,6,6,0.36516506,0.50672493
-19.420292,0.96913728,1.1024483,2,3,0,19.649661,0.27433788,-1.5318705,-1.5318705,-1.2554845,-1.4455953,-1.7522282,-1.5264257,-1.7231531,-1.8330061,-1.5264257,-2.0661008,6,8,5,7,3,4,8,5,6,6,5,4,4,3,7,6,5,7,5,5,0.1776939,0.7170457
-20.737751,0.79661375,1.1024483,2,3,0,20.999139,0.11619694,-1.5306553,-1.5306553,-1.2190691,-1.4740534,-1.6236799,-1.5289637,-1.5979167,-2.2611783,-1.5289637,-1.8906363,6,8,4,4,1,3,6,5,5,7,3,6,7,4,3,5,8,7,2,3,-0.48423031,0.59181878
-20.118476,1,1.1024483,2,3,0,20.678976,0.16159726,-1.5255782,-1.5255782,-1.2258483,-1.4633231,-1.6550365,-1.5258033,-1.6270586,-2.1101485,-1.5258033,-1.936488,5,2,1,6,1,1,6,3,1,8,5,6,7,7,4,3,7,8,6,6,-0.20714532,0.35182718
-19.404464,0.94783176,1.1024483,2,3,0,20.798483,0.37275144,-1.5601859,-1.5601859,-1.2944915,-1.4410701,-1.8606268,-1.5366733,-1.8377232,-1.6703982,-1.5366733,-2.1999238,8,6,8,6,1,3,7,8,3,8,5,5,8,7,4,3,8,7,4,8,0.33850362,0.76341509
-19.359262,0.99863045,1.1024483,1,3,0,19.403053,0.31468287,-1.5408369,-1.5408369,-1.270096,-1.4424633,-1.7939256,-1.5295414,-1.7664203,-1.7590223,-1.5295414,-2.1184514,7,7,6,5,3,2,7,7,5,7,4,8,7,4,3,4,7,6,7,8,0.25769597,0.52889592
-19.542906,0.95500126,1.1024483,1,3,0,19.559259,0.23950234,-1.5270088,-1.5270088,-1.2445028,-1.4496837,-1.7192001,-1.5249563,-1.6896812,-1.9064375,-1.5249563,-2.0235221,7,5,7,7,5,6,8,8,5,6,7,3,7,6,1,6,2,8,4,5,0.088785121,0.5973552
-20.163683,0.93929683,1.1024483,2,3,0,20.31341,0.52341336,-1.6480568,-1.6480568,-1.3746335,-1.4557685,-2.0730718,-1.5696579,-2.079765,-1.5178626,-1.5696579,-2.4501737,7,5,8,6,4,4,8,2,6,7,7,8,7,5,4,7,8,6,5,5,0.40326996,0.36546835
-19.916332,1,1.1024483,1,1,0,20.245645,0.48968536,-1.623423,-1.623423,-1.3547044,-1.4500629,-2.0202999,-1.5604604,-2.0176329,-1.5436886,-1.5604604,-2.3887364,2,3,7,6,7,5,7,6,4,8,6,6,7,6,3,4,7,7,8,6,0.40503945,0.19110979
-20.022585,0.71498489,1.1024483,1,3,0,21.135797,0.170902,-1.5250716,-1.5250716,-1.2276239,-1.4613738,-1.6620068,-1.5253995,-1.6336837,-2.0824757,-1.5253995,-1.9463151,1,6,6,3,4,4,4,6,4,8,3,5,7,5,3,5,5,8,4,5,-0.16232244,0.36270848
-19.577132,1,1.1024483,1,1,0,19.933468,0.23233187,-1.526335,-1.526335,-1.2424377,-1.4506817,-1.7127383,-1.5247949,-1.6832227,-1.9227713,-1.5247949,-2.0150477,5,5,6,8,1,7,8,4,5,5,8,5,7,3,3,6,8,8,2,5,0.067773238,0.79941735
-19.427262,1,1.1024483,1,1,0,19.541008,0.27167191,-1.5314048,-1.5314048,-1.2545895,-1.4458633,-1.749604,-1.5262732,-1.7204666,-1.8382963,-1.5262732,-2.0627582,4,6,7,8,4,3,5,7,7,5,7,2,8,6,5,8,7,4,1,4,0.17159565,0.39008971
-19.413319,1,1.1024483,1,1,0,19.4372,0.27716345,-1.5323812,-1.5323812,-1.2564428,-1.4453195,-1.7550271,-1.5265946,-1.7260233,-1.827456,-1.5265946,-2.0696591,8,7,5,7,3,5,6,7,6,8,6,3,8,6,6,2,6,8,3,3,0.18403944,0.79535548
-19.842788,0.88668548,1.1024483,1,3,0,19.996866,0.47828319,-1.6157644,-1.6157644,-1.3482179,-1.4484594,-2.0031644,-1.5575878,-1.9977381,-1.5534166,-1.5575878,-2.3687219,3,5,5,6,3,8,8,5,5,2,5,7,7,7,5,4,7,8,7,7,0.40357685,0.20067262
-20.287337,0.85549629,1.1024483,1,1,0,20.41034,0.53831935,-1.6599062,-1.6599062,-1.3837882,-1.4587577,-2.0974092,-1.5740564,-2.1088566,-1.5077952,-1.5740564,-2.4784347,4,1,6,6,3,6,4,7,7,5,6,8,8,6,5,4,7,8,6,5,0.3995743,0.16705096
-19.961859,0.51243442,1.1024483,2,3,0,24.392032,0.17727365,-1.52483,-1.52483,-1.2289129,-1.4600885,-1.6668873,-1.5251706,-1.6383512,-2.0641023,-1.5251706,-1.953131,6,6,7,6,3,4,5,6,6,8,6,5,5,4,5,4,8,8,3,6,-0.13343287,0.36137604
-19.542935,1,1.1024483,1,1,0,19.874187,0.23949601,-1.5270082,-1.5270082,-1.244501,-1.4496846,-1.7191943,-1.5249562,-1.6896754,-1.9064517,-1.5249562,-2.0235146,6,4,7,6,6,6,8,6,1,7,8,2,8,7,3,3,3,6,7,8,0.088767022,0.71461152
-19.573747,0.9928622,1.1024483,1,1,0,19.615708,0.23301152,-1.5263941,-1.5263941,-1.2426306,-1.4505848,-1.7133459,-1.5248081,-1.6838287,-1.9212042,-1.5248081,-2.0158468,3,5,6,7,1,2,6,6,6,3,4,3,5,8,6,3,5,6,5,7,0.069808596,0.36943548
-19.923393,0.93088735,1.1024483,1,1,0,19.927079,0.18153143,-1.5247164,-1.5247164,-1.2298071,-1.4592521,-1.6701976,-1.5250391,-1.6415297,-2.0520769,-1.5250391,-1.9577251,6,6,7,6,4,4,7,6,3,7,7,6,7,8,1,5,6,8,4,7,-0.1148873,0.23254719
-19.945788,0.99633902,1.1024483,1,1,0,20.063191,0.17903035,-1.5247785,-1.5247785,-1.2292787,-1.4597412,-1.6682483,-1.5251142,-1.6396568,-2.0591166,-1.5251142,-1.9550226,6,5,4,3,5,6,6,4,6,4,6,1,8,5,1,8,5,7,7,5,-0.1257096,0.16912212
-19.682528,1,1.1024483,1,1,0,19.920273,0.21360197,-1.5250967,-1.5250967,-1.2373676,-1.453537,-1.6963959,-1.5246014,-1.6670303,-1.9675689,-1.5246014,-1.9933656,5,6,6,6,3,5,8,7,2,6,3,6,4,6,6,4,8,7,4,6,0.0078263034,0.40975108
-19.766735,0.94326643,1.1024483,1,3,0,20.256676,0.46556539,-1.6076134,-1.6076134,-1.341135,-1.4468614,-1.9844631,-1.5545247,-1.9761834,-1.5648872,-1.5545247,-2.3468311,5,5,4,4,4,4,6,8,5,5,3,5,6,4,3,2,3,4,5,8,0.40071086,0.23170526
-19.506345,0.96315174,1.1024483,1,3,0,19.997653,0.24803372,-1.5279554,-1.5279554,-1.2470479,-1.4485656,-1.7270373,-1.5252112,-1.6975552,-1.8875648,-1.5252112,-2.0337322,5,6,6,5,3,5,5,8,5,6,7,5,4,5,4,6,6,7,3,7,0.11250509,0.26664528
-22.825086,0.57514484,1.1024483,2,3,0,22.845801,0.042687109,-1.5479721,-1.5479721,-1.2152657,-1.495632,-1.5821251,-1.5383241,-1.5615062,-2.5795845,-1.5383241,-1.8234135,5,6,6,8,4,2,5,6,6,6,8,5,3,8,4,4,5,8,5,4,-1.4057238,0.2051941
-23.433518,0.99886411,1.1024483,2,3,0,23.50487,0.031971838,-1.5514308,-1.5514308,-1.215516,-1.4992035,-1.5770096,-1.5401331,-1.5572716,-2.636297,-1.5401331,-1.8143045,3,4,5,7,3,6,6,8,5,5,4,5,8,6,7,7,4,8,4,8,-1.6836345,0.30615247
-23.555256,0.95097303,1.1024483,2,7,0,23.687816,0.77176821,-1.9323665,-1.9323665,-1.5530784,-1.5472096,-2.5705983,-1.6699219,-2.7325233,-1.4413335,-1.6699219,-3.0330069,4,8,4,4,2,6,7,8,4,8,4,6,8,7,4,5,8,5,5,7,0.055294908,0.46450568
-21.136426,1,1.1024483,1,1,0,23.20884,0.62072683,-1.7366142,-1.7366142,-1.4381082,-1.4807011,-2.2437951,-1.6020786,-2.2897013,-1.4658149,-1.6020786,-2.6481937,4,6,8,6,3,7,7,8,3,2,6,3,5,7,3,4,7,3,6,7,0.34539672,0.50664125
-19.421433,1,1.1024483,1,3,0,20.927451,0.27389132,-1.5317914,-1.5317914,-1.2553339,-1.4456397,-1.7517875,-1.5263997,-1.7227016,-1.8338886,-1.5263997,-2.0655399,8,4,7,8,5,6,7,7,4,4,4,6,7,6,4,8,7,7,3,8,0.17668001,0.51225008
-19.395146,1,1.1024483,1,1,0,19.421074,0.28552484,-1.5339952,-1.5339952,-1.2593367,-1.4445527,-1.7634161,-1.527138,-1.7346563,-1.8113689,-1.527138,-2.0802826,7,6,7,5,5,7,3,8,5,7,6,5,7,4,8,4,5,6,4,6,0.20212618,0.14250858
-19.479029,0.89780147,1.1024483,2,3,0,19.973493,0.25519209,-1.5288714,-1.5288714,-1.2492562,-1.4476856,-1.7337386,-1.5254777,-1.7043225,-1.8721855,-1.5254777,-2.0424071,4,5,8,5,3,4,7,8,3,5,8,7,6,7,3,6,7,4,3,8,0.13139182,0.42545877
-19.356413,0.99707534,1.1024483,1,3,0,19.461547,0.32835876,-1.5447018,-1.5447018,-1.275492,-1.4417999,-1.8089152,-1.5309404,-1.7822285,-1.7363644,-1.5309404,-2.1369702,5,4,7,8,5,3,8,7,4,5,6,8,4,5,7,3,7,8,5,7,0.28008004,0.43259806
-19.426194,0.98220149,1.1024483,2,3,0,19.458088,0.2720708,-1.5314735,-1.5314735,-1.2547228,-1.4458227,-1.7499956,-1.5262956,-1.7208672,-1.8375014,-1.5262956,-2.0632574,3,7,5,5,1,5,5,7,6,5,4,6,5,7,1,1,7,8,1,7,0.17251502,0.40622389
-19.420609,1,1.1024483,1,1,0,19.442063,0.27421345,-1.5318485,-1.5318485,-1.2554425,-1.4456077,-1.7521054,-1.5264185,-1.7230272,-1.8332519,-1.5264185,-2.0659445,5,6,8,6,6,6,8,8,6,8,5,5,7,8,6,3,3,7,2,7,0.17741168,0.30704754
