# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653b4ff25.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-3af8d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-5da915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.50666,0.92491423,1.8602666,1,1,0,213.55861,0.74055254,0.30662543,0.22707225,0.079553189,-1.7636648,-1.8888364,-1.691312,-2.1140457,-1.8722281,-1.7432713,-1.7519406,-1.4179239,-1.4179239,-1.8013077,3,3,3,5,1,5,5,5,5,5,3,5,4,6,4,4,3,3,4,7,-5.93478,0.74192891,1.9514128,1.4478096,0.50360324
-213.50666,0.063065288,2.623854,2,3,0,216.12647,0.74055254,0.30662543,0.22707225,0.079553189,-1.7636648,-1.8888364,-1.691312,-2.1140457,-1.8722281,-1.7432713,-1.7519406,-1.4179239,-1.4179239,-1.8013077,7,7,4,7,2,5,3,5,2,7,2,7,3,4,5,2,2,3,6,5,-5.93478,0.27369532,1.7348061,0.47480831,1.2599978
-213.99911,0.99386166,0.37484315,3,7,0,214.23693,0.62697172,0.32689642,0.20495481,0.12194161,-1.7309535,-1.8490471,-1.7354989,-2.2209872,-1.8859538,-1.7388947,-1.8368838,-1.588748,-1.588748,-1.7496068,2,4,4,5,2,7,2,3,4,7,6,4,2,3,1,4,3,1,5,8,-5.3301939,0.80666027,2.88537,2.3275134,0.55785666
-214.02582,0.99764956,0.63838043,1,1,0,214.06565,0.62381969,0.32906574,0.20527769,0.12378805,-1.7289124,-1.8467754,-1.7362377,-2.2246852,-1.8854895,-1.7375802,-1.8392019,-1.5943997,-1.5943997,-1.7470537,4,5,3,5,5,5,5,4,2,6,4,4,6,3,1,7,2,1,2,4,-5.2856012,0.77341888,4.4105899,3.4112335,0.99935643
-215.49587,0.60045289,1.0887725,2,3,0,217.62934,0.73153155,0.59304185,0.43382882,0.15921303,-1.6188864,-1.7416107,-1.6006396,-2.1466248,-1.7307931,-1.5698031,-1.6930881,-1.4865901,-1.4865901,-1.6476541,3,5,5,6,1,5,7,4,4,6,1,1,1,5,5,8,5,3,1,7,-2.4947274,0.6008438,3.8822036,2.3325979,1.5496056
-215.73085,0.98483576,0.65866117,1,1,0,215.81185,0.72687023,0.60991337,0.44332787,0.1665855,-1.6117295,-1.73437,-1.6004334,-2.1553781,-1.7270551,-1.5634341,-1.6963379,-1.4985814,-1.4985814,-1.6393829,2,5,4,4,2,4,2,2,2,5,3,2,7,7,2,4,1,4,4,8,-2.3771279,0.62257225,1.4652375,0.91221622,0.5530213
-213.99847,0.92814905,1.0776987,2,3,0,216.65263,0.6285554,0.38626706,0.24279024,0.14347681,-1.6898684,-1.8078968,-1.7137694,-2.2341113,-1.8516334,-1.6943311,-1.8255246,-1.6107917,-1.6107917,-1.7067867,4,7,3,5,3,1,5,3,1,4,5,5,3,8,3,7,3,3,3,7,-4.3454205,0.53445594,1.8430875,0.98504907,0.85803843
-213.62602,0.87897902,1.5146079,2,3,0,214.52943,0.80318559,0.37156568,0.2984362,0.07312948,-1.7360316,-1.8622785,-1.6298908,-2.0550222,-1.8133115,-1.686167,-1.6780653,-1.3332599,-1.3332599,-1.7834545,3,4,3,6,2,3,4,4,5,7,4,1,1,6,2,8,3,3,4,7,-4.9548342,0.33207592,2.5201822,0.83689183,1.6832904
-214.74883,0.63431584,1.869974,1,1,0,214.84816,0.86649868,0.40996699,0.35523586,0.054731132,-1.7374254,-1.8631028,-1.5828433,-1.9938274,-1.7765294,-1.657145,-1.6147387,-1.2360491,-1.2360491,-1.7970538,3,4,4,8,8,5,1,2,2,6,3,6,4,5,5,6,6,1,4,6,-4.7226376,0.87022799,1.3699019,1.192127,0.17777493
-213.67026,1,1.2450298,2,3,0,214.70401,0.79733174,0.30965295,0.24689613,0.062756826,-1.7728996,-1.9005415,-1.6650829,-2.0670923,-1.8587181,-1.736417,-1.7098592,-1.3386321,-1.3386321,-1.8211472,3,5,3,6,1,3,4,6,3,6,3,4,6,4,7,2,1,1,4,5,-6.0442076,0.36333358,2.0077767,0.72949271,1.278284
-213.45426,1,2.0747265,1,1,0,213.60515,0.77981704,0.3689385,0.28770453,0.08123397,-1.7312771,-1.8569395,-1.6421126,-2.0765528,-1.8201079,-1.6895895,-1.6972695,-1.3686248,-1.3686248,-1.7741618,1,2,4,8,4,2,4,2,2,5,7,6,7,8,3,4,5,2,3,8,-4.9129412,0.60568453,1.1393372,0.69007892,0.44925829
-213.45426,1.3955232e-06,3.4316261,1,1,0,214.56964,0.77981704,0.3689385,0.28770453,0.08123397,-1.7312771,-1.8569395,-1.6421126,-2.0765528,-1.8201079,-1.6895895,-1.6972695,-1.3686248,-1.3686248,-1.7741618,2,4,5,7,6,6,3,5,3,6,3,8,5,3,3,6,2,2,2,5,-4.9129412,0.58531274,1.889168,1.1057541,0.78341389
-213.90376,0.99165097,0.482984,3,7,0,213.9067,0.80871775,0.41420793,0.3349773,0.079230625,-1.7157849,-1.8411895,-1.6085753,-2.0471486,-1.7862103,-1.6564872,-1.6581005,-1.3274163,-1.3274163,-1.7631603,4,4,1,8,2,5,2,4,3,4,5,3,2,4,2,5,4,2,1,8,-4.3772722,0.23853921,5.3462068,1.27528,4.0709268
-213.80645,0.99412446,0.7851917,3,7,0,214.47683,0.76600267,0.28188364,0.21592362,0.06596002,-1.7873855,-1.9143488,-1.6951188,-2.0957859,-1.8872996,-1.7643689,-1.7456086,-1.3798078,-1.3798078,-1.8306489,1,5,5,6,2,5,4,3,4,8,2,6,4,8,4,3,2,2,4,1,-6.5653463,0.23632454,2.2600764,0.53411152,1.7259649
-213.9974,0.96754094,1.2753414,2,3,0,214.22519,0.70909155,0.46956236,0.3329627,0.13659966,-1.660856,-1.7830956,-1.6433697,-2.157144,-1.7856816,-1.6318998,-1.7339115,-1.5016516,-1.5016516,-1.6880336,2,3,4,7,2,7,6,4,4,7,2,6,2,7,2,4,4,7,8,3,-3.4563845,0.30167156,1.3036365,0.39327008,0.91036647
-213.57806,1,1.930005,1,1,0,213.91127,0.67549266,0.38763985,0.26184787,0.12579198,-1.6969978,-1.8178981,-1.6875281,-2.1823203,-1.8362339,-1.686692,-1.7810653,-1.535624,-1.535624,-1.7208243,2,4,2,4,1,5,4,5,1,4,1,6,5,4,4,6,4,3,3,1,-4.3887319,0.54870452,0.72570748,0.39819898,0.32750851
-213.57806,0.069477014,3.1382125,2,3,0,213.71713,0.67549266,0.38763985,0.26184787,0.12579198,-1.6969978,-1.8178981,-1.6875281,-2.1823203,-1.8362339,-1.686692,-1.7810653,-1.535624,-1.535624,-1.7208243,4,3,4,8,4,6,4,6,3,8,3,8,6,5,5,4,2,2,1,3,-4.3887319,0.059027471,4.9073751,0.28966994,4.6177052
-213.69736,0.92676319,0.55718864,2,7,0,215.8893,0.75906852,0.43265676,0.32841613,0.10424063,-1.6920092,-1.816132,-1.6270298,-2.0974378,-1.788556,-1.6483102,-1.6948232,-1.4099862,-1.4099862,-1.7291478,5,8,5,5,2,7,5,3,1,5,3,5,4,5,6,3,7,6,5,3,-3.9827905,0.70840881,1.836521,1.3010077,0.53551336
-214.25189,0.95891577,0.76365947,2,3,0,214.41673,0.79698309,0.4656459,0.37111191,0.094533994,-1.6889866,-1.8133511,-1.5954795,-2.0580411,-1.7619215,-1.626013,-1.6524228,-1.3509452,-1.3509452,-1.7327666,2,4,2,6,1,7,6,4,4,6,1,5,4,7,2,6,2,4,2,3,-3.7395682,0.41222518,0.71649521,0.29535736,0.42113784
-214.30024,0.99921806,1.123695,2,3,0,214.73827,0.77296341,0.25446034,0.19668853,0.057771808,-1.8116973,-1.9397105,-1.7110196,-2.0955726,-1.9109598,-1.7920336,-1.7565864,-1.368938,-1.368938,-1.8573544,2,3,5,5,6,5,1,3,4,8,7,3,7,8,1,2,4,4,2,1,-7.3072771,0.63175251,2.3869204,1.507943,0.87897744
-213.35138,0.49043739,1.8067195,2,3,0,215.67357,0.72924576,0.37676278,0.27475266,0.10201012,-1.71458,-1.8382359,-1.6635402,-2.1252117,-1.8274801,-1.6881803,-1.7361574,-1.4478313,-1.4478313,-1.7477967,3,5,4,2,1,4,3,4,3,4,2,4,3,7,4,5,2,2,1,7,-4.6532167,0.45777972,3.6375484,1.6651959,1.9723525
-214.3099,0.84525827,0.89078543,2,7,0,215.56716,0.8334085,0.42620585,0.35520358,0.071002274,-1.7184819,-1.8437854,-1.59156,-2.0226455,-1.7738872,-1.6476818,-1.6340589,-1.2884834,-1.2884834,-1.7706623,3,6,5,7,2,5,7,4,7,7,1,6,4,4,7,5,6,3,1,7,-4.3357493,0.28956321,4.7024123,1.3616456,3.3407667
-215.53063,0.96640296,1.0009784,2,3,0,215.98465,0.89867002,0.26311707,0.23645542,0.026661649,-1.8294521,-1.9623342,-1.658685,-2.009327,-1.8851419,-1.7774468,-1.676593,-1.2091714,-1.2091714,-1.9003334,5,3,6,6,2,3,6,2,2,6,1,8,5,7,2,3,1,5,1,2,-7.7231172,0.1870799,2.1067426,0.39412918,1.7126134
-215.83168,1,1.4806973,2,3,0,216.02743,0.92191887,0.29425466,0.27127892,0.022975737,-1.8148714,-1.9462845,-1.6267291,-1.9811977,-1.8530437,-1.746699,-1.641006,-1.1710447,-1.1710447,-1.8899414,2,4,1,7,1,2,6,3,4,5,3,8,3,6,2,3,2,4,6,2,-7.1876411,0.90624983,5.0318282,4.5600934,0.47173472
-214.65219,1,2.3520585,1,1,0,215.89173,0.87303357,0.29696503,0.25926044,0.03770459,-1.7996901,-1.9301215,-1.6428455,-2.0133688,-1.8569809,-1.7447775,-1.6677875,-1.23565,-1.23565,-1.8639591,3,3,5,7,2,1,5,8,4,6,3,4,4,2,3,8,7,2,1,4,-6.6950005,0.17332091,0.84322927,0.14614926,0.69708001
-213.53897,0.33333333,3.7147549,2,3,0,213.59768,0.69001299,0.39841117,0.27490888,0.12350229,-1.693449,-1.8150808,-1.6759801,-2.1682938,-1.8261219,-1.6775489,-1.7654918,-1.5154009,-1.5154009,-1.7192914,2,3,3,4,3,7,6,4,3,5,1,7,1,5,7,1,2,2,2,2,-4.2622655,0.67850349,3.7673607,2.5561674,1.2111933
-215.05369,0.73348301,1.3105385,2,3,0,215.70635,0.6548598,0.23608521,0.15460271,0.081482496,-1.8152625,-1.9361125,-1.7702447,-2.1838321,-1.9495591,-1.8231701,-1.844181,-1.5143735,-1.5143735,-1.8416773,5,2,6,7,1,6,4,4,3,8,4,6,3,4,5,1,6,1,2,5,-7.6086645,0.09058409,1.7824869,0.16146495,1.6210219
-215.04625,0.90039194,1.1411302,2,3,0,216.85022,0.58701663,0.45195255,0.26530367,0.18664889,-1.6451388,-1.7603587,-1.7220272,-2.3062716,-1.8373251,-1.6610076,-1.8636338,-1.7089359,-1.7089359,-1.6550373,4,5,1,6,4,3,3,5,5,5,2,3,2,8,7,8,3,2,2,2,-3.4811767,0.45377717,4.3117302,1.9565647,2.3551654
-213.55176,1,1.4399319,1,1,0,214.44359,0.70201604,0.41071219,0.28832655,0.12238564,-1.6890331,-1.811195,-1.6652914,-2.1569426,-1.8160891,-1.6680045,-1.7518233,-1.4991633,-1.4991633,-1.7165188,2,3,3,8,4,5,5,4,3,6,4,5,4,4,1,5,7,1,6,2,-4.1205237,0.2339343,3.1950902,0.74744119,2.447649
-213.67329,0.89657406,2.2558348,1,1,0,213.73401,0.69361177,0.29964198,0.2078352,0.091806776,-1.7613476,-1.8839993,-1.7160822,-2.1544842,-1.8878064,-1.7541226,-1.790081,-1.4824931,-1.4824931,-1.7911657,3,4,4,8,1,5,3,3,1,5,1,7,5,6,2,3,1,1,3,7,-5.984803,0.33700353,3.3492376,1.1287049,2.2205327
-213.67329,7.5465422e-05,2.8037063,1,1,0,214.43016,0.69361177,0.29964198,0.2078352,0.091806776,-1.7613476,-1.8839993,-1.7160822,-2.1544842,-1.8878064,-1.7541226,-1.790081,-1.4824931,-1.4824931,-1.7911657,1,6,2,4,2,7,3,2,3,4,3,4,3,4,1,8,6,6,6,6,-5.984803,0.87938265,5.9769369,5.2560146,0.72092227
-213.32934,0.98738631,0.49475381,3,7,0,214.36674,0.74129654,0.34597705,0.25647159,0.08950546,-1.7363626,-1.8609368,-1.6710313,-2.1126369,-1.8439373,-1.7101764,-1.7361043,-1.4235511,-1.4235511,-1.7727392,3,3,2,6,3,4,2,3,4,6,2,4,4,3,2,7,4,3,4,4,-5.1808276,0.31807294,1.3951441,0.4437576,0.95138652
-214.13677,0.88905812,0.75291514,3,7,0,215.65435,0.82008584,0.42712629,0.35028022,0.076846067,-1.713509,-1.8387427,-1.5977445,-2.0354429,-1.7763497,-1.6476783,-1.6444815,-1.309955,-1.309955,-1.7628938,2,3,6,5,2,5,5,3,2,7,1,8,3,6,6,5,5,2,3,7,-4.2637553,0.49218363,2.2595909,1.1121336,1.1474572
-213.78918,0.82414302,0.92299588,2,3,0,216.28712,0.81848687,0.37535852,0.30722602,0.068132498,-1.738338,-1.8648098,-1.6210013,-2.0409307,-1.8076625,-1.6825955,-1.6648748,-1.3101635,-1.3101635,-1.7887559,2,4,6,7,2,4,2,2,5,6,1,3,2,5,3,8,5,2,3,2,-4.9588809,0.44322612,2.0711327,0.9179801,1.1531526
-213.35676,0.9233219,0.98257438,2,3,0,214.51198,0.72474767,0.37738706,0.27351039,0.10387667,-1.7132135,-1.8366643,-1.6655674,-2.1297508,-1.8282789,-1.6881841,-1.7398169,-1.4549847,-1.4549847,-1.7456127,5,8,4,7,1,6,2,3,2,6,5,2,6,7,6,5,4,1,3,6,-4.6335339,0.24792468,1.9970056,0.49510699,1.5018986
-213.45418,0.97328088,1.2905742,1,1,0,213.45618,0.70801922,0.39545935,0.27999282,0.11546653,-1.6989576,-1.8214918,-1.6673758,-2.148616,-1.8225148,-1.6774063,-1.7497854,-1.4856257,-1.4856257,-1.727903,4,2,5,5,1,6,3,2,1,7,6,6,1,7,3,4,1,2,5,6,-4.3370143,0.37900229,1.1285179,0.42771086,0.70080702
-213.45418,0.17885961,1.8782648,1,1,0,214.73512,0.70801922,0.39545935,0.27999282,0.11546653,-1.6989576,-1.8214918,-1.6673758,-2.148616,-1.8225148,-1.6774063,-1.7497854,-1.4856257,-1.4856257,-1.727903,6,6,4,8,4,5,7,4,3,7,1,3,7,7,3,5,2,3,4,1,-4.3370143,0.23352331,3.6309485,0.8479111,2.7830374
-214.05353,0.95806301,0.51215561,2,7,0,215.27511,0.72079771,0.47726765,0.34401343,0.13325422,-1.660454,-1.7830991,-1.6344093,-2.1443291,-1.7785329,-1.6262871,-1.7210143,-1.4830792,-1.4830792,-1.6895001,3,4,4,7,5,5,3,6,6,7,2,7,6,3,6,7,7,8,2,7,-3.4035445,0.41433259,2.5882468,1.072395,1.5158518
-213.89582,1,0.72263073,1,1,0,214.05865,0.71362718,0.46001671,0.32828043,0.13173628,-1.6665237,-1.7889691,-1.6434386,-2.1504607,-1.7885194,-1.636722,-1.7311239,-1.4916288,-1.4916288,-1.694714,2,5,4,5,4,5,7,2,5,6,3,3,4,8,6,7,4,1,2,5,-3.5650762,0.26477387,2.8112924,0.74435677,2.0669356
-213.90715,0.92908674,1.1084241,2,3,0,214.80763,0.80367885,0.42139282,0.3386645,0.082728322,-1.7107886,-1.8359817,-1.6081956,-2.0517739,-1.7833353,-1.6521566,-1.6598417,-1.3360145,-1.3360145,-1.7569599,3,4,6,5,2,5,5,2,2,6,7,4,6,7,2,8,1,4,4,6,-4.2669981,0.61830982,2.2690322,1.4029649,0.86606731
-213.98426,0.8828144,1.461432,2,3,0,215.57037,0.83982585,0.34174487,0.28700618,0.054738695,-1.7631366,-1.891027,-1.6287209,-2.0274488,-1.826647,-1.707266,-1.6644046,-1.2782899,-1.2782899,-1.8189635,4,2,4,3,4,2,4,3,5,4,2,4,2,5,4,2,3,4,4,6,-5.6098283,0.41994474,0.6652701,0.27937668,0.38589342
-213.98426,0.093132309,1.7466576,2,3,0,217.69007,0.83982585,0.34174487,0.28700618,0.054738695,-1.7631366,-1.891027,-1.6287209,-2.0274488,-1.826647,-1.707266,-1.6644046,-1.2782899,-1.2782899,-1.8189635,4,2,2,8,1,5,2,4,4,7,1,3,1,6,4,7,7,1,3,8,-5.6098283,0.31214485,2.1094448,0.65845233,1.4509924
-213.65632,0.98204492,0.41342046,2,7,0,215.79196,0.79993283,0.31479372,0.25181383,0.062979889,-1.7699555,-1.8975525,-1.6609735,-2.0642232,-1.8542054,-1.7317343,-1.7054883,-1.3351743,-1.3351743,-1.8185376,1,5,3,7,4,5,4,3,5,8,8,6,3,3,4,6,6,4,1,2,-5.9480142,0.2880569,1.131828,0.32603088,0.80579716
-213.41451,0.99988442,0.60759557,3,7,0,213.8034,0.70767008,0.33026292,0.23371719,0.096545731,-1.7405433,-1.8636453,-1.6943823,-2.1433454,-1.8625407,-1.7261124,-1.7683897,-1.4701307,-1.4701307,-1.7715573,1,2,4,7,1,6,3,4,7,5,1,4,3,5,7,4,1,1,3,7,-5.3891138,0.23115151,1.5987822,0.36956092,1.2292213
-214.46921,0.91812512,0.92219795,2,3,0,214.57617,0.61547359,0.43593837,0.26830855,0.16762982,-1.6583474,-1.7755257,-1.7078861,-2.2640789,-1.8328701,-1.6649864,-1.8336981,-1.6526088,-1.6526088,-1.6721261,3,1,3,7,3,5,2,4,5,7,3,3,3,5,5,2,1,1,2,2,-3.6863883,0.12310676,1.7245102,0.21229887,1.5122113
-213.65158,1,1.1818608,2,3,0,214.34027,0.77896545,0.29948112,0.23328545,0.066195676,-1.7763099,-1.9034596,-1.6788664,-2.0831918,-1.8702563,-1.7467834,-1.7277051,-1.363565,-1.363565,-1.8213576,2,4,4,3,3,2,2,1,1,6,5,8,3,5,8,6,3,3,5,3,-6.1988236,0.81225294,2.2323352,1.8132208,0.41911436
-213.73064,0.98583745,1.780704,2,3,0,213.89184,0.77862206,0.29147921,0.22695214,0.064527067,-1.7822355,-1.9095697,-1.6838951,-2.0846074,-1.8768955,-1.7542626,-1.7320112,-1.3634918,-1.3634918,-1.8275149,2,5,5,5,2,3,6,4,3,7,1,7,1,8,8,6,1,2,3,6,-6.3778006,0.27652699,1.4674606,0.40579246,1.0616681
-213.73064,0.0086953384,2.5975533,1,1,0,214.13429,0.77862206,0.29147921,0.22695214,0.064527067,-1.7822355,-1.9095697,-1.6838951,-2.0846074,-1.8768955,-1.7542626,-1.7320112,-1.3634918,-1.3634918,-1.8275149,1,4,1,6,4,6,3,2,8,7,6,8,3,5,1,4,1,3,6,4,-6.3778006,0.34725891,2.5439424,0.88340667,1.6605357
-213.7148,0.99239595,0.54131194,3,7,0,214.22406,0.81612183,0.35645887,0.29091387,0.065545004,-1.7480849,-1.8750167,-1.6313322,-2.0451022,-1.8207037,-1.696782,-1.6745757,-1.3131095,-1.3131095,-1.7985731,2,4,6,7,3,3,3,3,3,7,2,4,1,3,5,5,7,1,5,5,-5.2482359,0.55083591,2.5321209,1.3947831,1.1373378
-213.81566,0.99359716,0.8015666,3,7,0,214.1593,0.66421836,0.41815938,0.27774914,0.14041024,-1.6770175,-1.7972017,-1.6839835,-2.2007164,-1.8240606,-1.668157,-1.7863409,-1.5636699,-1.5636699,-1.6981989,3,3,3,2,5,6,7,3,4,4,1,4,1,7,1,7,5,6,5,3,-3.961277,0.26706876,1.2845834,0.3430721,0.94151131
-213.60984,0.94156467,1.185236,2,3,0,214.43557,0.7370002,0.42747934,0.31505236,0.11242698,-1.6885713,-1.8120601,-1.6406429,-2.1207093,-1.7973135,-1.6535555,-1.7159613,-1.4454644,-1.4454644,-1.7217421,4,6,3,3,5,6,2,2,5,6,4,7,5,5,3,2,2,1,1,2,-3.9866281,0.67903197,1.0676368,0.72495952,0.34267728
-213.78443,0.77996812,1.5767667,2,3,0,214.41882,0.71253016,0.2840636,0.20240388,0.081659718,-1.7768878,-1.9008852,-1.7162937,-2.13821,-1.8958882,-1.7667904,-1.7821591,-1.4524501,-1.4524501,-1.8105002,3,4,3,7,1,6,2,6,8,5,2,6,2,8,5,7,3,3,1,4,-6.3793446,0.20543642,1.9190636,0.39424555,1.524818
-213.69071,0.90825981,1.5264982,2,3,0,214.39674,0.73081471,0.43833996,0.32034529,0.11799467,-1.6815148,-1.8047057,-1.6404033,-2.1284251,-1.793609,-1.647528,-1.7191361,-1.457872,-1.457872,-1.7132856,2,6,2,5,2,6,4,2,2,3,4,3,4,4,2,5,1,4,2,7,-3.8433096,0.93790094,7.0049438,6.5699433,0.43500044
-213.69071,0.081497971,1.8962112,1,1,0,215.78276,0.73081471,0.43833996,0.32034529,0.11799467,-1.6815148,-1.8047057,-1.6404033,-2.1284251,-1.793609,-1.647528,-1.7191361,-1.457872,-1.457872,-1.7132856,2,7,2,3,4,6,2,4,3,5,3,5,2,1,7,6,5,4,4,5,-3.8433096,0.72048045,1.0874995,0.78352215,0.30397738
-213.48152,0.98743564,0.47587622,3,7,0,214.61135,0.68163389,0.35329912,0.24082066,0.11247847,-1.7200634,-1.8415004,-1.6971472,-2.1706904,-1.854308,-1.710786,-1.7833786,-1.515534,-1.515534,-1.7459717,1,5,1,7,3,6,1,2,1,6,5,1,8,7,2,4,1,6,5,7,-4.932058,0.7499036,0.86990763,0.65234687,0.21756076
-213.83404,0.92769087,0.69062163,2,7,0,215.20827,0.72001266,0.45440315,0.32717602,0.12722713,-1.6708641,-1.7935735,-1.6414409,-2.1423534,-1.7891228,-1.6392084,-1.7260019,-1.4794684,-1.4794684,-1.7003095,5,2,2,6,2,5,5,8,5,7,1,5,7,4,6,8,1,3,2,3,-3.6389187,0.13699849,1.3337276,0.18271867,1.1510089
-214.62857,0.93885011,0.89089052,2,3,0,214.90455,0.63700691,0.481438,0.30667933,0.17475867,-1.6386533,-1.7573149,-1.6842415,-2.2496724,-1.8062146,-1.6359118,-1.8074199,-1.6318541,-1.6318541,-1.6542314,1,3,4,6,2,5,4,4,2,3,2,5,7,5,1,1,7,6,2,4,-3.2236643,0.69367323,3.5382003,2.4543548,1.0838455
-213.47326,0.85551216,1.1712049,2,3,0,215.56002,0.69428173,0.32833247,0.22795523,0.10037723,-1.7396271,-1.862001,-1.7016803,-2.1557163,-1.8671329,-1.7291523,-1.7798377,-1.4893501,-1.4893501,-1.7684695,5,3,6,8,2,6,5,7,6,7,1,7,6,7,2,8,3,2,2,7,-5.3998719,0.11934716,0.92848894,0.11081252,0.81767641
-213.64243,0.97033787,1.3112793,2,3,0,213.73622,0.66518435,0.38509919,0.25616195,0.12893723,-1.696665,-1.8169855,-1.6939716,-2.1930595,-1.8407098,-1.6898099,-1.7910778,-1.5513376,-1.5513376,-1.7189617,3,5,5,4,2,4,6,4,5,6,2,3,7,2,4,8,2,1,3,3,-4.4095074,0.48114786,1.5216258,0.73212702,0.78949882
-213.64243,0.60578482,1.8218427,1,1,0,214.21579,0.66518435,0.38509919,0.25616195,0.12893723,-1.696665,-1.8169855,-1.6939716,-2.1930595,-1.8407098,-1.6898099,-1.7910778,-1.5513376,-1.5513376,-1.7189617,4,5,2,6,1,3,5,2,2,4,2,7,6,4,7,3,3,3,5,8,-4.4095074,0.65785431,2.4326797,1.6003488,0.83233089
-213.64748,0.97932018,1.2714571,2,3,0,213.97362,0.79290644,0.3964988,0.31438645,0.082112348,-1.7198063,-1.8452895,-1.623696,-2.0631334,-1.800149,-1.6691885,-1.6769901,-1.3510569,-1.3510569,-1.7644698,4,3,3,6,4,4,4,2,3,5,1,6,5,6,5,5,1,1,2,8,-4.5529174,0.40083722,3.6528351,1.4641923,2.1886429
-213.6396,0.92743462,1.7914831,2,3,0,213.88691,0.69395161,0.30307882,0.21032204,0.092756787,-1.7586646,-1.8812956,-1.7141433,-2.1543495,-1.8851549,-1.7509758,-1.7885724,-1.4829447,-1.4829447,-1.7884039,3,4,2,6,3,6,3,5,2,4,7,6,4,4,5,3,6,4,1,6,-5.9104899,0.43820365,1.9708455,0.8636317,1.1072138
-213.6396,0.045923748,2.2846273,1,1,0,214.36081,0.69395161,0.30307882,0.21032204,0.092756787,-1.7586646,-1.8812956,-1.7141433,-2.1543495,-1.8851549,-1.7509758,-1.7885724,-1.4829447,-1.4829447,-1.7884039,3,4,3,6,1,3,3,4,2,6,1,7,6,5,4,8,2,1,1,4,-5.9104899,0.73760995,2.0174459,1.4880882,0.52935775
-213.38363,0.97193134,0.56592713,2,7,0,214.68381,0.70358918,0.36568462,0.25729174,0.10839288,-1.7160255,-1.8385648,-1.68101,-2.1500415,-1.8408625,-1.6989377,-1.7612106,-1.4851594,-1.4851594,-1.7451389,5,4,6,7,5,6,5,1,2,4,5,3,4,4,1,6,4,2,8,6,-4.769711,0.49022225,1.2442392,0.60995374,0.63428546
-213.81528,0.97248977,0.7857634,2,3,0,213.83939,0.68575914,0.43832737,0.300587,0.13774037,-1.6706126,-1.7918966,-1.6657367,-2.1795718,-1.8074467,-1.6528438,-1.7620899,-1.5335752,-1.5335752,-1.6946536,4,6,2,7,5,4,6,4,4,7,2,1,3,5,5,5,4,5,4,8,-3.7523288,0.19972865,1.3336139,0.2663609,1.067253
-213.72323,1,1.0890669,2,3,0,213.8587,0.69875011,0.43437177,0.30351732,0.13085445,-1.6756176,-1.7975268,-1.6595249,-2.163949,-1.8052149,-1.6535722,-1.7502006,-1.5106347,-1.5106347,-1.7019093,5,6,2,2,2,8,3,3,1,4,2,3,2,4,2,3,5,3,2,8,-3.8219229,0.770483,1.5632138,1.2044297,0.35878415
-213.53717,0.86386395,1.5831564,2,3,0,214.24175,0.7621257,0.30628506,0.23342772,0.072857345,-1.76798,-1.8942098,-1.6820695,-2.0960512,-1.868089,-1.7418203,-1.7363571,-1.38759,-1.38759,-1.8095937,3,5,6,6,2,7,4,1,2,6,6,2,5,6,4,4,1,7,2,2,-6.0000999,0.38730503,2.0453017,0.79215564,1.2531461
