# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18bda315.json
# init = 2 (Default)
# random
#   seed = 1103663892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-936aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-476fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.230013,0.70781466,0.97038983,1,3,0,19.526983,0.30811308,-1.5977594,-1.4586551,-1.5977594,-1.553732,-1.3834846,-1.4071583,-1.5075213,-1.5689238,-1.489868,-1.5739089,7,1,5,1,6,1,6,7,6,4,7,1,6,4,5,5,7,8,8,6,0.2461383,0.31289253
-18.217846,1,0.97038983,2,3,0,18.338825,0.31051678,-1.5964632,-1.4579076,-1.5964632,-1.554574,-1.3812526,-1.4107143,-1.5064889,-1.5704454,-1.4880486,-1.5728278,6,3,2,6,7,4,4,5,8,8,1,2,3,6,5,4,7,6,5,4,0.25042922,0.83536158
-17.877986,0.73652645,0.97038983,2,3,0,19.852381,0.46631237,-1.5234107,-1.4433633,-1.5234107,-1.63476,-1.2647458,-1.6453233,-1.4577977,-1.694289,-1.3809211,-1.5282763,1,1,5,3,6,6,6,8,6,3,7,2,1,3,7,1,5,6,7,6,0.40091535,0.12774084
-17.901959,0.98609035,0.97038983,2,3,0,17.927912,0.4118761,-1.5464652,-1.4412002,-1.5464652,-1.6009808,-1.2988138,-1.56241,-1.4708967,-1.6450216,-1.415879,-1.538126,7,2,4,6,4,5,5,8,6,6,6,3,3,2,8,3,6,6,5,3,0.37390913,0.42765836
-18.120964,0.92443323,0.97038983,1,1,0,18.121358,0.3316069,-1.5853092,-1.4520745,-1.5853092,-1.5624746,-1.3621992,-1.441996,-1.4978171,-1.5842646,-1.4722959,-1.5638557,5,1,4,2,4,2,7,8,5,3,5,3,1,4,8,3,7,8,6,4,0.28507562,0.37459078
-18.07976,0.76441444,0.97038983,2,3,0,19.406798,0.56449883,-1.4886946,-1.4651442,-1.4886946,-1.711698,-1.2243651,-1.7975289,-1.443869,-1.8023395,-1.3250403,-1.5262358,7,1,2,5,6,4,8,7,4,7,5,5,8,3,7,5,5,4,7,3,0.38868471,0.27784926
-18.694952,0.80175032,0.97038983,1,1,0,18.726349,0.67294003,-1.4609583,-1.5139976,-1.4609583,-1.8215731,-1.21858,-1.9697743,-1.4418542,-1.9566668,-1.2749701,-1.5481978,6,2,4,5,7,5,5,8,5,2,5,4,3,8,5,1,7,6,8,7,0.27804867,0.63778972
-18.05867,1,0.97038983,2,3,0,18.489638,0.55862592,-1.4905185,-1.4632239,-1.4905185,-1.7065056,-1.2259338,-1.7883266,-1.4443678,-1.7951067,-1.3281118,-1.5257812,5,3,1,2,8,4,6,8,7,7,5,4,2,4,5,6,5,6,7,6,0.39162174,0.69632275
-17.908663,1,0.97038983,1,1,0,18.004445,0.49810302,-1.5111941,-1.4479682,-1.5111941,-1.6573921,-1.248525,-1.694225,-1.4519612,-1.7264076,-1.3617928,-1.525385,4,1,2,8,6,2,6,8,6,3,4,4,6,6,5,1,5,7,3,5,0.40545071,0.44288567
-18.147482,0.9157764,0.97038983,2,3,0,18.275886,0.32544154,-1.5885293,-1.4536463,-1.5885293,-1.5600698,-1.36767,-1.4328361,-1.5002809,-1.5801369,-1.4768617,-1.5663833,4,3,6,6,8,1,6,6,8,7,3,1,2,4,4,2,4,6,4,2,0.27549011,0.52354249
-17.911522,1,0.97038983,2,3,0,18.065271,0.40527565,-1.5494423,-1.441446,-1.5494423,-1.5973083,-1.3034544,-1.5524263,-1.4727604,-1.6395108,-1.4203023,-1.5397386,8,7,2,8,7,4,5,7,8,6,5,3,7,4,8,3,6,6,5,3,0.36891439,0.90206361
-18.28601,0.87788309,0.97038983,2,3,0,18.447917,0.61036333,-1.4755774,-1.4827408,-1.4755774,-1.7548945,-1.2162855,-1.8698356,-1.4413747,-1.862588,-1.3022962,-1.5323567,7,2,6,5,3,2,8,4,5,6,8,3,3,7,6,6,4,6,4,5,0.355518,0.25436131
-17.948859,0.78924559,0.97038983,2,3,0,19.005642,0.51996268,-1.5033334,-1.4525127,-1.5033334,-1.6742125,-1.2390612,-1.7280596,-1.4486956,-1.7500333,-1.3492074,-1.5246308,2,2,1,6,7,3,5,7,6,7,5,6,6,7,8,5,8,8,8,7,0.4038698,0.59557652
-17.884543,0.98252748,0.97038983,2,3,0,18.007514,0.476882,-1.5192462,-1.4446271,-1.5192462,-1.6420453,-1.2590393,-1.6615422,-1.4557122,-1.7046819,-1.3744542,-1.5270799,3,2,4,6,7,4,6,6,6,5,7,4,4,4,5,2,7,8,6,6,0.40332505,0.76284929
-17.884543,0.29221343,0.97038983,1,3,0,20.307126,0.476882,-1.5192462,-1.4446271,-1.5192462,-1.6420453,-1.2590393,-1.6615422,-1.4557122,-1.7046819,-1.3744542,-1.5270799,7,1,5,7,6,2,5,7,5,6,7,6,5,3,8,4,3,8,6,4,0.40332505,0.27334513
-18.44255,0.83487678,0.97038983,1,3,0,18.445698,0.6372222,-1.468834,-1.4951473,-1.468834,-1.7824025,-1.215248,-1.9125469,-1.4410422,-1.9011799,-1.2900291,-1.5380833,5,6,3,6,8,2,3,5,7,4,8,1,5,7,8,4,7,8,7,7,0.32715786,0.4890577
-17.973502,1,0.97038983,2,3,0,18.275521,0.53036536,-1.4997482,-1.4550619,-1.4997482,-1.6825803,-1.2350641,-1.7442215,-1.447351,-1.7617379,-1.3433837,-1.5246271,6,5,1,5,7,1,4,7,8,7,7,4,1,4,6,2,7,8,5,8,0.40177007,0.79776635
-17.973502,0.47431876,0.97038983,1,3,0,19.359857,0.53036536,-1.4997482,-1.4550619,-1.4997482,-1.6825803,-1.2350641,-1.7442215,-1.447351,-1.7617379,-1.3433837,-1.5246271,4,5,6,3,7,4,6,7,8,7,5,2,1,8,6,4,7,8,7,5,0.40177007,0.52716147
-18.174195,0.92399484,0.97038983,1,1,0,18.199857,0.58757596,-1.4818439,-1.4734259,-1.4818439,-1.7328432,-1.2193514,-1.8338125,-1.4423061,-1.8318001,-1.3133182,-1.5287435,5,5,4,5,5,5,4,8,7,3,8,5,4,2,8,2,5,7,8,6,0.37430649,0.53249099
-19.023183,0.75381974,0.97038983,1,1,0,19.058816,0.71081198,-1.453993,-1.5368655,-1.453993,-1.8664129,-1.2286828,-2.0309962,-1.4442402,-2.0212136,-1.2606317,-1.5621032,4,3,4,6,3,4,7,8,7,4,5,4,5,8,7,3,4,7,7,5,0.20973393,0.72249026
-18.695521,1,0.97038983,1,1,0,19.162931,0.67301284,-1.4609435,-1.5140387,-1.4609435,-1.821656,-1.2185926,-1.9698915,-1.4418573,-1.956785,-1.2749409,-1.5482214,5,2,3,5,8,4,8,6,5,7,7,2,3,6,7,4,7,6,8,5,0.27793422,0.54531818
-18.478591,1,0.97038983,1,1,0,18.817651,0.64280622,-1.46752,-1.4979183,-1.46752,-1.7883299,-1.215402,-1.9214613,-1.4410755,-1.9095316,-1.2875792,-1.5394753,7,5,3,3,8,3,6,8,7,4,7,7,1,6,5,3,7,7,8,5,0.32037066,0.49557963
-18.022244,1,0.97038983,1,1,0,18.333399,0.54759914,-1.4940307,-1.4598258,-1.4940307,-1.6969619,-1.2291889,-1.7710828,-1.4454164,-1.7818077,-1.3339743,-1.5251277,4,3,1,7,5,3,4,6,5,2,4,3,1,6,7,4,6,6,5,5,0.39636108,0.58979354
-17.875443,0.99069747,0.97038983,2,3,0,18.026005,0.44667135,-1.5314195,-1.4417344,-1.5314195,-1.6218517,-1.2761515,-1.6152888,-1.4620637,-1.6757068,-1.3932177,-1.5311191,3,3,6,4,6,3,8,7,8,3,6,3,3,5,7,5,6,8,3,5,0.39402413,0.28451405
-17.875443,0.83561445,0.97038983,1,3,0,18.274959,0.44667135,-1.5314195,-1.4417344,-1.5314195,-1.6218517,-1.2761515,-1.6152888,-1.4620637,-1.6757068,-1.3932177,-1.5311191,5,2,6,7,8,2,5,6,6,5,3,4,2,6,4,6,6,5,4,4,0.39402413,0.256787
-17.875443,0.41928996,0.97038983,1,3,0,19.55586,0.44667135,-1.5314195,-1.4417344,-1.5314195,-1.6218517,-1.2761515,-1.6152888,-1.4620637,-1.6757068,-1.3932177,-1.5311191,7,2,2,6,7,5,8,8,7,5,5,5,4,7,8,4,6,7,8,4,0.39402413,0.70804577
-18.192321,0.91076782,0.97038983,1,3,0,18.20558,0.31571751,-1.5936763,-1.4563488,-1.5936763,-1.5564368,-1.3764654,-1.4184146,-1.5042862,-1.5737746,-1.4841288,-1.5705297,6,5,3,3,6,3,4,4,6,4,5,1,5,6,8,1,4,7,8,4,0.2594676,0.40941247
-18.682873,0.96050213,0.97038983,2,3,0,18.713895,0.23977692,-1.6367304,-1.4873335,-1.6367304,-1.5347942,-1.4519316,-1.306844,-1.5408065,-1.5300323,-1.5436169,-1.6096743,5,6,4,5,7,2,8,4,6,4,2,5,5,4,6,1,5,8,4,8,0.089569811,0.40172356
-17.878445,0.98164044,0.97038983,1,3,0,18.445222,0.43774621,-1.5351746,-1.4413076,-1.5351746,-1.6162555,-1.2816702,-1.6016852,-1.4641723,-1.6675686,-1.3989243,-1.5326766,5,3,5,6,6,2,7,6,6,5,4,5,3,4,7,5,4,7,2,3,0.38984156,0.65349062
-17.945415,0.93425233,0.97038983,2,3,0,18.079257,0.51837623,-1.503889,-1.4521457,-1.503889,-1.672957,-1.2396999,-1.7255983,-1.4489124,-1.7482749,-1.350105,-1.5246515,8,5,7,4,6,7,7,6,6,8,6,2,3,5,6,2,7,8,1,6,0.40411345,0.51799694
-17.875485,0.99994029,0.97038983,1,3,0,17.920861,0.44645901,-1.531508,-1.4417219,-1.531508,-1.6217166,-1.2762804,-1.6149648,-1.4621126,-1.675511,-1.3933526,-1.5311543,4,2,2,2,8,2,6,6,4,3,5,5,3,3,5,4,8,7,8,4,0.39393231,0.19925301
-17.892648,0.99506206,0.97038983,1,3,0,17.89423,0.48556962,-1.5158998,-1.445866,-1.5158998,-1.6482116,-1.2545807,-1.6749028,-1.4541066,-1.7134355,-1.3692185,-1.5262717,6,1,3,3,7,3,7,7,7,5,4,2,2,5,6,5,6,8,7,6,0.40463182,0.25550358
-17.892648,0.17752349,0.97038983,1,3,0,21.53843,0.48556962,-1.5158998,-1.445866,-1.5158998,-1.6482116,-1.2545807,-1.6749028,-1.4541066,-1.7134355,-1.3692185,-1.5262717,1,5,5,4,8,2,6,7,5,4,4,5,3,1,6,3,8,8,8,8,0.40463182,0.73116999
-17.881812,1,0.97038983,1,1,0,17.890313,0.47314683,-1.5207062,-1.4441498,-1.5207062,-1.6394436,-1.2610208,-1.6558062,-1.4564325,-1.7009772,-1.3767274,-1.527476,3,1,5,3,7,3,4,7,7,1,6,5,4,3,4,3,5,8,3,4,0.40257657,0.34390936
-18.447491,0.83804093,0.97038983,1,3,0,18.524862,0.27122651,-1.6182867,-1.4723133,-1.6182867,-1.542309,-1.4192506,-1.3528241,-1.524527,-1.5469039,-1.5183983,-1.5920047,4,3,6,5,7,4,8,8,6,2,3,4,4,1,8,2,3,8,5,5,0.17056617,0.23887978
-17.885377,0.9830153,0.97038983,2,3,0,18.418377,0.47791252,-1.5188456,-1.4447646,-1.5188456,-1.6427683,-1.2584994,-1.6631257,-1.4555166,-1.7057102,-1.3738294,-1.5269758,5,1,5,4,7,4,7,6,7,7,3,2,6,6,7,3,6,8,5,6,0.40351177,0.1956928
-19.617571,0.57929617,0.97038983,2,3,0,19.701345,0.76483165,-1.4465851,-1.5745205,-1.4465851,-1.9364641,-1.2568114,-2.1193107,-1.4502806,-2.1248852,-1.2432465,-1.5877749,8,4,2,3,8,1,5,7,3,7,6,1,3,4,7,1,5,7,7,6,0.076206298,0.69834997
-18.94421,1,0.97038983,1,1,0,19.680229,0.70236862,-1.4554209,-1.531513,-1.4554209,-1.8561164,-1.2257985,-2.0172981,-1.4435744,-2.0062803,-1.2636791,-1.5587154,4,3,6,3,7,6,7,5,7,2,6,4,2,4,6,3,6,6,8,5,0.22656302,0.052558863
-19.205171,0.93814762,0.97038983,1,1,0,19.508698,0.72897593,-1.4511669,-1.5488708,-1.4511669,-1.8891554,-1.2362065,-2.0605607,-1.4459296,-2.054458,-1.2543733,-1.5699585,4,3,6,5,8,2,8,6,5,3,4,5,5,6,8,2,7,6,3,6,0.17009727,0.40041915
-18.067782,1,0.97038983,2,3,0,18.819146,0.56120393,-1.4897139,-1.4640574,-1.4897139,-1.7087755,-1.2252309,-1.7923645,-1.4441438,-1.7982687,-1.3267591,-1.5259717,7,6,5,6,7,4,5,4,7,4,4,7,3,5,8,3,6,6,6,5,0.39036803,0.35956721
-17.98563,1,0.97038983,1,1,0,18.072949,0.53499775,-1.4981841,-1.4562764,-1.4981841,-1.6863822,-1.2333923,-1.7514311,-1.4467953,-1.7670484,-1.3408251,-1.5246994,4,2,8,3,8,2,6,8,4,4,6,4,2,5,3,3,6,8,8,6,0.4005537,0.14856896
-18.118393,0.7095426,0.97038983,2,3,0,18.994787,0.57449684,-1.4856646,-1.4685887,-1.4856646,-1.7207134,-1.2219647,-1.8132243,-1.4431145,-1.814897,-1.3198935,-1.5271808,5,6,3,1,7,2,6,7,5,6,8,3,1,6,7,2,6,8,7,5,0.38301588,0.24582635
-19.658082,0.60912243,0.97038983,1,1,0,19.658161,0.76802731,-1.4462418,-1.5769315,-1.4462418,-1.9408387,-1.2590495,-2.1245722,-1.450733,-2.131492,-1.2423361,-1.589514,6,1,6,1,4,2,6,7,5,6,5,2,3,4,5,2,8,8,8,5,0.066693842,0.17676896
-17.956774,1,0.97038983,1,3,0,19.286312,0.38210614,-1.5602018,-1.4432086,-1.5602018,-1.5851366,-1.320576,-1.517498,-1.4797891,-1.6209182,-1.436139,-1.5461134,5,6,4,4,8,4,6,8,7,4,5,5,5,4,7,1,8,7,6,4,0.34826403,0.60381203
-20.00866,0.56678571,0.97038983,2,3,0,20.638967,0.79369873,-1.443875,-1.5970368,-1.443875,-1.9769403,-1.279657,-2.166991,-1.4547468,-2.1866811,-1.2355203,-1.6043983,5,3,2,5,6,4,4,8,5,6,7,5,4,6,8,2,7,7,8,6,-0.017709546,0.880253
-18.893397,1,0.97038983,2,3,0,19.895126,0.69673245,-1.4564141,-1.528021,-1.4564141,-1.8493395,-1.2240808,-2.00817,-1.4431724,-1.9964895,-1.2657615,-1.5565463,5,5,3,5,4,2,5,6,4,4,7,3,7,5,8,5,6,8,6,6,0.23726581,0.26572432
-19.541089,0.86161099,0.97038983,1,1,0,19.749467,0.75865389,-1.4472792,-1.5699175,-1.4472792,-1.9280812,-1.2526793,-2.1091512,-1.4494357,-2.1122715,-1.2450448,-1.5844838,5,3,7,4,3,3,7,8,4,2,4,5,2,7,6,5,3,8,5,6,0.094026617,0.047462312
-17.906296,1,0.97038983,2,3,0,18.968557,0.49647666,-1.5117965,-1.4476746,-1.5117965,-1.6561818,-1.2492853,-1.6917146,-1.4522283,-1.7247011,-1.3627478,-1.5254814,4,2,2,6,6,4,6,6,4,1,5,3,3,6,8,3,7,7,8,3,0.40541545,0.42359117
-18.031136,0.95079162,0.97038983,1,1,0,18.037479,0.55040917,-1.4931248,-1.4606659,-1.4931248,-1.6993686,-1.2283214,-1.7754729,-1.4451352,-1.7851624,-1.3324685,-1.5252695,6,4,5,7,6,3,6,8,6,6,4,3,3,6,8,2,4,8,6,8,0.39524876,0.58138909
-20.264667,0.44406246,0.97038983,1,3,0,20.311881,0.81049128,-1.4427073,-1.6108953,-1.4427073,-2.0014923,-1.2958588,-2.1948863,-1.4577339,-2.2249365,-1.2315525,-1.6150267,5,1,3,7,7,1,4,8,7,6,6,3,1,6,8,1,8,8,8,3,-0.081675477,0.43789356
-20.264667,0.76224511,0.97038983,1,3,0,24.241464,0.81049128,-1.4427073,-1.6108953,-1.4427073,-2.0014923,-1.2958588,-2.1948863,-1.4577339,-2.2249365,-1.2315525,-1.6150267,8,2,4,8,6,5,8,6,4,3,4,3,2,3,7,5,2,8,7,8,-0.081675477,0.32245691
-17.902309,0.99355032,0.97038983,2,3,0,19.85994,0.41161554,-1.546582,-1.4412078,-1.546582,-1.6008341,-1.298995,-1.5620156,-1.4709691,-1.6448022,-1.4160529,-1.5381879,5,5,4,5,5,3,6,8,5,7,3,4,6,8,8,2,7,7,7,5,0.37371925,0.41221887
-18.266735,0.90265957,0.97038983,1,3,0,18.267353,0.30112444,-1.6015567,-1.4609257,-1.6015567,-1.5513517,-1.3900434,-1.3968301,-1.510575,-1.5645611,-1.4951856,-1.5771202,4,5,6,3,6,5,5,6,7,5,4,3,3,5,5,2,6,7,5,1,0.23324521,0.38737698
-18.897107,0.8625584,0.97038983,1,1,0,18.923515,0.21588326,-1.6513209,-1.5009366,-1.6513209,-1.5304574,-1.4780642,-1.2721204,-1.554319,-1.5183333,-1.5633184,-1.6244867,4,6,4,3,8,1,7,7,6,5,6,2,4,3,8,1,8,6,4,2,0.015544629,0.64260761
-18.381093,1,0.97038983,1,1,0,18.84111,0.28147179,-1.6124654,-1.4681011,-1.6124654,-1.5451994,-1.4090346,-1.3678713,-1.5195819,-1.5527733,-1.5103597,-1.5866946,5,8,4,7,7,2,5,8,7,7,6,4,5,2,5,3,8,6,7,3,0.1934861,0.90657249
-17.908955,0.98564549,0.97038983,1,3,0,18.292211,0.49830002,-1.5111213,-1.4480042,-1.5111213,-1.6575391,-1.2484334,-1.6945292,-1.4519291,-1.7266148,-1.3616773,-1.5253737,8,6,3,7,8,3,4,7,2,5,8,5,2,3,7,2,7,7,5,6,0.40545355,0.8751216
-17.891768,1,0.97038983,1,1,0,17.907528,0.48473988,-1.5162164,-1.4457399,-1.5162164,-1.6476157,-1.2549973,-1.6736256,-1.4542558,-1.7125911,-1.3697154,-1.5263421,4,1,3,4,7,1,7,6,7,3,8,6,1,5,6,2,7,7,7,8,0.40453319,0.46398408
-17.946286,0.98863659,0.97038983,2,3,0,17.950169,0.51878133,-1.5037469,-1.4522388,-1.5037469,-1.6732771,-1.2395361,-1.7262267,-1.4488567,-1.7487232,-1.3498756,-1.5246457,8,6,2,1,5,2,6,7,7,4,5,4,8,4,8,2,4,8,6,5,0.40405316,0.48850256
-17.875725,0.94495838,0.97038983,2,3,0,18.089999,0.44534296,-1.5319738,-1.4416583,-1.5319738,-1.6210082,-1.2769598,-1.6132623,-1.4623708,-1.6744836,-1.3940624,-1.5313404,7,7,6,8,5,3,2,8,4,8,4,4,4,6,5,6,7,6,2,6,0.39344357,0.67247437
-17.875725,0.33189036,0.97038983,1,3,0,20.01229,0.44534296,-1.5319738,-1.4416583,-1.5319738,-1.6210082,-1.2769598,-1.6132623,-1.4623708,-1.6744836,-1.3940624,-1.5313404,7,4,4,5,5,2,5,8,7,3,4,4,2,4,6,5,8,8,5,7,0.39344357,0.37938802
-17.875485,0.99652842,0.97038983,2,3,0,17.884434,0.44645521,-1.5315096,-1.4417217,-1.5315096,-1.6217142,-1.2762827,-1.614959,-1.4621135,-1.6755075,-1.393355,-1.5311549,8,4,2,4,7,2,4,7,5,8,6,2,2,2,5,5,8,7,7,7,0.39393067,0.55993384
-17.918956,0.98776139,0.97038983,1,3,0,17.919297,0.40073217,-1.5515144,-1.4416808,-1.5515144,-1.5948332,-1.3067105,-1.5455626,-1.4740788,-1.6357732,-1.42337,-1.5409011,7,2,5,1,6,3,7,8,4,6,5,2,3,8,7,2,8,8,2,4,0.36525084,0.70913229
-18.234765,0.89669368,0.97038983,1,1,0,18.235195,0.30718664,-1.5982603,-1.4589477,-1.5982603,-1.5534107,-1.3843481,-1.4057882,-1.5079217,-1.5683403,-1.4905705,-1.5743288,4,1,7,4,7,4,7,6,6,2,8,3,2,6,6,4,6,8,5,3,0.24446506,0.18277084
-18.622736,0.85268214,0.97038983,2,3,0,19.404418,0.66344992,-1.4629281,-1.5087298,-1.4629281,-1.8108737,-1.2171396,-1.954521,-1.4415007,-1.9414371,-1.2788287,-1.5452292,7,2,3,2,7,4,5,7,5,2,6,6,4,7,8,1,6,6,6,7,0.29244925,0.48121851
-18.149741,0.94324452,0.97038983,2,3,0,19.136167,0.32493166,-1.5887971,-1.4537812,-1.5887971,-1.5598744,-1.3681261,-1.4320792,-1.5004873,-1.5797988,-1.4772407,-1.5665958,4,1,4,4,4,3,7,7,5,5,5,2,3,3,5,4,6,8,5,4,0.27467773,0.050330572
-18.259513,0.96826212,0.97038983,1,1,0,18.334245,0.30246896,-1.6008228,-1.4604775,-1.6008228,-1.5518018,-1.3887736,-1.3988158,-1.5099815,-1.5653934,-1.4941593,-1.5764945,8,2,3,3,6,2,4,8,4,5,7,3,5,5,3,2,8,6,7,4,0.23577459,0.46312437
-17.96135,0.87101508,0.97038983,2,3,0,18.860714,0.38018627,-1.5611149,-1.4434183,-1.5611149,-1.5841783,-1.3220519,-1.5146119,-1.4804059,-1.6194291,-1.4374727,-1.5466915,7,6,5,4,6,5,7,8,6,3,5,6,5,5,8,2,7,5,5,7,0.34632922,0.54977712
-18.227534,0.91549489,0.97038983,1,1,0,18.235873,0.30859918,-1.5974968,-1.4585025,-1.5974968,-1.5539013,-1.3830322,-1.4078772,-1.5073118,-1.5692306,-1.4894996,-1.5736893,5,3,3,7,8,5,5,8,5,3,8,4,3,5,5,2,5,7,6,7,0.2470119,0.67093177
-17.898482,1,0.97038983,1,3,0,18.111077,0.41456523,-1.5452635,-1.4411322,-1.5452635,-1.6025032,-1.2969538,-1.5664819,-1.4701548,-1.6472946,-1.4140882,-1.5374948,4,1,2,4,8,4,8,7,7,4,3,5,3,6,6,2,8,8,8,5,0.37583401,0.49991223
-18.349599,0.87764476,0.97038983,1,3,0,18.353197,0.28660596,-1.6095828,-1.4661127,-1.6095828,-1.5467296,-1.403996,-1.3754246,-1.5171686,-1.5557851,-1.5063642,-1.5841158,7,3,1,7,6,1,6,6,4,7,2,2,2,4,7,1,8,6,6,3,0.20439114,0.56331022
-18.026849,1,0.97038983,1,1,0,18.267817,0.35700108,-1.5724007,-1.4467364,-1.5724007,-1.5732093,-1.3405481,-1.4798566,-1.4882783,-1.6020515,-1.4538359,-1.5542745,5,3,1,8,8,5,6,7,8,8,5,3,3,5,7,1,8,6,8,4,0.32013076,0.8935841
-17.920222,1,0.97038983,2,3,0,18.0268,0.50532992,-1.5085464,-1.4493479,-1.5085464,-1.662839,-1.2452396,-1.7053919,-1.450815,-1.7340756,-1.3575803,-1.525024,7,5,5,5,5,4,7,8,5,8,5,3,4,7,8,2,5,7,7,5,0.40535147,0.62729236
-17.933716,0.78475938,0.97038983,2,3,0,18.653986,0.51267339,-1.5059055,-1.4508743,-1.5059055,-1.668489,-1.2420588,-1.7167581,-1.4497178,-1.742011,-1.353352,-1.5247701,7,6,4,7,5,5,8,8,8,6,5,6,5,5,8,4,5,7,3,4,0.40482244,0.68416898
-17.911252,1,0.97038983,2,3,0,17.929099,0.40544911,-1.5493636,-1.4414381,-1.5493636,-1.5974037,-1.3033311,-1.5526885,-1.4727107,-1.6396544,-1.4201856,-1.539695,6,1,5,3,8,1,6,8,5,3,1,3,4,6,5,3,8,7,8,4,0.36905059,0.59632775
-18.050962,0.95100086,0.97038983,1,1,0,18.055031,0.34984312,-1.5759814,-1.4480583,-1.5759814,-1.5700482,-1.3465058,-1.469163,-1.4908689,-1.5969082,-1.4589827,-1.5568402,5,4,5,5,8,4,7,6,8,6,5,3,7,6,5,2,8,6,7,2,0.31094742,0.76748711
-18.258823,0.93768026,0.97038983,1,1,0,18.293173,0.3025981,-1.6007524,-1.4604348,-1.6007524,-1.5518452,-1.3886519,-1.3990066,-1.5099246,-1.5654735,-1.4940609,-1.5764346,6,3,3,5,4,1,6,6,6,4,4,2,3,6,7,1,8,4,8,5,0.2360163,0.10573042
-18.082491,1,0.97038983,2,3,0,18.220352,0.56523627,-1.4884679,-1.4653907,-1.4884679,-1.7123554,-1.2241764,-1.7986853,-1.4438093,-1.8032552,-1.3246571,-1.5262982,7,6,1,8,6,7,7,5,6,5,5,1,4,2,5,5,4,8,6,3,0.38829547,0.81700304
-18.549553,0.8432104,0.97038983,1,1,0,18.591987,0.65328064,-1.4651378,-1.5032927,-1.4651378,-1.7996439,-1.2160498,-1.9382149,-1.4412321,-1.9255145,-1.2830786,-1.5422748,8,4,6,5,5,4,6,8,7,5,3,3,5,4,5,2,8,7,6,7,0.30677141,0.50362031
-19.939584,0.70695401,0.97038983,1,1,0,19.981915,0.78890188,-1.4442641,-1.5931806,-1.4442641,-1.970064,-1.2754376,-2.1590442,-1.4539459,-2.1760744,-1.2367258,-1.6014927,7,5,5,4,6,4,6,8,7,6,5,3,4,8,7,1,3,6,7,4,-0.00078610377,0.36809625
-18.80507,1,0.97038983,2,3,0,19.928482,0.22570118,-1.6452653,-1.4951116,-1.6452653,-1.5320957,-1.467192,-1.2863666,-1.5486444,-1.5230259,-1.5551668,-1.6182547,2,3,5,5,7,2,6,8,5,7,4,2,4,8,6,3,7,7,6,8,0.047418705,0.57688483
-18.206254,1,0.97038983,2,3,0,18.655891,0.59451422,-1.4798832,-1.4761433,-1.4798832,-1.7394333,-1.2182141,-1.8447601,-1.4419587,-1.8409913,-1.3099035,-1.5297234,7,3,6,6,7,1,8,7,7,5,7,4,3,8,5,1,4,7,5,7,0.36907935,0.13956087
-18.117042,1,0.97038983,2,3,0,18.17846,0.33254873,-1.5848203,-1.451844,-1.5848203,-1.5628489,-1.3613708,-1.4433963,-1.4974459,-1.5849016,-1.4716013,-1.5634765,5,3,5,5,7,1,4,6,5,3,5,4,4,2,8,1,7,6,8,5,0.28650169,0.30276896
-18.117042,0.7098816,0.97038983,1,3,0,19.034643,0.33254873,-1.5848203,-1.451844,-1.5848203,-1.5628489,-1.3613708,-1.4433963,-1.4974459,-1.5849016,-1.4716013,-1.5634765,6,3,5,4,5,1,8,6,8,6,5,2,7,2,6,3,8,8,6,2,0.28650169,0.50994221
