# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.658654,0.98498374,1.028881,2,3,0,18.884193,0.85054661,1.7466709,1.485625,0.26104588,-1.1887314,-4.4795104,-1.1887314,-0.5255592,-1.1887314,-1.1887314,-1.4244586,-2.0340791,-1.5044752,-1.3396349,2,5,3,5,3,2,6,5,5,1,2,8,3,8,1,2,6,7,5,4,-1.0910759,0.36473786,4.4649613,1.6285405,2.8364209
-18.658654,0.12509268,1.841992,1,1,0,20.426843,0.85054661,1.7466709,1.485625,0.26104588,-1.1887314,-4.4795104,-1.1887314,-0.5255592,-1.1887314,-1.1887314,-1.4244586,-2.0340791,-1.5044752,-1.3396349,1,6,5,5,5,1,2,4,4,3,2,5,3,5,1,2,5,8,6,4,-1.0910759,0.23207788,1.4848881,0.34460968,1.1402784
-18.935937,0.98441596,0.21881779,3,11,0,20.697618,0.89494989,1.8007655,1.6115949,0.18917061,-1.1167869,-4.6723718,-1.1167869,-0.42359597,-1.1167869,-1.1167869,-1.4243932,-1.9534205,-1.4745829,-1.3357596,1,8,4,7,4,3,4,6,4,3,1,7,2,8,2,2,7,7,7,3,-1.4085719,0.59308738,1.5906259,0.94338015,0.64724576
-20.069878,0.97327485,0.39515721,3,7,0,20.611666,0.94978023,1.3190894,1.252845,0.066244367,-1.0308864,-4.5013947,-1.0308864,-0.35151813,-1.0308864,-1.0308864,-1.4842092,-1.8649468,-1.4860292,-1.3920061,2,5,3,6,4,2,4,6,5,2,3,8,1,8,2,3,5,7,2,1,-2.1002988,0.43675108,3.8288499,1.6722543,2.1565956
-23.735294,0.8634993,0.6888603,2,7,0,25.045699,0.32902036,0.71201352,0.23426694,0.47774657,-1.8802041,-2.6668774,-1.8802041,-1.6489769,-1.8802041,-1.8802041,-1.6837237,-3.0294528,-1.9550641,-1.6416718,3,6,3,7,5,2,6,3,4,2,3,7,2,5,2,4,6,8,7,5,-1.7384003,0.44716061,1.7639019,0.78874747,0.97515446
-18.977729,1,0.85022182,3,7,0,23.667513,0.70276897,1.8304098,1.2863552,0.54405459,-1.4385797,-4.0396303,-1.4385797,-0.86149868,-1.4385797,-1.4385797,-1.4189703,-2.3672025,-1.6049665,-1.3494624,3,5,4,5,2,5,3,8,7,8,2,6,1,7,3,1,6,6,6,2,-0.62024689,0.23315155,1.188899,0.27719365,0.91170538
-18.977729,0.0096043405,1.6006466,1,1,0,20.771619,0.70276897,1.8304098,1.2863552,0.54405459,-1.4385797,-4.0396303,-1.4385797,-0.86149868,-1.4385797,-1.4385797,-1.4189703,-2.3672025,-1.6049665,-1.3494624,4,6,5,5,3,4,4,7,6,6,2,4,1,7,2,4,6,6,4,3,-0.62024689,0.44560758,0.95010104,0.42337222,0.52672882
-18.720715,0.99993477,0.14203347,4,31,0,19.245412,0.8325852,1.3465271,1.1210985,0.22542856,-1.210092,-4.1516343,-1.210092,-0.59284692,-1.210092,-1.210092,-1.4672219,-2.0520615,-1.5447332,-1.3837885,2,6,5,5,3,1,4,5,8,7,2,7,1,8,2,4,3,6,2,2,-1.015089,0.44642607,2.6151468,1.1674697,1.4476771
-18.905299,0.99708909,0.26912617,3,15,0,19.012531,0.70957821,1.6495771,1.170504,0.47907314,-1.4191776,-3.9740736,-1.4191776,-0.84975771,-1.4191776,-1.4191776,-1.4345743,-2.3318692,-1.6072205,-1.3638394,2,5,4,8,6,2,4,8,5,4,4,8,3,5,4,4,6,5,6,5,-0.58826762,0.53206396,1.5710827,0.83591648,0.7351662
-19.04512,0.99464139,0.50137548,3,7,0,19.17823,0.90097877,1.9982929,1.8004195,0.19787342,-1.1080934,-4.8109317,-1.1080934,-0.39816087,-1.1080934,-1.1080934,-1.4099952,-1.9455075,-1.4599471,-1.3207813,5,7,1,6,1,6,5,8,6,6,3,7,2,8,3,2,7,6,2,3,-1.5430212,0.53772869,3.4759707,1.8691292,1.6068415
-20.658711,0.75033145,0.91896058,2,3,0,21.270493,0.52709537,1.9924541,1.0502133,0.94224076,-1.7579596,-3.5958658,-1.7579596,-1.2935609,-1.7579596,-1.7579596,-1.4431716,-2.9261429,-1.7601949,-1.3954056,4,6,4,7,3,1,4,7,3,2,4,7,3,8,4,2,3,7,5,3,-0.51266286,0.57880619,5.5089817,3.1886327,2.320349
-19.078194,1,0.80549313,1,1,0,20.176018,0.705851,2.112296,1.4909662,0.62132974,-1.4438237,-4.1650015,-1.4438237,-0.84916663,-1.4438237,-1.4438237,-1.3979692,-2.384731,-1.5932718,-1.3287192,6,4,4,6,2,3,2,8,3,4,2,7,6,6,2,2,8,6,6,3,-0.75979583,0.2832508,2.187717,0.6196726,1.5680444
-19.078194,0.046721254,1.4809304,2,3,0,20.682168,0.705851,2.112296,1.4909662,0.62132974,-1.4438237,-4.1650015,-1.4438237,-0.84916663,-1.4438237,-1.4438237,-1.3979692,-2.384731,-1.5932718,-1.3287192,3,7,1,7,3,5,3,7,3,4,2,5,2,8,1,3,4,5,5,3,-0.75979583,0.51843835,1.2329301,0.63919824,0.59373184
-18.652836,0.9995797,0.16482795,3,11,0,19.190816,0.8203495,1.9647805,1.6118067,0.35297379,-1.2426172,-4.4914387,-1.2426172,-0.58309862,-1.2426172,-1.2426172,-1.4049339,-2.1029856,-1.5126766,-1.3230369,2,8,4,7,5,2,5,8,8,2,1,7,2,7,2,3,4,8,4,6,-1.0248105,0.39914394,2.9481565,1.1767388,1.7714177
-21.678525,0.94164954,0.30383404,3,11,0,21.773543,0.97077213,0.93307481,0.90580302,0.027271789,-1.0092895,-4.1401371,-1.0092895,-0.37696951,-1.0092895,-1.0092895,-1.5548547,-1.8524358,-1.534017,-1.4617689,2,7,5,7,1,2,3,7,3,3,5,5,3,7,2,3,4,2,6,3,-3.0896177,0.59508427,2.4671127,1.4681399,0.99897273
-19.447703,0.9618672,0.46920905,2,7,0,24.506721,0.91307955,1.179973,1.0774092,0.10256378,-1.0865693,-4.2511426,-1.0865693,-0.4445229,-1.0865693,-1.0865693,-1.4991319,-1.9190922,-1.5198745,-1.4094006,2,6,2,8,1,2,4,6,2,5,1,7,1,8,1,1,6,2,3,2,-1.6900586,0.62549736,1.1873243,0.74266823,0.44465609
-19.783626,0.97219438,0.76218797,2,7,0,20.051198,0.59500722,1.3391883,0.79682671,0.54236159,-1.5884613,-3.5081164,-1.5884613,-1.1176854,-1.5884613,-1.5884613,-1.4866768,-2.5759184,-1.7123062,-1.4271736,1,3,1,5,3,4,4,8,1,5,7,6,2,7,2,2,2,8,2,1,-0.47089929,0.24150358,1.178424,0.28459362,0.89383038
-19.617434,0.9601074,1.2645518,2,3,0,20.023264,0.93716824,1.4937679,1.3999119,0.093856065,-1.0489572,-4.6092043,-1.0489572,-0.35768503,-1.0489572,-1.0489572,-1.4605752,-1.8816954,-1.4746703,-1.3690216,4,7,2,8,5,5,3,6,2,6,2,6,4,7,1,1,4,3,2,4,-1.8378682,0.51844778,1.4174222,0.73485938,0.6825628
-19.617434,0.020835555,2.010811,2,3,0,23.504554,0.93716824,1.4937679,1.3999119,0.093856065,-1.0489572,-4.6092043,-1.0489572,-0.35768503,-1.0489572,-1.0489572,-1.4605752,-1.8816954,-1.4746703,-1.3690216,1,8,4,7,2,3,6,6,4,5,1,8,2,6,3,4,6,6,4,3,-1.8378682,0.7801636,2.5805906,2.0132828,0.56730774
-19.272882,0.99793599,0.23193318,3,15,0,20.402081,0.90734445,2.3320467,2.1159697,0.21607708,-1.09912,-5.0062715,-1.09912,-0.36710095,-1.09912,-1.09912,-1.390231,-1.9380608,-1.4409977,-1.3003235,4,6,4,7,4,5,4,8,3,3,2,8,4,8,2,3,6,8,3,2,-1.8040631,0.15730911,1.8720974,0.29449798,1.5775994
-18.950534,0.99666147,0.41210143,3,7,0,19.625476,0.81045515,2.5240669,2.045643,0.47842387,-1.2690088,-4.6901455,-1.2690088,-0.58802808,-1.2690088,-1.2690088,-1.3709879,-2.1464796,-1.4995912,-1.2903364,1,7,5,8,2,2,5,5,6,4,1,7,2,8,1,3,4,2,2,2,-1.3415134,0.83609839,1.3341618,1.1154905,0.21867127
-18.679221,0.95627361,0.72273754,1,3,0,19.648737,0.8564253,1.7392435,1.4895322,0.24971136,-1.1790114,-4.4956302,-1.1790114,-0.51290977,-1.1790114,-1.1790114,-1.4255939,-2.0226656,-1.5012937,-1.3402435,3,4,2,8,3,3,5,8,4,4,3,8,2,8,2,2,7,6,7,2,-1.1224006,0.58632315,3.2366339,1.8977134,1.3389205
-18.688254,1,1.1253462,2,3,0,18.713337,0.76100067,1.5613093,1.1881574,0.37315188,-1.3305309,-4.0792863,-1.3305309,-0.73575498,-1.3305309,-1.3305309,-1.4405934,-2.2062471,-1.5745294,-1.3642225,3,4,6,8,6,2,6,7,7,6,3,4,4,5,3,3,5,4,5,2,-0.70660593,0.52878207,1.04589,0.55304787,0.49284211
-18.688254,0.30488957,1.956998,1,1,0,19.644601,0.76100067,1.5613093,1.1881574,0.37315188,-1.3305309,-4.0792863,-1.3305309,-0.73575498,-1.3305309,-1.3305309,-1.4405934,-2.2062471,-1.5745294,-1.3642225,2,8,1,7,3,2,8,6,3,4,1,6,1,8,2,1,6,8,3,4,-0.70660593,0.59557521,1.0225268,0.60899163,0.4135352
-20.986342,0.91535311,0.52649009,2,5,0,22.325219,0.78876629,0.59711651,0.47098537,0.12613114,-1.2495417,-3.2808209,-1.2495417,-0.78573064,-1.2495417,-1.2495417,-1.6450094,-2.0825466,-1.6908591,-1.5626786,7,7,2,6,1,1,2,8,5,5,6,6,3,7,1,1,3,3,8,3,-2.6328117,0.11795783,1.5697233,0.18516116,1.3845622
-19.122136,0.80901447,0.72949942,2,3,0,24.588199,0.90473514,1.3980009,1.2648205,0.13318036,-1.099168,-4.420076,-1.099168,-0.43564412,-1.099168,-1.099168,-1.4669954,-1.9320179,-1.5000301,-1.3777773,2,7,4,8,1,1,8,8,6,3,3,8,3,8,2,1,3,6,7,1,-1.4767593,0.72677191,0.9343455,0.67905606,0.25528944
-18.789545,0.99753325,0.76025054,2,7,0,19.487712,0.87378265,1.8925494,1.6536769,0.23887258,-1.1523193,-4.6478085,-1.1523193,-0.46518615,-1.1523193,-1.1523193,-1.414426,-1.9939707,-1.4818561,-1.3275424,2,6,2,8,2,2,5,6,5,5,2,8,1,8,3,1,4,6,5,3,-1.2827292,0.87801925,5.6138325,4.929053,0.68477948
-19.077408,0.96170377,1.2946901,2,3,0,19.086616,0.71019027,1.2075995,0.85762544,0.3499741,-1.3943904,-3.7119456,-1.3943904,-0.86433162,-1.3943904,-1.3943904,-1.4895606,-2.2777721,-1.6343909,-1.4172414,5,5,1,4,2,3,4,7,3,5,2,7,3,6,3,2,3,6,4,3,-0.71248547,0.30559231,2.4387755,0.74527103,1.6935044
-19.077408,0.13925073,1.9928676,2,3,0,20.393678,0.71019027,1.2075995,0.85762544,0.3499741,-1.3943904,-3.7119456,-1.3943904,-0.86433162,-1.3943904,-1.3943904,-1.4895606,-2.2777721,-1.6343909,-1.4172414,4,8,2,7,2,2,4,7,4,1,3,8,3,8,3,1,6,5,3,5,-0.71248547,0.47501911,1.6393752,0.77873455,0.86064064
-19.580134,0.96496014,0.36851463,1,3,0,19.82859,0.63352096,1.1746531,0.74416736,0.43048575,-1.5114894,-3.5037588,-1.5114894,-1.0320027,-1.5114894,-1.5114894,-1.5038056,-2.4431425,-1.6913813,-1.4390827,5,7,3,6,3,5,2,5,3,3,5,4,1,8,3,3,7,5,1,7,-0.62169988,0.53425556,2.3179753,1.2383912,1.0795841
-19.704301,1,0.573625,3,7,0,19.856287,0.63690893,1.0573165,0.67341435,0.3839022,-1.4949145,-3.4325596,-1.4949145,-1.0269335,-1.4949145,-1.4949145,-1.5239175,-2.4102165,-1.6979246,-1.4580081,3,8,2,8,2,3,4,7,4,3,4,6,2,7,3,3,2,6,3,5,-0.76658699,0.33914015,2.3012145,0.78043423,1.5207803
-18.801509,0.87264282,0.96911003,2,3,0,20.228066,0.86789442,1.4167514,1.2295907,0.18716076,-1.1563817,-4.3149583,-1.1563817,-0.51164848,-1.1563817,-1.1563817,-1.4605938,-1.9928836,-1.5182137,-1.3742272,1,7,3,8,2,1,2,7,7,4,2,8,5,8,1,3,5,8,3,4,-1.1859849,0.74173917,0.8231287,0.6105468,0.2125819
-20.536678,0.76065504,1.1798182,2,3,0,20.781246,0.88187647,0.71451527,0.6301142,0.084401064,-1.13363,-3.6252815,-1.13363,-0.59311879,-1.13363,-1.13363,-1.6039625,-1.968853,-1.6186329,-1.5159127,2,5,5,8,2,3,7,7,3,4,4,8,1,8,2,2,7,1,5,4,-2.4785178,0.84431287,1.2322012,1.0403633,0.19183787
-19.531998,1,1.0832953,2,3,0,21.42285,0.91393372,2.6073935,2.3829848,0.22440866,-1.0889723,-5.1550695,-1.0889723,-0.34074227,-1.0889723,-1.0889723,-1.3776884,-1.9285643,-1.4269859,-1.2870902,2,5,3,6,2,3,4,6,3,2,2,7,2,8,1,1,5,5,6,2,-2.0756839,0.87537716,1.7827652,1.560592,0.22217326
-19.531998,0.0018963717,1.8005599,2,3,0,21.846061,0.91393372,2.6073935,2.3829848,0.22440866,-1.0889723,-5.1550695,-1.0889723,-0.34074227,-1.0889723,-1.0889723,-1.3776884,-1.9285643,-1.4269859,-1.2870902,3,4,3,2,5,2,3,8,6,4,2,7,2,8,6,4,6,4,3,2,-2.0756839,0.15220539,1.5824932,0.24086401,1.3416292
-19.678998,0.99758483,0.25582547,3,7,0,20.04564,0.90227819,3.0045645,2.710953,0.29361149,-1.1109951,-5.2483883,-1.1109951,-0.35544942,-1.1109951,-1.1109951,-1.3598724,-1.9560433,-1.4229355,-1.2700965,2,8,2,8,3,2,8,7,3,3,3,8,3,8,1,1,8,6,3,3,-2.2939017,0.82616859,2.6534364,2.1921858,0.46125059
-18.922706,0.9983471,0.42393678,3,7,0,20.176997,0.76055685,1.1791586,0.89681714,0.28234145,-1.3153073,-3.82052,-1.3153073,-0.75875544,-1.3153073,-1.3153073,-1.4915047,-2.1736596,-1.6041751,-1.4142434,4,6,3,4,4,4,3,7,5,6,2,8,3,6,2,5,5,6,4,6,-0.86027578,0.11472697,2.4494468,0.28101761,2.1684292
-20.193965,0.8271423,0.69877932,2,3,0,20.64752,0.5614771,1.1669239,0.65520103,0.51172283,-1.6245369,-3.3367048,-1.6245369,-1.1916446,-1.6245369,-1.6245369,-1.5187181,-2.6219161,-1.7476924,-1.4614947,1,8,1,8,2,3,4,7,4,3,5,8,3,4,3,4,2,7,5,4,-0.57048984,0.74168669,2.1326406,1.5817511,0.55088944
-22.390814,0.63534661,0.75766579,1,1,0,22.417331,0.38033099,1.1187687,0.42550241,0.69326628,-1.9099485,-2.9496213,-1.9099485,-1.6044578,-1.9099485,-1.9099485,-1.58258,-3.1617221,-1.9092558,-1.5438521,3,7,1,7,3,3,7,7,6,2,2,7,1,7,1,1,4,8,2,4,-0.66647633,0.82688449,6.3573713,5.2568117,1.1005596
-19.360103,1,0.51892553,2,3,0,22.392218,0.64255229,1.4447443,0.92832374,0.51642053,-1.5188311,-3.6826184,-1.5188311,-1.0082111,-1.5188311,-1.5188311,-1.4649408,-2.4714296,-1.6690616,-1.4008096,2,5,2,5,6,4,3,7,3,3,1,7,3,7,1,3,4,7,6,4,-0.48456689,0.1712498,2.6282159,0.45008146,2.1781345
-19.52069,0.99853541,0.84861308,2,3,0,19.791383,0.63500789,1.2287507,0.78026638,0.4484843,-1.5140072,-3.5411143,-1.5140072,-1.027922,-1.5140072,-1.5140072,-1.4950832,-2.4506274,-1.6867,-1.4305592,3,8,3,7,2,3,5,7,6,4,2,7,3,8,2,1,1,5,4,2,-0.57665598,0.62759592,2.0126585,1.2631363,0.74952226
-19.258619,1,1.3737986,2,3,0,19.471823,0.87958889,1.0813952,0.95118323,0.130212,-1.1355009,-4.0556586,-1.1355009,-0.5254394,-1.1355009,-1.1355009,-1.5125518,-1.9679737,-1.5493043,-1.4251753,2,6,1,7,4,2,5,7,3,3,3,5,4,7,5,2,2,2,5,2,-1.5136201,0.25668311,1.3794576,0.35408346,1.0253741
-19.258619,4.9946795e-09,2.2173382,2,3,0,21.700499,0.87958889,1.0813952,0.95118323,0.130212,-1.1355009,-4.0556586,-1.1355009,-0.5254394,-1.1355009,-1.1355009,-1.5125518,-1.9679737,-1.5493043,-1.4251753,1,7,1,8,2,2,5,7,7,5,2,6,1,8,1,2,7,7,2,2,-1.5136201,0.40346878,2.4268007,0.97913833,1.4476624
-20.722049,0.96884055,0.34734701,3,15,0,21.704221,0.96899086,1.6529503,1.6016937,0.05125656,-0.99822498,-4.8523211,-0.99822498,-0.27477206,-0.99822498,-0.99822498,-1.4504997,-1.8324031,-1.4457527,-1.3567762,2,6,3,8,5,2,2,8,4,6,3,7,2,6,2,1,3,7,2,3,-2.5142127,0.12005143,2.1809093,0.2618213,1.919088
-20.997859,0.99921298,0.52301747,3,7,0,21.214379,0.97319602,1.8988989,1.8480009,0.050898047,-0.98980461,-5.0438101,-0.98980461,-0.24499186,-0.98980461,-0.98980461,-1.4309051,-1.8236793,-1.4264413,-1.3366499,3,5,4,6,2,3,4,5,5,2,1,8,4,8,1,1,7,5,3,3,-2.7270624,0.28782344,4.8091318,1.3841809,3.4249509
-20.733835,0.98981138,0.83994223,2,3,0,21.677974,0.57336811,2.7854128,1.5970669,1.1883459,-1.711128,-3.9305548,-1.711128,-1.1843281,-1.711128,-1.711128,-1.389166,-2.8704659,-1.706968,-1.338234,3,5,2,6,5,6,3,8,5,7,4,5,3,7,2,1,4,8,6,1,-1.0859407,0.33642517,1.5118355,0.50861951,1.003216
-20.733835,0.19224327,1.3123025,2,3,0,21.313685,0.57336811,2.7854128,1.5970669,1.1883459,-1.711128,-3.9305548,-1.711128,-1.1843281,-1.711128,-1.711128,-1.389166,-2.8704659,-1.706968,-1.338234,2,7,4,5,8,3,7,8,5,3,2,6,2,5,3,1,4,7,4,5,-1.0859407,0.31153055,1.0031611,0.31251532,0.69064575
-20.21783,1,0.33411619,2,3,0,20.876531,0.60173396,2.5353417,1.5256012,1.0097405,-1.6481644,-3.96221,-1.6481644,-1.1082374,-1.6481644,-1.6481644,-1.3923087,-2.7417678,-1.6799681,-1.3369893,1,6,3,4,3,1,4,7,4,4,2,8,3,8,1,2,6,7,5,5,-0.90544512,0.30667725,1.4571499,0.44687473,1.0102752
-21.06021,0.87603522,0.53415926,1,1,0,21.097998,0.53207902,2.5881672,1.3771095,1.2110578,-1.7818595,-3.7622941,-1.7818595,-1.2918499,-1.7818595,-1.7818595,-1.4098896,-3.0051018,-1.7519654,-1.3638765,3,6,3,6,5,2,5,8,4,3,3,8,3,7,2,5,8,7,4,2,-0.90832557,0.26775818,2.1390806,0.57275634,1.5663243
-19.932221,1,0.6431702,3,7,0,21.232733,0.93549992,1.1276494,1.0549159,0.072733478,-1.0541898,-4.2659756,-1.0541898,-0.40752924,-1.0541898,-1.0541898,-1.5110129,-1.8884013,-1.5164598,-1.4198393,4,5,3,7,2,5,5,8,5,7,4,8,3,8,2,2,6,2,3,4,-2.0186154,0.14658685,1.5001958,0.21990898,1.2802868
-19.083246,1,1.0182131,2,3,0,19.665481,0.67965304,1.6041788,1.090285,0.51389379,-1.4670273,-3.8649164,-1.4670273,-0.92008871,-1.4670273,-1.4670273,-1.4422535,-2.4004175,-1.6324338,-1.3746766,3,5,4,8,1,2,4,8,5,4,2,7,3,8,2,4,6,8,3,2,-0.52843888,0.25017709,3.7485766,0.93780798,2.8107686
-19.812441,0.84028685,1.6030235,2,3,0,20.353281,0.71549341,0.83837331,0.59985058,0.23852273,-1.3600188,-3.4190822,-1.3600188,-0.87935549,-1.3600188,-1.3600188,-1.565525,-2.2145389,-1.6737333,-1.4906873,3,6,2,6,1,5,5,7,7,3,1,7,4,6,1,2,5,7,3,2,-1.3613701,0.45165309,2.3042393,1.0407168,1.2635225
-18.630729,0.79970393,1.7663944,2,3,0,19.180712,0.83664958,1.807702,1.5124131,0.29528888,-1.21258,-4.4662066,-1.21258,-0.55333799,-1.21258,-1.21258,-1.4182019,-2.0633402,-1.5097661,-1.3346708,2,5,4,6,2,1,6,5,2,2,2,4,4,6,2,1,7,7,5,3,-1.0367345,0.67753306,3.5337817,2.3942539,1.1395277
-18.630729,0.61853709,1.7789983,1,3,0,18.879951,0.83664958,1.807702,1.5124131,0.29528888,-1.21258,-4.4662066,-1.21258,-0.55333799,-1.21258,-1.21258,-1.4182019,-2.0633402,-1.5097661,-1.3346708,2,7,3,8,1,1,5,5,3,2,3,7,1,8,2,2,6,5,6,3,-1.0367345,0.75997763,0.81363253,0.61834252,0.19529001
-19.002166,0.85284556,1.2081335,1,3,0,19.108837,0.88305816,1.284176,1.1340021,0.15017391,-1.1317222,-4.2549494,-1.1317222,-0.49295098,-1.1317222,-1.1317222,-1.4797408,-1.9651765,-1.5228265,-1.3921641,2,6,1,6,2,3,6,6,3,4,2,6,2,8,2,3,4,4,3,4,-1.3471429,0.42466949,1.2701897,0.53941083,0.7307789
-19.002166,0.015718129,1.3676602,1,1,0,20.647075,0.88305816,1.284176,1.1340021,0.15017391,-1.1317222,-4.2549494,-1.1317222,-0.49295098,-1.1317222,-1.1317222,-1.4797408,-1.9651765,-1.5228265,-1.3921641,1,7,3,8,3,5,3,8,3,2,2,6,3,7,1,2,5,6,3,4,-1.3471429,0.53201835,4.1584957,2.2123961,1.9460997
-18.866774,0.99988854,0.25561214,4,15,0,19.187739,0.7995975,1.176998,0.94112464,0.23587333,-1.2559459,-3.9227825,-1.2559459,-0.67715776,-1.2559459,-1.2559459,-1.4915719,-2.1015939,-1.5807497,-1.4107725,3,6,3,6,7,5,5,6,4,3,1,7,4,6,5,2,5,7,3,2,-0.99025506,0.31892348,1.5139663,0.48283939,1.0311269
-19.378736,0.98826494,0.3991173,4,15,0,19.823179,0.78650943,3.0493825,2.3983681,0.6510144,-1.3194921,-4.757234,-1.3194921,-0.63593106,-1.3194921,-1.3194921,-1.3488288,-2.2232674,-1.5059768,-1.2710549,4,5,1,6,5,4,5,6,6,5,2,6,2,8,1,2,3,8,3,4,-1.689101,0.23741974,1.3474793,0.31991819,1.0275611
-18.625066,0.92113203,0.60493053,3,7,0,21.055771,0.83088926,1.8277478,1.518656,0.30909178,-1.2224755,-4.4571919,-1.2224755,-0.56532535,-1.2224755,-1.2224755,-1.4161908,-2.0756554,-1.5124152,-1.3332109,1,5,2,8,2,1,5,4,7,6,3,6,4,7,3,1,4,8,2,4,-1.0157992,0.8085972,1.3209328,1.0681025,0.25283022
-18.973931,0.96142949,0.79186566,2,3,0,19.109758,0.7875451,1.1088027,0.87323215,0.23557057,-1.2715423,-3.8334346,-1.2715423,-0.70845052,-1.2715423,-1.2715423,-1.5033248,-2.1181156,-1.5953776,-1.4234221,3,7,4,8,4,3,8,7,6,5,3,4,2,8,2,2,5,7,4,2,-1.0210576,0.51562955,1.6371331,0.84415421,0.79297892
-20.331342,0.50611955,1.1248767,2,3,0,20.571698,0.94227232,1.0123658,0.95392431,0.058441535,-1.0464331,-4.1577229,-1.0464331,-0.41431575,-1.0464331,-1.0464331,-1.5334677,-1.8828718,-1.5311734,-1.4419342,2,6,1,5,2,6,4,7,4,5,2,7,4,8,5,2,6,6,3,5,-2.2849343,0.3210535,0.79746348,0.25602844,0.54143503
-19.390546,0.99490379,0.61418212,3,7,0,20.625535,0.68132146,1.0796333,0.73557732,0.34405596,-1.4294928,-3.5493721,-1.4294928,-0.93197768,-1.4294928,-1.4294928,-1.5142166,-2.3188458,-1.6652561,-1.4440793,3,8,1,6,2,1,3,7,6,3,2,8,3,7,1,1,2,5,2,3,-0.79815474,0.63957088,1.8456778,1.1804418,0.66523601
-18.756677,1,0.93306388,2,3,0,19.291187,0.8669947,1.5058191,1.3055372,0.20028191,-1.158904,-4.3780068,-1.158904,-0.50604561,-1.158904,-1.158904,-1.4499893,-1.9967395,-1.5112656,-1.3637084,3,6,2,6,2,6,6,8,6,5,3,7,4,6,2,1,6,5,4,3,-1.1645541,0.36853158,5.3760917,1.9812596,3.3948321
-19.348906,0.76094066,1.4261609,2,3,0,19.671043,0.91490124,2.2883584,2.0936219,0.19473647,-1.0861062,-5.0176659,-1.0861062,-0.35176897,-1.0861062,-1.0861062,-1.3938924,-1.9234425,-1.4382419,-1.3033922,2,6,2,7,3,2,6,5,5,2,2,5,2,7,1,2,7,6,2,2,-1.85103,0.61304076,2.4600196,1.5080923,0.95192733
-19.348906,0.64712317,1.3265869,1,1,0,20.656332,0.91490124,2.2883584,2.0936219,0.19473647,-1.0861062,-5.0176659,-1.0861062,-0.35176897,-1.0861062,-1.0861062,-1.3938924,-1.9234425,-1.4382419,-1.3033922,3,6,2,7,4,2,3,6,7,5,2,7,1,8,1,4,5,8,5,2,-1.85103,0.58497286,1.5701835,0.91851476,0.65166878
-19.588141,1,0.97806849,2,3,0,20.174104,0.61355577,1.5506443,0.95140673,0.59923754,-1.5748704,-3.6594112,-1.5748704,-1.0751584,-1.5748704,-1.5748704,-1.4582296,-2.567419,-1.6885057,-1.3978827,1,5,1,8,6,3,2,7,5,5,4,7,1,7,3,1,4,7,6,4,-0.44147097,0.37170959,0.91699002,0.34085398,0.57613604
-21.128875,0.5195282,1.4846445,2,3,0,21.556268,0.96806556,2.7300417,2.6428593,0.087182341,-0.99584155,-5.4595861,-0.99584155,-0.21070664,-0.99584155,-0.99584155,-1.3839979,-1.8299174,-1.3912944,-1.2892694,5,7,3,4,3,4,5,8,7,5,1,8,2,8,1,2,6,5,3,2,-3.1085277,0.079812601,1.1714593,0.09349721,1.077962
