# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b16c27.json
# init = 2 (Default)
# random
#   seed = 171056412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-1e8ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-132314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.246788,0.99225162,1.1869071,1,1,0,24.490717,0.2169176,-2.0759287,-1.5980447,-1.6115586,-1.6155424,-0.72864729,-1.5885635,-1.5269725,-5.3248268,-1.9606746,-2.670519,2,8,4,6,7,4,5,7,7,8,5,6,1,4,8,8,4,8,6,6,0.019004384,0.47005306
-23.139244,0.98347575,1.1869071,1,3,0,24.013151,0.44748722,-1.8155179,-1.5253867,-1.7644181,-1.7482796,-1.2077068,-1.4613065,-1.5367655,-4.4745159,-1.6799224,-3.1306524,4,6,4,8,6,8,8,5,2,8,4,6,4,8,5,7,6,6,3,7,0.39437345,0.57453133
-25.179942,0.48928625,1.1869071,1,3,0,25.561583,0.79061039,-1.5032633,-1.6287205,-2.0789419,-2.0868134,-1.9906864,-1.5049733,-1.6509111,-3.551236,-1.4584099,-4.1289691,2,2,5,6,3,5,2,8,4,8,6,3,6,7,6,2,4,6,4,6,-0.0067491191,0.91394006
-24.102184,1,1.1869071,1,1,0,25.049714,0.69368439,-1.5820366,-1.5747252,-1.9792538,-1.971014,-1.7600461,-1.4592252,-1.6056829,-3.7821265,-1.4963435,-3.7939754,4,3,3,8,7,3,7,6,3,6,2,4,3,6,2,4,6,8,6,7,0.24288197,0.46525921
-23.465636,1,1.1869071,2,3,0,24.010318,0.3216992,-1.9526284,-1.5499654,-1.6752781,-1.667756,-0.94213981,-1.5170556,-1.5251373,-4.9066964,-1.8199873,-2.8643864,5,5,1,4,7,5,6,8,5,6,5,7,6,6,7,2,3,7,5,8,0.2694567,0.15683369
-24.890622,0.70684062,1.1869071,1,3,0,24.915395,0.16442443,-2.1408206,-1.6322456,-1.5832542,-1.5941226,-0.6241792,-1.6326337,-1.5317484,-5.560462,-2.039594,-2.5816846,5,7,5,8,4,4,2,4,3,8,3,5,4,8,8,4,6,6,4,5,-0.19317921,0.89479497
-25.002582,0.99062964,1.1869071,1,1,0,25.303047,0.15689081,-2.1503057,-1.6377363,-1.5793916,-1.5912989,-0.60931799,-1.6394044,-1.5326433,-5.5960053,-2.0513936,-2.5693569,4,7,5,6,8,6,3,8,4,5,6,5,1,6,8,3,5,8,6,6,-0.23110454,0.28809097
-25.196254,0.98606498,1.1869071,1,1,0,25.47354,0.14472192,-2.1657185,-1.6469216,-1.5732585,-1.5868687,-0.58538182,-1.6505764,-1.5341996,-5.654421,-2.0707072,-2.5496608,7,2,3,7,7,4,5,7,3,3,6,7,2,6,8,4,4,7,5,5,-0.2975103,0.46024788
-23.644576,1,1.1869071,2,3,0,24.773651,0.63078916,-1.6372064,-1.5501426,-1.919205,-1.9050002,-1.6145448,-1.4448071,-1.5819936,-3.9432923,-1.5316228,-3.6024188,4,8,5,6,6,1,4,6,4,7,2,4,4,4,8,4,5,6,1,8,0.33458845,0.52480853
-23.598188,1,1.1869071,1,1,0,23.778232,0.6228669,-1.6443769,-1.5476265,-1.911896,-1.8971587,-1.5964405,-1.4437721,-1.5793148,-3.9642815,-1.5366436,-3.5795183,4,6,6,6,7,6,4,8,3,6,1,7,6,6,5,3,5,8,8,7,0.34317994,0.43971207
-23.150215,1,1.1869071,1,3,0,23.443377,0.48583661,-1.776089,-1.5247324,-1.7943445,-1.7769992,-1.2908039,-1.4511992,-1.5433928,-4.3548009,-1.643399,-3.2202603,3,1,5,7,7,1,7,5,6,8,1,3,6,3,8,1,4,7,4,7,0.40466238,0.89337132
-23.150215,0.77649473,1.1869071,1,3,0,23.692933,0.48583661,-1.776089,-1.5247324,-1.7943445,-1.7769992,-1.2908039,-1.4511992,-1.5433928,-4.3548009,-1.643399,-3.2202603,7,5,8,2,5,6,5,6,5,7,2,4,6,8,7,2,5,8,4,8,0.40466238,0.16842205
-23.892455,0.78037837,1.1869071,1,3,0,24.05592,0.25562942,-2.029411,-1.577229,-1.6339825,-1.6333347,-0.80673767,-1.5595674,-1.5250934,-5.1630328,-1.9061139,-2.7394671,5,5,4,8,7,2,4,8,2,5,7,5,4,3,7,1,5,5,3,5,0.13251674,0.60334162
-24.292387,0.93090001,1.1869071,1,1,0,24.395195,0.212562,-2.0812335,-1.6006174,-1.6091178,-1.6136477,-0.71991735,-1.5920128,-1.5272714,-5.3436317,-1.9670054,-2.6629479,4,6,2,7,8,4,4,8,2,6,1,6,1,7,1,5,7,8,3,6,0.0042672534,0.074993778
-25.997167,0.93016981,1.1869071,1,3,0,26.004055,0.10374703,-2.2184511,-1.6807881,-1.5535752,-1.5731263,-0.50540159,-1.6903313,-1.5404442,-5.8610493,-2.1380746,-2.4852608,4,7,5,7,4,4,4,5,5,3,3,5,3,5,8,2,5,8,6,4,-0.58357281,0.27924185
-23.929596,0.96016081,1.1869071,1,3,0,25.783066,0.25108913,-2.0348082,-1.5794817,-1.6312846,-1.6311586,-0.79753196,-1.5628131,-1.5252413,-5.1815323,-1.912355,-2.7312236,1,3,7,8,6,4,6,4,3,8,6,3,3,6,7,2,4,8,5,4,0.12067686,0.85604624
-23.519904,0.92195851,1.1869071,2,3,0,25.062551,0.60846249,-1.6575403,-1.5433844,-1.8987514,-1.8831633,-1.5636478,-1.4423207,-1.5746164,-4.0028581,-1.5460992,-3.5385342,1,7,5,7,8,6,7,7,4,4,1,6,8,5,8,4,6,6,4,7,0.3572655,0.49010718
-23.273177,1,1.1869071,1,1,0,23.459395,0.5480671,-1.7144851,-1.5302787,-1.8456612,-1.8280516,-1.4278778,-1.4420782,-1.5572995,-4.1706929,-1.5902883,-3.3753056,2,5,8,7,5,6,7,6,5,8,1,2,7,6,6,3,5,3,4,7,0.39618035,0.53944327
-23.143856,0.98645939,1.1869071,2,3,0,23.336199,0.43850344,-1.8249153,-1.5259942,-1.7575938,-1.7418433,-1.1883881,-1.464153,-1.5354241,-4.5033036,-1.6888954,-3.1102701,3,4,4,7,7,2,5,4,3,8,4,6,3,8,6,2,4,7,5,7,0.39022221,0.71349255
-23.138277,0.99794899,1.1869071,2,3,0,23.153167,0.4506346,-1.81224,-1.5252149,-1.7668257,-1.7505604,-1.214488,-1.4603518,-1.5372544,-4.4644988,-1.6768163,-3.1378466,3,5,5,6,4,7,8,7,5,6,5,7,5,6,8,2,7,8,4,6,0.39566952,0.56554034
-23.163028,0.99336306,1.1869071,1,3,0,23.163188,0.41926088,-1.8452488,-1.5278803,-1.7432142,-1.7284222,-1.1471952,-1.4708507,-1.5328181,-4.5659603,-1.7086471,-3.0673601,3,5,6,4,8,6,4,8,6,8,5,5,5,5,7,2,3,7,3,5,0.3790439,0.30820581
-23.181149,0.9937332,1.1869071,1,1,0,23.18801,0.40744863,-1.8578689,-1.5294356,-1.7345472,-1.720427,-1.1220329,-1.475364,-1.5313981,-4.6051154,-1.7211315,-3.0415119,2,5,2,7,3,4,7,7,5,8,3,3,5,2,8,6,5,8,2,6,0.37060134,0.92135693
-23.224386,0.70721666,1.1869071,2,3,0,24.399568,0.38690835,-1.880064,-1.5328656,-1.7197663,-1.7069584,-1.0785015,-1.483931,-1.5292525,-4.6745074,-1.7434925,-2.9974305,2,8,4,5,7,2,8,6,2,6,5,3,5,3,6,4,3,7,1,4,0.35295119,0.64071754
-23.468715,0.8299688,1.1869071,2,3,0,24.107459,0.59818053,-1.6670354,-1.540619,-1.8894828,-1.8733777,-1.5403382,-1.4416197,-1.5713976,-4.0307266,-1.5531053,-3.5097824,4,7,2,7,1,4,6,8,4,8,5,6,3,8,6,1,7,6,2,8,0.36614442,0.72837232
-23.240348,1,1.1869071,2,3,0,23.448588,0.38073294,-1.8867989,-1.5340781,-1.7153944,-1.7030158,-1.0654687,-1.4866836,-1.5286874,-4.695704,-1.7503773,-2.9843878,3,2,3,5,2,4,7,8,3,8,4,8,6,7,8,1,4,7,3,8,0.34688372,0.74725751
-24.109547,0.78359952,1.1869071,1,3,0,24.122036,0.23080046,-2.0591162,-1.5901582,-1.6194493,-1.6217254,-0.75654831,-1.577821,-1.5261377,-5.2657222,-1.9407561,-2.6948997,2,3,7,6,6,2,7,8,4,7,6,8,5,4,7,7,3,8,7,8,0.063152852,0.45192974
-23.232479,1,1.1869071,1,3,0,23.870638,0.38371047,-1.883548,-1.533483,-1.7174982,-1.7049107,-1.0717494,-1.4853462,-1.5289553,-4.6854642,-1.7470484,-2.9906645,2,8,7,4,7,3,1,7,6,7,5,5,4,7,7,2,7,6,7,6,0.34985407,0.15569955
-23.978155,0.78790628,1.1869071,1,3,0,24.251084,0.67870962,-1.594887,-1.5681294,-1.9646293,-1.9546768,-1.7251147,-1.4547664,-1.5996481,-3.8196431,-1.5039985,-3.7467185,7,5,5,8,6,6,6,8,8,5,4,6,5,3,7,4,4,7,2,7,0.26878761,0.29989028
-23.423943,0.98277414,1.1869071,1,3,0,24.287348,0.33037435,-1.9427905,-1.5471378,-1.680983,-1.672666,-0.96012228,-1.5121366,-1.52545,-4.8746949,-1.809326,-2.8815057,2,8,6,7,6,2,6,8,4,7,6,7,4,7,7,7,7,8,7,8,0.28319414,0.6332921
-23.440147,0.99540714,1.1869071,1,1,0,23.528117,0.32692591,-1.9466944,-1.5482412,-1.6787074,-1.6707032,-0.95296835,-1.5140733,-1.5253171,-4.8873727,-1.8135461,-2.87468,2,4,6,8,7,3,4,8,5,7,8,5,6,3,8,2,6,5,5,7,0.27783789,0.39935613
-23.137538,0.99795362,1.1869071,1,3,0,23.354721,0.45457782,-1.8081439,-1.5250295,-1.7698542,-1.7534369,-1.2229937,-1.459187,-1.5378807,-4.4519983,-1.6729521,-3.1468996,6,7,7,4,5,5,6,8,4,3,5,6,5,4,6,5,6,8,3,7,0.39717817,0.66731238
-23.296246,0.91618616,1.1869071,2,3,0,23.469417,0.36232473,-1.9070453,-1.5381936,-1.7025593,-1.691552,-1.0267686,-1.4953697,-1.5272216,-4.7598385,-1.7713454,-2.9460713,4,4,7,6,8,4,4,6,2,8,1,6,7,8,6,5,7,7,2,6,0.32661894,0.59106306
-24.79749,0.59665671,1.1869071,1,3,0,25.454761,0.76129598,-1.5262732,-1.6103137,-2.0478645,-2.0498827,-1.920084,-1.4879029,-1.6360843,-3.6189701,-1.4677209,-4.0218661,3,4,4,7,5,4,4,7,2,7,3,6,7,5,6,4,3,7,5,7,0.086495515,0.56359582
-24.130733,0.941452,1.1869071,2,3,0,26.494192,0.2285761,-2.0618002,-1.5913898,-1.6181737,-1.62072,-0.75207016,-1.5795164,-1.5262594,-5.2751083,-1.9439209,-2.6909677,2,1,7,5,8,5,6,6,4,7,7,7,1,5,6,4,1,8,7,7,0.056356144,0.70764573
-23.788762,1,1.1869071,2,3,0,24.162902,0.26907763,-2.0135159,-1.5708466,-1.6420792,-1.6399214,-0.83407861,-1.5501969,-1.5247689,-5.1089403,-1.8878726,-2.7641347,2,3,2,7,5,2,7,5,3,6,5,6,4,5,5,7,5,8,6,7,0.16555609,0.84617443
-23.250019,0.95654699,1.1869071,2,3,0,24.260349,0.54006123,-1.7222446,-1.5291106,-1.8388675,-1.8211655,-1.4100855,-1.4427316,-1.5552888,-4.1937155,-1.596692,-3.3546482,4,4,5,4,7,4,4,7,1,8,8,5,2,6,6,7,6,7,6,8,0.3990248,0.53473239
-23.250019,0.71277739,1.1869071,1,3,0,24.000524,0.54006123,-1.7222446,-1.5291106,-1.8388675,-1.8211655,-1.4100855,-1.4427316,-1.5552888,-4.1937155,-1.596692,-3.3546482,2,3,2,7,6,3,6,6,3,6,2,5,5,8,8,2,6,7,4,7,0.3990248,0.43124286
-23.170251,0.91108837,1.1869071,2,3,0,23.567296,0.50242272,-1.7593814,-1.5254156,-1.8076879,-1.7900581,-1.3270647,-1.4478726,-1.5467151,-4.3045474,-1.6284972,-3.2603759,3,7,1,6,2,3,4,7,3,8,3,5,5,4,6,1,6,6,2,8,0.40544163,0.66794703
-23.159481,1,1.1869071,1,1,0,23.173155,0.49445875,-1.7673776,-1.5250151,-1.8012507,-1.7837389,-1.3096293,-1.4493901,-1.5450853,-4.3285659,-1.6355849,-3.2410084,3,3,5,6,7,2,6,8,7,7,6,3,3,7,7,4,6,8,5,6,0.40534228,0.48973703
-23.159481,0.96299243,1.1869071,1,1,0,23.227481,0.49445875,-1.7673776,-1.5250151,-1.8012507,-1.7837389,-1.3096293,-1.4493901,-1.5450853,-4.3285659,-1.6355849,-3.2410084,2,6,4,6,7,4,4,3,6,6,5,3,2,6,2,2,4,8,3,7,0.40534228,0.56852139
-23.159481,0.6735904,1.1869071,1,3,0,23.999896,0.49445875,-1.7673776,-1.5250151,-1.8012507,-1.7837389,-1.3096293,-1.4493901,-1.5450853,-4.3285659,-1.6355849,-3.2410084,4,6,2,4,6,4,2,4,3,7,6,6,4,4,5,3,7,8,2,8,0.40534228,0.42392145
-23.215441,0.99104161,1.1869071,2,3,0,23.219102,0.5263576,-1.7356403,-1.5274218,-1.8273705,-1.8095997,-1.3797396,-1.4442112,-1.552,-4.2335658,-1.6079479,-3.31979,5,5,5,6,5,1,5,8,5,6,2,6,6,5,7,2,4,7,4,5,0.40268235,0.23190673
-23.789159,0.89714069,1.1869071,2,3,0,23.789353,0.65322397,-1.6171678,-1.557972,-1.9402114,-1.9277716,-1.6660821,-1.4486683,-1.589947,-3.8847076,-1.5181006,-3.6687082,2,5,2,7,7,5,5,6,6,7,4,7,8,8,8,1,6,4,4,7,0.30684809,0.36200746
-23.789159,0.7705785,1.1869071,1,1,0,24.734965,0.65322397,-1.6171678,-1.557972,-1.9402114,-1.9277716,-1.6660821,-1.4486683,-1.589947,-3.8847076,-1.5181006,-3.6687082,2,6,4,5,7,2,8,5,3,4,4,3,7,7,5,3,4,6,8,7,0.30684809,0.287653
-23.424836,0.97052181,1.1869071,2,3,0,24.125163,0.33018155,-1.9430085,-1.5471987,-1.6808555,-1.6725558,-0.95972211,-1.5122442,-1.5254423,-4.8754022,-1.8095613,-2.8811233,3,2,3,6,8,2,6,6,5,7,3,4,6,6,6,6,7,8,5,5,0.28289827,0.6317749
-23.144337,1,1.1869071,1,3,0,23.335624,0.43779331,-1.8256608,-1.5260496,-1.7570574,-1.7413392,-1.1868635,-1.4643856,-1.5353214,-4.5055916,-1.6896114,-3.1086686,3,3,2,7,5,3,8,6,5,7,4,3,5,4,7,5,7,7,7,7,0.38986537,0.78008497
-23.308749,0.95351978,1.1869071,1,3,0,23.335914,0.5591165,-1.7038566,-1.5321102,-1.855131,-1.8377138,-1.4525121,-1.4414351,-1.5601831,-4.1392246,-1.5816591,-3.4041791,2,4,5,5,5,1,8,7,4,6,2,2,5,7,6,2,8,8,3,8,0.39138744,0.4809647
-23.904821,0.82598301,1.1869071,1,1,0,23.914386,0.66924858,-1.6030981,-1.5642017,-1.9554955,-1.944558,-1.703139,-1.4522861,-1.5959635,-3.8436161,-1.5090763,-3.7174112,3,7,5,5,7,5,4,8,7,4,3,3,1,6,5,3,2,6,2,8,0.28377156,0.19271137
-23.822132,1,1.1869071,2,3,0,24.085722,0.65794419,-1.6130023,-1.5597518,-1.9446892,-1.9326705,-1.6769762,-1.4496585,-1.59169,-3.8725393,-1.5153873,-3.6829341,5,7,6,7,5,6,7,7,5,7,4,2,4,5,8,1,6,7,4,8,0.30034294,0.38614171
-25.086601,0.86546138,1.1869071,2,3,0,25.088836,0.15148327,-2.1571408,-1.6417695,-1.57665,-1.5893104,-0.59867091,-1.644333,-1.533318,-5.6218081,-2.0599372,-2.5605716,2,3,5,8,4,1,6,6,3,8,8,5,3,7,8,6,3,8,4,6,-0.25978611,0.78821519
-24.26954,1,1.1869071,1,1,0,25.047881,0.21472936,-2.078592,-1.5993313,-1.6103303,-1.6145878,-0.72426,-1.5902917,-1.5271205,-5.3342584,-1.9638503,-2.6667107,5,5,4,5,8,4,5,7,5,7,2,6,6,3,8,2,5,6,4,5,0.011655795,0.41460292
-23.233475,1,1.1869071,2,3,0,24.038567,0.53381762,-1.7283301,-1.5282925,-1.8336087,-1.8158615,-1.3962423,-1.4433494,-1.5537665,-4.2118021,-1.6017743,-3.3386886,5,5,6,6,6,3,8,7,3,7,5,3,7,3,5,2,8,5,5,7,0.40088009,0.52639055
-23.4091,0.97556313,1.1869071,2,3,0,23.426881,0.58509343,-1.6792397,-1.5374158,-1.8778226,-1.8611649,-1.5107864,-1.4411249,-1.5674624,-4.0666073,-1.5623308,-3.4737744,6,5,3,7,8,3,8,8,4,8,3,1,2,8,7,6,8,7,1,8,0.37607382,0.51821846
-23.352921,1,1.1869071,1,1,0,23.458607,0.57131323,-1.6922336,-1.5344268,-1.8657103,-1.8485951,-1.4798099,-1.4410776,-1.5635132,-4.1048942,-1.5724162,-3.4365509,3,6,2,5,8,2,4,8,3,6,4,3,5,4,6,3,5,3,5,6,0.38491305,0.34291961
-23.160542,0.98316184,1.1869071,2,3,0,23.414194,0.42118064,-1.8432076,-1.5276562,-1.7446342,-1.729739,-1.1512935,-1.470146,-1.5330617,-4.5596471,-1.7066439,-3.071596,3,7,4,4,4,4,8,8,7,8,1,4,7,7,8,3,6,8,2,8,0.38030117,0.54801947
-23.152238,1,1.1869071,1,1,0,23.161903,0.42849518,-1.8354561,-1.5268754,-1.7500744,-1.7348012,-1.1669317,-1.4675348,-1.5340233,-4.5357202,-1.6990779,-3.0878265,7,3,6,8,7,4,6,8,2,7,4,4,4,6,8,2,2,7,5,8,0.38480132,0.73077263
-24.116484,0.72952672,1.1869071,1,3,0,24.275712,0.69533681,-1.5806296,-1.5754815,-1.9808801,-1.9728411,-1.7639119,-1.4597578,-1.6063641,-3.7780183,-1.4955276,-3.799257,2,5,8,7,7,3,5,7,3,8,4,3,4,5,8,3,6,6,1,8,0.23985213,0.70277324
-23.473984,0.98758367,1.1869071,1,3,0,24.4985,0.32003614,-1.9545208,-1.5505271,-1.6741919,-1.6668253,-0.93869797,-1.5180163,-1.5250855,-4.9128725,-1.8220482,-2.8611242,4,4,4,6,7,1,5,8,4,7,6,6,3,5,6,2,6,8,4,7,0.26672249,0.44577055
-23.146164,0.99029396,1.1869071,2,3,0,23.503165,0.48107131,-1.7809279,-1.5246437,-1.7905557,-1.7733192,-1.2804221,-1.4522728,-1.5424894,-4.3694053,-1.6477803,-3.20889,3,6,5,8,5,6,7,7,7,8,2,6,4,7,6,4,8,7,3,3,0.4040309,0.30897307
-23.174509,0.99517431,1.1869071,2,3,0,23.175718,0.50520068,-1.7566036,-1.5255867,-1.8099464,-1.7922837,-1.3331571,-1.4473782,-1.5472987,-4.2962171,-1.6260542,-3.2671781,1,4,4,7,7,4,3,4,4,8,3,4,5,5,8,5,4,6,4,7,0.40535691,0.69372766
-25.459976,0.37037707,1.1869071,1,3,0,26.480625,0.12970905,-2.1848896,-1.6587988,-1.5658731,-1.5816244,-0.55596782,-1.6647601,-1.5363079,-5.7282805,-2.09497,-2.5257252,2,2,4,7,8,1,7,5,4,6,5,6,5,4,7,6,4,7,5,7,-0.38962963,0.53633338
-23.575309,1,1.1869071,2,3,0,24.910987,0.61880182,-1.6480754,-1.5463859,-1.9081675,-1.8931749,-1.5871697,-1.4433066,-1.5779664,-3.9751139,-1.5392694,-3.5678674,5,7,8,4,7,3,7,5,6,5,1,6,2,7,7,3,8,7,5,8,0.34735337,0.22450293
-23.302849,1,1.1869071,2,3,0,23.535222,0.3603922,-1.9091855,-1.5386694,-1.701229,-1.6903734,-1.0227187,-1.4963231,-1.5270867,-4.7666558,-1.7735854,-2.9420969,1,5,7,3,4,2,7,6,5,7,3,8,6,3,6,1,3,8,1,7,0.32429698,0.68686607
-24.419052,0.68575013,1.1869071,1,3,0,24.933681,0.72735962,-1.5537976,-1.5912589,-2.0128956,-2.009228,-1.8392751,-1.4717125,-1.6201725,-3.699618,-1.4808594,-3.904363,4,7,7,7,7,4,6,6,2,8,3,3,4,8,8,2,7,7,5,7,0.17382357,0.33731498
-24.090484,1,1.1869071,1,1,0,24.555852,0.6923216,-1.5831987,-1.5741057,-1.9779143,-1.9695108,-1.7568595,-1.4587921,-1.6051234,-3.7855193,-1.4970207,-3.7896297,2,6,5,7,6,5,7,8,4,2,5,3,4,8,7,6,5,6,4,8,0.24535458,0.49942121
-24.409406,0.93384355,1.1869071,1,1,0,24.618817,0.72641502,-1.5545772,-1.5907629,-2.0119377,-2.0081277,-1.8370399,-1.4713145,-1.6197485,-3.7018981,-1.4812608,-3.9011852,2,5,4,6,8,4,5,6,6,7,4,4,6,5,8,4,4,8,1,8,0.17598269,0.24865286
-24.876598,0.97509472,1.1869071,2,3,0,25.100459,0.76772153,-1.5211684,-1.6141934,-2.054607,-2.0578311,-1.9354956,-1.4913939,-1.6392476,-3.6039729,-1.4655167,-4.0448782,6,4,1,6,7,3,4,8,7,7,1,4,5,7,8,1,4,7,2,8,0.067612941,0.11266767
-24.322581,1,1.1869071,1,1,0,24.971306,0.71770473,-1.5618001,-1.5862773,-2.0031431,-1.9980594,-1.8164632,-1.4677767,-1.6158871,-3.7230156,-1.4850519,-3.8721093,4,4,5,3,8,6,5,8,5,4,5,5,4,7,8,4,4,6,2,7,0.19526073,0.28756754
-23.238824,1,1.1869071,1,3,0,24.266215,0.38130003,-1.8861793,-1.5339632,-1.7157945,-1.7033758,-1.0666644,-1.4864274,-1.5287378,-4.693751,-1.749742,-2.9855815,6,7,5,6,5,2,6,7,5,7,3,6,7,7,7,3,8,8,2,6,0.34745591,0.58488794
-26.128383,0.50769143,1.1869071,2,3,0,26.378861,0.84838451,-1.460037,-1.6703434,-2.1425908,-2.1648214,-2.1320698,-1.5476668,-1.6831555,-3.4227022,-1.4457715,-4.3575665,1,6,2,8,7,2,5,8,6,7,3,5,5,8,6,2,7,8,3,8,-0.25906948,0.48377556
-25.019078,1,1.1869071,2,3,0,26.152632,0.77880023,-1.5124474,-1.6210867,-2.0663237,-2.0717276,-1.9621519,-1.4977411,-1.6448156,-3.5783145,-1.4619309,-4.0851587,4,2,3,6,4,2,7,8,5,8,5,5,4,6,6,5,7,7,3,8,0.033069699,0.69273172
-23.188476,1,1.1869071,2,3,0,24.697146,0.40340452,-1.8622137,-1.5300379,-1.731608,-1.7177318,-1.1134399,-1.4769788,-1.5309432,-4.6186451,-1.7254686,-3.0327468,5,4,7,6,8,4,8,8,2,7,1,3,4,7,4,7,8,8,4,8,0.36742804,0.61472378
-23.334877,0.95308174,1.1869071,1,1,0,23.33951,0.35154847,-1.9190157,-1.5409535,-1.6951827,-1.6850399,-1.0042162,-1.5007864,-1.5265148,-4.7980628,-1.7839301,-2.9240239,4,4,4,8,8,2,4,7,2,8,6,4,6,6,6,6,6,7,5,6,0.31318377,0.50148985
-24.164098,0.76065748,1.1869071,1,3,0,24.633901,0.70073827,-1.5760457,-1.5779933,-1.986214,-1.9788479,-1.7765642,-1.4615556,-1.6086122,-3.7646329,-1.4929009,-3.8166163,3,4,5,7,8,1,2,7,3,6,7,6,6,7,7,1,7,7,2,8,0.22970191,0.57806578
-25.200773,0.83530492,1.1869071,1,1,0,25.276512,0.79208937,-1.5021214,-1.6296972,-2.0805314,-2.0887225,-1.9942685,-1.5059134,-1.6516861,-3.5478646,-1.457991,-4.1345206,2,5,4,8,7,3,8,4,3,7,3,6,7,6,7,6,2,7,4,6,-0.01196855,0.64935755
-23.481961,0.97609472,1.1869071,2,3,0,25.581,0.31846797,-1.9563072,-1.5510626,-1.6731699,-1.6659507,-0.93545412,-1.5189274,-1.5250391,-4.9187086,-1.8239966,-2.8580538,6,6,6,7,5,1,8,6,4,8,4,5,3,6,6,5,7,8,5,8,0.26411406,0.42165639
-23.1426,1,1.1869071,1,3,0,23.378091,0.44048888,-1.8228332,-1.525845,-1.7590959,-1.7432564,-1.1926528,-1.4635084,-1.5357137,-4.4969164,-1.6868987,-3.1147553,3,3,2,5,7,5,5,7,2,6,4,5,6,8,5,4,7,6,4,5,0.39119751,0.43557399
-23.195465,0.96385187,1.1869071,2,3,0,23.288854,0.39981476,-1.8660807,-1.5306024,-1.7290109,-1.7153573,-1.1058214,-1.4784418,-1.5305528,-4.6307088,-1.7293453,-3.025002,2,4,5,8,8,4,8,8,2,7,5,6,5,6,7,6,6,8,7,7,0.36448859,0.63318399
-23.161911,1,1.1869071,1,1,0,23.188963,0.42011108,-1.8443445,-1.5277801,-1.7438427,-1.7290048,-1.1490099,-1.4705376,-1.5329255,-4.5631626,-1.7077591,-3.0692348,3,3,5,8,4,2,7,6,1,6,4,6,6,4,6,2,3,8,7,8,0.37960463,0.76749966
-23.140576,0.71455369,1.1869071,2,3,0,24.54426,0.47204635,-1.7901393,-1.5246075,-1.7834346,-1.766437,-1.2608039,-1.4544489,-1.5408409,-4.3972719,-1.6562004,-3.187542,5,4,6,8,7,6,5,8,3,8,2,2,5,6,7,5,5,7,2,7,0.40233459,0.60443103
-24.986874,0.52792689,1.1869071,1,3,0,25.216505,0.77634929,-1.5143679,-1.6195394,-2.0637216,-2.0686322,-1.9562455,-1.4963007,-1.6435713,-3.5839694,-1.4627007,-4.0761804,1,5,4,6,3,4,6,8,3,8,6,5,5,7,5,2,5,6,1,8,0.040936956,0.62141834
-23.941051,1,1.1869071,1,1,0,24.827789,0.67398427,-1.5989792,-1.5661445,-1.9600572,-1.9496034,-1.7141298,-1.4534953,-1.5977955,-3.8315901,-1.5065113,-3.7320286,5,6,6,6,5,4,5,8,7,8,3,3,8,8,5,2,5,6,4,8,0.27640132,0.53599043
-23.149441,1,1.1869071,1,3,0,23.685761,0.48499155,-1.7769459,-1.5247132,-1.7936712,-1.7763442,-1.2889616,-1.4513858,-1.5432309,-4.3573853,-1.6441727,-3.218239,3,6,4,3,4,1,3,8,4,7,1,3,4,7,8,4,4,5,3,8,0.40456369,0.39051781
