# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.955661,0.99982384,0.41314037,1,3,0,22.948238,0.96942007,-1.5554374,-1.5403764,-1.6473089,-1.5283368,-1.3790087,-1.2155644,-1.4455941,-1.6473089,-1.2152326,-1.7445552,6,4,8,3,2,8,5,8,8,2,3,4,8,6,4,5,1,7,7,5,-1.7267091,0.40354555
-22.133257,0.99918806,0.6884387,1,1,0,22.18168,0.97199315,-1.5560543,-1.5408314,-1.6536279,-1.5267615,-1.3774322,-1.2156637,-1.446004,-1.6536279,-1.2152751,-1.7405538,4,2,7,6,2,8,4,8,5,3,5,6,8,4,1,5,3,8,6,2,-1.8119531,0.89913082
-20.711303,0.9981606,1.137302,2,3,0,22.786483,0.94311743,-1.5494809,-1.5361031,-1.5873662,-1.5452141,-1.3954812,-1.215262,-1.442431,-1.5873662,-1.2163392,-1.7855973,5,6,6,4,4,7,4,7,6,6,6,2,7,5,4,8,4,7,8,4,-1.1335712,0.39013779
-19.004054,0.68376139,1.8613317,2,3,0,20.365766,0.85486854,-1.534145,-1.5267207,-1.4352531,-1.6119972,-1.4553646,-1.2230227,-1.4448394,-1.4352531,-1.2384357,-1.9251768,2,6,8,4,4,5,3,7,8,2,4,6,8,4,6,5,4,8,7,2,-0.29516343,0.67051556
-21.533513,0.35881061,1.4422209,1,3,0,21.606147,0.96230082,-1.5537624,-1.539152,-1.6302663,-1.532766,-1.3834032,-1.2153553,-1.4445541,-1.6302663,-1.2152579,-1.755639,5,3,8,5,2,5,5,7,6,2,5,4,7,4,4,8,2,7,7,3,-1.5247857,0.55995525
-21.429399,1,0.52387438,2,3,0,21.559044,0.96029879,-1.5532998,-1.5388167,-1.6255873,-1.5340302,-1.3846476,-1.2153138,-1.4442864,-1.6255873,-1.2153023,-1.7587593,7,4,7,6,5,4,4,7,5,4,4,2,8,5,1,6,7,6,8,4,-1.475125,0.15227135
-21.241805,1,0.85679568,1,1,0,21.526112,0.9564112,-1.552412,-1.5381771,-1.6166398,-1.5365083,-1.3870747,-1.2152544,-1.4437975,-1.6166398,-1.2154347,-1.7648224,6,3,8,3,2,7,2,7,8,3,7,4,8,4,1,6,1,8,8,3,-1.3857628,0.7704032
-22.246985,0.97325159,1.3922304,1,1,0,22.365573,0.97352529,-1.5564245,-1.5411054,-1.6574319,-1.5258299,-1.3764965,-1.2157289,-1.4462567,-1.6574319,-1.2153136,-1.7381723,4,6,5,7,1,6,7,6,5,5,3,5,8,7,2,7,1,7,8,4,-1.8666372,0.22571188
-20.41618,1,2.1141069,1,1,0,22.46343,0.93390102,-1.5475442,-1.5347676,-1.5682058,-1.5514597,-1.4014055,-1.2154551,-1.4417578,-1.5682058,-1.2173662,-1.8000384,4,4,8,7,3,5,4,8,4,3,4,4,7,3,3,5,3,7,6,1,-0.99322729,0.71627817
-20.41618,0.33627319,3.3940518,1,3,0,20.563528,0.93390102,-1.5475442,-1.5347676,-1.5682058,-1.5514597,-1.4014055,-1.2154551,-1.4417578,-1.5682058,-1.2173662,-1.8000384,5,4,8,5,3,7,2,7,7,4,4,5,8,5,3,4,2,8,5,3,-0.99322729,0.89539009
-19.604212,1,1.202389,1,1,0,20.378474,0.89840107,-1.5408142,-1.5304024,-1.5021188,-1.5771121,-1.4249511,-1.2175816,-1.4412142,-1.5021188,-1.2242193,-1.8559574,8,4,7,5,3,4,2,8,8,2,5,5,7,2,4,8,2,7,7,8,-0.60210153,0.85914393
-18.462376,1,1.9254494,1,1,0,19.075974,0.77291912,-1.5263437,-1.5247073,-1.3418201,-1.687806,-1.5170642,-1.2409687,-1.4638005,-1.3418201,-1.2805159,-2.0574701,5,2,8,7,3,8,2,8,4,5,3,8,3,7,3,6,3,8,8,4,0.051729572,0.76922873
-18.462376,0.0051427091,3.0653541,1,1,0,18.49032,0.77291912,-1.5263437,-1.5247073,-1.3418201,-1.687806,-1.5170642,-1.2409687,-1.4638005,-1.3418201,-1.2805159,-2.0574701,7,5,8,1,4,6,7,6,6,5,3,3,7,5,3,5,5,7,6,4,0.051729572,0.41252525
-18.399442,1,0.52967148,2,3,0,18.460654,0.75037506,-1.5252931,-1.5252663,-1.3220657,-1.7109716,-1.5350275,-1.247533,-1.4716754,-1.3220657,-1.2952567,-2.0943307,1,3,8,7,3,8,6,6,6,3,5,4,8,6,4,6,4,8,7,7,0.11678161,0.92015688
-18.362802,0.98587375,0.84491056,2,3,0,18.532753,0.72586242,-1.5246907,-1.526414,-1.3030297,-1.7372912,-1.5550336,-1.2554169,-1.4814965,-1.3030297,-1.3127152,-2.134644,4,2,8,6,2,7,3,8,7,2,5,1,6,5,3,8,1,7,5,3,0.1772395,0.90506111
-18.355266,1,1.2991851,2,3,0,18.359624,0.71159896,-1.5246002,-1.5273399,-1.2930395,-1.753149,-1.5669,-1.2603521,-1.4878061,-1.2930395,-1.3235369,-2.158215,6,5,8,3,4,7,4,7,7,3,6,6,7,5,3,8,5,7,7,7,0.20811541,0.67193035
-18.355266,0.054998679,2.0498495,1,1,0,19.093091,0.71159896,-1.5246002,-1.5273399,-1.2930395,-1.753149,-1.5669,-1.2603521,-1.4878061,-1.2930395,-1.3235369,-2.158215,7,5,7,7,6,8,5,3,8,1,1,2,7,5,2,4,3,8,5,2,0.20811541,0.66802317
-18.58784,0.98938871,0.41207296,2,7,0,18.771221,0.59991575,-1.5305816,-1.5411071,-1.2382627,-1.8912296,-1.6654272,-1.3072805,-1.551908,-1.2382627,-1.4239517,-2.3457364,6,5,7,4,2,8,4,6,5,4,5,4,8,2,2,5,5,7,8,2,0.36471329,0.33432411
-18.370418,0.95980169,0.63615509,2,5,0,19.154455,0.73311392,-1.5248102,-1.526016,-1.3084088,-1.7293823,-1.5490641,-1.2530052,-1.4784558,-1.3084088,-1.3073988,-2.1226927,5,4,8,6,1,4,2,7,5,1,2,3,8,7,3,7,5,7,8,2,0.16037192,0.1975568
-18.427114,0.94481449,0.91694017,2,3,0,18.770687,0.7616225,-1.5257579,-1.5249278,-1.33164,-1.6992895,-1.5260129,-1.2441744,-1.4676067,-1.33164,-1.2877416,-2.075915,4,6,6,5,5,8,5,7,8,5,6,3,6,4,4,8,5,8,8,4,0.085555477,0.63053603
-18.934813,0.87951433,1.2746185,1,3,0,19.009735,0.53327713,-1.5399066,-1.5547974,-1.2219504,-1.9855668,-1.7288583,-1.341773,-1.6022179,-1.2219504,-1.4961095,-2.4602151,5,6,6,5,2,4,3,8,4,4,5,3,8,6,5,6,5,4,6,2,0.4010258,0.53337005
-19.694286,0.65086157,1.5363834,1,1,0,20.111767,0.43514548,-1.5617305,-1.5823937,-1.2154202,-2.1413458,-1.8284435,-1.400601,-1.6922899,-1.2154202,-1.6176152,-2.6325023,6,4,7,6,6,3,6,4,6,6,5,3,7,3,4,7,3,6,2,2,0.38849753,0.45425108
-19.92484,0.98112684,1.1395306,2,3,0,20.312434,0.41109779,-1.5685891,-1.5905115,-1.2165741,-2.1826885,-1.8539589,-1.4163986,-1.7172454,-1.2165741,-1.6500414,-2.67542,6,8,8,4,2,7,5,8,7,3,4,4,7,1,4,3,7,7,4,4,0.37334017,0.64737277
-19.395677,1,1.6980723,1,3,0,19.895577,0.88569702,-1.5386875,-1.5291387,-1.4811312,-1.586904,-1.4336532,-1.2188566,-1.4417923,-1.4811312,-1.2277333,-1.8760834,6,3,6,3,3,4,5,7,6,2,3,3,8,7,1,5,4,8,8,4,-0.49852349,0.21038707
-18.402298,1,2.6207947,1,1,0,18.448914,0.66032724,-1.5258648,-1.5322286,-1.263084,-1.8134626,-1.610906,-1.2801211,-1.5140349,-1.263084,-1.3662847,-2.2436431,6,5,7,7,2,8,1,8,7,1,5,2,6,6,4,7,5,7,8,1,0.29696713,0.89353872
-18.402298,8.113862e-05,4.0260004,1,1,0,19.111028,0.66032724,-1.5258648,-1.5322286,-1.263084,-1.8134626,-1.610906,-1.2801211,-1.5140349,-1.263084,-1.3662847,-2.2436431,7,2,5,8,5,7,2,8,5,3,3,2,7,3,6,5,2,8,8,3,0.29696713,0.58891101
-18.584558,0.97739537,0.77730348,2,3,0,18.647984,0.60071352,-1.5304964,-1.540968,-1.2385245,-1.8901549,-1.6646886,-1.3068958,-1.5513595,-1.2385245,-1.423141,-2.3443779,7,4,7,6,1,4,4,8,8,4,5,7,7,5,4,8,4,7,8,3,0.36404621,0.66379177
-18.354881,1,1.1417467,1,3,0,18.518913,0.70831693,-1.5246066,-1.5275798,-1.2908484,-1.7568545,-1.5696537,-1.2615232,-1.4893193,-1.2908484,-1.3260945,-2.1636505,3,6,7,5,3,8,4,8,7,2,7,6,7,4,5,8,1,8,7,4,0.21480837,0.62521477
-18.354881,0.39390823,1.7494194,1,3,0,19.174418,0.70831693,-1.5246066,-1.5275798,-1.2908484,-1.7568545,-1.5696537,-1.2615232,-1.4893193,-1.2908484,-1.3260945,-2.1636505,2,6,8,1,5,4,7,3,5,4,4,7,7,6,2,5,2,8,6,3,0.21480837,0.17113052
-18.369478,0.99671877,0.77610418,2,3,0,18.384204,0.73233857,-1.524795,-1.5260563,-1.3078238,-1.730223,-1.5497004,-1.2532599,-1.4787756,-1.3078238,-1.3079612,-2.1239696,4,3,5,6,3,6,3,6,6,5,5,1,6,6,2,4,5,8,7,1,0.16221471,0.41302331
-18.57013,0.89062862,1.1782997,2,3,0,18.817052,0.60428396,-1.5301223,-1.5403523,-1.2397166,-1.8853611,-1.6613892,-1.3051822,-1.5489207,-1.2397166,-1.4195286,-2.3383012,7,3,7,8,4,8,3,8,6,4,3,2,8,6,2,7,5,8,7,6,0.36099002,0.66856709
-18.835719,0.8582099,1.4381162,1,1,0,18.976219,0.54979307,-1.5371874,-1.5510238,-1.2250143,-1.9613383,-1.7128187,-1.332798,-1.5889244,-1.2250143,-1.4774207,-2.4316566,5,7,3,3,1,4,5,6,5,5,3,8,8,5,4,8,5,7,6,3,0.3954982,0.35008396
-21.076685,0.29734182,1.6412717,1,1,0,21.459407,0.31165203,-1.6035037,-1.6297917,-1.2312929,-2.367571,-1.9640929,-1.487191,-1.8325217,-1.2312929,-1.7948255,-2.8559439,6,8,8,3,5,6,5,5,7,6,8,5,7,2,3,3,5,8,4,5,0.25243067,0.39130344
-18.463113,1,0.61017593,2,7,0,21.641926,0.7731313,-1.5263559,-1.5247044,-1.3420168,-1.6875927,-1.5168971,-1.2409101,-1.4637317,-1.3420168,-1.2803833,-2.0571241,6,6,6,7,7,5,4,7,8,3,6,6,7,3,2,6,3,8,7,1,0.051069231,0.38681773
-18.542113,0.98628354,0.92561594,1,1,0,18.546701,0.79236127,-1.5276306,-1.5246091,-1.3607392,-1.6686278,-1.5019117,-1.2358533,-1.4579145,-1.3607392,-1.2688558,-2.0258448,4,5,7,4,3,3,5,6,5,4,5,7,8,3,2,8,2,7,4,4,-0.012933964,0.35644281
-18.838977,0.90903095,1.3609416,1,1,0,18.87691,0.83757801,-1.5319812,-1.5257642,-1.4123476,-1.6268932,-1.4679052,-1.2260005,-1.4475463,-1.4123476,-1.2457232,-1.952871,6,3,7,3,2,6,5,6,7,4,4,3,8,5,5,6,5,7,7,2,-0.20303886,0.50860002
-18.681783,1,1.7122548,1,1,0,18.953868,0.81691851,-1.5297582,-1.5249955,-1.3873631,-1.6454635,-1.4832269,-1.2301391,-1.4516999,-1.3873631,-1.2555805,-1.9861132,8,8,7,4,5,7,5,6,6,6,6,4,8,7,6,7,4,8,6,2,-0.10828038,0.20758026
-18.681783,0.0020683439,2.5687845,1,1,0,19.245642,0.81691851,-1.5297582,-1.5249955,-1.3873631,-1.6454635,-1.4832269,-1.2301391,-1.4516999,-1.3873631,-1.2555805,-1.9861132,4,4,5,4,6,8,2,7,6,5,4,5,8,6,4,6,2,8,7,3,-0.10828038,0.53786146
-18.497404,1,0.54836519,3,7,0,18.677842,0.7822247,-1.5269157,-1.5246159,-1.3506485,-1.6785343,-1.5097724,-1.2384562,-1.4608778,-1.3506485,-1.274811,-2.0423145,6,7,6,2,7,7,4,8,8,5,4,5,8,4,1,6,3,7,8,3,0.02185475,0.32025703
-19.313396,0.93827618,0.82382672,3,7,0,19.351499,0.88008658,-1.5377956,-1.5286304,-1.4722663,-1.5913305,-1.4375421,-1.219503,-1.4421746,-1.4722663,-1.2294551,-1.8849909,6,5,8,1,6,4,4,7,7,3,5,3,6,3,3,7,1,8,5,1,-0.45696084,0.20644036
-18.541644,0.93632595,1.0943248,2,7,0,19.790376,0.61167269,-1.5293875,-1.5391156,-1.2422912,-1.8755221,-1.6545927,-1.3016799,-1.5439555,-1.2422912,-1.4121353,-2.3257436,5,2,6,4,2,8,7,6,4,6,6,4,6,3,3,5,1,8,4,5,0.35429479,0.38490276
-18.375955,1,1.4443391,2,3,0,18.464987,0.67628906,-1.5252034,-1.5304455,-1.2714645,-1.7941292,-1.596981,-1.2736335,-1.5052799,-1.2714645,-1.3523464,-2.2169294,4,3,7,1,2,5,5,7,8,2,5,3,7,7,2,7,4,5,3,1,0.27272045,0.20524157
-18.356822,1,2.1478926,1,1,0,18.365715,0.69802886,-1.5246923,-1.5283965,-1.2842326,-1.7686075,-1.5783421,-1.2652792,-1.4942108,-1.2842326,-1.3342731,-2.1807182,5,4,5,7,6,7,2,6,7,6,5,2,7,4,3,7,2,8,2,4,0.23484081,0.2479703
-18.356822,0.00029506158,3.1825999,1,1,0,20.052889,0.69802886,-1.5246923,-1.5283965,-1.2842326,-1.7686075,-1.5783421,-1.2652792,-1.4942108,-1.2842326,-1.3342731,-2.1807182,7,5,5,3,6,3,6,6,5,1,3,5,6,8,2,7,3,6,6,3,0.23484081,0.30828659
-18.390407,0.99054159,0.70507593,1,3,0,18.460155,0.74590609,-1.5251412,-1.5254337,-1.3184119,-1.7156822,-1.5386382,-1.2489132,-1.4733688,-1.3184119,-1.2983303,-2.1016621,5,6,7,2,3,4,4,7,4,5,6,5,8,5,2,6,7,7,6,4,0.12855254,0.32341008
-18.38731,1,1.0276085,1,1,0,18.397192,0.74423659,-1.5250893,-1.525501,-1.3170683,-1.7174519,-1.5399913,-1.2494353,-1.4740126,-1.3170683,-1.2994911,-2.104403,4,8,8,6,2,5,5,6,4,3,4,4,8,5,6,4,4,5,5,1,0.13286073,0.27944436
-18.38731,0.72369439,1.5194366,1,1,0,18.596046,0.74423659,-1.5250893,-1.525501,-1.3170683,-1.7174519,-1.5399913,-1.2494353,-1.4740126,-1.3170683,-1.2994911,-2.104403,7,5,8,4,3,8,4,7,6,4,6,4,8,6,4,5,3,4,8,5,0.13286073,0.46497293
-19.041084,0.77985862,1.3345458,2,3,0,19.270805,0.51693921,-1.5428638,-1.5587769,-1.2195118,-2.0100903,-1.7449304,-1.3509202,-1.6158992,-1.2195118,-1.5151062,-2.4885881,6,8,6,4,7,7,4,8,6,5,7,3,8,5,2,3,5,8,8,3,0.4043167,0.46682136
-18.408441,1,1.3029411,1,1,0,18.759258,0.6572897,-1.5260183,-1.5325946,-1.2615805,-1.817199,-1.6135788,-1.281389,-1.5157607,-1.2615805,-1.3690001,-2.248739,5,7,7,2,3,6,7,8,5,1,5,4,7,6,2,6,2,8,3,3,0.30125925,0.15805484
-18.514746,0.90746654,1.914596,1,1,0,18.515559,0.78634888,-1.527195,-1.5246014,-1.3546933,-1.6744794,-1.5065638,-1.2373802,-1.4596443,-1.3546933,-1.2723552,-2.0356087,3,5,7,3,5,5,6,8,7,2,5,1,7,5,4,7,2,5,8,4,0.0079938646,0.4275175
-18.514746,0.12105249,2.3631883,1,1,0,18.58298,0.78634888,-1.527195,-1.5246014,-1.3546933,-1.6744794,-1.5065638,-1.2373802,-1.4596443,-1.3546933,-1.2723552,-2.0356087,7,3,5,3,5,3,5,6,4,2,6,4,8,3,6,4,1,8,8,2,0.0079938646,0.38756672
-18.562046,0.99640372,0.68453585,3,7,0,18.637997,0.79642295,-1.5279438,-1.5246337,-1.3649257,-1.6647148,-1.4987861,-1.2348499,-1.456792,-1.3649257,-1.2665465,-2.0192569,4,4,8,4,6,8,5,8,7,2,5,5,8,5,1,1,5,7,8,6,-0.02757615,0.51720416
-19.669884,0.85096151,0.99697247,1,3,0,19.840328,0.90201585,-1.5414465,-1.5307907,-1.5083317,-1.5743847,-1.4225014,-1.2172674,-1.4411232,-1.5083317,-1.2233189,-1.850242,6,3,7,3,5,5,4,5,8,6,6,6,8,3,3,7,4,7,6,3,-0.63431329,0.45684149
-18.452955,0.97061623,1.1098799,1,3,0,19.558895,0.77013208,-1.5261881,-1.5247506,-1.3392546,-1.6906159,-1.5192621,-1.2417438,-1.4647133,-1.3392546,-1.2822682,-2.0620159,3,5,7,5,1,7,6,8,6,2,2,5,8,7,3,4,3,5,8,1,0.060315824,0.60785814
-18.479047,0.97243141,0.76721182,1,3,0,18.694993,0.63002726,-1.527791,-1.5362611,-1.2493327,-1.8515552,-1.6378938,-1.2932372,-1.5321001,-1.2493327,-1.3942547,-2.2946519,7,7,6,5,4,6,7,8,3,7,5,2,7,2,1,8,3,5,5,5,0.33544133,0.31195369
-18.479047,0,10.497156,0,1,1,18.770828,0.63002726,-1.527791,-1.5362611,-1.2493327,-1.8515552,-1.6378938,-1.2932372,-1.5321001,-1.2493327,-1.3942547,-2.2946519,5,3,7,5,5,7,5,8,5,1,5,6,7,4,5,4,4,4,6,3,0.33544133,0.49978042
-18.479047,0.18633251,1.7478726,1,1,0,18.677957,0.63002726,-1.527791,-1.5362611,-1.2493327,-1.8515552,-1.6378938,-1.2932372,-1.5321001,-1.2493327,-1.3942547,-2.2946519,7,1,7,5,5,4,6,8,8,3,4,6,7,4,4,8,4,6,6,1,0.33544133,0.48566796
-18.601339,0.99369219,0.2808538,1,3,0,18.675893,0.59668759,-1.530933,-1.5416762,-1.2372204,-1.8955912,-1.6684209,-1.3088443,-1.5541403,-1.2372204,-1.4272452,-2.3512366,8,6,8,3,1,5,7,8,6,3,4,3,6,4,3,6,6,8,6,4,0.36735406,0.22210714
-18.727466,0.99291406,0.38466217,2,3,0,18.780032,0.5697275,-1.5342648,-1.5468032,-1.2295495,-1.932842,-1.6937383,-1.3223357,-1.5736011,-1.2295495,-1.4555637,-2.397351,3,6,6,7,6,4,3,7,5,4,6,4,8,4,2,8,1,8,5,1,0.38582582,0.51763251
-18.727466,0.92370792,0.60024275,1,1,0,19.121068,0.5697275,-1.5342648,-1.5468032,-1.2295495,-1.932842,-1.6937383,-1.3223357,-1.5736011,-1.2295495,-1.4555637,-2.397351,6,5,8,7,7,6,2,2,7,2,5,3,6,5,6,6,2,6,6,4,0.38582582,0.72385887
-19.453625,0.80290333,0.818412,1,1,0,19.489273,0.46247642,-1.5546653,-1.5738164,-1.2153593,-2.0958941,-1.7999743,-1.3832942,-1.6653035,-1.2153593,-1.5820109,-2.584063,1,3,8,6,4,7,6,8,8,3,7,7,5,4,5,6,3,6,5,3,0.39981711,0.89276937
-18.425323,0.94252192,0.79574758,2,3,0,19.883114,0.64970151,-1.5264401,-1.5335462,-1.2579485,-1.826613,-1.6202878,-1.2846025,-1.5201554,-1.2579485,-1.3758705,-2.2614863,2,1,6,4,2,7,6,8,6,3,6,2,8,4,4,6,1,7,6,8,0.31154757,0.61022855
-18.405531,1,1.2184192,1,3,0,18.42131,0.75311824,-1.5253955,-1.5251728,-1.3243505,-1.7080996,-1.5328193,-1.2466987,-1.4706576,-1.3243505,-1.2933947,-2.0898345,6,5,8,3,5,6,3,8,4,2,4,4,8,5,2,6,1,8,3,2,0.10938067,0.71611628
-18.405531,3.6911317e-06,2.2710332,2,3,0,22.212164,0.75311824,-1.5253955,-1.5251728,-1.3243505,-1.7080996,-1.5328193,-1.2466987,-1.4706576,-1.3243505,-1.2933947,-2.0898345,3,4,6,5,5,4,1,7,4,2,6,6,6,5,2,6,2,7,5,2,0.10938067,0.50585325
-18.76115,0.99756659,0.18063711,3,13,0,18.766934,0.82800275,-1.5309018,-1.5253574,-1.4004583,-1.6353958,-1.474961,-1.2278412,-1.449348,-1.4004583,-1.2501392,-1.9682574,5,7,7,4,4,8,2,8,6,2,6,4,8,6,4,6,1,8,5,3,-0.15725614,0.53217499
-18.448659,0.99744073,0.33859158,2,5,0,18.972063,0.64051026,-1.5270249,-1.5347701,-1.253782,-1.8381693,-1.6284749,-1.2885823,-1.5256369,-1.253782,-1.3843572,-2.2769597,8,3,8,5,3,7,3,7,8,3,4,4,6,1,4,6,6,8,4,4,0.32319969,0.7522438
-19.242693,0.89380581,0.6364869,2,3,0,19.474351,0.48885241,-1.5485742,-1.5661919,-1.2166318,-2.053555,-1.7730356,-1.3672589,-1.6406492,-1.2166318,-1.5489291,-2.5376521,2,3,7,5,2,8,6,8,7,3,2,5,7,6,1,4,3,8,4,2,0.40496791,0.61558244
-19.068327,1,0.86356936,1,1,0,19.409869,0.51294126,-1.5436282,-1.5597881,-1.2190022,-2.0161761,-1.7488943,-1.3531988,-1.6193273,-1.2190022,-1.5198312,-2.4955497,5,6,7,7,6,5,2,8,7,6,5,8,7,3,4,8,6,8,5,5,0.40479498,0.37724873
-19.068327,0.2627989,1.6305563,2,3,0,20.077393,0.51294126,-1.5436282,-1.5597881,-1.2190022,-2.0161761,-1.7488943,-1.3531988,-1.6193273,-1.2190022,-1.5198312,-2.4955497,7,3,8,5,4,4,6,8,5,6,4,3,8,4,4,5,2,6,7,2,0.40479498,0.53383061
-18.405909,0.99919392,0.31168252,3,7,0,19.165119,0.65852063,-1.525955,-1.5324453,-1.2621863,-1.8156827,-1.6124948,-1.2808739,-1.5150591,-1.2621863,-1.3678973,-2.2466735,6,6,7,4,2,7,4,8,7,2,6,6,6,3,5,8,3,8,3,7,0.29953203,0.42466083
-18.792498,0.85037083,0.5882078,1,3,0,19.715022,0.83199396,-1.5313414,-1.5255163,-1.4053475,-1.6318298,-1.4720104,-1.2270576,-1.448571,-1.4053475,-1.2482661,-1.9618396,7,2,7,3,6,6,3,7,3,4,5,2,8,2,6,6,1,6,6,2,-0.17592597,0.40274747
-18.668088,0.92673079,0.69919308,2,3,0,19.809173,0.81483825,-1.5295563,-1.5249407,-1.3849827,-1.6473798,-1.4847899,-1.2305901,-1.452173,-1.3849827,-1.2566404,-1.9894697,4,3,5,2,6,7,4,8,5,2,5,3,8,4,5,8,3,8,8,5,-0.099531702,0.54751235
-18.819191,0.98498833,1.0458271,2,3,0,18.913834,0.83524659,-1.5317105,-1.5256571,-1.4094021,-1.6289468,-1.4696159,-1.2264362,-1.4479652,-1.4094021,-1.2467738,-1.956614,7,4,8,3,4,7,3,6,5,2,5,3,8,4,3,8,3,6,5,2,-0.1915742,0.81621245
-18.819191,0.17114911,1.8531763,1,1,0,18.826735,0.83524659,-1.5317105,-1.5256571,-1.4094021,-1.6289468,-1.4696159,-1.2264362,-1.4479652,-1.4094021,-1.2467738,-1.956614,6,5,7,5,7,5,1,6,6,7,3,3,7,6,3,8,1,6,6,3,-0.1915742,0.71397367
-18.773359,1,0.28756953,1,1,0,18.818243,0.82958043,-1.5310738,-1.5254184,-1.4023797,-1.6339824,-1.473793,-1.2275287,-1.4490364,-1.4023797,-1.2493933,-1.9657198,5,8,7,3,1,6,2,7,4,5,6,3,7,7,3,7,5,8,8,2,-0.16456755,0.16612987
-19.088174,0.98547318,0.53390436,2,5,0,19.125283,0.5100725,-1.5441865,-1.5605227,-1.2186572,-2.0205636,-1.7517461,-1.3548435,-1.6218066,-1.2186572,-1.52324,-2.5005497,3,5,5,3,2,7,5,5,5,2,3,6,8,3,5,4,6,7,6,3,0.4050592,0.35065175
-18.375835,1,0.94054632,1,1,0,18.785271,0.67637944,-1.5252004,-1.5304361,-1.2715143,-1.7940211,-1.5969027,-1.2735976,-1.5052318,-1.2715143,-1.3522691,-2.2167784,7,5,8,8,3,7,5,8,7,2,6,4,8,5,3,5,4,7,5,5,0.27257485,0.94408152
-18.375835,0.52880215,1.7123706,1,1,0,18.533785,0.67637944,-1.5252004,-1.5304361,-1.2715143,-1.7940211,-1.5969027,-1.2735976,-1.5052318,-1.2715143,-1.3522691,-2.2167784,8,5,8,6,1,8,4,7,5,5,6,3,7,2,3,3,4,7,6,3,0.27257485,0.87526545
-18.676432,0.90086669,0.79386326,1,3,0,18.865185,0.81611235,-1.5296795,-1.5249738,-1.3864378,-1.6462051,-1.4838322,-1.2303132,-1.4518821,-1.3864378,-1.2559898,-1.9874138,6,4,4,7,3,6,5,8,7,5,3,3,8,4,4,7,7,7,6,2,-0.10487407,0.59609968
-18.719332,0.98566331,1.0797382,1,1,0,18.843723,0.82235448,-1.5303048,-1.5251584,-1.3936978,-1.6404959,-1.47916,-1.22899,-1.450511,-1.3936978,-1.2528682,-1.9773503,4,2,7,4,4,8,5,6,7,3,5,4,8,5,3,6,2,7,7,5,-0.13178946,0.59170177
-18.356845,1,1.8577721,1,1,0,18.443944,0.71667829,-1.5246105,-1.5269885,-1.2965091,-1.7474561,-1.5626554,-1.2585658,-1.4855094,-1.2965091,-1.3196283,-2.1498116,5,2,8,6,2,5,4,8,8,4,4,4,8,3,3,8,4,8,6,4,0.19745901,0.8842246
-18.356845,2.2957997e-06,3.2975127,1,1,0,20.031391,0.71667829,-1.5246105,-1.5269885,-1.2965091,-1.7474561,-1.5626554,-1.2585658,-1.4855094,-1.2965091,-1.3196283,-2.1498116,6,4,7,4,5,6,4,8,6,2,7,6,8,5,6,6,4,7,5,1,0.19745901,0.4617939
-18.358203,0.99970218,0.35783185,2,5,0,18.366563,0.69514835,-1.5247343,-1.5286428,-1.2824477,-1.7719355,-1.58079,-1.2663537,-1.4956204,-1.2824477,-1.3366065,-2.1855048,4,6,7,3,3,6,7,8,5,7,3,2,8,3,5,7,2,8,6,3,0.24019946,0.1265792
