# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.376357,0.71228836,0.84501475,2,7,0,21.01106,0.051788676,4.8559899,0.25148529,4.6045046,-1.2909255,-1.6796868,-1.2619765,-1.3736619,-1.3476712,-1.2909255,-1.3271492,-1.362106,-1.3271492,-1.0797785,7,4,3,6,2,5,3,6,4,2,4,5,2,5,5,7,5,7,5,2,-4.601778,0.62257504,4.9570654,3.0861452,1.8709202
-18.41357,1,0.84501475,1,1,0,19.346819,0.076864516,4.4151087,0.33936519,4.0757435,-1.2814985,-1.6514018,-1.2896601,-1.39856,-1.3463174,-1.2814985,-1.3284677,-1.3796164,-1.3284677,-1.1485054,7,4,3,7,4,7,5,4,6,3,4,5,3,6,3,7,6,6,2,1,-3.8189191,0.48654624,1.1685662,0.56856148,0.60000471
-16.773832,1,0.84501475,3,7,0,18.429227,0.29860753,3.6079603,1.0773641,2.5305962,-1.2571833,-1.4630318,-1.5362443,-1.6839201,-1.3319817,-1.2571833,-1.3369638,-1.535567,-1.3369638,-1.7779463,7,3,4,6,2,8,6,8,5,3,6,5,3,6,3,7,4,6,5,2,-1.9766765,0.58772216,3.2186154,1.8916516,1.3269638
-17.782405,0.78952777,0.84501475,2,3,0,18.098473,0.096675475,1.578392,0.15259179,1.4258002,-1.3859841,-1.6756922,-1.3720077,-1.514888,-1.4588149,-1.3859841,-1.4462603,-1.495244,-1.4462603,-1.1790072,6,2,2,7,5,5,3,7,5,3,8,4,3,6,2,6,4,7,2,7,-1.4405996,0.40620994,2.4063213,0.97747163,1.4288497
-17.545511,1,0.84501475,2,3,0,17.884332,0.093766776,1.851721,0.17362991,1.6780911,-1.3635148,-1.6672691,-1.355871,-1.4920514,-1.4351934,-1.3635148,-1.4217897,-1.4721012,-1.4217897,-1.1757101,6,5,1,6,4,8,3,6,7,8,8,6,4,3,4,6,7,7,2,2,-1.5274184,0.71239823,1.6835737,1.1993749,0.48419879
-19.825587,0.90166502,0.84501475,2,3,0,20.017864,0.024800365,3.0089504,0.074623068,2.9343274,-1.3469255,-1.7189916,-1.2627274,-1.3951291,-1.3966937,-1.3469255,-1.3755049,-1.3907387,-1.3755049,-1.0047407,8,5,3,8,3,6,6,7,3,4,7,7,1,4,3,8,6,5,6,2,-3.5912865,0.72673417,1.8699285,1.3589409,0.51098756
-16.790504,0.98294999,0.84501475,2,3,0,20.124203,0.22260229,1.5963211,0.35534473,1.2409763,-1.3544375,-1.5837709,-1.4792858,-1.6215836,-1.4388706,-1.3544375,-1.436572,-1.5516201,-1.436572,-1.4893273,8,7,4,8,3,8,5,8,3,3,7,8,4,7,6,7,2,4,7,3,-0.75755665,0.79930657,1.4148932,1.1309335,0.28395977
-16.724026,0.85012956,0.84501475,1,3,0,18.388735,0.30367616,3.475927,1.0555562,2.4203708,-1.2619564,-1.4623111,-1.5426565,-1.6934507,-1.335665,-1.2619564,-1.3411253,-1.541783,-1.3411253,-1.7895111,5,2,4,8,4,5,5,7,3,4,5,5,3,7,3,7,5,6,6,3,-1.8446125,0.63725997,2.4498277,1.5611771,0.88865057
-17.048989,0.9536936,0.84501475,2,7,0,17.310806,0.13272,3.3805239,0.44866314,2.9318608,-1.27679,-1.6005089,-1.355331,-1.4660567,-1.3546382,-1.27679,-1.3429007,-1.4272205,-1.3429007,-1.2970009,7,5,2,8,6,7,6,5,4,1,7,5,3,2,5,5,2,5,6,3,-2.364975,0.24003649,1.0888735,0.26136937,0.82750412
-16.631135,0.99943793,0.84501475,2,3,0,17.088,0.35594486,2.1631371,0.76995753,1.3931796,-1.3330314,-1.4753976,-1.6075582,-1.7925068,-1.3937372,-1.3330314,-1.4033419,-1.6141518,-1.4033419,-1.8828075,6,6,5,7,4,7,5,6,5,1,8,6,3,7,2,6,2,7,5,3,-0.69083879,0.17083622,1.712201,0.29250595,1.419695
-16.901522,0.87133105,0.84501475,2,3,0,17.588474,0.34320402,1.6040187,0.55050566,1.053513,-1.3703478,-1.5179787,-1.597655,-1.7772437,-1.4375748,-1.3703478,-1.4453499,-1.6278352,-1.4453499,-1.800824,7,5,2,7,4,7,5,4,5,5,8,5,3,6,3,8,8,6,6,2,-0.49371571,0.52293643,1.9146764,1.001254,0.91342236
-17.800014,0.86661319,0.84501475,2,3,0,18.003301,0.097696195,4.0208996,0.3928266,3.6280731,-1.2771785,-1.6303947,-1.3136484,-1.4219911,-1.3476757,-1.2771785,-1.3320994,-1.3961355,-1.3320994,-1.2047782,7,5,3,5,6,8,2,7,6,6,5,4,2,6,5,8,7,7,4,3,-3.2296434,0.44236322,1.352737,0.5984011,0.7543359
-20.996975,0.81691452,0.84501475,2,3,0,21.532501,0.02463557,5.2045884,0.128218,5.0763704,-1.3065408,-1.7136216,-1.2340431,-1.3515092,-1.3531448,-1.3065408,-1.3298816,-1.3466726,-1.3298816,-1.0047136,3,4,5,5,1,5,6,5,5,3,6,5,1,5,5,3,7,6,6,1,-5.6414574,0.39374687,1.069612,0.42115636,0.6484556
-20.870443,0.98742132,0.84501475,1,1,0,21.366251,0.027832848,5.3723386,0.14952749,5.2228111,-1.3022238,-1.7092602,-1.2357084,-1.3515019,-1.3499236,-1.3022238,-1.326856,-1.3459166,-1.326856,-1.0136623,7,7,7,8,6,6,6,5,3,4,5,5,1,3,4,8,4,6,4,3,-5.677808,0.5127687,0.94592783,0.48504218,0.46088565
-19.549507,1,0.84501475,2,3,0,21.508444,0.027902833,2.2231687,0.062032705,2.161136,-1.3759592,-1.7225691,-1.2876182,-1.4298871,-1.4289622,-1.3759592,-1.409436,-1.4252534,-1.409436,-1.0133598,8,7,5,6,4,8,5,7,5,6,8,6,2,4,5,4,5,7,8,3,-2.8626735,0.81045359,2.7889188,2.2602893,0.52862955
-18.341024,0.98076858,0.84501475,3,7,0,19.707462,0.052292615,2.5152354,0.13152824,2.3837072,-1.3468467,-1.692875,-1.2979868,-1.4294757,-1.4066788,-1.3468467,-1.3885783,-1.4193041,-1.3885783,-1.0755199,7,5,4,6,3,8,2,6,4,2,7,4,2,5,4,8,8,6,5,1,-2.4660908,0.64994487,1.8958207,1.232179,0.66364177
-16.604115,0.99991403,0.84501475,2,3,0,18.225727,0.24693377,3.4289877,0.84673287,2.5822548,-1.2550067,-1.5024858,-1.4765179,-1.6029573,-1.337848,-1.2550067,-1.337536,-1.4979646,-1.337536,-1.6214534,5,6,2,6,4,5,6,5,5,3,6,7,4,5,4,7,4,6,7,2,-1.9298304,0.59260258,2.2569846,1.3374949,0.9194897
-18.186536,0.83168768,0.84501475,2,3,0,18.444362,0.11883637,5.1410586,0.61094476,4.5301138,-1.2488545,-1.6012959,-1.3264225,-1.4267363,-1.3237205,-1.2488545,-1.3097014,-1.3910598,-1.3097014,-1.2704239,7,7,4,7,6,8,5,7,3,5,5,6,2,5,4,5,5,4,7,3,-4.1105049,0.55565185,1.7396392,0.96663374,0.77300547
-18.211351,0.99502152,0.84501475,1,1,0,18.479723,0.12118726,5.2215707,0.63278783,4.5887829,-1.2467541,-1.5983875,-1.3284201,-1.4282614,-1.3220834,-1.2467541,-1.3082771,-1.3914614,-1.3082771,-1.277579,8,5,5,7,3,8,6,7,2,2,4,7,4,5,4,6,6,7,5,5,-4.1682923,0.60710877,1.2827941,0.77879555,0.50399856
-16.462467,0.94727045,0.84501475,2,3,0,19.192444,0.20747348,2.0681588,0.42908809,1.6390707,-1.3163345,-1.5686681,-1.4512763,-1.5822661,-1.4007408,-1.3163345,-1.396897,-1.5139425,-1.396897,-1.4722699,7,3,5,8,1,8,1,6,6,4,6,5,7,6,5,7,3,7,6,1,-0.96821775,0.51543321,2.3781349,1.2257697,1.1523652
-16.58356,0.99036956,0.84501475,2,3,0,16.62247,0.32331465,2.9690052,0.95992288,2.0090823,-1.2835962,-1.4623229,-1.5673533,-1.7307126,-1.3526867,-1.2835962,-1.3598934,-1.5670443,-1.3598934,-1.8308971,7,4,3,7,2,8,5,4,5,2,5,7,1,7,5,6,3,5,4,2,-1.354113,0.61860386,1.5074999,0.93254528,0.57495465
-17.8827,0.86746829,0.84501475,3,7,0,18.129306,0.23941561,5.5720272,1.3340303,4.2379969,-1.2154223,-1.4839868,-1.4602833,-1.5759117,-1.2988212,-1.2154223,-1.297657,-1.4669295,-1.297657,-1.6304736,8,5,4,7,4,8,5,6,5,6,6,4,2,6,6,6,6,5,8,3,-3.9546718,0.75460769,1.6246355,1.2259624,0.39867306
-18.389385,0.93262198,0.84501475,3,7,0,18.846825,0.40808435,5.1682758,2.1090925,3.0591833,-1.2859769,-1.376696,-1.6804171,-1.9194054,-1.3138846,-1.2859769,-1.3306539,-1.631102,-1.3306539,-2.1565508,7,4,2,8,4,7,4,6,4,4,5,2,7,8,4,5,4,7,3,4,-3.2999337,0.77471446,5.9910371,4.6413431,1.3496941
-17.739481,1,0.84501475,2,3,0,18.36442,0.33957678,4.9242389,1.6721572,3.2520817,-1.2461583,-1.41771,-1.5870553,-1.7596984,-1.3080176,-1.2461583,-1.3176253,-1.5597575,-1.3176253,-1.9321007,6,5,2,5,5,5,4,5,3,3,7,5,4,7,3,8,5,6,3,2,-3.1468145,0.23091156,2.0262245,0.46787866,1.5583459
-17.788076,0.3979166,0.84501475,1,3,0,22.378637,0.073814847,2.1384302,0.1578479,1.9805823,-1.3538557,-1.6776901,-1.3279546,-1.461314,-1.4203787,-1.3538557,-1.4047585,-1.446194,-1.4047585,-1.1285734,7,4,4,5,4,8,7,8,3,4,3,5,4,6,2,6,7,2,3,3,-1.8859383,0.26995356,2.2282674,0.60152872,1.6267387
-18.206824,0.98339754,0.84501475,2,7,0,18.777819,0.53513465,1.9077416,1.0208986,0.88684296,-1.4960679,-1.428337,-1.8227015,-2.1833638,-1.4473213,-1.4960679,-1.4706245,-1.7952797,-1.4706245,-2.3754545,8,8,5,7,5,8,3,5,3,3,8,8,3,6,7,7,4,7,3,2,-0.47565717,0.17083165,1.3427264,0.22938016,1.1133462
-18.742063,0.98757509,0.84501475,2,3,0,19.697588,0.15502762,0.96828036,0.1501102,0.81817016,-1.457323,-1.6853782,-1.4661127,-1.6277374,-1.5396075,-1.457323,-1.5329536,-1.5963589,-1.5329536,-1.294722,4,8,3,7,2,6,6,3,5,1,5,7,2,3,3,8,6,6,4,2,-1.4867562,0.49711206,0.95620897,0.47534301,0.48086596
-17.805922,1,0.84501475,1,1,0,18.645426,0.1881987,1.1592842,0.21817578,0.94110839,-1.4151784,-1.6425375,-1.4730449,-1.6256807,-1.4994137,-1.4151784,-1.4947687,-1.5792563,-1.4947687,-1.3797486,5,4,3,8,1,3,4,7,5,4,4,6,1,7,2,4,3,5,5,3,-1.0553924,0.30284114,1.7667519,0.53504514,1.2317067
-17.001569,0.97707846,0.84501475,2,3,0,18.284789,0.33814313,1.509523,0.51043485,0.99908818,-1.3783247,-1.5285472,-1.5938901,-1.771767,-1.4474184,-1.3783247,-1.4546381,-1.6299541,-1.4546381,-1.7777314,4,6,3,5,6,5,7,7,3,1,7,5,4,5,4,4,3,7,3,6,-0.5011371,0.21398362,1.6133049,0.34522082,1.2680841
-16.94443,1,0.84501475,1,1,0,17.076538,0.33769636,1.5514362,0.52391436,1.0275219,-1.3737797,-1.524996,-1.5927356,-1.770068,-1.442765,-1.3737797,-1.4500114,-1.6269923,-1.4500114,-1.780983,5,8,2,4,6,4,5,5,6,1,5,8,2,8,7,7,8,5,2,2,-0.49984982,0.034529952,1.9472251,0.06723759,1.8799875
-16.866764,0.92805849,0.84501475,2,3,0,17.720843,0.3714991,1.7824665,0.66218468,1.1202818,-1.3660889,-1.4914551,-1.6264176,-1.8212646,-1.423199,-1.3660889,-1.4336032,-1.6407064,-1.4336032,-1.8945333,6,3,2,6,7,6,1,7,5,2,7,4,4,8,1,5,4,6,4,2,-0.49317523,0.52628873,3.4128949,1.7961681,1.6167268
-17.737471,0.76997143,0.84501475,2,3,0,18.750535,0.26301728,5.3254454,1.4006842,3.9247612,-1.2197519,-1.4669848,-1.4894984,-1.6151787,-1.3006294,-1.2197519,-1.3020525,-1.4878203,-1.3020525,-1.7000165,7,5,3,8,5,4,6,7,5,2,7,4,2,7,4,8,4,5,5,4,-3.6655042,0.12878214,0.864475,0.11132894,0.75314606
-16.84031,0.99791403,0.84501475,2,3,0,17.970771,0.1317716,2.5302651,0.33341708,2.196848,-1.3078995,-1.6152182,-1.3683111,-1.4885966,-1.3859088,-1.3078995,-1.374793,-1.4528245,-1.374793,-1.283446,7,2,1,5,5,8,5,8,7,5,5,6,1,6,6,7,8,2,4,3,-1.6409579,0.74656238,0.72196354,0.53899081,0.18297272
-16.798301,0.98835175,0.84501475,2,7,0,17.098916,0.15906576,3.2857514,0.52265055,2.7631008,-1.2707601,-1.577164,-1.3830155,-1.4947484,-1.3522724,-1.2707601,-1.3431718,-1.4439463,-1.3431718,-1.3689782,7,3,1,8,3,6,2,7,4,1,3,6,4,6,3,6,6,4,3,2,-2.1282282,0.38598669,1.8191788,0.70217878,1.117
-16.420331,0.93596365,0.84501475,1,3,0,17.47066,0.25776297,2.0145503,0.51927649,1.4952739,-1.3188854,-1.5374905,-1.5026774,-1.6448941,-1.4011118,-1.3188854,-1.4018096,-1.547389,-1.4018096,-1.603638,8,6,5,8,4,6,5,6,4,3,7,7,2,6,4,7,4,8,7,3,-0.78833445,0.52863782,1.9007541,1.0048105,0.8959436
-17.230764,0.75939394,0.84501475,1,3,0,18.127534,0.10056546,2.5883468,0.26029829,2.3280485,-1.3180535,-1.6430937,-1.3382517,-1.4602706,-1.3901863,-1.3180535,-1.3761781,-1.4359099,-1.3761781,-1.2016902,5,6,2,5,7,7,4,6,4,3,4,7,2,3,4,5,3,6,5,1,-1.9209828,0.27262221,4.4610022,1.2161683,3.2448339
-16.41907,0.97638283,0.84501475,2,3,0,17.634165,0.2585935,2.9303724,0.75777525,2.1725972,-1.2719202,-1.5047738,-1.4929112,-1.6264623,-1.3536823,-1.2719202,-1.354529,-1.5169846,-1.354529,-1.642096,6,5,4,8,3,8,6,8,7,2,5,5,5,6,5,6,5,8,4,1,-1.4526866,0.77375618,2.8132988,2.1768074,0.63649147
-16.458523,0.95421917,0.84501475,1,3,0,16.874311,0.24304004,1.944309,0.47254494,1.4717641,-1.3234548,-1.550319,-1.4891713,-1.6286732,-1.4069018,-1.3234548,-1.4062823,-1.541549,-1.4062823,-1.56086,7,8,3,5,3,6,6,7,5,2,8,7,3,7,6,4,7,5,3,2,-0.79350759,0.11788445,6.1811088,0.72865659,5.4524522
-16.458523,0.57507154,0.84501475,1,3,0,19.754476,0.24304004,1.944309,0.47254494,1.4717641,-1.3234548,-1.550319,-1.4891713,-1.6286732,-1.4069018,-1.3234548,-1.4062823,-1.541549,-1.4062823,-1.56086,7,5,3,8,7,5,8,6,5,6,6,4,4,3,3,5,3,6,3,3,-0.79350759,0.15038581,1.167119,0.17551813,0.99160084
-18.207493,0.62899119,0.84501475,2,3,0,19.479697,0.068283673,1.7066057,0.11653331,1.5900724,-1.3870999,-1.6948113,-1.3425045,-1.4864456,-1.4533417,-1.3870999,-1.4382417,-1.4737899,-1.4382417,-1.1119285,6,4,2,6,4,5,6,8,5,3,5,7,4,6,5,5,4,5,3,1,-1.7736836,0.35750119,3.2283909,1.1541536,2.0742373
-16.446247,1,0.84501475,2,3,0,18.014245,0.20406218,2.1444951,0.43761035,1.7068848,-1.3117154,-1.5680619,-1.4462233,-1.5755254,-1.3960762,-1.3117154,-1.3918848,-1.5082508,-1.3918848,-1.4660155,5,7,4,6,4,6,7,6,5,1,8,4,2,6,4,5,7,7,6,2,-1.0242328,0.053942857,1.5136087,0.081648381,1.4319604
-19.664815,0.60051003,0.84501475,3,7,0,20.521405,0.027033296,2.0617211,0.055735116,2.005986,-1.3854189,-1.7258882,-1.2933922,-1.4388529,-1.4387288,-1.3854189,-1.4195113,-1.4344864,-1.4195113,-1.0115435,6,5,4,7,4,6,6,6,5,2,7,5,2,3,5,5,6,6,5,3,-2.797512,0.33696935,0.97900966,0.32989625,0.64911341
-16.413413,0.6540289,0.84501475,3,7,0,22.635728,0.21559267,2.8013341,0.60394709,2.197387,-1.2772121,-1.5393367,-1.4474478,-1.5705063,-1.3615843,-1.2772121,-1.3582309,-1.4909842,-1.3582309,-1.5171843,8,5,6,6,3,5,6,7,4,2,7,5,1,7,3,3,4,7,5,3,-1.4683876,0.6438054,2.1616317,1.3916702,0.76996155
-17.554062,0.74257959,0.84501475,1,3,0,18.671444,0.45758099,1.6455005,0.75294974,0.89255075,-1.4316463,-1.4705621,-1.7233139,-1.9836089,-1.4487948,-1.4316463,-1.4656941,-1.7204137,-1.4656941,-2.1154897,8,3,1,5,4,6,5,4,7,2,6,4,1,7,5,7,2,5,8,4,-0.40172439,0.19623915,3.0634131,0.60116158,2.4622515
-17.554062,0.75398953,0.84501475,1,1,0,18.641672,0.45758099,1.6455005,0.75294974,0.89255075,-1.4316463,-1.4705621,-1.7233139,-1.9836089,-1.4487948,-1.4316463,-1.4656941,-1.7204137,-1.4656941,-2.1154897,6,5,3,7,6,6,7,5,7,2,7,6,5,4,5,7,6,7,7,4,-0.40172439,0.13738198,1.1647834,0.16002025,1.0047631
-16.355992,0.99516387,0.84501475,2,3,0,17.62974,0.23028687,2.5872079,0.5958,1.9914079,-1.2856608,-1.5341566,-1.4655539,-1.5939364,-1.3696472,-1.2856608,-1.3677591,-1.5070442,-1.3677591,-1.5519055,8,7,5,8,2,8,6,4,7,2,5,3,6,7,5,6,6,7,5,4,-1.2473206,0.64135129,1.8058065,1.1581563,0.64765018
-17.092428,0.84529773,0.84501475,2,3,0,17.521001,0.42160222,1.9503414,0.82226824,1.1280731,-1.3831924,-1.4594365,-1.683651,-1.9166093,-1.4166816,-1.3831924,-1.4315473,-1.6780573,-1.4315473,-2.0508437,7,5,4,8,4,5,5,6,6,2,7,4,6,8,2,6,6,6,6,4,-0.51448707,0.30897352,5.599717,1.7301643,3.8695527
-17.133151,0.98386177,0.84501475,2,7,0,17.385173,0.10709296,2.5513075,0.27322708,2.2780804,-1.3167685,-1.637532,-1.3450361,-1.4668506,-1.3903034,-1.3167685,-1.3769266,-1.4403274,-1.3769266,-1.2184731,8,3,5,7,6,6,5,6,4,3,7,5,3,7,4,6,5,5,6,1,-1.836513,0.3922169,1.3933874,0.54651008,0.84687731
-16.744085,0.97887114,0.84501475,2,3,0,17.196395,0.34374529,3.1524628,1.0836442,2.0688186,-1.2852849,-1.4456829,-1.5918217,-1.7679585,-1.3476448,-1.2852849,-1.3569441,-1.5817237,-1.3569441,-1.898525,7,5,3,3,3,6,5,6,6,1,6,7,2,4,7,8,3,5,3,4,-1.4853935,0.19636011,4.9901347,0.97986341,4.0102713
-17.153706,0.9542711,0.84501475,3,7,0,17.29829,0.16017363,1.530466,0.2451403,1.2853257,-1.3704913,-1.6298086,-1.4267692,-1.5665473,-1.4525694,-1.3704913,-1.4451814,-1.5258844,-1.4451814,-1.3314433,3,6,3,8,6,7,4,7,6,6,5,5,4,6,6,2,5,4,2,2,-1.0088538,0.75625049,2.1884561,1.655021,0.5334351
-19.923379,0.87586826,0.84501475,2,3,0,20.670488,0.58194948,4.1658592,2.4243196,1.7415396,-1.532828,-1.3320801,-1.9313939,-2.4619713,-1.3860759,-1.532828,-1.4170272,-1.8644043,-1.4170272,-2.709809,7,7,3,5,2,5,6,6,4,3,6,6,3,7,2,7,4,5,4,2,-2.3513316,0.17332622,3.4962655,0.60599448,2.890271
-17.024222,1,0.84501475,2,3,0,20.250838,0.40683237,1.8679781,0.75995397,1.1080241,-1.3789139,-1.470723,-1.6661242,-1.8861339,-1.4205868,-1.3789139,-1.4340729,-1.6672535,-1.4340729,-2.0008039,7,3,2,7,3,5,2,8,2,2,8,4,3,3,2,7,5,6,2,4,-0.48984799,0.62097226,2.0512017,1.2737394,0.77746235
-19.106001,0.71244674,0.84501475,2,3,0,20.132382,0.44400866,0.91087861,0.40443799,0.50644062,-1.5134678,-1.5777513,-1.7082928,-1.9405327,-1.5557396,-1.5134678,-1.5687211,-1.755126,-1.5687211,-1.935179,7,3,2,8,2,6,6,3,7,3,7,5,3,7,3,8,4,5,1,3,-0.97674193,0.2613106,1.7320616,0.45260604,1.2794555
-16.848116,1,0.84501475,2,3,0,19.105418,0.13150161,2.3650523,0.3110082,2.0540441,-1.3161374,-1.6192865,-1.3718803,-1.4946433,-1.3941911,-1.3161374,-1.3832313,-1.4596533,-1.3832313,-1.2800254,6,6,3,8,2,5,6,5,4,5,6,5,4,6,6,7,6,6,5,2,-1.5207728,0.32088216,2.087232,0.66975549,1.4174765
-19.035061,0.80412366,0.84501475,2,3,0,19.43825,0.17710435,7.1048057,1.258292,5.8465137,-1.2086749,-1.5329104,-1.383297,-1.4797507,-1.2918992,-1.2086749,-1.2836908,-1.4112904,-1.2836908,-1.451524,8,7,4,8,4,5,6,7,5,3,6,8,4,6,4,7,5,8,2,3,-5.5344877,0.46403422,2.5359729,1.1767782,1.3591947
-17.394644,0.97417928,0.84501475,2,3,0,19.698411,0.11187957,3.6282806,0.40593047,3.2223501,-1.2789923,-1.6185881,-1.3317899,-1.4416048,-1.3528539,-1.2789923,-1.3389217,-1.4108978,-1.3389217,-1.2415826,4,6,4,7,4,7,5,8,7,3,4,7,6,6,6,7,5,5,7,4,-2.7412775,0.19629296,1.732341,0.34004633,1.3922947
-17.162841,1,0.84501475,1,1,0,17.438813,0.11532792,3.182428,0.36702279,2.8154052,-1.2896872,-1.6199191,-1.3410034,-1.4545349,-1.364455,-1.2896872,-1.3511961,-1.4233584,-1.3511961,-1.2472282,8,5,2,7,5,8,5,6,2,6,8,6,4,7,3,4,1,5,7,5,-2.3057057,0.63896428,0.51577859,0.3295641,0.18621449
-16.704619,0.98818446,0.84501475,2,3,0,17.201934,0.37028359,2.1696824,0.8033978,1.3662846,-1.3393259,-1.4682228,-1.6240597,-1.8184745,-1.3947417,-1.3393259,-1.4056209,-1.6260835,-1.4056209,-1.9239052,6,3,3,7,5,5,4,7,2,3,6,4,3,3,3,4,6,8,5,2,-0.67784736,0.7769598,4.8596449,3.7757488,1.0838962
-16.772689,0.91662386,0.84501475,2,3,0,17.514931,0.15783815,1.9246033,0.30377583,1.6208275,-1.3356269,-1.6115727,-1.4085631,-1.5387413,-1.4172782,-1.3356269,-1.409163,-1.4955148,-1.409163,-1.3385179,3,5,1,8,4,5,4,7,3,3,5,7,1,8,3,7,3,6,2,2,-1.1096732,0.34538418,2.2986856,0.79392966,1.504756
-17.244564,0.91156319,0.84501475,2,3,0,18.013789,0.31329729,1.327362,0.41585892,0.91150307,-1.3935266,-1.5581408,-1.5737303,-1.7438645,-1.4690912,-1.3935266,-1.4740774,-1.6270676,-1.4740774,-1.6943924,7,3,7,8,3,7,4,6,5,4,2,3,6,6,5,8,4,5,3,2,-0.58980596,0.83145157,1.9998199,1.6627534,0.3370665
-16.645153,0.84357183,0.84501475,1,3,0,18.977545,0.16102879,2.8427066,0.45775761,2.384949,-1.2853527,-1.5829372,-1.3908873,-1.5071302,-1.3671241,-1.2853527,-1.3584821,-1.4571222,-1.3584821,-1.3674904,8,7,5,7,3,8,5,6,2,4,7,7,4,2,6,5,7,7,5,5,-1.7277979,0.58176256,1.513102,0.88026611,0.63283592
-16.529467,0.99684302,0.84501475,2,7,0,16.743174,0.28146774,3.1641497,0.89060605,2.2735436,-1.266496,-1.4835742,-1.517507,-1.658611,-1.3449301,-1.266496,-1.3480783,-1.529146,-1.3480783,-1.7150742,5,2,3,8,2,7,5,7,4,3,5,7,4,6,3,7,4,5,5,2,-1.605078,0.87246885,2.603487,2.2714613,0.33202569
-17.055124,0.90921278,0.84501475,2,3,0,17.151261,0.12767628,1.895078,0.24195652,1.6531215,-1.3469329,-1.6368829,-1.3828445,-1.5145702,-1.4247322,-1.3469329,-1.4140732,-1.4833244,-1.4140732,-1.2612142,8,8,5,4,4,8,5,7,7,1,7,7,1,2,3,5,2,6,3,1,-1.2739515,0.17045727,1.5176905,0.25870139,1.2589891
-16.836598,1,0.84501475,2,3,0,17.069071,0.15366228,1.873641,0.28790795,1.5857331,-1.3406134,-1.6169369,-1.4065506,-1.5378109,-1.4218473,-1.3406134,-1.4134348,-1.4967052,-1.4134348,-1.3264304,8,6,1,8,3,7,3,4,4,5,6,7,2,7,6,6,5,7,6,1,-1.110269,0.72564402,1.8860466,1.3685984,0.51744815
-17.18309,0.98684117,0.84501475,2,3,0,17.356447,0.10551226,2.229799,0.23527114,1.9945279,-1.3336484,-1.6459004,-1.352136,-1.4792118,-1.4071827,-1.3336484,-1.3941034,-1.4542252,-1.3941034,-1.2103747,8,4,5,8,6,8,5,7,4,5,4,3,2,7,4,7,6,7,6,4,-1.6200349,0.8234672,3.6900501,3.0386352,0.65141486
-16.349178,1,0.84501475,2,3,0,17.009042,0.26365401,2.5701176,0.67762181,1.8924958,-1.2874206,-1.5115854,-1.5015528,-1.6396298,-1.3687187,-1.2874206,-1.3700247,-1.5303288,-1.3700247,-1.644289,4,6,4,7,3,7,1,8,4,2,6,7,4,6,3,6,5,8,6,2,-1.1429621,0.36828787,1.2091575,0.44531802,0.76383943
-16.480056,0.97654434,0.84501475,2,3,0,16.536548,0.30887043,2.0537555,0.63434435,1.4194112,-1.3239624,-1.5054784,-1.5559018,-1.7160946,-1.3981781,-1.3239624,-1.4034808,-1.5811073,-1.4034808,-1.7444482,5,3,3,8,3,8,7,7,4,4,6,7,3,6,4,8,6,7,4,1,-0.69937026,0.4809499,2.4173381,1.1626185,1.2547196
