# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c60668c.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.851128,0.78195105,0.9752267,2,3,0,21.017504,0.12517429,-1.6061807,-1.8270788,-1.6061807,-1.6305793,-1.6485974,-1.5612223,-1.5947216,-1.6704772,-1.6763517,-1.6061807,3,7,5,6,3,8,3,3,3,8,4,4,4,4,5,2,2,2,2,7,-0.4200193,0.57797134
-20.139294,1,0.9752267,1,1,0,20.713761,0.20002835,-1.6189847,-1.8918725,-1.6189847,-1.739233,-1.61897,-1.5194301,-1.5555561,-1.6447575,-1.6475707,-1.6189847,6,8,8,2,6,5,1,5,4,1,2,8,7,3,3,7,4,1,2,6,-0.040715691,0.27869225
-20.355985,0.95370861,0.9752267,1,3,0,20.733292,0.49130524,-1.7213534,-2.2533614,-1.7213534,-2.2594262,-1.62715,-1.531425,-1.4941485,-1.597583,-1.655637,-1.7213534,1,7,7,4,2,7,1,1,1,4,1,4,6,6,4,5,2,6,3,3,0.40516267,0.26502489
-20.092318,1,0.9752267,1,1,0,20.346772,0.44186549,-1.6981462,-2.177618,-1.6981462,-2.1605193,-1.6111021,-1.5127609,-1.4956858,-1.5995244,-1.6408591,-1.6981462,2,4,2,5,3,7,2,4,2,4,4,7,3,4,5,7,0,3,6,5,0.39185442,0.25805152
-20.015981,1,0.9752267,1,1,0,20.141012,0.42366736,-1.690203,-2.1514112,-1.690203,-2.1251985,-1.6067849,-1.5074461,-1.4970897,-1.6008766,-1.636811,-1.690203,6,8,5,8,8,3,4,3,2,6,4,5,4,3,3,5,0,3,6,5,0.38188252,0.63919892
-20.126933,0.95456946,0.9752267,1,1,0,20.205384,0.4493424,-1.7015032,-2.1886395,-1.7015032,-2.1752004,-1.6131208,-1.5151906,-1.4952416,-1.5990678,-1.6427386,-1.7015032,5,8,4,5,4,4,3,3,5,3,7,8,3,6,5,7,5,2,3,2,0.39514729,0.37395653
-19.922546,0.93895131,0.9752267,2,3,0,20.404597,0.24587321,-1.6295841,-1.9365739,-1.6295841,-1.8109957,-1.6070016,-1.5041707,-1.5368314,-1.631713,-1.6362399,-1.6295841,1,8,5,6,5,7,2,6,3,6,0,5,5,6,3,6,2,3,7,1,0.10662542,0.51496142
-20.069445,0.9858848,0.9752267,2,3,0,20.112643,0.43668568,-1.6958525,-2.17007,-1.6958525,-2.1504063,-1.6097875,-1.5111613,-1.4960386,-1.5998746,-1.6396309,-1.6958525,2,8,4,5,6,0,3,3,6,6,3,7,5,3,8,5,4,3,4,2,0.38930035,0.75215739
-20.069445,0.37335521,0.9752267,2,7,0,23.906071,0.43668568,-1.6958525,-2.17007,-1.6958525,-2.1504063,-1.6097875,-1.5111613,-1.4960386,-1.5998746,-1.6396309,-1.6958525,6,7,1,6,8,3,4,0,7,7,3,8,5,4,5,3,1,2,6,3,0.38930035,0.90603297
-20.581898,0.89931118,0.9752267,2,3,0,20.6584,0.52491404,-1.7384897,-2.3089019,-1.7384897,-2.3291318,-1.6417762,-1.5475245,-1.4949408,-1.5977267,-1.6688666,-1.7384897,5,8,6,3,7,0,3,4,8,4,5,6,3,2,3,4,3,2,7,2,0.40297918,0.85019145
-20.402791,1,0.9752267,1,1,0,20.739949,0.49875389,-1.7250563,-2.2653772,-1.7250563,-2.2747021,-1.6301275,-1.5347591,-1.4941982,-1.597512,-1.6583455,-1.7250563,0,6,6,6,7,4,5,4,5,3,3,6,5,4,2,4,0,2,5,4,0.4054589,0.69998593
-21.379043,0.70283818,0.9752267,1,1,0,21.526963,0.61503309,-1.7898986,-2.4761042,-1.7898986,-2.526013,-1.6967532,-1.6036743,-1.5040261,-1.6040965,-1.7173257,-1.7898986,5,8,4,7,4,5,0,7,4,2,4,7,2,5,7,4,5,7,3,5,0.35108237,0.22367437
-20.36161,1,0.9752267,2,3,0,21.580753,0.16981179,-1.6131404,-1.8645328,-1.6131404,-1.6940808,-1.6294342,-1.5336497,-1.5700321,-1.6544814,-1.6576429,-1.6131404,8,3,7,4,4,8,4,5,3,2,2,6,4,8,5,7,2,5,6,1,-0.16740794,0.23435751
-19.805403,0.97135141,0.9752267,1,3,0,20.250242,0.31854191,-1.6506278,-2.0159411,-1.6506278,-1.9326047,-1.59786,-1.4942439,-1.5145971,-1.6152851,-1.6279445,-1.6506278,4,2,7,5,4,3,3,6,5,0,3,5,6,4,5,5,0,4,5,6,0.26423771,0.57783504
-19.805436,0.99996769,0.9752267,2,3,0,19.805512,0.31970926,-1.6510081,-2.0173062,-1.6510081,-1.9346357,-1.5978133,-1.4942179,-1.5143104,-1.615064,-1.6279076,-1.6510081,5,8,3,2,6,5,6,5,5,4,3,6,1,8,7,7,2,5,7,1,0.26618119,0.91578322
-19.805436,0.6313292,0.9752267,2,3,0,20.856913,0.31970926,-1.6510081,-2.0173062,-1.6510081,-1.9346357,-1.5978133,-1.4942179,-1.5143104,-1.615064,-1.6279076,-1.6510081,6,6,5,8,4,7,1,5,3,0,3,7,1,7,4,7,1,1,1,5,0.26618119,0.077347277
-19.824429,0.9729194,0.9752267,2,3,0,19.890006,0.34929013,-1.6610888,-2.0529,-1.6610888,-1.9869118,-1.5977056,-1.4948972,-1.507759,-1.6099168,-1.6279845,-1.6610888,6,7,6,7,6,6,0,1,5,5,6,7,6,7,4,5,2,2,4,5,0.31021568,0.38070189
-19.84701,0.99106414,0.9752267,1,1,0,19.852628,0.36432522,-1.6665397,-2.071748,-1.6665397,-2.0140777,-1.5984516,-1.4962075,-1.5049444,-1.6076374,-1.6287717,-1.6665397,4,7,4,6,8,7,2,2,2,5,6,8,1,5,5,3,0,6,5,1,0.32898292,0.45661809
-20.08978,0.63081419,0.9752267,2,3,0,21.326587,0.20840582,-1.6207661,-1.8997462,-1.6207661,-1.7520554,-1.6164297,-1.5160874,-1.5518486,-1.6422198,-1.6451456,-1.6207661,1,7,7,8,7,4,0,1,3,3,6,8,2,8,3,6,1,5,7,7,-0.010214973,0.56359927
-19.806641,0.98772668,0.9752267,2,3,0,20.148101,0.31070617,-1.6481097,-2.0068541,-1.6481097,-1.9190347,-1.5982565,-1.4945237,-1.5165772,-1.6168042,-1.6282715,-1.6481097,5,5,4,6,3,6,3,3,6,5,4,6,5,4,2,6,1,3,6,5,0.25076423,0.30382768
-20.749873,0.810758,0.9752267,2,3,0,20.974459,0.13284617,-1.607234,-1.8332738,-1.607234,-1.6412175,-1.6449909,-1.5558985,-1.5901873,-1.6675898,-1.6728087,-1.607234,2,8,8,1,4,3,4,0,8,3,7,3,7,3,5,7,1,2,4,1,-0.36934287,0.78670178
-20.252291,1,0.9752267,1,1,0,20.680908,0.18344321,-1.6156641,-1.8766631,-1.6156641,-1.7142363,-1.6244617,-1.5268086,-1.5632849,-1.6499842,-1.6528416,-1.6156641,3,7,4,3,7,8,0,2,4,7,8,7,4,8,4,8,3,2,2,2,-0.10674949,0.52954923
-19.831569,0.99543142,0.9752267,1,3,0,20.136329,0.28336781,-1.6397948,-1.9761698,-1.6397948,-1.8725517,-1.6007618,-1.4969667,-1.5242625,-1.6225831,-1.6304853,-1.6397948,6,7,7,8,1,8,1,3,5,5,7,8,7,5,3,8,3,4,7,5,0.19755737,0.02159248
-20.280928,0.89670149,0.9752267,1,3,0,20.296006,0.17967706,-1.6149483,-1.8732786,-1.6149483,-1.7086324,-1.6257942,-1.5286277,-1.5651131,-1.6512086,-1.6541257,-1.6149483,6,6,2,4,6,3,1,1,6,6,6,5,4,7,4,8,1,2,6,2,-0.12289188,0.5358312
-20.196556,0.92682489,0.9752267,2,3,0,20.940562,0.46329518,-1.7079132,-2.2096126,-1.7079132,-2.2028608,-1.6172739,-1.5201027,-1.4946164,-1.5983706,-1.6465839,-1.7079132,2,8,4,5,7,7,3,5,6,5,6,7,3,6,6,5,0,3,4,3,0.40006156,0.43802329
-20.22078,0.99000561,0.9752267,1,1,0,20.38054,0.4678654,-1.710054,-2.216599,-1.710054,-2.2119956,-1.6187443,-1.5218177,-1.4944687,-1.5981862,-1.6479393,-1.710054,4,8,2,1,5,7,4,0,7,5,6,6,3,2,4,4,1,4,3,3,0.40132602,0.50311359
-20.13799,1,0.9752267,1,1,0,20.317242,0.45164851,-1.7025495,-2.1920692,-1.7025495,-2.1797484,-1.6137725,-1.5159686,-1.4951201,-1.5989387,-1.6433438,-1.7025495,3,8,6,3,2,6,2,3,2,2,6,6,6,3,2,7,0,5,4,2,0.39606964,0.3825999
-22.201262,0.50788052,0.9752267,2,3,0,22.202163,0.060646545,-1.5996908,-1.7787907,-1.5996908,-1.5457722,-1.6840478,-1.6164738,-1.6379491,-1.6970306,-1.7116135,-1.5996908,6,8,4,6,7,8,0,3,5,5,7,6,1,3,5,4,0,7,4,2,-1.0734966,0.44802339
-21.539937,1,0.9752267,1,1,0,22.233344,0.08558957,-1.6016949,-1.7966616,-1.6016949,-1.5775505,-1.6692621,-1.5928093,-1.6201303,-1.6862861,-1.6968174,-1.6016949,2,8,6,3,7,7,2,3,4,5,4,5,4,2,1,5,0,5,4,3,-0.75590814,0.49768708
-20.7065,1,0.9752267,1,1,0,21.458186,0.13633454,-1.6077326,-1.8361234,-1.6077326,-1.6460928,-1.6433938,-1.5535601,-1.5881662,-1.6662958,-1.6712428,-1.6077326,2,8,4,5,2,7,0,2,3,4,5,5,6,6,2,7,2,4,2,3,-0.34745387,0.3569031
-20.385867,1,0.9752267,1,1,0,20.716634,0.16703549,-1.6126491,-1.8621026,-1.6126491,-1.6900191,-1.6304976,-1.5351309,-1.5714507,-1.6554196,-1.6586728,-1.6126491,8,7,6,5,7,6,1,2,7,4,4,5,4,6,4,8,2,3,3,4,-0.18055374,0.40974869
-20.121212,1,0.9752267,2,3,0,20.30388,0.44813426,-1.7009571,-2.1868484,-1.7009571,-2.1728215,-1.6127849,-1.5147884,-1.4953082,-1.5991377,-1.6424263,-1.7009571,4,5,6,3,4,5,3,4,4,5,1,3,4,5,8,6,2,1,7,4,0.39464658,0.73604868
-19.970112,1,0.9752267,1,1,0,20.115156,0.41116961,-1.6849345,-2.1339097,-1.6849345,-2.1012795,-1.6043046,-1.5042948,-1.4983223,-1.6020022,-1.6344623,-1.6849345,4,7,3,4,5,4,3,4,4,4,8,5,6,2,8,8,0,0,2,7,0.37339289,0.6032273
-19.970112,0.48020603,0.9752267,1,3,0,21.835844,0.41116961,-1.6849345,-2.1339097,-1.6849345,-2.1012795,-1.6043046,-1.5042948,-1.4983223,-1.6020022,-1.6344623,-1.6849345,5,8,5,3,5,6,5,4,7,6,6,6,7,2,3,8,1,2,5,3,0.37339289,0.60211911
-19.822625,1,0.9752267,1,1,0,19.912178,0.34777402,-1.6605513,-2.0510281,-1.6605513,-1.9841947,-1.5976605,-1.4948007,-1.5080619,-1.6101592,-1.6279331,-1.6605513,4,8,4,1,8,5,1,4,5,2,6,6,0,4,4,8,1,4,4,7,0.30819291,0.91385555
-19.822625,0.46123715,0.9752267,2,3,0,21.378976,0.34777402,-1.6605513,-2.0510281,-1.6605513,-1.9841947,-1.5976605,-1.4948007,-1.5080619,-1.6101592,-1.6279331,-1.6605513,4,7,7,3,5,8,1,1,4,5,2,7,6,6,6,7,0,4,3,1,0.30819291,0.37262204
-20.195765,0.8585904,0.9752267,1,1,0,20.195944,0.46314362,-1.7078425,-2.2093819,-1.7078425,-2.2025585,-1.6172261,-1.5200467,-1.4946217,-1.5983771,-1.6465397,-1.7078425,7,7,5,3,5,6,1,5,3,2,6,5,5,2,7,8,2,0,4,6,0.40001672,0.11547463
-22.728354,0.41986613,0.9752267,1,1,0,22.730378,0.72187031,-1.861259,-2.715835,-1.861259,-2.7787017,-1.7946179,-1.6935244,-1.527137,-1.6233648,-1.8002411,-1.861259,5,7,5,4,1,4,3,2,7,5,0,8,2,1,8,8,3,3,4,3,0.18618193,0.86090364
-21.369978,1,0.9752267,1,1,0,22.715196,0.61416505,-1.7893653,-2.4743545,-1.7893653,-2.5240466,-1.696109,-1.6030459,-1.5038919,-1.6039928,-1.7167671,-1.7893653,4,8,5,7,4,7,2,3,3,4,3,8,8,2,8,7,3,0,4,8,0.3519223,0.31132304
-19.805837,1,0.9752267,1,3,0,20.794043,0.31385665,-1.6491149,-2.0104918,-1.6491149,-1.9244776,-1.5980798,-1.494389,-1.5157693,-1.6161861,-1.6281236,-1.6491149,3,8,2,5,7,8,3,1,3,6,5,8,6,8,3,6,2,4,6,5,0.25627184,0.74840046
-20.613255,0.64434043,0.9752267,2,3,0,21.371806,0.14429768,-1.6089168,-1.8427059,-1.6089168,-1.657311,-1.6398488,-1.5484121,-1.5836469,-1.6633865,-1.6677738,-1.6089168,7,8,5,3,6,7,5,5,4,3,4,6,5,7,3,6,4,3,6,4,-0.29995012,0.46670441
-20.023651,1,0.9752267,1,1,0,20.481868,0.22109321,-1.6235965,-1.9119189,-1.6235965,-1.7717235,-1.6128826,-1.5115042,-1.5464801,-1.6385075,-1.6417754,-1.6235965,3,4,6,7,4,8,1,3,4,4,6,8,5,6,4,6,6,7,5,3,0.032724658,0.33339655
-19.869583,0.97747989,0.9752267,2,3,0,20.268518,0.26411058,-1.6343778,-1.9554819,-1.6343778,-1.8406176,-1.6035643,-1.5000957,-1.5304186,-1.6270987,-1.6330475,-1.6343778,6,8,2,7,6,5,1,1,6,3,4,8,5,5,6,5,1,5,6,3,0.15369665,0.64278374
-19.82592,1,0.9752267,1,1,0,19.857907,0.28731794,-1.6409509,-1.9805069,-1.6409509,-1.879185,-1.6002925,-1.4964705,-1.5230764,-1.6217022,-1.6300623,-1.6409509,7,3,4,1,5,4,0,4,2,5,2,6,6,3,7,6,2,1,4,6,0.20587372,0.49685495
-19.852091,0.84415057,0.9752267,2,3,0,20.519897,0.36709553,-1.6675681,-2.075278,-1.6675681,-2.0191269,-1.5986485,-1.4965184,-1.5044629,-1.6072422,-1.6289718,-1.6675681,2,8,5,4,5,2,3,4,5,7,6,6,4,5,3,7,5,3,5,0,0.33219052,0.71977677
-20.140367,0.93991517,0.9752267,2,3,0,20.147986,0.45213953,-1.702773,-2.1928014,-1.702773,-2.180718,-1.613913,-1.516136,-1.4950951,-1.5989119,-1.6434742,-1.702773,5,7,1,8,3,8,0,4,7,4,6,8,6,3,7,6,3,7,3,4,0.39626037,0.50560673
-19.80923,0.79790645,0.9752267,2,3,0,20.714653,0.30487893,-1.646276,-2.0001817,-1.646276,-1.9090143,-1.5986445,-1.4948519,-1.5181134,-1.6179737,-1.6286035,-1.646276,3,7,6,8,7,5,2,2,3,2,3,8,4,5,2,5,3,3,0,3,0.24024969,0.57852943
-19.851784,0.98639191,0.9752267,2,3,0,19.868199,0.3669324,-1.6675073,-2.0750696,-1.6675073,-2.0188292,-1.5986364,-1.4964995,-1.5044909,-1.6072653,-1.6289595,-1.6675073,7,7,1,6,7,3,0,2,7,6,6,8,6,4,6,5,0,4,8,5,0.33200376,0.56123236
-20.344095,0.81561634,0.9752267,1,1,0,20.348406,0.48936474,-1.7203977,-2.2502579,-1.7203977,-2.2554627,-1.6263988,-1.5305785,-1.4941475,-1.5976111,-1.6549522,-1.7203977,3,7,2,7,1,6,2,4,4,7,2,7,3,3,3,5,3,2,8,3,0.40501257,0.38388206
-19.805685,1,0.9752267,1,3,0,20.137986,0.32215609,-1.6518095,-2.0201771,-1.6518095,-1.9389007,-1.5977258,-1.4941767,-1.5137166,-1.614605,-1.6278399,-1.6518095,4,6,6,8,3,6,0,4,3,4,4,5,4,4,6,4,0,6,2,3,0.27020214,0.17415318
-20.225193,0.88344415,0.9752267,1,3,0,20.286651,0.1871535,-1.6163832,-1.8800224,-1.6163832,-1.7197834,-1.6231799,-1.5250689,-1.5615105,-1.6487916,-1.6516081,-1.6163832,3,7,3,3,7,6,2,5,5,3,4,7,3,6,6,7,0,4,5,1,-0.091279688,0.57794684
-20.724832,0.97023771,0.9752267,2,3,0,20.841846,0.54370997,-1.7485544,-2.341494,-1.7485544,-2.3689911,-1.6513119,-1.5576961,-1.4960117,-1.5983303,-1.6774013,-1.7485544,6,5,6,2,6,7,2,1,6,4,6,7,6,2,2,5,2,4,5,7,0.39779351,0.57619324
-20.528483,1,0.9752267,1,1,0,20.924231,0.51745425,-1.734591,-2.2962766,-1.734591,-2.3134868,-1.6382637,-1.543718,-1.4946396,-1.5975916,-1.6657059,-1.734591,5,8,3,4,7,4,3,2,5,6,3,8,8,4,5,6,1,0,7,6,0.40424576,0.320128
-20.528483,0.4626381,0.9752267,1,1,0,22.41796,0.51745425,-1.734591,-2.2962766,-1.734591,-2.3134868,-1.6382637,-1.543718,-1.4946396,-1.5975916,-1.6657059,-1.734591,3,6,5,5,5,4,3,5,2,6,7,8,6,6,3,0,3,0,3,4,0.40424576,0.31111875
-20.106299,0.96227435,0.9752267,1,3,0,20.835158,0.20551888,-1.6201443,-1.8970182,-1.6201443,-1.7476219,-1.6172874,-1.5172106,-1.5531115,-1.6430865,-1.6459634,-1.6201443,7,8,7,4,8,3,2,1,6,3,2,7,5,4,3,6,0,3,3,6,-0.02052398,0.80061366
-20.690814,0.88765598,0.9752267,1,1,0,20.693583,0.13762839,-1.6079207,-1.8371856,-1.6079207,-1.6479071,-1.6428083,-1.5527057,-1.587423,-1.6658189,-1.6706692,-1.6079207,2,7,2,1,3,8,0,0,6,5,3,5,6,6,4,5,1,2,3,4,-0.33950759,0.6989097
-19.8857,1,0.9752267,2,3,0,20.465127,0.38259929,-1.6734614,-2.0953668,-1.6734614,-2.0476344,-1.6000945,-1.4986512,-1.5019793,-1.6051741,-1.6304079,-1.6734614,1,8,1,4,7,6,5,4,7,4,5,7,6,1,4,7,0,2,3,5,0.34875537,0.77718771
-20.201592,0.87672518,0.9752267,1,1,0,20.21958,0.46425627,-1.7083617,-2.211077,-1.7083617,-2.2047787,-1.6175786,-1.520459,-1.494583,-1.59833,-1.646865,-1.7083617,2,7,0,2,8,6,1,6,8,7,5,8,4,6,4,7,5,3,3,4,0.40034155,0.89832337
-20.021532,0.898458,0.9752267,2,3,0,20.632812,0.22153499,-1.6236979,-1.9123482,-1.6236979,-1.7724138,-1.6127656,-1.5113549,-1.5462984,-1.6383811,-1.6416646,-1.6236979,2,5,2,3,3,6,3,4,1,3,4,5,4,4,3,8,1,7,7,1,0.034153486,0.15920648
-20.318811,0.93217697,0.9752267,1,1,0,20.334941,0.1749166,-1.6140637,-1.8690367,-1.6140637,-1.7015874,-1.6275237,-1.5310043,-1.5674631,-1.652776,-1.6557951,-1.6140637,4,6,6,3,6,6,3,2,3,3,5,6,4,3,6,8,3,2,4,6,-0.14395732,0.45138378
-19.816846,0.98471428,0.9752267,1,3,0,20.192934,0.29510409,-1.6432747,-1.9891506,-1.6432747,-1.8923423,-1.5994734,-1.4956352,-1.5208138,-1.6200113,-1.6293305,-1.6432747,2,4,3,4,8,3,0,2,4,7,4,8,4,8,5,8,5,3,5,3,0.22162721,0.89886628
-19.861213,0.99262262,0.9752267,2,3,0,19.861987,0.26767049,-1.6353517,-1.9592498,-1.6353517,-1.8464704,-1.602982,-1.4994275,-1.5292335,-1.6262363,-1.6325113,-1.6353517,1,4,3,8,5,8,0,2,7,4,6,6,1,4,4,8,3,3,1,4,0.16223619,0.64657351
-19.861213,0.33698664,0.9752267,2,3,0,22.065159,0.26767049,-1.6353517,-1.9592498,-1.6353517,-1.8464704,-1.602982,-1.4994275,-1.5292335,-1.6262363,-1.6325113,-1.6353517,4,6,4,2,8,7,2,3,7,8,4,8,4,4,6,8,0,2,6,3,0.16223619,0.74297011
-20.207271,0.93035764,0.9752267,1,3,0,20.208074,0.1896922,-1.6168831,-1.8823352,-1.6168831,-1.7235938,-1.6223205,-1.5239083,-1.5603115,-1.6479833,-1.6507822,-1.6168831,4,7,3,4,6,0,0,2,3,7,4,6,6,8,7,7,1,7,7,2,-0.080934154,0.76541289
-19.806449,0.98458819,0.9752267,1,3,0,20.10993,0.31133149,-1.6483085,-2.0075744,-1.6483085,-1.9201136,-1.5982195,-1.4944946,-1.5164155,-1.6166808,-1.6282404,-1.6483085,7,7,3,4,7,3,0,4,6,3,7,6,3,6,4,6,5,1,5,7,0.25186718,0.62126638
-19.806449,0.25379661,0.9752267,1,3,0,22.607268,0.31133149,-1.6483085,-2.0075744,-1.6483085,-1.9201136,-1.5982195,-1.4944946,-1.5164155,-1.6166808,-1.6282404,-1.6483085,3,2,4,4,8,6,1,4,4,3,7,8,6,5,7,7,1,4,2,1,0.25186718,0.61369365
-19.889388,0.89657952,0.9752267,2,3,0,20.141779,0.38408904,-1.67404,-2.0973273,-1.67404,-2.0503961,-1.6002643,-1.498891,-1.5017593,-1.6049882,-1.6305741,-1.67404,0,8,2,7,6,8,4,2,3,7,2,6,5,4,4,7,0,4,4,3,0.35022572,0.78657904
-19.805425,0.88655742,0.9752267,2,3,0,20.203109,0.31947974,-1.6509333,-2.0170376,-1.6509333,-1.9342362,-1.5978223,-1.4942227,-1.5143666,-1.6151073,-1.6279146,-1.6509333,2,8,2,5,3,8,3,2,5,5,5,5,5,2,4,7,3,1,5,4,0.26580037,0.58326728
-19.813107,0.9978337,0.9752267,1,3,0,19.813674,0.2992522,-1.6445369,-1.9938072,-1.6445369,-1.8993964,-1.5990945,-1.495267,-1.5196489,-1.619135,-1.6289959,-1.6445369,3,8,3,2,5,5,1,5,8,2,7,8,3,4,7,3,3,1,8,4,0.22968365,0.18062573
-19.849862,0.98744001,0.9752267,1,1,0,19.850242,0.27298665,-1.6368293,-1.964924,-1.6368293,-1.8552533,-1.6021666,-1.4985059,-1.5275036,-1.6249718,-1.6317634,-1.6368293,3,8,5,6,5,5,0,5,3,4,6,6,6,4,2,7,0,6,3,3,0.17461665,0.48699653
-19.944574,0.97099976,0.9752267,1,1,0,19.949305,0.23967019,-1.6280283,-1.9302914,-1.6280283,-1.801059,-1.6083433,-1.5058095,-1.5391444,-1.6333571,-1.6374959,-1.6280283,7,8,4,6,2,8,0,3,4,7,2,3,2,3,3,4,2,5,2,3,0.089264982,0.3407284
-19.952211,0.95485695,0.9752267,2,3,0,20.341635,0.23764916,-1.6275296,-1.9282605,-1.6275296,-1.7978367,-1.6087993,-1.5063715,-1.5399127,-1.633901,-1.6379238,-1.6275296,8,6,6,7,6,4,1,2,2,2,4,5,4,5,6,7,0,2,7,2,0.083451246,0.44468118
-19.898863,1,0.9752267,2,3,0,19.958056,0.25331194,-1.6314998,-1.9442069,-1.6314998,-1.8230047,-1.605508,-1.5023758,-1.5341464,-1.6297913,-1.6348476,-1.6314998,6,4,4,7,6,4,5,4,8,2,5,7,4,4,5,8,2,6,2,1,0.1265181,0.064439859
-20.339162,0.73119625,0.9752267,2,3,0,21.173546,0.17245508,-1.6136152,-1.8668592,-1.6136152,-1.6979616,-1.6284377,-1.5322673,-1.5686955,-1.6535952,-1.6566787,-1.6136152,7,7,3,3,4,5,1,6,4,6,5,6,5,5,3,4,2,3,2,3,-0.1551509,0.16024642
-21.090646,0.88793212,0.9752267,1,1,0,21.095097,0.10924005,-1.6041834,-1.814526,-1.6041834,-1.6088559,-1.6565019,-1.5730919,-1.6045383,-1.6766574,-1.6841482,-1.6041834,0,8,3,1,7,5,2,1,6,4,2,7,3,6,4,3,1,0,0,0,-0.53812838,0.89571141
-21.090646,0.95460086,0.9752267,1,3,0,23.015965,0.10924005,-1.6041834,-1.814526,-1.6041834,-1.6088559,-1.6565019,-1.5730919,-1.6045383,-1.6766574,-1.6841482,-1.6041834,2,5,3,2,5,4,2,4,6,7,5,5,5,5,1,8,1,4,5,4,-0.53812838,0.56065122
-22.219268,0.91521617,0.9752267,1,1,0,22.221014,0.060089093,-1.5996533,-1.7784025,-1.5996533,-1.5450767,-1.6843938,-1.6170378,-1.638364,-1.6972776,-1.7119612,-1.5996533,4,8,5,3,5,6,1,2,6,8,5,2,3,4,3,8,0,2,4,4,-1.0821377,0.45088887
-19.988226,0.73698767,0.9752267,1,3,0,22.168598,0.22883682,-1.6254024,-1.9194973,-1.6254024,-1.7838744,-1.6108956,-1.5089855,-1.5433472,-1.6363194,-1.639897,-1.6254024,1,8,3,7,7,5,3,2,5,6,6,5,5,3,6,8,4,1,5,3,0.057158087,0.66731946
-19.934068,1,0.9752267,2,3,0,19.972206,0.40012183,-1.6804038,-2.1187671,-1.6804038,-2.0803649,-1.6024372,-1.5018527,-1.4995967,-1.6031302,-1.6326778,-1.6804038,6,0,7,6,4,6,4,0,1,4,3,5,2,4,6,7,4,1,5,2,0.36474457,0.27786985
-19.806495,0.87367975,0.9752267,2,3,0,20.286648,0.31117547,-1.6482588,-2.0073946,-1.6482588,-1.9198444,-1.5982287,-1.4945017,-1.5164558,-1.6167115,-1.6282481,-1.6482588,7,7,2,3,7,6,2,6,8,7,7,7,3,7,7,6,1,3,3,1,0.25159245,0.31711754
-19.823663,0.99167773,0.9752267,2,3,0,19.84085,0.28905245,-1.6414634,-1.9824216,-1.6414634,-1.8821066,-1.6000979,-1.4962681,-1.5225637,-1.6213203,-1.6298875,-1.6414634,3,8,3,3,8,3,7,4,5,4,2,8,4,5,6,5,4,4,5,4,0.20945572,0.8747082
-19.990366,0.96184767,0.9752267,1,3,0,19.990687,0.22834584,-1.6252861,-1.9190134,-1.6252861,-1.7831007,-1.6110176,-1.509139,-1.5435426,-1.6364564,-1.6400121,-1.6252861,1,8,3,6,7,2,4,4,3,4,4,8,1,7,6,7,4,5,3,0,0.055646715,0.83455783
-19.972135,1,0.9752267,1,1,0,20.033314,0.23263962,-1.6263109,-1.9232606,-1.6263109,-1.789882,-1.6099695,-1.5078248,-1.5418481,-1.6352664,-1.639024,-1.6263109,7,6,6,5,6,4,0,5,3,5,2,7,7,3,4,6,5,0,1,5,0.068696009,0.2381385
