# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c9ad7bf.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22928,0.97734977,1.3846515,2,3,0,209.30785,0.40400491,0.56660146,0.22890977,0.33769169,-1.909298,-1.6975856,-1.6714436,-2.1598758,-1.6714436,-1.8530613,-1.6931016,-1.5726783,-1.4192114,-1.6567491,8,7,6,8,2,4,6,3,2,2,7,8,6,8,4,7,3,6,4,4,-2.4712683,0.60629731,1.3044414,0.79087934,0.5135621
-209.2968,0.34126247,2.34691,1,3,0,209.39099,0.4610403,0.70526869,0.32515729,0.3801114,-1.9654711,-1.6200003,-1.6281139,-2.2608765,-1.6281139,-1.9388288,-1.6694299,-1.5208211,-1.3993596,-1.5916483,4,5,4,7,1,5,7,4,1,3,4,7,3,7,5,4,3,7,2,5,-1.6501168,0.41468884,2.5293672,1.0489004,1.4804669
-209.86444,0.85133699,0.6505052,2,3,0,211.03087,0.39657063,0.81993335,0.32516149,0.49477186,-1.8777406,-1.6586715,-1.582808,-2.2014661,-1.582808,-1.8516365,-1.6093241,-1.4847669,-1.3414038,-1.587274,8,6,2,7,5,4,3,6,1,2,8,7,4,6,6,3,5,4,3,5,-1.2557114,0.63715548,0.79401352,0.50591006,0.28810346
-209.34631,0.87561476,0.77214957,2,3,0,211.44452,0.45478661,0.52481252,0.23867771,0.28613481,-1.9664715,-1.6744177,-1.698072,-2.2032788,-1.698072,-1.9147529,-1.7293974,-1.593663,-1.4555923,-1.6573155,2,8,5,6,4,6,5,6,3,4,7,7,5,5,7,1,7,6,6,2,-2.7635687,0.25553041,1.9452506,0.49707069,1.44818
-210.38034,0.85199455,0.97790567,2,3,0,210.63978,0.501488,0.84890862,0.42571749,0.42319113,-2.0292517,-1.5601619,-1.5964546,-2.3637762,-1.5964546,-2.0192565,-1.6584193,-1.4835937,-1.387312,-1.5407459,5,4,6,8,7,2,4,7,3,7,5,7,5,7,1,5,5,5,4,5,-1.1252611,0.461101,0.83313803,0.38416078,0.44897725
-210.67989,0.95281247,1.1557478,2,7,0,211.21097,0.32327852,0.46615403,0.15069759,0.31545645,-1.863637,-1.7898065,-1.7139504,-2.0739119,-1.7139504,-1.7670268,-1.7208423,-1.628753,-1.4363471,-1.7258423,6,6,6,8,8,7,4,6,2,3,8,7,5,3,8,2,6,5,2,1,-3.4326516,0.26714687,3.1165473,0.83257588,2.2839715
-210.67989,0.001107684,1.7953062,1,3,0,211.61208,0.32327852,0.46615403,0.15069759,0.31545645,-1.863637,-1.7898065,-1.7139504,-2.0739119,-1.7139504,-1.7670268,-1.7208423,-1.628753,-1.4363471,-1.7258423,6,6,4,8,4,4,5,6,5,3,8,8,6,7,8,6,7,8,3,3,-3.4326516,0.7105594,2.9129416,2.069818,0.84312355
-210.40757,0.98570739,0.20877698,3,11,0,213.11671,0.39339844,0.90560816,0.35626484,0.54934332,-1.8693321,-1.6523267,-1.5606633,-2.2134273,-1.5606633,-1.850765,-1.5880264,-1.4631115,-1.3216061,-1.5712963,8,4,4,8,5,8,7,5,5,3,6,5,8,8,4,7,2,5,3,2,-1.0231639,0.80558448,1.8223473,1.4680547,0.35429259
-210.57347,0.99330952,0.35676828,3,15,0,211.90266,0.31831033,0.71206719,0.22665834,0.48540885,-1.8038634,-1.7640108,-1.606009,-2.090297,-1.606009,-1.7432579,-1.6154959,-1.5277247,-1.3389891,-1.6464466,4,7,5,7,4,6,6,7,3,5,8,8,7,8,6,5,3,7,3,5,-1.7554214,0.60208651,1.5770645,0.94952925,0.62753523
-209.85909,1,0.6167575,3,7,0,210.60518,0.34617232,0.54598919,0.18900635,0.35698284,-1.8599213,-1.7528022,-1.6743785,-2.0999395,-1.6743785,-1.7844612,-1.6855167,-1.5860388,-1.4067286,-1.685076,4,5,3,5,4,7,4,8,1,1,8,8,4,2,6,7,6,7,4,3,-2.6857887,0.29382044,1.6272256,0.47811214,1.1491134
-211.61896,0.74779609,1.0757206,2,3,0,212.27769,0.26644684,0.60053111,0.16000961,0.4405215,-1.7840322,-1.838918,-1.6447441,-2.0312649,-1.6447441,-1.689988,-1.6477602,-1.5802869,-1.3607467,-1.6996128,8,8,4,7,2,2,3,6,1,5,7,8,6,8,4,7,5,7,1,2,-2.4513683,0.53931131,2.40962,1.2995353,1.1100847
-211.90586,1,0.95812073,2,3,0,212.06305,0.25700872,0.51719409,0.13292339,0.3842707,-1.8023845,-1.8533673,-1.6829828,-2.0225311,-1.6829828,-1.6919833,-1.6849496,-1.6175055,-1.3933931,-1.7307155,8,8,3,7,8,4,6,6,1,3,6,8,2,5,7,5,4,2,3,3,-3.0888383,0.35758665,0.6782433,0.24253075,0.43571255
-210.04389,1,1.6505843,2,3,0,211.61707,0.5371724,0.55675108,0.29907131,0.25767977,-2.0641722,-1.6200858,-1.6991523,-2.3082128,-1.6991523,-2.0277872,-1.7568866,-1.5903414,-1.4802034,-1.6211832,7,6,3,8,1,2,6,6,3,3,4,3,5,6,5,6,5,6,6,3,-2.5108098,0.63544177,2.5546365,1.6233227,0.93131376
-210.04389,0.0012552471,2.8193619,2,3,0,211.64094,0.5371724,0.55675108,0.29907131,0.25767977,-2.0641722,-1.6200858,-1.6991523,-2.3082128,-1.6991523,-2.0277872,-1.7568866,-1.5903414,-1.4802034,-1.6211832,4,8,4,7,3,8,6,7,2,6,4,6,6,7,4,5,5,6,4,5,-2.5108098,0.42484046,1.3665569,0.58056865,0.78598821
-210.36204,0.99277242,0.36726011,2,3,0,210.4583,0.5478935,0.51465573,0.28197653,0.2326792,-2.0754703,-1.6327763,-1.7203099,-2.3033208,-1.7203099,-2.0345406,-1.7780292,-1.6124576,-1.5002044,-1.6372656,8,6,7,8,5,7,5,8,1,6,7,7,5,6,4,3,3,6,4,4,-2.8503794,0.53004926,2.2241674,1.1789183,1.0452491
-210.80087,0.74183276,0.61780446,2,3,0,213.32802,0.53364629,0.8228435,0.43910738,0.38373612,-2.0817324,-1.5447411,-1.6112562,-2.4077222,-1.6112562,-2.0693923,-1.6857284,-1.4973016,-1.4103238,-1.5365274,6,7,3,8,3,5,7,7,4,5,8,6,5,8,4,8,5,6,5,3,-1.2074482,0.7499614,2.837453,2.1279802,0.70947276
-210.02657,0.99737209,0.54648685,3,7,0,211.37364,0.46542994,0.85532751,0.39809503,0.45723248,-1.9723613,-1.5869171,-1.5864833,-2.3087479,-1.5864833,-1.9608228,-1.6349114,-1.4768703,-1.366839,-1.5521493,8,7,4,8,5,4,6,6,3,4,7,8,3,5,3,2,5,3,4,4,-1.1118692,0.64188617,2.8427914,1.8247485,1.0180429
-209.80222,1,0.91987389,2,3,0,210.0603,0.45977892,0.46660927,0.21453711,0.25207216,-1.9777922,-1.6932525,-1.7287395,-2.1928493,-1.7287395,-1.9172633,-1.7580426,-1.6246905,-1.4826797,-1.6829248,8,6,7,5,3,5,5,7,2,1,7,7,4,8,5,4,2,4,3,2,-3.300993,0.48148585,1.8373746,0.88466989,0.95270475
-209.80222,0.29441284,1.5465146,1,1,0,211.05477,0.45977892,0.46660927,0.21453711,0.25207216,-1.9777922,-1.6932525,-1.7287395,-2.1928493,-1.7287395,-1.9172633,-1.7580426,-1.6246905,-1.4826797,-1.6829248,5,6,2,7,5,4,8,4,2,5,6,7,6,7,1,7,5,7,6,5,-3.300993,0.42020223,3.3542426,1.4094602,1.9447824
-209.15977,0.95741843,0.45019003,1,3,0,210.68894,0.45684633,0.5829829,0.2663336,0.3166493,-1.9644043,-1.6546295,-1.6723932,-2.221396,-1.6723932,-1.921771,-1.7071147,-1.5670688,-1.4347203,-1.6333286,7,7,6,6,6,6,7,6,3,3,7,7,2,6,3,4,2,5,5,3,-2.3275242,0.23974326,3.4521881,0.82763882,2.6245493
-209.82279,0.87486115,0.67997029,2,3,0,210.31587,0.43168388,0.83912677,0.3622375,0.47688927,-1.923337,-1.6199641,-1.5837509,-2.2544266,-1.5837509,-1.9059695,-1.6205277,-1.479023,-1.3533598,-1.5686978,7,8,2,8,6,4,6,4,4,1,6,6,5,6,2,6,5,7,4,5,-1.1725034,0.86439064,1.4875668,1.2858388,0.20172798
-209.82279,0.6729444,0.83470497,1,3,0,212.24464,0.43168388,0.83912677,0.3622375,0.47688927,-1.923337,-1.6199641,-1.5837509,-2.2544266,-1.5837509,-1.9059695,-1.6205277,-1.479023,-1.3533598,-1.5686978,3,7,7,6,6,5,5,7,2,3,7,6,5,2,3,1,5,5,3,3,-1.1725034,0.20544564,1.1860316,0.24366502,0.94236659
-210.32815,0.98202701,0.62642849,3,7,0,210.56554,0.46126057,0.90822059,0.41892635,0.48929424,-1.9669207,-1.5819508,-1.5730075,-2.3162614,-1.5730075,-1.9593148,-1.6216858,-1.4633067,-1.3544978,-1.542594,6,6,6,5,5,7,5,4,1,3,6,6,6,8,3,1,7,4,4,2,-0.97643193,0.58702223,1.3584087,0.79741608,0.56099258
-209.45262,0.93234006,0.99263381,2,7,0,211.02662,0.37285421,0.64973019,0.24225464,0.40747555,-1.8664971,-1.7083672,-1.6336987,-2.1414803,-1.6336987,-1.8142853,-1.6513622,-1.5406335,-1.37816,-1.6403948,5,8,6,7,6,6,5,6,2,5,3,8,5,6,2,8,6,6,5,2,-1.9842824,0.36664637,4.3845331,1.6075731,2.77696
-209.36902,1,1.3879425,1,1,0,209.48579,0.3779473,0.61724326,0.23328543,0.38395784,-1.8761375,-1.7091503,-1.6468652,-2.1416089,-1.6468652,-1.8207605,-1.6647765,-1.5526383,-1.3909679,-1.6485341,7,7,4,7,3,6,7,5,4,3,8,4,7,7,4,5,7,6,1,4,-2.1635261,0.89760442,2.1203112,1.9032007,0.2171105
-209.36902,2.1104236e-24,2.2681417,1,1,0,216.11918,0.3779473,0.61724326,0.23328543,0.38395784,-1.8761375,-1.7091503,-1.6468652,-2.1416089,-1.6468652,-1.8207605,-1.6647765,-1.5526383,-1.3909679,-1.6485341,7,6,3,8,5,6,7,5,4,4,6,5,3,7,7,6,3,7,5,1,-2.1635261,0.37047667,1.166146,0.43202989,0.73411614
-210.63664,0.97217569,0.34869078,3,15,0,211.54341,0.31549833,0.71136064,0.2244331,0.48692755,-1.8013478,-1.7677754,-1.6060117,-2.0871825,-1.6060117,-1.7397135,-1.6150949,-1.5285901,-1.3382379,-1.6478903,6,8,3,8,6,5,5,7,5,2,6,7,4,4,7,7,4,7,3,3,-1.7632884,0.58401411,1.8539202,1.0827156,0.77120465
-209.37337,0.99971746,0.5351959,4,15,0,210.59676,0.488904,0.64442032,0.31505967,0.32936064,-2.0027336,-1.6163807,-1.6544947,-2.2791281,-1.6544947,-1.972634,-1.701809,-1.5457016,-1.429569,-1.6016143,4,4,3,7,6,2,8,7,2,4,7,6,5,8,3,5,6,8,2,4,-1.9467596,0.76427169,2.3221288,1.7747373,0.54739149
-209.28752,0.67607493,0.87081132,2,3,0,211.87378,0.38729254,0.62963302,0.24385217,0.38578084,-1.8839324,-1.6980319,-1.6431537,-2.1538895,-1.6431537,-1.8327762,-1.6632001,-1.5471707,-1.3903255,-1.641058,8,8,7,7,4,6,4,3,3,2,6,8,5,6,5,4,6,6,1,3,-2.0814433,0.58702229,8.280761,4.8609913,3.4197697
-209.36225,0.99809374,0.6663646,3,7,0,209.37334,0.38335235,0.66105535,0.25341712,0.40763823,-1.8759598,-1.6960385,-1.630829,-2.1551462,-1.630829,-1.8280727,-1.6508268,-1.5356449,-1.3786036,-1.6329474,8,5,3,7,3,2,4,4,4,2,6,8,5,7,4,4,4,6,1,2,-1.9135577,0.975647,1.4364018,1.4014211,0.034980694
-209.26827,0.9067938,1.0717551,2,3,0,209.74193,0.4765254,0.64765358,0.30862338,0.3390302,-1.9864384,-1.6233847,-1.6508527,-2.264187,-1.6508527,-1.9552376,-1.69439,-1.5429126,-1.4227889,-1.6043874,7,5,3,8,6,7,7,7,1,3,8,8,2,5,6,7,7,7,2,6,-1.9308558,0.40087453,3.9427465,1.5805466,2.3621999
-209.19445,1,1.391075,1,1,0,209.26154,0.46907045,0.61580822,0.28885744,0.32695078,-1.9775595,-1.6370898,-1.6613494,-2.2452598,-1.6613494,-1.9413559,-1.7010677,-1.5544917,-1.4291497,-1.6175866,8,7,5,7,6,2,6,6,3,2,3,8,7,7,3,8,7,6,3,3,-2.1145524,0.68313584,3.1767507,2.1701523,1.0065985
-209.19445,0.012667608,2.2230448,1,1,0,209.53235,0.46907045,0.61580822,0.28885744,0.32695078,-1.9775595,-1.6370898,-1.6613494,-2.2452598,-1.6613494,-1.9413559,-1.7010677,-1.5544917,-1.4291497,-1.6175866,6,7,4,8,6,6,8,4,3,2,8,7,5,8,2,3,5,6,1,3,-2.1145524,0.45986684,3.2614329,1.4998249,1.761608
-209.10378,0.99543234,0.38162575,3,9,0,209.62527,0.42332859,0.63611902,0.26928737,0.36683165,-1.9222767,-1.6653211,-1.6457865,-2.1960385,-1.6457865,-1.8804758,-1.6740792,-1.5438724,-1.402757,-1.6259073,5,6,5,6,4,7,5,7,1,2,6,7,3,8,4,5,5,6,3,3,-2.0161689,0.47635344,1.8165192,0.86530514,0.95121401
-209.35822,0.9687729,0.60487079,3,7,0,209.54541,0.43916523,0.7427239,0.32617851,0.41654539,-1.9357939,-1.6297145,-1.6122181,-2.2415632,-1.6122181,-1.9099043,-1.648326,-1.507194,-1.3793838,-1.5890481,5,8,4,7,5,7,4,6,3,2,7,1,2,5,8,3,8,7,3,7,-1.5002994,0.5122776,3.8119351,1.952769,1.8591661
-209.20988,1,0.89835279,2,3,0,209.32188,0.44337095,0.54993003,0.243823,0.30610703,-1.9519621,-1.6735285,-1.6845832,-2.1976931,-1.6845832,-1.9019237,-1.7143573,-1.5809609,-1.4411246,-1.6503445,7,7,4,7,5,5,7,8,2,5,8,8,3,7,4,5,5,6,2,3,-2.5692097,0.20753348,1.2868839,0.26707149,1.0198124
-209.55496,0.7596328,1.4228276,2,3,0,209.7986,0.4434368,0.48942189,0.21702768,0.27239421,-1.9588681,-1.6937324,-1.714063,-2.1828008,-1.714063,-1.8989803,-1.7409679,-1.6110521,-1.4660166,-1.6764972,7,6,7,5,4,5,4,7,3,5,7,7,2,5,4,3,5,8,4,4,-3.0817883,0.18499082,4.3076589,0.79687734,3.5107816
-209.38191,0.36781451,1.3206795,2,3,0,211.36749,0.39478401,0.70764898,0.2793685,0.42828048,-1.8836953,-1.6769158,-1.6161868,-2.177246,-1.6161868,-1.8446154,-1.6397619,-1.5187507,-1.3693106,-1.6153228,7,5,7,6,4,6,5,6,2,6,7,3,2,7,6,4,5,8,6,5,-1.6786631,0.51202675,2.905354,1.487619,1.417735
-210.80158,0.88494825,0.5207169,2,7,0,211.60726,0.43332448,0.39455464,0.17097018,0.22358446,-1.9672691,-1.7386178,-1.7692259,-2.153681,-1.7692259,-1.8868332,-1.7891595,-1.6678516,-1.5105405,-1.729658,8,4,5,8,2,6,6,2,3,2,7,8,7,5,7,7,7,4,2,4,-4.1774693,0.81991461,2.5681231,2.1056417,0.46248145
-210.10209,0.96569584,0.63889855,2,5,0,211.61816,0.494075,0.81920128,0.40474687,0.41445441,-2.0156886,-1.5713365,-1.6021514,-2.3426166,-1.6021514,-2.0031256,-1.6598401,-1.4902634,-1.3892304,-1.5502646,6,5,4,8,5,3,7,6,4,1,8,7,4,8,7,8,7,6,3,6,-1.2144131,0.82602424,2.4645012,2.0357378,0.42876348
-210.40529,0.94095274,0.93116751,2,5,0,211.27111,0.41965108,0.93010372,0.39031904,0.53978469,-1.9046706,-1.6199072,-1.5595867,-2.2568711,-1.5595867,-1.8933908,-1.5949355,-1.4563597,-1.3293025,-1.5552857,6,7,3,4,4,4,7,6,3,2,6,7,4,3,7,7,6,7,1,6,-0.94633632,0.54732184,1.9764343,1.0817457,0.89468864
-210.68813,0.95737009,1.2812435,2,3,0,211.2596,0.33192671,0.45141404,0.14983638,0.30157766,-1.8744648,-1.7856251,-1.7231661,-2.0800066,-1.7231661,-1.7777757,-1.7307211,-1.6357976,-1.4465525,-1.7296109,4,6,3,6,3,3,6,5,3,6,3,7,6,8,3,7,7,4,5,3,-3.5762287,0.68826507,1.5100925,1.039344,0.47074859
-210.68813,0.00085689455,1.819255,2,3,0,211.81185,0.33192671,0.45141404,0.14983638,0.30157766,-1.8744648,-1.7856251,-1.7231661,-2.0800066,-1.7231661,-1.7777757,-1.7307211,-1.6357976,-1.4465525,-1.7296109,8,7,2,8,3,5,6,7,2,2,5,4,3,7,8,6,6,6,3,1,-3.5762287,0.84030974,1.7551219,1.474846,0.28027586
-209.30584,0.9979031,0.33670833,3,7,0,211.28817,0.43514566,0.72953326,0.31745323,0.41208002,-1.931047,-1.6357158,-1.615579,-2.2329688,-1.615579,-1.9030063,-1.6500973,-1.5112417,-1.3809312,-1.5940495,6,8,6,7,2,5,6,6,4,2,7,7,4,3,5,4,7,6,1,5,-1.5560778,0.65693667,2.9165397,1.9159819,1.0005578
-209.5705,0.96390634,0.52261925,3,7,0,210.61378,0.47623211,0.75109147,0.35769387,0.3933976,-1.9865638,-1.5985419,-1.6170012,-2.2951277,-1.6170012,-1.9665571,-1.6651973,-1.5075923,-1.3951532,-1.5736726,7,8,5,6,3,4,5,8,1,6,6,5,3,8,7,2,7,3,4,2,-1.4547115,0.48373431,2.1444178,1.0373285,1.1070894
-210.4597,0.90769485,0.75154034,2,3,0,211.04693,0.54206848,0.72887923,0.39510246,0.33377677,-2.0864178,-1.5629114,-1.6391318,-2.3853145,-1.6391318,-2.0669526,-1.7115524,-1.5267146,-1.4347798,-1.5593494,5,8,7,7,6,4,4,7,2,5,8,5,2,5,5,5,4,7,1,7,-1.5489374,0.42788771,2.1440008,0.91739161,1.2266092
-210.36361,0.85960413,0.95702735,3,7,0,212.31025,0.45888782,0.42189017,0.19360026,0.22828991,-1.9833998,-1.7131175,-1.754806,-2.1807373,-1.754806,-1.9143183,-1.7811945,-1.6514002,-1.5044503,-1.7070121,6,6,5,5,6,5,4,7,4,2,4,4,5,7,3,7,6,5,3,3,-3.8073518,0.16124375,4.5746112,0.73762745,3.8369838
-210.34964,0.92938494,1.099749,1,3,0,210.8947,0.4727814,0.42659832,0.20168775,0.22491057,-1.9954149,-1.7043173,-1.7539119,-2.1942597,-1.7539119,-1.9300714,-1.7835732,-1.6496638,-1.507186,-1.700805,6,8,4,5,6,6,6,5,6,4,7,6,3,8,2,5,1,7,2,3,-3.7457999,0.49769108,0.89566393,0.44576395,0.44989998
-210.34964,0.5152663,1.4578616,1,3,0,211.03296,0.4727814,0.42659832,0.20168775,0.22491057,-1.9954149,-1.7043173,-1.7539119,-2.1942597,-1.7539119,-1.9300714,-1.7835732,-1.6496638,-1.507186,-1.700805,4,8,4,6,4,3,7,3,4,4,7,5,1,4,3,4,5,6,2,2,-3.7457999,0.74112125,2.387205,1.7692084,0.61799666
-209.99217,1,0.82141218,2,7,0,210.92339,0.35453468,0.74266444,0.2633003,0.47936414,-1.8358247,-1.7158779,-1.5996814,-2.1351784,-1.5996814,-1.7902678,-1.6155384,-1.5114514,-1.3434368,-1.6229889,5,5,6,3,4,8,5,3,1,4,5,8,5,7,7,3,4,6,3,2,-1.5740609,0.31515324,4.2700087,1.3457071,2.9243016
-209.50455,1,1.256399,1,1,0,210.00566,0.39188277,0.73571497,0.28831402,0.44740095,-1.8779499,-1.6753951,-1.6067007,-2.1791149,-1.6067007,-1.841529,-1.6302583,-1.5098008,-1.3603468,-1.6090986,7,4,6,6,4,5,6,8,1,5,7,7,4,7,7,2,4,3,1,5,-1.5615383,0.31578812,1.77786,0.56142706,1.2164329
-209.50455,0.28076629,1.9132737,2,3,0,209.94362,0.39188277,0.73571497,0.28831402,0.44740095,-1.8779499,-1.6753951,-1.6067007,-2.1791149,-1.6067007,-1.841529,-1.6302583,-1.5098008,-1.3603468,-1.6090986,6,8,5,7,3,7,8,4,2,3,7,5,4,7,2,4,4,8,1,3,-1.5615383,0.37688926,1.4075989,0.5305089,0.87709
-209.25461,0.90867078,0.6749577,1,3,0,210.58046,0.42723005,0.53814772,0.22991288,0.30823485,-1.9364344,-1.6880965,-1.6875958,-2.177911,-1.6875958,-1.8811367,-1.7131488,-1.5858512,-1.4392628,-1.6601789,7,8,6,8,5,4,7,4,1,2,6,7,2,7,2,6,7,5,6,4,-2.6688403,0.63668326,2.3217602,1.4782258,0.84353436
-213.20544,0.6491169,0.85384902,2,3,0,213.38286,0.52397032,1.1694455,0.61275474,0.55669078,-2.0960883,-1.4931985,-1.5411728,-2.5024946,-1.5411728,-2.1019321,-1.6265424,-1.4226087,-1.3532754,-1.4742529,7,6,6,8,4,7,7,4,4,3,6,8,4,7,3,4,6,4,2,2,-0.55507351,0.58063612,4.4576611,2.5882791,1.869382
-211.38971,0.99823422,0.64000191,3,7,0,214.04638,0.45316598,1.0657232,0.4829495,0.58277371,-1.957177,-1.5688216,-1.5392181,-2.3413339,-1.5392181,-1.9600349,-1.5892901,-1.4290994,-1.3243121,-1.5179411,7,3,3,6,2,4,8,6,2,2,6,8,4,6,2,4,5,2,3,4,-0.68531654,0.81090306,1.5379388,1.2471193,0.29081953
-210.19607,0.97441061,0.96609912,1,3,0,211.39828,0.48811913,0.84789577,0.41387415,0.43402162,-2.0075062,-1.5701404,-1.5934725,-2.3420459,-1.5934725,-1.9969855,-1.650067,-1.4816554,-1.3802624,-1.5456038,7,8,6,6,4,7,3,7,1,5,3,7,6,8,1,8,6,7,2,2,-1.1287183,0.07043335,2.7576009,0.19422707,2.5633739
-210.47477,0.39049776,1.3852366,2,3,0,212.80599,0.51118802,0.839378,0.42907998,0.41029802,-2.0447568,-1.5553704,-1.6012381,-2.3764485,-1.6012381,-2.0341362,-1.666785,-1.487924,-1.3945049,-1.5397121,8,7,7,7,5,6,7,6,2,3,8,4,5,8,5,7,8,5,3,3,-1.1534189,0.6242373,1.6942806,1.0576332,0.63664746
-211.7948,0.87177962,0.62356562,2,3,0,212.78907,0.4893548,0.35777412,0.17507848,0.18269564,-2.0209207,-1.7344629,-1.8026511,-2.1898292,-1.8026511,-1.9447103,-1.8304605,-1.6989771,-1.5522509,-1.7402193,4,8,6,6,3,5,3,8,1,6,6,8,4,7,3,5,7,3,6,4,-4.7166124,0.29874862,1.7849921,0.53326391,1.2517282
-210.0565,1,0.72945484,2,3,0,212.22172,0.53603343,0.54351216,0.29134069,0.25217147,-2.061891,-1.6256901,-1.7046442,-2.3013514,-1.7046442,-2.0238041,-1.7608823,-1.5961376,-1.4842256,-1.6271216,6,5,6,8,7,7,7,7,4,1,8,3,5,6,7,2,8,7,1,4,-2.6106685,0.77695452,1.8864507,1.4656864,0.4207643
-209.29463,0.98807214,1.095318,2,3,0,210.09691,0.4095048,0.70894258,0.29031539,0.41862719,-1.9006553,-1.662558,-1.6179487,-2.1955327,-1.6179487,-1.8651206,-1.6450573,-1.5178057,-1.3751511,-1.6092684,8,7,5,8,7,7,5,1,2,2,5,7,3,7,6,4,3,5,3,3,-1.6609202,0.68533202,2.0036714,1.3731801,0.63049123
-209.29463,0.094649213,1.6006438,1,1,0,210.653,0.4095048,0.70894258,0.29031539,0.41862719,-1.9006553,-1.662558,-1.6179487,-2.1955327,-1.6179487,-1.8651206,-1.6450573,-1.5178057,-1.3751511,-1.6092684,8,7,3,8,5,8,5,4,2,2,4,8,5,8,4,6,5,8,4,3,-1.6609202,0.39705344,1.8489487,0.73413142,1.1148172
-209.52717,0.97672486,0.41151342,2,5,0,210.17458,0.38553435,0.52067645,0.20073865,0.3199378,-1.8994158,-1.7241116,-1.690638,-2.1334146,-1.690638,-1.8309874,-1.7073911,-1.5947032,-1.4309225,-1.6809869,6,8,4,8,4,8,8,5,1,5,8,7,8,7,4,6,4,6,3,3,-2.843746,0.63523378,3.3714974,2.141689,1.2298083
-209.26833,0.99976731,0.58885526,2,7,0,209.61492,0.45743018,0.70167333,0.32096656,0.38070677,-1.9607534,-1.6235412,-1.6285935,-2.2550822,-1.6285935,-1.9331908,-1.668655,-1.5217353,-1.3986271,-1.5939306,5,8,4,7,5,6,6,6,3,5,7,5,3,7,3,7,7,2,2,3,-1.6675522,0.48577984,1.3421524,0.65199059,0.69016183
-209.44254,0.95786768,0.87785834,2,3,0,209.72639,0.49567365,0.64274933,0.31859391,0.32415542,-2.0117952,-1.6127388,-1.6564954,-2.2874042,-1.6564954,-1.9822098,-1.7059497,-1.5473115,-1.4332908,-1.6001236,6,7,6,8,3,5,6,5,4,4,6,8,5,4,5,5,5,6,3,1,-1.9555211,0.69297969,3.3284759,2.3065662,1.0219097
-209.44254,0.038469922,1.203383,1,1,0,213.58548,0.49567365,0.64274933,0.31859391,0.32415542,-2.0117952,-1.6127388,-1.6564954,-2.2874042,-1.6564954,-1.9822098,-1.7059497,-1.5473115,-1.4332908,-1.6001236,7,4,4,6,6,6,4,5,4,2,6,8,4,5,6,7,8,7,2,6,-1.9555211,0.58947059,1.1336024,0.66822526,0.46537711
-209.54863,0.99726577,0.28519438,3,7,0,209.76671,0.47789535,0.50922997,0.24335863,0.26587134,-1.9925524,-1.6668347,-1.7094337,-2.2231728,-1.7094337,-1.9425169,-1.7457155,-1.6035728,-1.4714132,-1.657602,4,7,7,8,1,3,7,7,2,3,7,6,3,8,4,5,2,6,4,4,-2.89029,0.61066508,1.2117133,0.73995101,0.4717623
-209.65556,0.99603917,0.42217204,3,7,0,209.87009,0.44061971,0.80728228,0.35570449,0.4515778,-1.93628,-1.6167683,-1.5938856,-2.2595885,-1.5938856,-1.9172728,-1.6324849,-1.4880513,-1.3646555,-1.5724392,4,6,2,5,4,5,5,4,2,6,8,8,1,8,6,6,6,4,4,3,-1.266578,0.21506046,3.8527665,0.82857772,3.0241888
