# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12243bcc.json
# init = 2 (Default)
# random
#   seed = 1951400935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5cfe58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-621f53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.943588,0.95729547,0.66391799,2,3,0,16.028904,0.51241386,3.5919757,1.8405781,1.7513976,-1.3443911,-1.2636879,-1.3443911,-1.5493495,-1.0641588,-1.9071018,-1.2655364,-1.7580652,-1.2208014,-1.3325009,3,2,2,7,7,1,7,8,5,5,4,4,2,4,6,2,7,8,7,5,-1.785395,0.27439731,2.6079385,0.71561131,1.8923272
-18.250621,0.7843164,0.66391799,2,3,0,18.963318,0.52788085,0.8226225,0.43424666,0.38837584,-1.5383737,-1.4959878,-1.5383737,-1.7091843,-1.2759363,-1.7046968,-1.4889474,-1.7631957,-1.3770104,-1.5675392,7,5,1,6,7,2,5,7,7,6,4,1,3,4,8,1,5,5,4,5,-1.2067096,0.77580647,2.1599765,1.6757237,0.48425275
-15.828017,1,0.66391799,3,7,0,18.21501,0.56470807,2.8146519,1.5894567,1.2251953,-1.3408592,-1.3082297,-1.3408592,-1.626554,-1.0649173,-1.981377,-1.280637,-1.8517213,-1.1987202,-1.3602346,5,1,4,6,8,2,7,4,8,5,5,2,2,6,8,4,6,8,8,6,-1.1055613,0.60816061,2.6220184,1.5946083,1.0274101
-15.831257,1,0.66391799,3,7,0,16.045435,0.37744691,1.7111634,0.64587334,1.0652901,-1.4904358,-1.3466904,-1.4904358,-1.4972677,-1.247864,-1.5702944,-1.3957434,-1.573654,-1.3862022,-1.4534784,4,2,2,4,8,1,7,7,3,6,4,4,4,2,7,1,7,8,8,7,-0.46811269,0.34266362,1.4562493,0.49900365,0.95724562
-15.805778,1,0.66391799,3,7,0,15.910608,0.50679175,3.3412212,1.6933033,1.6479178,-1.3530697,-1.2688822,-1.3530697,-1.5467375,-1.0739874,-1.8876699,-1.2736595,-1.7452589,-1.2299155,-1.3398118,4,1,4,7,7,5,7,4,7,7,6,3,6,6,6,3,7,8,8,5,-1.5535734,0.10029394,1.4098717,0.14140159,1.2684702
-16.881198,0.57602911,0.66391799,2,5,0,19.946108,0.19509505,2.5938539,0.50604807,2.0878059,-1.5914981,-1.396055,-1.5914981,-1.3713797,-1.4415535,-1.2798775,-1.4755918,-1.3878233,-1.5473486,-1.5267441,7,2,5,5,7,7,7,6,8,6,7,2,7,3,6,1,8,5,5,6,-1.3736736,0.42938227,0.76996041,0.33060735,0.43935306
-17.050938,0.90328377,0.66391799,2,3,0,18.82503,0.27994963,1.2278523,0.3437368,0.88411553,-1.5874253,-1.4315256,-1.5874253,-1.5052945,-1.3853401,-1.3803035,-1.4892361,-1.5246024,-1.4944798,-1.552059,6,4,4,8,6,1,6,7,8,6,5,1,6,4,3,3,7,6,7,6,-0.71693314,0.49650461,1.6291517,0.80888133,0.82027037
-16.305544,1,0.66391799,2,3,0,17.271133,0.26158017,1.8723286,0.48976403,1.3825646,-1.5583127,-1.37753,-1.5583127,-1.4305271,-1.3665722,-1.3792149,-1.4485943,-1.4651011,-1.4862192,-1.5039107,7,3,4,6,8,1,6,7,5,5,7,2,2,5,7,1,8,6,5,7,-0.71417457,0.55781779,2.6671937,1.4878081,1.1793856
-18.310203,0.92733744,0.66391799,2,3,0,18.381585,0.10864658,2.2019122,0.23923023,1.9626819,-1.67751,-1.5172331,-1.67751,-1.3898737,-1.585902,-1.125515,-1.5758608,-1.3579098,-1.6487771,-1.63224,7,5,3,6,6,1,6,8,7,4,6,1,4,4,5,2,6,8,7,5,-1.5765281,0.78140657,2.4552488,1.9185475,0.53670127
-17.644601,0.91870491,0.66391799,3,7,0,20.693796,0.20877671,4.4898362,0.93737324,3.5524629,-1.5585738,-1.3416808,-1.5585738,-1.3201507,-1.4031249,-1.3249416,-1.433588,-1.3582732,-1.5256077,-1.4768328,7,6,4,6,6,1,4,7,5,4,6,3,2,2,6,3,7,7,3,5,-3.0444043,0.6785447,1.2125162,0.82274641,0.38976975
-16.424278,1,0.66391799,2,3,0,18.075503,0.31572155,1.4308679,0.45175584,0.97911208,-1.5477329,-1.3913612,-1.5477329,-1.4920906,-1.3299733,-1.4494823,-1.4490868,-1.5329827,-1.4524791,-1.508484,5,4,5,3,6,4,8,8,6,4,5,2,6,3,6,2,8,7,7,6,-0.54886851,0.37360068,1.3213514,0.4936578,0.82769365
-16.653402,0.99285619,0.66391799,3,7,0,17.059342,0.43096644,1.1817034,0.5092745,0.6724289,-1.5112327,-1.4076387,-1.5112327,-1.5849434,-1.257263,-1.6142302,-1.4350416,-1.6501217,-1.3820831,-1.5007493,6,2,3,3,7,3,7,7,7,5,6,4,3,5,1,3,8,7,5,2,-0.56028207,0.37201153,3.7951347,1.4118339,2.3833008
-16.493349,0.83466826,0.66391799,2,3,0,19.195346,0.66366594,1.9817412,1.3152142,0.66652708,-1.3476315,-1.4062803,-1.3476315,-1.7777535,-1.1043715,-2.1136724,-1.3210717,-2.0362737,-1.1746323,-1.4305769,4,1,5,4,7,1,6,8,7,3,4,4,2,7,7,2,3,7,8,5,-0.61780273,0.34261705,2.0392488,0.69868142,1.3405674
-15.542918,1,0.66391799,2,3,0,16.434999,0.42445861,2.8296673,1.2010767,1.6285907,-1.4136366,-1.2751066,-1.4136366,-1.4766195,-1.1514068,-1.70857,-1.3166559,-1.6111023,-1.3104266,-1.3721207,6,3,4,8,7,2,5,8,6,3,6,5,4,7,8,1,6,6,5,5,-1.1244106,0.84159177,1.2383521,1.0421869,0.19616517
-19.179901,0.64486132,0.66391799,2,7,0,19.441421,0.84068496,2.3432318,1.9699197,0.37331207,-1.2981088,-1.5598637,-1.2981088,-2.104958,-1.2765387,-2.5073298,-1.3272066,-2.6790556,-1.0877318,-1.5359761,7,5,4,6,6,3,6,8,5,3,7,4,6,8,8,4,8,8,5,4,-1.3461438,0.75730819,2.9040223,2.1992398,0.70478243
-18.404364,1,0.66391799,3,7,0,19.347279,0.80434126,1.7976655,1.4459365,0.35172896,-1.3373165,-1.5390706,-1.3373165,-2.0132045,-1.2265076,-2.3624331,-1.3536642,-2.4187342,-1.1323645,-1.528738,4,5,3,5,7,4,6,7,5,5,4,3,3,7,8,5,8,6,6,6,-0.89238767,0.40120823,1.245062,0.49952911,0.74553284
-16.173419,0.99583791,0.66391799,2,3,0,18.862521,0.63103066,2.386176,1.5057502,0.88042579,-1.3337082,-1.362979,-1.3337082,-1.7243807,-1.075428,-2.0861233,-1.2956105,-1.9840876,-1.1714478,-1.3946924,5,5,5,7,8,6,7,8,7,4,3,2,3,3,8,3,7,4,8,5,-0.82350273,0.91331013,1.3884146,1.2680531,0.12036148
-18.301088,0.84332761,0.66391799,2,3,0,18.882818,0.80059152,1.9462735,1.5581701,0.38810345,-1.3258063,-1.5281497,-1.3258063,-2.0099804,-1.214115,-2.3766315,-1.3413728,-2.4352545,-1.1221434,-1.5167043,6,1,1,7,4,2,8,7,7,4,7,6,3,8,8,4,6,7,7,6,-0.93623576,0.23134671,3.1167589,0.7210519,2.395707
-18.556527,0.9987772,0.66391799,3,7,0,19.112857,0.1036424,2.859409,0.29635601,2.563053,-1.6751086,-1.5110116,-1.6751086,-1.3582509,-1.5929581,-1.1207591,-1.5731019,-1.3276884,-1.6568863,-1.623606,5,3,3,2,7,3,5,7,7,5,3,2,7,5,7,1,7,7,5,6,-2.1164378,0.44290705,1.3630914,0.6037228,0.75936862
-15.843854,1,0.66391799,2,7,0,19.105411,0.56778831,2.8154882,1.5986013,1.2168869,-1.3395123,-1.3096408,-1.3395123,-1.6305297,-1.0639483,-1.9875457,-1.2802107,-1.8581788,-1.1965358,-1.3606026,6,2,5,4,6,1,6,6,5,3,5,6,3,3,7,4,6,7,7,5,-1.1079262,0.26883778,2.2658539,0.60914713,1.6567067
-18.499176,0.75753391,0.66391799,2,3,0,18.951233,0.55727953,7.2250606,4.0263784,3.1986822,-1.2792047,-1.2337088,-1.2792047,-1.5856105,-0.99403867,-2.0663919,-1.2071628,-1.8872986,-1.1503974,-1.2837061,3,4,5,7,7,3,4,6,6,4,7,3,3,5,8,2,7,8,6,4,-5.1105026,0.47075516,3.5314893,1.6624668,1.8690225
-16.105032,1,0.66391799,2,3,0,18.732797,0.31334546,1.6889616,0.52922846,1.1597332,-1.5316398,-1.3661697,-1.5316398,-1.4653715,-1.3145339,-1.4596137,-1.4285297,-1.5154911,-1.4429983,-1.4851221,4,2,5,3,6,5,8,8,4,7,4,4,4,5,8,5,7,6,5,1,-0.55166324,0.43874807,2.7497555,1.2064499,1.5433056
-15.754133,0.86833133,0.66391799,1,3,0,17.944838,0.5525308,2.7534334,1.5213567,1.2320766,-1.3483596,-1.3052031,-1.3483596,-1.6122659,-1.0714985,-1.9541297,-1.2848213,-1.825613,-1.2091927,-1.3614526,3,4,4,6,7,3,4,8,2,2,5,3,2,7,6,4,6,6,8,6,-1.0486922,0.51300129,0.6762771,0.34693102,0.32934608
-16.365878,0.94659431,0.66391799,3,7,0,16.613645,0.24635111,2.7617434,0.68035855,2.0813849,-1.5442944,-1.3441501,-1.5442944,-1.3760815,-1.3624611,-1.3747753,-1.4258514,-1.4199276,-1.4888242,-1.4752442,6,2,4,3,7,5,7,8,7,8,4,1,4,3,6,4,8,6,5,3,-1.3420101,0.84056983,1.917418,1.6117237,0.30569427
-15.671235,0.99914157,0.66391799,3,7,0,16.484375,0.47391325,3.1774808,1.5058503,1.6716306,-1.3750462,-1.266455,-1.3750462,-1.514118,-1.1004443,-1.8167226,-1.2876218,-1.6863441,-1.2603343,-1.3484004,6,2,3,4,4,5,8,7,6,6,6,4,3,4,7,1,8,7,6,4,-1.4077704,0.43129029,3.3078968,1.4266638,1.881233
-16.039887,0.80872109,0.66391799,1,3,0,17.60163,0.32939484,1.6743801,0.55153216,1.1228479,-1.5221628,-1.3617406,-1.5221628,-1.4740663,-1.2981321,-1.4860413,-1.4211177,-1.5299475,-1.4292341,-1.4779464,4,1,8,5,7,1,7,7,6,2,4,1,4,3,8,5,7,5,7,4,-0.5227053,0.05180616,2.8471492,0.14749987,2.6996493
-16.592272,0.974411,0.66391799,2,3,0,16.700554,0.64993013,3.2333597,2.1014579,1.1319018,-1.2951918,-1.3464422,-1.2951918,-1.7464428,-1.043965,-2.1756363,-1.260805,-2.0720249,-1.1317479,-1.3682467,5,2,4,5,6,4,7,7,7,6,6,1,1,6,7,4,6,8,8,7,-1.549586,0.5969852,3.3103078,1.9762048,1.334103
-17.265915,0.97415814,0.66391799,3,7,0,17.938988,0.31442723,5.3266247,1.6748359,3.6517888,-1.4573216,-1.2470256,-1.4573216,-1.3502472,-1.2365261,-1.5381557,-1.3313831,-1.4531496,-1.3980225,-1.3746063,4,4,3,3,7,5,8,5,5,2,6,5,3,5,6,2,7,8,6,5,-3.56037,0.17467448,2.2832315,0.39882229,1.8844093
-17.265915,0.97400658,0.66391799,1,1,0,17.621976,0.31442723,5.3266247,1.6748359,3.6517888,-1.4573216,-1.2470256,-1.4573216,-1.3502472,-1.2365261,-1.5381557,-1.3313831,-1.4531496,-1.3980225,-1.3746063,6,5,5,4,8,5,7,8,7,6,7,2,3,5,6,3,6,8,5,3,-3.56037,0.79907753,1.5268774,1.2200934,0.30678397
-15.947151,1,0.66391799,2,3,0,17.480423,0.59906076,2.3484269,1.4068504,0.94157648,-1.3466665,-1.3458082,-1.3466665,-1.6804524,-1.0786833,-2.0207381,-1.2989655,-1.9104352,-1.192452,-1.387992,7,6,3,7,8,5,2,8,7,3,6,4,3,5,5,5,6,7,8,6,-0.76569899,0.75194225,1.91885,1.4428644,0.47598562
-15.607444,0.99860602,0.66391799,2,3,0,16.016936,0.50981179,2.0529654,1.046626,1.0063394,-1.3996215,-1.3267866,-1.3996215,-1.5843499,-1.1263541,-1.8299842,-1.3290161,-1.7385347,-1.2662124,-1.3982055,3,1,4,5,6,2,8,8,6,4,4,3,2,2,7,1,7,5,5,7,-0.5413631,0.10155901,1.9462468,0.1976589,1.7485879
-16.071119,0.95044845,0.66391799,3,7,0,16.239422,0.59948398,2.9436936,1.7646971,1.1789964,-1.3222258,-1.3217282,-1.3222258,-1.6717875,-1.0523234,-2.0576806,-1.2721848,-1.9319241,-1.1712654,-1.3615746,6,3,3,6,5,1,8,8,6,4,7,5,3,7,6,3,8,8,8,5,-1.2391768,0.52832047,1.8523786,0.97864953,0.87372908
-16.268009,0.89951982,0.66391799,2,3,0,17.79664,0.36788239,4.1445244,1.5246975,2.6198269,-1.4263007,-1.2450838,-1.4263007,-1.4020236,-1.180929,-1.6301666,-1.3114578,-1.5262988,-1.3470098,-1.3592274,4,2,1,6,5,3,2,7,7,7,4,2,1,6,8,2,6,6,7,7,-2.3763268,0.38649939,0.93865345,0.36278899,0.57586447
-17.078803,0.91851335,0.66391799,2,3,0,17.714134,0.22606938,1.4249383,0.32213493,1.1028034,-1.6074631,-1.4383874,-1.6074631,-1.4646173,-1.4330816,-1.3046709,-1.502805,-1.4724156,-1.5332429,-1.5643839,5,6,1,4,8,4,7,6,7,6,6,3,4,4,4,1,8,7,5,2,-0.76121408,0.80184104,5.1011882,4.0903421,1.0108462
-17.154744,0.71945667,0.66391799,2,3,0,20.846817,0.24527994,4.3416678,1.064924,3.2767438,-1.5253642,-1.3082449,-1.5253642,-1.3329597,-1.3454131,-1.3936221,-1.3992429,-1.3906926,-1.4816897,-1.4429967,3,1,3,5,8,1,7,8,6,4,6,3,4,5,3,2,7,6,6,3,-2.7906492,0.64834445,2.3047549,1.494275,0.81047984
-15.954905,0.77874942,0.66391799,2,3,0,20.633469,0.42863259,1.527928,0.65491972,0.87300824,-1.4759976,-1.3612331,-1.4759976,-1.5464039,-1.2195465,-1.6446299,-1.3932602,-1.6341133,-1.3555145,-1.4554456,5,3,5,6,7,5,7,7,5,8,6,3,3,6,7,4,4,8,5,6,-0.40979699,0.7263172,1.5954269,1.158786,0.4366409
-17.235061,0.8997388,0.66391799,3,7,0,17.583233,0.16870941,2.0823743,0.35131614,1.7310582,-1.6254622,-1.4441462,-1.6254622,-1.396879,-1.4903986,-1.2260888,-1.515266,-1.3939724,-1.5801947,-1.5711939,3,6,3,3,3,2,6,8,5,5,6,1,4,6,5,2,7,6,5,3,-1.1351521,0.22644666,2.432152,0.55075272,1.8813993
-17.235061,0.78694223,0.66391799,1,3,0,20.979592,0.16870941,2.0823743,0.35131614,1.7310582,-1.6254622,-1.4441462,-1.6254622,-1.396879,-1.4903986,-1.2260888,-1.515266,-1.3939724,-1.5801947,-1.5711939,8,2,3,5,8,2,8,8,5,6,4,4,4,6,7,2,7,7,8,4,-1.1351521,0.5618315,1.4650579,0.82311567,0.64194221
-20.588234,0.84573122,0.66391799,2,3,0,20.624381,0.080943329,0.97263214,0.078728083,0.89390405,-1.745232,-1.6210462,-1.745232,-1.5343254,-1.6467487,-1.0796892,-1.6534195,-1.4742456,-1.6837691,-1.7342841,5,1,3,5,8,4,4,8,5,7,3,1,8,1,6,2,8,6,6,6,-2.0440796,0.38684517,1.4194852,0.54912098,0.8703642
-19.433726,1,0.66391799,2,3,0,20.715116,0.079259093,1.4927091,0.11831077,1.3743983,-1.7198724,-1.5862553,-1.7198724,-1.4528729,-1.6385923,-1.0745025,-1.6265978,-1.3993844,-1.6810397,-1.6943084,3,4,4,5,8,3,8,8,6,3,4,3,1,6,6,3,7,6,6,3,-1.6234106,0.50514075,2.7286931,1.3783741,1.350319
-19.076415,1,0.66391799,1,1,0,19.498396,0.0840682,1.7341534,0.14578716,1.5883663,-1.7091344,-1.569231,-1.7091344,-1.427694,-1.6292811,-1.0824864,-1.6142895,-1.3789069,-1.676166,-1.6774931,5,4,4,7,8,3,5,5,7,7,5,2,4,2,6,2,7,7,7,4,-1.5891769,0.50578378,2.7481321,1.3899607,1.3581715
-18.308102,0.99548753,0.66391799,3,7,0,20.224207,0.11922957,3.1170719,0.37164714,2.7454248,-1.6572461,-1.4815852,-1.6572461,-1.3473544,-1.5644507,-1.1498171,-1.5506761,-1.3271532,-1.6379487,-1.5994443,4,3,3,7,7,4,5,8,6,5,5,2,5,4,6,1,4,7,5,2,-2.2184113,0.69012856,3.2200931,2.2222782,0.99781487
-19.201359,0.94673235,0.66391799,2,7,0,20.089264,0.13270013,1.0451341,0.13868944,0.90644471,-1.7019457,-1.5586185,-1.7019457,-1.5154652,-1.5747031,-1.1530121,-1.6049963,-1.4767851,-1.6337397,-1.6796408,8,1,5,4,6,4,8,8,5,4,2,2,2,5,7,1,6,7,2,3,-1.482618,0.18716653,1.2568146,0.23523363,1.021581
-19.483454,1,0.66391799,2,3,0,19.731033,0.11259405,1.0731974,0.12083564,0.95236172,-1.7141585,-1.5754897,-1.7141585,-1.5108593,-1.5997741,-1.1241419,-1.618389,-1.4652846,-1.6515395,-1.6937645,6,1,6,5,8,4,7,6,8,6,2,5,6,6,5,2,4,7,6,4,-1.5831179,0.57290362,0.92958728,0.53256391,0.39702336
-15.645834,1,0.66391799,2,3,0,19.245305,0.38330464,1.9590177,0.75090058,1.2081171,-1.4725379,-1.325571,-1.4725379,-1.4836322,-1.2267912,-1.5947827,-1.3755716,-1.5721739,-1.3709294,-1.4318065,6,3,4,3,5,3,4,7,7,4,5,5,4,6,7,2,8,6,5,4,-0.54963768,0.2390851,1.2037436,0.28779716,0.91594642
-15.607959,0.97977771,0.66391799,3,7,0,15.970364,0.3666274,2.5736835,0.9435829,1.6301006,-1.458519,-1.2930289,-1.458519,-1.4420696,-1.2167601,-1.5906894,-1.3526098,-1.5406299,-1.368894,-1.4047952,5,2,3,7,8,3,7,8,7,5,7,6,2,6,8,2,8,7,6,3,-0.9666762,0.46365664,2.0703803,0.95994557,1.1104347
-15.947648,0.96504306,0.66391799,2,3,0,16.086464,0.35055353,3.4360545,1.204521,2.2315335,-1.4497209,-1.266647,-1.4497209,-1.4045285,-1.2128973,-1.5832905,-1.3354952,-1.5103715,-1.3715066,-1.3839402,7,2,6,6,6,5,8,6,8,5,8,4,5,4,7,4,7,8,5,2,-1.7339769,0.44367639,1.1116699,0.49322169,0.61844822
-15.586641,1,0.66391799,3,7,0,15.996806,0.37060159,2.4745625,0.91707682,1.5574857,-1.4590622,-1.2968782,-1.4590622,-1.4487761,-1.2160429,-1.5945353,-1.3546508,-1.5468941,-1.3673329,-1.4074711,3,2,4,3,5,1,8,6,7,4,8,2,1,3,5,3,6,8,7,4,-0.88638083,0.23750508,2.9342658,0.69690304,2.2373627
-16.061288,0.95717919,0.66391799,2,3,0,16.144753,0.32718676,3.4528481,1.1297262,2.3231219,-1.4670168,-1.2747708,-1.4670168,-1.3897307,-1.2410402,-1.5387637,-1.3496058,-1.4833988,-1.3954568,-1.3970865,6,3,4,3,8,7,8,8,4,3,7,4,6,6,6,1,6,5,8,6,-1.7830891,0.31044671,1.6009382,0.49700598,1.1039322
-16.805438,0.94373417,0.66391799,2,3,0,17.066552,0.52897511,1.1623038,0.61482978,0.54747402,-1.4734641,-1.4250873,-1.4734641,-1.661792,-1.2069836,-1.7694265,-1.4180098,-1.7592719,-1.3214744,-1.4939757,7,3,4,6,6,3,8,6,7,5,5,3,3,5,4,2,8,6,5,5,-0.56323437,0.56044061,2.3250839,1.3030714,1.0220125
-17.380776,0.89111913,0.66391799,3,7,0,18.962181,0.25931512,4.8931961,1.2688797,3.6243164,-1.5085419,-1.2887485,-1.5085419,-1.3291416,-1.319888,-1.4256169,-1.380717,-1.3979816,-1.4634169,-1.4233964,5,3,2,5,7,2,6,6,4,4,3,2,4,3,5,3,5,8,6,3,-3.2727397,0.25647894,3.4575565,0.88679045,2.5707661
-16.95385,0.95009193,0.66391799,2,3,0,18.430251,0.29991935,4.7165191,1.4145754,3.3019438,-1.4742103,-1.2631665,-1.4742103,-1.3502655,-1.2615908,-1.5035471,-1.3487848,-1.4409331,-1.4168906,-1.3925495,4,2,6,6,8,4,7,6,5,4,1,1,1,3,4,3,8,5,7,2,-3.0179711,0.14828662,1.8483288,0.27408243,1.5742464
-15.791288,1,0.66391799,2,3,0,17.04504,0.3953912,1.7096939,0.67599793,1.033696,-1.4801702,-1.3444777,-1.4801702,-1.5087552,-1.2317215,-1.6011935,-1.3885524,-1.5923652,-1.3713891,-1.4471617,8,3,3,4,8,5,8,6,5,4,5,3,7,5,4,2,8,6,8,6,-0.45059258,0.32173255,0.80006694,0.25740758,0.54265936
-16.124571,0.97310425,0.66391799,2,3,0,16.370927,0.29162655,1.8204827,0.53090109,1.2895816,-1.5392264,-1.3648121,-1.5392264,-1.4453448,-1.3321455,-1.4285823,-1.4321846,-1.4909641,-1.458631,-1.4876032,6,4,3,3,6,2,4,7,8,6,6,5,6,1,4,2,7,6,6,4,-0.62788779,0.78117609,3.3381796,2.6077061,0.73047349
-16.142396,0.98804517,0.66391799,3,7,0,16.698071,0.60693132,2.999551,1.8205214,1.1790295,-1.3175301,-1.3242853,-1.3175301,-1.6818543,-1.0495233,-2.0756109,-1.2696629,-1.9513595,-1.1648009,-1.3614245,2,3,4,4,8,3,8,6,6,4,5,4,3,5,7,2,4,7,5,5,-1.2941662,0.20810472,1.6277726,0.33874716,1.2890254
-16.105558,0.84239399,0.66391799,2,3,0,18.268774,0.44731924,1.4255276,0.63766593,0.78786169,-1.4760899,-1.373805,-1.4760899,-1.5692647,-1.2163272,-1.6669228,-1.3986871,-1.657932,-1.3489675,-1.463218,7,1,2,5,7,2,8,7,6,6,5,4,3,6,6,5,7,5,8,2,-0.41533831,0.16990422,1.8837146,0.32005106,1.5636635
-16.502093,0.96485027,0.66391799,3,7,0,17.004006,0.25089081,1.7181032,0.43105631,1.2870469,-1.5732045,-1.3956676,-1.5732045,-1.4400941,-1.3868141,-1.3558215,-1.465,-1.466227,-1.500573,-1.5220755,2,1,3,5,4,1,8,7,8,3,4,2,4,4,6,1,8,6,8,5,-0.69302395,0.75894236,0.85952798,0.65233219,0.20719579
-16.43848,0.99589787,0.66391799,3,7,0,16.854838,0.66039958,2.5014731,1.6519718,0.84950131,-1.3191168,-1.3781597,-1.3191168,-1.767463,-1.0740519,-2.1530744,-1.2899099,-2.063769,-1.1499647,-1.399918,6,3,4,4,6,1,8,5,7,5,5,2,3,7,6,3,7,7,5,7,-0.94592007,0.2006255,4.760825,0.95514292,3.8056821
-16.781236,0.98350293,0.66391799,2,3,0,16.849537,0.68810213,2.7410744,1.8861391,0.85493529,-1.3011387,-1.3910516,-1.3011387,-1.8117989,-1.0735225,-2.226233,-1.280446,-2.1565764,-1.1259916,-1.4028061,6,2,3,5,7,6,7,8,8,6,4,4,5,7,8,3,4,8,5,4,-1.1799849,0.72139008,5.0325156,3.6304068,1.4021088
-15.607722,0.99506502,0.66391799,3,7,0,17.31111,0.45542923,1.8889481,0.86028219,1.0286659,-1.4360581,-1.3290007,-1.4360581,-1.541799,-1.1710837,-1.7192382,-1.3541295,-1.6600056,-1.314775,-1.4164703,6,7,2,7,7,4,5,8,6,7,8,1,3,6,8,1,5,6,7,2,-0.47085132,0.80138953,1.7662183,1.4154289,0.35078945
-15.723465,0.99415063,0.66391799,2,3,0,15.738621,0.42856451,1.73611,0.74403513,0.99207487,-1.460116,-1.3405214,-1.460116,-1.5301186,-1.2021766,-1.6607776,-1.3743992,-1.6288565,-1.3434018,-1.4350693,4,2,1,4,7,4,7,8,6,5,7,3,2,5,6,3,3,7,6,5,-0.43264116,0.5882238,2.5476897,1.4986117,1.049078
-16.840491,0.89155381,0.66391799,2,3,0,17.031322,0.64894842,1.4229699,0.9234341,0.49953585,-1.4016316,-1.4417094,-1.4016316,-1.7709553,-1.1518428,-2.0143033,-1.3735039,-1.9580797,-1.2269364,-1.4756712,5,5,1,7,6,2,6,8,8,8,8,5,5,6,7,2,4,3,7,3,-0.4977479,0.85406592,2.1841517,1.8654095,0.31874216
-16.840491,0.96651462,0.66391799,1,1,0,17.182544,0.64894842,1.4229699,0.9234341,0.49953585,-1.4016316,-1.4417094,-1.4016316,-1.7709553,-1.1518428,-2.0143033,-1.3735039,-1.9580797,-1.2269364,-1.4756712,2,3,5,7,7,3,7,5,4,8,6,4,4,5,6,2,8,6,6,5,-0.4977479,0.37597046,1.6423098,0.61745998,1.0248498
-16.082764,0.9980792,0.66391799,3,7,0,16.876173,0.32563196,3.4808341,1.1334708,2.3473633,-1.4677589,-1.2746852,-1.4677589,-1.3881323,-1.2425111,-1.536313,-1.3500144,-1.4813349,-1.3968177,-1.3973639,3,1,3,7,5,2,6,6,3,4,5,3,5,2,6,2,6,5,8,3,-1.8113791,0.17405688,1.8940947,0.3296802,1.5644145
-16.062069,0.99605498,0.66391799,3,7,0,16.504735,0.27963526,2.1592737,0.60380904,1.5554646,-1.5338628,-1.3488167,-1.5338628,-1.4173695,-1.3328762,-1.4198061,-1.4219189,-1.466457,-1.4620857,-1.4747048,5,4,4,7,4,2,6,8,7,7,7,2,4,8,8,4,6,7,7,5,-0.81781327,0.47269658,1.5158386,0.71653171,0.79930686
-19.772443,0.70946029,0.66391799,2,3,0,20.028843,0.2085255,7.6127415,1.5874508,6.0252908,-1.5473647,-1.3170657,-1.5473647,-1.2866972,-1.3940958,-1.3389824,-1.4168588,-1.3345376,-1.5239292,-1.4550055,5,7,2,5,7,2,4,8,7,6,6,3,6,5,7,2,6,7,6,6,-5.8388132,0.73598469,1.4956879,1.1008034,0.39488452
-19.059701,0.98936943,0.66391799,3,7,0,20.94499,0.40741229,8.5047737,3.4649493,5.0398244,-1.3674121,-1.1929149,-1.3674121,-1.3988503,-1.1026523,-1.7517384,-1.2508721,-1.5765506,-1.2864828,-1.2980123,7,1,2,6,4,5,6,6,7,4,5,4,6,6,7,4,8,8,4,4,-6.1862447,0.43755008,0.65889475,0.28829945,0.3705953
