# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b53e194892.json
# init = 2 (Default)
# random
#   seed = 1051048571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-1-1da473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-1-9057fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.689727,0.038128509,1.6480191,1,1,0,21.608371,0.72560101,-1.9384346,-1.7134751,-1.9718807,-1.9384346,-1.9005575,-2.5459888,-1.4121928,-1.7987382,-0.93124842,-1.3109227,0,7,3,4,7,8,5,2,6,6,6,5,8,2,3,6,7,2,7,4,0.17783243,0.14650382
-21.750918,0.95258085,0.39960877,2,7,0,22.069978,0.51186438,-2.1491744,-1.9446131,-1.6984111,-2.1491744,-2.0901845,-2.9560991,-1.6722979,-1.6357319,-1.4268106,-1.2547061,0,2,8,1,2,5,6,1,7,7,2,3,8,2,5,7,6,5,3,8,0.4049019,0.7010952
-20.693448,1,0.53958005,2,7,0,21.64746,0.72022713,-1.9429673,-1.7188273,-1.9627995,-1.9429673,-1.9047367,-2.5549436,-1.4174895,-1.7928191,-0.94332158,-1.3086449,6,4,6,4,7,8,6,7,7,5,6,0,8,2,6,6,7,0,4,7,0.18979362,0.56686528
-22.595067,0.50247676,0.79353976,1,3,0,24.862047,0.93931419,-1.7870914,-1.5210023,-2.4823728,-1.7870914,-1.7579417,-2.2361093,-1.2666691,-2.1308723,-0.46591926,-1.4306962,3,2,7,3,4,5,7,4,6,6,5,0,5,5,4,7,8,0,8,7,-1.0728912,0.52129869
-22.694512,0.99960282,0.46365242,2,3,0,22.713627,0.94246101,-1.7852659,-1.5184781,-2.4928828,-1.7852659,-1.7561803,-2.2321618,-1.2656382,-2.1374093,-0.45927407,-1.4328487,4,5,8,4,4,7,6,1,4,8,3,2,8,3,5,5,7,4,8,4,-1.1227937,0.60241708
-21.474861,0.97173992,0.67952441,2,5,0,23.559608,0.54519654,-2.1119941,-1.9061424,-1.7309305,-2.1119941,-2.0573804,-2.8841313,-1.6254845,-1.6521084,-1.3473737,-1.258324,1,1,6,0,5,8,7,1,7,3,1,2,8,4,1,5,6,3,8,7,0.39726063,0.95384964
-23.027737,0.6130558,0.94324756,1,1,0,23.128521,0.39465812,-2.293928,-2.0868531,-1.6070233,-2.293928,-2.2155009,-3.2379641,-1.8536335,-1.6016255,-1.712928,-1.2609582,3,4,7,0,8,8,4,2,8,8,0,5,8,1,6,8,5,2,4,8,0.36006217,0.16891632
-22.785526,1,0.67835181,2,3,0,23.27005,0.41381752,-2.2687051,-2.0628633,-1.6197241,-2.2687051,-2.1939302,-3.18853,-1.8222547,-1.6047974,-1.6654123,-1.2576951,1,5,5,0,2,8,6,0,6,4,3,3,8,3,6,7,7,2,7,7,0.37530516,0.3821502
-24.39944,0.083552313,1.9770134,2,3,0,24.961503,0.97613534,-1.7664318,-1.4920619,-2.6134895,-1.7664318,-1.737938,-2.1909349,-1.2570868,-2.2109957,-0.38852081,-1.456528,1,3,6,2,7,7,2,2,5,6,6,5,8,6,5,6,7,1,8,5,-1.9677511,0.14899466
-24.39944,5.2309056e-08,5.3738267,1,3,0,28.054956,0.97613534,-1.7664318,-1.4920619,-2.6134895,-1.7664318,-1.737938,-2.1909349,-1.2570868,-2.2109957,-0.38852081,-1.456528,5,5,6,2,4,8,6,7,8,7,5,5,8,0,5,7,7,0,8,5,-1.9677511,0.41140115
-22.69168,0.98537434,0.55425582,2,7,0,24.397354,0.94237399,-1.7853163,-1.5185478,-2.4925906,-1.7853163,-1.7562289,-2.2322707,-1.2656662,-2.1372278,-0.45945775,-1.4327891,5,4,7,0,5,4,4,5,7,8,1,2,7,4,1,8,7,0,8,4,-1.1213749,0.22615978
-22.94254,0.9963041,0.56965179,1,1,0,22.947533,0.94954461,-1.7811979,-1.5128306,-2.5169913,-1.7811979,-1.7522507,-2.2233357,-1.2634588,-2.1523317,-0.4443365,-1.4377321,5,5,7,0,5,8,6,0,7,4,5,2,6,1,0,5,7,0,8,4,-1.2466791,0.78823128
-23.292501,0.99242247,0.7725757,1,1,0,23.325625,0.9579687,-1.7764339,-1.506177,-2.5465043,-1.7764339,-1.7476415,-2.2129467,-1.2611262,-2.1704579,-0.42660989,-1.4436077,2,3,7,0,7,8,7,7,5,8,4,6,8,5,3,4,7,0,8,6,-1.4205214,0.22747849
-22.86057,1,1.1908143,1,1,0,23.465894,0.94731648,-1.7824714,-1.5146019,-2.5093397,-1.7824714,-1.7534815,-2.226103,-1.2641231,-2.1476067,-0.44903196,-1.4361904,0,3,7,1,7,4,5,4,6,7,3,5,7,1,1,7,5,4,6,6,-1.2058151,0.68883671
-21.005289,1,2.036452,1,3,0,21.133891,0.61831585,-2.0361892,-1.8248608,-1.8141723,-2.0361892,-1.989663,-2.737251,-1.5305841,-1.6992107,-1.1759686,-1.2733651,2,4,7,1,4,4,7,2,8,6,1,2,6,3,8,6,7,2,6,8,0.34784176,0.86931619
-21.005289,5.1569453e-06,3.6547865,2,3,0,24.879555,0.61831585,-2.0361892,-1.8248608,-1.8141723,-2.0361892,-1.989663,-2.737251,-1.5305841,-1.6992107,-1.1759686,-1.2733651,1,0,7,1,2,7,7,2,7,6,3,4,8,1,6,6,5,2,7,6,0.34784176,0.81977842
-21.406997,0.97923847,0.29100928,1,3,0,21.840075,0.55418148,-2.1022585,-1.8959236,-1.740249,-2.1022585,-2.0487471,-2.8652896,-1.6132392,-1.6570556,-1.3261022,-1.2596613,4,2,8,5,5,8,8,2,8,4,5,3,7,3,2,6,8,1,6,8,0.39365309,0.76068539
-21.286481,1,0.502186,1,1,0,21.414386,0.57115167,-2.0841965,-1.8767988,-1.7585189,-2.0841965,-2.0326811,-2.8303254,-1.5905509,-1.6670305,-1.2860873,-1.2625896,3,2,7,0,3,8,7,3,7,8,3,3,8,1,2,8,6,6,5,8,0.38500702,0.5860248
-23.677307,0.502037,0.94042162,1,1,0,23.678107,0.3479434,-2.3581401,-2.1465506,-1.5793683,-2.3581401,-2.2699286,-3.3647198,-1.9329201,-1.5976653,-1.8300482,-1.2731477,2,6,6,0,5,5,4,1,8,7,3,6,8,0,7,6,1,3,7,3,0.30842011,0.48271763
-22.082149,0.98895993,0.36819419,1,3,0,24.487519,0.47683197,-2.1901014,-1.9859947,-1.6675238,-2.1901014,-2.1259961,-3.0354288,-1.723808,-1.6217882,-1.5112045,-1.2533147,2,0,8,1,5,7,8,5,7,4,2,5,7,4,5,7,6,4,8,4,0.40331577,0.55957781
-20.8464,1,0.67564573,3,7,0,22.160511,0.65427855,-2.0016885,-1.7864685,-1.8618523,-2.0016885,-1.9584538,-2.670111,-1.4880179,-1.7283413,-1.0930594,-1.2840309,3,0,8,2,3,2,3,1,7,8,1,1,7,3,4,6,7,0,7,7,0.30541548,0.52482583
-20.697815,1,1.2838856,1,1,0,20.772951,0.71556968,-1.9469259,-1.7234856,-1.9550399,-1.9469259,-1.9083826,-2.5627554,-1.4221366,-1.7877728,-0.95380063,-1.3067029,3,3,6,4,5,7,4,2,7,7,3,1,7,2,5,6,5,2,7,8,0.19981619,0.63394309
-20.697815,0.00037320467,2.4315119,1,1,0,22.007881,0.71556968,-1.9469259,-1.7234856,-1.9550399,-1.9469259,-1.9083826,-2.5627554,-1.4221366,-1.7877728,-0.95380063,-1.3067029,1,5,6,2,3,6,8,4,6,6,4,1,7,3,5,6,7,5,7,4,0.19981619,0.40573873
-20.87517,0.99472394,0.20683676,3,11,0,21.389992,0.81577615,-1.8678349,-1.6273324,-2.1472393,-1.8678349,-1.834812,-2.40468,-1.3343289,-1.9144225,-0.7314492,-1.3547982,1,4,2,1,6,6,4,1,8,8,1,0,8,4,4,6,8,6,6,6,-0.10345949,0.41009803
-20.697194,0.99539606,0.3886461,2,7,0,21.131961,0.71616927,-1.9464147,-1.7228849,-1.9560332,-1.9464147,-1.907912,-2.5617471,-1.4215354,-1.7884181,-0.95245078,-1.3069512,0,7,6,3,5,8,4,2,7,8,3,3,8,1,3,8,7,3,7,6,0.1985435,0.062055682
-20.785081,0.98938514,0.72670233,2,3,0,20.806695,0.6726055,-1.9847879,-1.7673102,-1.8880593,-1.9847879,-1.9430724,-2.637102,-1.4674177,-1.7447858,-1.0511521,-1.2902342,4,1,8,1,3,7,8,1,8,6,5,2,5,6,3,7,7,6,7,8,0.27857375,0.86153776
-20.785081,0.1983409,1.323545,1,1,0,22.029134,0.6726055,-1.9847879,-1.7673102,-1.8880593,-1.9847879,-1.9430724,-2.637102,-1.4674177,-1.7447858,-1.0511521,-1.2902342,1,2,7,1,6,5,5,4,6,5,4,4,8,1,4,8,6,4,8,8,0.27857375,0.54694684
-20.731679,0.9994095,0.22164979,3,11,0,20.890066,0.77677799,-1.8971187,-1.6637292,-2.0657218,-1.8971187,-1.8622352,-2.4637699,-1.3653679,-1.8604747,-0.81721732,-1.3345476,1,5,8,3,7,7,7,6,8,7,3,0,8,3,4,7,7,2,5,6,0.039570338,0.30785928
-21.134025,0.97596097,0.41677298,2,5,0,21.611386,0.59504147,-2.0594816,-1.850267,-1.785782,-2.0594816,-2.010593,-2.7824451,-1.5596009,-1.6824976,-1.2301106,-1.2675755,3,5,5,1,4,8,8,1,8,5,3,1,6,1,5,6,7,1,6,6,0.36866468,0.62585278
-21.969927,0.93784055,0.72417517,3,7,0,21.992286,0.48821194,-2.1765948,-1.972446,-1.6772022,-2.1765948,-2.1142117,-3.0092289,-1.7068194,-1.6259573,-1.4836869,-1.2534842,4,6,6,0,5,8,6,2,7,8,2,4,7,4,7,8,5,2,8,7,0.40490912,0.18485611
-20.721328,1,1.1155096,2,3,0,21.407803,0.69918607,-1.9610764,-1.7400163,-1.92854,-1.9610764,-1.9213857,-2.5906151,-1.4388954,-1.7706301,-0.99077766,-1.3001118,1,6,7,1,8,8,5,2,6,6,6,2,7,3,4,8,3,3,7,3,0.23265772,0.06240328
-20.721328,0.59773285,2.0443656,1,1,0,20.877426,0.69918607,-1.9610764,-1.7400163,-1.92854,-1.9610764,-1.9213857,-2.5906151,-1.4388954,-1.7706301,-0.99077766,-1.3001118,2,5,4,1,7,7,4,3,6,7,4,7,8,6,6,7,6,3,7,6,0.23265772,0.39251492
-20.916912,0.91002861,1.163664,1,1,0,20.930986,0.63691147,-2.0181263,-1.8048773,-1.8382272,-2.0181263,-1.9733548,-2.7021353,-1.5082245,-1.713763,-1.1329853,-1.2786259,1,1,8,2,5,8,6,4,6,7,3,3,8,2,4,6,4,4,8,6,0.32752627,0.39037745
-20.916912,0.46602437,1.6325303,1,3,0,21.110487,0.63691147,-2.0181263,-1.8048773,-1.8382272,-2.0181263,-1.9733548,-2.7021353,-1.5082245,-1.713763,-1.1329853,-1.2786259,3,4,6,1,2,8,4,0,8,7,0,1,7,2,5,6,4,4,8,8,0.32752627,0.49573364
-20.860947,1,0.64746402,2,3,0,20.919195,0.6504442,-2.0052821,-1.7905116,-1.8565372,-2.0052821,-1.9617164,-2.6771184,-1.4924223,-1.7250394,-1.1018564,-1.2827975,4,5,4,1,7,8,4,5,5,6,1,1,6,1,3,7,8,5,7,6,0.31056763,0.16212073
-21.03076,0.91742993,1.1689302,1,1,0,21.115759,0.61341192,-2.0410332,-1.8301775,-1.8080349,-2.0410332,-1.9940249,-2.7466571,-1.5366034,-1.6955519,-1.1873444,-1.2720707,1,7,7,3,5,8,5,4,6,2,3,1,7,2,5,4,5,2,6,5,0.35264533,0.032825252
-21.03076,0.82468444,1.6603438,1,3,0,21.160163,0.61341192,-2.0410332,-1.8301775,-1.8080349,-2.0410332,-1.9940249,-2.7466571,-1.5366034,-1.6955519,-1.1873444,-1.2720707,1,1,5,3,6,7,4,3,7,5,1,1,6,1,4,7,2,3,4,7,0.35264533,0.22526685
-21.03076,0.024701263,1.8148231,2,3,0,23.510308,0.61341192,-2.0410332,-1.8301775,-1.8080349,-2.0410332,-1.9940249,-2.7466571,-1.5366034,-1.6955519,-1.1873444,-1.2720707,2,6,8,1,5,8,6,2,7,6,2,2,8,2,6,8,5,6,6,7,0.35264533,0.70512316
-20.815324,0.99539257,0.22149475,3,11,0,21.65571,0.80289052,-1.8773038,-1.6392121,-2.1192537,-1.8773038,-1.8437039,-2.4238748,-1.3441194,-1.8959047,-0.75968227,-1.3478993,1,1,6,3,3,6,6,4,7,6,3,1,7,4,5,7,8,1,8,5,-0.051773406,0.49336078
-20.732263,0.99408806,0.39080037,2,5,0,21.139708,0.69354966,-1.966026,-1.7457551,-1.9197022,-1.966026,-1.9259231,-2.600338,-1.4448071,-1.7649487,-1.0035402,-1.2979319,2,2,8,5,7,7,4,2,8,7,2,0,8,1,6,7,6,3,7,4,0.24312747,0.39917338
-21.524208,0.70541062,0.68072131,1,3,0,23.387576,0.88783517,-1.8185641,-1.5636166,-2.3260295,-1.8185641,-1.7881393,-2.3030642,-1.2887133,-2.0315636,-0.57545269,-1.3969901,2,0,5,3,6,8,6,3,5,7,2,3,4,3,5,8,4,3,8,4,-0.51499552,0.52526019
-24.797068,0.89773899,0.54334621,2,7,0,25.658584,0.98048013,-1.7640944,-1.4887337,-2.6302324,-1.7640944,-1.7356651,-2.185749,-1.2563279,-2.2209928,-0.37943919,-1.4596681,4,5,8,0,5,5,8,3,7,7,2,0,8,3,5,8,4,0,7,6,-2.1642758,0.30184653
-24.584515,0.99962051,0.72462974,3,7,0,25.327334,0.9782685,-1.7652816,-1.4904256,-2.6216734,-1.7652816,-1.7368198,-2.188385,-1.256704,-2.2158891,-0.38406067,-1.4580673,0,4,8,3,4,8,8,3,5,5,5,2,5,4,5,6,7,2,7,5,-2.0592041,0.65186034
-23.618579,1,1.2574143,1,1,0,24.663512,0.96447502,-1.7728092,-1.5010849,-2.5699537,-1.7728092,-1.7441291,-2.2050019,-1.2595215,-2.1847457,-0.41294672,-1.4481961,1,3,6,5,6,8,6,5,4,8,4,1,6,3,4,5,4,1,6,2,-1.5819309,0.30628596
-21.543837,1,2.1650824,1,1,0,23.387397,0.88922176,-1.8176762,-1.5624365,-2.3298905,-1.8176762,-1.7872917,-2.3012009,-1.2879975,-2.0340581,-0.57248184,-1.3978601,4,3,8,4,4,7,5,1,7,7,1,1,8,1,4,4,7,4,6,6,-0.52587408,0.59473829
-21.543837,0.33895334,3.696326,1,3,0,22.861799,0.88922176,-1.8176762,-1.5624365,-2.3298905,-1.8176762,-1.7872917,-2.3012009,-1.2879975,-2.0340581,-0.57248184,-1.3978601,4,7,4,0,7,7,5,3,7,8,0,3,7,2,5,8,8,1,8,5,-0.52587408,0.1890718
-21.591243,0.9927063,1.1457191,1,1,0,21.781543,0.89246812,-1.8156063,-1.5596807,-2.339,-1.8156063,-1.7853147,-2.2968517,-1.286347,-2.039936,-0.56553081,-1.3999053,4,3,5,4,4,4,7,2,8,7,1,0,8,2,5,5,7,0,6,4,-0.5519729,0.59670659
-21.33046,1,1.9134151,1,1,0,21.335347,0.56479288,-2.0909148,-1.883938,-1.7515689,-2.0909148,-2.0386644,-2.8433323,-1.5989845,-1.6631955,-1.3010564,-1.2614315,2,5,8,3,7,8,5,3,6,7,3,6,7,2,4,7,6,0,7,8,0.38853005,0.42805146
-21.33046,0.0066218188,3.22975,1,3,0,21.620973,0.56479288,-2.0909148,-1.883938,-1.7515689,-2.0909148,-2.0386644,-2.8433323,-1.5989845,-1.6631955,-1.3010564,-1.2614315,3,5,5,1,3,8,3,4,6,5,3,3,6,0,2,8,6,5,6,7,0.38853005,0.66866121
-20.957913,1,0.44649276,2,3,0,21.330066,0.62794048,-2.0267802,-1.8144828,-1.826466,-2.0267802,-1.9811765,-2.7189679,-1.5189188,-1.7066077,-1.1536913,-1.2760189,1,5,6,4,5,8,1,1,7,7,1,5,7,1,2,8,3,2,7,8,0.33774814,0.42927099
-20.954703,1,0.75579671,1,1,0,21.011215,0.62861942,-2.0261213,-1.8137536,-1.8273458,-2.0261213,-1.9805816,-2.7176869,-1.5181034,-1.7071404,-1.1521222,-1.2762118,2,4,7,3,4,6,3,5,5,6,1,5,8,4,2,5,7,2,7,7,0.33700229,0.37012751
-20.711795,1,1.2694763,1,1,0,20.838739,0.70484672,-1.9561476,-1.7342795,-1.937558,-1.9561476,-1.9168617,-2.580922,-1.4330331,-1.7764467,-0.9779816,-1.3023464,1,4,7,0,7,8,5,3,6,8,0,3,8,4,4,7,8,2,8,5,0.22172409,0.24704396
-20.711795,0.12366591,2.1162512,1,1,0,21.310216,0.70484672,-1.9561476,-1.7342795,-1.937558,-1.9561476,-1.9168617,-2.580922,-1.4330331,-1.7764467,-0.9779816,-1.3023464,1,3,8,1,6,7,4,5,7,7,2,3,7,6,6,8,8,1,8,4,0.22172409,0.35465935
-20.704731,0.98773446,0.41299075,2,7,0,21.070001,0.7623649,-1.9084191,-1.6775136,-2.0378805,-1.9084191,-1.8727586,-2.4863758,-1.3778776,-1.8420811,-0.84916058,-1.3275472,6,5,7,5,7,7,4,2,8,8,1,6,8,2,5,6,5,0,7,8,0.083410517,0.84324408
-21.085145,0.93610314,0.66865188,1,3,0,21.36498,0.84747857,-1.8453956,-1.5987275,-2.2209401,-1.8453956,-1.8136422,-2.3587988,-1.3122896,-1.9630297,-0.66242713,-1.3726189,3,5,8,3,2,8,5,4,8,6,1,5,8,0,3,5,3,1,8,6,-0.25418045,0.64353843
-21.873323,0.85892939,0.9496586,1,3,0,22.846139,0.4983909,-2.1646871,-1.9604137,-1.6861459,-2.1646871,-2.1037947,-2.986148,-1.6918318,-1.6299789,-1.4591576,-1.2538684,4,4,8,2,5,7,5,0,8,5,0,2,4,2,7,6,6,0,5,5,0.40545475,0.72480617
-22.715125,0.80166171,1.116168,2,3,0,23.166189,0.41959632,-2.2612211,-2.0556841,-1.6237167,-2.2612211,-2.1875088,-3.1738951,-1.8129215,-1.6059339,-1.6511391,-1.2568965,1,1,8,2,7,8,7,7,6,5,1,7,7,4,8,6,7,5,6,7,0.37926588,0.51273119
-21.49561,0.97435715,1.1425696,2,3,0,22.510698,0.54252085,-2.1149167,-1.909198,-1.7282019,-2.1149167,-2.0599685,-2.8897873,-1.629162,-1.6506793,-1.3537198,-1.2579549,4,2,8,3,4,7,7,2,6,8,5,2,7,3,6,7,8,2,7,8,0.39820674,0.6559805
-20.78719,1,1.7564539,1,1,0,20.884027,0.79561542,-1.8827397,-1.6459833,-2.1039224,-1.8827397,-1.8487978,-2.4348544,-1.3498523,-1.8857553,-0.77566846,-1.3440941,4,4,8,2,4,7,7,1,6,7,1,0,5,3,5,8,5,1,6,7,-0.024631749,0.6424749
-20.687119,1,2.8507434,1,1,0,20.704261,0.74084215,-1.9257818,-1.6984276,-1.9984032,-1.9257818,-1.8888657,-2.5209293,-1.3975556,-1.8160965,-0.89711042,-1.3175963,4,5,6,3,5,7,3,2,7,7,2,5,8,3,7,3,8,5,3,3,0.14147382,0.62829948
-20.687119,8.3538621e-05,4.59725,1,1,0,21.539493,0.74084215,-1.9257818,-1.6984276,-1.9984032,-1.9257818,-1.8888657,-2.5209293,-1.3975556,-1.8160965,-0.89711042,-1.3175963,4,1,6,5,7,4,5,4,4,7,0,2,4,3,4,8,6,1,7,4,0.14147382,0.72380432
-20.860853,0.96289771,0.73062936,1,3,0,20.986626,0.81294049,-1.8699013,-1.6299342,-2.1409875,-1.8699013,-1.8367545,-2.4088766,-1.3364431,-1.9102873,-0.73765335,-1.3532627,1,0,6,0,5,7,5,4,6,8,1,7,7,2,8,6,8,4,8,8,-0.091666361,0.26489521
-21.010113,0.983092,1.0846705,2,3,0,21.025653,0.61737371,-2.0371172,-1.8258808,-1.8129866,-2.0371172,-1.990499,-2.7390534,-1.5317366,-1.698502,-1.1781528,-1.2731134,3,6,7,3,4,8,4,2,7,7,3,2,5,4,3,8,5,2,7,7,0.34878221,0.56485297
-21.010113,0.13160337,1.6776456,2,3,0,21.63578,0.61737371,-2.0371172,-1.8258808,-1.8129866,-2.0371172,-1.990499,-2.7390534,-1.5317366,-1.698502,-1.1781528,-1.2731134,1,4,6,4,0,4,7,3,8,5,6,4,8,4,8,8,8,2,7,2,0.34878221,0.84748331
-21.54868,0.97782862,0.37421569,2,3,0,21.548686,0.53581721,-2.122286,-1.9168784,-1.7214578,-2.122286,-2.0664872,-2.9040491,-1.6384376,-1.6471874,-1.3696426,-1.2570893,3,2,8,2,5,6,2,5,7,8,3,1,7,1,6,7,6,3,8,8,0.40032041,0.33542177
-22.097485,0.93919388,0.57253532,1,1,0,22.098431,0.47531116,-2.191922,-1.9878131,-1.6662556,-2.191922,-2.1275821,-3.0389623,-1.7260969,-1.6212571,-1.5148895,-1.2533133,3,3,5,2,4,6,6,4,7,6,1,4,6,4,6,7,7,2,8,7,0.40302398,0.33685762
-23.264468,0.81074333,0.79908445,1,1,0,23.339666,0.37690817,-2.3178667,-2.1093347,-1.5959737,-2.3178667,-2.2358729,-3.2850557,-1.8832974,-1.5994957,-1.7572161,-1.2648579,1,3,6,0,6,8,7,0,6,7,4,5,8,2,7,8,7,6,6,4,0.3429444,0.18083975
-23.011832,1,0.83442546,1,1,0,23.672983,0.39588387,-2.2922953,-2.0853097,-1.6078115,-2.2922953,-2.2141079,-3.2347587,-1.8516061,-1.6018012,-1.7098792,-1.2607206,1,1,8,1,6,4,8,0,8,6,2,5,6,0,3,8,6,2,6,4,0.36113627,0.65282177
-20.921235,1,1.3237947,1,3,0,21.923016,0.82411497,-1.861815,-1.6197222,-2.1659376,-1.861815,-1.8291463,-2.3924281,-1.3282454,-1.9267817,-0.7132337,-1.3593699,3,3,5,0,8,4,4,2,5,8,3,1,8,3,1,6,7,1,5,6,-0.1396105,0.32270543
-22.208402,0.46220976,2.0885601,1,1,0,22.527904,0.92503942,-1.7955134,-1.5325705,-2.4361701,-1.7955134,-1.7660541,-2.2542236,-1.2718191,-2.1019146,-0.49613592,-1.4210636,2,0,6,1,6,4,7,1,3,5,3,3,8,5,7,7,8,1,8,5,-0.87695234,0.71585838
-20.979641,0.94645399,1.0108341,1,3,0,23.041436,0.62343846,-2.0311652,-1.8193279,-1.8206742,-2.0311652,-1.9851339,-2.7274909,-1.5243508,-1.7031118,-1.1641036,-1.274759,3,2,6,2,4,6,6,2,7,7,1,1,5,2,7,6,8,3,7,2,0.34258046,0.68326296
-22.732277,0.29803451,1.4140088,1,1,0,23.156407,0.41817918,-2.2630511,-2.0574423,-1.6227306,-2.2630511,-2.1890799,-3.1774724,-1.8152046,-1.6056474,-1.6546369,-1.2570845,3,5,4,2,3,8,6,3,6,8,2,6,7,3,5,8,3,3,6,4,0.37832144,0.56713455
-22.496514,1,0.48489296,2,3,0,22.780986,0.43821441,-2.2374928,-2.0327325,-1.6371037,-2.2374928,-2.1670852,-3.1275843,-1.7832683,-1.6101683,-1.6053359,-1.2548862,2,2,5,2,7,8,7,1,8,7,2,1,5,3,6,8,8,4,7,6,0.39007749,0.35828273
-21.361547,1,0.76119041,2,3,0,22.268092,0.56041689,-2.0955726,-1.8888698,-1.746859,-2.0955726,-2.0428075,-2.8523488,-1.6048356,-1.6606243,-1.3113749,-1.2606767,2,1,5,2,4,8,5,2,8,5,5,5,6,4,4,6,5,0,7,5,0.39075666,0.52262578
-21.361547,0.55073725,1.1887887,1,1,0,22.34423,0.56041689,-2.0955726,-1.8888698,-1.746859,-2.0955726,-2.0428075,-2.8523488,-1.6048356,-1.6606243,-1.3113749,-1.2606767,2,6,8,2,5,8,5,2,3,8,0,7,7,2,5,6,3,0,7,8,0.39075666,0.49998494
-21.10041,1,0.71074177,1,1,0,21.333793,0.60078632,-2.0536609,-1.8439553,-1.7926177,-2.0536609,-2.005373,-2.7711588,-1.5523334,-1.6864702,-1.2167108,-1.2689206,1,3,8,2,5,0,4,3,6,5,3,2,8,2,7,4,3,0,5,6,0.36398506,0.90645858
-20.867808,1,1.1047991,2,3,0,21.241616,0.81433441,-1.8688843,-1.6286543,-2.144054,-1.8688843,-1.8357986,-2.4068117,-1.3354009,-1.9123158,-0.73460294,-1.3540163,3,2,8,4,5,8,6,4,5,7,5,3,8,1,5,5,4,3,6,4,-0.097432844,0.53179067
-21.370668,0.62426558,1.7089858,1,1,0,21.415866,0.55915062,-2.0969257,-1.8902998,-1.7455071,-2.0969257,-2.0440102,-2.8549679,-1.6065359,-1.6598906,-1.3143634,-1.2604647,1,0,7,0,3,6,4,2,5,8,2,0,8,3,5,6,7,3,7,6,0.39137107,0.6018472
-20.705858,1,1.1989813,1,3,0,21.065909,0.76313947,-1.9078052,-1.6767683,-2.0393473,-1.9078052,-1.8721877,-2.4851502,-1.3771915,-1.843049,-0.84744055,-1.3279166,2,1,8,3,2,3,6,3,6,8,1,2,5,4,4,4,7,0,8,4,0.081161212,0.7468563
-22.025131,0.43004268,1.844997,1,1,0,22.084119,0.9168852,-1.800429,-1.5392648,-2.4108102,-1.800429,-1.770778,-2.2647251,-1.275101,-2.0858739,-0.51345016,-1.4156587,5,2,8,0,6,7,6,0,7,5,2,4,8,2,7,6,6,1,8,7,-0.78254601,0.5532959
-21.476919,1,0.86875293,2,3,0,21.980021,0.88438589,-1.8207825,-1.5665597,-2.3165012,-1.8207825,-1.790256,-2.3077141,-1.2905219,-2.0253996,-0.582848,-1.3948352,2,0,5,2,7,6,3,2,7,7,3,4,8,2,7,6,7,0,8,3,-0.48859956,0.29438097
-21.082552,1,1.3328862,1,1,0,21.457924,0.84716269,-1.8456132,-1.5990082,-2.2201696,-1.8456132,-1.8138482,-2.3592468,-1.3124944,-1.9625234,-0.66311182,-1.3724355,2,3,6,1,4,3,6,0,6,7,3,3,7,3,1,7,7,0,7,7,-0.25248431,0.58451666
-21.139364,0.69054245,2.0358162,1,3,0,21.200446,0.59414735,-2.0603918,-1.8512518,-1.7847281,-2.0603918,-2.0114086,-2.7842096,-1.5607382,-1.6818883,-1.2321982,-1.2673712,5,2,7,1,7,7,4,2,6,6,2,2,6,3,6,8,4,1,6,7,0.36936642,0.56595665
