# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d36e59c.json
# init = 2 (Default)
# random
#   seed = 1423934635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-332dd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-12140b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.69608,1,0.63165635,3,7,0,223.25627,0.54959933,0.20454242,0.11241638,0.092126043,-1.9787671,-2.0010951,-1.8742956,-1.9418409,-1.7858077,-1.9286078,-1.7858077,-1.7353956,-1.7353956,-1.6152958,6,5,6,2,4,4,6,5,4,5,6,4,8,3,4,8,7,4,1,8,-8.6411943,0.20484553,2.0980753,0.42978135,1.668294
-222.69608,0.19251613,1.1044278,2,3,0,225.64392,0.54959933,0.20454242,0.11241638,0.092126043,-1.9787671,-2.0010951,-1.8742956,-1.9418409,-1.7858077,-1.9286078,-1.7858077,-1.7353956,-1.7353956,-1.6152958,4,6,4,6,4,5,5,2,2,7,3,4,5,3,4,3,6,3,4,8,-8.6411943,0.72571313,2.8423964,2.0627644,0.77963201
-222.79616,0.99927864,0.22123369,2,3,0,222.83966,0.53977917,0.2020356,0.10905461,0.092980993,-1.9837843,-2.005576,-1.8788385,-1.9446286,-1.7826637,-1.9360935,-1.7826637,-1.7425529,-1.7425529,-1.6208398,4,2,5,4,3,2,3,4,4,7,3,6,6,3,3,7,5,2,2,7,-8.7380967,0.51439875,1.5569526,0.80089445,0.75605811
-221.67686,0.98898969,0.3858392,3,11,0,223.77674,0.61388026,0.38251059,0.2348157,0.14769489,-1.8441645,-1.8584059,-1.6992309,-1.7760952,-1.7429677,-1.8402099,-1.7429677,-1.5725143,-1.5725143,-1.4387523,1,6,1,6,6,3,6,4,5,4,2,8,5,3,1,1,2,4,4,7,-4.3849948,0.50548713,1.0303268,0.52081694,0.50950986
-220.93603,0.98875638,0.64914742,3,7,0,221.81064,0.55800268,0.30975602,0.17284469,0.13691133,-1.9021773,-1.9170391,-1.763987,-1.8269601,-1.7252825,-1.9006074,-1.7252825,-1.648637,-1.648637,-1.5043969,4,7,3,6,4,1,6,2,3,7,7,5,3,7,5,3,8,4,6,6,-5.6192312,0.83126581,2.8952146,2.4066929,0.48852168
-221.27874,0.67432731,1.0825166,2,3,0,221.53231,0.61140501,0.33799029,0.20664896,0.13134133,-1.8667027,-1.8836992,-1.7323011,-1.8093005,-1.7543502,-1.8486484,-1.7543502,-1.5993502,-1.5993502,-1.471023,6,6,2,5,3,3,4,3,3,8,3,5,4,2,3,2,8,5,6,4,-5.1082593,0.8340145,2.7498478,2.293413,0.45643486
-221.77987,0.97479629,0.793571,2,3,0,221.86425,0.46228231,0.39874432,0.18433245,0.21441188,-1.9073405,-1.9107033,-1.7197541,-1.7523504,-1.6160885,-2.0012987,-1.6160885,-1.6740229,-1.6740229,-1.4696242,5,6,6,5,1,3,4,6,3,8,5,4,1,3,1,4,7,6,6,7,-4.1074398,0.66448057,0.87769348,0.58321027,0.29448321
-221.33877,0.86793528,1.2646143,1,3,0,222.09466,0.47350641,0.27079915,0.12822513,0.14257402,-1.9558579,-1.9676082,-1.8140378,-1.860528,-1.6929624,-1.9780205,-1.6929624,-1.7251881,-1.7251881,-1.5634513,4,8,5,4,4,7,8,5,4,6,7,5,3,6,7,1,8,5,1,5,-6.5129608,0.14843198,6.4865053,0.96280485,5.5237004
-221.42522,0.32931614,1.5238069,2,3,0,225.51223,0.62521138,0.27805412,0.1738426,0.10421152,-1.897958,-1.9203777,-1.7826034,-1.8648443,-1.7879652,-1.8503374,-1.7879652,-1.6334178,-1.6334178,-1.5197792,6,8,6,7,5,5,7,2,2,8,1,7,1,4,3,2,6,1,5,8,-6.391293,0.58132792,1.2022697,0.69891293,0.50335674
-221.59361,0.99286831,0.46869217,2,3,0,221.76414,0.6239293,0.26018361,0.16233618,0.09784743,-1.9111779,-1.9348586,-1.8006503,-1.8828813,-1.7953457,-1.8568667,-1.7953457,-1.648602,-1.648602,-1.5373561,6,7,1,2,2,5,5,5,5,5,2,1,2,4,2,2,4,1,1,7,-6.8566026,0.10271334,1.6649225,0.17100975,1.4939128
-223.54028,0.8496469,0.7763417,2,3,0,224.15904,0.35049723,0.39822591,0.13957708,0.25864883,-1.9666147,-1.9661268,-1.7509623,-1.761166,-1.5425194,-2.1358255,-1.5425194,-1.771238,-1.771238,-1.5229143,5,7,8,5,2,4,5,5,2,6,7,6,6,4,1,5,7,4,1,5,-4.2024834,0.2972316,4.8409612,1.4388866,3.4020745
-221.51533,1,0.8931451,1,1,0,222.61676,0.51763622,0.40174686,0.20795873,0.19378813,-1.8793369,-1.8855786,-1.704987,-1.7517116,-1.6568883,-1.9393613,-1.6568883,-1.629677,-1.629677,-1.448181,3,4,4,3,3,2,7,4,2,6,7,8,2,2,4,2,7,3,2,7,-4.0622034,0.38558633,2.303582,0.88822974,1.4153523
-221.51533,0.00013932384,1.4874942,1,1,0,223.67277,0.51763622,0.40174686,0.20795873,0.19378813,-1.8793369,-1.8855786,-1.704987,-1.7517116,-1.6568883,-1.9393613,-1.6568883,-1.629677,-1.629677,-1.448181,6,7,7,3,4,4,6,4,4,5,2,8,4,5,4,3,3,6,3,8,-4.0622034,0.45373301,1.3827348,0.62739242,0.75534238
-221.36055,0.99328704,0.21084965,4,15,0,222.57211,0.45027268,0.28968128,0.13043557,0.15924571,-1.9549404,-1.9639999,-1.8015994,-1.8415912,-1.6664984,-2.0001655,-1.6664984,-1.7295633,-1.7295633,-1.5542554,4,6,5,3,3,5,6,5,1,8,3,8,2,7,5,7,6,4,2,2,-6.0574772,0.69996393,6.9309543,4.851418,2.0795363
-221.73967,0.9833908,0.34644191,3,7,0,222.40878,0.45199313,0.2522274,0.11400505,0.13822235,-1.9746623,-1.9863107,-1.8361432,-1.880441,-1.6944372,-1.9964165,-1.6944372,-1.7502647,-1.7502647,-1.588787,6,7,4,2,3,5,5,3,2,8,8,5,4,4,1,8,5,3,4,6,-7.0266953,0.7231522,1.4863117,1.0748296,0.41148213
-221.6851,0.98612934,0.5518295,2,7,0,222.16847,0.52701026,0.23800468,0.12543091,0.11257377,-1.9583843,-1.9762613,-1.8381057,-1.8985028,-1.7473668,-1.9364905,-1.7473668,-1.7170894,-1.7170894,-1.5812666,3,6,5,4,5,5,6,3,3,7,4,8,5,5,5,4,5,5,7,2,-7.4497629,0.56515895,3.0053223,1.6984848,1.3068375
-221.73841,0.99896299,0.87901642,3,7,0,221.76609,0.53110632,0.2355163,0.12508419,0.1104321,-1.958907,-1.9772819,-1.8402109,-1.9016611,-1.7515414,-1.9338158,-1.7515414,-1.7169069,-1.7169069,-1.5829554,3,6,1,4,6,2,4,1,1,6,1,1,2,4,5,3,8,4,1,7,-7.5299178,0.80824026,1.0390032,0.83976419,0.19923898
-221.35929,0.34026649,1.4344997,2,3,0,224.32255,0.51919848,0.25561859,0.13271678,0.12290181,-1.9487299,-1.9646926,-1.8207718,-1.8781137,-1.730471,-1.9400399,-1.730471,-1.7079505,-1.7079505,-1.564689,2,6,4,6,4,4,3,1,1,7,6,8,6,1,6,3,7,3,3,5,-6.9220081,0.55972528,2.1684661,1.2137453,0.95472081
-222.53714,0.94855333,0.48718142,2,3,0,222.61277,0.58877359,0.21085274,0.12414453,0.086708217,-1.9621399,-1.9869942,-1.8612076,-1.9365788,-1.8027496,-1.8998368,-1.8027496,-1.7107714,-1.7107714,-1.5988465,6,6,1,4,4,4,6,2,2,8,6,7,5,4,3,4,4,6,4,2,-8.4184439,0.62247191,7.8753444,4.9021807,2.9731637
-222.12677,1,0.70403547,1,1,0,222.53272,0.59270967,0.22437138,0.13298709,0.091384294,-1.9491067,-1.9731346,-1.8442644,-1.9199149,-1.7957009,-1.8919456,-1.7957009,-1.6957187,-1.6957187,-1.5817627,1,6,5,5,5,3,6,3,1,8,3,8,2,7,1,5,5,7,4,5,-7.9320449,0.65671737,2.9043056,1.9073079,0.99699766
-221.7536,0.45528167,1.141989,2,3,0,224.30323,0.44096757,0.25723494,0.11343227,0.14380267,-1.9757851,-1.986398,-1.8333134,-1.8750583,-1.684551,-2.0061813,-1.684551,-1.7540491,-1.7540491,-1.5876227,4,7,4,4,3,5,7,5,3,8,2,6,2,4,2,3,7,5,2,2,-6.8890835,0.64793446,0.60464749,0.39177194,0.21287555
-221.66575,0.96439706,0.51839001,2,7,0,223.7205,0.51349505,0.41297001,0.21205806,0.20091195,-1.8775785,-1.8829235,-1.6990424,-1.7439201,-1.6495673,-1.944675,-1.6495673,-1.6284131,-1.6284131,-1.4425207,5,7,2,1,5,3,8,2,4,7,5,6,2,6,4,1,5,3,1,6,-3.9138607,0.44670024,2.9605214,1.3224656,1.6380558
-221.25422,0.99309889,0.7710132,2,5,0,221.69626,0.52348446,0.26223252,0.13727465,0.12495787,-1.9429266,-1.9587041,-1.8134064,-1.8711638,-1.7287162,-1.9357211,-1.7287162,-1.700721,-1.700721,-1.556843,7,7,2,3,1,7,3,5,5,5,7,5,7,5,3,1,7,1,6,8,-6.7393841,0.13232369,0.96341045,0.12748203,0.83592842
-222.97379,0.3166988,1.2185804,1,1,0,223.05943,0.73494412,0.28976186,0.21295878,0.076803085,-1.8555327,-1.8866726,-1.7592826,-1.8753548,-1.8689831,-1.7634482,-1.8689831,-1.5730428,-1.5730428,-1.5017788,5,5,3,4,3,5,1,1,1,7,1,5,4,1,5,4,4,4,2,5,-6.2951465,0.78286447,1.8033204,1.4117554,0.39156493
-221.37393,0.98990725,0.40905435,2,7,0,223.65125,0.5414671,0.25349134,0.13725722,0.11623412,-1.9426179,-1.9603654,-1.8193551,-1.8817447,-1.7454199,-1.9223984,-1.7454199,-1.6970415,-1.6970415,-1.561046,7,5,3,2,2,6,7,1,2,7,4,8,6,5,6,5,3,3,4,7,-6.9879844,0.58589405,3.3709945,1.9750456,1.3959489
-220.94184,0.99015364,0.64061809,2,3,0,221.51305,0.56121044,0.31232724,0.17528131,0.13704593,-1.8995576,-1.914476,-1.7612725,-1.8249532,-1.7263834,-1.8974456,-1.7263834,-1.6450939,-1.6450939,-1.5014799,5,7,5,3,7,4,8,3,3,7,1,3,1,5,3,6,7,5,5,7,-5.5675138,0.44535806,1.6727978,0.74499397,0.9278038
-222.59397,0.42922028,0.99819618,1,1,0,222.62771,0.7001731,0.34761651,0.24339173,0.10422478,-1.8290206,-1.852958,-1.7130152,-1.8195423,-1.8273601,-1.7691631,-1.8273601,-1.545296,-1.545296,-1.4568361,8,6,5,3,3,5,5,1,2,7,4,8,2,4,4,7,7,1,1,7,-5.0619723,0.42281831,1.7882353,0.75609861,1.0321367
-222.31379,0.99040134,0.44033101,2,7,0,223.36741,0.70025632,0.29450752,0.20623075,0.088276766,-1.8625898,-1.8902338,-1.7581415,-1.86299,-1.8394439,-1.7869618,-1.8394439,-1.5841478,-1.5841478,-1.497992,6,7,5,4,1,3,6,5,4,4,6,8,2,5,5,5,6,4,4,7,-6.1117484,0.49262276,4.2170476,2.0774136,2.139634
-221.80225,0.97944838,0.68426352,2,5,0,222.60382,0.47122526,0.24178401,0.11393473,0.12784928,-1.9744142,-1.9880701,-1.8433495,-1.8923226,-1.7131174,-1.9803976,-1.7131174,-1.7456983,-1.7456983,-1.5932892,4,7,4,4,4,2,8,5,2,4,2,7,4,3,3,3,6,1,2,8,-7.3322681,0.25160595,4.7055143,1.1839354,3.5215789
-222.47735,0.96779433,1.0323304,2,3,0,222.60135,0.51989146,0.21092798,0.10965965,0.10126832,-1.9817914,-2.0013268,-1.8705316,-1.9317344,-1.7645707,-1.9474356,-1.7645707,-1.743941,-1.743941,-1.6146196,7,5,2,2,4,6,5,2,3,8,2,6,3,6,8,4,8,2,2,3,-8.3851439,0.71015473,3.4073679,2.4197584,0.98760947
-221.24129,1,1.5105679,1,1,0,222.03602,0.53214379,0.26248075,0.1396775,0.12280325,-1.9397543,-1.9561385,-1.8117255,-1.8713897,-1.7339108,-1.9285431,-1.7339108,-1.6955725,-1.6955725,-1.5542888,7,5,2,2,3,3,6,4,5,6,6,6,8,7,6,3,2,1,6,6,-6.734576,0.38236433,3.9886142,1.5251038,2.4635104
-221.24129,5.9840438e-05,2.3610144,1,1,0,221.65876,0.53214379,0.26248075,0.1396775,0.12280325,-1.9397543,-1.9561385,-1.8117255,-1.8713897,-1.7339108,-1.9285431,-1.7339108,-1.6955725,-1.6955725,-1.5542888,4,6,5,1,2,6,8,3,3,4,3,5,3,8,7,6,5,5,5,5,-6.734576,0.21423224,1.9152337,0.4103048,1.5049289
-221.12569,0.99201674,0.41729261,2,7,0,221.56637,0.47438583,0.32439563,0.15388869,0.17050694,-1.928815,-1.9371238,-1.7680656,-1.8097669,-1.660507,-1.9796023,-1.660507,-1.6953312,-1.6953312,-1.5169407,2,7,2,7,4,1,1,1,5,8,5,5,4,6,1,6,8,2,3,3,-5.314238,0.82411828,1.4703569,1.211748,0.2586089
-221.46976,0.90559861,0.6424428,2,3,0,222.02517,0.45113913,0.35692276,0.16102182,0.19590094,-1.926436,-1.9315336,-1.7495059,-1.7831571,-1.6278867,-2.0074595,-1.6278867,-1.6982153,-1.6982153,-1.5014896,4,6,3,4,3,1,5,3,4,6,6,8,4,5,3,4,8,1,5,5,-4.7397841,0.59184997,2.7530897,1.6294161,1.1236737
-222.76648,0.70543429,0.81730701,3,7,0,223.78707,0.54648165,0.48389844,0.26444162,0.21945682,-1.8399422,-1.8433716,-1.6525349,-1.7037666,-1.6568379,-1.9107551,-1.6568379,-1.5772515,-1.5772515,-1.3930746,7,8,1,2,3,3,5,3,5,6,4,6,6,2,4,6,7,1,3,8,-3.1304034,0.32159118,4.0821317,1.3127776,2.7693541
-222.21272,0.68141178,0.67590923,2,3,0,225.78932,0.41776865,0.39201107,0.16376994,0.22824113,-1.9319486,-1.9337,-1.7353073,-1.7585456,-1.5881305,-2.0518965,-1.5881305,-1.7130979,-1.7130979,-1.4927246,4,6,4,2,3,6,7,1,5,5,3,7,5,2,1,4,5,5,3,8,-4.2225545,0.17791225,2.8266814,0.50290125,2.3237801
-221.45833,0.97865119,0.53222918,2,7,0,222.69432,0.54542979,0.39753597,0.21682796,0.18070801,-1.8678614,-1.8761322,-1.7017763,-1.756698,-1.6807038,-1.9091489,-1.6807038,-1.6110526,-1.6110526,-1.4428815,7,7,2,6,3,3,6,4,3,7,6,6,3,7,3,7,6,4,1,3,-4.126583,0.42785436,1.2119603,0.51854251,0.69341782
-221.36543,1,0.78771234,1,1,0,221.48073,0.5335387,0.39011527,0.20814159,0.18197368,-1.876072,-1.8840072,-1.7089917,-1.76087,-1.6737186,-1.9216958,-1.6737186,-1.622849,-1.622849,-1.4509471,6,5,5,4,3,3,4,2,6,4,6,7,2,3,1,3,5,1,2,8,-4.226443,0.52739147,1.9493152,1.0280522,0.921263
-221.36543,0.61008865,1.214108,1,3,0,221.92526,0.5335387,0.39011527,0.20814159,0.18197368,-1.876072,-1.8840072,-1.7089917,-1.76087,-1.6737186,-1.9216958,-1.6737186,-1.622849,-1.622849,-1.4509471,6,7,3,4,3,3,5,1,3,7,3,6,2,4,2,8,3,5,4,7,-4.226443,0.63720122,4.4249486,2.8195826,1.605366
-221.55386,0.97138857,0.82397085,1,1,0,221.57671,0.53474995,0.40613887,0.21718274,0.18895613,-1.8697172,-1.8767729,-1.698576,-1.7499193,-1.6690863,-1.9208221,-1.6690863,-1.6151409,-1.6151409,-1.4403419,3,8,6,4,1,5,8,1,1,7,5,8,4,4,7,3,6,6,2,7,-4.007102,0.76790953,1.2106907,0.92970096,0.28098978
-221.55386,0.069821045,1.1906765,2,3,0,222.82867,0.53474995,0.40613887,0.21718274,0.18895613,-1.8697172,-1.8767729,-1.698576,-1.7499193,-1.6690863,-1.9208221,-1.6690863,-1.6151409,-1.6151409,-1.4403419,7,3,3,5,2,3,6,2,3,7,5,6,3,3,2,4,7,3,3,7,-4.007102,0.66262002,2.8252094,1.8720403,0.95316908
-222.71268,0.99139325,0.26523664,3,9,0,223.05832,0.54226954,0.20409679,0.11067547,0.093421317,-1.9812312,-2.0030352,-1.8758644,-1.9419858,-1.7822444,-1.9337422,-1.7822444,-1.7393404,-1.7393404,-1.6175981,6,8,5,5,3,4,7,3,1,8,8,6,6,2,5,2,7,2,1,5,-8.6561984,0.51577811,4.4927937,2.3172846,2.1755091
-224.34412,0.91487627,0.40017549,3,15,0,226.87468,0.32908722,0.41571737,0.13680727,0.27891009,-1.9756484,-1.9742787,-1.7482394,-1.7532379,-1.5207748,-2.1700933,-1.5207748,-1.7884672,-1.7884672,-1.5257353,2,5,4,7,4,1,5,3,4,7,3,3,4,5,2,4,7,2,5,4,-4.0022646,0.74958558,2.2184875,1.6629463,0.55554126
-221.14507,1,0.51395697,2,3,0,223.89056,0.54525573,0.36659657,0.19988888,0.16670769,-1.880145,-1.8903189,-1.7225063,-1.778984,-1.6916756,-1.9094524,-1.6916756,-1.6254949,-1.6254949,-1.4637372,7,6,2,1,2,6,6,4,3,5,8,7,2,1,1,1,3,1,4,6,-4.5822369,0.069014347,3.4133711,0.23557158,3.1777995
-223.21281,0.43707823,0.78305808,3,7,0,226.30761,0.32777456,0.31723737,0.10398234,0.21325503,-1.9984238,-2.0003851,-1.8090836,-1.8255623,-1.5802153,-2.132187,-1.5802153,-1.810292,-1.810292,-1.5858424,4,4,6,3,5,4,6,5,1,8,8,7,6,3,2,1,8,5,4,7,-5.5789367,0.48274252,1.0081496,0.48667668,0.52147292
-223.96809,0.98513496,0.37943596,3,7,0,224.4929,0.71629126,0.41749374,0.29904712,0.11844662,-1.7873983,-1.8083882,-1.662015,-1.7772629,-1.8335358,-1.7371906,-1.8335358,-1.4949234,-1.4949234,-1.4135131,6,6,5,2,3,4,5,3,7,8,3,6,4,3,3,5,5,3,2,4,-4.0626991,0.26303499,1.2685778,0.33368034,0.93489742
-223.26727,1,0.55943906,1,1,0,224.06358,0.6842669,0.41964602,0.28714988,0.13249614,-1.7990497,-1.8169405,-1.664503,-1.7668785,-1.8010288,-1.7667501,-1.8010288,-1.5110983,-1.5110983,-1.4106554,3,7,2,5,3,5,8,3,5,7,8,8,4,5,7,4,8,5,4,8,-3.9744611,0.47690345,4.1215938,1.9656023,2.1559915
-222.73229,0.91196567,0.84649039,2,3,0,223.61664,0.60441372,0.46106056,0.27867132,0.18238923,-1.8181003,-1.8268349,-1.652663,-1.7247151,-1.7161552,-1.8441964,-1.7161552,-1.5423149,-1.5423149,-1.3928723,5,6,3,4,4,7,8,2,3,5,7,3,5,4,3,1,4,2,2,8,-3.3970561,0.019296819,1.555622,0.030018555,1.5256034
-221.89473,1,1.0698751,1,1,0,222.54998,0.46498887,0.40976364,0.19053553,0.21922811,-1.9027101,-1.9056179,-1.7124785,-1.7448453,-1.6134531,-1.999827,-1.6134531,-1.6680815,-1.6680815,-1.4618316,2,5,4,5,6,5,5,3,2,8,6,8,5,5,5,4,6,1,4,6,-3.959558,0.85618609,1.5615821,1.3370048,0.22457722
-223.90623,0.067397144,1.6070329,2,3,0,225.19876,0.31336457,0.23594264,0.073936066,0.16200658,-2.0359564,-2.0408352,-1.8813289,-1.9072995,-1.6425733,-2.1157252,-1.6425733,-1.8498329,-1.8498329,-1.6597739,6,7,6,5,4,6,7,4,5,7,8,8,3,1,3,2,7,4,6,7,-7.662425,0.15348165,2.7608729,0.42374331,2.3371296
-222.8138,0.9964349,0.38005445,2,3,0,224.20032,0.37915459,0.23641998,0.089639721,0.14678026,-2.0106711,-2.0189685,-1.8665932,-1.9009643,-1.6711394,-2.0575338,-1.6711394,-1.8058175,-1.8058175,-1.6316424,7,7,2,4,3,3,6,2,2,6,6,1,3,1,6,5,7,8,1,7,-7.5573202,0.72808605,1.954777,1.4232459,0.53153113
-222.56717,0.99655608,0.56742688,3,7,0,223.26853,0.38745997,0.38121602,0.14770595,0.23351007,-1.9505795,-1.9517475,-1.7501358,-1.7685324,-1.5740338,-2.0850588,-1.5740338,-1.7421566,-1.7421566,-1.5136686,4,7,4,6,3,4,7,5,4,5,4,8,8,6,1,3,3,4,3,8,-4.4027795,0.61448103,2.9438253,1.8089248,1.1349005
-221.24027,1,0.8441129,2,3,0,222.16513,0.58411151,0.26990941,0.15765719,0.11225222,-1.9171149,-1.9368574,-1.7962903,-1.8679118,-1.7632657,-1.8850212,-1.7632657,-1.6612465,-1.6612465,-1.5348496,3,7,1,3,4,6,3,4,4,8,5,6,6,6,3,4,5,2,2,8,-6.561909,0.53516797,2.2121836,1.1838898,1.0282938
-221.24027,0.0031111978,1.2594036,2,3,0,225.23564,0.58411151,0.26990941,0.15765719,0.11225222,-1.9171149,-1.9368574,-1.7962903,-1.8679118,-1.7632657,-1.8850212,-1.7632657,-1.6612465,-1.6612465,-1.5348496,4,8,1,5,4,7,6,2,4,5,2,6,5,3,1,4,2,1,4,7,-6.561909,0.22415759,1.471289,0.3298006,1.1414884
-221.53981,0.96338624,0.2703764,3,7,0,222.945,0.63648567,0.27623202,0.17581772,0.1004143,-1.8955794,-1.9190692,-1.7829146,-1.868323,-1.7969007,-1.842115,-1.7969007,-1.6291882,-1.6291882,-1.5198884,2,5,4,8,3,2,5,1,4,8,7,5,4,3,2,4,6,3,2,8,-6.4493654,0.75516683,1.8443623,1.3928013,0.45156108
-221.46306,0.98866529,0.37639925,2,7,0,222.19171,0.63471578,0.32891156,0.20876536,0.1201462,-1.8629695,-1.8824925,-1.7361534,-1.8204971,-1.7761353,-1.8297324,-1.7761353,-1.5918956,-1.5918956,-1.4748255,3,6,4,3,3,3,6,5,6,5,7,6,3,4,2,3,5,5,3,5,-5.3005929,0.54410362,1.6203821,0.88165578,0.73872635
-221.62538,0.99167385,0.54840391,2,7,0,221.79722,0.63672432,0.35140679,0.22374925,0.12765754,-1.8500598,-1.8682088,-1.7181786,-1.8029695,-1.7710833,-1.8234435,-1.7710833,-1.5765635,-1.5765635,-1.4575745,6,7,4,6,2,2,5,4,4,5,3,6,4,4,1,3,4,2,1,8,-4.9001825,0.54843939,2.5242454,1.3843956,1.1398498
-221.4196,0.82065323,0.80084315,2,3,0,222.68756,0.45056782,0.28009787,0.12620308,0.15389478,-1.959655,-1.9693472,-1.8099935,-1.8510377,-1.6731685,-1.9991126,-1.6731685,-1.7345635,-1.7345635,-1.5626698,3,5,3,5,1,4,8,4,4,7,5,4,7,2,6,3,6,4,3,6,-6.2859837,0.43933446,1.9040973,0.83653557,1.0675617
-221.63846,0.86729066,0.84128155,3,7,0,222.88361,0.62002344,0.25481008,0.15798822,0.096821857,-1.9164347,-1.9402144,-1.8067623,-1.888084,-1.795368,-1.861576,-1.795368,-1.6550898,-1.6550898,-1.5434448,4,7,3,7,4,4,4,5,4,6,3,7,4,3,2,5,2,3,1,3,-7.0028031,0.48137602,1.7207583,0.82833177,0.89242652
-222.01706,0.772859,0.96506541,2,3,0,223.36135,0.62103615,0.23477453,0.14580347,0.08897106,-1.9321246,-1.9575875,-1.8286138,-1.9106515,-1.8068784,-1.8681478,-1.8068784,-1.6725885,-1.6725885,-1.5647487,5,7,6,8,2,3,5,3,5,6,1,6,7,2,3,6,5,5,4,6,-7.6102828,0.42656454,2.6895414,1.147263,1.5422784
-222.06099,0.55861516,0.92503641,2,3,0,224.47869,0.65840863,0.36668109,0.24142599,0.12525509,-1.8339993,-1.8529659,-1.7037918,-1.7958789,-1.7860495,-1.8008764,-1.7860495,-1.5551641,-1.5551641,-1.4448141,5,7,2,3,3,3,7,2,1,8,3,7,1,4,3,3,3,2,3,7,-4.6784522,0.50399984,1.2564648,0.63325806,0.62320674
-223.81408,0.88236798,0.59280904,2,3,0,224.18301,0.31487031,0.35325544,0.11122965,0.24202579,-1.9955658,-1.9959308,-1.7884677,-1.7987474,-1.5491752,-2.1619063,-1.5491752,-1.8127708,-1.8127708,-1.5689711,4,7,3,3,2,3,5,2,4,7,6,6,4,2,4,6,8,5,5,6,-4.9387175,0.21306118,1.4553991,0.31008904,1.14531
-224.36811,0.95765381,0.69923203,2,3,0,227.14627,0.29216851,0.23412432,0.068403755,0.16572057,-2.0451597,-2.0491392,-1.8880001,-1.9119551,-1.6358351,-2.1343476,-1.6358351,-1.8652826,-1.8652826,-1.6711319,5,7,3,5,2,5,6,2,4,7,6,6,3,6,2,4,2,2,6,3,-7.7605833,0.34420297,2.8304061,0.97423419,1.8561719
-221.24598,0.81573569,0.94766125,2,3,0,223.82199,0.45854867,0.30177032,0.13837638,0.16339394,-1.9457393,-1.9545244,-1.7896015,-1.8300345,-1.6637031,-1.993316,-1.6637031,-1.7176197,-1.7176197,-1.5409189,4,6,2,4,4,5,5,4,3,6,1,6,2,3,2,4,1,4,5,7,-5.7826829,0.34577919,1.8988875,0.65659577,1.2422917
-221.26023,0.99303589,0.98426938,2,3,0,221.42091,0.46660503,0.2851509,0.13305285,0.15209806,-1.9507159,-1.9610616,-1.8022551,-1.8459532,-1.6792105,-1.9846396,-1.6792105,-1.721158,-1.721158,-1.5525278,5,6,4,4,2,5,6,4,5,6,4,8,4,6,7,2,2,3,6,6,-6.158564,0.39273872,1.8909359,0.74264375,1.1482922
-221.26023,0.37816254,1.4183028,1,3,0,222.01453,0.46660503,0.2851509,0.13305285,0.15209806,-1.9507159,-1.9610616,-1.8022551,-1.8459532,-1.6792105,-1.9846396,-1.6792105,-1.721158,-1.721158,-1.5525278,3,8,3,2,2,4,5,4,2,4,7,5,5,4,5,7,7,4,5,5,-6.158564,0.3276399,0.65738631,0.21538598,0.44200032
-221.13963,0.99500989,0.65688286,3,7,0,221.48546,0.51885161,0.27237345,0.1413214,0.13105205,-1.9382213,-1.9529275,-1.8043191,-1.8602682,-1.7194166,-1.9385712,-1.7194166,-1.6964019,-1.6964019,-1.5481994,2,8,2,5,4,4,7,4,2,5,2,4,4,3,5,2,6,4,2,3,-6.4710731,0.80694562,2.7581651,2.2256892,0.53247586
