# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65889c3a.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-153b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-21ac2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.44041,0.98203669,1.676653,1,1,0,211.44299,0.37523869,-1.8583623,-1.4892009,-1.8263448,-1.5817438,-1.4410946,-1.5611882,-1.6995491,-1.5817438,-1.5482164,-1.2956215,5,2,3,4,6,3,6,4,4,6,5,3,2,4,1,7,7,4,5,8,0.34118091,0.65445352
-211.46755,0.99628599,1.676653,2,3,0,211.47446,0.41918413,-1.9173425,-1.4708791,-1.8972258,-1.6051535,-1.4426988,-1.5813065,-1.7283697,-1.6051535,-1.5364458,-1.3166943,4,5,2,4,2,1,3,3,6,5,6,2,2,6,1,2,7,5,4,8,0.37899297,0.61652531
-213.29436,0.44544392,1.676653,1,1,0,213.30379,0.51105486,-2.0534087,-1.4463957,-2.055963,-1.6672337,-1.453509,-1.6386833,-1.7970101,-1.6672337,-1.5248162,-1.3672037,3,2,7,3,1,4,5,7,2,8,8,1,5,7,4,4,6,4,4,8,0.40497615,0.18288512
-211.40026,1,1.676653,1,3,0,212.46411,0.40574774,-1.8988956,-1.4760388,-1.8752068,-1.597568,-1.4419708,-1.5746671,-1.7192908,-1.597568,-1.5396202,-1.3100314,3,5,3,6,5,6,7,4,3,7,3,3,5,7,6,5,5,7,3,6,0.36928446,0.16226765
-211.38396,1,1.676653,1,3,0,211.39343,0.39644034,-1.8863315,-1.4798424,-1.8601333,-1.5925348,-1.4415898,-1.5703214,-1.7131406,-1.5925348,-1.5420384,-1.3055287,6,5,4,7,4,5,7,6,7,6,3,3,1,6,4,1,5,3,1,5,0.36161937,0.35137282
-211.38396,0.54451294,1.676653,2,3,0,212.9143,0.39644034,-1.8863315,-1.4798424,-1.8601333,-1.5925348,-1.4415898,-1.5703214,-1.7131406,-1.5925348,-1.5420384,-1.3055287,3,4,5,4,5,4,7,3,6,8,5,4,3,8,4,7,4,4,3,7,0.36161937,0.21529654
-211.38396,0.86442877,1.676653,1,3,0,211.66986,0.39644034,-1.8863315,-1.4798424,-1.8601333,-1.5925348,-1.4415898,-1.5703214,-1.7131406,-1.5925348,-1.5420384,-1.3055287,5,3,2,3,7,4,5,3,4,4,4,6,7,3,2,3,6,4,2,7,0.36161937,0.43541183
-211.38396,0.7501909,1.676653,1,3,0,212.0511,0.39644034,-1.8863315,-1.4798424,-1.8601333,-1.5925348,-1.4415898,-1.5703214,-1.7131406,-1.5925348,-1.5420384,-1.3055287,6,4,3,1,4,3,8,4,2,4,7,2,3,3,6,4,4,2,6,7,0.36161937,0.78759453
-211.5879,0.93726,1.676653,2,3,0,211.6157,0.35760623,-1.8357874,-1.4977114,-1.7988256,-1.5734814,-1.4410719,-1.5543936,-1.6886827,-1.5734814,-1.5540624,-1.287759,5,3,1,5,1,2,6,2,3,8,2,3,5,3,1,4,4,7,3,7,0.32088285,0.35857444
-211.50025,1,1.676653,1,1,0,211.59239,0.36670871,-1.8473638,-1.493236,-1.812966,-1.5776661,-1.4410398,-1.557811,-1.6942431,-1.5776661,-1.5509642,-1.2917747,5,4,4,6,6,4,7,3,7,6,6,3,5,4,4,3,7,5,6,8,0.33174723,0.12915731
-212.68383,0.64966734,1.676653,1,1,0,212.68434,0.30170744,-1.7683036,-1.5289811,-1.7150923,-1.5515464,-1.4432803,-1.5375584,-1.6567901,-1.5515464,-1.5768485,-1.2651813,6,4,3,6,1,4,4,7,6,8,5,7,2,5,3,1,7,2,5,5,0.23434488,0.10126686
-214.82344,0.55669562,1.676653,1,1,0,214.96779,0.24570728,-1.7068744,-1.5667139,-1.6366203,-1.5360544,-1.448863,-1.5276816,-1.62861,-1.5360544,-1.606184,-1.2463444,5,4,3,5,3,4,5,6,3,4,5,5,2,2,3,3,7,4,5,8,0.10617033,0.72190265
-214.65257,1,1.676653,1,1,0,215.71799,0.2492846,-1.7106145,-1.5641146,-1.641469,-1.5368498,-1.448408,-1.5281074,-1.6303003,-1.5368498,-1.6041142,-1.247429,3,1,6,4,3,2,7,5,3,5,3,4,5,7,1,4,7,7,5,8,0.11587075,0.72043356
-212.40212,1,1.676653,1,1,0,214.09387,0.31222689,-1.7805311,-1.5226037,-1.7304404,-1.5551804,-1.4426039,-1.5401875,-1.6624998,-1.5551804,-1.5720659,-1.2691503,6,2,6,1,4,1,8,2,2,8,5,3,1,3,2,3,5,5,4,7,0.25343805,0.74933322
-214.06597,0.85118527,1.676653,2,3,0,214.2057,0.26244063,-1.7245849,-1.5547759,-1.6594945,-1.5400033,-1.446849,-1.5299126,-1.6366443,-1.5400033,-1.5967327,-1.2515595,5,3,3,1,2,3,5,4,4,7,7,3,4,5,2,4,4,5,3,4,0.14962039,0.46999259
-211.86564,0.90814597,1.676653,2,3,0,214.77553,0.3377557,-1.811114,-1.508074,-1.7684781,-1.5649513,-1.4414628,-1.5476027,-1.6769165,-1.5649513,-1.5614134,-1.2793263,5,3,6,6,2,3,7,6,3,2,4,3,6,3,2,5,5,2,6,6,0.29420628,0.47634878
-212.78032,0.87880293,1.676653,2,3,0,212.86536,0.29838596,-1.7644882,-1.5310417,-1.7102858,-1.5504465,-1.4435186,-1.5367796,-1.6550149,-1.5504465,-1.5784062,-1.2639557,7,3,2,4,3,2,6,3,6,7,5,2,5,4,4,4,7,6,4,8,0.22802018,0.73995468
-212.17891,1,1.676653,2,3,0,212.65361,0.46974632,-1.9900632,-1.4550332,-1.9828209,-1.6371009,-1.4473647,-1.6102478,-1.7647012,-1.6371009,-1.527862,-1.3434457,4,3,4,5,2,4,8,5,2,7,8,7,6,6,1,3,5,5,7,5,0.40179725,0.63369984
-212.72245,0.93493376,1.676653,2,3,0,212.82266,0.30036275,-1.7667563,-1.5298126,-1.7131441,-1.5510984,-1.4433753,-1.5372402,-1.6560698,-1.5510984,-1.5774764,-1.2646835,5,2,3,5,2,4,7,5,6,3,6,3,4,5,4,2,5,8,3,6,0.2318018,0.25013884
-213.5276,0.93145436,1.676653,2,3,0,213.83942,0.51795249,-2.0643363,-1.4453421,-2.0684585,-1.6726226,-1.4547458,-1.6438648,-1.8026426,-1.6726226,-1.5246579,-1.3713324,6,5,4,4,5,5,7,3,4,2,7,3,4,2,4,3,6,4,5,7,0.40417511,0.52338887
-211.51433,0.94301178,1.676653,2,3,0,213.35761,0.36505538,-1.8452488,-1.4940359,-1.8103871,-1.5768932,-1.4410387,-1.557176,-1.6932254,-1.5768932,-1.5515142,-1.2910384,5,2,8,1,5,1,5,1,2,7,3,4,1,5,1,5,6,3,4,7,0.32983576,0.79299112
-211.59159,0.97068904,1.676653,1,1,0,211.63607,0.35727176,-1.8353652,-1.4978792,-1.7983087,-1.5733309,-1.4410748,-1.5542717,-1.6884803,-1.5733309,-1.5541796,-1.2876132,6,3,3,3,1,1,5,4,5,4,3,3,7,6,2,4,5,4,8,6,0.32046763,0.88512663
-211.38715,0.99498424,1.676653,1,3,0,211.52091,0.39992688,-1.8910175,-1.4783957,-1.8657626,-1.594399,-1.4417208,-1.5719251,-1.7154312,-1.594399,-1.5411116,-1.3072046,4,4,5,7,2,5,6,5,3,8,6,4,1,2,5,3,5,4,5,3,0.36458216,0.17417529
-211.41878,0.78460844,1.676653,2,3,0,211.96653,0.41063648,-1.905565,-1.474116,-1.8831829,-1.6002842,-1.4422112,-1.5770326,-1.7225666,-1.6002842,-1.5384219,-1.3124335,7,1,4,1,2,6,7,6,4,6,7,3,1,3,5,3,8,7,1,2,0.37300043,0.56783959
-211.41878,0.62392202,1.676653,1,1,0,212.02463,0.41063648,-1.905565,-1.474116,-1.8831829,-1.6002842,-1.4422112,-1.5770326,-1.7225666,-1.6002842,-1.5384219,-1.3124335,4,1,2,1,4,6,4,4,7,7,2,3,2,5,3,2,8,3,4,5,0.37300043,0.29760557
-211.38792,0.78073266,1.676653,2,3,0,211.99245,0.40044237,-1.8917124,-1.478184,-1.8665967,-1.5946768,-1.4417413,-1.5721647,-1.7157712,-1.5946768,-1.5409767,-1.3074535,2,2,3,1,3,2,4,5,1,5,6,2,2,3,1,5,5,3,3,4,0.36501088,0.33113453
-212.29777,0.77200532,1.676653,1,3,0,212.35517,0.31650728,-1.785569,-1.5200737,-1.7367401,-1.5567246,-1.442363,-1.5413282,-1.6648615,-1.5567246,-1.5701856,-1.2708031,4,5,1,4,6,3,7,4,2,7,1,4,5,6,3,3,7,4,4,8,0.26081115,0.19757324
-211.45605,1,1.676653,2,3,0,211.98242,0.37268921,-1.8550598,-1.4903908,-1.8223331,-1.5805092,-1.4410696,-1.560161,-1.6979535,-1.5805092,-1.5490219,-1.2944633,3,3,3,4,1,5,6,6,7,7,4,6,4,1,2,3,6,1,2,6,0.33843587,0.28923929
-211.41003,1,1.676653,2,3,0,211.44519,0.38152055,-1.8665552,-1.486328,-1.8362766,-1.5848435,-1.4411877,-1.563784,-1.7035159,-1.5848435,-1.546289,-1.2985058,3,7,3,2,2,4,7,2,6,6,7,4,1,4,3,2,7,2,1,6,0.34767759,0.23107097
-211.38796,1,1.676653,1,1,0,211.4018,0.38956263,-1.8771594,-1.4827729,-1.849089,-1.5889316,-1.4413727,-1.5672425,-1.7086681,-1.5889316,-1.5439406,-1.3022613,7,3,6,5,5,1,7,4,1,6,3,5,5,5,5,2,3,4,3,5,0.35544926,0.70644213
-211.38933,0.99980799,1.676653,2,3,0,211.38949,0.40127985,-1.8928425,-1.4778413,-1.8679527,-1.5951293,-1.4417754,-1.5725552,-1.7163244,-1.5951293,-1.5407587,-1.3078584,4,6,4,5,2,7,7,1,6,4,5,2,3,6,4,4,7,4,4,1,0.36570227,0.52966622
-211.81169,0.88063742,1.676653,1,3,0,211.81178,0.44976602,-1.9606992,-1.460613,-1.9484803,-1.6238314,-1.4451525,-1.5980546,-1.7499296,-1.6238314,-1.5306178,-1.3325622,4,2,4,3,3,3,4,5,4,6,5,6,2,4,1,3,4,2,4,6,0.39532001,0.58991839
-211.51396,1,1.676653,1,1,0,211.72485,0.42515701,-1.9256604,-1.4687119,-1.9071119,-1.6086469,-1.4430905,-1.5843979,-1.7324821,-1.6086469,-1.5351549,-1.3197171,4,3,4,2,4,7,6,6,5,5,4,5,5,6,1,2,6,2,6,8,0.38280439,0.20012567
-211.40696,0.4806153,1.676653,2,3,0,213.72387,0.40773401,-1.9015995,-1.4752513,-1.8784426,-1.5986655,-1.4420651,-1.5756212,-1.720618,-1.5986655,-1.5391274,-1.3110043,5,2,2,4,1,1,4,5,3,7,8,3,3,4,2,3,7,4,4,4,0.37081978,0.27262804
-211.38392,0.99986428,1.676653,1,3,0,211.39831,0.39368666,-1.8826478,-1.4810035,-1.8557018,-1.5910803,-1.4414963,-1.5690752,-1.7113425,-1.5910803,-1.5427883,-1.3042144,8,4,7,5,1,5,8,5,7,4,6,4,4,4,2,4,7,2,4,4,0.35920114,0.49876519
-215.44199,0.334492,1.676653,2,3,0,216.79308,0.23354608,-1.6943476,-1.5757419,-1.6203061,-1.5335489,-1.4505089,-1.5264413,-1.6229743,-1.5335489,-1.6134211,-1.2427826,5,4,3,4,1,3,5,6,3,3,4,5,2,8,4,3,8,4,4,5,0.071402898,0.67823345
-214.10839,1,1.676653,1,1,0,215.68445,0.26143831,-1.7235086,-1.5554752,-1.6581105,-1.5397504,-1.4469615,-1.5297618,-1.6361539,-1.5397504,-1.5972823,-1.251237,5,5,3,4,3,6,6,4,6,6,5,2,4,5,4,5,4,6,3,7,0.1471519,0.46785817
-213.22972,1,1.676653,2,3,0,213.90247,0.50906901,-2.0502814,-1.4467199,-2.0523805,-1.6657013,-1.4531643,-1.6372148,-1.7954013,-1.6657013,-1.5248805,-1.3660235,2,2,6,1,3,1,8,3,1,6,4,3,7,4,1,3,4,5,4,7,0.40513607,0.90605793
-213.08333,1,1.676653,1,1,0,213.91232,0.50443903,-2.0430223,-1.447512,-2.0440541,-1.6621615,-1.4523801,-1.6338313,-1.7916724,-1.6621615,-1.5250626,-1.3632866,2,3,2,2,5,3,7,5,7,6,6,3,5,6,4,3,4,5,7,7,0.40538629,0.37034833
-212.81057,1,1.676653,1,1,0,213.58181,0.49524328,-2.0287391,-1.449234,-2.0276246,-1.6552678,-1.4509035,-1.6272776,-1.7843574,-1.6552678,-1.5255583,-1.3579125,4,6,3,6,4,3,6,4,6,5,5,2,3,5,1,4,7,2,4,8,0.4053746,0.076090904
-212.81057,0.32808063,1.676653,1,1,0,214.77362,0.49524328,-2.0287391,-1.449234,-2.0276246,-1.6552678,-1.4509035,-1.6272776,-1.7843574,-1.6552678,-1.5255583,-1.3579125,6,3,1,4,5,4,8,3,7,8,3,5,1,6,2,4,6,5,1,7,0.4053746,0.32846372
-212.37503,1,1.676653,2,3,0,212.71974,0.31331505,-1.7818084,-1.521957,-1.7320389,-1.5555694,-1.4425408,-1.5404736,-1.6630981,-1.5555694,-1.5715843,-1.2695684,7,4,3,6,3,1,6,5,6,7,8,3,6,4,3,4,7,2,4,6,0.25533375,0.49186537
-211.52926,0.7216958,1.676653,2,3,0,213.79698,0.36339861,-1.8431349,-1.4948433,-1.8078076,-1.5761244,-1.4410407,-1.5565461,-1.692209,-1.5761244,-1.5520711,-1.2903037,7,6,4,5,2,6,7,3,4,6,6,2,1,6,1,3,6,2,3,7,0.32789294,0.48927112
-211.94701,0.85561819,1.676653,1,1,0,211.97376,0.33316652,-1.8055211,-1.5105865,-1.7615579,-1.5630954,-1.4416153,-1.5461609,-1.6742659,-1.5630954,-1.5632288,-1.277441,4,3,2,3,1,3,5,6,4,8,5,4,6,4,3,3,7,6,4,8,0.2874317,0.45144051
-211.39045,0.98090657,1.676653,2,3,0,211.77089,0.40187313,-1.893644,-1.4775995,-1.868914,-1.5954507,-1.4418,-1.5728329,-1.7167168,-1.5954507,-1.5406051,-1.3081457,6,3,5,4,2,3,5,1,4,6,5,2,3,6,2,4,5,3,6,5,0.36618824,0.30813937
-211.385,0.95883782,1.676653,2,3,0,211.48303,0.39805692,-1.8885012,-1.4791683,-1.8627408,-1.593396,-1.4416488,-1.5710614,-1.7142007,-1.593396,-1.5416056,-1.3063041,4,5,4,5,2,2,7,4,4,7,3,3,5,3,2,4,7,5,5,5,0.36300681,0.4109627
-211.38418,0.99101718,1.676653,2,3,0,211.4049,0.39690656,-1.8869567,-1.4796474,-1.8608849,-1.5927826,-1.4416065,-1.5705342,-1.7134459,-1.5927826,-1.541913,-1.3057521,3,2,7,4,3,3,5,4,3,5,4,2,4,4,5,3,8,6,1,2,0.36202194,0.58424456
-212.42911,0.62777547,1.676653,2,3,0,212.94935,0.48075116,-2.0065898,-1.4523468,-2.0020237,-1.6447717,-1.4487927,-1.6173939,-1.7730731,-1.6447717,-1.5267004,-1.349611,8,2,4,3,3,3,6,7,2,7,6,6,3,5,1,4,5,4,4,8,0.40398194,0.45790226
-212.42911,0.46834823,1.676653,1,1,0,213.77429,0.48075116,-2.0065898,-1.4523468,-2.0020237,-1.6447717,-1.4487927,-1.6173939,-1.7730731,-1.6447717,-1.5267004,-1.349611,3,3,3,7,3,5,6,4,5,3,3,3,2,3,2,2,8,5,3,5,0.40398194,0.75358767
-213.44421,0.85584005,1.676653,2,3,0,213.6372,0.27827068,-1.7418451,-1.5440011,-1.6815856,-1.544273,-1.4452137,-1.5325861,-1.6445461,-1.544273,-1.5883302,-1.256821,7,6,3,2,7,4,6,3,5,6,5,1,4,4,3,6,7,3,2,7,0.1864934,0.42907474
-211.90408,1,1.676653,1,1,0,212.99399,0.33554177,-1.8084106,-1.5092806,-1.7651352,-1.5640505,-1.4415335,-1.5469012,-1.6756345,-1.5640505,-1.5622837,-1.2784137,5,2,6,6,2,2,8,4,3,7,2,4,2,5,4,3,6,5,4,5,0.29096737,0.50204421
-211.80785,1,1.676653,2,3,0,211.87877,0.44951892,-1.9603412,-1.4606877,-1.9480598,-1.6236726,-1.4451281,-1.59791,-1.7497504,-1.6236726,-1.5306571,-1.3324301,6,3,6,6,2,4,7,1,3,7,6,3,4,2,2,6,7,3,3,7,0.39521944,0.66104176
-211.64379,1,1.676653,1,1,0,211.84002,0.43765412,-1.9432991,-1.4644314,-1.9279919,-1.6161986,-1.4440471,-1.5911472,-1.7412405,-1.6161986,-1.5326935,-1.3261622,1,6,1,6,4,6,7,4,3,8,6,5,5,4,5,4,5,7,7,5,0.38979493,0.22270982
-211.50168,0.98915039,1.676653,2,3,0,211.74655,0.36653548,-1.8471419,-1.4933195,-1.8126956,-1.5775849,-1.4410395,-1.5577442,-1.6941363,-1.5775849,-1.5510216,-1.2916974,3,3,6,3,3,2,4,2,4,6,4,5,2,3,3,4,7,4,4,5,0.33154823,0.50805321
-211.50168,0.65343137,1.676653,1,1,0,212.24459,0.36653548,-1.8471419,-1.4933195,-1.8126956,-1.5775849,-1.4410395,-1.5577442,-1.6941363,-1.5775849,-1.5510216,-1.2916974,7,5,4,3,4,6,6,7,4,7,6,2,4,4,4,2,5,5,3,8,0.33154823,0.50079091
-211.50168,0.233479,1.676653,1,3,0,215.85035,0.36653548,-1.8471419,-1.4933195,-1.8126956,-1.5775849,-1.4410395,-1.5577442,-1.6941363,-1.5775849,-1.5510216,-1.2916974,6,7,5,4,2,5,7,5,3,4,2,3,2,1,2,3,8,6,6,6,0.33154823,0.68619
-214.75904,0.46332367,1.676653,1,3,0,214.82734,0.24704335,-1.7082684,-1.5657401,-1.6384286,-1.5363484,-1.4486915,-1.5278374,-1.6292396,-1.5363484,-1.6054078,-1.2467476,4,2,5,8,2,2,7,5,5,4,2,3,2,3,4,3,6,6,4,7,0.1098204,0.38061445
-211.46552,0.88221842,1.676653,2,3,0,214.52173,0.37127812,-1.8532375,-1.4910553,-1.8201175,-1.5798317,-1.4410589,-1.5595991,-1.697074,-1.5798317,-1.5494735,-1.2938254,3,4,3,4,4,4,6,6,5,7,3,3,4,3,2,3,5,5,4,3,0.33688934,0.28459933
-211.78963,0.88326546,1.676653,1,1,0,211.80268,0.3424172,-1.8168377,-1.5055666,-1.7755442,-1.566881,-1.4413317,-1.5491163,-1.6796355,-1.566881,-1.5596139,-1.2812662,5,5,3,4,3,2,6,4,3,7,2,3,4,5,4,3,7,1,7,8,0.30084948,0.76579327
-211.47922,0.98356191,1.676653,2,3,0,211.86657,0.42081582,-1.9196076,-1.4702793,-1.8999205,-1.6061004,-1.4428016,-1.5821425,-1.7294884,-1.6061004,-1.5360858,-1.3175163,5,4,2,7,4,4,8,5,3,4,4,3,6,3,2,4,4,4,3,3,0.38006469,0.45002568
-212.44964,0.65131904,1.676653,1,1,0,212.46937,0.48159283,-2.0078642,-1.4521528,-2.0035008,-1.645369,-1.4489081,-1.6179531,-1.7737204,-1.645369,-1.526622,-1.3500875,2,8,4,5,7,6,5,7,4,3,5,2,1,6,2,5,6,2,6,5,0.40410889,0.21173072
-211.65995,1,1.676653,1,1,0,212.19085,0.43896392,-1.9451663,-1.4640027,-1.9301956,-1.6170091,-1.4441581,-1.5918767,-1.7421706,-1.6170091,-1.5324543,-1.326847,5,2,7,2,1,3,5,3,3,7,5,6,3,4,4,4,7,6,5,5,0.39045135,0.5352835
-211.59451,1,1.676653,1,1,0,211.71873,0.43338874,-1.937243,-1.4658536,-1.9208357,-1.6135842,-1.4436997,-1.5888007,-1.7382277,-1.6135842,-1.5334971,-1.3239442,5,5,8,6,1,4,4,4,7,5,8,5,3,5,1,3,7,7,1,8,0.38755748,0.13399931
-211.59451,0.76569673,1.676653,1,1,0,211.99895,0.43338874,-1.937243,-1.4658536,-1.9208357,-1.6135842,-1.4436997,-1.5888007,-1.7382277,-1.6135842,-1.5334971,-1.3239442,6,4,3,2,2,3,6,3,6,2,8,3,3,5,1,1,7,7,3,6,0.38755748,0.66057052
-212.05108,0.81669631,1.676653,1,1,0,212.12489,0.46345018,-1.980721,-1.4566942,-1.9719267,-1.6328281,-1.446615,-1.6062974,-1.7599872,-1.6328281,-1.5286405,-1.3399727,4,4,7,6,4,2,6,3,4,5,7,6,5,3,3,4,5,2,4,8,0.40010722,0.11915972
-211.72614,1,1.676653,1,1,0,212.04127,0.44396677,-1.9523304,-1.4624005,-1.9386394,-1.6201382,-1.4446012,-1.5947021,-1.7457444,-1.6201382,-1.5315736,-1.3294791,7,6,4,2,3,3,4,5,5,6,3,6,5,6,3,2,7,2,3,6,0.39282669,0.49640934
-212.64142,0.66445957,1.676653,1,1,0,212.7594,0.48909174,-2.0192836,-1.450496,-2.0167142,-1.6507575,-1.4499754,-1.6230161,-1.7795313,-1.6507575,-1.5259892,-1.3543635,6,3,3,2,1,4,6,4,2,5,7,1,4,5,5,3,7,1,2,5,0.40498903,0.46668302
-212.28757,1,1.676653,1,1,0,212.86622,0.47471087,-1.9974875,-1.453787,-1.9914583,-1.6405294,-1.4479904,-1.6134334,-1.7684571,-1.6405294,-1.5273066,-1.3462121,5,4,3,5,3,7,6,5,3,5,6,5,4,6,3,3,6,4,2,4,0.40290367,0.5957644
-213.35505,0.81895581,1.676653,2,3,0,213.59453,0.28074511,-1.7445876,-1.5423626,-1.6850782,-1.5449873,-1.4449819,-1.5330537,-1.645808,-1.5449873,-1.587064,-1.2576718,5,3,2,5,4,2,5,6,4,5,5,2,3,5,1,7,6,5,5,4,0.19191188,0.36479966
-211.95692,1,1.676653,1,1,0,212.9732,0.33263154,-1.8048719,-1.5108823,-1.7607536,-1.5628819,-1.4416346,-1.545996,-1.6739586,-1.5628819,-1.5634433,-1.2772228,3,6,2,4,1,2,6,2,2,6,4,4,4,5,2,1,6,6,4,5,0.28662661,0.49045764
-211.70043,1,1.676653,1,1,0,211.95805,0.34850179,-1.8243737,-1.502362,-1.7848233,-1.5694677,-1.4411968,-1.5511668,-1.6832251,-1.5694677,-1.5573328,-1.2838357,3,3,4,4,4,6,5,3,2,7,4,2,2,5,2,2,7,5,3,7,0.30916693,0.32842292
-211.55897,1,1.676653,1,1,0,211.70221,0.36034106,-1.8392482,-1.4963485,-1.8030593,-1.5747206,-1.4410525,-1.5554002,-1.6903423,-1.5747206,-1.5531136,-1.2889558,4,4,3,2,5,5,5,3,3,7,4,3,5,2,6,1,5,4,3,7,0.32423501,0.2950768
-212.1002,0.81959374,1.676653,1,1,0,212.12877,0.32537398,-1.79612,-1.5149529,-1.7498899,-1.5600439,-1.4419273,-1.5438223,-1.6698246,-1.5600439,-1.5664114,-1.2742956,7,2,6,4,3,3,5,2,3,5,7,3,6,3,7,3,8,5,5,8,0.27538263,0.60427308
-211.39101,0.99100641,1.676653,1,3,0,211.83012,0.38788377,-1.874935,-1.4835036,-1.8464052,-1.5880671,-1.4413279,-1.5665079,-1.7075857,-1.5880671,-1.5444198,-1.3014715,4,5,5,6,3,2,7,3,4,7,1,1,4,1,2,4,7,5,6,8,0.35387682,0.41781198
-212.3095,0.72430658,1.676653,2,3,0,212.56108,0.47567647,-1.9989375,-1.4535512,-1.9931432,-1.6412024,-1.4481156,-1.6140603,-1.7691916,-1.6412024,-1.5272045,-1.346753,4,2,5,5,1,4,4,6,4,8,4,4,3,7,2,3,6,5,5,5,0.40309577,0.37787733
-211.49295,1,1.676653,2,3,0,211.97501,0.42261294,-1.9221086,-1.4696254,-1.9028937,-1.6071498,-1.4429185,-1.5830706,-1.7307247,-1.6071498,-1.5356957,-1.318425,7,3,4,2,5,2,4,5,3,5,2,2,2,3,2,1,6,5,4,4,0.38121849,0.5053109
-211.55733,0.97234129,1.676653,1,1,0,211.60059,0.42982915,-1.9322174,-1.4670713,-1.9148872,-1.6114317,-1.4434264,-1.5868765,-1.735732,-1.6114317,-1.5341967,-1.3221077,6,2,6,4,2,6,7,5,2,4,5,2,6,7,2,4,6,3,4,6,0.38557277,0.69963773
-211.55102,1,1.676653,1,1,0,211.62632,0.42918912,-1.9313166,-1.4672932,-1.9138199,-1.6110475,-1.4433789,-1.5865338,-1.7352851,-1.6110475,-1.5343253,-1.3217789,4,3,5,2,1,4,8,4,6,6,1,2,3,3,5,2,7,2,7,6,0.38520452,0.55150065
-211.52288,1,1.676653,2,3,0,211.53827,0.3640959,-1.8440239,-1.4945028,-1.8088926,-1.5764473,-1.4410395,-1.5568104,-1.6926363,-1.5764473,-1.551836,-1.2906125,5,6,2,3,4,6,8,8,5,6,6,2,5,5,4,6,5,4,7,7,0.32871397,0.29492721
-211.40695,1,1.676653,1,1,0,211.48048,0.38233219,-1.8676196,-1.4859629,-1.8375647,-1.58525,-1.441203,-1.5641261,-1.7040321,-1.58525,-1.5460459,-1.2988816,7,2,2,5,4,3,4,5,8,8,4,2,4,4,2,3,8,4,5,7,0.34848954,0.12835835
-211.7342,0.8792766,1.676653,1,1,0,211.73457,0.34610619,-1.8213979,-1.5036145,-1.7811624,-1.5684401,-1.441245,-1.5503494,-1.6818063,-1.5684401,-1.5582217,-1.282819,5,5,3,2,3,6,6,3,4,7,4,2,3,1,4,3,8,3,5,7,0.30593951,0.11737248
-211.71185,1,1.676653,1,1,0,211.84999,0.34767782,-1.8233489,-1.5027914,-1.7835631,-1.5691129,-1.4412127,-1.5508841,-1.6827363,-1.5691129,-1.5576372,-1.2834853,3,3,5,3,1,2,8,5,4,5,5,4,5,5,4,5,8,3,3,4,0.30806374,0.42796638
-212.10002,0.85311282,1.676653,2,3,0,212.58186,0.46592592,-1.9843847,-1.4560303,-1.9762024,-1.6344982,-1.446904,-1.6078388,-1.7618343,-1.6344982,-1.5283245,-1.3413336,1,3,7,2,2,3,4,2,7,5,5,6,3,4,4,5,7,3,4,4,0.40081012,0.49692614
-211.44032,0.85083432,1.676653,2,3,0,212.51609,0.41486821,-1.9113772,-1.4724936,-1.8901197,-1.6026757,-1.4424419,-1.5791265,-1.7254275,-1.6026757,-1.5374247,-1.3145333,8,4,5,5,5,4,8,8,7,6,4,4,3,4,3,3,6,2,2,8,0.37604692,0.61163236
