# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6281120e9.json
# init = 2 (Default)
# random
#   seed = 1824343470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-38301a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-53c7ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.48608,0.087003748,1.9511336,2,3,0,227.01673,0.25459496,0.30916626,0.078712172,0.23045409,-1.8902299,-1.7398371,-1.8245737,-1.6877739,-1.8999601,-1.292855,-1.8357611,-1.7644134,-1.292855,-1.7405928,8,3,7,2,7,3,5,6,6,7,5,3,8,6,5,2,7,6,6,4,-5.8936164,0.78427229,1.4670315,1.1505522,0.31647935
-225.71234,0.98647452,0.52735226,2,7,0,227.22251,0.14210854,0.2198758,0.031246229,0.18862957,-1.952129,-1.8437255,-1.9204434,-1.7099168,-1.9447476,-1.215316,-1.9393323,-1.8320194,-1.215316,-1.8275798,4,3,8,1,4,5,6,6,1,5,7,6,4,5,5,5,2,8,3,6,-8.7728929,0.37195665,1.7180231,0.63903012,1.078993
-225.90568,0.98793524,0.75473303,2,3,0,225.98778,0.10989456,0.21917059,0.024085656,0.19508493,-1.9484363,-1.8483401,-1.923296,-1.7003909,-1.9395394,-1.1911795,-1.9487825,-1.8307582,-1.1911795,-1.8274341,7,3,6,5,7,6,5,8,2,3,4,6,4,4,8,5,3,3,4,7,-9.0182789,0.55187366,2.105606,1.1620285,0.9435775
-225.8091,0.95514093,1.0797563,2,3,0,226.46354,0.10152801,0.23813915,0.024177792,0.21396135,-1.9258981,-1.827274,-1.9009388,-1.6799959,-1.9169673,-1.1764869,-1.9350988,-1.809046,-1.1764869,-1.804683,6,2,5,3,5,4,3,8,1,7,5,2,3,3,8,1,1,8,1,3,-8.4507828,0.70281445,1.3659077,0.95997971,0.40592804
-226.02539,0.93278439,1.4506008,1,1,0,226.12843,0.086633579,0.23325289,0.020207533,0.21304536,-1.9292196,-1.8347602,-1.9079922,-1.6796999,-1.9196806,-1.1669133,-1.9435017,-1.8134852,-1.1669133,-1.8100625,8,2,7,5,7,2,3,8,2,7,7,8,4,1,7,5,1,3,2,8,-8.74959,0.55060551,1.6433925,0.90486095,0.73853152
-226.08748,0.98630618,0.93328718,2,3,0,226.18698,0.22652732,0.30039414,0.068047479,0.23234666,-1.8904948,-1.7501547,-1.8315763,-1.6806374,-1.8951543,-1.2677396,-1.850378,-1.7659581,-1.2677396,-1.7463269,5,2,6,2,4,5,1,7,2,5,5,4,6,3,7,2,5,8,6,6,-6.1612953,0.48110942,1.0548484,0.50749751,0.54735092
-226.08748,0,13.095665,0,1,1,226.38781,0.22652732,0.30039414,0.068047479,0.23234666,-1.8904948,-1.7501547,-1.8315763,-1.6806374,-1.8951543,-1.2677396,-1.850378,-1.7659581,-1.2677396,-1.7463269,6,1,8,4,6,3,3,5,2,7,7,3,2,7,3,3,4,3,8,8,-6.1612953,0.34436806,0.993739,0.34221197,0.65152703
-226.08748,0.0020470503,2.1969116,1,1,0,227.53948,0.22652732,0.30039414,0.068047479,0.23234666,-1.8904948,-1.7501547,-1.8315763,-1.6806374,-1.8951543,-1.2677396,-1.850378,-1.7659581,-1.2677396,-1.7463269,3,4,4,6,6,2,2,6,3,5,5,4,3,7,3,4,3,4,5,5,-6.1612953,0.25208258,2.1595887,0.5443947,1.615194
-225.83634,0.99993927,0.21695545,4,15,0,226.36903,0.14002218,0.30566286,0.042799579,0.26286328,-1.8684252,-1.7551382,-1.8283068,-1.6420895,-1.8632443,-1.1888053,-1.8748905,-1.7493014,-1.1888053,-1.7371963,6,1,8,5,8,3,3,8,1,5,7,6,3,3,4,4,4,8,2,8,-6.4224838,0.82567244,2.3276334,1.9218627,0.40577066
-225.58189,0.98925676,0.29273759,3,7,0,226.79003,0.19039139,0.23559848,0.044855922,0.19074255,-1.9424716,-1.8200185,-1.8996346,-1.712255,-1.9391273,-1.2477492,-1.9120949,-1.8191323,-1.2477492,-1.8109238,5,2,4,5,7,4,4,8,4,5,4,2,8,6,4,3,5,7,2,4,-8.0069873,0.59099556,2.4724851,1.4612277,1.0112574
-226.69984,0.93766522,0.44272061,3,7,0,226.88464,0.054967277,0.23151723,0.012725872,0.21879136,-1.9271053,-1.8411391,-1.9133546,-1.6715497,-1.9167768,-1.1431737,-1.9544923,-1.8138941,-1.1431737,-1.8118033,5,4,8,4,7,3,3,5,1,4,4,7,4,6,5,4,8,1,2,3,-9.227296,0.37433991,2.9885557,1.1187357,1.86982
-228.62586,0.95611392,0.62154401,3,7,0,228.77528,0.43396913,0.20395743,0.088511228,0.1154462,-2.0235578,-1.8459588,-1.9562325,-1.8272414,-2.0498256,-1.4394024,-1.8926986,-1.8856703,-1.4394024,-1.8728548,4,4,5,1,8,3,5,5,2,7,7,8,7,7,7,7,5,1,2,2,-8.6721737,0.123149,5.3630686,0.66045657,4.7026121
-227.4561,1,0.96603436,1,1,0,228.86835,0.36400106,0.20523483,0.074705695,0.13052913,-2.007284,-1.8460285,-1.9456124,-1.7997253,-2.0216378,-1.3864961,-1.9037959,-1.8727532,-1.3864961,-1.8628031,6,4,5,6,7,1,2,8,2,8,6,5,5,8,7,1,1,6,5,4,-8.6807479,0.42652895,1.4147325,0.60342435,0.81130811
-227.4561,0.6770094,1.7719634,1,3,0,227.62928,0.36400106,0.20523483,0.074705695,0.13052913,-2.007284,-1.8460285,-1.9456124,-1.7997253,-2.0216378,-1.3864961,-1.9037959,-1.8727532,-1.3864961,-1.8628031,2,5,7,5,5,3,4,5,1,8,6,5,5,7,7,7,8,2,4,6,-8.6807479,0.08665384,0.92134814,0.079838354,0.84150978
-225.85501,1,1.1920352,2,3,0,226.83897,0.11451921,0.22016911,0.025213593,0.19495552,-1.9478985,-1.8465694,-1.9217115,-1.7008681,-1.9392058,-1.1942321,-1.9466053,-1.8298745,-1.1942321,-1.8263245,4,2,6,4,8,2,2,8,3,6,8,3,5,2,6,2,7,3,1,1,-8.9466517,0.75610169,1.0936886,0.82693984,0.26674881
-225.85501,2.8253541e-18,2.2372814,1,1,0,228.22036,0.11451921,0.22016911,0.025213593,0.19495552,-1.9478985,-1.8465694,-1.9217115,-1.7008681,-1.9392058,-1.1942321,-1.9466053,-1.8298745,-1.1942321,-1.8263245,4,3,5,2,7,4,4,7,1,7,5,5,4,5,7,4,1,5,2,5,-8.9466517,0.40564286,2.5587261,1.037929,1.5207971
-226.35199,0.97953324,0.17905353,2,7,0,230.24163,0.27998846,0.27238219,0.076263871,0.19611832,-1.9254665,-1.7728321,-1.8613297,-1.7201256,-1.9360671,-1.3169804,-1.8565818,-1.7975694,-1.3169804,-1.7775893,5,3,6,3,7,3,3,8,6,5,2,6,5,6,3,5,5,7,6,8,-6.6846273,0.90402693,2.8757602,2.5997647,0.27599555
-225.739,0.98161527,0.31892866,3,7,0,227.40257,0.18189118,0.21579657,0.039251493,0.17654508,-1.9628001,-1.8446083,-1.9242452,-1.7267047,-1.9577533,-1.2469964,-1.9328183,-1.8397548,-1.2469964,-1.8344438,4,1,6,5,7,1,3,7,3,4,2,3,5,7,6,7,2,7,2,3,-8.7209143,0.3411615,2.0021594,0.6830597,1.3190997
-226.969,0.90219214,0.57209459,2,3,0,227.08516,0.33904248,0.23251698,0.078833133,0.15368385,-1.9745006,-1.8130923,-1.909702,-1.7702378,-1.989701,-1.367158,-1.8790664,-1.842396,-1.367158,-1.8266159,6,3,8,4,8,5,3,8,5,4,6,1,8,3,8,1,7,5,1,8,-7.7326201,0.85138323,3.1196867,2.6560489,0.46363774
-227.87395,0.96104763,0.79893034,2,3,0,229.12653,0.18270641,0.15004555,0.027414283,0.12263126,-2.0513487,-1.9401341,-2.0223876,-1.7996342,-2.0428397,-1.2778808,-2.009076,-1.9275999,-1.2778808,-1.9309177,2,1,8,5,4,3,6,7,1,7,5,4,7,4,2,8,8,8,1,8,-11.85467,0.2757404,1.9617735,0.54094022,1.4208333
-227.23139,0.38993038,1.336435,2,3,0,230.4686,0.24807622,0.35541894,0.088170989,0.26724795,-1.8565344,-1.7022451,-1.7854857,-1.6615979,-1.8685483,-1.2856811,-1.808217,-1.7318048,-1.2856811,-1.701915,4,2,8,2,7,3,3,7,2,7,8,5,6,3,7,6,7,6,2,2,-5.0479531,0.7095334,2.824448,2.0040402,0.82040778
-226.50091,1,0.38355068,3,7,0,227.86763,0.10454483,0.34008654,0.03555429,0.30453225,-1.8347819,-1.7317245,-1.8013636,-1.6066344,-1.8272675,-1.1489272,-1.8682401,-1.718338,-1.1489272,-1.7073386,5,4,4,3,2,2,8,7,1,8,4,7,5,1,5,1,8,5,7,7,-6.0018975,0.017828007,1.2238122,0.021818133,1.2019941
-226.60899,0.81297577,0.72337179,2,3,0,228.98111,0.066660893,0.21403395,0.014267694,0.19976626,-1.9490957,-1.8601415,-1.9335732,-1.6924763,-1.9389293,-1.1613883,-1.9655151,-1.834786,-1.1613883,-1.833036,4,1,5,2,4,3,3,7,2,5,2,4,8,1,7,1,4,4,1,8,-9.657909,0.52215285,2.0623378,1.0768555,0.98548222
-226.40508,1,0.76746004,1,1,0,226.67569,0.078313684,0.21237373,0.01663177,0.19574196,-1.9525221,-1.8606512,-1.9345729,-1.6976241,-1.9425786,-1.1709379,-1.9636801,-1.8372619,-1.1709379,-1.8352878,2,3,6,4,7,1,2,7,1,7,4,4,7,6,7,2,7,4,2,3,-9.5713119,0.41280363,1.2931761,0.5338278,0.75934832
-227.37655,0.86323959,1.4284752,1,1,0,227.61797,0.039790384,0.21918137,0.0087213109,0.21046006,-1.9397506,-1.857666,-1.9300985,-1.6793411,-1.9292544,-1.1384062,-1.9690147,-1.827681,-1.1384062,-1.8265031,8,3,7,7,7,4,1,8,3,4,3,1,5,3,7,6,7,6,3,7,-9.9579775,0.87553414,1.4122903,1.2365083,0.17578192
-227.37655,0.0018132324,1.7516912,1,1,0,232.79273,0.039790384,0.21918137,0.0087213109,0.21046006,-1.9397506,-1.857666,-1.9300985,-1.6793411,-1.9292544,-1.1384062,-1.9690147,-1.827681,-1.1384062,-1.8265031,6,2,5,5,5,1,3,7,1,5,5,3,2,1,4,7,7,5,1,6,-9.9579775,0.22473682,1.674483,0.37631798,1.298165
-225.62251,0.99331777,0.16775134,4,17,0,230.33295,0.20700787,0.25696322,0.05319341,0.20376981,-1.9241433,-1.794756,-1.8751972,-1.7015825,-1.9236207,-1.2565441,-1.889175,-1.800052,-1.2565441,-1.788044,2,2,8,4,3,2,5,8,6,5,5,6,3,2,7,4,8,7,1,7,-7.3033076,0.1289646,2.0575344,0.26534911,1.7921853
-226.03489,0.97276654,0.30587172,4,15,0,226.83421,0.080878218,0.26390911,0.021344499,0.24256461,-1.8962344,-1.8027429,-1.8743332,-1.6510796,-1.8867348,-1.1496045,-1.9223062,-1.7812003,-1.1496045,-1.7763907,6,1,4,5,7,1,2,8,4,4,7,6,8,6,6,2,6,5,1,6,-7.9046902,0.68610169,5.4372109,3.7304796,1.7067313
-226.29751,0.99018208,0.52030181,3,7,0,226.61881,0.24029977,0.3067032,0.073700708,0.23300249,-1.8887181,-1.7432236,-1.8261699,-1.6828834,-1.8959033,-1.2798255,-1.8417813,-1.7635608,-1.2798255,-1.7416319,6,1,7,2,8,3,1,8,3,4,6,4,6,1,5,1,4,7,3,4,-5.9842712,0.98495425,2.1163553,2.0845131,0.031842153
-225.93945,0.94409732,0.92252152,2,3,0,226.84813,0.18523127,0.20353054,0.037700221,0.16583032,-1.9777623,-1.8600195,-1.9403658,-1.7394573,-1.9723034,-1.2537557,-1.9443511,-1.8543044,-1.2537557,-1.8504882,6,3,2,3,6,1,5,4,1,6,2,5,6,5,8,1,2,7,6,3,-9.1763334,0.11526311,2.0624794,0.23772778,1.8247516
-227.21663,0.43949693,1.4202386,1,1,0,227.57814,0.098390248,0.1722262,0.016945378,0.15528082,-2.0084038,-1.912899,-1.9896755,-1.7488055,-1.9984131,-1.2095033,-1.999008,-1.8912314,-1.2095033,-1.8915232,7,3,8,6,8,4,2,8,6,6,4,7,8,6,4,2,5,6,5,5,-11.123,0.80060064,4.7942559,3.8382844,0.95597157
-226.00368,0.97510075,0.51977678,3,7,0,228.62662,0.13395924,0.20364022,0.027279489,0.17636074,-1.9703864,-1.8651004,-1.9420634,-1.7233416,-1.9621255,-1.2162222,-1.9569839,-1.8507098,-1.2162222,-1.8480591,2,3,6,3,6,3,4,8,1,7,2,2,5,6,4,5,6,7,1,7,-9.4349902,0.75120512,1.4689464,1.10348,0.36546633
-226.11785,0.96482616,0.87108186,2,3,0,226.66519,0.25703948,0.2157807,0.055464159,0.16031654,-1.9753845,-1.8382481,-1.9246995,-1.7524016,-1.9770936,-1.3042019,-1.9146621,-1.8473202,-1.3042019,-1.8392998,7,1,4,6,4,4,2,6,1,6,4,1,5,4,6,6,7,6,1,4,-8.4720272,0.19680146,2.2458998,0.44199635,1.8039034
-226.3075,0.55384166,1.4064348,2,3,0,227.10212,0.097554234,0.32260966,0.031471939,0.29113773,-1.8469422,-1.7468092,-1.8167275,-1.6146546,-1.8387673,-1.1463401,-1.880204,-1.730955,-1.1463401,-1.7216672,4,4,4,3,7,3,4,8,2,4,7,5,6,2,7,4,4,4,2,8,-6.390017,0.25921012,2.517166,0.65247492,1.8646911
-226.52013,0.68215472,0.72408079,1,3,0,229.6578,0.12790657,0.18454755,0.023604844,0.16094271,-1.9944065,-1.8917409,-1.969278,-1.742233,-1.9853915,-1.2217187,-1.9783329,-1.8750104,-1.2217187,-1.8742241,6,5,4,4,6,1,4,8,1,5,4,6,4,1,4,2,2,8,8,2,-10.294831,0.069872745,3.0322437,0.21187119,2.8203725
-230.49287,0.83123272,0.53564444,2,3,0,230.97501,0.50927165,0.16708439,0.085091342,0.081993047,-2.0791529,-1.8977602,-2.0169013,-1.8820491,-2.1070995,-1.4864794,-1.9313267,-1.935235,-1.4864794,-1.9337835,6,4,6,3,8,2,5,8,2,8,6,5,4,5,7,8,5,7,4,3,-10.356068,0.68705063,1.6111784,1.1069612,0.50421728
-232.4806,0.99966008,0.59699778,2,3,0,234.28962,0.47542364,0.11508532,0.054714283,0.060371039,-2.1446404,-1.9906167,-2.0982165,-1.9223716,-2.1486952,-1.4592903,-2.0245335,-2.0006846,-1.4592903,-2.0193945,7,4,3,3,4,1,4,8,2,7,2,5,4,1,7,2,5,6,1,3,-13.965325,0.22834158,1.1570532,0.26420334,0.89284981
-226.71679,0.65069184,1.0455118,2,3,0,232.43672,0.051245033,0.26264636,0.013459321,0.24918704,-1.8933378,-1.8084962,-1.8791588,-1.6423293,-1.8829331,-1.1255882,-1.9330932,-1.7806683,-1.1255882,-1.7776791,5,3,3,1,5,3,2,7,2,6,4,1,4,4,6,1,4,5,1,6,-8.3633895,0.11052267,3.1210059,0.34494189,2.776064
-225.56913,0.96907111,0.71414316,1,3,0,227.64318,0.13275099,0.2421231,0.032142083,0.20998102,-1.9262574,-1.8189161,-1.8940984,-1.6868455,-1.9189718,-1.1997945,-1.9226315,-1.8070854,-1.1997945,-1.8009573,6,2,7,4,8,4,4,6,6,8,4,5,3,7,7,3,3,5,3,4,-8.0939265,0.70122502,1.0429417,0.73133678,0.31160487
-225.76198,0.91926512,1.1411998,2,3,0,225.90864,0.13555107,0.29768047,0.040350905,0.25732956,-1.8742598,-1.762862,-1.8360088,-1.6456389,-1.8685118,-1.1865308,-1.8814674,-1.7553891,-1.1865308,-1.7443376,4,3,3,2,6,2,1,7,2,8,6,8,1,2,8,4,1,7,1,3,-6.6235165,0.14759962,1.4826941,0.21884508,1.263849
-225.76198,0.070172101,1.5878378,1,1,0,227.17914,0.13555107,0.29768047,0.040350905,0.25732956,-1.8742598,-1.762862,-1.8360088,-1.6456389,-1.8685118,-1.1865308,-1.8814674,-1.7553891,-1.1865308,-1.7443376,6,1,4,7,7,2,4,6,3,4,7,4,3,1,6,4,2,5,4,6,-6.6235165,0.61362056,2.0492775,1.2574788,0.79179867
-225.95142,0.99567368,0.23988394,3,15,0,226.44518,0.09466366,0.22932303,0.021708558,0.20761448,-1.9347085,-1.8382142,-1.9119753,-1.6859068,-1.9253992,-1.1749232,-1.9443589,-1.818309,-1.1749232,-1.8148099,6,1,5,2,8,2,2,3,2,6,7,4,6,7,2,1,5,7,2,7,-8.7994086,0.32936892,6.2437031,2.0564817,4.1872214
-225.65511,0.99230021,0.40957052,2,7,0,226.31553,0.11368927,0.25098322,0.028534099,0.22244912,-1.9141386,-1.8116408,-1.8853449,-1.6728789,-1.9059812,-1.1813096,-1.9213083,-1.7964752,-1.1813096,-1.7906028,7,4,6,2,7,1,2,5,4,5,1,5,7,1,4,3,2,6,3,4,-7.9621732,0.34612003,2.9764644,1.0302139,1.9462504
-227.11429,0.86073868,0.68750724,2,3,0,227.20543,0.14800363,0.38263774,0.056631773,0.32600597,-1.8145385,-1.6939126,-1.7651985,-1.6022303,-1.8119561,-1.1845285,-1.8302799,-1.6952502,-1.1845285,-1.6760848,7,1,8,4,7,4,4,8,3,7,6,8,5,6,6,2,6,6,1,6,-5.0142567,0.5449514,1.0241994,0.5581389,0.46606051
-227.11429,0.49092098,0.81870431,1,1,0,229.68821,0.14800363,0.38263774,0.056631773,0.32600597,-1.8145385,-1.6939126,-1.7651985,-1.6022303,-1.8119561,-1.1845285,-1.8302799,-1.6952502,-1.1845285,-1.6760848,8,4,3,3,6,1,3,6,1,8,1,7,4,6,7,3,2,4,5,7,-5.0142567,0.29427642,1.3779878,0.40550932,0.97247851
-225.79224,0.99930599,0.38149486,2,3,0,227.17658,0.16193948,0.3026513,0.049011196,0.25364011,-1.8751243,-1.7550302,-1.8299978,-1.6526976,-1.8719377,-1.2091283,-1.8694049,-1.7545026,-1.2091283,-1.7406797,2,4,5,4,7,4,4,6,2,8,3,5,2,4,7,4,7,7,7,6,-6.3675689,0.5909991,1.4630563,0.86466497,0.59839135
-225.52387,0.91450349,0.64439457,2,3,0,226.70959,0.16079146,0.26888244,0.043233999,0.22564844,-1.9044245,-1.7872667,-1.86332,-1.6754867,-1.8999788,-1.2151375,-1.8933058,-1.7835416,-1.2151375,-1.7731989,3,3,6,4,6,1,1,5,5,6,6,6,3,1,4,3,3,8,1,1,-7.1766074,0.37637795,1.5733086,0.59215865,0.98114992
-225.61114,0.9898159,0.87423345,2,3,0,225.6208,0.1409999,0.230194,0.032457332,0.19773667,-1.9403537,-1.8315393,-1.9077425,-1.7000664,-1.9332231,-1.210549,-1.9303747,-1.8204435,-1.210549,-1.8150443,5,2,6,4,3,3,2,7,2,3,4,5,7,5,4,4,3,8,4,8,-8.4244965,0.63285126,0.85793367,0.5429444,0.31498927
-225.61114,0.24671041,1.4225849,1,1,0,225.89626,0.1409999,0.230194,0.032457332,0.19773667,-1.9403537,-1.8315393,-1.9077425,-1.7000664,-1.9332231,-1.210549,-1.9303747,-1.8204435,-1.210549,-1.8150443,5,3,6,3,7,2,5,8,1,6,7,5,8,1,4,7,5,7,2,4,-8.4244965,0.73669542,1.4046645,1.0348099,0.3698546
-225.59085,1,0.37034011,3,7,0,225.67584,0.1959093,0.26431765,0.051782286,0.21253537,-1.9151359,-1.7881331,-1.8673141,-1.69201,-1.9138475,-1.245846,-1.8863799,-1.7918659,-1.245846,-1.7796277,4,7,8,2,2,2,1,6,2,6,1,5,5,5,6,1,5,5,5,7,-7.1427099,0.2883096,1.142762,0.32946926,0.81329274
-225.54269,0.77619753,0.61718053,3,7,0,227.65599,0.15773543,0.23549002,0.037145121,0.1983449,-1.9372045,-1.8235348,-1.9006347,-1.7010313,-1.9313157,-1.2218824,-1.9211005,-1.8161411,-1.2218824,-1.8094794,6,3,4,2,8,1,1,6,4,6,4,7,2,1,4,1,1,4,4,8,-8.1590858,0.42584462,3.1964478,1.3611901,1.8352577
-225.55037,0.96783188,0.59379297,3,7,0,226.19221,0.18156451,0.23741211,0.043105612,0.19430649,-1.939078,-1.8188171,-1.8976444,-1.707646,-1.9350794,-1.2402383,-1.9128657,-1.8163684,-1.2402383,-1.8083587,5,3,4,4,6,4,5,8,2,6,7,8,4,2,4,4,4,3,4,6,-7.985796,0.46304689,4.6873676,2.170471,2.5168966
-225.74184,0.98041721,0.90625317,2,3,0,225.74203,0.21732398,0.22792307,0.049533149,0.17838992,-1.9552297,-1.8265281,-1.908766,-1.7281506,-1.9538764,-1.2709014,-1.9121759,-1.8299648,-1.2709014,-1.8215805,4,3,5,3,6,1,4,5,2,5,7,8,5,8,6,1,7,8,1,6,-8.160937,0.18480461,1.5338468,0.28346197,1.2503849
-226.16924,0.4992694,1.4169985,2,3,0,226.74669,0.15876276,0.33083436,0.052524175,0.27831018,-1.8524573,-1.731357,-1.8051417,-1.6342765,-1.8498087,-1.2016095,-1.8532293,-1.7322594,-1.2016095,-1.7160996,3,2,7,6,7,1,6,7,3,5,8,5,7,6,2,1,1,7,3,5,-5.8159707,0.61454835,4.2503631,2.6120536,1.6383095
-226.99875,0.95042572,0.70306136,2,3,0,227.09229,0.19817521,0.16799028,0.033291509,0.13469877,-2.0262613,-1.9096977,-1.9922992,-1.7814815,-2.019468,-1.2777695,-1.9822568,-1.9014369,-1.2777695,-1.9024065,6,3,6,4,8,2,3,7,4,4,4,4,5,1,8,1,5,7,1,5,-10.760674,0.66491795,1.9500812,1.296644,0.65343721
-225.57677,0.97831536,1.0197197,2,3,0,227.03231,0.14355389,0.27683182,0.039740286,0.23709153,-1.8940375,-1.7814401,-1.8559281,-1.6632637,-1.8884147,-1.1984845,-1.8928965,-1.7744317,-1.1984845,-1.7645416,5,5,5,4,5,1,5,8,2,5,7,2,5,6,5,4,3,7,1,8,-7.0666469,0.25775343,1.6301201,0.42016903,1.209951
-225.57677,0.026174117,1.5709344,1,3,0,230.35743,0.14355389,0.27683182,0.039740286,0.23709153,-1.8940375,-1.7814401,-1.8559281,-1.6632637,-1.8884147,-1.1984845,-1.8928965,-1.7744317,-1.1984845,-1.7645416,2,3,5,2,7,2,4,6,1,8,2,4,8,1,5,1,8,5,4,6,-7.0666469,0.21347172,2.7483173,0.58668801,2.1616293
-226.81512,0.96373577,0.26270118,3,15,0,228.85108,0.067881059,0.32564457,0.022105098,0.30353947,-1.8394264,-1.7491745,-1.8176972,-1.6014247,-1.8296094,-1.1182819,-1.8899327,-1.7257277,-1.1182819,-1.7191871,6,3,6,6,7,3,3,8,2,5,7,4,6,4,1,5,3,7,4,2,-6.6615229,0.67661416,1.3704202,0.92724573,0.44317449
-226.68314,0.98512596,0.39247849,3,7,0,228.08084,0.15934,0.17617058,0.028071021,0.14809956,-2.0098027,-1.9007419,-1.9804497,-1.7608408,-2.0016603,-1.2477247,-1.9805734,-1.8879386,-1.2477247,-1.8878575,3,1,8,7,5,4,2,6,2,2,5,1,2,1,6,4,6,6,4,2,-10.512464,0.56179704,3.1389378,1.763446,1.3754918
-226.62266,0.94312741,0.61267048,3,7,0,228.38674,0.29895814,0.27476883,0.082144378,0.19262445,-1.9278629,-1.7692416,-1.8603556,-1.7266891,-1.9419862,-1.3334737,-1.8496473,-1.7991381,-1.3334737,-1.7770226,5,4,4,4,4,3,4,7,1,8,2,8,6,6,7,1,4,7,3,7,-6.5850765,0.47499139,1.654174,0.78571841,0.8684556
-226.43672,1,0.8640363,2,3,0,227.05171,0.22592315,0.32507492,0.073441952,0.25163297,-1.871666,-1.7286038,-1.8094513,-1.6664535,-1.8777964,-1.2653531,-1.8340195,-1.7475332,-1.2653531,-1.7245853,6,1,7,4,7,5,2,8,1,4,6,5,5,1,5,1,8,5,1,7,-5.6558412,0.60675074,1.7666863,1.0719382,0.69474807
-225.70831,1,1.3802157,2,3,0,225.99805,0.10682983,0.25811612,0.027574503,0.23054162,-1.9058749,-1.8050345,-1.8780663,-1.6646325,-1.8974788,-1.1731795,-1.9180726,-1.7887926,-1.1731795,-1.7827925,6,3,8,4,6,2,5,7,3,6,7,7,7,3,7,2,4,4,2,5,-7.8136367,0.6400243,1.4140666,0.90503697,0.50902961
-225.70831,2.974574e-45,2.1918961,1,1,0,227.73094,0.10682983,0.25811612,0.027574503,0.23054162,-1.9058749,-1.8050345,-1.8780663,-1.6646325,-1.8974788,-1.1731795,-1.9180726,-1.7887926,-1.1731795,-1.7827925,7,1,7,4,7,2,4,5,4,7,2,2,8,4,2,6,6,5,1,6,-7.8136367,0.25834273,1.3691251,0.35370351,1.0154216
-225.73763,0.9980957,0.36849014,3,7,0,225.93013,0.13905695,0.29615819,0.041182856,0.25497533,-1.8761969,-1.7637834,-1.8372302,-1.648013,-1.8707045,-1.189987,-1.8812663,-1.7570698,-1.189987,-1.7458467,6,7,6,4,2,4,3,7,1,5,6,3,2,5,6,3,7,8,1,5,-6.6360356,0.14314771,1.4190783,0.2031378,1.2159405
-227.10359,0.78864658,0.58403268,2,3,0,228.52624,0.16952904,0.38024107,0.064461904,0.31577916,-1.8210532,-1.692611,-1.7659396,-1.613168,-1.8212108,-1.206359,-1.823013,-1.7004617,-1.206359,-1.6785463,3,2,7,3,7,2,2,4,3,6,2,2,8,5,2,3,2,7,3,6,-4.9394196,0.50841221,3.650095,1.8557529,1.7943421
-227.0495,1,0.57903779,1,1,0,227.2603,0.16175444,0.37869927,0.06125629,0.31744298,-1.8202007,-1.6947358,-1.7673625,-1.6103537,-1.8192638,-1.1987119,-1.826766,-1.7000604,-1.1987119,-1.6793425,4,2,8,4,5,1,2,8,3,4,3,2,5,5,8,3,5,8,6,7,-4.9999964,0.31463284,2.2601265,0.71111003,1.5490165
-228.8057,0.59246787,0.91396322,2,3,0,229.08256,0.036972194,0.17011839,0.0062896502,0.16382874,-2.005481,-1.9232657,-1.9981671,-1.7357016,-1.9951318,-1.1708872,-2.0160338,-1.8932576,-1.1708872,-1.893435,5,3,7,5,7,1,5,8,3,4,1,2,3,6,7,6,6,4,1,5,-12.144645,0.83707283,2.8475851,2.3836361,0.46394898
