# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a93cd9.json
# init = 2 (Default)
# random
#   seed = 2052950351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3aea1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3c8745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.991137,0.86407642,0.90375667,2,3,0,22.356685,0.61767003,0.59096235,0.36501973,0.22594262,-1.4605877,-1.5876079,-1.7754954,-1.7103318,-1.7051479,-1.3424886,-1.7051479,-2.1542504,-1.5630351,-1.6938134,3,5,4,8,7,6,8,3,6,4,1,5,4,5,1,8,6,6,2,5,-2.3239552,0.50012271,1.8899012,0.94518251,0.9447187
-20.494237,1,1.1213196,1,1,0,21.340154,0.66081002,0.64815811,0.42830938,0.21984873,-1.4140603,-1.5784266,-1.739452,-1.7445437,-1.6364277,-1.3358818,-1.6364277,-2.2419987,-1.5454458,-1.6573622,2,8,4,7,5,7,5,3,4,6,2,4,3,8,5,3,7,2,7,3,-2.0351064,0.36837505,4.2183232,1.553925,2.6643982
-19.742119,0.66719597,2.0586099,1,3,0,20.603916,0.73312925,4.8306042,3.5414572,1.289147,-1.4398433,-1.3746501,-1.5331943,-1.9752461,-1.7054934,-1.2064888,-1.7054934,-2.9328362,-1.2836699,-1.3330951,1,6,7,8,5,7,2,3,5,4,2,7,4,6,5,6,7,5,7,6,-3.195656,0.3454661,2.0962884,0.72419656,1.3720918
-18.421309,0.70917642,1.4339485,2,3,0,22.450018,0.74380875,2.9071237,2.162344,0.74477963,-1.3954241,-1.4140939,-1.5437264,-1.9694988,-1.6345441,-1.2415595,-1.6345441,-2.8529697,-1.3318279,-1.3737065,3,6,4,6,8,7,6,3,7,3,2,6,6,7,5,7,7,6,7,4,-1.4387758,0.75065545,1.6074454,1.2066377,0.40080776
-19.825247,0.72689661,1.1333088,2,3,0,20.1554,0.54327938,0.78781888,0.42800575,0.35981313,-1.5953067,-1.5088686,-1.7892327,-1.6063304,-1.9268881,-1.2702315,-1.9268881,-2.0795894,-1.4946232,-1.6697412,1,7,5,7,8,8,6,3,8,4,3,3,2,6,3,6,7,8,8,6,-1.3252445,0.37740471,1.3512903,0.50998332,0.84130697
-17.918081,0.82384028,0.94574832,1,3,0,22.359446,0.64405769,2.4614455,1.5853129,0.8761326,-1.5670801,-1.3627161,-1.6401344,-1.6726811,-1.9018743,-1.1431932,-1.9018743,-2.5214053,-1.3010311,-1.4399549,3,5,2,7,6,8,4,4,3,3,1,7,5,8,8,7,6,4,6,3,-0.89393111,0.44329915,2.6001067,1.1526251,1.4474816
-18.293418,0.44938517,1.0395503,2,3,0,19.568317,0.5178074,1.5396107,0.79722181,0.74238889,-1.737544,-1.3774873,-1.7744968,-1.4961667,-2.1674282,-1.1450907,-2.1674282,-2.1296249,-1.3646435,-1.5874613,2,8,3,8,8,8,6,4,7,7,5,2,5,8,5,7,6,4,8,5,-0.39001258,0.72437363,2.0590317,1.4915083,0.56752345
-21.552841,0.94798603,0.40211771,3,7,0,21.926003,0.81214847,6.1297184,4.9782414,1.151477,-1.29323,-1.4464662,-1.4544437,-2.4098905,-1.4788036,-1.3787725,-1.4788036,-3.2635498,-1.3510632,-1.2946278,4,5,6,3,3,8,5,4,3,4,2,7,5,7,6,8,8,5,7,5,-4.6361635,0.14271163,1.1051573,0.1577188,0.94743849
-20.173914,0.99877323,0.62633961,2,7,0,23.053191,0.39683306,0.91921014,0.36477297,0.55443717,-1.839941,-1.4593813,-1.89496,-1.4890313,-2.3217113,-1.2348405,-2.3217113,-1.8567334,-1.4963132,-1.7569934,2,8,4,6,4,7,6,5,6,4,4,5,5,6,7,6,4,3,7,3,-0.98825551,0.714985,1.9854233,1.4195479,0.56587541
-18.432649,1,1.1129549,2,3,0,19.58323,0.61940777,1.1529131,0.7141233,0.43878976,-1.531525,-1.4550581,-1.7033952,-1.649881,-1.8362794,-1.2222099,-1.8362794,-2.2928527,-1.4150067,-1.5592104,2,7,3,7,6,7,4,5,4,3,2,5,5,4,7,7,6,3,4,2,-0.62822515,0.33503079,2.6095969,0.87429533,1.7353016
-18.432649,0.0021320525,1.9654692,2,3,0,22.323769,0.61940777,1.1529131,0.7141233,0.43878976,-1.531525,-1.4550581,-1.7033952,-1.649881,-1.8362794,-1.2222099,-1.8362794,-2.2928527,-1.4150067,-1.5592104,4,8,6,8,6,8,8,3,6,5,4,7,3,8,6,8,6,6,8,3,-0.62822515,0.7489989,0.91732096,0.68707239,0.23024857
-18.009676,0.99743958,0.23389392,3,11,0,18.883288,0.72516229,1.6764642,1.2157086,0.46075557,-1.3942725,-1.4520162,-1.594191,-1.860695,-1.6280984,-1.2512599,-1.6280984,-2.6424908,-1.385013,-1.4513638,6,4,7,6,6,7,6,3,5,2,1,8,3,8,7,7,7,3,8,1,-0.62592955,0.08974572,1.3741265,0.12332197,1.2508045
-17.948064,0.99270684,0.41162182,3,7,0,18.247781,0.60013649,1.6016725,0.96122211,0.6404504,-1.6013818,-1.3961105,-1.6983371,-1.6010406,-1.9517072,-1.1656655,-1.9517072,-2.3200889,-1.3544937,-1.5203832,2,8,6,8,4,8,3,5,8,1,3,7,3,6,5,6,6,4,3,2,-0.4309662,0.77145844,2.0638416,1.592168,0.47167359
-17.899303,0.99952439,0.70885186,3,7,0,17.976598,0.65451475,1.5949309,1.0439058,0.55102509,-1.5087189,-1.4196251,-1.6528925,-1.6970281,-1.8059155,-1.1966085,-1.8059155,-2.4490215,-1.3645605,-1.4892132,3,8,3,8,7,7,6,3,8,2,1,6,7,6,7,7,7,2,7,5,-0.48996735,0.84924631,1.7492733,1.4855639,0.26370941
-17.899303,0.50019601,1.2320012,2,3,0,19.057575,0.65451475,1.5949309,1.0439058,0.55102509,-1.5087189,-1.4196251,-1.6528925,-1.6970281,-1.8059155,-1.1966085,-1.8059155,-2.4490215,-1.3645605,-1.4892132,4,5,8,4,5,8,8,4,6,4,1,8,5,8,5,7,7,4,5,7,-0.48996735,0.46880799,1.9328553,0.906138,1.0267173
-18.216616,0.96754921,0.57696206,1,3,0,18.509144,0.70114083,1.3087822,0.91764062,0.39114155,-1.4149094,-1.4702235,-1.632922,-1.7911238,-1.6565214,-1.2534049,-1.6565214,-2.5086248,-1.4126276,-1.5004098,6,6,6,3,7,6,5,4,2,5,5,8,4,8,5,8,4,3,7,2,-0.62559529,0.30542061,0.73243941,0.22370209,0.50873732
-19.103171,0.71808734,0.91651966,1,3,0,19.794321,0.39952653,1.7814551,0.71173856,1.0697165,-1.9736131,-1.3376525,-1.8965965,-1.3808351,-2.5504175,-1.1165623,-2.5504175,-1.9020422,-1.3820329,-1.6971645,2,6,5,7,5,6,6,2,6,4,5,8,7,8,6,6,8,3,7,2,-0.465755,0.74829903,0.95782038,0.71673606,0.24108432
-18.987958,0.99579715,0.76160476,3,7,0,19.976289,0.44614861,2.8004009,1.249395,1.5510059,-1.9591181,-1.2827221,-1.8511634,-1.36459,-2.5304025,-1.0566536,-2.5304025,-2.0393919,-1.3039301,-1.6130078,4,7,6,7,8,5,5,1,5,2,4,6,5,8,5,8,6,6,6,6,-1.0883764,0.22703289,1.6397192,0.37227018,1.267449
-19.838712,0.98427752,1.2880307,1,3,0,19.939786,0.78124241,4.4493013,3.4759829,0.97331841,-1.3437041,-1.4237042,-1.4925008,-2.1840323,-1.5560549,-1.2996522,-1.5560549,-3.0820341,-1.3316862,-1.3232143,6,6,4,6,5,2,5,3,6,4,2,8,6,8,7,8,8,5,7,3,-2.9721598,0.25532656,2.1136769,0.53967785,1.573999
-19.050289,0.28971938,2.0988975,1,3,0,20.360968,0.41445555,2.3208425,0.96188605,1.3589564,-1.9925288,-1.301531,-1.8855291,-1.3578308,-2.5837092,-1.0791163,-2.5837092,-1.9526624,-1.3401032,-1.6632585,5,6,8,5,3,5,4,4,5,3,4,7,3,6,4,8,3,5,6,3,-0.73623769,0.23926242,1.8501423,0.44266951,1.4074728
-18.821506,0.98373911,0.59351566,2,7,0,20.258349,0.48145599,1.2331308,0.59369823,0.6394326,-1.7628436,-1.408516,-1.8138107,-1.4897697,-2.2043099,-1.1770869,-2.2043099,-2.0270559,-1.4112941,-1.6454151,4,6,3,6,4,6,5,3,6,3,3,7,5,7,6,8,6,2,6,2,-0.49897927,0.38084445,2.3994203,0.9138059,1.4856144
-19.400064,0.94704353,0.9642379,2,3,0,19.945743,0.70382502,0.84480243,0.59459308,0.25020934,-1.3768538,-1.5417113,-1.6794727,-1.791495,-1.5875409,-1.3110057,-1.5875409,-2.3877011,-1.4965317,-1.584721,2,3,4,6,7,7,5,5,7,5,5,6,5,8,8,8,6,8,8,7,-1.3188071,0.71042513,2.1044952,1.4950862,0.60940892
-19.400064,0.33864116,1.4203317,2,3,0,22.213101,0.70382502,0.84480243,0.59459308,0.25020934,-1.3768538,-1.5417113,-1.6794727,-1.791495,-1.5875409,-1.3110057,-1.5875409,-2.3877011,-1.4965317,-1.584721,2,6,3,6,6,7,7,5,7,2,7,7,8,8,4,8,8,6,7,6,-1.3188071,0.43129439,4.4886681,1.9359374,2.5527307
-17.926623,0.99937623,0.46665664,3,7,0,19.508823,0.68886598,1.6152409,1.1126845,0.50255641,-1.4521807,-1.435355,-1.6247363,-1.7695944,-1.7177138,-1.2208373,-1.7177138,-2.5378109,-1.3737828,-1.4710825,3,5,4,6,7,8,5,5,7,2,1,6,5,8,5,8,7,6,8,6,-0.54505987,0.25503741,2.4831342,0.63329213,1.8498421
-18.635215,0.89668579,0.78054061,2,3,0,18.812416,0.81231404,1.6860924,1.3696365,0.31645588,-1.2502291,-1.5147814,-1.5324846,-2.1420307,-1.4058864,-1.3678293,-1.4058864,-2.8845329,-1.4471994,-1.4303162,1,7,4,8,6,7,7,3,7,3,2,7,5,8,8,8,6,5,7,4,-0.8955988,0.69033612,2.8025633,1.9347107,0.86785262
-18.659419,0.94647705,1.010599,2,3,0,19.39089,0.64206397,1.0457756,0.67145481,0.37432076,-1.4859259,-1.4800228,-1.6953049,-1.688739,-1.7627504,-1.2474435,-1.7627504,-2.3178655,-1.4375494,-1.5652838,4,5,5,6,7,8,8,6,6,7,2,8,5,8,4,7,6,6,5,6,-0.79007403,0.58760023,1.074277,0.6312454,0.44303157
-18.388309,1,1.4695199,2,3,0,18.759471,0.59337065,1.2016224,0.71300744,0.48861491,-1.5776191,-1.4393177,-1.7204206,-1.6108712,-1.9095862,-1.2054448,-1.9095862,-2.2468044,-1.4048285,-1.5670915,3,6,8,7,7,8,6,3,5,6,3,4,3,6,7,8,6,3,6,6,-0.5586224,0.56209182,1.221082,0.68636021,0.53472181
-18.388309,0.00021623111,2.4156467,1,1,0,19.687998,0.59337065,1.2016224,0.71300744,0.48861491,-1.5776191,-1.4393177,-1.7204206,-1.6108712,-1.9095862,-1.2054448,-1.9095862,-2.2468044,-1.4048285,-1.5670915,4,7,3,7,4,8,6,3,3,4,3,5,4,7,5,8,5,4,6,4,-0.5586224,0.47792222,1.500989,0.71735599,0.78363301
-22.844515,0.93376932,0.36781115,3,15,0,23.65778,0.77557498,0.45400332,0.35211361,0.10188971,-1.2614999,-1.6869979,-1.74853,-1.8941142,-1.3855872,-1.4373874,-1.3855872,-2.3369905,-1.6576925,-1.7219887,3,6,6,8,6,7,7,3,8,7,3,3,7,7,8,6,4,3,6,4,-3.7901249,0.76253748,2.7200448,2.0741361,0.6459087
-22.705956,1,0.51848121,1,1,0,23.011313,0.77256485,0.462644,0.35742249,0.10522151,-1.2649419,-1.6822361,-1.7459169,-1.8905078,-1.3917944,-1.4333233,-1.3917944,-2.3375891,-1.6523854,-1.717309,4,2,7,8,5,7,6,4,4,5,4,5,4,7,7,6,8,4,4,5,-3.6884315,0.45536619,2.5512203,1.1617395,1.3894808
-23.069164,0.9555713,0.84949224,1,1,0,23.56497,0.78489632,0.44222817,0.34710326,0.095124905,-1.2512943,-1.6952256,-1.7504029,-1.9051647,-1.3686485,-1.4449309,-1.3686485,-2.3437438,-1.666736,-1.7280361,5,7,5,6,8,7,6,4,8,5,4,5,3,6,6,8,6,7,7,4,-3.9515651,0.67851032,1.1738481,0.79646803,0.37738004
-19.609175,0.75650342,1.2469435,1,3,0,23.720376,0.35377864,1.6669807,0.58974217,1.0772385,-2.0443312,-1.3469652,-1.9467298,-1.3683126,-2.6654683,-1.1326311,-2.6654683,-1.8108809,-1.4171034,-1.7595132,5,6,5,8,6,5,7,4,7,3,2,8,7,6,6,6,4,3,5,2,-0.48708793,0.49709367,1.8803892,0.93472956,0.94565963
-18.011214,1,1.1495465,2,3,0,18.829669,0.57139548,2.3452809,1.3400829,1.005198,-1.696491,-1.3355217,-1.7122364,-1.5344371,-2.1063764,-1.1052589,-2.1063764,-2.3209878,-1.2977434,-1.497238,2,7,5,7,5,8,4,4,3,3,2,5,3,8,8,8,4,3,8,6,-0.74405762,0.35710383,0.54893696,0.19602749,0.35290947
-18.011214,0.32629236,1.8554856,2,3,0,18.197938,0.57139548,2.3452809,1.3400829,1.005198,-1.696491,-1.3355217,-1.7122364,-1.5344371,-2.1063764,-1.1052589,-2.1063764,-2.3209878,-1.2977434,-1.497238,4,8,4,7,4,6,7,5,8,3,3,5,3,7,6,7,5,5,7,5,-0.74405762,0.33810408,1.883921,0.63696138,1.2469596
-19.569184,0.80162772,0.63983025,2,3,0,19.716687,0.86563172,2.3481804,2.0326594,0.31552096,-1.1706306,-1.5437147,-1.4667555,-2.496772,-1.2872596,-1.4952303,-1.2872596,-3.1769698,-1.4762994,-1.3798115,2,6,3,5,7,6,4,6,8,5,3,5,2,7,7,8,4,5,6,5,-1.4906556,0.67170432,0.9873918,0.66323534,0.32415646
-18.768871,0.99610469,0.65695243,2,7,0,20.171163,0.80879279,1.3724294,1.110011,0.2624184,-1.247851,-1.5319553,-1.556748,-2.0854111,-1.3993786,-1.3660127,-1.3993786,-2.7956398,-1.4700543,-1.4655881,2,8,4,5,5,8,5,4,4,7,4,7,4,6,8,8,4,3,3,5,-0.90082641,0.66619967,4.0591622,2.7042125,1.3549497
-18.768871,0.88241863,1.0451023,1,1,0,19.521195,0.80879279,1.3724294,1.110011,0.2624184,-1.247851,-1.5319553,-1.556748,-2.0854111,-1.3993786,-1.3660127,-1.3993786,-2.7956398,-1.4700543,-1.4655881,2,6,7,7,8,6,8,6,7,4,1,5,3,8,7,6,6,6,7,8,-0.90082641,0.59904086,3.6562968,2.1902712,1.4660256
-18.500984,0.9676498,1.2813935,2,3,0,18.831224,0.46936373,2.0153739,0.94594341,1.0694305,-1.8657927,-1.3275823,-1.8208263,-1.4183328,-2.3765871,-1.0988333,-2.3765871,-2.0589857,-1.3354935,-1.6077019,3,6,2,6,7,8,4,6,5,6,4,6,3,8,6,8,6,3,4,3,-0.52500965,0.56250601,4.2831938,2.4093223,1.8738716
-18.412074,0.47163412,1.8945597,2,3,0,18.417523,0.77129407,1.4214837,1.096382,0.32510175,-1.3087468,-1.501285,-1.5767981,-1.9734465,-1.4935509,-1.3150313,-1.4935509,-2.7099328,-1.4369324,-1.4655889,3,5,1,6,5,7,6,2,7,5,4,5,2,7,4,8,7,3,5,5,-0.75390762,0.51249623,0.91439337,0.46862315,0.44577022
-18.418057,0.98811869,0.93008493,3,7,0,18.552651,0.77374441,1.4346568,1.1100576,0.32459911,-1.3053229,-1.5019009,-1.5742289,-1.9819592,-1.4884149,-1.3174872,-1.4884149,-2.7195882,-1.43728,-1.4634785,6,6,6,4,6,8,4,5,7,6,1,8,3,8,6,8,7,3,8,4,-0.7583035,0.60421369,0.86333664,0.52163982,0.34169682
-18.418057,0.71291898,1.434305,1,1,0,19.122635,0.77374441,1.4346568,1.1100576,0.32459911,-1.3053229,-1.5019009,-1.5742289,-1.9819592,-1.4884149,-1.3174872,-1.4884149,-2.7195882,-1.43728,-1.4634785,1,8,6,8,6,8,6,6,5,6,2,6,6,8,7,8,6,1,5,5,-0.7583035,0.68921296,1.0159218,0.70018649,0.31573533
-18.266522,0.94983424,1.2053416,2,3,0,18.794763,0.53609108,1.4537389,0.77933645,0.67440243,-1.6977328,-1.3911224,-1.7592972,-1.5224514,-2.1031005,-1.157986,-2.1031005,-2.1598608,-1.3718468,-1.5794226,5,5,5,4,7,8,5,2,5,6,2,6,7,6,6,8,5,6,3,3,-0.40322163,0.41418823,1.3327132,0.55199414,0.7807191
-18.266522,0.10415604,1.6988763,2,3,0,19.129093,0.53609108,1.4537389,0.77933645,0.67440243,-1.6977328,-1.3911224,-1.7592972,-1.5224514,-2.1031005,-1.157986,-2.1031005,-2.1598608,-1.3718468,-1.5794226,5,5,4,7,6,7,6,5,2,4,2,6,4,4,6,8,7,5,4,3,-0.40322163,0.18290931,1.7017194,0.31126032,1.3904591
-18.04018,0.99634314,0.38314934,3,7,0,18.471907,0.60149436,1.4633984,0.88022591,0.58317253,-1.5884527,-1.4100633,-1.7018601,-1.6084097,-1.9300319,-1.1788477,-1.9300319,-2.304702,-1.3697014,-1.5321342,6,7,6,8,4,7,5,4,5,6,3,7,4,7,3,7,4,5,7,5,-0.43833478,0.56587712,1.8823837,1.0651979,0.81718585
-17.880888,0.97206605,0.59826948,3,7,0,18.927465,0.65546666,1.6315245,1.0694099,0.56211459,-1.5092844,-1.4170181,-1.650665,-1.698682,-1.8070984,-1.1945715,-1.8070984,-2.4569269,-1.3612315,-1.4854028,2,6,4,8,7,7,7,7,6,4,2,8,2,8,5,7,8,4,5,3,-0.49445124,0.56455527,1.8268274,1.031345,0.79548236
-17.956883,0.91322778,0.88240792,2,3,0,18.328964,0.58581657,2.3177922,1.3578011,0.95999115,-1.6685005,-1.3424238,-1.6980984,-1.5590696,-2.0617864,-1.1132124,-2.0617864,-2.3556133,-1.2995713,-1.4869062,1,7,5,8,5,7,5,3,6,7,2,8,5,7,5,8,7,6,8,4,-0.73433547,0.5082263,1.3500021,0.68610659,0.66389555
-17.956883,0.19738657,1.1434088,2,3,0,20.515351,0.58581657,2.3177922,1.3578011,0.95999115,-1.6685005,-1.3424238,-1.6980984,-1.5590696,-2.0617864,-1.1132124,-2.0617864,-2.3556133,-1.2995713,-1.4869062,1,6,2,6,5,8,8,8,6,3,1,8,4,8,7,7,6,5,5,4,-0.73433547,0.59673162,2.9337149,1.7506405,1.1830745
-18.341334,0.99364252,0.32517753,3,7,0,18.43925,0.75231712,1.3726578,1.032674,0.33998383,-1.3369646,-1.4930731,-1.5930036,-1.9162002,-1.5365408,-1.2958392,-1.5365408,-2.6491766,-1.4300925,-1.4761121,4,3,5,4,1,6,2,4,2,3,1,8,7,6,4,7,7,6,5,5,-0.71433555,0.1316587,1.0421623,0.13720974,0.90495256
-17.995884,0.97496935,0.50020411,2,7,0,19.835483,0.73110463,1.9743361,1.4434463,0.53088983,-1.3951776,-1.4381462,-1.5773984,-1.8902306,-1.6313017,-1.245625,-1.6313017,-2.7073658,-1.3662525,-1.4254559,5,8,2,6,7,5,7,3,4,4,2,6,4,8,5,8,8,3,7,6,-0.7412293,0.26418719,2.7364415,0.7229328,2.0135087
-18.572488,0.9564476,0.73646892,2,7,0,18.580388,0.46944854,2.320825,1.0895079,1.2313171,-1.8869217,-1.3089188,-1.8214481,-1.4041294,-2.4119458,-1.0803924,-2.4119458,-2.0745669,-1.3168888,-1.5969597,4,4,5,8,6,8,6,3,7,3,4,8,2,6,7,7,6,2,4,4,-0.71025787,0.68859999,1.119537,0.77091315,0.34862383
-18.230785,0.98457126,1.0389554,3,7,0,18.737709,0.70147675,1.298675,0.9109903,0.38768467,-1.4137549,-1.4715012,-1.6333989,-1.7916317,-1.6545929,-1.2545363,-1.6545929,-2.5071698,-1.4140822,-1.5016355,3,6,5,8,5,7,8,3,6,3,1,5,6,7,4,8,8,6,5,4,-0.63175848,0.60662227,2.3451915,1.4226454,0.92254612
-18.748039,0.53201266,1.5477691,1,1,0,19.004903,0.44285819,1.6345536,0.72387547,0.91067817,-1.8790875,-1.3549193,-1.8484088,-1.4210659,-2.3957979,-1.1281625,-2.3957979,-1.9813993,-1.3754865,-1.6535708,2,6,4,7,5,8,5,5,6,3,5,4,2,7,4,8,6,5,5,3,-0.40627105,0.41309189,1.2629618,0.52171926,0.74124249
-20.408012,0.38091656,0.90434498,3,7,0,23.702064,0.8972131,1.118172,1.0032386,0.11493344,-1.1099524,-1.6230692,-1.5356298,-2.3577518,-1.1853675,-1.508286,-1.1853675,-2.9403482,-1.5815868,-1.5033301,1,3,1,8,6,8,3,5,6,4,2,7,4,8,6,8,7,7,4,3,-1.6054591,0.7702334,2.9356311,2.2611211,0.67450998
-19.501572,0.99200389,0.38988816,4,15,0,21.718781,0.36200139,1.8843949,0.68215358,1.2022413,-2.0545614,-1.3280408,-1.9417703,-1.3540015,-2.6836105,-1.1129474,-2.6836105,-1.8321908,-1.395634,-1.7430294,2,4,6,3,5,8,6,1,3,4,1,7,7,7,6,8,5,2,6,4,-0.54025518,0.08643301,1.9911919,0.17210471,1.8190872
-17.859515,1,0.58889371,2,3,0,19.369505,0.64273854,2.2866151,1.4696956,0.81691944,-1.5630009,-1.3698226,-1.6442599,-1.6699465,-1.8949026,-1.1492336,-1.8949026,-2.502132,-1.3098649,-1.4489364,6,6,3,7,6,7,8,4,4,5,4,4,4,7,7,8,6,1,5,3,-0.76828115,0.39616059,3.2625315,1.2924864,1.9700451
-18.247433,0.92467229,0.90015962,2,3,0,18.378956,0.69781995,2.9703756,2.0727874,0.89758826,-1.4817235,-1.3780961,-1.5830822,-1.8180173,-1.7691099,-1.1795289,-1.7691099,-2.7171903,-1.3010345,-1.3905496,5,7,4,7,4,7,3,1,5,6,1,6,4,6,8,7,8,4,7,3,-1.3921524,0.24304951,1.2737091,0.30957438,0.96413473
-18.015929,0.94496581,1.1768605,2,3,0,18.859504,0.70871149,1.5442005,1.0943927,0.44980787,-1.4156138,-1.4521166,-1.6130998,-1.8142582,-1.6601754,-1.2425588,-1.6601754,-2.5754584,-1.3890631,-1.4700918,2,7,6,5,5,8,6,1,8,2,3,6,3,7,7,7,7,2,6,6,-0.58007622,0.36815567,5.4075245,1.9908108,3.4167136
-18.015929,0.48373336,1.5982049,1,1,0,18.396521,0.70871149,1.5442005,1.0943927,0.44980787,-1.4156138,-1.4521166,-1.6130998,-1.8142582,-1.6601754,-1.2425588,-1.6601754,-2.5754584,-1.3890631,-1.4700918,1,6,2,7,7,7,4,5,4,5,2,8,2,7,7,7,8,2,6,6,-0.58007622,0.49864438,2.9752425,1.483588,1.4916546
-20.822866,0.36676432,0.86121845,1,3,0,21.87187,0.92447609,1.7006896,1.5722468,0.12844272,-1.0687124,-1.6248826,-1.4647669,-2.720616,-1.1294014,-1.6326185,-1.1294014,-3.2264961,-1.5835316,-1.4321776,3,8,2,5,6,8,6,3,7,6,1,7,3,8,7,8,7,3,7,4,-1.6794613,0.67678274,0.59095785,0.39995007,0.19100778
-22.912634,0.97525627,0.37001194,3,7,0,23.664373,0.95112776,2.9857068,2.8397887,0.1459182,-1.0250972,-1.6496535,-1.3932242,-3.3639075,-1.0678924,-1.8945354,-1.0678924,-3.5795714,-1.6134609,-1.3649583,2,3,5,3,5,2,5,2,7,2,3,5,1,7,6,8,7,7,8,8,-2.9176248,0.26219975,2.4524472,0.64303104,1.8094161
-19.976737,0.98897421,0.53401088,1,3,0,24.275259,0.88422441,2.3647707,2.090988,0.27378271,-1.1388208,-1.5645954,-1.4541065,-2.6175028,-1.2388437,-1.5514652,-1.2388437,-3.2420537,-1.5021889,-1.3798575,2,7,6,6,6,6,6,6,7,4,2,8,3,8,7,8,8,3,6,5,-1.6299941,0.46830993,1.9461606,0.91140632,1.0347543
-18.247475,0.92605024,0.78895042,2,7,0,20.693074,0.75318625,1.4856085,1.1189399,0.36666859,-1.3403251,-1.4840747,-1.5846288,-1.9267372,-1.5429387,-1.2909821,-1.5429387,-2.6778286,-1.4187329,-1.462327,2,6,3,3,3,6,6,2,7,4,3,6,4,4,3,8,7,6,6,2,-0.68922197,0.37507298,2.6459077,0.99240849,1.6534992
-18.872969,0.83632609,1.0265192,1,1,0,18.928322,0.82960217,1.5700402,1.3025087,0.26753143,-1.219595,-1.5356116,-1.5288525,-2.1927456,-1.3580392,-1.3977837,-1.3580392,-2.9060387,-1.4718995,-1.4403026,4,7,2,8,6,6,7,4,6,5,1,6,3,7,7,8,8,2,7,5,-0.95873401,0.7640366,0.75176014,0.57437226,0.17738788
-17.915145,0.82564256,1.1183913,2,3,0,20.643594,0.60242726,1.6604543,1.000303,0.66015138,-1.6016286,-1.3918065,-1.6946031,-1.6027535,-1.9525625,-1.1618945,-1.9525625,-2.3328091,-1.3488849,-1.5140429,5,7,6,7,8,6,7,6,7,5,5,6,6,6,6,8,5,4,6,3,-0.43952248,0.44091805,3.791739,1.6718462,2.1198929
-18.090232,0.97123597,1.1924506,2,3,0,18.11866,0.60457589,1.4032514,0.84837194,0.55487943,-1.5783535,-1.4176572,-1.7016805,-1.6156383,-1.9134643,-1.1862323,-1.9134643,-2.3029182,-1.3772451,-1.5363621,4,6,7,4,4,8,6,3,7,4,1,6,1,7,6,5,7,2,4,4,-0.45498356,0.30180663,1.836366,0.55422744,1.2821386
-18.090232,0.15839558,1.6833129,2,3,0,18.621154,0.60457589,1.4032514,0.84837194,0.55487943,-1.5783535,-1.4176572,-1.7016805,-1.6156383,-1.9134643,-1.1862323,-1.9134643,-2.3029182,-1.3772451,-1.5363621,1,6,3,7,6,8,8,6,7,5,4,7,2,8,8,8,7,3,7,6,-0.45498356,0.8632011,3.365832,2.9053899,0.46044212
-17.896157,0.98199965,0.49612592,1,3,0,18.503898,0.67531303,1.6326419,1.1025444,0.53009756,-1.475852,-1.4268014,-1.6346339,-1.7398241,-1.7548003,-1.2088656,-1.7548003,-2.5064905,-1.3671878,-1.4755479,1,7,5,8,7,8,8,5,6,4,1,7,4,7,6,5,5,5,6,7,-0.52407958,0.79600285,1.9245728,1.5319654,0.39260736
