# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78ab8ce1.json
# init = 2 (Default)
# random
#   seed = 343871959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0f3197.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-548766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.097579,0.94561604,0.90016042,1,1,0,19.23119,0.61949493,-1.7152337,-1.8346665,-1.5378612,-1.0649883,-1.4044299,-1.5843369,-1.8346665,-1.546595,-1.4732064,-2.2113811,2,4,5,7,7,4,2,7,3,5,5,5,4,7,6,5,1,4,3,7,0.34665293,0.44420776
-18.664394,1,1.2512863,1,1,0,18.978977,0.69637302,-1.6636041,-1.7178787,-1.5285371,-0.90483187,-1.3356121,-1.5521924,-1.7178787,-1.5759586,-1.4564786,-2.1037709,6,2,7,6,2,6,5,8,5,8,3,6,3,6,7,7,3,3,3,8,0.23793429,0.50270625
-18.664394,0.21593312,1.9501978,2,3,0,19.093865,0.69637302,-1.6636041,-1.7178787,-1.5285371,-0.90483187,-1.3356121,-1.5521924,-1.7178787,-1.5759586,-1.4564786,-2.1037709,3,1,4,7,4,4,4,4,6,6,5,4,2,6,5,3,4,6,5,8,0.23793429,0.67564591
-18.568297,0.99004494,0.55504519,2,5,0,18.814573,0.83221073,-1.5849957,-1.536689,-1.5255254,-0.63082742,-1.2481657,-1.5253411,-1.536689,-1.6579704,-1.44165,-1.943011,6,4,3,8,5,6,6,4,2,7,4,5,5,7,6,6,1,7,5,4,-0.17695654,0.35722984
-18.591791,0.99560431,0.84630966,1,1,0,18.604273,0.8380275,-1.5819916,-1.5296721,-1.5257854,-0.61933881,-1.2455225,-1.5250514,-1.5296721,-1.6623553,-1.4414545,-1.9368815,5,4,6,8,7,7,2,4,4,7,6,3,3,7,8,7,4,2,3,7,-0.20527358,0.70755595
-18.591791,0.13286497,1.2996122,1,1,0,19.867005,0.8380275,-1.5819916,-1.5296721,-1.5257854,-0.61933881,-1.2455225,-1.5250514,-1.5296721,-1.6623553,-1.4414545,-1.9368815,6,4,3,7,7,7,2,2,4,8,7,2,2,8,7,6,4,5,6,8,-0.20527358,0.62526658
-18.937644,0.97752819,0.31725756,2,7,0,20.329581,0.64371423,-1.698413,-1.796786,-1.5343346,-1.0141211,-1.3813784,-1.5728886,-1.796786,-1.5545261,-1.4673093,-2.1760556,4,4,4,6,2,7,6,6,2,6,6,4,7,8,7,4,4,7,2,6,0.31923693,0.4656456
-18.881097,0.96062405,0.46918211,2,3,0,19.605491,0.65313149,-1.6920106,-1.7823263,-1.5331095,-0.99444558,-1.3727497,-1.5687658,-1.7823263,-1.5579376,-1.4651709,-2.1626819,3,6,2,6,5,3,5,1,3,7,4,5,7,6,7,5,3,4,5,7,0.30697315,0.33970398
-18.914588,0.99357032,0.66673876,1,1,0,18.978284,0.64748957,-1.695837,-1.7909711,-1.5338336,-1.0062263,-1.3778965,-1.5712137,-1.7909711,-1.5558717,-1.4664416,-2.1706701,3,4,4,8,5,1,4,6,2,8,7,1,3,7,5,2,3,5,2,5,0.31443181,0.32977678
-18.477681,1,1.0111857,1,3,0,18.76157,0.78110625,-1.6126715,-1.600999,-1.5246226,-0.73261182,-1.2754847,-1.5309384,-1.600999,-1.6225541,-1.4449487,-1.9994255,5,4,3,7,6,3,1,1,3,6,5,1,3,8,8,7,6,3,4,5,0.025546544,0.6641107
-19.136901,0.66474834,1.5472798,1,1,0,19.142131,0.90311336,-1.5504261,-1.4555071,-1.5309111,-0.49210248,-1.2230544,-1.5267081,-1.4555071,-1.7164325,-1.4418527,-1.8721582,2,7,7,6,5,7,5,2,4,8,6,3,7,7,4,7,4,3,4,6,-0.6443614,0.25945859
-18.635805,0.93307682,1.177651,2,3,0,19.166176,0.84726489,-1.5772823,-1.518658,-1.5262648,-0.60113421,-1.24153,-1.524738,-1.518658,-1.6694687,-1.4412209,-1.9272664,7,7,3,8,7,2,4,6,4,5,6,2,2,7,7,2,4,3,3,7,-0.25303258,0.61644431
-18.487312,1,1.5617256,1,1,0,18.556319,0.79827273,-1.6031186,-1.5788682,-1.52465,-0.69825012,-1.2655095,-1.5284488,-1.5788682,-1.6338311,-1.4435269,-1.9799534,5,3,5,8,2,2,2,3,5,8,6,4,6,8,6,5,2,4,4,6,-0.034384132,0.16824965
-18.487312,0.024323235,2.3683173,1,1,0,20.502932,0.79827273,-1.6031186,-1.5788682,-1.52465,-0.69825012,-1.2655095,-1.5284488,-1.5788682,-1.6338311,-1.4435269,-1.9799534,2,4,3,4,3,7,3,4,2,7,7,3,4,8,8,4,2,1,2,7,-0.034384132,0.47431449
-18.493632,0.99953236,0.48974928,3,7,0,18.507257,0.75730038,-1.6263469,-1.6325612,-1.5250438,-0.78055474,-1.2905919,-1.5354062,-1.6325612,-1.6079449,-1.4474366,-2.0273322,5,6,4,7,7,6,5,2,3,7,5,4,3,8,7,4,4,8,2,8,0.097833439,0.71239923
-18.481577,0.99945114,0.74316391,2,3,0,18.499175,0.76930388,-1.6193894,-1.6165208,-1.5247649,-0.75633818,-1.2827928,-1.5330062,-1.6165208,-1.6151621,-1.4461076,-2.013128,4,4,6,7,7,6,3,6,3,8,5,7,4,8,6,4,3,4,1,7,0.062836299,0.53298133
-18.480095,0.89807537,1.1227525,2,3,0,18.702253,0.78962474,-1.6078987,-1.5899509,-1.5246014,-0.71553872,-1.2704366,-1.5296262,-1.5899509,-1.6280721,-1.4442039,-1.9896957,6,5,6,6,5,4,5,3,7,5,4,4,2,8,7,7,2,4,3,6,-0.0033003906,0.61440301
-19.773591,0.50074734,1.3782002,1,3,0,19.802443,0.93679701,-1.5355782,-1.4203563,-1.5351782,-0.42718201,-1.2170089,-1.5311427,-1.4203563,-1.7480939,-1.4439755,-1.8413342,4,3,5,8,3,4,5,2,2,5,5,4,1,8,6,3,4,4,1,5,-1.0349328,0.23168181
-20.128152,0.9821302,0.76347013,1,1,0,20.146972,0.94896631,-1.5304656,-1.4082185,-1.536994,-0.40387961,-1.2158561,-1.5333544,-1.4082185,-1.7601614,-1.445074,-1.8306276,4,2,2,6,4,6,7,3,2,8,6,2,8,6,8,4,6,7,3,7,-1.2358918,0.59371062
-19.636102,1,1.1073693,1,1,0,20.172086,0.93109391,-1.5380202,-1.4261482,-1.5343775,-0.43813024,-1.2177425,-1.530218,-1.4261482,-1.742554,-1.4435218,-1.8464295,6,7,7,5,5,5,4,5,7,6,5,4,3,7,6,5,4,4,4,3,-0.95464636,0.39005513
-20.001114,0.88552355,1.6579284,1,1,0,20.007489,0.51607923,-1.7928189,-2.0075925,-1.5589932,-1.286628,-1.51612,-1.6470289,-2.0075925,-1.5264129,-1.5046976,-2.3785712,4,2,6,8,8,3,2,2,6,8,4,1,3,6,6,5,3,2,4,7,0.40443041,0.80776608
-20.001114,0.0020015512,1.9736826,2,3,0,21.220755,0.51607923,-1.7928189,-2.0075925,-1.5589932,-1.286628,-1.51612,-1.6470289,-2.0075925,-1.5264129,-1.5046976,-2.3785712,5,5,7,4,5,3,3,4,5,7,6,3,1,7,6,6,5,7,5,7,0.40443041,0.49251574
-18.807098,1,0.4154178,2,3,0,19.912813,0.66637424,-1.683138,-1.7622488,-1.5315254,-0.96687443,-1.3609387,-1.5632791,-1.7622488,-1.5630452,-1.4623116,-2.1442099,4,3,4,8,6,7,5,6,6,6,6,2,2,6,3,6,8,5,4,8,0.28812023,0.6420579
-18.787544,0.97038232,0.62120227,3,7,0,19.263476,0.87040063,-1.5658199,-1.4917747,-1.5278245,-0.55575339,-1.2326672,-1.5247465,-1.4917747,-1.6880959,-1.4410534,-1.9038159,5,3,3,5,3,3,4,1,3,8,3,3,4,6,4,3,2,4,4,7,-0.39034959,0.13349734
-19.887277,0.88318029,0.87370558,1,3,0,20.039466,0.94105958,-1.5337721,-1.4160704,-1.5357976,-0.4190107,-1.2165406,-1.5318803,-1.4160704,-1.7522825,-1.4443401,-1.8375584,4,3,3,8,7,4,3,5,2,7,7,4,6,7,8,4,3,5,1,8,-1.1002175,0.88962058
-19.887277,0.93790561,1.035008,1,3,0,22.960298,0.94105958,-1.5337721,-1.4160704,-1.5357976,-0.4190107,-1.2165406,-1.5318803,-1.4160704,-1.7522825,-1.4443401,-1.8375584,6,4,7,8,8,6,1,5,1,8,2,3,5,7,8,6,3,2,4,8,-1.1002175,0.8618004
-18.788333,0.85013314,1.3600072,2,3,0,19.353025,0.66993334,-1.6807795,-1.7569039,-1.5311272,-0.95948366,-1.3578294,-1.5618664,-1.7569039,-1.5644798,-1.4615727,-2.1393112,5,5,8,5,7,6,4,3,2,7,5,2,6,6,8,4,2,3,6,6,0.28272176,0.59780598
-18.579051,1,1.5068571,1,1,0,18.634637,0.83496981,-1.583567,-1.5333529,-1.5256447,-0.62537557,-1.2468996,-1.5251948,-1.5333529,-1.6600412,-1.4415526,-1.9400963,2,4,3,8,5,1,5,5,1,8,4,6,3,8,7,3,2,5,2,4,-0.19022709,0.57595243
-19.250346,0.52253513,2.2194019,1,1,0,19.632085,0.91078404,-1.5469551,-1.4473041,-1.5317852,-0.47726349,-1.2213217,-1.5275013,-1.4473041,-1.7234195,-1.4422189,-1.8649829,7,3,4,5,6,1,5,5,6,8,8,2,4,8,8,6,5,4,1,5,-0.71838535,0.40440878
-18.582412,1,1.3165956,1,1,0,19.014826,0.83579713,-1.5831399,-1.5323553,-1.5256819,-0.62374167,-1.2465243,-1.525154,-1.5323553,-1.6606654,-1.4415251,-1.9392249,6,2,6,8,7,6,2,7,4,6,6,4,4,7,5,8,2,3,5,8,-0.19426248,0.9328095
-18.582412,0.29470097,1.933594,1,1,0,19.673845,0.83579713,-1.5831399,-1.5323553,-1.5256819,-0.62374167,-1.2465243,-1.525154,-1.5323553,-1.6606654,-1.4415251,-1.9392249,5,4,6,7,4,3,7,2,5,8,3,2,5,7,5,7,5,4,3,8,-0.19426248,0.21379401
-18.798483,0.93522641,0.75115042,1,3,0,19.337233,0.66799696,-1.6820613,-1.7598092,-1.5313424,-0.96350371,-1.3595176,-1.5626318,-1.7598092,-1.563696,-1.4619732,-2.141973,3,3,3,8,8,5,2,5,6,8,7,1,5,7,8,5,5,7,1,7,0.28567666,0.80715549
-18.625306,1,0.97621644,2,3,0,18.746316,0.84521688,-1.5783199,-1.5210862,-1.5261515,-0.60516609,-1.2423932,-1.5247919,-1.5210862,-1.6678757,-1.4412645,-1.9293856,5,5,4,8,6,2,5,5,3,7,5,4,6,8,8,5,3,6,2,7,-0.24213294,0.74927835
-18.625306,0.16740286,1.4283,1,1,0,19.332854,0.84521688,-1.5783199,-1.5210862,-1.5261515,-0.60516609,-1.2423932,-1.5247919,-1.5210862,-1.6678757,-1.4412645,-1.9293856,6,4,3,8,5,2,4,6,3,7,6,2,5,8,6,4,6,6,3,6,-0.24213294,0.37627611
-19.808479,0.96304691,0.44397683,2,7,0,19.810199,0.93814575,-1.5350049,-1.4189961,-1.5353723,-0.42459541,-1.2168533,-1.5313718,-1.4189961,-1.7494148,-1.4440885,-1.8401365,4,4,6,8,4,2,3,5,2,7,3,5,4,7,8,3,4,5,1,7,-1.055065,0.48659244
-19.753142,1,0.60671551,2,3,0,19.861755,0.93598884,-1.5359224,-1.421173,-1.5350628,-0.42873237,-1.2171054,-1.5310073,-1.421173,-1.7473044,-1.4439089,-1.8420532,4,4,5,6,8,2,5,4,2,8,5,2,5,8,5,5,3,3,5,7,-1.0230901,0.45299059
-20.768201,0.9142517,0.88510722,2,7,0,20.968033,0.44922334,-1.8479734,-2.1290331,-1.5778895,-1.4339103,-1.5991087,-1.6996846,-2.1290331,-1.5252893,-1.5303591,-2.5025977,7,5,3,7,7,4,6,3,4,8,2,6,7,5,7,8,2,2,2,6,0.39509848,0.548951
-19.635474,1,1.0999026,1,1,0,20.80027,0.55335183,-1.7637778,-1.9431825,-1.5502436,-1.2059001,-1.4734623,-1.621837,-1.9431825,-1.531123,-1.4921841,-2.3150907,5,4,6,4,5,6,5,1,4,8,3,7,4,8,8,6,5,6,2,7,0.39401412,0.25722327
-19.635474,0.21734983,1.5955384,2,3,0,21.097901,0.55335183,-1.7637778,-1.9431825,-1.5502436,-1.2059001,-1.4734623,-1.621837,-1.9431825,-1.531123,-1.4921841,-2.3150907,7,5,4,3,8,5,4,4,2,8,6,1,4,7,3,4,7,5,4,5,0.39401412,0.50663713
-19.280233,1,2.2242478,1,1,0,19.304087,0.91264835,-1.5461195,-1.4453279,-1.5320063,-0.47366188,-1.2209316,-1.5277133,-1.4453279,-1.7251374,-1.4423183,-1.8632531,6,5,6,5,6,5,3,6,4,8,7,2,1,7,8,8,4,6,4,2,-0.73745847,0.63502284
-19.280233,0,31.99694,1,1,0,19.879618,0.91264835,-1.5461195,-1.4453279,-1.5320063,-0.47366188,-1.2209316,-1.5277133,-1.4453279,-1.7251374,-1.4423183,-1.8632531,4,3,6,5,5,3,4,1,3,5,6,1,2,7,8,4,2,4,2,5,-0.73745847,0.19368963
-19.280233,4.2641197e-12,5.4075187,1,1,0,19.3856,0.91264835,-1.5461195,-1.4453279,-1.5320063,-0.47366188,-1.2209316,-1.5277133,-1.4453279,-1.7251374,-1.4423183,-1.8632531,2,6,4,5,5,3,4,7,7,7,6,5,5,7,8,3,2,5,5,5,-0.73745847,0.21493162
-19.413299,0.99638606,0.53335552,1,1,0,19.413474,0.92028368,-1.5427297,-1.4373063,-1.5329474,-0.45893134,-1.2194625,-1.5286603,-1.4373063,-1.7322542,-1.4427678,-1.856225,4,4,6,7,6,5,4,5,4,6,6,1,1,7,3,4,3,5,6,5,-0.82059476,0.81957136
-18.716058,1,0.71398518,2,3,0,19.367991,0.86070008,-1.5705681,-1.5029236,-1.5271079,-0.57474399,-1.236182,-1.5246046,-1.5029236,-1.6801441,-1.4410505,-1.9135396,5,2,6,5,6,5,4,2,2,8,3,2,6,8,8,2,6,3,2,4,-0.32937567,0.61629866
-19.589785,0.90963837,1.1160607,1,3,0,19.637073,0.92901983,-1.5389156,-1.4282708,-1.5340943,-0.44211625,-1.2180393,-1.5298994,-1.4282708,-1.7405575,-1.4433664,-1.8482949,3,3,3,7,8,4,1,6,2,7,5,3,4,7,5,1,2,6,2,4,-0.92722044,0.73980966
-19.715957,0.99345973,1.4401884,2,3,0,19.972801,0.93448455,-1.5365648,-1.4226968,-1.5348497,-0.4316191,-1.2172917,-1.5307592,-1.4226968,-1.7458388,-1.4437869,-1.8433942,4,7,4,8,3,6,3,5,4,7,5,3,5,8,4,4,1,8,1,6,-1.00147,0.83886329
-19.715957,0.1759079,2.5131683,1,1,0,19.722438,0.93448455,-1.5365648,-1.4226968,-1.5348497,-0.4316191,-1.2172917,-1.5307592,-1.4226968,-1.7458388,-1.4437869,-1.8433942,5,2,6,8,8,5,3,3,2,6,5,2,2,8,7,5,3,2,3,8,-1.00147,0.49788705
-20.744143,0.99301155,0.34616586,3,7,0,20.94022,0.96408759,-1.5243002,-1.3935608,-1.5394545,-0.37503588,-1.215232,-1.536558,-1.3935608,-1.7756269,-1.4466887,-1.8176346,4,4,5,6,8,3,5,4,3,4,7,1,3,8,8,8,4,5,4,4,-1.5714859,0.80186657
-21.078818,0.99541447,0.62409143,1,1,0,21.078821,0.97012394,-1.5218971,-1.3878426,-1.5405002,-0.36355578,-1.2152415,-1.5379786,-1.3878426,-1.7819474,-1.4474113,-1.8125428,4,2,3,8,8,3,4,3,1,6,5,5,6,8,5,6,2,6,2,5,-1.7492697,0.73886164
-20.55558,1,1.1520428,1,1,0,21.13774,0.96009042,-1.5259098,-1.3973893,-1.5387821,-0.38264852,-1.2153078,-1.5356619,-1.3973893,-1.7714878,-1.4462348,-1.821036,6,2,7,8,8,4,3,5,8,6,6,2,2,8,6,7,1,4,2,8,-1.4701072,0.5316436
-18.565489,1,2.17414,1,1,0,19.546175,0.83145958,-1.5853858,-1.5375997,-1.5254942,-0.63231243,-1.2485142,-1.5253837,-1.5375997,-1.6574095,-1.441678,-1.9438068,5,4,3,5,6,6,2,3,2,7,2,7,5,7,7,2,4,7,2,5,-0.17339279,0.4448414
-18.565489,9.5917819e-08,4.1101879,1,1,0,18.68004,0.83145958,-1.5853858,-1.5375997,-1.5254942,-0.63231243,-1.2485142,-1.5253837,-1.5375997,-1.6574095,-1.441678,-1.9438068,8,3,3,7,3,6,3,5,4,7,3,4,6,8,7,3,4,4,4,5,-0.17339279,0.85378304
-18.623545,0.9994003,0.33713353,3,7,0,18.629873,0.84486492,-1.5784986,-1.5215043,-1.5261324,-0.60585924,-1.2425428,-1.5248021,-1.5215043,-1.6676028,-1.4412725,-1.9297505,2,4,2,8,4,5,4,6,2,8,5,5,2,6,5,3,5,3,3,7,-0.2402781,0.46532022
-18.638904,0.99962374,0.64240567,2,3,0,18.645487,0.84785355,-1.5769848,-1.5179615,-1.5262981,-0.59997576,-1.2412842,-1.5247241,-1.5179615,-1.6699282,-1.4412092,-1.9266586,2,4,7,8,5,3,3,3,6,6,5,4,5,8,5,4,5,5,2,8,-0.25619963,0.57238021
-18.566785,0.97322749,1.2193606,2,3,0,18.891349,0.83180798,-1.5852048,-1.5371772,-1.5255086,-0.63162361,-1.2483524,-1.5253638,-1.5371772,-1.6576695,-1.4416649,-1.9434376,7,6,4,8,8,3,3,6,4,8,2,4,3,7,7,4,4,6,3,7,-0.17504315,0.50788914
-18.566785,0.0070426279,2.12007,1,1,0,19.247082,0.83180798,-1.5852048,-1.5371772,-1.5255086,-0.63162361,-1.2483524,-1.5253638,-1.5371772,-1.6576695,-1.4416649,-1.9434376,5,3,3,8,4,1,5,4,5,7,2,4,7,8,8,7,2,2,2,6,-0.17504315,0.23787778
-18.757428,0.99885991,0.19148071,3,11,0,18.868234,0.86651374,-1.5677124,-1.4962205,-1.5275265,-0.56335629,-1.2340401,-1.5246656,-1.4962205,-1.6848851,-1.4410395,-1.9076934,5,4,4,5,6,4,5,6,4,6,6,4,5,8,8,5,2,3,5,4,-0.36527456,0.59303093
-18.502084,0.99311858,0.3629676,2,7,0,19.51987,0.75158736,-1.6297027,-1.6402851,-1.5252241,-0.79211111,-1.2944315,-1.5366535,-1.6402851,-1.6046162,-1.4481221,-2.034189,5,5,5,7,7,3,4,2,6,7,8,2,8,7,7,5,4,5,2,2,0.1135276,0.51022518
-18.48389,0.99308879,0.67040522,1,3,0,18.590076,0.79487971,-1.6049862,-1.5832004,-1.5246225,-0.70502799,-1.2674187,-1.5288922,-1.5832004,-1.6315527,-1.443783,-1.9837596,8,3,5,6,6,4,4,2,4,8,4,2,2,7,7,5,1,5,4,7,-0.021963699,0.31724577
-18.483242,1,1.2270284,1,1,0,18.485552,0.79413489,-1.6053976,-1.5841542,-1.5246179,-0.70651675,-1.2678419,-1.5289927,-1.5841542,-1.6310558,-1.4438408,-1.9845979,5,2,5,8,4,2,4,5,4,7,7,4,5,7,6,8,2,7,4,5,-0.019276605,0.63699379
-18.4876,0.99483412,2.2707645,1,1,0,18.497212,0.79852718,-1.6029789,-1.5785442,-1.5246525,-0.69774211,-1.2653676,-1.5284166,-1.5785442,-1.634003,-1.4435082,-1.9796688,2,5,4,5,3,5,5,4,4,7,6,4,4,8,7,6,4,5,1,6,-0.035327597,0.30335189
-18.4876,7.0157325e-08,4.0982619,1,1,0,18.572459,0.79852718,-1.6029789,-1.5785442,-1.5246525,-0.69774211,-1.2653676,-1.5284166,-1.5785442,-1.634003,-1.4435082,-1.9796688,5,3,3,8,4,6,2,3,5,7,7,5,2,8,5,6,4,4,3,4,-0.035327597,0.22203788
-18.488292,0.99988077,0.40644958,2,3,0,18.492419,0.79912294,-1.6026522,-1.577786,-1.5246586,-0.69655282,-1.265036,-1.5283415,-1.577786,-1.6344059,-1.4434647,-1.9790029,6,5,3,7,7,6,1,4,1,8,3,1,5,8,8,3,4,4,3,4,-0.037543194,0.55289841
-18.490652,0.99552486,0.74817171,3,7,0,18.55398,0.80101653,-1.6016157,-1.5753802,-1.5246802,-0.69277409,-1.2639885,-1.5281079,-1.5753802,-1.6356915,-1.4433289,-1.9768907,2,6,3,5,3,6,7,3,3,6,8,2,3,6,8,3,4,8,5,5,-0.044647751,0.19077828
-18.604638,0.95740554,1.3464722,1,1,0,18.605234,0.8409145,-1.5805116,-1.5262128,-1.5259265,-0.61364397,-1.2442475,-1.5249341,-1.5262128,-1.6645587,-1.4413714,-1.9338608,4,5,4,8,7,2,1,3,1,7,5,3,4,8,7,4,1,8,4,7,-0.21981933,0.58248647
-18.484543,1,2.1539218,1,1,0,18.499728,0.76549652,-1.6215826,-1.6215809,-1.5248387,-0.76400996,-1.2852269,-1.533735,-1.6215809,-1.6128401,-1.4465128,-2.0176039,4,5,7,8,7,6,3,4,3,8,8,5,3,6,6,4,2,5,3,6,0.074243994,0.55406984
-18.484543,3.7852951e-06,3.8530465,1,1,0,18.804892,0.76549652,-1.6215826,-1.6215809,-1.5248387,-0.76400996,-1.2852269,-1.533735,-1.6215809,-1.6128401,-1.4465128,-2.0176039,6,5,3,6,3,6,6,1,4,2,4,3,5,8,6,2,4,4,3,8,0.074243994,0.69466199
-19.28197,0.96920194,0.42134008,2,7,0,19.568926,0.91275488,-1.5460718,-1.4452152,-1.5320191,-0.47345613,-1.2209097,-1.5277256,-1.4452152,-1.7252358,-1.4423241,-1.8631544,4,4,4,6,6,3,1,7,7,6,7,4,1,6,7,8,3,7,4,5,-0.73856208,0.50898151
-19.257518,0.99636445,0.69506622,2,3,0,19.513826,0.91123693,-1.5467518,-1.4468234,-1.5318386,-0.47638838,-1.2212258,-1.5275521,-1.4468234,-1.7238361,-1.4422427,-1.8645622,3,3,7,6,6,5,4,3,2,8,7,2,3,8,8,8,1,4,2,8,-0.72297748,0.4258195
-20.037182,0.93002394,1.224944,2,3,0,20.112335,0.51263077,-1.7955674,-2.0136706,-1.5598672,-1.2941463,-1.5201994,-1.6495091,-2.0136706,-1.5261241,-1.5059207,-2.3846407,2,5,5,5,3,5,5,1,4,4,3,4,3,5,3,4,2,3,3,8,0.40482676,0.093434449
-20.115805,0.85177815,1.7860282,1,3,0,20.71275,0.94859388,-1.5306201,-1.4085854,-1.5369363,-0.40459159,-1.2158829,-1.5332818,-1.4085854,-1.7597871,-1.4450378,-1.830952,3,6,6,6,2,5,4,6,2,7,4,1,1,8,6,5,3,6,2,6,-1.229013,0.48813426
-20.115805,0.042793608,2.0961978,1,1,0,21.011986,0.94859388,-1.5306201,-1.4085854,-1.5369363,-0.40459159,-1.2158829,-1.5332818,-1.4085854,-1.7597871,-1.4450378,-1.830952,6,4,3,8,8,2,3,4,6,5,7,3,4,7,7,4,4,6,3,5,-1.229013,0.60191259
-20.013462,0.99999192,0.28255327,2,3,0,20.13245,0.94537608,-1.53196,-1.4117679,-1.5364431,-0.41074603,-1.216137,-1.532668,-1.4117679,-1.7565662,-1.4447314,-1.833763,7,7,4,6,7,6,1,6,1,7,4,5,6,8,7,6,3,5,3,7,-1.1716964,0.84558612
-20.112295,0.99952938,0.49720033,2,3,0,20.120644,0.94848738,-1.5306643,-1.4086904,-1.5369198,-0.40479518,-1.2158907,-1.5332612,-1.4086904,-1.7596801,-1.4450274,-1.8310448,2,6,4,6,6,2,4,2,4,8,3,4,2,8,6,6,5,3,6,8,-1.2270558,0.2420191
-20.486322,0.98583808,0.86595707,1,1,0,20.504584,0.95849652,-1.5265556,-1.3989252,-1.5385183,-0.3856865,-1.2153561,-1.5353144,-1.3989252,-1.7698475,-1.4460592,-1.8223989,6,7,8,6,7,3,3,2,2,6,4,2,3,7,8,4,3,5,2,7,-1.4326079,0.57036946
-20.811601,0.97317143,1.4425261,1,1,0,21.098818,0.9654061,-1.5237725,-1.3923053,-1.5396798,-0.37252664,-1.2152213,-1.5368614,-1.3923053,-1.7770003,-1.4468427,-1.8165178,3,3,6,4,8,2,3,5,2,7,5,3,5,8,7,5,4,7,3,6,-1.6075248,0.45180184
-18.620014,1,2.3069063,1,1,0,18.920108,0.70769127,-1.656438,-1.701541,-1.5276266,-0.88157146,-1.3265849,-1.5484931,-1.701541,-1.5813158,-1.4545123,-2.0890061,4,3,4,7,8,4,3,1,5,6,6,6,6,6,7,4,5,4,8,6,0.2160674,0.75322265
-18.594588,0.33339792,3.923695,2,3,0,18.774334,0.83867165,-1.5816607,-1.5288989,-1.5258162,-0.61806776,-1.2452359,-1.5250237,-1.5288989,-1.6628454,-1.4414352,-1.9362062,5,6,3,4,6,2,1,3,4,6,5,3,5,8,5,8,6,5,6,5,-0.20849007,0.58762544
-20.8021,0.50262653,1.2102962,1,3,0,21.385586,0.96522372,-1.5238454,-1.3924788,-1.5396486,-0.37287366,-1.2152223,-1.5368192,-1.3924788,-1.7768101,-1.4468212,-1.8166721,5,3,5,4,8,4,5,7,4,6,7,3,4,8,7,7,5,3,6,5,-1.6024557,0.36597591
-20.990229,0.99777677,0.58300563,1,1,0,20.999464,0.96864386,-1.5224833,-1.3892376,-1.5402405,-0.36636884,-1.2152252,-1.5376228,-1.3892376,-1.7803898,-1.4472299,-1.8137863,6,2,4,7,5,2,3,6,3,6,5,5,4,8,8,3,2,5,2,8,-1.7024439,0.4334989
-21.031561,0.99957143,0.98424195,2,3,0,21.221919,0.96934422,-1.5222057,-1.388577,-1.5403631,-0.36503759,-1.2152318,-1.5377905,-1.388577,-1.7811262,-1.4473154,-1.8131975,5,4,6,3,4,4,7,5,3,7,6,3,4,8,6,6,1,3,6,8,-1.72431,0.61613048
-18.865339,0.69405226,1.6560893,1,3,0,20.488568,0.8793847,-1.561497,-1.481609,-1.528569,-0.53821287,-1.2296777,-1.5250569,-1.481609,-1.6956438,-1.441151,-1.8949488,3,3,2,4,7,3,3,3,1,7,4,4,3,7,8,6,2,4,3,8,-0.45192252,0.28443515
