# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c15ec25.json
# init = 2 (Default)
# random
#   seed = 1666419049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-026f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-63deaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.21181,0.95045431,0.55812748,2,3,0,224.83007,0.34503105,0.21662288,0.07474162,0.14188126,-2.5827622,-1.8639974,-1.8388121,-2.0049886,-0.99677113,-1.8844346,-1.9369598,-0.99677113,-1.8694764,-2.0230756,8,5,5,6,8,8,5,7,3,5,3,8,6,5,8,7,4,6,4,3,-8.2729091,0.16141374,3.3641586,0.54302142,2.8211372
-223.93298,1,0.77706607,1,1,0,224.33978,0.36591258,0.23079649,0.084451339,0.14634515,-2.590093,-1.8428429,-1.817505,-2.0017542,-0.99949612,-1.8661208,-1.9169851,-0.99949612,-1.8587218,-2.0026754,8,4,2,8,7,7,4,7,2,6,7,4,7,4,7,5,4,8,5,7,-7.7544664,0.3746024,2.017299,0.75568507,1.261614
-224.34222,0.70360897,1.1963174,2,3,0,226.10859,0.40952511,0.16720103,0.068473019,0.098728008,-2.465872,-1.9188169,-1.839837,-2.07223,-1.0919494,-1.9183028,-1.9991744,-1.0919494,-1.9490927,-2.0556575,7,8,5,5,8,7,2,8,4,2,8,4,1,6,4,2,1,7,1,2,-10.382784,0.48016508,1.7866153,0.85787025,0.92874501
-222.80188,0.89936805,0.98619004,1,3,0,224.8221,0.58490881,0.25008007,0.14627403,0.10380603,-2.4482399,-1.7918117,-1.6766788,-2.1129336,-1.1583243,-1.798094,-1.8836259,-1.1583243,-1.9192803,-1.9164365,8,8,4,7,8,8,5,7,3,3,7,2,4,6,7,4,5,6,6,5,-7.1091051,0.52040408,0.72373513,0.37663471,0.34710042
-222.74837,0.97527198,1.2241369,2,3,0,222.86513,0.50384556,0.23121883,0.11649858,0.11472025,-2.4867119,-1.8195138,-1.7351237,-2.0677632,-1.1039757,-1.8297056,-1.905311,-1.1039757,-1.9023161,-1.9566185,5,6,1,5,8,8,3,7,1,2,5,6,7,8,8,8,2,5,3,4,-7.6659342,0.57615989,1.171874,0.67518678,0.49668719
-222.74837,0.014744062,1.7738428,1,1,0,223.6081,0.50384556,0.23121883,0.11649858,0.11472025,-2.4867119,-1.8195138,-1.7351237,-2.0677632,-1.1039757,-1.8297056,-1.905311,-1.1039757,-1.9023161,-1.9566185,7,5,4,8,7,8,5,5,3,5,5,8,3,7,6,3,4,8,2,5,-7.6659342,0.48089317,1.0189942,0.49002736,0.52896686
-223.08599,0.99246762,0.3543839,3,7,0,223.16251,0.55830986,0.29064079,0.16226762,0.12837317,-2.5090301,-1.7518487,-1.6608155,-2.0874331,-1.1206827,-1.7645355,-1.8408007,-1.1206827,-1.8772074,-1.8853087,8,4,5,7,7,6,4,8,3,7,7,6,3,8,7,7,2,4,2,6,-6.0390021,0.56315505,1.9307252,1.0872977,0.84342757
-222.93253,0.98452317,0.53325342,3,7,0,223.67022,0.51261466,0.20623436,0.10571876,0.1005156,-2.4528548,-1.8496843,-1.7518996,-2.0842714,-1.126679,-1.8551368,-1.9368492,-1.126679,-1.9306907,-1.9817239,8,5,3,7,3,7,1,8,4,4,8,7,2,5,8,6,5,4,3,7,-8.5651826,0.79292932,1.1088489,0.8792388,0.22961009
-223.01544,0.97321156,0.78617696,3,7,0,223.34386,0.6074354,0.26740602,0.16243188,0.10497414,-2.4473204,-1.7728659,-1.6509562,-2.1280877,-1.1705423,-1.7783569,-1.8660729,-1.1705423,-1.9172528,-1.8939877,7,6,2,4,8,5,6,8,6,6,5,7,5,7,1,8,3,7,6,5,-6.6459772,0.24716123,2.5944242,0.64124106,1.9531831
-222.75979,0.9800955,1.1282796,2,3,0,223.16038,0.52157357,0.22174171,0.11565461,0.1060871,-2.4638547,-1.8291048,-1.7335093,-2.081633,-1.1232006,-1.8365619,-1.9165752,-1.1232006,-1.9180595,-1.9619615,8,5,3,7,8,8,4,7,4,3,7,7,5,8,7,8,3,6,4,4,-7.9905735,0.5805159,4.1655582,2.4181728,1.7473854
-222.75979,0.064122628,1.6358792,2,3,0,223.97676,0.52157357,0.22174171,0.11565461,0.1060871,-2.4638547,-1.8291048,-1.7335093,-2.081633,-1.1232006,-1.8365619,-1.9165752,-1.1232006,-1.9180595,-1.9619615,7,3,3,3,7,8,6,8,6,6,7,3,1,2,5,4,5,4,5,6,-7.9905735,0.19886987,5.037506,1.0018082,4.0356978
-224.84153,0.93778436,0.37583075,3,7,0,224.97752,0.69636407,0.17127086,0.11926687,0.052003988,-2.3290364,-1.8916084,-1.7146727,-2.1921911,-1.2749922,-1.8917843,-1.9927867,-1.2749922,-2.0356914,-1.9971547,8,6,8,5,8,8,4,6,3,7,2,8,8,6,6,6,3,5,2,8,-10.303479,0.16786426,2.9755035,0.49948069,2.4760228
-225.22498,0.98680563,0.50159155,2,7,0,226.4998,0.37740995,0.31776786,0.11992875,0.19783911,-2.7200766,-1.7559059,-1.7702465,-1.9556501,-0.949945,-1.8052136,-1.8278871,-0.949945,-1.782122,-1.9351248,7,6,3,8,4,5,5,7,2,2,8,7,6,7,6,5,6,8,4,5,-5.504007,0.50153761,2.4652759,1.2364286,1.2288473
-223.46256,0.99564573,0.7358279,3,7,0,225.29769,0.64738044,0.20569165,0.13316075,0.072530898,-2.3725435,-1.8434524,-1.6906762,-2.1603023,-1.2251162,-1.8440391,-1.9406824,-1.2251162,-1.9836267,-1.9553243,8,3,5,7,8,8,4,8,1,3,7,6,5,2,8,8,7,2,6,6,-8.6767628,0.18232146,0.71756401,0.13082732,0.58673669
-222.7416,0.98402626,1.0943765,1,3,0,223.2266,0.56599773,0.23164624,0.13111124,0.10053499,-2.4440223,-1.8137051,-1.702106,-2.1042086,-1.1516425,-1.8196667,-1.9044374,-1.1516425,-1.9263231,-1.9402916,7,6,6,4,8,6,5,6,4,5,5,4,4,8,8,2,2,8,7,6,-7.6693669,0.32119131,3.8952053,1.2511061,2.6440992
-222.7416,0.052717445,1.5847304,1,1,0,224.35238,0.56599773,0.23164624,0.13111124,0.10053499,-2.4440223,-1.8137051,-1.702106,-2.1042086,-1.1516425,-1.8196667,-1.9044374,-1.1516425,-1.9263231,-1.9402916,8,3,4,7,8,8,6,7,2,8,7,5,4,5,8,2,2,4,2,7,-7.6693669,0.23201431,1.8162925,0.42140585,1.3948867
-222.8331,0.99693866,0.36878148,3,7,0,222.92182,0.54204989,0.21343382,0.11569178,0.097742042,-2.4418195,-1.8377006,-1.730556,-2.0962761,-1.1435126,-1.8428693,-1.9269882,-1.1435126,-1.9338777,-1.9663043,8,5,8,7,8,8,3,7,5,7,6,6,1,8,8,7,2,8,1,5,-8.2964851,0.097906171,1.1148263,0.10914838,1.0056779
-224.06774,0.83149882,0.54848926,2,5,0,225.84966,0.67091182,0.18710643,0.12553191,0.061574515,-2.3487031,-1.8684887,-1.7031639,-2.1763855,-1.2502454,-1.8684427,-1.9676858,-1.2502454,-2.0102998,-1.9769227,7,5,3,6,7,8,3,6,4,6,3,8,2,6,7,1,3,4,4,8,-9.4949542,0.71946164,1.896103,1.3641734,0.53192962
-224.25681,0.98407151,0.58949654,1,1,0,224.31623,0.67193543,0.18065502,0.12138851,0.05926651,-2.3447272,-1.87762,-1.7109121,-2.1776487,-1.2539946,-1.877599,-1.9770071,-1.2539946,-2.0168115,-1.9860054,8,3,5,8,7,6,6,8,3,7,6,4,3,2,5,1,6,8,7,6,-9.796448,0.33647293,1.3116176,0.4413238,0.87029376
-224.69056,0.96104403,0.85016368,2,3,0,225.5257,0.74711922,0.24214169,0.18090871,0.06123298,-2.3353005,-1.8061276,-1.6125804,-2.2424789,-1.2920377,-1.8005827,-1.9089776,-1.2920377,-2.0074045,-1.8982418,7,5,4,6,8,6,4,6,4,4,6,4,5,6,2,8,1,6,3,7,-7.5980134,0.27263708,1.789452,0.48787097,1.301581
-224.06625,0.7376157,1.1690073,2,3,0,225.29104,0.56400409,0.34337022,0.19366221,0.14970801,-2.5579296,-1.7057465,-1.6251857,-2.0882268,-1.109956,-1.7224814,-1.7943115,-1.109956,-1.847898,-1.8422996,7,6,6,5,7,7,5,8,3,3,7,2,1,7,2,6,1,7,2,7,-4.9778472,0.41602982,0.68756061,0.28604572,0.40151489
-225.96165,0.84333358,1.04495,2,3,0,226.06468,0.4858868,0.13331481,0.064775905,0.068538901,-2.3930177,-1.9663578,-1.8451659,-2.1297231,-1.1781335,-1.9584417,-2.0535937,-1.1781335,-2.0187919,-2.0886406,8,3,5,6,5,8,3,8,3,6,1,2,2,8,4,4,6,7,2,6,-12.474658,0.2551043,1.3287235,0.33896307,0.98976041
-223.09487,1,1.1436715,1,3,0,225.0322,0.54462188,0.19677892,0.10717011,0.089608814,-2.4238943,-1.8594758,-1.7455126,-2.1048708,-1.1560132,-1.8623567,-1.9493671,-1.1560132,-1.9520033,-1.9857513,7,4,3,5,8,6,6,8,3,5,6,3,1,7,7,8,3,2,5,3,-8.9565153,0.012989727,6.3606063,0.082622539,6.2779838
-223.00326,0.83239006,1.6836023,2,3,0,223.0424,0.47061804,0.26073012,0.1227043,0.13802582,-2.5483229,-1.7908815,-1.7333148,-2.0360304,-1.0605312,-1.8097677,-1.8731031,-1.0605312,-1.8628718,-1.9386895,7,8,3,7,6,6,5,7,3,3,7,8,3,8,5,6,5,8,7,1,-6.7816488,0.65713083,4.4208124,2.9050522,1.5157603
-223.00326,0.00048039892,1.7996095,1,1,0,224.86208,0.47061804,0.26073012,0.1227043,0.13802582,-2.5483229,-1.7908815,-1.7333148,-2.0360304,-1.0605312,-1.8097677,-1.8731031,-1.0605312,-1.8628718,-1.9386895,8,5,4,3,8,7,4,8,2,7,8,6,6,8,8,7,6,6,4,5,-6.7816488,0.086544323,2.6276383,0.22740718,2.4002312
-223.00929,0.98556481,0.40212597,3,7,0,223.80315,0.60025708,0.27160904,0.16303525,0.10857379,-2.4565474,-1.7687316,-1.6513652,-2.122226,-1.1631191,-1.7751702,-1.8613239,-1.1631191,-1.9108005,-1.891598,7,6,3,8,5,8,3,8,5,3,8,8,2,2,8,8,5,7,8,1,-6.5303055,0.69438359,1.7552667,1.2188284,0.53643831
-222.9747,0.86044296,0.57583407,1,3,0,225.19075,0.5273944,0.20279471,0.1069528,0.095841915,-2.4401047,-1.8528103,-1.7478062,-2.0933675,-1.1396755,-1.8571107,-1.9412229,-1.1396755,-1.9395017,-1.9822482,8,6,2,8,7,7,2,4,5,6,8,3,4,7,4,7,1,5,1,5,-8.7041426,0.76274605,1.3042775,0.99483251,0.30944498
-223.30168,0.97809517,0.65095896,2,3,0,223.38734,0.52220215,0.30274736,0.15809532,0.14465204,-2.5541199,-1.7435066,-1.6750882,-2.0575839,-1.0846492,-1.762499,-1.829203,-1.0846492,-1.8517584,-1.8864561,8,5,2,6,8,6,2,8,4,6,8,5,3,7,3,7,6,6,7,6,-5.75656,0.82038799,0.81587427,0.66933345,0.14654082
-223.18145,0.87269507,0.91453133,2,3,0,223.9662,0.45591859,0.20237287,0.092265552,0.11010731,-2.4842763,-1.8616752,-1.78466,-2.060275,-1.0890072,-1.8690585,-1.9444244,-1.0890072,-1.9165547,-2.001069,8,7,3,7,7,7,3,6,3,7,8,3,2,5,8,4,5,8,4,3,-8.725929,0.69551671,2.2651336,1.5754383,0.68969534
-223.09993,0.80532503,1.054277,2,3,0,224.30778,0.59216635,0.2839919,0.16817045,0.11582145,-2.4743339,-1.7567153,-1.6463531,-2.1150982,-1.15222,-1.7648268,-1.8484756,-1.15222,-1.8984157,-1.8820781,7,7,1,7,7,6,4,7,2,3,5,5,5,7,6,6,1,7,4,4,-6.2163561,0.73853511,1.5983173,1.1804135,0.41790387
-223.68148,0.73867162,1.0723008,2,3,0,224.10286,0.56108054,0.17625947,0.098895761,0.077363713,-2.3964124,-1.8876797,-1.7604638,-2.1229051,-1.1818776,-1.8877685,-1.9793005,-1.1818776,-1.9806829,-2.0095593,6,7,2,7,6,6,2,6,4,6,7,4,7,1,6,8,4,7,5,8,-9.8991142,0.62049004,4.7994479,2.9780096,1.8214383
-223.38628,1,0.96502317,2,3,0,223.72092,0.53298656,0.30908662,0.16473901,0.1443476,-2.5512908,-1.7367936,-1.664515,-2.064786,-1.0918888,-1.7549939,-1.8232933,-1.0918888,-1.8525812,-1.8779416,8,8,1,8,4,7,1,8,4,3,8,7,2,7,6,8,4,8,6,5,-5.6240304,0.8820893,1.2626246,1.1137476,0.14887695
-222.91953,0.38503336,1.4006393,2,3,0,224.54173,0.51348467,0.20707974,0.10633227,0.10074747,-2.4532248,-1.848489,-1.7506856,-2.08427,-1.1267251,-1.8540426,-1.9356997,-1.1267251,-1.9300935,-1.9805262,7,8,4,8,8,6,5,7,4,4,7,5,1,5,7,2,5,7,5,5,-8.5322226,0.77202244,1.4210293,1.0970665,0.32396278
-222.91953,0.69441394,1.3249887,1,3,0,223.87287,0.51348467,0.20707974,0.10633227,0.10074747,-2.4532248,-1.848489,-1.7506856,-2.08427,-1.1267251,-1.8540426,-1.9356997,-1.1267251,-1.9300935,-1.9805262,8,8,2,7,8,6,3,8,5,6,7,3,2,4,5,3,3,7,7,5,-8.5322226,0.68555324,1.2503847,0.85720527,0.39317941
-222.91953,0,10.9355,0,1,1,223.37191,0.51348467,0.20707974,0.10633227,0.10074747,-2.4532248,-1.848489,-1.7506856,-2.08427,-1.1267251,-1.8540426,-1.9356997,-1.1267251,-1.9300935,-1.9805262,8,5,3,4,8,6,7,8,2,4,6,7,1,7,5,6,3,7,7,3,-8.5322226,0.30338731,4.6197901,1.4015857,3.2182044
-223.90656,0.48501466,1.5675317,1,1,0,224.04468,0.37428765,0.24478608,0.091620406,0.15316568,-2.6058851,-1.8255185,-1.8043974,-1.9953436,-0.99460062,-1.8524957,-1.8998295,-0.99460062,-1.8462293,-1.98765,7,7,4,8,7,7,3,8,3,5,8,4,3,8,6,8,3,5,3,8,-7.3026063,0.69369404,3.1257128,2.1682883,0.95742446
-223.77518,0.95731034,0.51249738,3,7,0,225.67155,0.69075414,0.25217481,0.1741908,0.077984017,-2.3767455,-1.7906633,-1.6250944,-2.1956546,-1.2440438,-1.7888021,-1.8899349,-1.2440438,-1.9703982,-1.8940787,7,4,7,5,7,7,4,7,4,4,4,8,7,3,6,3,3,5,5,7,-7.176248,0.27352435,1.7416305,0.47637836,1.2652521
-223.83565,0.98607421,0.63514645,3,7,0,224.94199,0.41342693,0.28116301,0.11624036,0.16492265,-2.6271126,-1.7802898,-1.7591922,-1.9937761,-1.0016034,-1.8120609,-1.8568328,-1.0016034,-1.8244156,-1.9434454,8,7,3,7,7,6,4,4,2,8,4,8,4,8,8,6,6,6,5,3,-6.2805795,0.54172912,2.4170336,1.3093775,1.1076561
-223.66175,1,0.96920721,2,3,0,224.23602,0.38927966,0.24032695,0.093554392,0.14677256,-2.5863934,-1.8271944,-1.7970749,-2.0050791,-1.0096247,-1.8507583,-1.9029937,-1.0096247,-1.8551548,-1.9855671,7,6,1,7,6,5,4,5,8,3,5,5,4,2,6,7,5,6,1,5,-7.4243432,0.72439863,7.3921814,5.3548861,2.0372954
-223.65366,0.31449967,1.6661844,1,3,0,224.58583,0.4346856,0.28602151,0.12432943,0.16169208,-2.6141414,-1.7715551,-1.7420843,-2.0038251,-1.016747,-1.8010043,-1.8498863,-1.016747,-1.8279458,-1.9312322,8,7,3,5,7,5,2,8,5,5,8,8,1,4,4,7,1,4,8,2,-6.1506189,0.3005189,3.8979812,1.171417,2.7265642
-222.91953,1,0.35520948,3,7,0,223.69242,0.60875855,0.24748613,0.1506593,0.096826833,-2.4290165,-1.7939587,-1.6669448,-2.1303169,-1.1785914,-1.7982102,-1.8876219,-1.1785914,-1.9322852,-1.9138408,7,7,2,8,8,5,1,7,7,3,6,5,4,3,7,5,4,8,3,4,-7.204816,0.85491754,1.5282833,1.3065562,0.22172711
-222.78857,0.97167869,0.64310654,3,7,0,223.52566,0.53430238,0.21746334,0.11619118,0.10127216,-2.4509074,-1.8332558,-1.730745,-2.0904002,-1.1353273,-1.8393625,-1.9218399,-1.1353273,-1.9269994,-1.9635449,8,7,3,5,7,8,5,5,6,6,7,2,1,3,5,4,2,3,2,2,-8.1461064,0.54162854,1.3285867,0.71960049,0.60898623
-225.60664,0.42106365,1.0898799,1,3,0,226.58039,0.28641993,0.17124313,0.049047446,0.12219568,-2.5425374,-1.9364852,-1.9013488,-2.033711,-1.0088654,-1.9416523,-2.0069667,-1.0088654,-1.9175511,-2.0877464,7,4,5,6,8,5,4,8,5,5,8,7,4,6,7,8,6,6,1,7,-10.338858,0.30261845,0.5102469,0.15441013,0.35583678
-226.07677,0.99491372,0.32768537,3,7,0,226.71463,0.33929336,0.14261212,0.048387346,0.094224775,-2.4666251,-1.9703953,-1.8970184,-2.0821849,-1.082142,-1.9616293,-2.0465301,-1.082142,-1.972538,-2.1061022,7,6,3,8,8,8,5,8,5,5,7,1,8,2,6,7,2,3,8,3,-11.929115,0.53669091,2.5783199,1.3837608,1.194559
-223.17382,1,0.6090638,2,3,0,226.13045,0.4317683,0.23712303,0.10238221,0.13474082,-2.5478321,-1.8227954,-1.7724645,-2.0271133,-1.0447102,-1.8406123,-1.9023851,-1.0447102,-1.8715215,-1.9731366,7,5,5,6,6,8,2,7,4,7,6,5,5,7,8,4,2,5,6,4,-7.4935537,0.23888755,1.6429494,0.39248014,1.2504692
-223.36062,0.44927706,1.154046,2,3,0,226.02026,0.62991491,0.20282191,0.12776055,0.075061365,-2.3803263,-1.8473241,-1.7011261,-2.1498773,-1.2136656,-1.8483389,-1.9433835,-1.2136656,-1.9787858,-1.9618089,8,5,3,8,8,7,7,8,6,5,7,2,2,7,7,6,1,5,8,2,-8.7699411,0.30501076,2.0899874,0.63746864,1.4525187
-223.08759,0.99628467,0.38846786,3,7,0,223.88039,0.51397257,0.19693358,0.10121846,0.095715122,-2.442062,-1.8620001,-1.760003,-2.0899141,-1.1342804,-1.8658532,-1.9495231,-1.1342804,-1.9412868,-1.9924766,7,5,2,6,8,8,4,8,1,3,5,8,3,5,7,6,4,4,6,3,-8.9427999,0.24526459,2.4461843,0.59996238,1.8462219
-222.9818,0.92726452,0.73041606,3,7,0,224.58967,0.60593174,0.26422599,0.16010291,0.10412308,-2.4456419,-1.776157,-1.6542868,-2.1270547,-1.1703394,-1.7816067,-1.8693067,-1.1703394,-1.918726,-1.8974356,6,7,2,8,6,6,5,6,6,3,8,2,2,4,8,4,2,8,5,1,-6.7292434,0.71049479,2.7088857,1.9246492,0.78423653
-224.11615,0.48747998,1.1034572,2,3,0,225.40988,0.35933629,0.19755085,0.070987188,0.12656366,-2.5409861,-1.8847509,-1.8421152,-2.0268567,-1.0257942,-1.8966238,-1.95978,-1.0257942,-1.8962409,-2.0360833,8,6,6,4,7,5,4,6,4,6,5,3,5,7,2,8,6,5,5,6,-8.9986035,0.32986207,1.992072,0.65710898,1.334963
-223.94847,0.98541196,0.42915648,3,15,0,225.26628,0.59116399,0.17191681,0.10163103,0.070285784,-2.37809,-1.8924666,-1.7531683,-2.1388009,-1.2049563,-1.8921196,-1.9863789,-1.2049563,-1.995928,-2.010465,8,6,7,7,7,6,3,8,7,4,7,8,3,6,8,8,7,8,1,7,-10.13656,0.62027282,2.1111742,1.309504,0.80167021
-225.20751,0.85363233,0.77547917,2,3,0,226.27564,0.73955433,0.17841529,0.1319478,0.04646749,-2.3124748,-1.8827278,-1.6904682,-2.2177384,-1.3012463,-1.8825569,-1.9865211,-1.3012463,-2.0472564,-1.9822069,7,4,2,4,8,8,3,8,1,7,7,8,1,8,1,4,3,7,2,2,-10.039193,0.15386783,1.9330946,0.29744107,1.6356536
-225.50008,0.9449258,0.93265132,2,7,0,226.01498,0.37538486,0.32646085,0.12254846,0.20391239,-2.7361729,-1.749342,-1.7688214,-1.9504553,-0.94349792,-1.8017056,-1.8208435,-0.94349792,-1.7747723,-1.9310169,8,4,4,5,8,8,4,8,4,5,8,3,1,7,8,6,1,4,2,4,-5.3359923,0.3571593,2.9209993,1.0432621,1.8777373
-223.71183,0.40541851,1.4729098,2,3,0,224.88603,0.42676578,0.1840633,0.078551917,0.10551138,-2.4785418,-1.891151,-1.8157381,-2.0626041,-1.085345,-1.8950928,-1.9722058,-1.085345,-1.9305872,-2.0302923,8,5,5,5,8,8,3,8,6,2,8,6,2,5,5,2,1,3,2,6,-9.531929,0.32946076,0.67141996,0.22120653,0.45021343
-223.42804,0.98827012,0.46249686,3,15,0,224.60744,0.43963853,0.27488369,0.12084946,0.15403423,-2.5940026,-1.7814315,-1.7446946,-2.0116989,-1.0270868,-1.8075044,-1.8605329,-1.0270868,-1.8391254,-1.9379329,7,7,2,7,6,8,7,7,5,3,8,4,2,7,8,6,2,8,3,4,-6.4205125,0.61142574,1.3836262,0.8459847,0.53764154
-223.77532,0.91935149,0.82990217,1,1,0,223.89891,0.40679341,0.27180311,0.11056771,0.1612354,-2.6193177,-1.7907314,-1.7684605,-1.9949263,-1.0017795,-1.8210675,-1.8669744,-1.0017795,-1.8303669,-1.9532141,7,8,3,7,8,5,5,4,2,5,8,5,2,6,6,4,4,8,6,4,-6.5196479,0.6357367,1.0076369,0.64059174,0.36704513
-223.53378,0.98619899,1.205447,2,3,0,224.30704,0.46667786,0.18279586,0.08530678,0.097489079,-2.4537973,-1.8873292,-1.7968269,-2.0787654,-1.1133347,-1.8897849,-1.9715777,-1.1133347,-1.9432976,-2.0213914,4,6,4,7,6,5,4,7,7,4,4,4,3,7,7,4,5,8,8,8,-9.5738154,0.83179084,1.4234524,1.1840147,0.23943774
-222.86956,1,2.113717,1,1,0,223.00055,0.59253142,0.25803418,0.15289336,0.10514082,-2.4500187,-1.7829671,-1.6661991,-2.1173972,-1.1614392,-1.7892156,-1.8752141,-1.1614392,-1.9167564,-1.9066294,7,3,4,7,4,7,5,8,4,6,6,3,5,6,7,8,6,8,5,3,-6.8875664,0.47801667,0.95128571,0.45473043,0.49655528
-222.86956,4.9596844e-07,3.8208298,1,1,0,223.6081,0.59253142,0.25803418,0.15289336,0.10514082,-2.4500187,-1.7829671,-1.6661991,-2.1173972,-1.1614392,-1.7892156,-1.8752141,-1.1614392,-1.9167564,-1.9066294,7,7,1,8,8,3,3,6,7,4,3,5,2,6,5,8,2,8,1,7,-6.8875664,0.79241751,1.312938,1.0403951,0.27254294
-222.72039,0.98345689,0.39273283,3,7,0,223.89974,0.5218627,0.24903971,0.12996454,0.11907518,-2.4937057,-1.797294,-1.7113246,-2.0714578,-1.108129,-1.808818,-1.8841219,-1.108129,-1.8930715,-1.9336892,8,7,2,6,8,6,5,8,2,7,4,2,2,4,5,8,4,7,8,7,-7.1122922,0.081977769,2.0235707,0.16588781,1.8576829
-224.13097,0.79024015,0.68049247,2,7,0,225.39015,0.3573465,0.24058152,0.085970965,0.15461056,-2.6132568,-1.8338954,-1.8178453,-1.9909709,-0.98485735,-1.861778,-1.906882,-0.98485735,-1.8459099,-1.9978722,7,6,2,7,8,3,1,7,8,4,7,3,2,7,4,5,5,8,1,6,-7.4510564,0.65275399,2.4222756,1.5811501,0.84112553
-224.21275,0.99771385,0.67899768,1,1,0,224.36724,0.35035352,0.23680412,0.082965158,0.15383897,-2.6127487,-1.8396545,-1.8244337,-1.9908787,-0.98264857,-1.8671274,-1.9121859,-0.98264857,-1.8480864,-2.0037753,5,4,1,8,8,8,6,8,2,4,6,8,8,8,8,1,3,8,4,6,-7.5787375,0.52210878,2.1542911,1.1247743,1.0295168
-224.21275,0.17173123,1.2075548,2,3,0,229.94355,0.35035352,0.23680412,0.082965158,0.15383897,-2.6127487,-1.8396545,-1.8244337,-1.9908787,-0.98264857,-1.8671274,-1.9121859,-0.98264857,-1.8480864,-2.0037753,8,7,4,6,6,6,2,7,7,5,4,6,2,4,4,8,7,5,5,8,-7.5787375,0.72419587,0.78950094,0.57175332,0.21774762
-222.79493,0.99984248,0.21733048,3,15,0,224.56785,0.49183962,0.24516264,0.1205807,0.12458194,-2.5120279,-1.8048993,-1.7312752,-2.0549764,-1.0863912,-1.8185593,-1.8893391,-1.0863912,-1.8847945,-1.9462163,5,7,1,7,6,6,4,8,4,6,8,8,2,8,8,8,8,8,1,7,-7.2261984,0.63190366,1.1996795,0.75808189,0.44159764
-222.72479,0.99454056,0.38875839,2,7,0,223.07309,0.5127378,0.23234664,0.1191329,0.11321373,-2.4816768,-1.8172296,-1.7293729,-2.0722597,-1.110138,-1.8269446,-1.903721,-1.110138,-1.9045679,-1.9529989,8,6,6,7,8,7,6,8,6,5,7,5,7,7,8,4,1,6,4,2,-7.6294448,0.53874432,1.4034663,0.75610949,0.64735681
-223.25837,0.96956882,0.67890859,2,7,0,223.28923,0.54499067,0.1895213,0.10328734,0.086233961,-2.4168,-1.8695394,-1.7528681,-2.1085825,-1.161292,-1.8714573,-1.9596374,-1.161292,-1.960073,-1.9949046,5,5,3,7,5,6,5,8,3,4,6,8,2,8,4,5,6,7,6,1,-9.2704535,0.55446008,0.98271029,0.54487363,0.43783667
-222.85621,1,1.0983825,2,3,0,223.37346,0.58554904,0.26106935,0.15286891,0.10820044,-2.458027,-1.7800049,-1.6673856,-2.1118944,-1.1545451,-1.7871048,-1.8716599,-1.1545451,-1.9112231,-1.9052743,6,5,3,8,7,5,2,7,7,2,3,6,2,8,6,8,7,6,5,5,-6.7986085,0.79245269,2.5358941,2.0095761,0.526318
-222.85621,0.015954801,1.9125083,1,1,0,223.40896,0.58554904,0.26106935,0.15286891,0.10820044,-2.458027,-1.7800049,-1.6673856,-2.1118944,-1.1545451,-1.7871048,-1.8716599,-1.1545451,-1.9112231,-1.9052743,7,5,2,7,7,8,4,7,4,6,4,5,1,7,6,7,2,8,1,7,-6.7986085,0.62147173,7.0789399,4.399361,2.6795789
