# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c110b448a.json
# init = 2 (Default)
# random
#   seed = 465696643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-3b7754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.738534,0.87266335,1.0872494,2,3,0,24.896427,0.36546959,0.96414618,0.3523661,0.61178007,-1.9011243,-1.5449477,-1.7082288,-1.6980549,-1.0343354,-1.5007448,-1.53515,-4.691365,-1.7701761,-2.932685,2,5,4,6,8,3,7,8,3,8,2,4,4,2,7,4,2,8,5,7,-0.92376788,0.16656655,1.8907644,0.31493811,1.5758263
-22.725792,0.96199407,1.3279684,2,3,0,23.112477,0.45951942,0.89915001,0.41317689,0.48597312,-1.8005352,-1.5477672,-1.7808568,-1.7671431,-1.2305015,-1.4798407,-1.5608263,-4.2922497,-1.6804033,-3.087646,6,7,5,8,5,5,3,6,3,8,2,6,5,3,4,4,4,7,4,8,-0.99884598,0.7098539,1.5712059,1.1153266,0.45587927
-22.725792,0.0029272602,2.0172047,1,1,0,24.27447,0.45951942,0.89915001,0.41317689,0.48597312,-1.8005352,-1.5477672,-1.7808568,-1.7671431,-1.2305015,-1.4798407,-1.5608263,-4.2922497,-1.6804033,-3.087646,4,7,2,7,6,1,7,8,2,6,3,5,5,7,5,4,3,8,4,8,-0.99884598,0.47986909,3.2745374,1.5713493,1.7031881
-23.1151,0.99489023,0.28866302,4,15,0,23.646692,0.29272684,1.8614382,0.54489292,1.3165453,-2.0547838,-1.4592206,-1.6002414,-1.5782676,-0.85022073,-1.4463316,-1.412253,-6.1604593,-1.8533602,-3.1059129,4,4,5,5,7,5,3,8,6,7,3,5,4,6,8,2,6,8,4,7,-0.64054487,0.19520859,0.9828302,0.19185689,0.79097331
-23.481833,0.98598186,0.47736812,2,3,0,23.593414,0.28521084,2.1796362,0.62165588,1.5579803,-2.0837235,-1.4432685,-1.5840144,-1.5589909,-0.82642916,-1.435499,-1.3896021,-6.5026923,-1.8683978,-3.1597994,4,4,4,7,8,1,6,7,4,8,4,4,2,5,8,4,5,8,8,7,-0.81827983,0.71469876,2.5092449,1.7933542,0.71589066
-23.617128,0.97644592,0.76705643,2,7,0,26.49844,0.67236749,2.0777587,1.3970174,0.6807413,-1.576183,-1.4498492,-1.9885039,-1.9764422,-1.8294017,-1.3315354,-1.494149,-4.5723343,-1.3988038,-4.5373581,4,2,3,7,6,5,2,7,3,7,2,2,4,7,7,2,2,8,6,8,-0.68104428,0.35036891,4.9025756,1.7177101,3.1848655
-24.176615,0.9449365,1.1965697,2,3,0,24.665836,0.64775588,0.6569028,0.42551265,0.23139015,-1.6483998,-1.646587,-1.9383368,-1.9306264,-1.589031,-1.5403339,-1.6706204,-3.482785,-1.6029272,-3.2584222,4,7,5,7,8,2,6,8,3,4,3,4,6,7,6,4,6,5,1,8,-1.9706544,0.29405004,2.3719194,0.697463,1.6744564
-22.58023,1,1.7205664,2,3,0,24.041738,0.57594434,1.5602696,0.89862844,0.66164116,-1.6847921,-1.4531301,-1.8678321,-1.8434422,-1.5375488,-1.357728,-1.4894657,-4.6143652,-1.5088598,-3.8464704,5,7,6,7,7,5,4,8,2,7,7,2,6,7,8,2,6,6,5,8,-0.41181973,0.58468901,1.9519527,1.1412853,0.81066744
-22.58023,0.022446798,2.8053064,1,1,0,23.26199,0.57594434,1.5602696,0.89862844,0.66164116,-1.6847921,-1.4531301,-1.8678321,-1.8434422,-1.5375488,-1.357728,-1.4894657,-4.6143652,-1.5088598,-3.8464704,6,3,5,8,6,2,6,8,3,6,4,4,4,6,6,4,5,6,2,7,-0.41181973,0.6627265,4.4080489,2.9213308,1.4867181
-23.516503,0.95527384,0.45368701,3,15,0,24.774984,0.36132059,0.70804835,0.25583245,0.4522159,-1.8880557,-1.61403,-1.7400544,-1.7393746,-1.037494,-1.5656275,-1.6047996,-4.237562,-1.7996588,-2.7666224,4,3,5,6,7,5,8,7,3,8,5,6,4,4,3,6,5,8,8,8,-1.7116392,0.55980477,2.5705876,1.4390272,1.1315604
-23.212918,0.98235766,0.66762969,2,7,0,25.757389,0.6467068,0.95241214,0.6159314,0.33648073,-1.6252826,-1.5653053,-1.9336691,-1.9212036,-1.6435006,-1.4574116,-1.5963881,-3.8512317,-1.5305822,-3.6008283,4,3,4,7,4,3,5,5,5,8,4,1,4,7,8,1,4,7,8,6,-0.96243856,0.83703179,2.4018743,2.0104452,0.39142917
-23.07466,0.82162819,1.0409639,2,3,0,25.691517,0.45714662,2.510051,1.1474613,1.3625897,-1.8466857,-1.371807,-1.740693,-1.7029706,-1.2620548,-1.3118003,-1.3909547,-5.7333327,-1.6013399,-3.7884556,6,3,5,7,7,3,3,8,7,7,5,5,5,6,8,4,5,7,5,8,-0.85120171,0.3880474,1.158885,0.44970232,0.70918272
-22.767928,0.89753652,1.1129481,2,3,0,23.95685,0.60212672,1.6716956,1.0065726,0.66512302,-1.6558709,-1.4497765,-1.8970459,-1.874266,-1.6120906,-1.3477836,-1.4891802,-4.5998365,-1.4784076,-4.007517,2,2,5,8,6,1,6,6,4,6,4,3,3,6,8,3,6,8,1,7,-0.44108265,0.86472891,1.8114698,1.5664303,0.2450395
-24.18742,0.58674646,1.4151783,1,1,0,24.226413,0.67245424,2.6188891,1.7610831,0.85780602,-1.5733114,-1.4232473,-2.0011036,-1.989933,-1.8616411,-1.3030543,-1.4708778,-4.7917731,-1.3739225,-4.7932547,3,5,5,6,8,1,2,8,5,8,2,5,4,8,6,2,4,7,4,7,-1.0551024,0.2877607,1.1748775,0.33808357,0.83679392
-24.579748,0.9391176,0.88266582,1,1,0,24.728756,0.6756489,2.937688,1.9848457,0.95284233,-1.5686595,-1.4135212,-2.0117626,-2.0021105,-1.8856503,-1.291838,-1.4626015,-4.8821903,-1.3606835,-4.9350344,3,5,5,3,8,2,4,8,5,8,3,3,6,6,8,3,7,8,4,7,-1.3253083,0.3525085,4.4035467,1.5522877,2.851259
-22.855347,0.82364253,1.231221,2,7,0,26.316332,0.39811657,0.87001414,0.34636704,0.5236471,-1.8610877,-1.5606526,-1.7402919,-1.7307984,-1.1035027,-1.5070178,-1.5601829,-4.4302774,-1.7434797,-2.9408636,3,7,5,7,7,6,3,8,4,6,3,8,2,6,6,1,5,7,5,7,-1.1092442,0.28567267,3.221121,0.92018624,2.3009348
-23.816079,0.91998888,1.3183544,1,3,0,24.899404,0.19147376,1.1901612,0.22788464,0.96227655,-2.1341832,-1.5863769,-1.5741293,-1.5766128,-0.65735761,-1.5867341,-1.494001,-5.8064568,-2.0061475,-2.6901113,3,7,4,5,8,5,2,7,6,5,5,7,5,6,8,3,4,7,8,8,-1.0125106,0.099752402,1.3661486,0.13627661,1.229872
-24.51,0.72887236,1.7500807,1,1,0,24.690469,0.1621574,1.6897738,0.27400933,1.4157644,-2.2342492,-1.5647899,-1.515872,-1.5136407,-0.55720719,-1.5801768,-1.4362611,-6.7839505,-2.0823954,-2.7583797,5,7,6,3,7,3,5,7,4,7,6,5,5,3,7,3,5,7,4,5,-1.0115593,0.36012384,2.1028878,0.75730003,1.3455878
-23.3063,0.96371542,1.5127716,2,3,0,24.807884,0.23995638,1.1313364,0.27147138,0.859865,-2.0641874,-1.563743,-1.6093639,-1.6070112,-0.763482,-1.5526385,-1.500427,-5.4677524,-1.9292715,-2.7618111,2,4,5,5,8,2,6,7,1,8,8,7,4,6,5,4,1,8,4,5,-0.90833371,0.70795922,2.1840333,1.5462065,0.6378268
-23.3063,0.23688635,2.202604,2,5,0,23.56684,0.23995638,1.1313364,0.27147138,0.859865,-2.0641874,-1.563743,-1.6093639,-1.6070112,-0.763482,-1.5526385,-1.500427,-5.4677524,-1.9292715,-2.7618111,2,5,7,4,5,6,4,5,8,5,3,3,6,5,7,3,7,7,7,6,-0.90833371,0.34899011,1.635526,0.57078241,1.0647436
-23.74589,0.96616172,0.64517133,3,7,0,24.301859,0.24817865,0.80545636,0.19989708,0.60555929,-2.0129233,-1.6223883,-1.6592877,-1.6657786,-0.81336135,-1.6008694,-1.5730818,-4.7945699,-1.9179098,-2.6396051,5,4,4,7,5,2,5,8,5,8,5,7,3,7,8,5,5,7,6,5,-1.5509052,0.50738682,2.761158,1.4009752,1.3601828
-23.056264,0.97620459,0.94483434,2,5,0,24.84067,0.39010521,0.80647948,0.31461184,0.49186763,-1.8658379,-1.5788339,-1.7426297,-1.7359114,-1.0886857,-1.5260079,-1.5764306,-4.3442259,-1.7588012,-2.883511,1,5,7,7,8,3,5,8,3,6,2,4,2,4,7,1,5,6,7,8,-1.3045044,0.51624874,4.1134977,2.123588,1.9899097
-22.395397,0.9977345,1.4078883,2,7,0,22.942879,0.49412202,1.1377677,0.56219609,0.57557165,-1.7698339,-1.498584,-1.7950781,-1.7743811,-1.3159549,-1.423651,-1.5199667,-4.4991174,-1.6204665,-3.3350963,2,5,5,7,6,6,8,5,2,5,6,6,6,7,8,4,8,6,4,7,-0.58590282,0.69387279,1.0982335,0.76203438,0.33619917
-22.395397,0.0091573796,2.1876834,1,1,0,23.593368,0.49412202,1.1377677,0.56219609,0.57557165,-1.7698339,-1.498584,-1.7950781,-1.7743811,-1.3159549,-1.423651,-1.5199667,-4.4991174,-1.6204665,-3.3350963,5,7,3,5,7,5,3,8,5,7,5,6,4,6,6,3,7,8,3,8,-0.58590282,0.21123138,2.4639398,0.52046141,1.9434784
-23.528841,0.9870969,0.40380191,3,15,0,23.91659,0.69753512,1.0014438,0.6985422,0.30290157,-1.5786691,-1.5762264,-1.9830947,-1.9753227,-1.7693343,-1.4601975,-1.6070323,-3.7739486,-1.494181,-3.8079069,2,6,6,8,5,5,6,8,7,7,5,6,6,7,6,3,5,7,6,7,-0.94837723,0.36929958,2.193698,0.81013174,1.3835662
-22.904975,0.98945846,0.61452569,2,7,0,24.001817,0.60703826,1.8357585,1.1143756,0.72138287,-1.6502589,-1.4374457,-1.9047826,-1.8816996,-1.6358543,-1.3338361,-1.47856,-4.6862914,-1.4635455,-4.1175706,3,6,5,5,7,7,5,6,7,7,4,3,8,6,5,2,5,7,3,7,-0.48938147,0.25165637,1.3926935,0.35048018,1.0422133
-22.984145,0.94099143,0.9354715,2,3,0,23.609981,0.56052358,2.2110543,1.239348,0.97170621,-1.7070694,-1.3978721,-1.8551419,-1.8248461,-1.53032,-1.3057321,-1.4371739,-5.0839999,-1.4884893,-4.0972295,1,8,8,7,8,4,2,8,7,7,5,5,3,7,6,4,4,7,3,8,-0.64868561,0.15302643,4.9218427,0.75317204,4.1686707
-24.343043,0.71426298,1.279317,2,3,0,25.201481,0.2264747,0.6937947,0.15712695,0.53666775,-2.0194946,-1.662772,-1.6716659,-1.6848734,-0.79108355,-1.6416533,-1.6092764,-4.6022927,-1.9468343,-2.553424,3,6,3,5,7,3,4,8,5,7,6,7,5,7,7,3,3,8,1,2,-2.0521747,0.12169541,2.7273184,0.33190214,2.3954162
-22.905735,1,1.0823047,2,3,0,24.263562,0.41580963,2.2884268,0.95154991,1.3368769,-1.8986378,-1.3883532,-1.7000377,-1.6645328,-1.1518114,-1.3411144,-1.3940428,-5.8214568,-1.6619141,-3.5833926,4,1,2,8,6,2,7,7,2,6,2,7,6,5,8,7,6,7,3,7,-0.71325019,0.7182761,1.745391,1.2536726,0.49171835
-22.697658,0.66102108,1.6673824,2,3,0,23.795921,0.47192256,2.1169956,0.99905798,1.1179376,-1.8184622,-1.3936305,-1.7583096,-1.7239231,-1.2937762,-1.3279818,-1.4157409,-5.4298117,-1.5914616,-3.7251594,4,3,6,7,8,5,5,8,3,8,1,6,8,7,7,1,4,6,6,8,-0.57994652,0.31801648,2.1556533,0.68553326,1.47012
-26.03324,0.60743299,1.263014,2,7,0,26.928732,0.24399622,3.9557166,0.96517988,2.9905367,-2.2159654,-1.4161015,-1.5192172,-1.4872243,-0.70319524,-1.4302216,-1.3247532,-7.9483523,-1.9670486,-3.2762179,4,4,3,6,8,4,6,7,4,5,4,8,2,7,8,4,3,8,3,7,-2.4297929,0.36518114,1.7303447,0.63188924,1.0984554
-24.184265,0.99610011,0.85874112,2,7,0,26.801943,0.16512241,1.174254,0.19389564,0.98035831,-2.1670555,-1.6078708,-1.5609405,-1.5674555,-0.60440343,-1.6127608,-1.4994912,-5.9141537,-2.0487444,-2.6371379,4,5,3,7,7,1,5,7,4,5,3,8,4,5,8,5,6,8,7,5,-1.1433459,0.35671105,4.4107736,1.5733717,2.8374019
-24.235165,0.783355,1.3048278,2,3,0,25.498248,0.16191434,1.1602425,0.18785989,0.97238257,-2.1692824,-1.612066,-1.5607956,-1.5680829,-0.599333,-1.6171768,-1.5022073,-5.9039684,-2.0532725,-2.6273026,2,7,7,6,6,1,7,7,4,7,5,4,1,8,8,5,6,8,6,7,-1.1729838,0.52479539,1.6864605,0.88504672,0.80141382
-24.004044,0.68300869,1.2767348,2,7,0,25.862481,0.69847232,0.78069071,0.54529085,0.23539986,-1.5962274,-1.62603,-1.9783336,-1.9716966,-1.7236766,-1.5116588,-1.6520269,-3.5380272,-1.5431737,-3.5437336,4,5,4,7,6,3,6,7,2,8,5,5,3,2,6,2,5,4,2,8,-1.5141299,0.96827304,1.0821034,1.0477715,0.034331852
-25.096882,0.7342605,1.0183971,1,1,0,25.197868,0.69757757,0.56443127,0.3937346,0.17069667,-1.6283451,-1.6979629,-1.9792388,-1.9748997,-1.661624,-1.5853296,-1.7177084,-3.2584737,-1.615689,-3.2305608,7,6,5,5,8,5,5,8,4,6,3,4,5,6,7,3,7,5,4,8,-2.6190415,0.12611751,2.2616294,0.28523107,1.9763983
-23.429565,0.97431433,0.90329447,2,7,0,25.781991,0.43380763,2.827814,1.2267273,1.6010867,-1.8860881,-1.3598974,-1.7143317,-1.67443,-1.2037986,-1.3084269,-1.3722511,-6.0225428,-1.6288912,-3.7769989,6,5,6,6,8,1,4,7,5,5,3,6,6,5,6,1,6,6,2,7,-1.1174374,0.20043262,1.6620903,0.3331371,1.3289532
-24.038741,0.83835804,1.3017934,2,3,0,25.410748,0.7383729,1.7360468,1.2818499,0.45419689,-1.5123629,-1.5132585,-2.0609857,-2.0643296,-1.9816552,-1.3876077,-1.5507922,-4.1776341,-1.382946,-4.6447897,3,6,4,5,8,2,5,8,4,5,5,3,5,8,6,1,6,6,4,7,-0.66984906,0.17750032,1.0212527,0.18127267,0.83997999
-23.781884,0.82781643,1.4227722,1,3,0,25.625747,0.49234405,3.1640099,1.5577814,1.6062285,-1.8080422,-1.345339,-1.7790461,-1.7388113,-1.3670848,-1.2745645,-1.3753561,-5.8377328,-1.5441425,-4.0838761,6,3,5,6,7,3,4,5,4,8,4,6,4,8,5,3,6,8,5,8,-1.3931994,0.17497797,1.2261326,0.21454619,1.0115864
-23.347874,1,1.5211841,1,1,0,24.084227,0.52247691,2.7041469,1.4128543,1.2912926,-1.7610877,-1.3655796,-1.8133481,-1.7771911,-1.4416785,-1.2847032,-1.4009587,-5.494971,-1.5153224,-4.1003953,3,4,4,7,4,1,2,6,1,7,4,5,8,6,8,3,7,8,2,8,-0.99910819,0.73419415,1.0542199,0.77400205,0.28021781
-23.347874,0.36047914,2.2885156,1,3,0,23.531676,0.52247691,2.7041469,1.4128543,1.2912926,-1.7610877,-1.3655796,-1.8133481,-1.7771911,-1.4416785,-1.2847032,-1.4009587,-5.494971,-1.5153224,-4.1003953,3,4,4,5,7,2,6,6,1,8,3,8,6,7,4,2,5,8,6,7,-0.99910819,0.798878,1.5595287,1.2458732,0.31365555
-23.433942,0.92290047,0.96786798,2,3,0,24.918414,0.3459588,2.5399983,0.87873475,1.6612635,-2.0076123,-1.3955401,-1.6296257,-1.5954907,-0.97407058,-1.371986,-1.3722094,-6.3868824,-1.7664121,-3.4137825,2,4,5,8,6,3,8,7,4,6,6,1,4,6,8,6,4,5,3,7,-0.96647329,0.61418579,3.6281052,2.2283307,1.3997746
-24.514698,0.83322109,1.2487353,1,3,0,25.137841,0.47353319,3.8536696,1.8248404,2.0288291,-1.843276,-1.3258075,-1.7573341,-1.7135808,-1.3225929,-1.2621348,-1.3519324,-6.1768276,-1.5618365,-4.1267893,4,4,5,7,7,6,5,8,3,5,2,4,3,7,4,1,5,6,5,8,-2.0325116,0.55704039,1.6768652,0.93408166,0.74278358
-24.514698,0.76330508,1.3481701,1,3,0,26.302534,0.47353319,3.8536696,1.8248404,2.0288291,-1.843276,-1.3258075,-1.7573341,-1.7135808,-1.3225929,-1.2621348,-1.3519324,-6.1768276,-1.5618365,-4.1267893,3,8,4,6,7,4,7,7,5,8,5,6,7,2,6,4,6,4,3,8,-2.0325116,0.70151279,1.5004235,1.0525663,0.44785724
-22.537245,0.86142904,1.2690352,2,3,0,24.441263,0.34572532,1.3541038,0.46814798,0.88595586,-1.9509213,-1.4858413,-1.6645877,-1.6461641,-0.98282609,-1.4524896,-1.4669484,-5.324068,-1.7775205,-3.0749574,4,4,2,6,8,4,4,6,4,8,4,1,6,6,7,5,3,7,4,7,-0.52772187,0.60894064,3.7349243,2.2743472,1.4605771
-22.691909,0.96804675,1.4459049,1,1,0,22.705354,0.32206849,1.1796122,0.37991592,0.7996963,-1.9673955,-1.5184639,-1.6589355,-1.6465261,-0.93516223,-1.4887512,-1.4916766,-5.1883011,-1.8135822,-2.9481967,5,2,6,5,7,3,6,8,4,8,1,2,2,7,7,4,7,7,4,5,-0.67840424,0.53220891,1.0528235,0.56032204,0.49250144
-22.764476,0.41995142,2.0217182,1,3,0,23.041678,0.41884124,2.1451914,0.89849464,1.2466968,-1.8902626,-1.3964389,-1.7047564,-1.6705411,-1.1582499,-1.3476316,-1.4030436,-5.7102281,-1.6601612,-3.5533188,5,6,2,5,6,4,6,8,2,7,4,3,5,6,6,2,5,5,4,7,-0.62007818,0.50215247,1.1908826,0.59800462,0.59287794
-22.425263,0.99890372,0.98213072,2,7,0,22.708663,0.47646067,1.0874921,0.51814721,0.56934488,-1.7874989,-1.5072475,-1.7823944,-1.7631063,-1.2740161,-1.4365385,-1.5250356,-4.4963794,-1.6424812,-3.2570795,4,8,2,7,7,1,5,8,6,7,1,3,6,8,6,1,7,5,3,6,-0.64884642,0.17684278,2.5338471,0.44809257,2.0857545
-22.425263,0.057208753,1.4548095,1,1,0,24.696985,0.47646067,1.0874921,0.51814721,0.56934488,-1.7874989,-1.5072475,-1.7823944,-1.7631063,-1.2740161,-1.4365385,-1.5250356,-4.4963794,-1.6424812,-3.2570795,7,7,5,8,8,4,4,8,5,7,4,7,5,6,5,2,6,6,6,8,-0.64884642,0.20165054,1.7909133,0.36113863,1.4297746
-22.331634,0.99849135,0.35681634,3,11,0,22.656022,0.41233495,1.4155777,0.58369216,0.83188555,-1.8719455,-1.4620657,-1.7153123,-1.6913318,-1.1352102,-1.4108985,-1.4658468,-5.1118535,-1.6897394,-3.2694722,4,3,8,6,7,2,7,6,2,8,2,3,6,6,5,3,4,8,4,4,-0.43797881,0.94567905,3.9644598,3.7491065,0.21535324
-22.398266,0.9616078,0.52860753,2,7,0,24.892669,0.53640001,1.3296956,0.71324872,0.61644685,-1.7269312,-1.4728725,-1.8288067,-1.8050569,-1.4253426,-1.3875937,-1.5025213,-4.5583157,-1.562977,-3.5773504,3,5,4,7,8,3,3,7,6,7,5,5,2,8,7,2,5,7,2,6,-0.44384005,0.36002862,1.5508059,0.55833452,0.99247141
-22.441018,0.99647608,0.72782441,3,7,0,22.485239,0.52653849,1.6429721,0.86508806,0.77788405,-1.7417629,-1.4351679,-1.8168756,-1.7887402,-1.417849,-1.3526665,-1.4660287,-4.8620404,-1.5499872,-3.7203021,2,2,5,5,5,5,4,8,4,7,3,2,4,8,6,1,8,7,2,6,-0.39698908,0.14429623,1.1856297,0.1710819,1.0145478
-23.54383,0.77336605,1.0669834,1,3,0,24.114291,0.399527,2.8591581,1.1423109,1.7168472,-1.936864,-1.3649915,-1.6783481,-1.6389091,-1.1131036,-1.3252096,-1.364804,-6.2397957,-1.6795592,-3.657749,5,5,4,3,4,1,2,5,7,6,4,5,4,5,6,4,5,6,3,6,-1.1675116,0.49073054,0.44585098,0.21879269,0.22705829
-23.388378,1,1.0265527,1,1,0,23.717525,0.39755427,2.7096876,1.0772479,1.6324397,-1.9361105,-1.3715038,-1.6775762,-1.6392352,-1.1072245,-1.3318687,-1.3705432,-6.1731472,-1.6837651,-3.6205579,2,6,2,6,8,2,6,8,6,8,4,4,6,6,7,5,6,5,3,7,-1.0444973,0.13389312,3.5722591,0.4783009,3.0939582
-24.221933,0.8606599,1.5074529,3,7,0,24.948884,0.74374735,0.85625464,0.63683712,0.21941752,-1.5536315,-1.6285866,-2.0221973,-2.0203714,-1.8430898,-1.5086658,-1.6532629,-3.5231603,-1.5057025,-3.7745986,4,5,4,8,6,3,5,8,4,8,3,3,3,7,8,4,6,4,5,6,-1.3758331,0.62007636,3.0817121,1.9108968,1.1708153
-23.545798,0.35964028,1.7033909,2,3,0,27.170977,0.63722513,0.79069149,0.50384849,0.286843,-1.6435084,-1.6014331,-1.9260853,-1.9153919,-1.5945878,-1.4961209,-1.6289972,-3.6846494,-1.5707197,-3.3987139,3,2,6,5,6,7,7,7,1,8,2,4,5,7,5,3,7,6,2,7,-1.3861375,0.73804234,1.5672653,1.1567081,0.41055715
-22.923354,0.99731242,0.76149371,2,3,0,23.606618,0.63138022,1.1103752,0.70106894,0.40930627,-1.6328025,-1.5299739,-1.9205148,-1.9050922,-1.6310179,-1.4239487,-1.5637273,-4.0535685,-1.513814,-3.706644,2,6,3,7,7,5,5,8,3,3,4,6,7,7,7,2,7,5,4,5,-0.68911139,0.57191701,0.87270412,0.49911433,0.37358979
-24.125532,0.48866641,1.1085517,2,3,0,27.196314,0.60100825,3.0976547,1.861716,1.2359387,-1.6611274,-1.3713024,-1.9131788,-1.8859301,-1.6731098,-1.2667969,-1.4188608,-5.2633095,-1.4211699,-4.5779828,4,8,4,5,8,2,7,6,4,6,3,7,5,8,6,4,4,8,5,6,-1.3754475,0.402552,2.706111,1.0893504,1.6167606
-22.606365,0.98530608,0.63313919,2,3,0,24.579952,0.55849977,1.0742202,0.59995174,0.47426846,-1.7036721,-1.5173654,-1.8529069,-1.834033,-1.457979,-1.4267846,-1.5464748,-4.2260693,-1.5717002,-3.4625383,3,8,7,7,7,3,5,8,2,7,5,4,2,7,6,3,5,6,3,7,-0.67835891,0.4126917,3.1535553,1.3014461,1.8521092
-22.416948,0.96016386,0.89951497,2,3,0,23.036299,0.53771736,1.4984792,0.80575826,0.69272091,-1.7271172,-1.452048,-1.8287605,-1.8027724,-1.4384056,-1.3664787,-1.4834282,-4.7036231,-1.548373,-3.681216,2,4,4,8,8,4,5,7,4,7,3,2,3,7,7,4,8,7,3,7,-0.39717491,0.28269571,1.0092494,0.28531047,0.7239389
-22.551659,0.92696605,0.60864304,3,7,0,23.186754,0.36530045,1.1118225,0.40614926,0.70567324,-1.9112676,-1.516382,-1.6950871,-1.6807488,-1.030522,-1.4745549,-1.5057904,-4.9183186,-1.7613908,-3.0108049,3,3,5,6,7,5,6,5,4,8,7,7,3,4,5,2,5,8,3,8,-0.69115341,0.76656556,2.0881103,1.6006735,0.48743687
-22.551659,0,7.6668753,0,1,1,23.575397,0.36530045,1.1118225,0.40614926,0.70567324,-1.9112676,-1.516382,-1.6950871,-1.6807488,-1.030522,-1.4745549,-1.5057904,-4.9183186,-1.7613908,-3.0108049,3,5,4,5,7,3,6,6,2,6,3,6,3,7,7,3,7,7,6,8,-0.69115341,0.54837884,1.7503144,0.9598354,0.79047903
-22.318071,1,1.2457099,1,1,0,22.44461,0.4392202,1.2451574,0.54689826,0.6982591,-1.8332531,-1.4821786,-1.7446491,-1.7229255,-1.1947744,-1.4222619,-1.4928555,-4.815599,-1.6678726,-3.2561727,4,7,5,7,8,6,5,7,4,5,5,7,6,5,6,4,5,8,4,8,-0.50360965,0.38173627,1.9592859,0.74793048,1.2113554
-22.492327,0.78787403,1.7255939,1,1,0,22.583058,0.56309686,1.2955923,0.72954395,0.56604835,-1.6982473,-1.4823206,-1.854652,-1.8324274,-1.487031,-1.3904554,-1.5146851,-4.4367111,-1.5426044,-3.6374422,2,7,7,4,8,1,7,7,4,6,3,4,1,6,7,3,5,6,1,8,-0.4723704,0.48948807,2.8396145,1.3899574,1.4496571
-22.492327,0.17594788,1.521795,1,1,0,22.832819,0.56309686,1.2955923,0.72954395,0.56604835,-1.6982473,-1.4823206,-1.854652,-1.8324274,-1.487031,-1.3904554,-1.5146851,-4.4367111,-1.5426044,-3.6374422,2,5,6,3,4,2,5,7,3,7,6,6,1,6,7,2,5,8,5,2,-0.4723704,0.6937489,1.4355054,0.99588031,0.43962512
-22.635585,0.99879838,0.22291392,4,15,0,22.771719,0.59450762,1.444568,0.85880666,0.58576129,-1.6647013,-1.4710069,-1.8864593,-1.8646412,-1.5756816,-1.3714267,-1.5076523,-4.4602161,-1.5026212,-3.8401089,6,5,3,6,5,1,8,8,4,8,5,4,5,7,6,2,6,6,4,7,-0.4362053,0.51031783,3.5868877,1.8304528,1.756435
-22.80772,0.99465052,0.37474878,2,3,0,22.832542,0.62537427,1.4060147,0.87928542,0.52672928,-1.6327472,-1.48568,-1.9184526,-1.8999744,-1.6495045,-1.3794598,-1.5233886,-4.3282787,-1.4824784,-3.9229035,3,4,5,4,5,3,7,7,4,8,2,4,8,8,5,3,3,8,6,7,-0.47437842,0.77929847,2.3047191,1.7960641,0.50865504
-22.491617,0.93235861,0.65582758,2,3,0,23.647847,0.40252865,1.7570515,0.70726358,1.0497879,-1.8986834,-1.4283062,-1.6964662,-1.667459,-1.114456,-1.3824691,-1.4291675,-5.4881492,-1.6908012,-3.3780054,2,3,4,6,5,2,1,8,6,5,3,3,4,6,7,5,4,5,5,8,-0.45625267,0.31965992,0.83397225,0.26658751,0.56738474
