# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77c4ff12.json
# init = 2 (Default)
# random
#   seed = 2038912322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-6f0a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4ef181.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.518272,0.79074162,0.89321832,2,3,0,19.744661,0.54807663,-1.4420775,-1.6679892,-1.6233068,-1.6973697,-1.6679892,-1.6679892,-1.6679892,-1.4793387,-1.4793387,-1.3337179,7,6,3,5,8,8,4,3,2,8,8,7,3,5,6,7,6,4,3,7,0.39617665,0.91191629
-18.533751,0.99307526,0.89321832,2,3,0,18.555769,0.49747482,-1.448798,-1.6288477,-1.7010558,-1.656924,-1.6288477,-1.6288477,-1.6288477,-1.5383904,-1.5383904,-1.3621614,6,6,1,4,5,6,4,1,3,7,6,6,3,6,5,8,4,2,3,8,0.4054396,0.62608343
-19.126436,0.85242958,0.89321832,1,3,0,19.169308,0.34684913,-1.5032247,-1.5506014,-1.9380071,-1.5687575,-1.5506014,-1.5506014,-1.5506014,-1.7416336,-1.7416336,-1.4611488,6,2,1,5,7,5,6,2,6,6,7,6,4,3,6,6,2,7,2,7,0.30694695,0.246371
-19.056904,1,0.89321832,1,1,0,19.233675,0.35751477,-1.4977573,-1.5543602,-1.9209485,-1.5734402,-1.5543602,-1.5543602,-1.5543602,-1.7259342,-1.7259342,-1.4534682,4,5,2,5,8,6,6,3,1,6,6,4,5,7,6,8,3,2,4,7,0.32076941,0.79566573
-18.732234,1,0.89321832,1,1,0,18.990114,0.42088658,-1.4702534,-1.5821789,-1.8204841,-1.6061416,-1.5821789,-1.5821789,-1.5821789,-1.6367188,-1.6367188,-1.4099044,1,7,4,3,4,5,4,6,2,5,6,7,5,7,3,5,3,2,1,2,0.38011065,0.31510264
-18.970573,0.94172922,0.89321832,1,1,0,18.993164,0.37181198,-1.4908034,-1.5598111,-1.89815,-1.5800875,-1.5598111,-1.5598111,-1.5598111,-1.7051967,-1.7051967,-1.4433284,5,7,4,4,5,7,3,3,3,8,6,5,2,5,4,5,3,3,5,8,0.33747672,0.66886091
-18.93561,0.94468937,0.89321832,1,3,0,19.71944,0.67802513,-1.4545782,-1.8018916,-1.4276912,-1.8273939,-1.8018916,-1.8018916,-1.8018916,-1.3508642,-1.3508642,-1.2729458,6,6,2,7,6,7,5,2,2,4,7,2,1,3,6,6,3,4,4,6,0.26990676,0.48005294
-18.805676,1,0.89321832,1,1,0,18.958928,0.65426503,-1.4488813,-1.7735701,-1.4630333,-1.8007204,-1.7735701,-1.7735701,-1.7735701,-1.3717238,-1.3717238,-1.282662,3,8,1,7,8,3,4,5,8,7,6,6,1,2,5,7,5,1,2,7,0.30543393,0.22380876
-18.684896,0.95329527,0.89321832,2,3,0,19.254046,0.62622122,-1.4441897,-1.7424323,-1.5049889,-1.7709356,-1.7424323,-1.7424323,-1.7424323,-1.3979051,-1.3979051,-1.2949574,6,6,3,3,6,7,6,1,2,8,3,7,2,6,8,6,4,5,3,7,0.33961673,0.58698116
-21.391869,0.34242269,0.89321832,1,3,0,23.821451,0.150919,-1.6448506,-1.5263841,-2.2594394,-1.5246976,-1.5263841,-1.5263841,-1.5263841,-2.0644555,-2.0644555,-1.6192083,5,2,1,6,6,4,6,4,5,4,2,8,2,5,3,6,6,4,8,5,-0.26285321,0.43556841
-20.923105,1,0.89321832,1,1,0,21.549538,0.178529,-1.6202579,-1.5247925,-2.2131893,-1.5260632,-1.5247925,-1.5247925,-1.5247925,-2.0150278,-2.0150278,-1.5950431,6,6,2,5,2,5,7,3,4,6,6,4,5,6,7,4,2,5,4,7,-0.12790341,0.16592674
-20.781229,1,0.89321832,1,1,0,21.20588,0.18776497,-1.6123664,-1.5246192,-2.1977897,-1.5268779,-1.5246192,-1.5246192,-1.5246192,-1.9987821,-1.9987821,-1.5870949,3,7,1,6,4,8,3,2,3,7,5,4,3,3,3,5,4,5,4,6,-0.088770315,0.64289081
-19.50031,0.98972248,0.89321832,2,7,0,20.754517,0.74962622,-1.4819139,-1.8987069,-1.3223017,-1.9160058,-1.8987069,-1.8987069,-1.8987069,-1.2957683,-1.2957683,-1.2477625,5,5,2,4,6,4,5,1,3,8,6,7,1,5,6,3,1,2,2,6,0.11877854,0.71258731
-18.707543,1,0.89321832,2,3,0,19.322214,0.4273074,-1.4679508,-1.5855321,-1.8103892,-1.6099229,-1.5855321,-1.5855321,-1.5855321,-1.6280718,-1.6280718,-1.405692,5,4,6,4,4,4,4,4,3,5,2,4,1,5,2,6,3,6,3,6,0.38410167,0.091663551
-18.707543,0.91567321,0.89321832,1,1,0,18.978185,0.4273074,-1.4679508,-1.5855321,-1.8103892,-1.6099229,-1.5855321,-1.5855321,-1.5855321,-1.6280718,-1.6280718,-1.405692,8,6,2,1,5,8,4,4,4,7,5,7,2,3,5,8,3,4,2,5,0.38410167,0.67572559
-18.707543,0.37866894,0.89321832,1,3,0,22.283467,0.4273074,-1.4679508,-1.5855321,-1.8103892,-1.6099229,-1.5855321,-1.5855321,-1.5855321,-1.6280718,-1.6280718,-1.405692,7,4,1,2,4,6,2,1,4,8,3,5,3,2,6,7,3,4,5,5,0.38410167,0.5237355
-18.791483,0.92152791,0.89321832,2,3,0,19.317976,0.65134328,-1.4482911,-1.7702118,-1.4673922,-1.797532,-1.7702118,-1.7702118,-1.7702118,-1.3743736,-1.3743736,-1.2839017,3,7,2,3,5,7,7,1,2,4,8,5,5,6,7,6,4,3,2,6,0.30937356,0.32390012
-19.535516,0.84064224,0.89321832,1,1,0,19.535721,0.75313608,-1.483668,-1.9039201,-1.3171779,-1.9206761,-1.9039201,-1.9039201,-1.9039201,-1.2933826,-1.2933826,-1.2466933,4,4,3,3,8,7,4,3,3,5,8,6,1,3,8,4,2,1,4,5,0.10933208,0.2394643
-20.000942,0.93475518,0.89321832,1,1,0,20.108716,0.79353986,-1.5068429,-1.9672977,-1.2584755,-1.9767116,-1.9672977,-1.9672977,-1.9672977,-1.2681811,-1.2681811,-1.2355598,3,4,3,6,7,6,3,2,2,6,8,4,1,6,5,8,1,3,3,8,-0.017139966,0.76634324
-20.357647,0.96390376,0.89321832,1,1,0,20.539452,0.81889708,-1.524317,-2.0103784,-1.2218947,-2.0140653,-2.0103784,-2.0103784,-2.0103784,-1.2545836,-1.2545836,-1.2297159,7,7,4,4,5,7,6,3,2,6,8,6,1,4,5,8,2,2,2,8,-0.11672718,0.3522045
-19.772639,1,0.89321832,1,1,0,20.392036,0.77496789,-1.4954981,-1.9373844,-1.2853948,-1.9504305,-1.9373844,-1.9373844,-1.9373844,-1.2792405,-1.2792405,-1.2404056,3,2,3,5,4,7,2,3,3,8,4,7,3,3,4,7,1,3,2,8,0.045313601,0.47621376
-19.190864,1,0.89321832,1,1,0,19.714485,0.714794,-1.4666468,-1.849387,-1.3733642,-1.8713293,-1.849387,-1.849387,-1.849387,-1.3210713,-1.3210713,-1.2592247,6,6,2,1,8,3,1,3,2,6,6,8,1,6,6,6,3,2,3,8,0.20145503,0.79202599
-18.572062,0.98748143,0.89321832,1,3,0,19.302399,0.47413523,-1.4539286,-1.6130608,-1.7372244,-1.6401292,-1.6130608,-1.6130608,-1.6130608,-1.5672319,-1.5672319,-1.3761246,6,5,2,6,6,4,2,6,1,7,8,5,1,5,5,6,3,1,3,4,0.40278558,0.55067265
-22.700717,0.26047255,0.89321832,1,3,0,24.950504,0.092530894,-1.7017872,-1.5350069,-2.3583255,-1.5271429,-1.5350069,-1.5350069,-1.5350069,-2.1732647,-2.1732647,-1.6722876,8,5,5,4,8,8,1,2,1,5,4,2,2,2,5,4,4,7,5,4,-0.68554899,0.76158287
-18.594574,0.97378866,0.89321832,2,7,0,21.609672,0.59709926,-1.4415621,-1.7126228,-1.5488377,-1.7419164,-1.7126228,-1.7126228,-1.7126228,-1.426824,-1.426824,-1.3086443,6,6,3,8,4,4,6,4,6,6,3,8,2,5,6,7,5,2,3,7,0.3670225,0.29363269
-18.851959,0.91016026,0.89321832,1,3,0,19.092624,0.39397636,-1.4808806,-1.5692055,-1.8629602,-1.5912326,-1.5692055,-1.5692055,-1.5692055,-1.6737482,-1.6737482,-1.4279656,4,6,6,7,3,4,2,6,2,6,8,5,4,5,3,3,2,1,1,4,0.35945882,0.1231963
-18.693917,1,0.89321832,2,3,0,18.835328,0.43102696,-1.4666584,-1.5875205,-1.8045482,-1.6121531,-1.5875205,-1.5875205,-1.5875205,-1.623096,-1.623096,-1.403269,5,7,2,7,6,4,5,4,4,7,6,5,1,3,8,4,5,3,2,6,0.38625261,0.34932859
-18.694944,0.87866391,0.89321832,2,3,0,19.511617,0.62889345,-1.444544,-1.745295,-1.5009797,-1.7736954,-1.745295,-1.745295,-1.745295,-1.395339,-1.395339,-1.293748,7,4,4,5,4,6,3,5,3,5,7,6,3,5,6,8,5,6,2,7,0.33669998,0.59992292
-18.514883,0.98871271,0.89321832,2,3,0,18.759222,0.54125358,-1.4426243,-1.6623096,-1.6337377,-1.691591,-1.6623096,-1.6623096,-1.6623096,-1.4870186,-1.4870186,-1.3374041,6,7,4,6,6,6,3,4,1,5,6,6,3,6,8,4,3,5,1,7,0.3986344,0.55855163
-18.841078,0.9082466,0.89321832,1,3,0,18.911751,0.39619701,-1.4799443,-1.5702106,-1.8594448,-1.5924056,-1.5702106,-1.5702106,-1.5702106,-1.6706445,-1.6706445,-1.4264505,6,8,3,5,5,7,1,5,5,5,5,7,5,2,3,8,6,2,5,6,0.36140847,0.64158824
-18.872763,0.99220614,0.89321832,1,1,0,18.955593,0.38982936,-1.4826573,-1.5673598,-1.8695302,-1.5890695,-1.5673598,-1.5673598,-1.5673598,-1.6795673,-1.6795673,-1.4308068,4,4,5,3,7,4,3,3,3,8,5,5,3,4,7,5,5,4,6,5,0.35569667,0.6572178
-18.561725,0.98423112,0.89321832,1,3,0,18.961493,0.58228437,-1.441076,-1.6984141,-1.5712553,-1.7278896,-1.6984141,-1.6984141,-1.6984141,-1.4421946,-1.4421946,-1.3159568,3,8,3,3,6,4,6,3,3,3,7,6,5,4,6,7,4,3,2,7,0.37800874,0.55670233
-18.660694,0.91418983,0.89321832,2,3,0,19.029456,0.44073316,-1.4634297,-1.5928688,-1.7893302,-1.6181097,-1.5928688,-1.5928688,-1.5928688,-1.6102274,-1.6102274,-1.3970063,6,7,2,4,6,5,4,3,5,6,7,8,4,6,6,8,6,4,6,4,0.39131523,0.53703777
-19.102538,0.95438508,0.89321832,2,3,0,19.116899,0.70314989,-1.4623865,-1.8338514,-1.3905211,-1.8570619,-1.8338514,-1.8338514,-1.8338514,-1.3301717,-1.3301717,-1.2633935,8,4,3,2,7,5,4,1,1,5,6,8,3,3,5,6,2,1,2,4,0.22504634,0.4261873
-18.607455,0.96833933,0.89321832,2,3,0,19.391625,0.60203621,-1.4418502,-1.7174994,-1.5413839,-1.7467004,-1.7174994,-1.7174994,-1.7174994,-1.4217998,-1.4217998,-1.3062594,5,7,2,3,5,8,2,6,3,7,7,7,5,8,7,6,3,4,4,6,0.36292753,0.68131674
-18.94689,0.88209885,0.89321832,1,3,0,19.247787,0.3759757,-1.4888595,-1.561488,-1.8915252,-1.5821032,-1.561488,-1.561488,-1.561488,-1.6992239,-1.6992239,-1.4404092,7,5,5,5,6,5,3,2,5,6,5,8,5,4,7,7,4,2,3,8,0.34196274,0.21995142
-18.869951,0.95034045,0.89321832,1,3,0,19.580558,0.6666165,-1.4516418,-1.7880663,-1.4446378,-1.8144201,-1.7880663,-1.7880663,-1.7880663,-1.3607261,-1.3607261,-1.2775296,7,6,3,7,6,8,1,2,4,8,5,7,2,6,7,4,7,1,2,5,0.28775732,0.72005897
-19.072371,0.82112902,0.89321832,2,3,0,20.070545,0.35508245,-1.4989832,-1.55348,-1.9248349,-1.5723515,-1.55348,-1.55348,-1.55348,-1.7294972,-1.7294972,-1.4552111,3,6,6,1,7,8,2,2,3,8,8,5,5,6,3,5,2,6,3,8,0.3177214,0.96112132
-18.681696,1,0.89321832,1,1,0,18.976194,0.43448441,-1.4654844,-1.5893992,-1.7991234,-1.6142521,-1.5893992,-1.5893992,-1.5893992,-1.6184929,-1.6184929,-1.4010282,5,6,3,3,8,3,5,2,1,8,4,5,5,2,6,4,3,2,5,6,0.38814684,0.58651176
-19.093801,0.88470519,0.89321832,2,3,0,19.614141,0.3517705,-1.5006723,-1.5523033,-1.9301305,-1.5708889,-1.5523033,-1.5523033,-1.5523033,-1.7343652,-1.7343652,-1.4575925,6,6,4,2,7,7,2,4,1,6,3,3,3,6,7,3,3,6,7,4,0.31347269,0.75865656
-18.538796,1,0.89321832,2,3,0,19.017622,0.5684626,-1.4411278,-1.6857251,-1.5922381,-1.7152457,-1.6857251,-1.6857251,-1.6857251,-1.4569276,-1.4569276,-1.3229874,6,7,1,4,4,8,5,3,4,8,5,3,2,4,8,5,2,2,3,7,0.38653861,0.82173191
-18.621134,0.93468864,0.89321832,2,3,0,18.879162,0.45385456,-1.4593981,-1.6004684,-1.7688128,-1.6264779,-1.6004684,-1.6004684,-1.6004684,-1.5930981,-1.5930981,-1.3886786,8,7,4,2,3,7,4,3,3,8,5,4,6,5,7,5,5,4,3,8,0.39691102,0.5778192
-19.349601,0.84539977,0.89321832,1,3,0,19.363841,0.31643728,-1.5201148,-1.5413092,-1.9868895,-1.556699,-1.5413092,-1.5413092,-1.5413092,-1.7874694,-1.7874694,-1.4835881,6,6,2,2,8,7,2,1,2,8,3,5,3,5,3,5,3,4,1,8,0.26069239,0.90885734
-19.387449,0.99334466,0.89321832,1,1,0,19.57421,0.31174223,-1.5228926,-1.5400609,-1.9944683,-1.5550079,-1.5400609,-1.5400609,-1.5400609,-1.7946864,-1.7946864,-1.4871229,7,4,1,5,6,4,4,1,4,6,3,7,2,4,6,6,4,6,2,5,0.25258901,0.73302447
-18.851562,1,0.89321832,1,1,0,19.279931,0.39405656,-1.4808466,-1.5692416,-1.8628332,-1.5912748,-1.5692416,-1.5692416,-1.5692416,-1.6736359,-1.6736359,-1.4279108,6,8,1,4,2,7,2,3,3,7,5,6,1,4,5,1,1,6,2,5,0.35953001,0.74473505
-18.599857,1,0.89321832,1,1,0,18.783575,0.46192237,-1.4571108,-1.6053538,-1.7562288,-1.6318039,-1.6053538,-1.6053538,-1.6053538,-1.5827193,-1.5827193,-1.3836381,4,5,4,5,4,7,4,7,1,3,7,7,3,2,8,4,3,6,4,7,0.3996486,0.40087429
-18.907753,0.91915681,0.89321832,1,1,0,18.907953,0.38312317,-1.4856085,-1.5644611,-1.8801683,-1.5856474,-1.5644611,-1.5644611,-1.5644611,-1.6890409,-1.6890409,-1.4354338,4,5,4,6,8,4,4,3,6,8,2,6,1,4,8,8,1,3,2,7,0.34927482,0.23661081
-18.513994,1,0.89321832,1,3,0,18.838715,0.52396122,-1.4445164,-1.6484817,-1.6602469,-1.6774011,-1.6484817,-1.6484817,-1.6484817,-1.5068798,-1.5068798,-1.3469562,7,4,3,5,7,4,2,4,5,7,5,7,3,8,7,5,3,3,5,5,0.40316591,0.45883073
-20.20438,0.65567288,0.89321832,2,3,0,20.733397,0.80848212,-1.5168564,-1.9923642,-1.2368954,-1.9985152,-1.9923642,-1.9923642,-1.9923642,-1.259954,-1.259954,-1.2320064,6,4,1,6,6,5,2,1,3,7,7,5,2,4,5,7,5,1,2,6,-0.073611357,0.71718171
-19.292613,1,0.89321832,1,1,0,20.075766,0.72714798,-1.4716231,-1.8663844,-1.3552092,-1.8868299,-1.8663844,-1.8663844,-1.8663844,-1.3117635,-1.3117635,-1.2549845,4,6,4,5,6,5,7,2,2,6,5,8,5,2,4,5,1,1,3,7,0.17430851,0.39299853
-18.537269,0.9831983,0.89321832,2,3,0,19.390397,0.5673493,-1.4411529,-1.6847266,-1.5939311,-1.7142457,-1.6847266,-1.6847266,-1.6847266,-1.4581306,-1.4581306,-1.3235623,4,8,2,3,6,7,2,5,2,8,4,8,6,5,5,5,4,4,3,8,0.38715478,0.41660326
-18.537269,0.8156139,0.89321832,1,3,0,19.118062,0.5673493,-1.4411529,-1.6847266,-1.5939311,-1.7142457,-1.6847266,-1.6847266,-1.6847266,-1.4581306,-1.4581306,-1.3235623,6,6,1,2,4,6,3,3,4,8,7,5,4,2,8,8,3,3,2,7,0.38715478,0.60587929
-18.609792,0.95441463,0.89321832,2,3,0,18.779858,0.45804543,-1.4581916,-1.6029858,-1.762273,-1.6292273,-1.6029858,-1.6029858,-1.6029858,-1.5876922,-1.5876922,-1.3860527,5,6,3,6,4,8,3,3,4,4,8,7,1,4,8,3,3,4,2,7,0.39839946,0.3762451
-18.713971,0.93255321,0.89321832,2,3,0,19.047272,0.42559796,-1.468555,-1.5846296,-1.8130753,-1.6089077,-1.5846296,-1.5846296,-1.5846296,-1.6303668,-1.6303668,-1.4068098,5,6,2,4,6,6,3,2,4,7,7,4,6,3,6,5,4,4,3,5,0.38307362,0.50342007
-19.318377,0.94333508,0.89321832,2,3,0,19.318385,0.32040017,-1.5178055,-1.5424014,-1.9804994,-1.5581619,-1.5424014,-1.5424014,-1.5424014,-1.7814071,-1.7814071,-1.4806192,5,7,1,7,5,4,5,2,3,7,6,6,2,5,2,7,7,1,3,4,0.2673238,0.85911973
-18.859314,1,0.89321832,1,1,0,19.234614,0.39249572,-1.4815107,-1.5685418,-1.8653052,-1.5904562,-1.5685418,-1.5685418,-1.5685418,-1.6758224,-1.6758224,-1.4289782,6,4,3,2,7,4,4,6,4,4,5,5,2,4,4,6,6,1,5,6,0.35813376,0.29510927
-18.899438,0.99027484,0.89321832,1,1,0,18.984697,0.38468828,-1.4849112,-1.5651281,-1.877684,-1.5864377,-1.5651281,-1.5651281,-1.5651281,-1.6868229,-1.6868229,-1.4343504,3,8,3,6,5,8,2,1,6,5,3,5,1,3,7,7,5,4,5,6,0.35081126,0.43007238
-19.071397,0.98711423,0.89321832,2,3,0,19.137625,0.35523453,-1.4989061,-1.5535346,-1.9245919,-1.5724193,-1.5535346,-1.5535346,-1.5535346,-1.7292741,-1.7292741,-1.455102,5,4,2,4,7,4,7,4,5,6,4,3,2,3,4,5,3,5,4,8,0.31791377,0.44568593
-18.530749,1,0.89321832,2,3,0,19.008952,0.56213876,-1.4413119,-1.6800995,-1.6018603,-1.7096022,-1.6800995,-1.6800995,-1.6800995,-1.4637933,-1.4637933,-1.3262703,4,5,2,6,5,5,3,3,1,6,5,6,3,3,6,4,2,3,2,4,0.38989969,0.74691777
-18.513078,0.98136389,0.89321832,2,3,0,18.623268,0.52958566,-1.4438219,-1.6528908,-1.6516131,-1.6819449,-1.6528908,-1.6528908,-1.6528908,-1.5003577,-1.5003577,-1.3438165,5,4,2,7,8,6,3,4,1,8,5,6,1,3,8,5,4,2,2,6,0.40195772,0.65417365
-18.52577,0.99662634,0.89321832,2,3,0,18.532604,0.5574583,-1.4415123,-1.6760078,-1.608991,-1.7054823,-1.6760078,-1.6760078,-1.6760078,-1.468925,-1.468925,-1.3287267,5,6,4,3,5,5,3,1,3,7,4,7,1,1,7,6,1,4,4,7,0.39217131,0.35269238
-18.513372,0.88743867,0.89321832,2,3,0,19.06324,0.53553453,-1.4431701,-1.6576469,-1.6424934,-1.6868258,-1.6576469,-1.6576469,-1.6576469,-1.4935244,-1.4935244,-1.34053,5,6,1,2,7,5,3,2,4,7,7,7,6,4,8,6,5,4,3,5,0.4004015,0.7349473
-18.533832,0.93347803,0.89321832,2,3,0,18.828916,0.56470591,-1.4412251,-1.6823697,-1.5979525,-1.7118825,-1.6823697,-1.6823697,-1.6823697,-1.4609968,-1.4609968,-1.3249326,6,8,3,2,8,8,2,6,3,6,7,6,3,5,5,7,5,4,2,8,0.38857586,0.70667712
-18.709872,0.97051885,0.89321832,2,3,0,18.738504,0.42668472,-1.4681702,-1.5852025,-1.8113675,-1.6095524,-1.5852025,-1.5852025,-1.5852025,-1.6289072,-1.6289072,-1.4060988,5,4,3,6,7,3,1,2,5,6,5,7,2,5,6,6,3,3,1,4,0.38373008,0.55329493
-18.603072,1,0.89321832,1,1,0,18.690821,0.46064484,-1.4574632,-1.6045694,-1.7582198,-1.6309514,-1.6045694,-1.6045694,-1.6045694,-1.584355,-1.584355,-1.3844322,4,7,4,5,8,7,2,2,2,7,5,4,2,3,5,7,2,5,2,7,0.39925052,0.32646166
-18.514657,0.99808424,0.89321832,1,3,0,18.59724,0.54062399,-1.4426805,-1.661792,-1.634701,-1.6910629,-1.661792,-1.661792,-1.661792,-1.4877317,-1.4877317,-1.3377466,6,7,3,2,8,6,4,3,3,6,7,3,1,2,6,3,5,5,4,6,0.39884199,0.44011333
-18.522399,0.9717234,0.89321832,2,3,0,18.650131,0.55373468,-1.4417107,-1.6727961,-1.6146693,-1.7022392,-1.6727961,-1.6727961,-1.6727961,-1.4730379,-1.4730379,-1.330697,5,2,2,3,8,7,1,1,2,8,7,5,1,2,8,6,2,2,2,5,0.39384823,0.78160951
-18.567386,0.98547533,0.89321832,1,3,0,18.59693,0.47645357,-1.4533629,-1.6145665,-1.733623,-1.6417454,-1.6145665,-1.6145665,-1.6145665,-1.5643225,-1.5643225,-1.3747143,7,2,4,5,6,2,5,3,3,5,7,6,2,2,4,5,5,5,7,4,0.40324491,0.47199255
-18.516919,0.91096068,0.89321832,2,3,0,19.010934,0.54574537,-1.4422515,-1.6660343,-1.6268689,-1.6953838,-1.6660343,-1.6660343,-1.6660343,-1.4819527,-1.4819527,-1.334972,7,4,2,4,6,8,1,1,2,5,6,5,5,3,6,5,1,2,6,8,0.39705932,0.67581034
-18.513109,1,0.89321832,1,3,0,18.515952,0.53329449,-1.4434055,-1.6558448,-1.6459259,-1.6849789,-1.6558448,-1.6558448,-1.6558448,-1.4960896,-1.4960896,-1.3417634,8,5,2,3,6,6,7,5,2,6,8,5,5,1,7,6,5,1,4,7,0.40102116,0.29689365
-18.777472,0.92894509,0.89321832,1,3,0,18.812511,0.64837874,-1.4477166,-1.7668318,-1.4718179,-1.7943173,-1.7668318,-1.7668318,-1.7668318,-1.3770808,-1.3770808,-1.2851694,4,6,3,2,6,6,2,1,4,8,5,8,5,4,5,7,2,4,4,6,0.31327855,0.69634083
-18.641181,1,0.89321832,1,1,0,18.756486,0.61350552,-1.4427661,-1.7291057,-1.5240995,-1.7580274,-1.7291057,-1.7291057,-1.7291057,-1.4103186,-1.4103186,-1.3008202,3,6,1,3,5,6,8,1,5,4,8,5,3,3,8,6,3,1,3,7,0.35255576,0.38760454
-18.675975,0.99015991,0.89321832,1,1,0,18.707187,0.62377849,-1.4438826,-1.7398344,-1.5086558,-1.7684272,-1.7398344,-1.7398344,-1.7398344,-1.4002638,-1.4002638,-1.2960699,6,8,1,5,7,8,2,1,4,7,7,6,2,3,5,8,2,5,4,7,0.34222233,0.60251159
-21.305749,0.28199553,0.89321832,3,7,0,23.599603,0.15568139,-1.6405017,-1.5259951,-2.2514387,-1.5248184,-1.5259951,-1.5259951,-1.5259951,-2.0558374,-2.0558374,-1.614997,2,2,1,3,3,6,3,3,3,8,7,5,7,5,6,3,6,5,6,6,-0.2374096,0.17503856
-20.346105,1,0.89321832,1,1,0,21.294805,0.21911914,-1.5868344,-1.5253832,-2.1457771,-1.5309752,-1.5253832,-1.5253832,-1.5253832,-1.944709,-1.944709,-1.5606231,5,6,5,6,5,8,4,2,2,7,8,2,5,4,6,4,4,8,5,8,0.02628709,0.17192045
-20.435062,0.99332494,0.89321832,1,1,0,20.721685,0.21230242,-1.5922196,-1.5250387,-2.1570505,-1.5299098,-1.5250387,-1.5250387,-1.5250387,-1.9563235,-1.9563235,-1.5663109,3,5,1,5,7,3,3,5,1,6,5,5,4,3,4,7,4,5,3,4,0.0033749071,0.10674836
-18.669945,0.95604132,0.89321832,1,3,0,20.204296,0.43792945,-1.4643409,-1.5913002,-1.7937225,-1.6163687,-1.5913002,-1.5913002,-1.5913002,-1.6139274,-1.6139274,-1.3988064,4,5,4,3,5,6,1,2,5,6,5,6,3,5,4,6,2,5,6,7,0.38993411,0.48527121
-18.52066,1,0.89321832,1,3,0,18.630111,0.51077336,-1.4464411,-1.6384745,-1.6805349,-1.667016,-1.6384745,-1.6384745,-1.6384745,-1.5224058,-1.5224058,-1.354441,5,6,3,4,8,6,2,2,2,8,8,5,6,3,3,5,2,3,6,7,0.40500074,0.50978672
-19.532111,0.81189519,0.89321832,2,3,0,19.814719,0.29477743,-1.533306,-1.5359614,-2.0219251,-1.5492774,-1.5359614,-1.5359614,-1.5359614,-1.8210766,-1.8210766,-1.5000507,4,5,4,5,5,6,2,2,4,2,4,4,5,7,5,6,5,3,3,4,0.22098297,0.20629964
-19.013068,1,0.89321832,2,3,0,19.459622,0.36461279,-1.494251,-1.5570071,-1.9096202,-1.5766873,-1.5570071,-1.5570071,-1.5570071,-1.7155947,-1.7155947,-1.4484118,6,5,7,4,5,4,5,3,4,6,5,8,2,6,6,6,6,2,2,7,0.32931945,0.28662579
-19.622228,0.88848002,0.89321832,1,1,0,19.641971,0.28489903,-1.53964,-1.5338691,-2.0379653,-1.5462148,-1.5338691,-1.5338691,-1.5338691,-1.8366686,-1.8366686,-1.5076901,8,6,4,6,8,5,6,3,5,6,5,4,3,4,4,4,4,3,4,3,0.20080751,0.6832888
-19.368536,0.86831013,0.89321832,2,7,0,21.387888,0.73574786,-1.4753694,-1.8785352,-1.3426001,-1.8978431,-1.8785352,-1.8785352,-1.8785352,-1.305499,-1.305499,-1.2521456,6,6,3,4,6,8,3,2,1,6,4,8,3,2,5,8,3,2,2,7,0.1540401,0.80282873
-18.751302,1,0.89321832,1,1,0,19.219582,0.64260593,-1.446668,-1.7603288,-1.4804442,-1.7881161,-1.7603288,-1.7603288,-1.7603288,-1.3824064,-1.3824064,-1.2876665,7,5,1,4,6,8,1,5,5,4,4,5,3,7,8,6,3,2,2,6,0.3206196,0.51775911
