# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfb60eff.json
# init = 2 (Default)
# random
#   seed = 937886157
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-45a5da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-676658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.071813,0.71779053,1.0758448,1,3,0,19.139823,0.56964439,-1.4037054,-1.4760683,-2.1506464,-1.3223785,-1.5630484,-1.8692285,-1.5630484,-1.5383385,-1.6867889,-1.6867889,3,7,4,2,3,2,6,4,5,5,1,6,7,3,7,7,7,6,3,4,0.38587307,0.29767516
-17.911844,1,1.0758448,1,3,0,18.683556,0.36655617,-1.2917066,-1.0356448,-1.853126,-1.4470351,-1.5275297,-1.7236525,-1.5275297,-1.4697403,-1.5577522,-1.5577522,1,8,3,4,5,5,5,4,2,3,1,7,7,6,5,4,6,4,3,8,0.33157202,0.19870498
-18.629375,0.59291408,1.0758448,2,3,0,19.752691,0.51430625,-1.3691442,-1.3531657,-2.0585114,-1.3524191,-1.5492663,-1.8253024,-1.5492663,-1.5158525,-1.64111,-1.64111,1,7,5,6,6,6,5,2,2,6,3,7,4,3,6,6,6,4,6,4,0.4046461,0.66170154
-17.848978,0.87402212,1.0758448,2,3,0,19.217547,0.33470119,-1.2780687,-0.96910925,-1.8160159,-1.4700168,-1.5256328,-1.7046164,-1.5256328,-1.4625374,-1.5466378,-1.5466378,2,8,3,2,4,6,4,7,5,7,6,7,7,1,4,3,6,4,4,8,0.28972335,0.41873236
-17.893526,0.99519081,1.0758448,2,3,0,17.897205,0.35888861,-1.2883191,-1.0195694,-1.8439714,-1.4524861,-1.5269841,-1.718979,-1.5269841,-1.4679156,-1.5548634,-1.5548634,4,6,4,2,3,5,4,5,2,4,2,8,4,2,7,7,6,1,2,6,0.3224642,0.42739577
-18.148998,0.89352149,1.0758448,2,3,0,18.450555,0.18043098,-1.2295735,-0.65586342,-1.6693383,-1.5934007,-1.5300213,-1.6263255,-1.5300213,-1.4422029,-1.5247421,-1.5247421,2,8,6,4,3,5,4,6,6,6,3,4,3,5,6,4,3,5,3,7,-0.11962415,0.55702719
-17.863788,1,1.0758448,1,3,0,18.088682,0.25269745,-1.2484791,-0.80079148,-1.7313902,-1.5331577,-1.5251867,-1.6601632,-1.5251867,-1.4486585,-1.5285395,-1.5285395,4,4,7,1,5,4,2,4,3,7,4,7,3,4,4,5,6,4,4,4,0.12491195,0.60901232
-17.831749,1,1.0758448,1,1,0,17.855044,0.2752868,-1.2558052,-0.84673971,-1.7531662,-1.515202,-1.5246763,-1.6717606,-1.5246763,-1.4517999,-1.5320401,-1.5320401,5,6,6,5,1,7,5,7,2,4,2,5,5,4,4,8,6,5,5,3,0.17983837,0.9880559
-17.839656,0.96928429,1.0758448,2,3,0,17.998113,0.32745281,-1.2751278,-0.95406094,-1.8079087,-1.4753686,-1.5253367,-1.7004241,-1.5253367,-1.461038,-1.5444327,-1.5444327,2,8,6,3,4,6,5,6,6,7,2,7,6,1,2,6,5,7,2,5,0.27866514,0.66340107
-19.270282,0.72748893,1.0758448,2,3,0,19.293834,0.084976831,-1.2163176,-0.46907679,-1.6046486,-1.679349,-1.5438211,-1.5891498,-1.5438211,-1.4424507,-1.5366409,-1.5366409,2,7,8,2,6,3,7,6,4,7,1,8,5,3,1,6,7,6,4,7,-0.76242306,0.17667142
-18.81001,1,1.0758448,1,1,0,19.26489,0.11216673,-1.2186238,-0.52175926,-1.6211077,-1.6541398,-1.5390347,-1.5988748,-1.5390347,-1.4413267,-1.5313141,-1.5313141,2,5,3,4,4,7,4,8,5,8,2,8,6,3,5,7,7,5,7,7,-0.5149807,0.53262844
-20.735321,0.91997493,1.0758448,1,3,0,20.942874,0.038153524,-1.2153452,-0.37930304,-1.5799316,-1.7241008,-1.5536571,-1.5740064,-1.5536571,-1.4464318,-1.5494065,-1.5494065,4,8,7,3,5,7,6,7,7,5,1,6,3,3,4,3,6,4,8,3,-1.5132781,0.11279226
-17.90028,0.69393072,1.0758448,3,7,0,21.526286,0.23703123,-1.2437835,-0.76910818,-1.7169603,-1.5458572,-1.5258215,-1.6524069,-1.5258215,-1.4467902,-1.5267641,-1.5267641,2,7,4,5,4,3,4,5,6,5,4,8,5,4,3,4,5,6,4,5,0.081657926,0.46068416
-18.194913,0.95296161,1.0758448,1,3,0,18.197236,0.17344597,-1.2281314,-0.64201864,-1.6639449,-1.5994465,-1.5307458,-1.6233164,-1.5307458,-1.4418758,-1.5249649,-1.5249649,5,3,5,3,6,5,6,6,2,7,1,8,6,5,2,4,3,7,5,6,-0.15061967,0.74496369
-18.148802,1,1.0758448,1,1,0,18.247,0.18046211,-1.2295801,-0.65592519,-1.6693625,-1.5933739,-1.5300182,-1.6263391,-1.5300182,-1.4422045,-1.5247413,-1.5247413,3,6,7,2,3,7,3,5,2,5,6,7,3,2,5,6,7,5,4,5,-0.1194896,0.64066135
-17.859619,1,1.0758448,1,3,0,18.08884,0.25490319,-1.2491658,-0.80526435,-1.7334659,-1.5313858,-1.5251157,-1.6612741,-1.5251157,-1.448942,-1.5288323,-1.5288323,3,8,6,1,2,6,5,6,1,7,2,7,6,3,7,4,2,2,4,7,0.1306469,0.85791336
-17.967979,0.96677514,1.0758448,1,3,0,18.059076,0.38629074,-1.3007249,-1.0771969,-1.8773449,-1.4332433,-1.5291943,-1.7359494,-1.5291943,-1.4746993,-1.565817,-1.565817,2,6,6,6,4,6,4,7,6,5,3,5,2,2,2,8,3,7,5,6,0.35236051,0.39839976
-21.82818,0.40692857,1.0758448,3,7,0,22.305065,0.021654288,-1.2159634,-0.34795062,-1.5723093,-1.7402711,-1.5576032,-1.5691523,-1.5576032,-1.4484678,-1.5549855,-1.5549855,1,6,6,5,1,3,3,7,2,4,1,6,4,3,3,5,7,7,5,6,-2.0626845,0.50385375
-18.215699,0.76539954,1.0758448,3,7,0,24.403259,0.17046787,-1.2275382,-0.63612445,-1.6616774,-1.6020359,-1.5310685,-1.6220474,-1.5310685,-1.4417526,-1.5250912,-1.5250912,2,3,4,3,8,6,5,4,2,6,5,7,4,5,6,6,8,8,7,7,-0.16434242,0.50503338
-18.215699,0.59242904,1.0758448,1,3,0,21.10739,0.17046787,-1.2275382,-0.63612445,-1.6616774,-1.6020359,-1.5310685,-1.6220474,-1.5310685,-1.4417526,-1.5250912,-1.5250912,3,8,5,2,7,7,4,3,2,7,6,8,8,1,6,7,5,8,1,4,-0.16434242,0.36392274
-17.889714,0.96463916,1.0758448,1,3,0,18.383673,0.35717939,-1.287573,-1.0159911,-1.8419499,-1.4537082,-1.5268702,-1.7179451,-1.5268702,-1.4675167,-1.554238,-1.554238,4,6,8,3,2,8,4,3,3,5,1,5,4,3,6,4,5,6,7,4,0.32035275,0.9441571
-18.407354,0.60611856,1.0758448,2,3,0,19.841333,0.14703867,-1.223329,-0.58993234,-1.6445031,-1.6226529,-1.5338928,-1.6123536,-1.5338928,-1.441124,-1.5267362,-1.5267362,1,7,6,1,5,6,5,6,6,3,3,7,4,4,4,7,5,7,6,5,-0.28434125,0.12649288
-18.565315,0.9778785,1.0758448,1,1,0,18.63481,0.13160867,-1.2210117,-0.5596826,-1.6338329,-1.6364674,-1.5360297,-1.6062498,-1.5360297,-1.4410441,-1.5284485,-1.5284485,1,7,5,2,3,2,6,5,2,2,1,8,5,1,6,4,6,2,6,4,-0.3772757,0.61582569
-17.998862,0.94374259,1.0758448,1,3,0,19.016199,0.39559832,-1.305126,-1.0968839,-1.889099,-1.4268585,-1.5301102,-1.7418839,-1.5301102,-1.4771688,-1.5699384,-1.5699384,3,7,4,3,3,8,3,8,5,7,5,6,3,3,1,7,2,5,4,7,0.36088727,0.29291742
-18.553993,0.63259911,1.0758448,2,3,0,19.971603,0.13262694,-1.2211532,-0.56167468,-1.6345214,-1.63555,-1.5358819,-1.6066458,-1.5358819,-1.4410411,-1.5283202,-1.5283202,6,8,4,2,4,7,5,7,3,4,1,7,4,3,5,4,4,7,3,6,-0.37074171,0.47374133
-18.080305,0.98854491,1.0758448,1,3,0,18.47014,0.19215886,-1.2321524,-0.67917289,-1.6786311,-1.5833375,-1.5289066,-1.6314811,-1.5289066,-1.4428714,-1.5246002,-1.5246002,2,8,6,2,3,5,2,5,6,4,3,8,4,3,6,6,3,7,5,5,-0.071063221,0.30106875
-18.463548,0.93353219,1.0758448,1,1,0,18.465063,0.14122714,-1.2224131,-0.57852323,-1.6404248,-1.627834,-1.5346718,-1.6100286,-1.5346718,-1.4410626,-1.5273226,-1.5273226,3,8,5,1,1,3,7,7,2,7,2,8,5,5,5,5,2,5,5,7,-0.31787709,0.59567274
-17.872548,0.95344888,1.0758448,1,3,0,18.651788,0.34884017,-1.2839798,-0.99856021,-1.8321881,-1.4597075,-1.5263547,-1.7129423,-1.5263547,-1.4656114,-1.5512833,-1.5512833,1,6,8,4,1,7,6,7,1,6,3,8,6,4,3,4,5,5,3,6,0.30961789,0.6446698
-18.55587,0.86815347,1.0758448,2,3,0,18.574108,0.13245725,-1.2211295,-0.56134267,-1.6344065,-1.6357028,-1.5359064,-1.6065797,-1.5359064,-1.4410415,-1.5283414,-1.5283414,5,6,6,2,1,4,6,1,5,3,4,8,6,5,3,4,6,5,4,7,-0.37182635,0.3854454
-17.938872,0.96730885,1.0758448,2,3,0,18.978122,0.37662124,-1.2962526,-1.0568052,-1.8653594,-1.439958,-1.5283317,-1.7298758,-1.5283317,-1.4722223,-1.5617516,-1.5617516,4,7,3,5,2,6,8,7,7,7,2,5,4,5,3,7,6,3,3,7,0.34264322,0.54635083
-17.900765,1,1.0758448,1,1,0,17.946276,0.36201902,-1.2896942,-1.0261278,-1.8476918,-1.4502544,-1.5272,-1.72088,-1.5272,-1.4686536,-1.5560264,-1.5560264,6,7,5,3,2,7,1,4,2,4,4,8,3,3,7,5,3,6,1,7,0.32625414,0.32540255
-17.890778,0.96024329,1.0758448,2,3,0,18.101535,0.24063991,-1.2448367,-0.77639318,-1.7202357,-1.5429141,-1.5256549,-1.6541728,-1.5256549,-1.4471979,-1.5271259,-1.5271259,1,8,6,4,3,7,8,3,7,6,3,7,8,2,4,1,7,7,5,2,0.09202667,0.22006937
-18.549539,0.87499904,1.0758448,1,3,0,18.611661,0.1330308,-1.2212098,-0.56246494,-1.6347951,-1.6351864,-1.5358235,-1.6068031,-1.5358235,-1.4410402,-1.5282699,-1.5282699,1,6,5,1,5,5,3,5,5,7,1,8,3,4,6,5,6,7,6,5,-0.36816699,0.39001152
-18.256698,1,1.0758448,1,1,0,18.528324,0.16488642,-1.2264613,-0.6250916,-1.6574792,-1.6069079,-1.5316952,-1.6196914,-1.5316952,-1.4415478,-1.5253783,-1.5253783,1,7,7,1,6,7,6,6,3,2,2,7,7,4,6,4,4,5,4,6,-0.19092647,0.38925302
-18.706899,0.93470946,1.0758448,1,1,0,18.713095,0.11981351,-1.219491,-0.53664966,-1.6260173,-1.6471537,-1.5378113,-1.6017335,-1.5378113,-1.4411642,-1.530093,-1.530093,1,8,3,3,4,5,6,8,6,7,1,6,7,5,5,6,4,5,4,6,-0.45768085,0.21075439
-17.878107,0.99812933,1.0758448,2,3,0,18.689204,0.24590382,-1.2464036,-0.78703381,-1.7250655,-1.5386401,-1.5254337,-1.6567709,-1.5254337,-1.4478169,-1.5277043,-1.5277043,1,8,3,3,1,5,5,8,6,7,1,7,3,4,8,4,4,7,7,5,0.10670933,0.24514641
-18.705169,0.83483237,1.0758448,2,3,0,19.066093,0.52470023,-1.3754155,-1.3760788,-2.075148,-1.3465419,-1.5516153,-1.8333034,-1.5516153,-1.5198631,-1.6490562,-1.6490562,3,8,6,4,5,3,7,5,2,5,1,7,7,3,6,4,4,5,2,7,0.40302172,0.54723738
-18.655378,0.62787696,1.0758448,1,3,0,20.527483,0.12391672,-1.219995,-0.5446533,-1.6287027,-1.6434239,-1.5371769,-1.6032899,-1.5371769,-1.4411045,-1.529488,-1.529488,3,6,7,1,1,5,6,5,2,7,3,7,4,4,4,6,4,6,4,1,-0.42868017,0.57718264
-18.19484,1,1.0758448,1,1,0,18.585065,0.17345669,-1.2281336,-0.64203987,-1.6639531,-1.5994371,-1.5307447,-1.623321,-1.5307447,-1.4418762,-1.5249645,-1.5249645,1,2,4,2,1,7,6,3,2,8,1,7,5,1,4,5,2,4,6,2,-0.15057082,0.27634988
-18.542437,0.93698724,1.0758448,2,3,0,19.000674,0.13367884,-1.2213011,-0.56373321,-1.635235,-1.6346031,-1.5357302,-1.6070558,-1.5357302,-1.4410393,-1.5281899,-1.5281899,1,6,3,1,3,4,8,2,2,5,1,6,4,6,6,2,6,7,4,3,-0.36405517,0.57934013
-24.013474,0.59531944,1.0758448,3,7,0,24.052979,0.0071472808,-1.2169437,-0.32050322,-1.5660739,-1.7546605,-1.5612796,-1.5650915,-1.5612796,-1.4505372,-1.560356,-1.560356,4,8,4,3,6,7,3,4,2,6,1,4,7,3,4,3,4,5,4,4,-3.1564368,0.44569521
-24.606487,0.99912566,1.0758448,2,3,0,24.70998,0.0053033109,-1.2170983,-0.31702236,-1.5653125,-1.7565011,-1.5617608,-1.5645892,-1.5617608,-1.4508191,-1.5610698,-1.5610698,6,5,6,7,2,4,6,5,1,6,2,8,4,4,3,5,1,6,5,6,-3.4529819,0.68398269
-23.913338,0.99897785,1.0758448,2,3,0,25.621192,0.0075171202,-1.2169136,-0.32120158,-1.5662274,-1.7542917,-1.5611835,-1.5651926,-1.5611835,-1.4504811,-1.5602137,-1.5602137,3,8,6,7,4,5,4,7,3,7,3,8,3,3,4,5,3,7,4,6,-3.1063582,0.26426386
-25.167651,0.57279289,1.0758448,3,7,0,25.235106,0.91734206,-1.6815255,-2.3048678,-2.9744837,-1.2161784,-1.7271109,-2.2264852,-1.7271109,-1.741798,-2.2047263,-2.2047263,2,5,6,4,8,4,5,5,2,8,1,7,4,3,3,4,8,3,2,3,-0.78755976,0.49967561
-19.264677,0.83506328,1.0758448,2,5,0,25.313824,0.085254068,-1.2163349,-0.4696119,-1.6048086,-1.6790891,-1.5437689,-1.5892455,-1.5437689,-1.4424349,-1.5365788,-1.5365788,3,6,4,2,5,5,5,7,3,5,1,6,3,4,3,4,2,1,2,5,-0.7594689,0.28905767
-18.555992,1,1.0758448,1,1,0,19.1866,0.13244622,-1.221128,-0.56132109,-1.6343991,-1.6357128,-1.535908,-1.6065754,-1.535908,-1.4410415,-1.5283428,-1.5283428,1,6,8,2,1,6,6,7,3,5,1,8,6,3,5,4,5,7,5,3,-0.37189691,0.5491045
-19.058799,0.9434353,1.0758448,1,1,0,19.076425,0.096267485,-1.2171257,-0.49090351,-1.6112946,-1.6688111,-1.541751,-1.5931049,-1.541751,-1.4418798,-1.5342425,-1.5342425,1,8,2,5,4,7,7,5,3,8,3,8,5,1,3,4,6,3,5,6,-0.65008704,0.38916853
-18.663127,1,1.0758448,1,1,0,19.05692,0.12328662,-1.2199159,-0.54342362,-1.628288,-1.6439958,-1.5372733,-1.6030499,-1.5372733,-1.4411124,-1.5295786,-1.5295786,5,6,3,2,3,6,6,7,1,7,2,8,5,4,2,6,6,3,2,3,-0.43305906,0.69861701
-20.166545,0.95090419,1.0758448,2,3,0,20.170799,0.67255153,-1.4753719,-1.7108027,-2.3468213,-1.275126,-1.5972386,-1.9598546,-1.5972386,-1.5874775,-1.7952059,-1.7952059,2,7,6,2,4,6,3,3,1,6,4,7,6,1,3,7,8,5,3,8,0.27865834,0.46812317
-21.337632,0.86778686,1.0758448,1,1,0,21.631735,0.75423841,-1.5387553,-1.9031976,-2.5283342,-1.2463608,-1.6326655,-2.0404858,-1.6326655,-1.633154,-1.9055668,-1.9055668,4,5,4,4,1,4,3,8,3,5,2,6,7,3,3,6,6,3,1,6,0.10631933,0.34537449
-20.182195,1,1.0758448,1,1,0,21.498203,0.67379768,-1.4762965,-1.7136964,-2.3494097,-1.2746266,-1.5977228,-1.9610255,-1.5977228,-1.5881302,-1.7967194,-1.7967194,4,4,6,2,3,7,7,5,5,5,1,6,6,2,4,3,7,4,3,7,0.27669659,0.56864833
-18.884095,1,1.0758448,1,1,0,19.9837,0.54761062,-1.3896006,-1.4268621,-2.1129012,-1.3339681,-1.557183,-1.851345,-1.557183,-1.5290517,-1.6675972,-1.6675972,2,6,7,2,4,6,3,5,1,8,3,6,3,3,5,8,7,6,3,7,0.39635667,0.78845038
-18.027031,1,1.0758448,1,1,0,18.603739,0.40343883,-1.3089058,-1.1135127,-1.8991671,-1.4215403,-1.530947,-1.7469503,-1.530947,-1.4793136,-1.5735698,-1.5735698,1,6,4,4,5,2,2,8,4,5,4,7,6,4,3,6,4,4,1,8,0.36745557,0.39526189
-18.051858,0.91270653,1.0758448,1,3,0,18.448128,0.19758433,-1.2334114,-0.68998343,-1.6830311,-1.5787195,-1.528434,-1.63391,-1.528434,-1.443231,-1.5246333,-1.5246333,4,5,4,1,5,6,4,7,3,7,2,8,5,2,5,1,5,2,2,6,-0.049958825,0.646944
-17.903387,1,1.0758448,2,3,0,18.019146,0.23590431,-1.2434581,-0.76683482,-1.7159434,-1.5467785,-1.525876,-1.651858,-1.525876,-1.4466657,-1.5266568,-1.5266568,4,7,7,2,5,1,3,6,2,5,2,8,7,3,3,5,6,7,2,5,0.078368203,0.37352503
-17.831736,0.95219474,1.0758448,2,3,0,18.254974,0.27530049,-1.2558098,-0.84676763,-1.7531797,-1.5151913,-1.5246762,-1.6717677,-1.5246762,-1.4518019,-1.5320425,-1.5320425,3,7,4,1,2,5,4,5,4,5,3,8,7,4,4,6,5,8,7,2,0.17986919,0.75825381
-17.901159,0.98030316,1.0758448,2,3,0,17.966192,0.23670988,-1.2436905,-0.76845984,-1.7166701,-1.5461198,-1.5258369,-1.6522502,-1.5258369,-1.4467546,-1.5267332,-1.5267332,2,7,7,3,2,6,5,7,4,7,1,7,5,3,3,3,4,5,5,7,0.080722377,0.69018353
-18.008564,0.97506983,1.0758448,1,1,0,18.012791,0.20668382,-1.2356153,-0.70815357,-1.6905547,-1.5710272,-1.5277028,-1.638046,-1.5277028,-1.4439051,-1.5248294,-1.5248294,2,8,7,3,6,3,7,3,4,3,4,8,6,6,1,8,6,8,3,7,-0.016339051,0.17521858
-18.747933,0.93820282,1.0758448,2,3,0,18.870348,0.53037122,-1.3788806,-1.3886133,-2.0843534,-1.3433805,-1.5529434,-1.837717,-1.5529434,-1.522093,-1.6535134,-1.6535134,1,8,7,4,3,2,7,6,3,3,3,5,8,3,3,4,4,6,3,5,0.40176864,0.088268492
-19.683863,0.77361538,1.0758448,1,1,0,19.836186,0.63143758,-1.4456173,-1.6160288,-2.2643635,-1.2926038,-1.5822158,-1.9222206,-1.5822158,-1.5667132,-1.7480406,-1.7480406,3,5,6,2,6,6,8,4,1,4,4,7,8,2,3,4,2,7,1,6,0.33385809,0.3659251
-19.789812,0.97763342,1.0758448,1,1,0,20.317668,0.64094248,-1.4523655,-1.6378198,-2.2829274,-1.288393,-1.5855255,-1.9307498,-1.5855255,-1.5713803,-1.7584741,-1.7584741,1,5,6,1,4,2,5,4,4,3,3,8,4,4,2,4,5,8,2,5,0.32267123,0.62656156
-18.645862,0.79805478,1.0758448,1,3,0,21.795019,0.12469714,-1.2200939,-0.54617664,-1.6292175,-1.642716,-1.5370581,-1.6035877,-1.5370581,-1.4410953,-1.5293769,-1.5293769,2,6,3,4,2,6,5,6,5,4,3,7,8,6,3,5,6,6,4,7,-0.4232932,0.16189347
-18.094684,0.9580237,1.0758448,2,3,0,19.927063,0.4204146,-1.3173139,-1.1496579,-1.9214934,-1.4102155,-1.5329641,-1.7581317,-1.5329641,-1.4841588,-1.5819363,-1.5819363,2,4,5,2,2,8,6,5,4,7,2,6,7,3,3,3,2,5,1,7,0.3798033,0.89594309
-18.331363,0.92194305,1.0758448,1,1,0,18.394471,0.46789468,-1.3424202,-1.2517984,-1.9878561,-1.3799462,-1.5401098,-1.7909608,-1.5401098,-1.4991583,-1.6090756,-1.6090756,1,5,2,2,3,7,4,8,3,6,1,7,7,5,3,5,7,3,4,6,0.40133358,0.43189811
-17.964151,0.95471947,1.0758448,1,3,0,18.597202,0.21742814,-1.2383648,-0.72967132,-1.6996716,-1.5620305,-1.5269386,-1.6430305,-1.5269386,-1.444815,-1.5252885,-1.5252885,1,8,6,3,3,5,5,3,7,3,3,8,6,3,6,3,5,6,3,6,0.020703081,0.066046135
-18.266184,0.97977482,1.0758448,2,3,0,18.266254,0.16364599,-1.2262282,-0.62264208,-1.6565553,-1.6079941,-1.5318385,-1.6191718,-1.5318385,-1.441507,-1.525451,-1.525451,2,8,2,2,6,6,3,4,4,2,3,8,4,3,5,5,8,4,2,3,-0.19699362,0.12818513
-17.826671,1,1.0758448,2,3,0,18.189321,0.31274243,-1.2693482,-0.9236238,-1.7918341,-1.4863683,-1.5248895,-1.6920738,-1.5248895,-1.4581559,-1.5403227,-1.5403227,2,4,6,3,7,3,6,8,3,7,2,8,7,3,1,7,5,5,5,4,0.254338,0.67203352
-18.326489,0.87544629,1.0758448,1,3,0,18.347966,0.46703949,-1.3419477,-1.2499449,-1.9866087,-1.3804728,-1.5399614,-1.7903491,-1.5399614,-1.4988695,-1.6085372,-1.6085372,2,8,6,4,3,3,2,5,3,3,3,7,5,4,2,4,5,6,2,8,0.40111006,0.17644757
-18.108438,1,1.0758448,1,1,0,18.320997,0.423612,-1.3189316,-1.1564876,-1.92578,-1.4081118,-1.5333755,-1.7602703,-1.5333755,-1.4851021,-1.58359,-1.58359,3,7,4,6,8,5,4,5,4,5,6,7,7,2,1,5,4,2,3,6,0.3818479,0.45797772
-17.988111,0.94343446,1.0758448,1,3,0,18.422463,0.21142195,-1.2368083,-0.71763421,-1.694544,-1.5670483,-1.5273526,-1.6402307,-1.5273526,-1.4442912,-1.5250014,-1.5250014,2,8,2,6,3,6,4,4,4,5,2,8,5,3,3,5,7,7,5,5,0.0003361828,0.26940688
-18.233668,0.95125373,1.0758448,1,1,0,18.236856,0.16797605,-1.2270518,-0.63119664,-1.6597949,-1.604208,-1.5313447,-1.6209919,-1.5313447,-1.4416569,-1.5252113,-1.5252113,4,6,7,3,4,6,6,4,7,6,3,8,5,3,4,3,6,7,3,8,-0.17606847,0.49357581
-18.366634,0.91600785,1.0758448,1,3,0,19.087812,0.47397039,-1.3457979,-1.2649815,-1.9967742,-1.376225,-1.5411855,-1.7953288,-1.5411855,-1.5012302,-1.6129543,-1.6129543,1,7,4,3,6,5,4,6,3,7,4,8,6,2,3,4,7,2,7,5,0.40275127,0.15318245
-18.147191,1,1.0758448,1,1,0,18.373261,0.43225193,-1.3233563,-1.1749777,-1.9374934,-1.4024739,-1.5345375,-1.7661011,-1.5345375,-1.4876995,-1.5881828,-1.5881828,3,5,4,4,5,5,7,3,3,7,3,7,8,7,7,3,6,7,2,5,0.38693528,0.76557286
-18.147191,0.46908978,1.0758448,1,3,0,20.380293,0.43225193,-1.3233563,-1.1749777,-1.9374934,-1.4024739,-1.5345375,-1.7661011,-1.5345375,-1.4876995,-1.5881828,-1.5881828,3,8,6,5,6,4,5,6,2,6,4,8,4,2,2,7,3,7,2,5,0.38693528,0.57113015
-18.67966,0.7192136,1.0758448,2,3,0,19.918656,0.12195772,-1.2197511,-0.54083094,-1.6274161,-1.645203,-1.5374778,-1.6025449,-1.5374778,-1.4411306,-1.5297724,-1.5297724,3,7,5,3,2,7,5,7,5,6,4,8,4,4,4,4,4,4,4,3,-0.44238189,0.2508675
-18.152627,1,1.0758448,2,3,0,18.593549,0.17985682,-1.2294523,-0.65472431,-1.668891,-1.5938962,-1.5300792,-1.6260765,-1.5300792,-1.442174,-1.5247565,-1.5247565,1,8,6,1,2,5,3,4,2,5,1,8,4,4,6,5,5,5,4,4,-0.12211108,0.54176006
-19.503352,0.9125962,1.0758448,2,3,0,19.687784,0.61452503,-1.4338066,-1.57743,-2.2320532,-1.3003437,-1.5765669,-1.9072956,-1.5765669,-1.5586076,-1.7301563,-1.7301563,6,7,7,4,2,3,7,6,1,6,1,3,7,5,2,6,7,3,4,6,0.35157483,0.69926261
-19.282142,1,1.0758448,1,1,0,19.857131,0.59239495,-1.4187368,-1.5272578,-2.1911394,-1.3109411,-1.5696357,-1.8882478,-1.5696357,-1.5483872,-1.7080421,-1.7080421,3,7,5,7,4,6,2,4,2,3,1,7,7,3,1,7,7,7,3,4,0.37072116,0.32474401
-20.645635,0.7575264,1.0758448,1,1,0,20.812879,0.70861442,-1.5026646,-1.7950563,-2.4239339,-1.2614165,-1.611949,-1.9944738,-1.611949,-1.6069201,-1.8410841,-1.8410841,6,6,5,7,4,5,7,6,2,7,2,3,5,6,3,8,5,4,2,7,0.21420787,0.56982979
-19.124977,1,1.0758448,1,1,0,20.440325,0.57557179,-1.4075762,-1.4893674,-2.1610459,-1.3193463,-1.5647124,-1.8741292,-1.5647124,-1.5409117,-1.6921839,-1.6921839,6,8,3,3,4,5,8,8,7,8,1,8,5,2,1,7,6,6,2,4,0.38235575,0.28433009
-17.822338,1,1.0758448,1,3,0,18.800429,0.30182291,-1.2652241,-0.9011189,-1.7802278,-1.4946523,-1.5246904,-1.6860116,-1.5246904,-1.4561565,-1.537586,-1.537586,2,8,5,4,6,7,4,4,5,8,4,8,7,4,4,4,3,7,3,4,0.23456215,0.45205033
-17.84172,0.99511091,1.0758448,1,3,0,17.842607,0.32919257,-1.2758281,-0.95766979,-1.8098433,-1.47408,-1.5254032,-1.7014256,-1.5254032,-1.4613932,-1.5449511,-1.5449511,6,6,6,3,3,4,4,3,4,7,2,6,4,1,5,5,5,7,3,4,0.28137392,0.87794425
-17.916241,0.96897776,1.0758448,2,3,0,18.000477,0.23147663,-1.242196,-0.75791019,-1.7119752,-1.5504082,-1.5261016,-1.649713,-1.5261016,-1.4461895,-1.526262,-1.526262,6,6,8,2,5,6,4,6,3,6,7,8,4,2,4,2,6,5,5,6,0.065198789,0.51647419
