# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74eacd68.json
# init = 2 (Default)
# random
#   seed = 1162315516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-438f70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-58c35d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.603085,0.98008262,0.94844037,1,1,0,20.625586,0.5719661,-1.5345595,-1.5636958,-1.9202547,-1.8711435,-2.1784386,-2.1547072,-1.6589243,-1.8092479,-1.5339611,-1.5636958,6,6,3,4,4,6,8,3,2,4,4,7,2,3,8,6,8,3,3,4,0.38453104,0.54794137
-20.471422,0.91219199,0.94844037,1,3,0,21.471462,0.31855132,-1.551034,-1.5250415,-2.5570125,-1.695346,-1.7708321,-1.7981213,-1.970634,-1.4226142,-1.6007333,-1.5250415,7,5,4,1,7,5,7,3,2,7,4,5,3,5,7,6,8,4,4,5,0.26425345,0.33074163
-20.323928,0.9620394,0.94844037,2,7,0,20.825216,0.49121776,-1.5248904,-1.5444403,-2.1165821,-1.8079372,-2.0203484,-2.0226297,-1.737788,-1.6836034,-1.5480626,-1.5444403,6,5,1,7,6,4,8,4,2,5,7,7,2,2,6,4,6,5,7,4,0.40515655,0.73576581
-20.327088,0.97225274,0.94844037,1,3,0,20.553681,0.36480157,-1.537596,-1.5273998,-2.4361282,-1.7225779,-1.8273032,-1.8510186,-1.8981816,-1.4915297,-1.5835137,-1.5273998,7,8,3,6,6,4,8,1,7,4,3,7,3,3,6,5,8,4,1,5,0.32953991,0.2435813
-20.404917,0.98648324,0.94844037,1,1,0,20.405412,0.33666788,-1.5451937,-1.5257218,-2.5093965,-1.7057627,-1.792124,-1.818237,-1.9412503,-1.4495244,-1.5937094,-1.5257218,8,4,1,2,8,6,8,1,7,4,4,5,6,6,5,7,7,2,5,3,0.29262164,0.19432473
-20.376453,1,0.94844037,1,1,0,20.413715,0.34575966,-1.5425436,-1.5261811,-2.4856297,-1.7111115,-1.8032074,-1.8286241,-1.9269999,-1.4630702,-1.5903203,-1.5261811,4,6,4,2,8,8,7,4,5,1,7,3,4,7,7,6,8,2,5,4,0.3054676,0.87078582
-20.785956,0.96045677,0.94844037,2,7,0,20.807778,0.60565205,-1.5426068,-1.5737254,-1.8400365,-1.8995932,-2.2539095,-2.2154655,-1.6305975,-1.8623718,-1.5299823,-1.5737254,4,5,2,2,2,3,7,2,7,4,6,6,3,6,8,6,8,2,4,3,0.3597882,0.32178596
-20.709033,1,0.94844037,1,1,0,20.837166,0.5923751,-1.5391543,-1.5696297,-1.8715383,-1.888231,-2.2234379,-2.1911034,-1.6414612,-1.841383,-1.5314182,-1.5696297,5,5,3,5,4,4,4,4,7,2,5,7,5,5,8,7,5,2,6,3,0.37073635,0.29389494
-20.896512,0.96809661,0.94844037,1,1,0,20.936234,0.62304163,-1.5476806,-1.5793732,-1.799001,-1.9147712,-2.2953128,-2.2482091,-1.616943,-1.8899626,-1.5283602,-1.5793732,5,4,3,3,7,3,7,4,4,4,8,5,6,2,8,7,4,5,7,4,0.34299701,0.61748387
-20.883886,1,0.94844037,1,1,0,21.007518,0.62114228,-1.547096,-1.5787406,-1.8034708,-1.913097,-2.2907061,-2.244586,-1.6184032,-1.8869435,-1.5285232,-1.5787406,5,7,2,6,8,5,7,1,4,4,6,5,3,8,8,2,5,4,6,5,0.34496981,0.6427746
-20.789824,1,0.94844037,3,7,0,20.86575,0.25906956,-1.5755552,-1.5249942,-2.7158195,-1.6633851,-1.7080498,-1.7374165,-2.0772066,-1.3350129,-1.6263761,-1.5249942,2,8,6,2,7,4,8,1,2,3,4,5,3,8,5,3,8,1,8,4,0.14125225,0.43213808
-20.93835,0.9727653,0.94844037,2,3,0,21.329698,0.23874102,-1.5858603,-1.525741,-2.7709866,-1.653242,-1.6889886,-1.7185086,-2.1175653,-1.3053348,-1.6360663,-1.525741,6,2,1,2,7,8,8,4,5,2,3,8,1,5,7,4,6,3,5,7,0.086601893,0.62148734
-20.859257,1,0.94844037,1,1,0,20.992024,0.24918489,-1.5804413,-1.525309,-2.7425863,-1.6584038,-1.6986335,-1.7281072,-2.0965608,-1.3205657,-1.631028,-1.525309,4,4,5,6,7,5,7,4,5,4,2,5,3,5,5,5,7,2,3,7,0.1156035,0.41760578
-20.775265,1,0.94844037,1,1,0,20.901094,0.26123932,-1.574514,-1.5249374,-2.7099585,-1.6644911,-1.7101546,-1.7394893,-2.0730249,-1.3381884,-1.62537,-1.5249374,4,7,3,3,8,4,4,3,7,7,3,4,2,7,4,3,7,2,6,3,0.14665985,0.769213
-20.643307,0.98682617,0.94844037,2,3,0,21.074283,0.28279282,-1.5647803,-1.524613,-2.652021,-1.6757227,-1.7318125,-1.7606575,-2.0327413,-1.369814,-1.6156691,-1.524613,7,2,3,8,4,5,8,2,8,4,6,2,5,3,6,4,7,3,5,7,0.19632821,0.19792802
-20.581233,1,0.94844037,2,3,0,20.669078,0.2944205,-1.5599841,-1.5246196,-2.6209759,-1.6819677,-1.7440715,-1.7725165,-2.0119212,-1.3869375,-1.6106549,-1.5246196,6,7,1,3,8,7,8,3,3,4,4,6,3,4,6,7,8,1,4,3,0.22027737,0.73374394
-20.841566,0.96544432,0.94844037,1,1,0,20.844201,0.2516348,-1.5792083,-1.5252225,-2.7359419,-1.6596297,-1.7009411,-1.7303941,-2.0917169,-1.3241435,-1.6298645,-1.5252225,3,3,4,5,8,6,8,5,7,5,6,3,4,1,6,6,8,2,6,8,0.12211884,0.34373863
-20.949498,0.98778284,0.94844037,1,1,0,21.001736,0.23733076,-1.5866124,-1.5258072,-2.774831,-1.652553,-1.6877099,-1.7172311,-2.1204464,-1.3032808,-1.6367563,-1.5258072,5,6,1,2,8,8,5,4,4,4,5,8,5,5,5,2,7,4,8,6,0.082528116,0.93129396
-20.797514,1,0.94844037,1,1,0,20.968235,0.25793791,-1.5761027,-1.5250256,-2.7188783,-1.6628101,-1.7069575,-1.7363396,-2.079397,-1.3333573,-1.6269029,-1.5250256,5,6,1,2,8,8,7,3,6,4,5,8,3,2,8,2,8,3,8,7,0.13840073,0.65972121
-20.822157,0.99701739,0.94844037,1,1,0,20.895817,0.25437524,-1.5778463,-1.5251323,-2.7285176,-1.6610078,-1.7035428,-1.7329681,-2.0863355,-1.3281479,-1.6285712,-1.5251323,3,5,2,5,8,7,5,1,5,5,7,2,2,3,8,2,7,2,5,4,0.12928187,0.74627517
-20.626536,1,0.94844037,1,1,0,20.808763,0.28582272,-1.5635,-1.5246024,-2.6439173,-1.6773374,-1.7349677,-1.7637179,-2.0272561,-1.3742718,-1.6143478,-1.5246024,7,5,3,2,7,6,8,5,5,3,8,4,5,3,6,5,8,3,7,5,0.2027519,0.79922806
-20.526438,1,0.94844037,1,1,0,20.630588,0.30577711,-1.5556042,-1.5247494,-2.5907955,-1.6881935,-1.7564415,-1.7843988,-1.992175,-1.4037043,-1.6059045,-1.5247494,8,4,4,7,7,4,7,2,7,6,8,4,3,3,4,5,7,5,3,2,0.24189843,0.15573425
-20.611398,0.97835452,0.94844037,2,3,0,20.863495,0.28862572,-1.5623347,-1.5246003,-2.6364293,-1.6788391,-1.7379111,-1.7665678,-2.0222196,-1.3783984,-1.6131347,-1.5246003,5,7,2,3,5,7,8,4,6,5,7,5,2,4,8,4,8,1,6,4,0.20857838,0.59082693
-20.53624,1,0.94844037,1,1,0,20.625776,0.30365704,-1.5563991,-1.5247159,-2.5964191,-1.6870217,-1.7541021,-1.782158,-1.9958181,-1.400571,-1.6067804,-1.5247159,5,5,2,6,6,7,7,5,6,1,4,7,4,6,7,5,6,5,6,6,0.23799012,0.73422916
-20.705321,0.97616976,0.94844037,1,1,0,20.713784,0.27220242,-1.5694253,-1.5247178,-2.680425,-1.6701482,-1.7209995,-1.7501249,-2.0522538,-1.354256,-1.6203694,-1.5247178,3,6,2,3,8,6,8,5,1,3,6,7,2,4,3,4,8,2,5,5,0.17281785,0.96331757
-20.562987,0.90809961,0.94844037,1,3,0,21.911422,0.56340367,-1.5328893,-1.561336,-1.9408,-1.8641099,-2.1602003,-2.1398104,-1.6665337,-1.7958119,-1.5351495,-1.561336,5,4,5,5,7,3,7,2,6,5,3,4,5,6,3,7,4,6,4,5,0.38925432,0.32592237
-20.562987,0.95635708,0.94844037,1,1,0,20.774601,0.56340367,-1.5328893,-1.561336,-1.9408,-1.8641099,-2.1602003,-2.1398104,-1.6665337,-1.7958119,-1.5351495,-1.561336,5,6,3,3,7,7,7,5,1,2,4,6,3,2,4,4,4,6,6,1,0.38925432,0.52054359
-20.624282,0.99620146,0.94844037,2,3,0,20.667593,0.57628542,-1.5354598,-1.5649152,-1.9099147,-1.8747218,-2.1877807,-2.162305,-1.6551498,-1.816036,-1.5333889,-1.5649152,1,6,3,3,5,6,7,6,4,5,2,3,7,2,8,5,7,4,2,4,0.38191204,0.55004007
-20.902987,0.98393776,0.94844037,2,3,0,20.917609,0.62400786,-1.5479809,-1.5796965,-1.7967283,-1.9156245,-2.2976644,-2.2500566,-1.6162031,-1.891499,-1.5282787,-1.5796965,3,3,3,4,8,6,8,3,6,3,3,7,1,2,8,7,7,3,5,5,0.34198012,0.77357302
-20.639961,1,0.94844037,1,1,0,20.874943,0.57939766,-1.5361326,-1.565806,-1.9024742,-1.8773128,-2.1945718,-2.1678143,-1.6524566,-1.8209314,-1.532988,-1.565806,6,5,2,3,6,6,7,1,8,3,5,4,2,3,8,3,6,2,2,4,0.37992579,0.25151892
-20.417925,0.92319263,0.94844037,1,3,0,21.387369,0.33282438,-1.5463702,-1.5255513,-2.5194697,-1.7035259,-1.7875191,-1.8139048,-1.9473728,-1.4438063,-1.5951693,-1.5255513,5,5,5,4,6,3,8,2,8,5,5,5,6,3,4,6,6,1,7,4,0.28691719,0.42448467
-21.395305,0.9145872,0.94844037,3,7,0,21.460029,0.68591345,-1.5712444,-1.6025201,-1.6527108,-1.9725042,-2.4604385,-2.3748565,-1.5727251,-1.990683,-1.5249218,-1.6025201,3,3,3,3,6,6,7,2,7,2,7,5,6,3,7,7,8,4,4,2,0.25666895,0.71672238
-20.42365,0.9181751,0.94844037,2,5,0,22.714678,0.33118572,-1.5468821,-1.5254829,-2.523769,-1.7025767,-1.7855703,-1.8120684,-1.9500012,-1.4413698,-1.5957967,-1.5254829,8,8,2,3,6,7,4,4,5,4,7,5,3,6,4,6,6,3,7,4,0.28443464,0.71466133
-20.38725,0.95401065,0.94844037,1,3,0,20.892625,0.51632156,-1.5264342,-1.5497131,-2.0549217,-1.8268448,-2.0662824,-2.0617134,-1.7115135,-1.7224119,-1.5429809,-1.5497131,3,4,2,1,8,7,7,2,5,7,4,6,1,3,7,4,8,3,4,3,0.40439897,0.68912268
-20.328579,0.99083658,0.94844037,2,3,0,20.491708,0.49338925,-1.5249715,-1.5448713,-2.1112257,-1.8095466,-2.0242137,-2.0259421,-1.7354492,-1.6869514,-1.5475979,-1.5448713,5,7,4,8,8,8,8,2,7,4,6,6,6,2,4,3,8,4,4,4,0.40529028,0.29956231
-20.423201,0.98122093,0.94844037,1,1,0,20.423869,0.52780081,-1.5275811,-1.5523373,-2.026916,-1.8357123,-2.088221,-2.0801697,-1.7000429,-1.7402335,-1.5408681,-1.5523373,5,3,3,2,4,7,7,4,6,4,3,6,2,6,7,2,7,2,5,3,0.40236878,0.41992903
-20.39896,0.93866857,0.94844037,2,7,0,20.928918,0.3384882,-1.5446481,-1.5258074,-2.5046312,-1.7068271,-1.7943215,-1.820301,-1.9383711,-1.4522343,-1.5930236,-1.5258074,3,7,3,2,7,5,5,4,5,4,5,3,1,3,7,6,8,1,6,4,0.29526596,0.70286983
-20.411754,0.99928892,0.94844037,2,3,0,20.433199,0.33462642,-1.5458144,-1.5256295,-2.5147449,-1.7045729,-1.7896722,-1.8159316,-1.9444949,-1.4464866,-1.5944828,-1.5256295,6,8,2,3,8,7,7,4,5,5,3,7,5,7,8,6,7,2,8,1,0.28961231,0.73765217
-20.268265,0.98952734,0.94844037,2,3,0,20.545875,0.45368037,-1.5250688,-1.5377368,-2.2098656,-1.7808906,-1.9566315,-1.9673738,-1.7802879,-1.6259913,-1.556855,-1.5377368,5,4,1,5,7,6,7,3,5,3,2,7,3,6,6,7,8,3,6,3,0.39684604,0.8922343
-20.70567,0.91788264,0.94844037,1,3,0,20.820341,0.59176838,-1.5390052,-1.569447,-1.8729814,-1.8877164,-2.2220684,-2.1900031,-1.6419669,-1.8404254,-1.531488,-1.569447,7,5,2,3,7,4,5,4,8,4,5,5,2,5,7,5,8,4,6,1,0.37119893,0.29650696
-20.299006,0.83944287,0.94844037,3,7,0,22.141359,0.47800806,-1.524612,-1.5419208,-2.1492597,-1.7982528,-1.9972648,-2.0027553,-1.7522928,-1.6632725,-1.5509926,-1.5419208,7,4,2,6,6,6,8,1,5,3,4,7,6,3,4,3,5,4,4,2,0.40352865,0.35279864
-20.653954,0.94878923,0.94844037,2,3,0,20.769295,0.5821199,-1.5367375,-1.5665934,-1.8959729,-1.8795878,-2.2005532,-2.1726571,-1.6501188,-1.8252162,-1.532645,-1.5665934,4,6,3,7,8,6,5,4,1,3,6,6,1,5,7,5,6,2,6,3,0.3781199,0.87057977
-20.268508,0.9369424,0.94844037,2,3,0,21.277962,0.40256377,-1.5301676,-1.5308506,-2.3390468,-1.7463818,-1.8787485,-1.8980359,-1.8449095,-1.5483287,-1.571169,-1.5308506,6,6,4,4,4,3,8,2,6,4,7,5,3,5,4,6,7,2,6,5,0.36674998,0.33450964
-20.298221,0.98794708,0.94844037,2,7,0,20.363541,0.47753559,-1.5246089,-1.5418339,-2.1504315,-1.7979098,-1.9964527,-2.0020531,-1.7528205,-1.6625465,-1.5511007,-1.5418339,8,5,2,4,4,6,7,3,5,6,3,6,5,4,6,6,6,2,4,5,0.40344447,0.21254234
-20.752342,0.860695,0.94844037,2,7,0,21.361732,0.26473023,-1.5728626,-1.5248552,-2.7005399,-1.6662799,-1.7135697,-1.7428465,-2.0663465,-1.3433005,-1.6237627,-1.5248552,6,1,4,1,6,3,8,1,4,6,3,4,3,5,6,8,8,2,5,3,0.15519768,0.13568778
-20.577408,0.96616963,0.94844037,3,7,0,21.241451,0.2951766,-1.5596832,-1.5246245,-2.6189623,-1.6823783,-1.7448828,-1.7732983,-2.0105887,-1.3880525,-1.6103342,-1.5246245,8,7,1,7,6,5,7,1,4,4,3,7,4,3,5,6,4,1,8,7,0.22177001,0.74304384
-20.806108,0.96931638,0.94844037,1,1,0,20.811036,0.25668463,-1.5767126,-1.5250618,-2.7222676,-1.6621747,-1.7057521,-1.7351503,-2.0818305,-1.3315243,-1.6274881,-1.5250618,3,7,2,2,8,6,8,2,4,6,4,2,5,5,7,7,7,4,5,4,0.13521754,0.65185748
-20.342815,0.86717281,0.94844037,3,7,0,22.851688,0.35813565,-1.5392356,-1.5269336,-2.4534147,-1.7185232,-1.8187306,-1.84308,-1.9081148,-1.4815532,-1.5858517,-1.5269336,2,7,4,1,4,2,8,2,6,4,5,2,1,5,7,3,7,2,7,3,0.32153773,0.23861948
-20.331173,0.99397781,0.94844037,2,3,0,20.428999,0.36300104,-1.5380291,-1.5272697,-2.440793,-1.7214784,-1.8249729,-1.8488638,-1.9008484,-1.4888335,-1.5841405,-1.5272697,5,5,1,4,1,7,8,2,8,1,4,8,6,3,5,4,7,2,6,2,0.32742264,0.51707423
-20.257286,0.98194615,0.94844037,2,3,0,20.492843,0.4277546,-1.5269492,-1.5339235,-2.2750694,-1.7630566,-1.9159005,-1.9313724,-1.812042,-1.5864889,-1.5637741,-1.5339235,4,2,3,3,6,8,7,1,7,7,3,1,3,7,5,6,5,1,5,6,0.3843665,0.48308331
-22.911078,0.48133133,0.94844037,2,5,0,24.863522,0.80746395,-1.640126,-1.659898,-1.378661,-2.0973926,-2.8653403,-2.6605809,-1.5078017,-2.1898487,-1.5288728,-1.659898,3,4,4,6,5,4,8,5,8,3,1,6,4,4,7,8,8,7,4,5,-0.069569258,0.30739868
-22.119761,0.99455924,0.94844037,3,7,0,23.345869,0.13654121,-1.6533184,-1.5353227,-3.05561,-1.6081769,-1.6103293,-1.6371888,-2.3582823,-1.1580881,-1.6922458,-1.5353227,5,6,2,2,7,6,7,5,4,1,8,4,2,2,6,7,8,1,5,5,-0.34617845,0.69345283
-21.591881,1,0.94844037,1,1,0,22.102085,0.17337012,-1.6259184,-1.530754,-2.9516074,-1.623284,-1.635479,-1.6638869,-2.2634334,-1.2107788,-1.6705354,-1.530754,6,7,1,7,7,6,8,4,5,8,4,5,4,4,7,3,7,1,6,5,-0.15096533,0.35440829
-21.112939,1,0.94844037,1,1,0,21.556529,0.2181378,-1.5973324,-1.5268919,-2.8273772,-1.6433636,-1.6708624,-1.7002827,-2.1607575,-1.2753892,-1.64638,-1.5268919,1,6,2,2,8,3,5,3,8,5,7,4,6,4,8,4,8,2,7,5,0.023054403,0.63485993
-20.272516,0.99968381,0.94844037,3,7,0,20.983687,0.45822928,-1.5248875,-1.5384744,-2.198491,-1.7840907,-1.9640482,-1.9738707,-1.7749238,-1.6329465,-1.5557126,-1.5384744,2,3,4,3,8,4,7,3,6,4,3,4,5,6,7,6,5,2,7,5,0.39846147,0.56741794
-20.652508,0.88269366,0.94844037,1,3,0,21.040965,0.28116253,-1.5654781,-1.5246222,-2.6563856,-1.6748575,-1.7301262,-1.7590195,-2.0357105,-1.3674166,-1.6163844,-1.5246222,6,2,7,4,8,7,5,3,8,5,5,4,4,3,6,4,8,5,4,6,0.19281709,0.60204833
-20.878067,0.97148845,0.94844037,1,1,0,20.888369,0.2466277,-1.5817437,-1.5254054,-2.7495288,-1.6571303,-1.6962432,-1.7257345,-2.1016503,-1.3168332,-1.6322499,-1.5254054,5,8,6,3,8,4,6,2,7,4,5,4,5,5,3,5,6,3,6,3,0.10868834,0.38124077
-20.828462,1,0.94844037,1,1,0,20.940975,0.25347883,-1.5782899,-1.525161,-2.7309452,-1.6605562,-1.7026894,-1.7321243,-2.0880915,-1.3268378,-1.6289933,-1.525161,1,6,4,1,6,6,6,2,4,2,6,7,4,5,6,5,8,2,4,3,0.12695319,0.5393855
-20.280284,0.98804208,0.94844037,1,3,0,20.908804,0.39158895,-1.5320025,-1.5297054,-2.3671147,-1.7393169,-1.8632825,-1.8840095,-1.8598818,-1.5317714,-1.5746,-1.5297054,6,6,1,6,6,3,8,1,5,6,6,5,6,7,8,5,6,1,7,7,0.35731233,0.30046822
-21.031602,0.78957015,0.94844037,2,3,0,21.91941,0.64220049,-1.5539949,-1.5859709,-1.7540812,-1.9318863,-2.3429801,-2.2854066,-1.6026316,-1.9204937,-1.5269112,-1.5859709,6,3,2,3,6,7,7,4,7,4,7,7,4,4,8,7,8,4,4,2,0.32112225,0.57527478
-20.916527,1,0.94844037,2,3,0,21.100967,0.62601134,-1.5486097,-1.58037,-1.7920184,-1.917397,-2.302558,-2.2538971,-1.614675,-1.8946859,-1.5281125,-1.58037,7,4,3,4,8,6,8,1,5,5,2,5,3,3,7,6,7,5,5,4,0.33984287,0.49276428
-20.841575,1,0.94844037,1,1,0,20.991234,0.6146218,-1.5451458,-1.5765983,-1.8188383,-1.9073801,-2.2750501,-2.2322355,-1.6234741,-1.8765892,-1.529109,-1.5765983,3,7,4,3,6,7,5,3,3,5,6,3,3,5,8,8,7,3,4,3,0.35148122,0.19985405
-20.72879,1,0.94844037,1,1,0,20.880984,0.59589245,-1.5400334,-1.5706966,-1.8631782,-1.8912221,-2.2314167,-2.1975043,-1.6385456,-1.8469369,-1.5310211,-1.5706966,4,8,3,3,8,8,5,1,4,1,5,7,3,4,7,7,7,1,6,4,0.36799016,0.92778577
-20.472181,1,0.94844037,1,1,0,20.68269,0.54157579,-1.5293213,-1.5556642,-1.9934646,-1.8465382,-2.1153505,-2.1028105,-1.6867134,-1.7616822,-1.5385064,-1.5556642,6,6,1,1,8,8,8,1,3,4,4,5,2,2,1,6,6,2,6,4,0.39852691,0.27989021
-20.351201,0.98835585,0.94844037,2,3,0,20.605885,0.50306435,-1.5254537,-1.5468492,-2.0874128,-1.8167773,-2.0416816,-2.0408569,-1.725182,-1.7018892,-1.5455853,-1.5468492,6,7,2,3,4,6,6,2,5,7,3,4,6,6,7,5,7,3,5,4,0.40542755,0.54671292
-20.259639,1,0.94844037,2,3,0,20.334384,0.416412,-1.5282277,-1.5324631,-2.3037997,-1.7554691,-1.8988831,-1.9161638,-1.8265881,-1.5692796,-1.5670213,-1.5324631,4,6,6,5,4,6,8,4,5,3,5,7,1,5,8,5,7,1,5,3,0.37711932,0.46944307
-20.259639,0.87551169,0.94844037,1,3,0,21.011707,0.416412,-1.5282277,-1.5324631,-2.3037997,-1.7554691,-1.8988831,-1.9161638,-1.8265881,-1.5692796,-1.5670213,-1.5324631,7,5,2,4,1,3,8,4,6,4,6,7,1,7,3,6,8,3,7,2,0.37711932,0.5901709
-20.261143,0.99970742,0.94844037,1,1,0,20.261289,0.41312819,-1.5286499,-1.5320638,-2.3121408,-1.7532968,-1.8940453,-1.9118216,-1.8308761,-1.5643056,-1.5679866,-1.5320638,7,6,3,2,5,4,8,1,3,2,5,7,4,3,8,6,7,2,6,3,0.37481326,0.20991927
-20.292269,0.97305763,0.94844037,2,3,0,20.462212,0.38312958,-1.5335975,-1.5289024,-2.388831,-1.7339536,-1.851652,-1.8734014,-1.8717031,-1.519037,-1.577332,-1.5289024,3,6,3,3,6,7,7,4,5,2,6,8,6,2,5,5,7,3,7,4,0.34928116,0.57204244
-20.643301,0.891779,0.94844037,2,3,0,21.191732,0.58005212,-1.5362766,-1.5659946,-1.9009106,-1.877859,-2.1960062,-2.1689765,-1.651893,-1.8219612,-1.5329048,-1.5659946,5,7,2,4,6,8,6,5,4,2,7,7,6,2,7,7,8,4,2,3,0.37949748,0.54944795
-20.257636,0.98969757,0.94844037,1,3,0,20.759362,0.42361534,-1.5273834,-1.533376,-2.2855395,-1.7602726,-1.9096347,-1.9257845,-1.8173031,-1.5802036,-1.5649435,-1.533376,6,5,2,1,7,6,8,3,8,3,3,6,5,4,6,4,8,4,5,2,0.38184999,0.55874377
-20.489758,0.87947253,0.94844037,2,3,0,21.164226,0.54612329,-1.5299828,-1.5568052,-1.9824583,-1.8501567,-2.1245035,-2.1104045,-1.6824152,-1.7687782,-1.5377682,-1.5568052,2,4,2,1,8,5,7,5,6,3,4,6,2,6,8,4,7,4,6,5,0.39691926,0.76184676
-22.184243,0.80696072,0.94844037,3,7,0,22.362064,0.13268027,-1.6563999,-1.5358742,-3.0666098,-1.6066665,-1.6078937,-1.6345576,-2.3688372,-1.1525882,-1.6946201,-1.5358742,4,5,2,5,8,4,7,2,7,1,7,4,3,7,4,6,5,2,7,6,-0.37040112,0.58543211
-22.494592,0.98985401,0.94844037,1,1,0,22.563756,0.11565292,-1.6704734,-1.5384703,-3.1153436,-1.6001714,-1.597599,-1.6233307,-2.4168954,-1.1283861,-1.7053173,-1.5384703,3,7,1,1,8,5,6,3,4,2,3,5,5,3,3,5,8,2,6,4,-0.48830784,0.94562011
-21.803389,1,0.94844037,1,1,0,22.465804,0.15737871,-1.6373762,-1.5325838,-2.9965625,-1.6165684,-1.6241291,-1.6519376,-2.3033674,-1.1878493,-1.6797551,-1.5325838,3,7,1,3,6,8,5,3,6,7,3,7,3,6,5,5,8,3,5,4,-0.22857842,0.64123782
-21.222684,1,0.94844037,1,1,0,21.760763,0.20657,-1.604234,-1.5277115,-2.8592523,-1.6379938,-1.6612007,-1.6904595,-2.1860832,-1.2586344,-1.6523909,-1.5277115,3,4,2,5,8,6,6,4,5,6,5,6,7,3,5,5,8,2,7,3,-0.016746437,0.35189242
-21.560181,0.97377236,0.94844037,1,1,0,21.587576,0.17593429,-1.6241431,-1.5304826,-2.9444276,-1.6243831,-1.6373612,-1.6658542,-2.2571987,-1.2144627,-1.6690863,-1.5304826,4,7,1,6,4,3,7,1,4,2,6,5,6,3,6,6,8,4,5,1,-0.13939023,0.31548232
-21.77166,0.98712725,0.94844037,1,1,0,21.847016,0.15966172,-1.6356995,-1.5323081,-2.9901255,-1.6175125,-1.6257088,-1.65361,-2.2975527,-1.191118,-1.6784195,-1.5323081,6,6,2,2,5,6,7,2,6,2,5,5,3,4,6,4,7,2,5,6,-0.21688924,0.54628063
-21.794315,0.99876246,0.94844037,1,1,0,21.950013,0.15802771,-1.6368981,-1.5325049,-2.994732,-1.6168363,-1.6245768,-1.6524119,-2.3017105,-1.1887783,-1.6793748,-1.5325049,5,8,3,5,3,5,7,3,4,2,7,5,8,4,6,2,8,5,8,2,-0.22523357,0.66650059
-20.259854,0.98089574,0.94844037,3,7,0,22.206653,0.41588751,-1.5282935,-1.5323986,-2.3051313,-1.7551214,-1.8981077,-1.9154684,-1.8272706,-1.5684849,-1.5671747,-1.5323986,7,6,3,1,7,6,8,3,7,5,6,4,3,1,4,5,6,5,3,1,0.37675731,0.29089539
-20.270186,0.98631657,0.94844037,2,3,0,20.36288,0.40072567,-1.5304565,-1.5306506,-2.3437394,-1.7451901,-1.8761282,-1.8956658,-1.8473889,-1.5455527,-1.5717347,-1.5306506,4,2,3,2,4,3,7,5,7,2,5,7,4,2,6,7,7,2,4,7,0.36524546,0.26498829
-20.832858,0.88781145,0.94844037,1,3,0,21.061999,0.25285735,-1.5785985,-1.5251814,-2.7326288,-1.6602436,-1.7020991,-1.7315403,-2.0893114,-1.3259296,-1.6292865,-1.5251814,5,3,5,4,6,6,8,1,6,5,7,8,2,4,7,4,8,1,6,1,0.12533054,0.20213657
-21.402625,0.94899213,0.94844037,2,3,0,21.725246,0.18942109,-1.615084,-1.5291554,-2.9067939,-1.630266,-1.6475467,-1.6764351,-2.2251408,-1.2338727,-1.6615965,-1.5291554,7,5,2,2,8,6,7,4,8,3,3,5,4,2,5,5,8,1,8,6,-0.082029851,0.45080263
