# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.379964,1,0.82839048,3,7,0,16.682714,0.88012714,2.3979355,2.1104881,0.28744739,-1.4555131,-1.4171622,-1.3828353,-0.42732697,-1.0897343,-1.3777777,-1.4171622,-1.6134521,-1.2952642,-1.9058232,5,2,3,8,7,3,4,5,3,7,5,3,4,8,7,7,4,5,3,6,-1.6235087,0.70377629,2.5960714,1.8270535,0.7690179
-16.740634,0.89246375,0.82839048,1,3,0,17.85912,0.74592423,3.6822903,2.7467095,0.93558076,-1.5310276,-1.6397734,-1.3311034,-0.73135644,-1.1408415,-1.3498366,-1.6397734,-1.4459707,-1.258574,-2.1666912,2,6,5,7,7,3,2,3,4,8,6,2,7,8,6,4,2,6,2,7,-2.1459672,0.48024565,2.6289982,1.2625649,1.3664332
-16.736772,0.97836738,0.82839048,2,7,0,17.106136,0.90886051,2.1343259,1.9398045,0.19452138,-1.4486172,-1.3828627,-1.4020855,-0.37306103,-1.0954871,-1.3962539,-1.3828627,-1.6553531,-1.3121603,-1.8636898,1,4,4,6,8,7,6,6,2,7,6,2,3,6,6,3,6,5,3,7,-1.6915614,0.58637072,1.3982372,0.81988536,0.57835185
-17.069891,0.96672907,0.82839048,2,7,0,17.387588,0.68806761,3.5962689,2.4744762,1.1217928,-1.5851975,-1.7565777,-1.3389943,-0.88232725,-1.2050174,-1.3777058,-1.7565777,-1.4035266,-1.2739538,-2.2897567,6,4,3,3,6,3,6,4,7,8,5,3,5,6,7,3,2,3,5,7,-1.9413162,0.42245655,2.4617476,1.0399814,1.4217662
-16.914444,0.95355144,0.82839048,3,7,0,18.055545,0.74992682,1.3549463,1.0161106,0.33883573,-1.5959257,-1.6339261,-1.4657089,-0.77046966,-1.2461643,-1.4790085,-1.6339261,-1.55493,-1.389973,-2.0595753,3,3,3,8,6,5,4,5,2,8,2,1,2,8,8,5,2,4,1,7,-0.71481696,0.79350711,1.9090148,1.5148168,0.39419799
-16.157391,0.85833078,0.82839048,2,3,0,18.215845,0.82108471,2.6610774,2.18497,0.47610745,-1.4880376,-1.5059068,-1.3650329,-0.55902487,-1.1085252,-1.3661903,-1.5059068,-1.5409447,-1.2832847,-2.0014453,4,3,7,7,6,3,4,7,5,6,5,2,4,6,5,8,3,2,3,7,-1.4938511,0.5100422,1.9590975,0.99922239,0.95987507
-16.839967,0.93759001,0.82839048,2,3,0,16.950271,0.6600445,1.9007142,1.254556,0.64615825,-1.6377995,-1.7905671,-1.4187533,-0.96257531,-1.2880544,-1.4617971,-1.7905671,-1.4549951,-1.354386,-2.2524777,5,5,6,7,7,1,6,1,4,8,3,4,3,7,5,5,5,4,4,7,-0.57583535,0.23727677,4.1975428,0.99597938,3.2015634
-16.258833,1,0.82839048,2,7,0,16.763171,0.85231156,2.0973933,1.7876326,0.30976075,-1.4854735,-1.4645008,-1.3976591,-0.50390702,-1.1188809,-1.3949425,-1.4645008,-1.5920718,-1.312705,-1.9407309,6,1,6,6,5,2,2,4,1,7,7,5,6,6,5,5,2,5,5,6,-1.2517024,0.42284535,1.211177,0.51214057,0.69903644
-16.151748,1,0.82839048,2,3,0,16.250831,0.78306182,2.2610188,1.7705175,0.49050132,-1.5278996,-1.5724773,-1.3846792,-0.66045059,-1.1534718,-1.3926145,-1.5724773,-1.5186597,-1.3068501,-2.0526677,7,6,4,6,2,5,4,2,4,8,7,3,3,8,7,3,3,6,4,5,-1.0526289,0.057787432,3.630648,0.20980582,3.4208421
-17.534277,0.74798962,0.82839048,1,3,0,18.641926,0.69326952,4.4018094,3.0516403,1.3501691,-1.5742434,-1.7509985,-1.3208052,-0.86597676,-1.1868543,-1.3588284,-1.7509985,-1.3921188,-1.2556765,-2.3028735,6,4,2,8,6,7,6,7,2,6,3,3,5,8,6,3,3,3,5,8,-2.7087969,0.64891728,1.9179752,1.2446072,0.67336794
-17.419264,0.8130273,0.82839048,2,3,0,19.152788,0.88818238,1.2885771,1.1444915,0.14408563,-1.5196774,-1.4472211,-1.4796507,-0.48185204,-1.1793769,-1.4752887,-1.4472211,-1.6738329,-1.3916864,-1.8839853,2,5,7,7,6,7,2,5,3,7,7,1,2,7,7,4,3,8,4,8,-1.3835461,0.66841878,1.691528,1.1306491,0.56087892
-17.708194,0.98135782,0.82839048,3,7,0,18.040463,0.90001102,1.228335,1.1055151,0.12281997,-1.5203703,-1.4375006,-1.4898943,-0.46464887,-1.1846157,-1.4852967,-1.4375006,-1.6904205,-1.4010665,-1.8714725,6,4,6,6,7,4,2,6,3,7,3,4,2,8,8,4,2,7,3,6,-1.5230233,0.37579645,1.5530797,0.58364182,0.96943784
-16.913307,0.98767732,0.82839048,3,7,0,18.527382,0.7303104,3.8337068,2.799796,1.0339108,-1.543487,-1.6712043,-1.3284994,-0.77069864,-1.1538251,-1.3522775,-1.6712043,-1.4300423,-1.2580623,-2.2036539,2,4,5,4,7,7,6,4,6,8,6,5,5,8,7,3,3,5,4,6,-2.2494152,0.27301445,1.6612328,0.45354054,1.2076922
-16.974248,0.78574877,0.82839048,1,3,0,20.325579,0.70854529,1.4076575,0.99738908,0.4102684,-1.6210713,-1.698739,-1.4614595,-0.85956569,-1.2747526,-1.4852716,-1.698739,-1.5240146,-1.3900856,-2.1249819,6,5,7,5,4,2,6,3,4,8,6,2,1,6,5,3,4,1,6,4,-0.60008208,0.030918768,1.302788,0.040280601,1.2625074
-16.28405,0.94831747,0.82839048,2,3,0,17.783703,0.83329926,1.8923701,1.5769106,0.31545951,-1.5075027,-1.4972899,-1.4111004,-0.55670698,-1.1425732,-1.4105649,-1.4972899,-1.5819017,-1.3279151,-1.9632185,3,4,6,5,4,4,4,5,3,8,3,2,6,7,6,4,3,7,2,7,-1.0518994,0.36141011,1.9489014,0.70435267,1.2445487
-17.37371,0.89132214,0.82839048,2,3,0,17.68161,0.89072008,4.5792079,4.0787924,0.50041548,-1.404446,-1.377526,-1.3196603,-0.35444119,-1.0226615,-1.3132298,-1.377526,-1.5972885,-1.2305327,-1.9108079,2,4,5,7,7,4,5,4,5,8,4,4,4,7,6,6,4,3,4,7,-3.6575486,0.60270753,2.5504616,1.5371824,1.0132792
-17.415111,0.99961242,0.82839048,3,7,0,17.463101,0.70824141,1.1900768,0.84286165,0.34721512,-1.6371876,-1.6991614,-1.4925276,-0.8693836,-1.2988841,-1.5148896,-1.6991614,-1.550832,-1.4203238,-2.1061393,5,4,6,4,5,3,5,2,2,5,6,5,4,5,7,5,1,7,5,7,-0.72383913,0.83210927,1.5960948,1.3281253,0.26796951
-16.248903,1,0.82839048,2,3,0,17.427909,0.74843577,2.2784182,1.7052497,0.57316852,-1.5540647,-1.6322993,-1.3845737,-0.74313645,-1.1812162,-1.4006938,-1.6322993,-1.489372,-1.3106358,-2.1129518,3,4,6,8,5,5,3,6,1,7,2,4,4,6,7,6,3,2,4,7,-0.96131417,0.62995259,2.0495836,1.2911405,0.75844311
-17.12862,0.83660825,0.82839048,2,3,0,17.567946,0.64872304,1.5783091,1.0238855,0.55442362,-1.6582702,-1.8039807,-1.4491993,-0.9924981,-1.3194018,-1.4937748,-1.8039807,-1.4764586,-1.3849874,-2.2420351,8,3,4,8,5,5,4,3,2,4,6,6,6,6,6,4,4,3,4,5,-0.48145762,0.72836487,2.3741867,1.7292742,0.64491253
-16.131108,0.96518368,0.82839048,2,5,0,17.727705,0.79722728,2.4430036,1.9476291,0.49537449,-1.5117345,-1.5474386,-1.3747402,-0.62184408,-1.1342388,-1.3799767,-1.5474386,-1.5244225,-1.2954824,-2.0351251,4,7,5,3,5,3,4,4,5,8,4,4,5,8,5,3,5,7,4,7,-1.22961,0.3030997,1.6802591,0.50928604,1.1709731
-18.679868,0.57484149,0.82839048,2,3,0,20.647662,0.68107804,0.87381941,0.59513921,0.2786802,-1.6888561,-1.7407447,-1.5589558,-0.94404637,-1.3700238,-1.5848962,-1.7407447,-1.5956976,-1.4874239,-2.1094089,3,4,6,6,7,4,3,7,2,8,7,4,4,8,5,5,3,2,4,6,-1.1973007,0.3773144,1.7647774,0.66587591,1.0989015
-16.709374,0.93274893,0.82839048,3,7,0,20.319447,0.674717,1.968715,1.3283255,0.64038952,-1.6233891,-1.7642774,-1.4115548,-0.92644407,-1.268658,-1.4496067,-1.7642774,-1.4579667,-1.3456466,-2.2299808,4,4,4,7,6,5,3,3,4,8,7,3,4,7,7,8,3,6,3,8,-0.62843172,0.42158852,1.3381759,0.5641596,0.77401632
-16.186239,1,0.82839048,2,3,0,16.712409,0.83013148,2.7453355,2.2789894,0.46634609,-1.4792483,-1.4902368,-1.3618715,-0.53515267,-1.0994873,-1.3616792,-1.4902368,-1.5481531,-1.2791802,-1.9884888,5,5,4,7,2,3,5,3,6,8,3,4,5,7,7,7,4,4,3,7,-1.6035057,0.34714685,2.3040857,0.7998561,1.5042296
-16.345853,0.93791172,0.82839048,1,3,0,16.925463,0.82150371,1.7668857,1.4515031,0.31538254,-1.521849,-1.5177111,-1.4209484,-0.58959735,-1.1588226,-1.4219633,-1.5177111,-1.5776087,-1.338834,-1.9764462,4,3,4,7,3,4,5,2,2,8,6,4,4,8,8,3,3,6,2,6,-0.95377329,0.31863837,1.6427142,0.52343175,1.1192824
-17.198613,0.93014554,0.82839048,2,3,0,17.388462,0.61595501,2.3181114,1.4278524,0.89025908,-1.6688138,-1.8881632,-1.3999287,-1.0709092,-1.3239158,-1.4648184,-1.8881632,-1.4095814,-1.342192,-2.3813666,4,2,3,8,7,2,5,6,3,7,3,6,8,8,7,8,5,4,1,8,-0.75993649,0.66634854,3.0458792,2.0296172,1.016262
-17.242039,0.99565791,0.82839048,2,3,0,17.510828,0.61204423,2.3407695,1.4326545,0.90811503,-1.672236,-1.8969527,-1.3995709,-1.0809267,-1.3282687,-1.4664971,-1.8969527,-1.4068396,-1.3423954,-2.3922305,5,4,5,5,8,5,3,4,3,8,5,2,1,8,5,3,4,3,5,4,-0.77183332,0.48361187,5.1851886,2.5076188,2.6775699
-17.733806,0.94676209,0.82839048,3,7,0,18.741326,0.94377687,1.697573,1.6021301,0.095442868,-1.4548878,-1.3556291,-1.4412517,-0.32475446,-1.1228045,-1.4364261,-1.3556291,-1.7124519,-1.3490717,-1.8205246,5,5,7,4,7,4,6,6,6,7,5,2,1,4,5,4,4,6,5,6,-1.9532816,0.41992463,1.9044936,0.79974377,1.1047498
-18.273208,0.96782919,0.82839048,2,7,0,18.301463,0.59121815,3.917356,2.316012,1.601344,-1.6830732,-1.9769423,-1.3516231,-1.1427175,-1.3299423,-1.4384139,-1.9769423,-1.3458384,-1.300334,-2.549168,4,3,5,6,8,4,2,6,4,8,3,4,2,8,5,5,1,4,5,8,-2.1234859,0.69695556,1.4570211,1.015479,0.44154213
-17.911865,1,0.82839048,3,7,0,18.855533,0.55021515,2.0206247,1.1117783,0.90884637,-1.7367,-2.0166098,-1.4343415,-1.2352037,-1.4211288,-1.5299071,-2.0166098,-1.4078626,-1.3838266,-2.5025694,4,4,4,8,6,4,4,3,5,5,5,6,4,7,5,6,5,4,2,7,-0.53408094,0.87887162,2.1625866,1.900636,0.26195062
-17.208896,1,0.82839048,1,1,0,17.873269,0.61370298,2.0899181,1.282589,0.80732915,-1.6746418,-1.8862536,-1.4138973,-1.0759399,-1.334414,-1.4779394,-1.8862536,-1.421925,-1.3557466,-2.3651988,5,3,3,6,7,6,2,4,2,4,5,4,4,8,6,5,2,3,4,6,-0.61441778,0.90171827,2.6877028,2.4235507,0.26415209
-16.924448,1,0.82839048,2,3,0,17.44127,0.90826576,1.7822049,1.6187157,0.16348922,-1.4681669,-1.3959136,-1.4278263,-0.39550492,-1.1210439,-1.4223379,-1.3959136,-1.6666085,-1.3381478,-1.862211,4,2,3,7,7,3,3,6,2,7,6,1,3,8,7,6,4,4,2,8,-1.5235473,0.51782055,1.4709499,0.7616881,0.70926183
-16.130468,0.97755209,0.82839048,1,3,0,17.311737,0.81846098,2.3276253,1.9050705,0.42255481,-1.4998178,-1.5134643,-1.3815312,-0.57446141,-1.1252011,-1.383062,-1.5134643,-1.5489244,-1.299969,-1.9972858,4,3,3,7,7,7,6,5,4,8,5,2,7,4,7,7,4,3,5,7,-1.2315213,0.64169419,2.4222235,1.5543267,0.86789675
-16.326024,0.95099116,0.82839048,3,7,0,16.803317,0.84129228,3.1221537,2.6266438,0.49550991,-1.4624899,-1.4686503,-1.3484602,-0.49969352,-1.0797295,-1.3467207,-1.4686503,-1.5520375,-1.2646136,-1.9772125,6,6,6,7,6,5,6,5,5,7,6,3,2,7,8,5,3,6,2,5,-1.9827814,0.4695614,2.6049368,1.2231778,1.381759
-16.160295,0.96490753,0.82839048,1,3,0,16.803279,0.80908374,2.1031225,1.7016022,0.40152029,-1.5146042,-1.5311981,-1.3948507,-0.60389542,-1.1435205,-1.3978276,-1.5311981,-1.5489751,-1.31416,-2.0054319,5,5,3,7,7,4,4,7,1,4,5,1,2,8,7,3,3,4,3,7,-1.0502836,0.81503,1.8594644,1.5155193,0.34394514
-16.788169,0.93830561,0.82839048,2,3,0,16.85401,0.88795336,3.5909652,3.1886097,0.40235559,-1.4202575,-1.3891745,-1.3398573,-0.37647287,-1.0439296,-1.3338379,-1.3891745,-1.6023356,-1.2512223,-1.9074316,3,3,5,8,5,3,3,5,3,7,5,5,5,8,7,4,3,8,5,6,-2.70522,0.5211782,5.0153398,2.6138858,2.401454
-16.162916,0.986456,0.82839048,2,3,0,17.033881,0.82035381,2.6929719,2.2091897,0.48378214,-1.4877469,-1.5068541,-1.3635948,-0.56001447,-1.1077341,-1.3648695,-1.5068541,-1.5393064,-1.2819314,-2.0033973,4,3,3,4,5,4,7,3,5,7,6,1,4,8,6,5,2,3,4,7,-1.5164731,0.49790492,3.1134662,1.5502101,1.5632561
-16.554065,0.9182255,0.82839048,2,3,0,16.836451,0.8980585,2.5074301,2.2518189,0.25561119,-1.440236,-1.3888554,-1.379779,-0.38143769,-1.0781437,-1.3738801,-1.3888554,-1.6326136,-1.290577,-1.8816509,2,2,6,6,5,3,5,4,5,8,3,4,7,8,7,7,1,4,1,5,-1.846419,0.63892085,1.7056704,1.0897884,0.61588201
-16.796038,0.98083981,0.82839048,3,7,0,17.171702,0.65987696,2.0999387,1.3857012,0.71423754,-1.6327274,-1.7948499,-1.4046955,-0.96149006,-1.2789017,-1.449124,-1.7948499,-1.441935,-1.3409086,-2.2694692,3,2,4,8,6,4,2,6,6,6,8,1,3,7,7,2,4,5,6,8,-0.67484507,0.7882981,1.4804725,1.1670536,0.31341884
-17.972278,0.88849052,0.82839048,2,3,0,18.972774,0.64823365,1.1021171,0.71442941,0.38768773,-1.6861535,-1.7922018,-1.5140541,-1.001606,-1.3635819,-1.5528703,-1.7922018,-1.5374571,-1.4473367,-2.183971,3,2,4,8,8,6,2,4,3,8,6,6,1,8,8,5,1,4,6,7,-0.71978448,0.69309792,2.4513953,1.699057,0.7523383
-16.755656,1,0.82839048,2,3,0,18.211793,0.86609642,1.5498057,1.3422812,0.20752453,-1.5083751,-1.4613461,-1.4450627,-0.50454634,-1.1562938,-1.4415471,-1.4613461,-1.63333,-1.3588606,-1.9120598,1,6,4,6,3,1,5,4,6,8,8,2,4,7,6,6,4,2,3,8,-1.1566237,0.23458663,2.9615264,0.6947345,2.2667919
-17.13462,0.98454352,0.82839048,3,7,0,17.421066,0.62317921,1.9639554,1.2238962,0.74005924,-1.6685003,-1.8634094,-1.4205125,-1.0522181,-1.3277151,-1.4791398,-1.8634094,-1.434006,-1.3607709,-2.3324316,5,3,4,6,5,5,7,2,6,7,4,4,4,7,5,5,4,7,4,7,-0.55856061,0.34723682,0.70343418,0.24425825,0.45917593
-16.410745,0.87792649,0.82839048,3,7,0,18.019086,0.75554444,3.1076377,2.3479584,0.75967932,-1.5304296,-1.6202114,-1.3474547,-0.71253615,-1.1451253,-1.3628625,-1.6202114,-1.466983,-1.273395,-2.1309671,5,2,6,6,5,4,7,5,2,8,8,4,4,8,7,6,3,6,5,7,-1.6453938,0.49269883,3.3697788,1.660286,1.7094927
-16.373348,0.99009178,0.82839048,2,3,0,16.596951,0.83765616,1.7807296,1.4916391,0.28909049,-1.5106199,-1.4934817,-1.4205733,-0.55250223,-1.1486949,-1.419542,-1.4934817,-1.5919466,-1.336939,-1.954193,2,7,6,7,4,2,4,4,5,8,6,1,2,8,8,7,2,2,5,7,-1.0332109,0.16223598,1.056844,0.17145812,0.88538591
-16.146956,1,0.82839048,2,3,0,16.367709,0.82468969,2.2351266,1.8432858,0.39184074,-1.4986538,-1.5046508,-1.3871584,-0.56278659,-1.126137,-1.3877524,-1.5046508,-1.5585136,-1.3049286,-1.9850912,4,4,3,7,8,3,4,3,6,8,6,1,4,5,7,7,6,6,4,7,-1.1969845,0.69699483,1.9393555,1.3517208,0.58763476
-16.535021,0.96783299,0.82839048,3,7,0,16.602318,0.82372971,1.5826707,1.3036929,0.27897783,-1.5316659,-1.5191576,-1.438735,-0.59495367,-1.1735926,-1.4394376,-1.5191576,-1.5914459,-1.3562888,-1.9677124,3,3,6,5,6,3,3,7,3,6,3,6,5,6,7,8,2,3,2,7,-0.93233847,0.75509561,1.0443889,0.78861347,0.25577543
-17.106065,0.87589604,0.82839048,3,7,0,18.436897,0.88850044,4.1691784,3.7043168,0.46486157,-1.4110385,-1.3836966,-1.3267988,-0.3654708,-1.0308531,-1.320577,-1.3836966,-1.5973599,-1.2379754,-1.9114651,4,5,6,5,2,3,6,2,2,8,6,3,6,8,7,4,5,4,2,5,-3.2528971,0.14757799,3.5370874,0.52199624,3.0150911
-17.281336,0.94855991,0.82839048,2,7,0,18.344151,0.80458468,1.178082,0.94786671,0.23021527,-1.5777169,-1.5608378,-1.4914669,-0.66668316,-1.2323944,-1.4945984,-1.5608378,-1.6134465,-1.410233,-1.978744,7,5,4,7,8,2,2,4,2,7,5,3,3,8,7,6,4,7,2,7,-1.008208,0.69040889,2.1292534,1.4700554,0.65919791
-16.491888,0.99643974,0.82839048,2,7,0,17.550156,0.77032489,3.4044196,2.6225092,0.78191045,-1.5134885,-1.5927422,-1.3376514,-0.67173343,-1.12418,-1.3494442,-1.5927422,-1.4732975,-1.2619531,-2.1106652,3,6,4,6,8,2,4,7,6,5,5,4,2,8,6,6,4,6,3,4,-1.9570321,0.38671365,1.5902703,0.61497923,0.97529105
-16.57279,0.96970411,0.82839048,2,7,0,16.941218,0.89946136,2.3568419,2.1198882,0.23695367,-1.4448505,-1.390108,-1.3876681,-0.38417824,-1.0852612,-1.3818328,-1.390108,-1.637873,-1.2984112,-1.8782155,3,5,3,8,7,3,5,3,3,6,5,2,4,6,6,5,2,5,5,7,-1.7484339,0.74667122,4.5417519,3.3911954,1.1505565
-16.89396,0.97618485,0.82839048,2,3,0,17.12862,0.90964458,3.2802143,2.9838292,0.29638515,-1.4117207,-1.3593895,-1.3521107,-0.33068665,-1.0456376,-1.3455761,-1.3593895,-1.6353038,-1.2615737,-1.8715503,6,2,2,2,5,4,5,4,5,7,7,1,4,8,7,4,3,3,3,7,-2.6102243,0.69319312,0.79648581,0.55211849,0.24436732
-16.825945,1,0.82839048,1,1,0,16.945011,0.90649172,3.2164597,2.9156941,0.30076561,-1.4151808,-1.3649179,-1.3535226,-0.33981547,-1.0484302,-1.347056,-1.3649179,-1.6317679,-1.2632898,-1.8757524,4,4,6,8,8,6,5,2,5,8,6,1,1,8,5,7,2,5,2,6,-2.5216967,0.17778067,2.6120017,0.46436342,2.1476383
-16.483784,1,0.82839048,2,3,0,16.983102,0.74393231,3.1571553,2.3487099,0.80844546,-1.5395588,-1.6422787,-1.3463781,-0.74129178,-1.1547335,-1.3651191,-1.6422787,-1.4559293,-1.2737764,-2.1553411,4,3,2,7,8,4,2,6,3,8,6,2,6,5,6,3,4,3,5,7,-1.6586507,0.72400378,2.1601501,1.5639568,0.59619325
-17.066261,0.7234477,0.82839048,2,3,0,18.335956,0.6284187,2.2038438,1.3849367,0.81890715,-1.6589424,-1.8595342,-1.4038221,-1.0392835,-1.3120182,-1.4621236,-1.8595342,-1.4210508,-1.3441922,-2.3438155,5,3,4,5,6,4,5,1,5,8,5,3,5,8,7,6,3,6,3,8,-0.69761081,0.52501667,1.7702651,0.92941867,0.8408464
-17.86393,0.801241,0.82839048,1,1,0,17.974353,0.55621917,2.2798327,1.2680866,1.011746,-1.7282163,-2.0151334,-1.4171661,-1.2237968,-1.4059995,-1.512718,-2.0151334,-1.3928527,-1.3669401,-2.5196087,5,1,5,7,6,5,3,8,2,7,3,4,5,7,4,3,4,4,2,6,-0.69144962,0.82854135,1.5522677,1.286118,0.26614973
-17.86393,0.4148166,0.82839048,1,1,0,20.727911,0.55621917,2.2798327,1.2680866,1.011746,-1.7282163,-2.0151334,-1.4171661,-1.2237968,-1.4059995,-1.512718,-2.0151334,-1.3928527,-1.3669401,-2.5196087,6,3,1,8,5,2,4,4,2,8,5,4,4,7,5,2,3,6,1,7,-0.69144962,0.6987171,2.2009888,1.5378685,0.66312029
-16.199946,1,0.82839048,3,7,0,17.580436,0.84828194,2.5230393,2.1402487,0.38279061,-1.472592,-1.4635398,-1.3732169,-0.49782657,-1.0983632,-1.3707696,-1.4635398,-1.5737371,-1.2886551,-1.9551844,5,4,6,4,5,7,4,6,1,8,4,4,3,7,8,5,2,5,2,5,-1.5177121,0.27384476,1.920404,0.52589257,1.3945114
-16.484978,0.96483212,0.82839048,3,7,0,16.731741,0.78589995,3.478761,2.7339581,0.74480293,-1.4994705,-1.5638541,-1.3353612,-0.63149639,-1.1091124,-1.3434711,-1.5638541,-1.4866205,-1.2578163,-2.0826258,6,2,6,7,7,6,3,3,5,5,3,3,2,8,6,5,5,3,4,6,-2.0757345,0.82864003,2.3458017,1.9438252,0.40197651
-16.349315,0.99838931,0.82839048,2,7,0,16.607377,0.86914623,2.812751,2.4446919,0.36805908,-1.4499701,-1.4271118,-1.3624984,-0.43975861,-1.0760248,-1.3579777,-1.4271118,-1.5906773,-1.2758596,-1.9278721,4,3,2,7,7,3,3,4,1,7,6,2,7,8,6,4,3,3,3,5,-1.8746972,0.55909953,1.3728994,0.76758743,0.60531201
-16.502656,0.98312786,0.82839048,2,3,0,16.658033,0.70333342,2.0427666,1.436746,0.60602058,-1.5973835,-1.7123517,-1.4028899,-0.85634686,-1.2352656,-1.4315287,-1.7123517,-1.4700397,-1.3337957,-2.1816348,3,4,3,7,8,1,2,3,2,7,5,4,3,7,3,3,3,4,2,7,-0.71630285,0.4153657,3.385108,1.4060577,1.9790502
-16.180906,1,0.82839048,2,3,0,16.566639,0.77073635,2.4650433,1.8998985,0.56514482,-1.5313798,-1.5928264,-1.3736882,-0.68526474,-1.1538456,-1.3845551,-1.5928264,-1.4998922,-1.2973889,-2.0812095,7,1,2,8,7,4,1,5,2,6,7,2,4,7,7,5,7,4,7,8,-1.1569468,0.91174706,2.6172558,2.3862752,0.23098052
-16.220953,0.99590556,0.82839048,2,7,0,16.278245,0.78763622,1.9584045,1.5425103,0.41589418,-1.5357459,-1.5673376,-1.4046957,-0.65898683,-1.1672799,-1.4114201,-1.5673376,-1.5370033,-1.3261229,-2.0337605,6,7,6,7,6,4,5,3,5,7,5,4,2,7,4,4,1,3,4,7,-0.89521892,0.55431062,2.4350057,1.3497495,1.0852562
-16.774514,0.90526027,0.82839048,2,3,0,16.984226,0.91118938,2.8508618,2.597675,0.25318681,-1.4212938,-1.3635081,-1.3670593,-0.33887178,-1.0598516,-1.3607216,-1.3635081,-1.6432323,-1.276572,-1.8660523,3,7,7,6,3,4,6,2,2,6,6,2,5,8,8,6,5,7,4,6,-2.2472106,0.29663527,2.0686382,0.61363105,1.4550071
-16.396413,0.97752982,0.82839048,2,3,0,17.306683,0.85993988,1.8830154,1.61928,0.26373535,-1.4909202,-1.458472,-1.4138037,-0.49685037,-1.1298619,-1.4105052,-1.458472,-1.6090891,-1.3281457,-1.9258425,5,5,2,8,5,5,3,6,3,6,6,2,2,8,6,3,4,8,2,7,-1.1907482,0.92428693,3.3356495,3.0830973,0.25255227
-16.669286,0.84886601,0.82839048,3,7,0,19.098504,0.83430688,3.8677839,3.2269187,0.64086518,-1.4553527,-1.4761627,-1.3271825,-0.50474702,-1.0648388,-1.32633,-1.4761627,-1.5321214,-1.2441016,-2.0007389,7,2,7,6,7,4,4,3,5,7,4,2,5,8,7,5,1,3,3,7,-2.6354571,0.42090795,1.1469095,0.48274332,0.66416616
-17.088907,0.93740724,0.82839048,2,3,0,17.483577,0.69751129,3.7542799,2.6186526,1.1356273,-1.5747965,-1.7379802,-1.3337828,-0.85689497,-1.1912755,-1.3691127,-1.7379802,-1.406639,-1.2676175,-2.2737317,3,1,4,8,7,3,5,2,3,6,4,2,5,7,6,7,3,6,2,6,-2.1060447,0.46003962,0.64765596,0.2979474,0.34970856
-16.90525,1,0.82839048,1,1,0,17.174045,0.70366809,3.5147081,2.473188,1.0415202,-1.5712304,-1.7236564,-1.3391698,-0.84190963,-1.1886239,-1.3717545,-1.7236564,-1.4162007,-1.27199,-2.2518172,6,3,7,8,5,5,6,4,4,8,5,2,2,5,8,5,3,3,4,7,-1.8944739,0.37275265,2.0890259,0.77868993,1.310336
-17.616647,0.97075922,0.82839048,2,3,0,18.077225,0.9005903,4.8041846,4.3266021,0.47758255,-1.3949624,-1.3602979,-1.3177154,-0.32708624,-1.0156483,-1.3108687,-1.3602979,-1.6099013,-1.2275728,-1.8958995,2,4,4,6,4,1,6,5,3,8,5,3,4,8,7,5,5,7,6,8,-3.9526738,0.24583052,1.1001723,0.27045593,0.82971639
