# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f8db0eb.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-36fd37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-325279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.732618,0.98777564,1.349915,2,3,0,19.817987,0.35322602,-1.5556144,-1.6963243,-1.5556144,-1.5742835,-1.7322235,-1.3785541,-2.3762276,-1.5266175,-1.4565447,-1.9278027,4,4,7,2,2,4,8,2,2,1,6,6,6,2,4,4,4,1,2,3,0.31535394,0.50978668
-19.78806,0.55161922,2.1458861,2,3,0,19.810438,0.59200658,-1.5293572,-1.8839629,-1.5293572,-1.4805865,-1.4320582,-1.6543017,-2.9997671,-1.5695187,-1.3111317,-1.5565353,6,7,2,4,1,8,8,2,4,1,3,5,4,2,4,4,5,5,1,1,0.3710177,0.80543809
-19.580249,1,1.2125784,2,3,0,19.715909,0.52425333,-1.5246014,-1.8256198,-1.5246014,-1.5018424,-1.5065396,-1.5652086,-2.7964329,-1.551512,-1.3467924,-1.6597982,7,2,4,6,4,3,8,7,2,6,4,6,5,4,7,3,6,2,1,4,0.40310944,0.12427315
-20.699494,0.37524832,1.9724502,1,1,0,20.746624,0.21051411,-1.6279809,-1.607976,-1.6279809,-1.6546681,-1.9593835,-1.2705173,-2.1065965,-1.5274181,-1.5678092,-2.1600112,7,8,7,2,3,2,4,5,2,2,4,6,7,4,4,2,7,3,2,1,-0.0028164392,0.407215
-20.378065,1,0.74534022,1,1,0,20.6853,0.24486587,-1.6066747,-1.627616,-1.6066747,-1.6336873,-1.9015494,-1.2920382,-2.1656893,-1.5254753,-1.539481,-2.1033698,4,3,7,1,5,6,6,4,1,2,6,4,4,3,4,4,4,4,5,3,0.10385488,0.75304802
-19.527949,0.98232483,1.2083759,1,3,0,20.14054,0.48121177,-1.5266573,-1.7906671,-1.5266573,-1.5175698,-1.5583818,-1.5129311,-2.6790809,-1.5425157,-1.3718358,-1.7262374,8,5,6,1,3,2,5,5,3,3,4,6,3,7,3,4,8,3,3,1,0.40405212,0.75359936
-19.527949,0.088486668,1.8693815,2,3,0,21.085856,0.48121177,-1.5266573,-1.7906671,-1.5266573,-1.5175698,-1.5583818,-1.5129311,-2.6790809,-1.5425157,-1.3718358,-1.7262374,2,6,2,6,1,3,6,4,4,3,6,3,1,6,4,3,4,5,1,2,0.40405212,0.25549919
-19.581862,0.99821023,0.37407005,2,7,0,19.608411,0.40590553,-1.5395808,-1.733424,-1.5395808,-1.5491565,-1.6571765,-1.429906,-2.4931356,-1.5312226,-1.4198785,-1.8440973,5,3,3,5,4,2,7,5,4,2,7,2,5,5,5,4,6,3,5,5,0.3694077,0.066147047
-19.579473,1,0.60093013,1,1,0,19.586107,0.40713888,-1.5392742,-1.7343216,-1.5392742,-1.548598,-1.6554773,-1.4311763,-2.4959969,-1.5313627,-1.4190497,-1.8421501,5,4,6,3,1,6,8,2,1,3,4,6,7,5,4,5,6,3,5,1,0.37036344,0.81433625
-19.590367,0.99738218,0.96350369,1,1,0,19.601644,0.40171227,-1.5406467,-1.7303823,-1.5406467,-1.5510658,-1.6629733,-1.4256101,-2.4834513,-1.5307576,-1.4227067,-1.8507218,5,6,8,3,7,4,3,3,4,2,4,2,6,3,2,1,5,1,5,3,0.36605679,0.2351591
-20.438585,0.66013311,1.5268215,1,1,0,20.466177,0.23781912,-1.6108428,-1.6235028,-1.6108428,-1.6379072,-1.9132506,-1.2873768,-2.1532823,-1.5257841,-1.5452137,-2.1149495,4,4,5,6,7,2,5,4,3,2,5,3,6,3,6,2,5,5,2,1,0.083943191,0.36228476
-19.886733,1,1.1354754,1,1,0,20.333928,0.3184839,-1.5693301,-1.6731803,-1.5693301,-1.5922035,-1.7843352,-1.3479041,-2.3045311,-1.5250396,-1.4820532,-1.9835886,8,6,8,4,4,3,8,5,2,2,5,8,3,2,4,4,7,2,1,2,0.26414071,0.37797746
-19.524445,0.426896,1.7977644,2,3,0,20.603492,0.47120266,-1.5276937,-1.7827725,-1.5276937,-1.5214712,-1.5709261,-1.5012682,-2.6529956,-1.5406909,-1.3779159,-1.7417828,4,5,5,1,3,4,8,5,4,1,3,5,6,6,4,2,7,3,6,3,0.40214245,0.56644451
-19.528575,0.99859739,0.80224539,1,3,0,19.534823,0.44848832,-1.5308224,-1.765183,-1.5308224,-1.5306639,-1.6000662,-1.475506,-2.5954,-1.53692,-1.392065,-1.7771961,4,3,5,4,1,5,6,3,3,4,8,3,6,8,1,5,8,3,4,1,0.39479457,0.26983369
-19.526332,0.99965149,1.2618355,2,3,0,19.530794,0.47765801,-1.5270013,-1.787854,-1.5270013,-1.5189445,-1.5628148,-1.5087685,-2.6697689,-1.5418564,-1.3739836,-1.7317527,5,5,4,4,5,5,6,1,6,7,8,2,6,5,2,2,5,5,1,5,0.40346645,0.44053357
-19.526332,0.021835629,1.9787084,2,3,0,22.232696,0.47765801,-1.5270013,-1.787854,-1.5270013,-1.5189445,-1.5628148,-1.5087685,-2.6697689,-1.5418564,-1.3739836,-1.7317527,6,4,8,4,3,5,8,4,1,1,3,5,3,3,2,5,6,5,5,3,0.40346645,0.86494383
-19.70941,0.99002299,0.37265787,2,7,0,19.957945,0.35954044,-1.5533898,-1.7006437,-1.5533898,-1.5711413,-1.7229746,-1.3844045,-2.3897083,-1.5270283,-1.4520207,-1.9177136,4,4,5,5,3,2,6,6,2,2,5,4,6,5,1,3,7,4,3,3,0.32326155,0.51405958
-19.703284,1,0.5733412,1,1,0,19.721422,0.36127574,-1.5527928,-1.7018368,-1.5527928,-1.570284,-1.7204449,-1.3860271,-2.3934378,-1.5271479,-1.4507835,-1.9149437,5,4,5,4,1,2,6,1,1,4,4,3,7,3,2,5,5,4,1,4,0.32536324,0.60203264
-19.613944,1,0.8966821,2,3,0,19.688769,0.39134607,-1.543438,-1.7229286,-1.543438,-1.5558534,-1.6774356,-1.4151425,-2.4597976,-1.5296813,-1.4297659,-1.8671265,5,3,5,3,4,3,4,6,2,4,5,5,8,3,7,4,8,3,6,2,0.35709101,0.33795311
-19.987049,0.8775533,1.3953125,2,3,0,20.018498,0.30013865,-1.5775814,-1.6613836,-1.5775814,-1.6020958,-1.8126839,-1.3327986,-2.2683121,-1.5246697,-1.495939,-2.0132359,5,6,6,2,6,2,5,2,3,1,7,4,7,1,4,2,6,4,2,2,0.2313757,0.86904985
-19.913655,0.70397047,1.6677233,2,3,0,20.202908,0.31330955,-1.5715868,-1.6698233,-1.5715868,-1.5949637,-1.7922731,-1.3435666,-2.2942029,-1.5249029,-1.4859408,-1.9919374,7,3,5,5,4,2,5,3,2,3,6,7,8,5,5,3,5,3,3,2,0.25532419,0.24813803
-20.507701,0.82855157,1.3809367,1,1,0,20.600407,0.2301292,-1.6155105,-1.6190639,-1.6155105,-1.6425617,-1.9261155,-1.2824335,-2.1399121,-1.5261739,-1.551516,-2.1276093,6,3,6,4,2,2,8,5,1,4,6,4,4,4,5,3,6,5,3,3,0.061112523,0.62790712
-19.568246,1,1.4867736,2,3,0,19.986919,0.51763016,-1.5246631,-1.820135,-1.5246631,-1.5041511,-1.5142926,-1.5569422,-2.7778098,-1.5500055,-1.350528,-1.6699788,6,5,8,7,8,3,7,5,1,6,2,6,7,2,1,6,7,3,2,1,0.40422104,0.23128015
-19.568246,0.36076794,2.2848642,1,1,0,19.635387,0.51763016,-1.5246631,-1.820135,-1.5246631,-1.5041511,-1.5142926,-1.5569422,-2.7778098,-1.5500055,-1.350528,-1.6699788,4,2,7,3,4,4,5,5,5,2,6,6,4,2,2,4,8,3,1,3,0.40422104,0.42469156
-19.918848,0.84497204,0.93097343,2,3,0,20.482206,0.31233431,-1.5720183,-1.6691932,-1.5720183,-1.5954865,-1.7937743,-1.3427559,-2.2922663,-1.52488,-1.4866761,-1.9935121,7,6,5,3,1,6,8,4,4,2,3,3,3,5,6,3,6,3,2,2,0.25362584,0.94774103
-19.762808,0.93856014,1.0375134,2,3,0,20.535217,0.58589898,-1.5285224,-1.8785359,-1.5285224,-1.4823247,-1.438404,-1.645936,-2.9804268,-1.5676994,-1.3141512,-1.5657788,6,6,2,6,2,1,6,2,3,4,5,4,8,3,3,3,8,2,3,6,0.37550625,0.76699823
-19.5694,0.35623216,1.3988795,2,3,0,21.900331,0.4126616,-1.5379401,-1.7383571,-1.5379401,-1.5461135,-1.6479017,-1.4369018,-2.5088812,-1.5320079,-1.4153552,-1.833438,4,2,6,3,2,2,8,4,3,1,7,5,5,6,4,2,5,1,3,3,0.37447794,0.74806849
-19.582241,0.95872962,0.57394546,3,7,0,20.556677,0.40571223,-1.5396291,-1.7332835,-1.5396291,-1.5492442,-1.657443,-1.4297072,-2.4926877,-1.5312008,-1.4200085,-1.8444025,3,7,1,6,3,1,8,6,3,5,4,7,5,4,3,4,5,6,3,3,0.36925669,0.46508761
-19.562146,0.99713023,0.80601126,2,3,0,19.622878,0.41703425,-1.5369286,-1.7415711,-1.5369286,-1.5441659,-1.6419417,-1.4414781,-2.5191666,-1.53254,-1.4124497,-1.8265482,3,2,7,5,2,1,6,4,1,1,7,8,3,3,1,3,7,6,1,3,0.3775457,0.67742637
-19.557945,1,1.218821,2,3,0,19.560734,0.51117887,-1.5248125,-1.8148298,-1.5248125,-1.5064389,-1.5219235,-1.5489675,-2.759872,-1.548581,-1.3542083,-1.6799101,2,4,2,7,2,4,7,2,3,4,5,6,4,4,1,2,8,6,5,3,0.40496511,0.566992
-19.557945,0.27150271,1.8459755,1,1,0,20.048986,0.51117887,-1.5248125,-1.8148298,-1.5248125,-1.5064389,-1.5219235,-1.5489675,-2.759872,-1.548581,-1.3542083,-1.6799101,5,7,7,4,7,3,5,2,4,2,3,3,4,3,6,2,5,2,3,1,0.40496511,0.3905474
-20.759936,0.79921578,0.64981034,1,3,0,21.853576,0.73067458,-1.570733,-2.0162641,-1.570733,-1.4509198,-1.3091731,-1.8615859,-3.5037704,-1.6216684,-1.2538091,-1.3500357,4,3,3,1,3,6,8,2,2,3,5,4,5,7,2,2,8,4,2,3,0.1661375,0.49755897
-20.331692,1,0.65958513,1,1,0,20.724864,0.68293949,-1.551548,-1.9687394,-1.551548,-1.4589795,-1.346705,-1.7865143,-3.3148844,-1.6013275,-1.2710183,-1.4204046,5,3,1,4,3,1,8,2,5,4,6,5,4,2,7,3,8,1,3,2,0.26174781,0.37747099
-19.565467,1,0.99573377,1,3,0,20.169344,0.51597151,-1.5246931,-1.8187675,-1.5246931,-1.5047356,-1.5162471,-1.5548846,-2.773179,-1.5496352,-1.3514703,-1.6725308,3,6,4,3,1,1,6,2,6,1,3,2,6,4,4,2,6,3,2,2,0.40444423,0.62167969
-19.694557,0.92188922,1.4971785,1,1,0,19.733242,0.56746041,-1.5264933,-1.8623541,-1.5264933,-1.4877872,-1.4580104,-1.6210795,-2.9232965,-1.5624445,-1.3235049,-1.5937621,3,3,3,6,2,2,6,5,1,3,5,7,8,2,2,4,6,3,2,2,0.38709376,0.15413181
-19.679953,1,1.9241326,1,1,0,19.849937,0.56304006,-1.526116,-1.8585198,-1.526116,-1.4891446,-1.46281,-1.6152101,-2.9098745,-1.5612375,-1.3257999,-1.6004881,3,7,6,3,3,1,8,2,3,3,6,2,4,6,2,2,7,5,2,4,0.38944121,0.39171248
-19.679953,0.013996575,2.8727732,2,3,0,20.718668,0.56304006,-1.526116,-1.8585198,-1.526116,-1.4891446,-1.46281,-1.6152101,-2.9098745,-1.5612375,-1.3257999,-1.6004881,4,6,3,1,2,1,7,5,2,1,6,5,2,2,6,1,8,6,1,1,0.38944121,0.80146584
-21.458294,0.81777204,0.63034572,2,5,0,22.368782,0.15039087,-1.6713032,-1.5760993,-1.6713032,-1.6938659,-2.0654136,-1.2405573,-2.0112976,-1.5334576,-1.6196764,-2.2603273,8,4,3,4,3,2,8,3,7,5,4,5,4,5,4,1,3,6,4,3,-0.26573698,0.70680874
-20.011016,0.99142213,0.66272206,2,7,0,22.130736,0.29609502,-1.579494,-1.6588228,-1.579494,-1.6043161,-1.8190095,-1.329572,-2.2604769,-1.5246311,-1.499038,-2.0197885,3,3,8,4,1,5,8,2,2,2,4,4,3,2,2,6,5,2,5,5,0.22357271,0.70783298
-20.574361,0.91836184,0.97250647,1,1,0,20.577459,0.22304128,-1.619923,-1.6150183,-1.619923,-1.6468976,-1.9380619,-1.2780117,-2.1277436,-1.5265821,-1.5573675,-2.1392994,5,4,4,4,4,2,7,3,3,2,6,4,3,4,5,2,8,5,3,3,0.038993015,0.38622058
-20.192587,1,1.2364331,2,3,0,20.530025,0.66423025,-1.5454656,-1.9506839,-1.5454656,-1.4627628,-1.362825,-1.7581488,-3.2455787,-1.5940491,-1.2785075,-1.4481878,7,1,5,5,1,6,8,1,1,2,5,4,7,4,1,4,8,3,2,2,0.29130342,0.6388359
-21.196323,0.23618676,1.8325644,2,3,0,21.833545,0.76939745,-1.5902673,-2.056372,-1.5902673,-1.4460979,-1.2827334,-1.9253207,-3.6713294,-1.6400806,-1.2419499,-1.29349,2,5,5,1,4,3,6,2,4,3,3,7,7,3,4,1,5,7,4,4,0.062552243,0.74677851
-19.523927,0.9999381,0.6353444,3,7,0,21.156758,0.46424031,-1.5285382,-1.777333,-1.5285382,-1.524239,-1.5797591,-1.4932671,-2.6351079,-1.5394805,-1.3822012,-1.7526177,7,5,8,3,5,3,6,4,1,1,8,2,5,5,2,6,5,3,2,1,0.40033696,0.90129624
-19.523927,0.68363142,0.94095193,1,3,0,20.997501,0.46424031,-1.5285382,-1.777333,-1.5285382,-1.524239,-1.5797591,-1.4932671,-2.6351079,-1.5394805,-1.3822012,-1.7526177,6,5,5,2,4,4,8,4,1,1,5,3,5,1,1,2,8,6,4,3,0.40033696,0.88067996
-19.61714,0.99034659,0.76603855,2,3,0,19.617834,0.54101963,-1.5248618,-1.8396778,-1.5248618,-1.4961808,-1.4872835,-1.5864905,-2.8445356,-1.5555261,-1.3375313,-1.6340956,7,4,6,2,5,3,7,3,4,2,7,5,6,4,3,2,6,4,4,4,0.39871192,0.54858154
-19.833288,0.92957237,1.1094784,1,1,0,19.845415,0.60222104,-1.5309351,-1.8931138,-1.5309351,-1.4777594,-1.4216126,-1.6684387,-3.032589,-1.5726491,-1.3061706,-1.541105,6,2,4,5,2,3,7,5,2,4,4,5,3,2,2,4,7,3,3,2,0.36276994,0.39307165
-19.580243,0.61131408,1.4300992,2,3,0,20.497252,0.40673844,-1.5393734,-1.73403,-1.5393734,-1.5487792,-1.6560287,-1.4307635,-2.4950672,-1.531317,-1.4193186,-1.8427823,7,7,4,6,4,2,5,4,1,3,3,5,5,1,4,3,6,3,3,3,0.37005461,0.27000957
-19.540903,0.89187478,1.0186965,2,3,0,20.197037,0.49777243,-1.5254042,-1.8039223,-1.5254042,-1.5113163,-1.5380291,-1.53264,-2.7232202,-1.5457556,-1.3619867,-1.7005959,5,3,6,5,4,2,8,3,2,4,2,4,3,2,5,3,8,1,5,2,0.40544526,0.40897854
-19.524532,0.94754781,1.2223764,2,3,0,19.659986,0.47165246,-1.5276426,-1.7831254,-1.5276426,-1.5212939,-1.5703584,-1.5017883,-2.6541585,-1.5407708,-1.3776406,-1.7410834,5,5,4,6,3,3,7,4,2,2,1,5,4,6,4,5,7,3,3,2,0.4022456,0.79658132
-19.524532,0.47152859,1.6225165,1,1,0,20.030008,0.47165246,-1.5276426,-1.7831254,-1.5276426,-1.5212939,-1.5703584,-1.5017883,-2.6541585,-1.5407708,-1.3776406,-1.7410834,4,4,4,1,1,7,8,5,3,4,4,4,7,2,3,3,8,4,4,3,0.4022456,0.46484185
-19.523919,0.99789852,0.89771538,2,3,0,19.538572,0.46446315,-1.5285096,-1.7775064,-1.5285096,-1.5241497,-1.5794751,-1.4935218,-2.6356772,-1.5395185,-1.3820634,-1.7522706,8,4,8,6,4,5,7,3,1,5,6,6,5,5,4,2,5,3,5,1,0.40040084,0.76453434
-19.625454,0.96858757,1.3047915,1,3,0,19.625572,0.54429886,-1.5249828,-1.8424564,-1.5249828,-1.4951041,-1.4835799,-1.5907122,-2.8541077,-1.5563449,-1.335753,-1.6290801,5,2,2,2,6,1,6,3,1,3,5,2,5,6,2,4,5,1,2,6,0.39758458,0.22251117
-19.587047,1,0.89622316,1,1,0,19.621509,0.52768926,-1.5246061,-1.8284805,-1.5246061,-1.5006609,-1.5025501,-1.5695284,-2.8061777,-1.5523112,-1.3448716,-1.6545229,5,4,3,1,4,3,5,3,2,2,6,3,3,6,4,6,7,6,4,2,0.40239362,0.36488755
-19.587047,4.2328079e-21,12.892627,1,2,1,19.85478,0.52768926,-1.5246061,-1.8284805,-1.5246061,-1.5006609,-1.5025501,-1.5695284,-2.8061777,-1.5523112,-1.3448716,-1.6545229,6,4,2,5,3,4,6,5,2,1,4,4,6,5,2,5,8,3,1,2,0.40239362,0.56916411
-19.587047,0.41492537,2.1788685,1,1,0,19.779911,0.52768926,-1.5246061,-1.8284805,-1.5246061,-1.5006609,-1.5025501,-1.5695284,-2.8061777,-1.5523112,-1.3448716,-1.6545229,4,3,1,4,3,2,8,8,3,3,4,3,5,3,3,5,4,4,4,3,0.40239362,0.13355539
-20.263187,0.9096852,0.64927252,1,3,0,20.875461,0.67398034,-1.5485357,-1.9600534,-1.5485357,-1.4607478,-1.3543278,-1.7728565,-3.281384,-1.5977939,-1.2745535,-1.4336945,6,6,7,7,3,4,4,4,2,2,3,6,5,6,4,3,8,3,3,4,0.27640755,0.61956885
-19.534604,0.99730293,0.73484669,3,7,0,20.397542,0.49109307,-1.5258403,-1.7985471,-1.5258403,-1.5138082,-1.5461773,-1.5246294,-2.7052687,-1.5444157,-1.3659273,-1.7109259,1,4,5,4,3,2,5,6,3,3,7,4,5,3,1,4,5,5,3,4,0.40514772,0.14885975
-19.597738,0.98550734,1.1869131,1,3,0,19.597743,0.53273389,-1.5246583,-1.8326994,-1.5246583,-1.4989459,-1.4967331,-1.5759095,-2.8205899,-1.5535064,-1.3420728,-1.6467852,7,4,3,3,1,1,7,2,1,2,8,5,6,3,2,2,5,2,3,5,0.40116987,0.70640199
-19.552964,1,1.9833945,1,1,0,19.597998,0.50770512,-1.5249294,-1.8119883,-1.5249294,-1.5076868,-1.5260646,-1.5447051,-2.7502947,-1.5478315,-1.3562069,-1.6852639,8,4,5,4,4,4,5,6,2,3,5,1,4,4,5,7,6,3,2,2,0.4052276,0.5862739
-19.552964,0.002051021,3.6050051,1,1,0,20.525593,0.50770512,-1.5249294,-1.8119883,-1.5249294,-1.5076868,-1.5260646,-1.5447051,-2.7502947,-1.5478315,-1.3562069,-1.6852639,3,6,5,5,4,5,6,2,7,6,6,1,6,3,2,5,8,3,2,1,0.4052276,0.26822353
-19.795291,0.98206792,0.29107334,3,11,0,21.284508,0.3378338,-1.5613828,-1.6859408,-1.5613828,-1.5820911,-1.7550562,-1.3646505,-2.343952,-1.5257763,-1.4677178,-1.9524604,7,5,5,5,2,5,8,2,3,1,5,5,5,4,7,1,8,2,5,2,0.29431955,0.67621487
-19.795098,0.99428296,0.50874801,2,7,0,20.154011,0.59365357,-1.5295962,-1.885432,-1.5295962,-1.4801239,-1.4303598,-1.6565688,-3.0050187,-1.570016,-1.3103242,-1.5540449,4,7,8,2,3,6,5,1,3,3,7,5,5,6,4,4,6,5,2,1,0.36975092,0.65715457
-19.646694,1,0.93668568,1,1,0,19.768583,0.55210168,-1.5253631,-1.8491064,-1.5253631,-1.4925828,-1.47485,-1.6008355,-2.8771047,-1.5583378,-1.3315655,-1.6171611,5,2,4,4,7,6,8,6,3,2,7,7,7,6,2,2,8,2,3,3,0.39454739,0.63856879
-19.75027,0.93454019,1.7663099,1,1,0,19.846972,0.58274073,-1.5281225,-1.8757426,-1.5281225,-1.4832374,-1.4417146,-1.6416359,-2.9705082,-1.5667741,-1.3157281,-1.5705636,3,3,6,2,4,5,8,5,7,4,8,3,6,5,2,2,6,1,4,2,0.37769906,0.32683322
-19.75027,0.34756297,2.7114203,1,1,0,19.75308,0.58274073,-1.5281225,-1.8757426,-1.5281225,-1.4832374,-1.4417146,-1.6416359,-2.9705082,-1.5667741,-1.3157281,-1.5705636,7,3,8,2,2,3,7,2,1,5,3,4,5,6,3,3,6,1,2,1,0.37769906,0.46954885
-19.557095,1,0.65984456,2,3,0,19.732992,0.51060545,-1.5248301,-1.81436,-1.5248301,-1.5066441,-1.5226055,-1.5482624,-2.7582871,-1.5484564,-1.3545374,-1.6807936,6,5,6,4,5,3,7,2,3,3,2,6,8,2,3,5,7,2,5,2,0.4050151,0.62595748
-19.584745,0.99069424,1.2487987,1,1,0,19.592482,0.52654772,-1.5246017,-1.8275289,-1.5246017,-1.5010522,-1.5038731,-1.5680908,-2.8029337,-1.5520443,-1.3455084,-1.6562751,6,5,7,2,2,1,8,1,2,3,3,6,6,6,4,6,4,6,5,3,0.402642,0.9730571
-19.584745,0.17932629,2.2829166,1,1,0,20.050241,0.52654772,-1.5246017,-1.8275289,-1.5246017,-1.5010522,-1.5038731,-1.5680908,-2.8029337,-1.5520443,-1.3455084,-1.6562751,4,2,6,2,4,4,4,7,3,5,5,6,6,1,4,7,5,3,2,3,0.402642,0.086844575
-20.21556,0.98545382,0.34135311,3,11,0,20.550343,0.26548321,-1.5950771,-1.6398997,-1.5950771,-1.6215903,-1.8677965,-1.3063848,-2.2028547,-1.524839,-1.5229427,-2.0696055,4,6,6,4,7,1,7,5,1,5,2,5,6,3,3,3,6,5,3,1,0.15701336,0.37542881
-20.345702,0.99431697,0.61615923,1,1,0,20.349759,0.24876443,-1.6044135,-1.6299102,-1.6044135,-1.6313713,-1.8951119,-1.2946706,-2.1726177,-1.5253244,-1.536327,-2.0969721,3,5,3,3,3,5,6,4,5,4,3,1,2,3,3,5,8,3,1,3,0.11447456,0.36784287
-20.717335,0.95528211,1.1335907,1,1,0,20.772946,0.20880387,-1.6291067,-1.6070253,-1.6291067,-1.6557395,-1.962315,-1.2695264,-2.1037448,-1.5275435,-1.5692446,-2.1628438,4,2,3,6,1,5,7,1,3,5,4,3,4,4,4,2,8,4,3,6,-0.008809798,0.49936115
-19.537538,0.93747103,1.8381929,1,3,0,19.990055,0.49439679,-1.5256128,-1.8012009,-1.5256128,-1.5125705,-1.5421368,-1.5285812,-2.7141224,-1.5450729,-1.3639728,-1.7058145,5,5,7,6,2,1,8,4,5,2,3,4,5,7,3,2,5,2,1,3,0.40533952,0.58540473
-19.857591,0.62008318,2.8057371,1,1,0,20.030475,0.32432878,-1.5668478,-1.6770004,-1.5668478,-1.5891141,-1.7754237,-1.3528755,-2.3163052,-1.5252245,-1.4776892,-1.9741706,7,6,4,2,6,1,6,6,4,1,2,7,3,1,4,5,7,3,2,5,0.27371326,0.25308661
-19.672428,0.9212642,1.6643765,2,3,0,19.922857,0.56067905,-1.5259317,-1.856479,-1.5259317,-1.4898772,-1.4653892,-1.6120893,-2.9027481,-1.5606011,-1.327034,-1.6040834,7,5,4,5,4,4,8,3,3,2,5,5,4,4,3,3,6,1,3,5,0.39062779,0.36384991
-20.613291,0.37905026,2.4088961,1,1,0,21.184531,0.7156736,-1.5641296,-2.0011024,-1.5641296,-1.4532036,-1.3203966,-1.8375775,-3.4424393,-1.6149991,-1.2589166,-1.3720699,5,8,3,3,2,5,5,5,3,6,6,1,5,1,4,6,8,5,3,1,0.19959597,0.43654287
-20.181699,0.9670441,0.71664909,2,3,0,21.463879,0.66267506,-1.5449959,-1.9491974,-1.5449959,-1.4630929,-1.3641996,-1.7558179,-3.2399292,-1.5934614,-1.2791483,-1.4505025,4,5,5,4,2,5,5,2,4,2,6,6,7,3,1,2,7,5,4,3,0.29358036,0.71979161
-20.371972,0.74091254,1.1850389,1,3,0,21.862896,0.24559271,-1.6062507,-1.6280427,-1.6062507,-1.6332545,-1.9003473,-1.2925261,-2.1669775,-1.5254461,-1.5388921,-2.1021765,5,4,5,1,2,3,7,4,3,5,3,4,7,5,4,2,6,4,4,4,0.10585581,0.58343157
-20.368137,1,1.0183998,1,1,0,20.502082,0.24605179,-1.6059835,-1.6283125,-1.6059835,-1.6329814,-1.8995884,-1.292835,-2.167792,-1.5254279,-1.5385203,-2.101423,3,5,3,3,5,2,6,2,4,2,4,2,2,5,3,3,4,2,4,1,0.10711464,0.33265873
-20.690004,0.90362444,1.8281931,1,1,0,21.060567,0.21143113,-1.6273798,-1.6084868,-1.6273798,-1.6540946,-1.9578137,-1.2710519,-2.1081291,-1.5273519,-1.5670406,-2.1584928,7,3,8,1,2,4,5,3,4,4,5,3,5,7,4,3,8,8,1,6,0.00036797057,0.50289524
-20.486584,0.73422768,2.4790659,2,3,0,20.495082,0.70166663,-1.5584412,-1.9871334,-1.5584412,-1.4555428,-1.3313534,-1.8155045,-3.3868382,-1.6090019,-1.2639364,-1.3927097,8,4,8,3,2,4,6,5,2,8,6,7,6,1,1,7,8,2,2,6,0.22791886,0.69849732
-20.854754,0.64935898,2.0866572,1,3,0,20.955165,0.1962026,-1.6375933,-1.6000993,-1.6375933,-1.6637129,-1.9840671,-1.2624678,-2.0829918,-1.5285518,-1.5798933,-2.1837526,4,6,5,7,3,2,3,4,3,3,3,5,6,7,5,1,7,4,2,7,-0.055256056,0.32841145
-20.282171,1,1.393452,1,1,0,20.842211,0.2567055,-1.599906,-1.6346245,-1.599906,-1.626695,-1.8820787,-1.3001492,-2.1868729,-1.5250612,-1.529941,-2.0839595,3,5,2,6,1,6,4,5,5,1,4,7,4,5,4,3,3,2,2,2,0.13527075,0.33875955
-20.282171,0.33140498,2.4473718,1,1,0,20.32156,0.2567055,-1.599906,-1.6346245,-1.599906,-1.626695,-1.8820787,-1.3001492,-2.1868729,-1.5250612,-1.529941,-2.0839595,7,7,8,4,3,4,5,5,3,4,2,3,5,3,3,2,7,6,5,4,0.13527075,0.36894315
