# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.083477,0.98113924,0.74331619,2,3,0,17.134799,0.47948627,1.7546454,0.84132835,0.913317,-1.5380888,-1.4862525,-1.4466143,-1.423148,-2.6043816,-1.6645938,-1.3846053,-1.4323165,-1.4323165,-1.4269104,3,5,1,1,6,3,2,3,3,7,5,5,3,3,7,2,3,0,1,6,-0.41853704,0.3691203,1.2681126,0.4680861,0.80002648
-16.910268,0.99918033,0.74331619,2,3,0,17.122125,0.41650632,2.0256917,0.84371341,1.1819783,-1.5592196,-1.4674899,-1.4741322,-1.3747106,-2.4483672,-1.6098368,-1.3672947,-1.4854852,-1.4854852,-1.3747379,3,1,5,2,8,3,4,1,1,4,3,2,2,2,3,5,4,6,5,7,-0.55484426,0.40951761,5.805456,2.3774365,3.4280195
-17.287398,0.83515964,0.74331619,2,3,0,18.319636,0.33867412,1.7829697,0.60384571,1.179124,-1.6411623,-1.5008672,-1.5628752,-1.381541,-2.2256194,-1.586976,-1.4032776,-1.575381,-1.575381,-1.3814452,5,3,0,3,7,2,2,3,4,4,5,2,3,3,1,2,3,3,2,6,-0.53492649,0.52320939,0.96033677,0.50245721,0.45787956
-17.994917,0.94007699,0.74331619,2,7,0,18.215664,0.62062688,1.4915022,0.92566634,0.56583583,-1.5181213,-1.5240518,-1.4170266,-1.545811,-3.0336245,-1.781839,-1.4238655,-1.3326822,-1.3326822,-1.5865366,6,6,5,3,8,1,3,2,3,8,5,1,2,1,5,4,2,1,1,8,-0.45220012,0.78807749,2.2512252,1.7741399,0.47708529
-19.068986,0.85687012,0.74331619,3,7,0,19.627707,0.15131876,2.7231226,0.41205953,2.311063,-1.8606935,-1.5116,-1.7981855,-1.4000359,-1.8565368,-1.466751,-1.4258927,-1.8168877,-1.8168877,-1.3860998,6,6,3,3,5,5,1,1,7,7,6,5,4,2,6,3,0,2,3,6,-1.6787569,0.54789079,1.5312588,0.83896257,0.69229618
-17.478649,0.9896825,0.74331619,2,7,0,19.151041,0.54396171,3.5751401,1.9447393,1.6304008,-1.4160971,-1.3900687,-1.3207975,-1.3815168,-3.0779099,-1.6561653,-1.2894171,-1.3211259,-1.3211259,-1.4074929,4,3,6,2,8,3,0,4,2,3,6,3,2,4,7,4,2,0,2,7,-1.7768813,0.59901874,1.546197,0.92620098,0.61999601
-17.929819,0.91720183,0.74331619,2,3,0,18.578178,0.35419821,4.5811884,1.6226487,2.9585397,-1.547617,-1.3828732,-1.471838,-1.2648039,-2.3802887,-1.4984604,-1.2858978,-1.5375402,-1.5375402,-1.2647487,3,3,6,3,6,5,3,3,1,5,4,5,2,2,5,3,4,2,3,8,-2.8050078,0.060646602,3.0758133,0.18653763,2.8892757
-17.289579,0.99179,0.74331619,3,7,0,18.338169,0.30343026,2.1980069,0.66694179,1.5310651,-1.6568997,-1.4778216,-1.5830194,-1.350217,-2.1630539,-1.5433898,-1.382345,-1.6110228,-1.6110228,-1.3505492,5,3,2,2,6,3,3,1,1,5,5,4,1,2,7,7,4,5,2,6,-0.79359786,0.55040499,2.1015942,1.1567279,0.94486623
-17.566683,0.97784149,0.74331619,2,3,0,17.886741,0.52532214,1.4404661,0.75670875,0.68375738,-1.5494872,-1.5218467,-1.4536858,-1.4806957,-2.6867816,-1.7172133,-1.4196007,-1.410502,-1.410502,-1.4892059,3,0,0,4,7,0,4,2,2,7,3,4,3,1,6,3,1,2,2,4,-0.40326592,0.62755948,2.653962,1.665519,0.98844299
-17.841097,0.98629194,0.74331619,3,7,0,18.086011,0.47686141,1.2568416,0.59933926,0.65750235,-1.59557,-1.5487647,-1.5030243,-1.4796093,-2.5074163,-1.7064995,-1.4464343,-1.4654596,-1.4654596,-1.4803459,4,4,3,2,6,4,1,4,5,7,5,2,4,4,7,4,2,0,3,3,-0.48267664,0.34607969,2.8969005,1.0025584,1.8943421
-17.46604,0.99184215,0.74331619,2,3,0,18.225602,0.58223766,1.7556023,1.0221778,0.73342452,-1.4967568,-1.4903046,-1.3977381,-1.4913113,-2.9627805,-1.7373032,-1.3893941,-1.3424865,-1.3424865,-1.5200339,0,7,3,5,3,4,4,3,5,5,4,5,2,4,8,3,1,2,4,8,-0.44453754,0.084754778,2.4965856,0.21159756,2.284988
-19.048688,0.85782409,0.74331619,3,7,0,19.470303,0.7266189,1.557955,1.1320395,0.42591544,-1.5119875,-1.5408067,-1.4109189,-1.6485019,-3.5336942,-1.8717045,-1.4482588,-1.2578854,-1.2578854,-1.775756,4,2,4,1,6,2,2,2,1,7,2,2,1,3,6,1,1,1,1,8,-0.61842081,0.20230049,1.2219738,0.24720589,0.97476787
-17.943994,0.98074667,0.74331619,2,3,0,19.477342,0.2303259,2.0842384,0.48005407,1.6041843,-1.7504053,-1.509029,-1.6822373,-1.3784817,-2.0030214,-1.5237048,-1.4174649,-1.7023072,-1.7023072,-1.3775026,7,4,1,1,5,3,3,3,2,6,5,0,7,0,4,3,5,3,5,2,-0.90188767,0.25349542,1.3336951,0.33808562,0.99560953
-18.728364,0.92840225,0.74331619,2,3,0,19.458375,0.27941093,1.1511773,0.3216515,0.82952575,-1.7503803,-1.5942747,-1.6743267,-1.4676459,-2.0768009,-1.6384506,-1.4981231,-1.6547126,-1.6547126,-1.4691806,4,4,5,1,1,3,5,4,2,5,3,3,4,2,6,5,5,3,3,8,-0.78778267,0.41739855,0.46622746,0.19460267,0.27162479
-19.391019,0.9200398,0.74331619,1,1,0,19.47976,0.25749534,1.011758,0.26052298,0.75123505,-1.7875733,-1.626267,-1.7122392,-1.4989341,-2.0406308,-1.6582683,-1.5306458,-1.6817162,-1.6817162,-1.5012674,3,5,2,0,5,3,3,4,3,4,1,4,0,1,8,5,1,5,0,7,-1.0289704,0.073725293,2.9301472,0.21602596,2.7141212
-20.049727,0.98414515,0.74331619,2,3,0,20.256782,0.20245854,0.98231626,0.19887832,0.78343794,-1.8450427,-1.6476732,-1.7735412,-1.5220863,-1.9644724,-1.651946,-1.5546686,-1.7370584,-1.7370584,-1.5242535,5,4,4,4,8,3,2,3,0,7,2,4,1,0,7,0,2,5,2,3,-1.2506426,0.59526608,3.3550576,1.997152,1.3579056
-21.848612,0.92508429,0.74331619,2,3,0,23.616806,0.84817438,2.6531941,2.2503712,0.40282284,-1.4836921,-1.5236608,-1.402241,-1.7975192,-4.9453582,-2.0137205,-1.4588964,-1.1237256,-1.1237256,-2.2829123,8,2,2,1,7,1,2,2,3,4,7,1,2,3,6,2,0,2,1,7,-1.6192325,0.6144583,1.5769023,0.9689407,0.60796158
-16.930499,0.97663926,0.74331619,2,3,0,21.321679,0.45827968,2.9594581,1.3562595,1.6031986,-1.4850899,-1.4113351,-1.3972382,-1.3419512,-2.6676376,-1.5995733,-1.3105894,-1.421666,-1.421666,-1.3460508,5,5,0,2,8,1,1,1,4,7,4,2,1,5,6,1,3,3,5,5,-1.219426,0.77423675,5.1584401,3.9938539,1.1645862
-16.910583,0.97887956,0.74331619,3,7,0,17.099129,0.43347472,1.9916731,0.86333994,1.1283332,-1.5489416,-1.4683268,-1.4621545,-1.3831704,-2.4949073,-1.621716,-1.3676673,-1.4687417,-1.4687417,-1.383838,4,6,4,1,4,0,4,4,4,7,4,2,4,3,6,4,2,0,1,7,-0.52719712,0.20914677,4.1737658,0.87292962,3.3008361
-17.948193,0.76667952,0.74331619,1,3,0,18.712938,0.63612571,3.0253166,1.9244817,1.1008349,-1.4089772,-1.422334,-1.3083206,-1.4868341,-3.4815987,-1.7531353,-1.3253593,-1.2465305,-1.2465305,-1.5653547,2,1,4,3,8,5,4,1,1,6,4,1,0,3,7,5,3,2,3,7,-1.3469279,0.33369823,1.3528381,0.45143968,0.90139843
-20.222716,0.74412989,0.74331619,2,3,0,22.483837,0.22459793,6.471355,1.453453,5.0179021,-1.7220426,-1.4059518,-1.658169,-1.2704927,-2.0259709,-1.4118015,-1.3171412,-1.7286465,-1.7286465,-1.2665161,5,5,5,1,8,3,0,3,1,5,6,6,5,0,7,3,1,1,2,5,-4.8069058,0.38963533,1.0274692,0.40033831,0.62713091
-20.17276,0.96973409,0.74331619,2,3,0,22.236811,0.68460317,5.3957594,3.693954,1.7018054,-1.3518651,-1.3828958,-1.2511773,-1.5166762,-4.1031065,-1.7971406,-1.2918616,-1.1663916,-1.1663916,-1.675565,8,4,3,3,7,1,1,0,1,7,7,2,0,4,7,2,1,1,1,8,-3.622463,0.78330506,2.2583705,1.768993,0.48937745
-17.857435,1,0.74331619,2,3,0,19.803086,0.46859667,4.6709265,2.1887806,2.4821459,-1.4376851,-1.3637943,-1.3498539,-1.3042456,-2.81075,-1.5775185,-1.2631412,-1.3928505,-1.3928505,-1.311299,5,2,4,2,0,3,2,4,2,6,6,5,2,2,7,4,2,3,1,6,-2.8045575,0.5028168,1.8449016,0.92764754,0.91725411
-19.165374,0.7857961,0.74331619,2,3,0,19.920577,0.22194567,4.8686195,1.080569,3.7880505,-1.7314369,-1.4254878,-1.6671137,-1.2915786,-2.0106395,-1.4300491,-1.3364277,-1.7276558,-1.7276558,-1.2877324,7,4,0,5,8,4,3,0,1,8,4,6,7,1,6,3,2,3,2,3,-3.3561253,0.88169513,5.8395836,5.1487324,0.69085119
-17.326353,1,0.74331619,2,3,0,19.092989,0.51786755,3.5276411,1.8268509,1.7007903,-1.4301943,-1.3901519,-1.3370846,-1.3617315,-2.9543662,-1.63402,-1.2891713,-1.3488938,-1.3488938,-1.3785973,6,5,3,3,6,2,5,3,7,5,4,3,4,3,8,2,2,1,1,7,-1.7263056,0.12465578,1.0388049,0.12949304,0.90931188
-17.437472,0.94631292,0.74331619,2,3,0,17.752686,0.28250636,2.2031804,0.62241246,1.5807679,-1.6809048,-1.4836258,-1.6088813,-1.3533238,-2.1151146,-1.534543,-1.389253,-1.6366449,-1.6366449,-1.35369,5,1,0,2,5,2,3,3,0,6,2,1,6,1,7,6,0,1,3,6,-0.83870221,0.37900545,5.9487221,2.2545981,3.6941241
-16.895548,0.97459901,0.74331619,1,3,0,17.695697,0.44429014,2.02073,0.89779041,1.1229396,-1.5395469,-1.4651154,-1.4517903,-1.3852745,-2.5309706,-1.6266163,-1.3642352,-1.4567735,-1.4567735,-1.3866343,5,2,1,1,7,6,3,0,4,6,3,3,1,0,5,2,4,2,2,7,-0.5364898,0.47648775,1.2290075,0.58560702,0.64340048
-17.863647,0.77653765,0.74331619,2,3,0,19.381159,0.51062457,1.270372,0.64868315,0.62168883,-1.5785138,-1.5462337,-1.4833757,-1.494177,-2.6025086,-1.7242142,-1.4436543,-1.4364832,-1.4364832,-1.4985427,5,4,3,3,7,2,4,3,1,7,6,4,4,3,5,1,3,3,3,6,-0.47202445,0.56202125,2.4490826,1.3764365,1.0726461
-18.336463,0.93537766,0.74331619,1,1,0,18.38183,0.55491394,1.1450738,0.6354174,0.50965638,-1.5839244,-1.5692975,-1.4854208,-1.5388052,-2.69476,-1.7649367,-1.4664828,-1.4154982,-1.4154982,-1.5489378,4,4,2,3,7,1,3,0,0,7,6,1,3,1,4,5,1,4,5,8,-0.58994056,0.65368246,2.6726391,1.7470573,0.92558179
-17.077819,0.95529922,0.74331619,2,3,0,19.149925,0.33761584,2.5293067,0.853934,1.6753727,-1.6074609,-1.4499402,-1.5310955,-1.3288502,-2.2625788,-1.5421756,-1.3530505,-1.5670291,-1.5670291,-1.3288051,5,3,3,5,8,3,0,2,5,4,5,5,5,1,5,2,1,4,2,6,-0.96999354,0.5776677,1.7540371,1.0132506,0.7407865
-17.077819,0.60099536,0.74331619,2,3,0,23.296838,0.33761584,2.5293067,0.853934,1.6753727,-1.6074609,-1.4499402,-1.5310955,-1.3288502,-2.2625788,-1.5421756,-1.3530505,-1.5670291,-1.5670291,-1.3288051,7,4,5,1,7,3,2,3,2,8,3,2,2,1,5,4,2,2,1,5,-0.96999354,0.51713838,2.3535753,1.2171241,1.1364512
-19.209251,0.74754041,0.74331619,3,7,0,20.856118,0.62162179,5.2460094,3.2610337,1.9849757,-1.3574633,-1.3668912,-1.2575911,-1.4351586,-3.6468813,-1.7214175,-1.2698716,-1.2243636,-1.2243636,-1.5168206,4,4,3,0,7,4,0,4,2,5,6,4,2,4,8,4,2,4,2,6,-3.398612,0.48614133,0.84467923,0.41063349,0.43404574
-17.319209,1,0.74331619,3,7,0,18.952775,0.43591887,1.5262952,0.66534088,0.86095432,-1.5854458,-1.5134335,-1.4972801,-1.4276643,-2.444387,-1.6566591,-1.4122695,-1.4844032,-1.4844032,-1.4273906,6,2,0,6,8,4,2,1,0,8,2,4,2,3,6,3,4,3,5,3,-0.40585988,0.91688902,2.3980318,2.198729,0.19930276
-17.031761,0.97031298,0.74331619,3,7,0,17.871417,0.52903988,2.6380055,1.3956101,1.2423954,-1.4567014,-1.4250864,-1.3621147,-1.3995558,-2.9094202,-1.6622398,-1.3239383,-1.3545375,-1.3545375,-1.4169301,3,3,2,3,6,1,3,2,1,6,5,1,1,3,7,2,3,2,1,6,-0.9470489,0.63654096,3.4546949,2.1990548,1.2556401
-16.873647,0.88812751,0.74331619,3,7,0,18.073898,0.40892202,2.1741295,0.88904943,1.2850801,-1.5565562,-1.4577309,-1.4725086,-1.3618764,-2.4397603,-1.5973686,-1.3578552,-1.4900483,-1.4900483,-1.3618482,6,4,2,5,6,1,0,0,4,8,2,3,2,4,7,1,2,1,3,7,-0.64463659,0.62700155,1.2659011,0.79372195,0.47217914
-18.00812,0.75811176,0.74331619,1,3,0,18.641229,0.22469997,2.7185461,0.61085722,2.1076889,-1.7446947,-1.4778382,-1.6782375,-1.3463917,-1.9987284,-1.4872407,-1.3873595,-1.7129996,-1.7129996,-1.3441726,3,1,3,3,7,2,0,2,0,8,3,4,4,4,8,5,2,3,2,7,-1.3700602,0.54733216,1.7892463,0.97931205,0.80993425
-16.922721,0.9997798,0.74331619,3,7,0,17.802016,0.45231434,1.9633398,0.88804672,1.075293,-1.5380927,-1.46906,-1.4494744,-1.3930021,-2.5489617,-1.6347858,-1.3679822,-1.4504818,-1.4504818,-1.3948189,5,6,3,4,4,0,3,0,2,7,7,5,4,2,6,5,0,3,4,8,-0.50479504,0.65656579,1.7095416,1.1224265,0.58711506
-16.947362,0.99833202,0.74331619,3,7,0,16.989724,0.4610135,3.0013762,1.3836749,1.6177012,-1.4817131,-1.409463,-1.39363,-1.3417847,-2.6810121,-1.6004152,-1.3086829,-1.418016,-1.418016,-1.3462636,4,3,2,0,5,4,1,3,3,6,4,2,1,4,6,0,3,2,7,8,-1.2550436,0.10843688,2.6237377,0.28450992,2.3392278
-17.61943,0.7576424,0.74331619,1,3,0,18.918066,0.29382918,1.7013163,0.49989638,1.20142,-1.6911696,-1.519373,-1.6166475,-1.3919815,-2.1224731,-1.5756372,-1.4237651,-1.6270495,-1.6270495,-1.3926197,2,3,3,3,7,3,0,1,2,4,5,3,6,1,5,2,2,4,2,7,-0.5904118,0.31025052,2.3838495,0.73959053,1.6442589
-19.351884,0.87724888,0.74331619,2,3,0,20.097646,0.13600391,1.9649282,0.26723791,1.6976903,-1.8904732,-1.5575149,-1.827369,-1.4513268,-1.839595,-1.5092679,-1.4715766,-1.8252004,-1.8252004,-1.4371846,8,1,5,3,4,3,3,2,3,8,0,5,6,2,6,4,3,2,1,8,-1.2513722,0.74651698,1.4439333,1.0779207,0.36601258
-19.879676,0.99584437,0.74331619,1,1,0,19.92041,0.11030154,2.0255343,0.22341955,1.8021147,-1.9324121,-1.5666974,-1.8702484,-1.4742353,-1.8000289,-1.5003489,-1.482543,-1.8619973,-1.8619973,-1.4519933,8,3,3,6,8,2,1,1,2,5,5,3,6,2,4,5,5,2,3,7,-1.4615973,0.69780305,1.1293413,0.78805781,0.3412835
-19.611744,0.97751669,0.74331619,3,7,0,20.325027,0.75726395,2.7301908,2.0674751,0.66271573,-1.4345824,-1.4738074,-1.3373256,-1.6510359,-4.1930934,-1.8931657,-1.3900486,-1.1677259,-1.1677259,-1.8878322,5,2,2,3,8,3,1,3,3,5,4,3,5,3,7,2,3,4,3,8,-1.3259486,0.80532893,3.0270366,2.4377601,0.58927645
-17.301728,1,0.74331619,2,3,0,19.503415,0.46039791,1.5383321,0.7082449,0.83008724,-1.5694087,-1.5103216,-1.4790994,-1.4358613,-2.5133546,-1.6692694,-1.4086932,-1.4609076,-1.4609076,-1.4369396,8,0,1,7,6,3,0,3,3,7,4,6,3,4,4,5,0,7,2,6,-0.39507641,0.74979055,3.227013,2.4195838,0.80742913
-18.025983,0.90672681,0.74331619,2,3,0,18.454166,0.24791652,3.4380107,0.85233967,2.5856711,-1.7010901,-1.4436151,-1.6339168,-1.309203,-2.0598012,-1.4701465,-1.3522187,-1.6839009,-1.6839009,-1.3080388,5,5,4,1,7,4,0,4,2,7,5,4,1,1,7,6,3,2,1,5,-1.9354732,0.25941487,1.4846729,0.38514623,1.0995267
-17.80487,0.96419012,0.74331619,2,3,0,18.824715,0.31116309,4.0001799,1.2447083,2.7554716,-1.6073207,-1.406812,-1.535335,-1.2772744,-2.2353127,-1.4848557,-1.3119172,-1.5966243,-1.5966243,-1.2773535,6,1,0,4,7,2,4,5,4,7,3,2,3,2,7,1,3,2,3,6,-2.3215908,0.52535759,1.9961805,1.0487086,0.9474719
-18.11825,0.97143978,0.74331619,2,7,0,18.669154,0.61714235,3.702988,2.2852707,1.4177173,-1.3894332,-1.3964856,-1.289573,-1.4507347,-3.4721604,-1.7260738,-1.2986909,-1.248403,-1.248403,-1.5198709,6,3,4,4,5,5,1,2,0,6,7,4,4,4,5,3,1,5,2,7,-1.944814,0.29677234,4.0547904,1.2033496,2.8514408
-17.486639,0.92764061,0.74331619,2,3,0,19.015166,0.34147069,3.7318081,1.2743031,2.457505,-1.5744008,-1.4047628,-1.4992447,-1.2832023,-2.3176026,-1.5065889,-1.3082067,-1.5564214,-1.5564214,-1.2831583,1,2,3,4,8,4,1,0,2,7,5,5,2,3,7,2,3,0,0,5,-2.0212818,0.33773269,4.0465071,1.3666377,2.6798694
-17.486639,0.81648902,0.74331619,2,7,0,19.378903,0.34147069,3.7318081,1.2743031,2.457505,-1.5744008,-1.4047628,-1.4992447,-1.2832023,-2.3176026,-1.5065889,-1.3082067,-1.5564214,-1.5564214,-1.2831583,7,4,5,0,8,4,2,3,3,4,1,4,3,4,5,2,2,3,0,7,-2.0212818,0.26489752,2.9974216,0.79400953,2.2034121
-17.758243,0.96085053,0.74331619,3,7,0,18.40928,0.59329661,1.527852,0.9064694,0.62138258,-1.5184015,-1.5159128,-1.4185233,-1.5195148,-2.9416243,-1.7584998,-1.4148725,-1.3497971,-1.3497971,-1.5487758,8,5,2,5,8,1,0,1,5,8,4,2,1,3,8,2,4,1,3,6,-0.42465479,0.84529075,1.7900457,1.5131091,0.27693663
-20.781727,0.78858523,0.74331619,2,3,0,21.256408,0.70840487,0.81135216,0.57476582,0.23658633,-1.6482029,-1.666542,-1.5437871,-1.7120016,-2.9953924,-1.906851,-1.5658157,-1.3825294,-1.3825294,-1.7618562,6,3,7,0,7,4,2,4,4,6,3,4,3,4,8,1,0,1,0,7,-1.430038,0.50432568,2.1089386,1.0635919,1.0453467
-17.775425,0.99503701,0.74331619,3,7,0,20.878693,0.39891308,4.5454594,1.8132432,2.7322162,-1.5000676,-1.3741218,-1.4195726,-1.2746866,-2.5326273,-1.5274215,-1.2752492,-1.4791521,-1.4791521,-1.2752658,4,0,0,2,8,0,2,1,1,7,3,4,4,2,8,3,1,2,3,6,-2.7242098,0.86065364,1.5523803,1.3360617,0.21631855
-16.874622,1,0.74331619,2,3,0,17.681465,0.4323566,2.7924997,1.2073557,1.585144,-1.5104359,-1.4207362,-1.4249984,-1.3368302,-2.5635445,-1.586702,-1.3204877,-1.4530385,-1.4530385,-1.3384138,3,1,2,2,6,5,0,2,2,8,2,4,1,3,5,2,0,2,2,6,-1.088567,0.70289603,1.9260014,1.3537787,0.57222265
-17.305293,0.7518717,0.74331619,2,3,0,18.656223,0.53283003,1.661756,0.88543349,0.77632251,-1.5218333,-1.4959965,-1.4258957,-1.4627435,-2.7610478,-1.706077,-1.3941278,-1.3893368,-1.3893368,-1.4749847,6,3,1,2,6,2,2,2,1,6,7,3,4,2,7,1,2,5,3,7,-0.40117334,0.28453859,3.5495486,1.0099836,2.5395651
-17.693515,0.98358832,0.74331619,2,7,0,17.778364,0.35384755,4.1946289,1.4842592,2.7103697,-1.5530597,-1.3906404,-1.477048,-1.272688,-2.3691801,-1.5045069,-1.2936054,-1.5388849,-1.5388849,-1.2726189,3,5,6,1,4,6,3,2,3,7,2,1,2,3,6,6,5,4,3,5,-2.4405933,0.32718762,1.5232932,0.49840268,1.0248905
-16.84408,0.94797219,0.74331619,2,3,0,18.385009,0.46911897,2.4881747,1.1672499,1.3209247,-1.4969784,-1.4330693,-1.4075746,-1.3683672,-2.6637658,-1.6219591,-1.3320068,-1.4188279,-1.4188279,-1.3730396,4,3,0,4,8,1,1,1,2,8,7,3,1,1,7,2,2,2,3,8,-0.83109652,0.90123366,5.356736,4.8276708,0.5290652
-20.029688,0.75456226,0.74331619,2,7,0,20.037017,0.25352913,6.662491,1.6891356,4.9733554,-1.6730987,-1.3909709,-1.6073698,-1.2530787,-2.1040827,-1.4222596,-1.3002224,-1.6837797,-1.6837797,-1.251579,4,2,6,1,2,6,1,3,3,3,4,1,4,1,6,2,2,1,1,7,-4.891285,0.22844625,1.9373918,0.4425899,1.4948019
-17.612187,1,0.74331619,2,3,0,20.480465,0.43521335,1.3557806,0.59005382,0.76572679,-1.6050241,-1.5359416,-1.5163578,-1.4490234,-2.417751,-1.673243,-1.4345402,-1.4946844,-1.4946844,-1.4481695,4,4,2,2,6,1,2,3,3,6,6,2,2,1,8,5,2,5,0,4,-0.44391932,0.64965739,2.383377,1.5483784,0.83499851
-17.02625,1,0.74331619,3,7,0,17.604229,0.46889808,3.1824111,1.4922265,1.6901847,-1.4703266,-1.4021328,-1.3816194,-1.3396812,-2.7247765,-1.601735,-1.3012788,-1.4066886,-1.4066886,-1.3454427,4,0,3,3,7,3,4,2,2,5,3,6,2,2,7,2,1,1,2,7,-1.4133477,0.44525278,2.7563704,1.2272816,1.5290888
-17.300111,0.83023828,0.74331619,1,3,0,18.564228,0.34040735,1.7579849,0.59843097,1.1595539,-1.6411424,-1.5028093,-1.5626128,-1.3839669,-2.228109,-1.5897539,-1.4051142,-1.5739855,-1.5739855,-1.3838377,4,4,2,2,7,4,1,1,0,6,3,3,7,0,4,3,6,4,3,6,-0.52521636,0.32420354,2.5320525,0.8209004,1.7111521
-17.422334,0.9529412,0.74331619,2,3,0,18.130275,0.58822931,2.7949209,1.6440544,1.1508665,-1.4277986,-1.4231166,-1.3291395,-1.4438271,-3.195336,-1.7098414,-1.3234328,-1.2946407,-1.2946407,-1.4866847,6,5,3,1,7,2,4,4,0,5,5,2,0,4,6,3,3,4,3,7,-1.1037529,0.36670473,1.9104086,0.70055589,1.2098527
-18.296603,0.93817172,0.74331619,2,3,0,18.351138,0.65309321,3.3276977,2.1732968,1.1544009,-1.3966202,-1.4158738,-1.2956729,-1.499781,-3.630772,-1.7680407,-1.3204294,-1.2247714,-1.2247714,-1.5979354,8,1,1,1,8,7,0,3,3,6,6,1,1,5,8,2,3,0,2,8,-1.639481,0.65975993,0.8123077,0.53592807,0.27637963
-17.511986,1,0.74331619,2,3,0,19.006117,0.53362058,1.4937786,0.79711101,0.69666761,-1.5398541,-1.5153013,-1.443563,-1.4798944,-2.7257242,-1.7183847,-1.4131826,-1.3997135,-1.3997135,-1.4906316,4,4,1,4,5,2,4,4,2,8,6,5,4,0,6,2,3,2,0,7,-0.39650593,0.52023688,0.94374869,0.49097288,0.45277581
-17.25384,1,0.74331619,2,3,0,17.485678,0.51641822,1.6585448,0.85650275,0.80204204,-1.5289032,-1.4958335,-1.4341985,-1.4526265,-2.7055288,-1.6950654,-1.3938987,-1.403754,-1.403754,-1.4614065,2,5,6,3,6,4,3,6,2,4,3,4,6,1,6,3,4,4,1,5,-0.39743826,0.083662285,2.0355311,0.17029719,1.8652339
-18.063461,0.85687379,0.74331619,2,3,0,18.702696,0.65845485,2.6941393,1.7739691,0.9201702,-1.4218429,-1.4415774,-1.3206686,-1.5214796,-3.543096,-1.780678,-1.3459343,-1.2383939,-1.2383939,-1.6155688,6,0,3,2,7,0,1,3,3,6,5,3,2,2,7,0,3,2,3,4,-1.0947719,0.78459467,1.6494841,1.2941764,0.35530766
-18.778226,0.97932815,0.74331619,2,3,0,19.301557,0.1947302,3.6570508,0.71213822,2.9449125,-1.7826023,-1.4613795,-1.7190498,-1.3342305,-1.9416885,-1.4455737,-1.3735854,-1.762373,-1.762373,-1.327454,4,4,6,0,7,6,6,3,4,7,3,4,4,2,5,3,5,4,2,5,-2.3118553,0.13519562,1.5631402,0.2113297,1.3518105
-19.767055,0.92989962,0.74331619,1,1,0,19.780762,0.14858436,4.055733,0.6026185,3.4531145,-1.863837,-1.4771894,-1.8023212,-1.3678237,-1.8482325,-1.4230912,-1.3928365,-1.836651,-1.836651,-1.3498219,3,6,3,2,7,5,1,3,0,5,3,8,3,2,6,1,4,3,1,5,-2.901274,0.15610302,1.8591939,0.29022579,1.5689682
-18.383225,1,0.74331619,2,3,0,20.190353,0.1913591,2.3192003,0.44380008,1.8754002,-1.8002887,-1.5108461,-1.7352327,-1.3858506,-1.9301006,-1.4974949,-1.4220022,-1.7553828,-1.7553828,-1.3807517,4,2,3,4,8,3,3,3,4,8,3,4,2,1,3,3,1,3,3,8,-1.1851107,0.4266778,2.2395144,0.9555511,1.2839633
