# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6243ce59.json
# init = 2 (Default)
# random
#   seed = 1314878551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-580ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-87bb8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.62235,0.99948707,0.38498751,4,15,0,15.670306,0.50192795,1.9694481,0.98852104,0.98092704,-1.4082271,-1.3306226,-1.4082271,-1.5801122,-1.136099,-1.8093747,-1.3363958,-1.7256676,-1.275935,-1.4045647,5,3,4,5,5,3,6,6,6,2,5,4,3,6,8,4,5,8,8,7,-0.4985684,0.37873474,8.766132,3.3200388,5.4460933
-16.388448,0.96280197,0.71940302,2,7,0,16.508015,0.49102138,4.4540288,2.1870234,2.2670054,-1.3411526,-1.2394353,-1.3411526,-1.5136709,-1.0606151,-1.8848753,-1.2533361,-1.7224849,-1.2270122,-1.3153285,1,4,6,7,8,3,7,7,7,8,7,3,2,3,5,2,8,7,6,5,-2.5965766,0.68939358,1.6388113,1.129786,0.5090253
-15.487543,1,1.1929624,2,3,0,16.276528,0.46718719,2.2913566,1.0704924,1.2208641,-1.4086966,-1.3034664,-1.4086966,-1.5331402,-1.1391029,-1.7656119,-1.3255149,-1.6744354,-1.2890476,-1.3875873,6,2,4,4,6,1,7,7,8,2,6,3,4,5,6,3,5,6,5,5,-0.69077659,0.14474426,1.1478854,0.16614982,0.98173556
-15.487543,0.013473448,2.1931381,1,1,0,17.571591,0.46718719,2.2913566,1.0704924,1.2208641,-1.4086966,-1.3034664,-1.4086966,-1.5331402,-1.1391029,-1.7656119,-1.3255149,-1.6744354,-1.2890476,-1.3875873,5,2,2,7,7,5,7,8,7,6,7,3,3,5,6,3,6,5,6,7,-0.69077659,0.84788731,3.128985,2.6530267,0.47595831
-15.951767,0.99752033,0.216038,4,15,0,16.143713,0.31533307,1.8754257,0.59138374,1.2840419,-1.5202984,-1.3502124,-1.5202984,-1.4513597,-1.302029,-1.471653,-1.4148215,-1.5083739,-1.4347487,-1.4697709,6,2,2,7,8,3,5,8,6,5,6,1,2,7,8,2,7,8,6,3,-0.6040881,0.74615569,1.4984904,1.1181071,0.38038327
-16.299067,0.993041,0.39619057,3,15,0,16.975893,0.26480592,1.8413819,0.48760881,1.353773,-1.5573146,-1.3777661,-1.5573146,-1.4339868,-1.363817,-1.383642,-1.4481483,-1.469119,-1.483818,-1.5036951,6,4,3,3,5,4,8,8,5,2,5,1,5,3,5,2,5,5,7,3,-0.69458277,0.21306443,3.2498396,0.69242524,2.5574144
-15.974679,0.99895355,0.710105,3,7,0,16.665678,0.5817118,2.9830134,1.7352541,1.2477593,-1.3280296,-1.3106275,-1.3280296,-1.646506,-1.0540585,-2.023751,-1.2722859,-1.892435,-1.1821158,-1.3564196,4,4,5,4,5,3,6,7,8,6,6,3,3,5,7,3,6,7,6,6,-1.2599897,0.34157821,1.2037281,0.41116728,0.79256078
-18.793864,0.61762738,1.282119,2,3,0,19.657848,0.82478664,2.2407349,1.8481282,0.3926067,-1.3045909,-1.5439381,-1.3045909,-2.0672481,-1.2451841,-2.4627049,-1.3283904,-2.587439,-1.0970236,-1.5241236,6,6,3,4,6,2,8,7,7,4,6,4,3,6,8,2,7,8,6,5,-1.2010529,0.5764902,4.0766043,2.3501224,1.7264819
-18.550645,0.99822283,0.77099938,3,15,0,20.114414,0.098562405,2.2864325,0.22535628,2.0610762,-1.6859852,-1.5305219,-1.6859852,-1.3860134,-1.6028661,-1.1089334,-1.5864433,-1.3492128,-1.6610701,-1.6420926,8,3,5,6,8,4,6,8,6,7,4,4,6,4,8,4,8,3,8,4,-1.7176837,0.84002186,2.1716208,1.8242089,0.34741184
-18.118641,0.9620201,1.3747204,2,3,0,19.58484,0.13480906,1.5401643,0.20762811,1.3325362,-1.6711811,-1.5117423,-1.6711811,-1.4425815,-1.5528209,-1.1621989,-1.5688995,-1.4156284,-1.6214072,-1.6330554,6,6,3,3,8,2,7,6,4,8,3,2,4,2,5,4,8,6,4,3,-1.1511335,0.66946417,2.1127704,1.4144241,0.69834632
-18.448613,1,2.1927196,1,1,0,18.963663,0.10405792,1.9895761,0.20703115,1.7825449,-1.6854591,-1.5305447,-1.6854591,-1.4044601,-1.5947958,-1.1164016,-1.5855075,-1.3682732,-1.6537824,-1.6444687,5,2,4,6,5,5,8,7,6,4,1,2,6,6,7,1,7,5,4,4,-1.4946952,0.34736919,2.0152412,0.7000327,1.3152085
-18.0564,0.334974,3.857265,1,3,0,18.457843,0.78514824,2.3914714,1.8776596,0.51381184,-1.2994001,-1.4950043,-1.2994001,-1.9892014,-1.1743804,-2.3971582,-1.3108182,-2.4509599,-1.1003047,-1.4824497,6,1,3,3,6,5,7,8,7,6,6,5,3,7,6,1,5,8,8,5,-1.1495419,0.40334645,1.2567106,0.50688975,0.74982081
-16.06609,1,1.0711749,2,3,0,18.358845,0.60452451,2.8266314,1.7087679,1.1178634,-1.3243812,-1.3287247,-1.3243812,-1.680415,-1.0561789,-2.0616449,-1.2763465,-1.9399384,-1.1714899,-1.3672509,3,1,4,8,6,3,5,8,2,8,5,4,4,6,7,3,5,8,8,2,-1.143444,0.67412931,1.5220856,1.0260825,0.4960031
-16.06609,0.19751552,1.8779026,1,1,0,18.406364,0.60452451,2.8266314,1.7087679,1.1178634,-1.3243812,-1.3287247,-1.3243812,-1.680415,-1.0561789,-2.0616449,-1.2763465,-1.9399384,-1.1714899,-1.3672509,5,4,2,7,7,2,6,8,5,4,5,3,1,6,7,2,3,8,6,3,-1.143444,0.44014295,2.3519156,1.0351791,1.3167366
-16.255636,0.99564143,0.36888995,1,3,0,16.335354,0.62710414,2.897295,1.8169057,1.0803893,-1.3136886,-1.3403659,-1.3136886,-1.7127962,-1.0527494,-2.1112196,-1.2726205,-1.9974136,-1.1550659,-1.3710648,8,8,3,6,8,4,7,7,7,7,6,2,4,5,8,2,7,8,7,6,-1.2256419,0.6864944,2.0748386,1.4243651,0.65047353
-16.144498,1,0.63885553,1,1,0,16.265468,0.61068583,2.9331104,1.7912089,1.1419014,-1.3183412,-1.3287394,-1.3183412,-1.6880464,-1.0516413,-2.0798142,-1.2718899,-1.958202,-1.1642939,-1.3648249,5,2,3,3,5,3,8,7,8,2,8,2,6,4,7,3,8,8,7,3,-1.2398863,0.20874856,2.3601061,0.49266875,1.8674373
-18.607477,0.79076171,1.1093876,2,3,0,18.924627,0.80255932,1.4535637,1.1665711,0.28699261,-1.3719861,-1.5582834,-1.3719861,-2.0003741,-1.2443183,-2.2979778,-1.3868222,-2.3340166,-1.1657252,-1.5537358,5,5,3,4,7,3,7,5,7,4,6,3,4,6,7,2,6,7,5,8,-0.85400327,0.50821659,2.5570462,1.2995333,1.2575129
-15.720281,0.98417628,1.0966095,2,7,0,19.569555,0.55106434,2.132475,1.1751309,0.95734406,-1.376917,-1.3352415,-1.376917,-1.62625,-1.1030058,-1.9129023,-1.316653,-1.8094187,-1.2335279,-1.3936307,5,3,1,6,5,2,5,8,3,5,4,6,2,5,7,2,3,8,5,3,-0.59632144,0.84852692,0.73119147,0.62043564,0.11075582
-15.57594,1,1.8028149,2,3,0,15.695709,0.51090878,2.185714,1.1167005,1.0690135,-1.3918984,-1.318618,-1.3918984,-1.5802658,-1.1177354,-1.8411127,-1.3204627,-1.7415743,-1.2595582,-1.3894741,6,1,3,7,6,6,7,6,3,5,6,4,2,5,6,2,4,5,6,4,-0.61851414,0.3174442,1.9784389,0.62804396,1.3503949
-15.57594,0.026833527,3.0645512,2,3,0,16.721401,0.51090878,2.185714,1.1167005,1.0690135,-1.3918984,-1.318618,-1.3918984,-1.5802658,-1.1177354,-1.8411127,-1.3204627,-1.7415743,-1.2595582,-1.3894741,7,1,3,4,6,5,6,8,7,4,7,4,2,6,6,1,5,7,6,7,-0.61851414,0.29431487,1.3517713,0.39784638,0.95392488
-15.639302,0.99349475,0.41612072,3,11,0,16.124978,0.37163862,2.8152426,1.0462529,1.7689897,-1.4482055,-1.2816048,-1.4482055,-1.4365543,-1.2038395,-1.6078387,-1.3412229,-1.5428713,-1.3594751,-1.3927133,5,2,3,5,7,2,6,8,7,3,5,3,5,3,6,1,3,8,8,8,-1.1573464,0.37867712,2.3895509,0.90486826,1.4846826
-15.73269,0.94390131,0.69774987,2,7,0,17.230143,0.52278789,3.051111,1.5950839,1.4560271,-1.3526417,-1.2829915,-1.3526417,-1.5705214,-1.0738418,-1.9088072,-1.2790667,-1.7724136,-1.2234416,-1.3487701,6,5,5,5,6,2,6,6,5,7,5,4,4,7,6,2,8,5,8,6,-1.2946849,0.62658029,1.4930327,0.93550488,0.55752786
-16.322567,0.94150446,1.0229032,3,7,0,16.584786,0.26482355,1.8056735,0.47818488,1.3274887,-1.5589307,-1.3803696,-1.5589307,-1.43686,-1.3653652,-1.3824012,-1.450223,-1.471058,-1.4847197,-1.5061089,5,3,3,3,5,3,7,6,4,5,5,3,6,5,5,1,6,7,4,5,-0.68219703,0.29334325,4.267082,1.2517197,3.0153623
-15.641214,1,1.4818759,2,3,0,16.190757,0.4751595,3.0965364,1.4713487,1.6251877,-1.376456,-1.2693493,-1.376456,-1.5171521,-1.1019399,-1.8163697,-1.2897793,-1.6881618,-1.2609084,-1.3509012,4,4,4,5,5,1,5,8,7,3,5,2,3,4,6,3,7,7,7,6,-1.3352592,0.5108573,1.709066,0.87308886,0.83597716
-15.641214,0.43987501,2.4726671,1,1,0,15.815104,0.4751595,3.0965364,1.4713487,1.6251877,-1.376456,-1.2693493,-1.376456,-1.5171521,-1.1019399,-1.8163697,-1.2897793,-1.6881618,-1.2609084,-1.3509012,4,6,2,5,6,3,5,6,5,3,7,4,3,4,7,4,6,8,7,3,-1.3352592,0.37852368,2.9299469,1.1090543,1.8208926
-16.040655,0.95870152,1.0136548,2,3,0,16.189572,0.41355126,3.927868,1.6243747,2.3034933,-1.3972302,-1.2426797,-1.3972302,-1.4423585,-1.135288,-1.7168739,-1.2920169,-1.5909337,-1.3037371,-1.3438735,4,2,3,8,4,3,5,8,8,5,5,1,4,2,5,3,6,7,6,3,-2.1298864,0.82396798,2.1330643,1.7575767,0.3754876
-16.680417,0.93649626,1.5198047,2,3,0,16.707711,0.54633237,1.227892,0.67083716,0.55705487,-1.4579323,-1.4199409,-1.4579323,-1.6709567,-1.190716,-1.8080039,-1.4055184,-1.7822753,-1.3034252,-1.4838555,5,1,2,3,7,2,8,5,7,4,7,3,1,4,7,4,3,8,8,5,-0.51024086,0.18451602,1.523084,0.28103341,1.2420506
-16.680417,0.17599171,2.1450939,1,3,0,17.89318,0.54633237,1.227892,0.67083716,0.55705487,-1.4579323,-1.4199409,-1.4579323,-1.6709567,-1.190716,-1.8080039,-1.4055184,-1.7822753,-1.3034252,-1.4838555,6,3,5,4,6,2,4,8,7,4,6,7,3,4,8,3,8,4,8,2,-0.51024086,0.47439553,2.1047894,0.99850269,1.1062867
-15.668115,0.99911486,0.47129206,4,15,0,16.960292,0.4191248,3.1860984,1.3353729,1.8507255,-1.407719,-1.2624125,-1.407719,-1.4623679,-1.1458843,-1.7097414,-1.307354,-1.6017414,-1.3085504,-1.3613216,4,2,4,4,7,2,5,4,2,4,4,1,3,5,5,1,6,6,7,5,-1.4392946,0.076040776,2.3485441,0.17858512,2.169959
-15.703586,0.98998915,0.77668465,3,7,0,16.085782,0.49203624,1.7991131,0.88522882,0.91388424,-1.4239831,-1.3417161,-1.4239831,-1.5793225,-1.1540386,-1.7781425,-1.3514764,-1.710483,-1.2920846,-1.4188185,5,5,6,7,6,1,8,8,7,5,5,1,3,5,5,2,5,8,5,2,-0.43028364,0.27526442,2.1976428,0.60493287,1.5927099
-15.944666,0.98271454,1.243444,2,3,0,15.955335,0.51034748,1.5842923,0.80853956,0.7757527,-1.4327106,-1.3657577,-1.4327106,-1.6095032,-1.1629219,-1.7909958,-1.3670597,-1.7358211,-1.2930874,-1.4380338,8,3,2,5,8,2,7,7,4,5,8,6,5,4,7,4,8,7,6,5,-0.38947916,0.54220661,2.6735445,1.4496135,1.223931
-15.958115,0.8955955,1.9437251,2,3,0,16.313845,0.39779802,3.7322781,1.4846928,2.2475852,-1.4110572,-1.2486646,-1.4110572,-1.4326317,-1.1548223,-1.6815768,-1.3034711,-1.5690222,-1.3211435,-1.354259,7,3,3,5,6,3,5,7,7,7,6,2,4,6,6,2,8,7,6,5,-1.9584555,0.69248576,2.9420945,2.0373585,0.90473595
-15.958115,0.00022381974,2.4559492,1,1,0,17.90827,0.39779802,3.7322781,1.4846928,2.2475852,-1.4110572,-1.2486646,-1.4110572,-1.4326317,-1.1548223,-1.6815768,-1.3034711,-1.5690222,-1.3211435,-1.354259,5,5,3,4,8,3,7,6,7,4,4,2,4,4,7,4,4,6,7,6,-1.9584555,0.48408296,3.6860166,1.7843378,1.9016788
-16.235788,0.99522625,0.37487887,2,3,0,16.248098,0.39829,4.2214948,1.6813792,2.5401156,-1.4034433,-1.2378973,-1.4034433,-1.4245693,-1.1461149,-1.6919491,-1.2938938,-1.5676931,-1.31568,-1.3438187,8,3,5,6,6,4,8,8,6,7,5,1,3,4,4,3,6,8,7,4,-2.4189196,0.76631915,1.3976614,1.0710547,0.32660672
-16.082106,0.99969176,0.60274561,3,7,0,16.411363,0.40190423,1.4639096,0.58835147,0.87555814,-1.4954788,-1.3693761,-1.4954788,-1.5342364,-1.2466204,-1.5941795,-1.4087944,-1.6080473,-1.3802,-1.469837,8,3,1,6,8,3,5,8,8,5,3,4,3,5,7,1,7,7,5,6,-0.43542196,0.84941243,1.4237936,1.209388,0.21440562
-15.545494,1,0.9730976,2,3,0,16.061203,0.38969403,2.5741742,1.0031403,1.5710339,-1.4433297,-1.2887595,-1.4433297,-1.4579937,-1.1929885,-1.6336306,-1.3413726,-1.5679661,-1.3474442,-1.3948784,6,3,6,7,8,2,3,8,5,5,6,3,5,6,7,5,6,7,7,6,-0.94314185,0.68703084,1.6267337,1.1176162,0.50911746
-15.559594,0.9858519,1.5623238,2,3,0,15.663002,0.45163009,1.980147,0.89429397,1.0858531,-1.4326465,-1.321792,-1.4326465,-1.5335795,-1.167843,-1.7184972,-1.3488776,-1.6541614,-1.3135657,-1.4103592,7,2,4,6,8,2,6,8,8,5,8,4,5,5,7,3,6,8,4,6,-0.51309904,0.1039385,1.4205117,0.14764586,1.2728658
-15.559594,0.0034317016,2.4133865,2,3,0,18.763405,0.45163009,1.980147,0.89429397,1.0858531,-1.4326465,-1.321792,-1.4326465,-1.5335795,-1.167843,-1.7184972,-1.3488776,-1.6541614,-1.3135657,-1.4103592,4,1,5,1,3,4,8,6,5,5,5,3,4,5,7,2,8,6,6,5,-0.51309904,0.029252822,1.4574651,0.042634969,1.4148302
-15.85883,0.98613942,0.39398905,3,11,0,16.571283,0.45104084,3.6220917,1.6337113,1.9883804,-1.3785846,-1.250638,-1.3785846,-1.4824699,-1.1070923,-1.7845483,-1.2832936,-1.6494657,-1.2727971,-1.3400218,4,1,1,3,3,2,8,4,7,3,6,3,5,4,5,2,5,7,8,4,-1.8224573,0.22058897,1.9802146,0.43681349,1.5434011
-16.042602,0.9892975,0.61088366,3,7,0,16.544781,0.57760599,1.7255258,0.99667402,0.72885176,-1.3941221,-1.375738,-1.3941221,-1.672056,-1.1252757,-1.9257843,-1.3442609,-1.8447133,-1.2398328,-1.4277245,8,4,2,5,6,3,6,7,6,5,5,3,2,3,8,2,5,8,8,4,-0.43382433,0.38462697,2.5191248,0.96892333,1.5502015
-16.064841,0.99767631,0.94871986,3,7,0,16.253831,0.34128203,3.5949272,1.226884,2.3680431,-1.4539951,-1.2655791,-1.4539951,-1.3948193,-1.2211496,-1.5685483,-1.3376232,-1.4977965,-1.3793856,-1.3852301,5,2,4,6,7,2,5,7,7,6,5,2,3,6,8,4,8,8,4,1,-1.8937364,0.40870561,2.1671329,0.88571938,1.2814135
-16.004804,1,1.4931596,2,3,0,16.133888,0.5261917,1.5681365,0.82514042,0.7429961,-1.4275363,-1.3716766,-1.4275363,-1.6257067,-1.1571948,-1.8170936,-1.3659242,-1.7584046,-1.2837749,-1.4394901,6,1,2,5,5,5,4,8,8,4,5,3,4,8,7,2,6,8,7,6,-0.39131209,0.85049063,2.1775734,1.8520058,0.32556763
-16.004804,0.18704042,2.3492069,1,1,0,16.476544,0.5261917,1.5681365,0.82514042,0.7429961,-1.4275363,-1.3716766,-1.4275363,-1.6257067,-1.1571948,-1.8170936,-1.3659242,-1.7584046,-1.2837749,-1.4394901,6,1,4,6,6,4,8,6,8,2,6,5,3,8,5,1,6,6,8,6,-0.39131209,0.18110655,1.4652277,0.26536233,1.1998653
-16.068792,0.99729056,0.6081251,3,7,0,16.43148,0.46873324,3.983081,1.8670025,2.1160785,-1.3614248,-1.2442265,-1.3614248,-1.4947583,-1.0853644,-1.8289875,-1.2691235,-1.6798522,-1.2521301,-1.3278529,2,3,6,5,5,2,6,5,1,2,7,2,4,5,7,2,7,7,7,5,-2.1554897,0.18187496,1.0808429,0.19657825,0.88426461
-15.903807,0.92338905,0.95095241,3,7,0,17.447056,0.36190107,1.6831667,0.60913983,1.0740269,-1.5014986,-1.3521638,-1.5014986,-1.4903757,-1.2645966,-1.5418905,-1.4047722,-1.5593785,-1.4006371,-1.4621792,7,2,6,7,6,4,7,6,6,7,6,3,6,8,5,2,6,8,4,4,-0.47984713,0.67248321,4.8209803,3.2420283,1.578952
-15.949411,0.89156603,1.2584335,2,3,0,16.955029,0.56173933,3.1918356,1.7929796,1.398856,-1.3303077,-1.2940729,-1.3303077,-1.6167989,-1.0526737,-1.9927452,-1.267618,-1.8533299,-1.1909246,-1.3462659,6,4,3,5,6,3,6,8,6,5,7,1,2,2,7,1,7,7,8,2,-1.433304,0.62361357,2.117323,1.3203913,0.79693164
-16.403496,0.95607884,1.5488882,2,3,0,16.421495,0.28171669,1.5865173,0.44694841,1.1395689,-1.55883,-1.3895218,-1.55883,-1.4623295,-1.3564677,-1.4018072,-1.4543544,-1.4966392,-1.47567,-1.5122425,5,1,3,6,7,6,8,6,8,5,3,4,8,5,8,3,6,8,7,3,-0.60060031,0.91294696,2.8017681,2.5578657,0.24390244
-16.403496,0.016135755,2.1864486,1,1,0,18.542963,0.28171669,1.5865173,0.44694841,1.1395689,-1.55883,-1.3895218,-1.55883,-1.4623295,-1.3564677,-1.4018072,-1.4543544,-1.4966392,-1.47567,-1.5122425,8,4,4,4,6,1,6,8,6,5,6,1,7,4,5,4,8,6,5,6,-0.60060031,0.72218593,1.5832601,1.1434082,0.43985194
-15.659618,1,0.40749301,3,7,0,16.455317,0.35186693,2.5722863,0.90510246,1.6671838,-1.4686158,-1.2969031,-1.4686158,-1.4327454,-1.2328755,-1.5633162,-1.3604563,-1.5241108,-1.38297,-1.4120006,4,3,4,5,7,1,5,7,3,4,3,4,4,4,5,1,8,6,5,7,-0.98364179,0.38173706,5.7973498,2.2130633,3.5842865
-16.332628,0.96968184,0.63409465,3,7,0,17.11983,0.6018753,3.4947904,2.103428,1.3913624,-1.3053924,-1.3072688,-1.3053924,-1.6697621,-1.0346888,-2.0871898,-1.2544279,-1.9532751,-1.1560219,-1.3447774,7,4,3,5,5,3,7,8,4,5,6,5,4,5,6,5,6,7,7,5,-1.73701,0.46571563,2.8558187,1.3299994,1.5258193
-17.590443,0.89382158,0.92052715,3,7,0,18.551029,0.22660703,1.1816187,0.26776312,0.91385563,-1.6256908,-1.466575,-1.6256908,-1.4989215,-1.4491004,-1.2958621,-1.5253109,-1.4982423,-1.5431377,-1.590965,7,2,3,3,7,2,5,7,8,4,7,2,3,5,8,2,5,8,5,6,-0.89632619,0.5588557,1.5075567,0.84250666,0.66505004
-15.913192,1,1.1335973,2,3,0,17.719363,0.59354494,2.3259684,1.3805668,0.94540161,-1.3498292,-1.3439737,-1.3498292,-1.6735843,-1.0806831,-2.0083988,-1.3005911,-1.8978892,-1.1968997,-1.3880375,3,4,4,4,6,3,6,7,8,3,7,2,1,3,8,3,6,6,7,3,-0.74568812,0.5068324,0.75876919,0.38456881,0.37420038
-15.863359,0.96909818,1.741213,2,3,0,16.129555,0.31239678,2.6804177,0.83735386,1.8430638,-1.4939674,-1.3068732,-1.4939674,-1.4062987,-1.2760827,-1.4937072,-1.380008,-1.4808291,-1.420075,-1.4299758,5,2,1,3,7,5,7,7,7,7,7,3,4,4,5,3,5,7,5,3,-1.1295225,0.29076206,1.1426334,0.33223443,0.81039894
-16.012284,0.92588792,2.495482,1,3,0,16.023475,0.59744439,1.9495903,1.1647718,0.78481852,-1.3703767,-1.3681601,-1.3703767,-1.6880024,-1.1037411,-1.9848456,-1.3244213,-1.8907064,-1.2134498,-1.4128369,7,4,5,6,3,3,6,7,4,7,5,3,4,5,8,3,6,7,5,6,-0.52797059,0.53571022,1.6031438,0.8588205,0.74432327
-16.012284,9.3514652e-06,3.2564112,1,1,0,17.590993,0.59744439,1.9495903,1.1647718,0.78481852,-1.3703767,-1.3681601,-1.3703767,-1.6880024,-1.1037411,-1.9848456,-1.3244213,-1.8907064,-1.2134498,-1.4128369,6,1,2,7,6,3,6,2,2,3,5,5,7,3,7,1,8,8,5,6,-0.52797059,0.25546961,1.8257539,0.46642464,1.3593293
-15.690982,1,0.62360865,2,3,0,16.036448,0.54997139,2.345882,1.290168,1.055714,-1.3663642,-1.3227175,-1.3663642,-1.6186114,-1.0912227,-1.9256675,-1.3043659,-1.8121925,-1.2250691,-1.3808195,6,3,3,5,6,3,5,7,6,4,6,3,3,4,8,5,7,8,6,5,-0.73391607,0.26566164,4.6671579,1.2398848,3.4272731
-15.572679,0.98460289,0.95208577,3,7,0,16.019655,0.50349141,2.1203917,1.067599,1.0527927,-1.3988481,-1.3207497,-1.3988481,-1.5751656,-1.1256066,-1.8229261,-1.3260506,-1.7291316,-1.2678078,-1.3939933,7,1,6,3,7,3,4,8,6,7,5,3,5,4,5,3,7,7,7,6,-0.5788095,0.54185709,0.85984097,0.46591093,0.39393004
-15.572679,0.37407568,1.4022478,1,3,0,18.874125,0.50349141,2.1203917,1.067599,1.0527927,-1.3988481,-1.3207497,-1.3988481,-1.5751656,-1.1256066,-1.8229261,-1.3260506,-1.7291316,-1.2678078,-1.3939933,5,4,5,6,8,4,7,7,6,7,4,3,5,5,5,2,6,7,2,5,-0.5788095,0.73707315,1.3840306,1.0201318,0.36389881
-15.534217,0.99950716,0.59284581,3,7,0,15.646634,0.41824892,2.0852376,0.87214837,1.2130892,-1.4455008,-1.3136108,-1.4455008,-1.5011827,-1.1882208,-1.6642585,-1.3535855,-1.6101439,-1.3365162,-1.4113987,7,3,2,4,6,5,8,4,7,6,2,1,5,3,6,2,6,7,6,5,-0.58578956,0.26085572,1.7141916,0.44715669,1.2670349
-15.998161,0.86475808,0.89848914,2,5,0,17.268415,0.57395964,3.1550748,1.8108856,1.3441892,-1.3260208,-1.3011292,-1.3260208,-1.6336438,-1.0501557,-2.015945,-1.2672303,-1.8792928,-1.1830623,-1.3491676,7,1,5,7,6,4,5,8,7,3,5,3,5,5,5,3,5,5,6,5,-1.4070874,0.51548767,2.9010002,1.4954298,1.4055703
-16.28626,0.96591574,1.0332404,2,3,0,16.656272,0.45113463,1.329929,0.59997701,0.72995194,-1.4842032,-1.3864324,-1.4842032,-1.5815247,-1.2245688,-1.6634984,-1.4091616,-1.6649682,-1.3540773,-1.4748438,6,3,3,5,5,5,4,7,5,7,5,4,2,3,6,2,6,7,5,5,-0.44801231,0.46118026,2.386794,1.1007423,1.2860517
-15.559003,0.7217649,1.4536204,2,3,0,18.267998,0.45772078,2.9016145,1.3281293,1.5734853,-1.3917847,-1.2739112,-1.3917847,-1.5045863,-1.1211858,-1.7752288,-1.3019096,-1.6598544,-1.2798511,-1.3609877,5,3,4,3,6,1,7,6,3,3,6,4,3,5,6,1,8,7,4,1,-1.1697162,0.1443334,2.2606966,0.32629403,1.9344026
-16.203134,0.80208801,1.2515287,1,3,0,16.873457,0.26333598,2.0815264,0.54814078,1.5333856,-1.5488206,-1.3630628,-1.5488206,-1.4163419,-1.3564496,-1.3889047,-1.4367782,-1.45655,-1.4799875,-1.4902975,8,3,4,6,7,2,6,8,8,5,7,7,3,4,3,1,4,6,3,1,-0.81027398,0.54980813,3.3006585,1.8147289,1.4859296
-16.907366,0.94530451,1.2658641,2,3,0,17.067842,0.20386479,3.0423728,0.62023271,2.4221401,-1.5766075,-1.3736942,-1.5766075,-1.3548732,-1.4221715,-1.3018433,-1.4575311,-1.3804203,-1.5350867,-1.505985,4,1,5,7,3,3,5,7,8,7,4,3,3,5,6,1,6,6,6,5,-1.7168988,0.061240994,1.3015299,0.079706983,1.2218229
-17.066726,0.9837213,1.6994209,2,3,0,17.197187,0.71137939,2.7712375,1.9714012,0.79983624,-1.294308,-1.4102365,-1.294308,-1.8526056,-1.0854628,-2.2762774,-1.2813334,-2.2308315,-1.1134502,-1.4147543,4,4,2,8,6,2,6,5,7,6,6,3,2,6,8,4,8,8,8,5,-1.2492609,0.46429814,1.1830873,0.54930524,0.63378207
-16.500964,0.37596305,2.4537008,2,3,0,17.83058,0.62442628,1.542014,0.96287407,0.57913994,-1.3954726,-1.4156231,-1.3954726,-1.7356222,-1.1373855,-1.9881874,-1.3598313,-1.9205919,-1.2278094,-1.455231,3,2,3,6,8,5,7,7,6,5,8,3,4,3,8,2,6,6,4,7,-0.45260389,0.6323817,1.9835925,1.2543876,0.72920492
-16.935094,0.98343388,1.0732176,3,7,0,17.25204,0.24494821,3.974996,0.97366817,3.0013278,-1.5288758,-1.3146923,-1.5288758,-1.3400529,-1.3489408,-1.3893275,-1.4040937,-1.3951088,-1.4833219,-1.448819,7,5,2,6,7,4,4,7,6,6,6,2,6,6,7,2,7,7,7,4,-2.4453319,0.79881534,3.0442114,2.4317628,0.61244863
