# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6501c508e.json
# init = 2 (Default)
# random
#   seed = 1987251140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1720fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7d84a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.586139,0.98607161,0.39575412,2,7,0,22.036856,0.26582652,2.6837181,0.71340342,1.9703146,-1.6883976,-1.4637316,-1.6187738,-1.3309819,-2.0891523,-1.5036244,-1.3707391,-1.6575313,-1.6575313,-1.3308634,5,4,3,4,7,3,2,2,3,4,2,3,3,2,3,3,0,2,3,4,-1.2280942,0.1770207,3.2569168,0.57654169,2.6803751
-17.194695,1,0.709609,2,3,0,17.60872,0.55732734,2.7236432,1.5179608,1.2056824,-1.4409547,-1.42283,-1.3442563,-1.4186043,-3.0418346,-1.6837134,-1.3221691,-1.3251185,-1.3251185,-1.4462656,1,5,1,1,3,2,6,3,2,7,3,5,0,3,7,4,1,0,3,7,-1.0262731,0.56012239,1.7282746,0.96804529,0.7602293
-17.85758,0.62810448,1.3387062,1,1,0,18.226335,0.63377095,2.8725889,1.8205634,1.0520255,-1.4155321,-1.4279108,-1.3149014,-1.4883053,-3.4416782,-1.7527519,-1.3306475,-1.252773,-1.252773,-1.5629623,6,1,4,4,8,4,1,2,2,8,6,5,2,5,7,2,1,3,0,8,-1.2119938,0.58625815,2.7330208,1.6022557,1.1307651
-17.208755,1,0.78383248,1,1,0,17.728366,0.56478018,2.5913892,1.4635653,1.1278239,-1.4445584,-1.430009,-1.3472678,-1.4301553,-3.0554569,-1.693371,-1.3294564,-1.3218576,-1.3218576,-1.4600769,3,2,5,1,4,2,1,1,2,6,7,3,3,3,6,3,3,2,3,7,-0.92365936,0.47135499,1.9593683,0.92355803,1.0358103
-17.208755,0.43561905,1.4840418,2,3,0,18.326764,0.56478018,2.5913892,1.4635653,1.1278239,-1.4445584,-1.430009,-1.3472678,-1.4301553,-3.0554569,-1.693371,-1.3294564,-1.3218576,-1.3218576,-1.4600769,5,4,2,2,6,1,3,2,1,6,4,0,0,3,6,1,1,0,3,6,-0.92365936,0.60052837,2.1289693,1.2785065,0.85046284
-17.013523,0.96937529,0.48148198,2,7,0,18.416037,0.44895288,3.2026734,1.4378494,1.764824,-1.4840952,-1.4027368,-1.3973985,-1.3285714,-2.6514259,-1.5867391,-1.3022223,-1.4287347,-1.4287347,-1.3319092,7,2,2,4,5,4,4,0,5,5,6,3,4,1,7,3,3,3,0,6,-1.4381683,0.75303638,1.0240452,0.77114326,0.2529019
-16.977766,0.97736046,0.82949519,2,3,0,17.163464,0.37262147,2.7861074,1.0381634,1.747944,-1.5632576,-1.4300197,-1.4838636,-1.3197075,-2.3736285,-1.5504507,-1.331738,-1.5224934,-1.5224934,-1.3195048,5,6,5,6,7,1,2,2,5,6,4,3,1,3,8,3,1,2,0,6,-1.1318569,0.42188016,1.3998267,0.59055913,0.8092676
-16.862684,1,1.456543,2,3,0,16.910098,0.45595988,2.7160393,1.238405,1.4776343,-1.4958373,-1.4222093,-1.4079645,-1.3508191,-2.6390121,-1.6050885,-1.3214326,-1.4282379,-1.4282379,-1.3543418,4,3,3,2,7,3,1,2,3,7,5,0,2,2,8,4,2,1,2,8,-1.014595,0.31646319,1.4142226,0.44754938,0.9666732
-16.862684,0.0045578736,2.7215166,1,1,0,18.059079,0.45595988,2.7160393,1.238405,1.4776343,-1.4958373,-1.4222093,-1.4079645,-1.3508191,-2.6390121,-1.6050885,-1.3214326,-1.4282379,-1.4282379,-1.3543418,7,3,3,4,3,6,3,1,2,8,4,6,1,5,4,3,1,2,1,7,-1.014595,0.43879396,1.3373295,0.5868121,0.75051739
-19.658069,0.97198948,0.24678682,3,7,0,19.938138,0.57487441,6.5220722,3.7493724,2.7726998,-1.3550176,-1.3430484,-1.2578949,-1.3715225,-3.4309083,-1.6646743,-1.2436591,-1.2623013,-1.2623013,-1.4203008,3,3,5,2,3,5,1,3,2,1,4,5,2,2,7,3,6,3,4,7,-4.5126589,0.15199314,1.4631432,0.22238773,1.2407554
-19.589474,0.99447685,0.42636509,3,7,0,20.886494,0.33594382,6.9361499,2.3301566,4.6059932,-1.5516849,-1.3584268,-1.4788065,-1.2331441,-2.3589763,-1.4633077,-1.2626837,-1.5608966,-1.5608966,-1.2331392,6,5,1,4,6,0,4,3,4,4,5,3,3,0,8,5,4,2,2,6,-4.9640588,0.39861957,1.6449793,0.65572092,0.98925835
-19.151847,0.99944459,0.78140305,2,3,0,20.195679,0.24719672,5.2776704,1.3046228,3.9730476,-1.6885194,-1.4084027,-1.6227209,-1.2717322,-2.0772428,-1.4341798,-1.3177773,-1.6905382,-1.6905382,-1.2700089,3,4,5,2,6,5,1,4,5,6,6,2,0,1,7,3,3,3,3,3,-3.662149,0.1964408,1.9820528,0.38935606,1.5926968
-19.238725,0.54905459,1.4395707,2,3,0,20.183863,0.32925158,6.3665743,2.0962046,4.2703697,-1.56349,-1.3656586,-1.4910867,-1.2386471,-2.3298484,-1.4637424,-1.2702205,-1.5706119,-1.5706119,-1.2386559,7,6,2,4,7,3,1,1,0,8,5,3,4,0,5,1,0,3,5,6,-4.4769191,0.7412926,1.9784998,1.4666472,0.51185253
-18.034062,0.98531464,0.70125788,2,3,0,19.587952,0.33268896,4.5861229,1.5257524,3.0603705,-1.573265,-1.3884989,-1.4996526,-1.2636122,-2.3119653,-1.48596,-1.2925993,-1.5666709,-1.5666709,-1.2636148,6,3,3,3,8,6,4,2,3,7,1,6,2,2,7,2,3,1,4,8,-2.8395407,0.70136447,2.1387798,1.5000642,0.63871565
-16.93395,1,1.2292496,2,3,0,17.861629,0.37373381,2.5408767,0.94961152,1.5912652,-1.5707054,-1.4415692,-1.4908145,-1.3318058,-2.3633231,-1.5605125,-1.3431276,-1.5237733,-1.5237733,-1.3315424,3,5,4,2,4,2,1,2,3,8,3,6,5,1,7,1,2,1,0,7,-0.93332065,0.31192192,1.8438174,0.57512706,1.2686903
-16.93395,0.16761134,2.2270766,1,1,0,17.67286,0.37373381,2.5408767,0.94961152,1.5912652,-1.5707054,-1.4415692,-1.4908145,-1.3318058,-2.3633231,-1.5605125,-1.3431276,-1.5237733,-1.5237733,-1.3315424,3,6,2,3,5,2,2,2,1,7,7,6,6,4,7,4,7,3,3,4,-0.93332065,0.43627692,1.1519297,0.50256034,0.64936936
-17.127039,0.99259867,0.37036448,3,11,0,17.496004,0.35605525,1.9044735,0.67809779,1.2263757,-1.6174387,-1.4867062,-1.5378819,-1.3718072,-2.2754802,-1.5858647,-1.3885167,-1.5537182,-1.5537182,-1.3714612,7,5,1,1,8,1,4,2,2,7,4,2,5,5,8,6,3,0,1,6,-0.55583976,0.68991452,1.2859644,0.88720549,0.39875888
-18.280657,0.87768601,0.65734825,2,3,0,19.365456,0.36489293,1.149652,0.41949987,0.73015208,-1.6794863,-1.577566,-1.5960906,-1.4661758,-2.2337751,-1.6684229,-1.477829,-1.5723651,-1.5723651,-1.4651823,3,0,1,2,8,3,1,1,2,7,5,2,6,5,8,1,5,3,3,3,-0.64874477,0.68110833,1.9692275,1.3412573,0.62797025
-18.880758,0.97118054,0.83678897,2,3,0,19.060218,0.27108503,1.1224078,0.30426794,0.81813982,-1.7614345,-1.601432,-1.6858616,-1.4743113,-2.0624862,-1.6409386,-1.5055805,-1.6640837,-1.6640837,-1.4760648,7,3,1,4,6,1,2,0,3,7,2,5,5,1,7,1,2,2,2,8,-0.8384366,0.51243697,2.2907856,1.1738832,1.1169023
-17.213212,1,1.3765142,1,1,0,18.239933,0.42853425,1.6110792,0.6904026,0.92067658,-1.5820178,-1.5043178,-1.4947743,-1.4156964,-2.4358949,-1.6453035,-1.403432,-1.4874804,-1.4874804,-1.4153899,2,6,5,0,5,6,2,5,2,7,3,2,4,2,3,4,0,0,1,7,-0.41139349,0.091213577,2.9279865,0.26707213,2.6609144
-17.213212,3.6037682e-10,2.43164,1,1,0,18.826663,0.42853425,1.6110792,0.6904026,0.92067658,-1.5820178,-1.5043178,-1.4947743,-1.4156964,-2.4358949,-1.6453035,-1.403432,-1.4874804,-1.4874804,-1.4153899,3,5,6,7,5,8,4,0,3,5,2,2,3,4,7,3,4,3,4,7,-0.41139349,0.29547963,1.7157854,0.50697963,1.2088058
-16.869063,0.99965305,0.27513257,4,15,0,17.416497,0.47796242,2.5927124,1.2392191,1.3534933,-1.4865146,-1.4271515,-1.3963943,-1.3680986,-2.7062812,-1.624612,-1.3260246,-1.4072633,-1.4072633,-1.3742095,4,2,3,1,5,6,2,2,3,7,7,4,3,3,7,1,0,4,2,6,-0.90971544,0.59114104,6.0698203,3.5881199,2.4817004
-17.175829,0.91094915,0.48747463,2,7,0,19.207981,0.34205756,1.9235241,0.65795594,1.2655681,-1.6295116,-1.4880351,-1.5513339,-1.3692499,-2.2422421,-1.5779936,-1.3904561,-1.5689977,-1.5689977,-1.369111,3,2,4,1,5,3,2,2,2,6,1,3,2,4,7,2,1,3,2,7,-0.58264508,0.076006463,4.742854,0.36048755,4.3823664
-17.902461,0.94190614,0.67376898,2,7,0,18.667032,0.38091868,1.268099,0.48304262,0.78505643,-1.6521223,-1.5552034,-1.5679281,-1.4483677,-2.2792448,-1.658115,-1.455184,-1.5502639,-1.5502639,-1.4471656,3,1,3,3,5,0,1,2,0,5,2,2,4,0,8,3,1,3,2,7,-0.53143299,0.27513995,2.4639565,0.67793287,1.7860237
-18.090421,0.88882256,1.0062287,2,3,0,19.103148,0.66902303,2.2699503,1.518649,0.75130127,-1.4452764,-1.4667472,-1.3438541,-1.5478451,-3.4975876,-1.79828,-1.371301,-1.2474493,-1.2474493,-1.6432517,2,2,2,6,8,3,2,4,4,7,6,1,1,2,7,4,2,3,1,5,-0.79349367,0.71814857,2.7401614,1.967843,0.77231839
-18.94967,0.30331795,1.2970699,2,3,0,20.142226,0.62502947,4.826877,3.0169404,1.8099366,-1.36357,-1.3742011,-1.2635329,-1.4435827,-3.6348198,-1.727146,-1.2773152,-1.2254124,-1.2254124,-1.5264098,6,2,4,1,7,3,3,1,2,6,3,2,2,3,5,2,4,1,0,7,-3.0116029,0.6366805,2.0289625,1.2918009,0.73716165
-18.809075,1,0.3571563,4,15,0,20.046147,0.35297531,5.9034287,2.0837646,3.8196641,-1.5366154,-1.3639245,-1.4616373,-1.2447841,-2.4026972,-1.4821156,-1.2671957,-1.5373696,-1.5373696,-1.2447585,6,3,3,1,6,7,1,3,3,6,3,3,4,2,7,2,1,2,2,7,-4.0294127,0.37785175,2.1199603,0.8010307,1.3189296
-19.068128,0.98101129,0.61779055,1,1,0,19.126223,0.34537938,6.2358469,2.1537329,4.0821139,-1.5436485,-1.3623137,-1.4695793,-1.2403829,-2.3819355,-1.4744746,-1.2660038,-1.5477377,-1.5477377,-1.240361,4,3,0,0,5,4,4,0,0,5,2,4,3,3,7,3,4,2,0,6,-4.3374561,0.31402476,1.421921,0.4465184,0.97540259
-17.015667,1,1.0086512,2,7,0,18.702613,0.49725154,1.9000256,0.94479066,0.95523495,-1.5167162,-1.4726789,-1.4239745,-1.4207466,-2.6849512,-1.6675091,-1.3710254,-1.4092478,-1.4092478,-1.4276295,6,1,5,2,7,3,0,2,1,7,7,7,2,1,7,3,2,1,1,8,-0.46748306,0.26880867,1.6772769,0.45086657,1.2264103
-19.376637,0.38400201,1.7159931,2,3,0,19.534405,0.38177027,0.87714674,0.33486855,0.54227819,-1.7162875,-1.6352669,-1.6296213,-1.5283214,-2.2373688,-1.7262544,-1.5340547,-1.5814193,-1.5814193,-1.5262241,5,4,1,0,5,0,5,0,1,5,6,0,5,0,7,7,2,2,7,8,-1.1054864,0.62103107,1.7875617,1.1101314,0.67743035
-18.715524,1,0.60233518,2,3,0,19.761369,0.31061497,1.0932487,0.33957941,0.7536693,-1.729885,-1.5978229,-1.6508273,-1.4751647,-2.1282685,-1.6582215,-1.5000753,-1.6266748,-1.6266748,-1.4759477,4,4,1,3,6,6,1,2,6,7,2,2,4,5,7,3,5,1,0,6,-0.7939583,0.40579778,1.2363091,0.50169149,0.73461761
-17.222997,0.9578836,1.0203792,1,3,0,18.831962,0.31934569,2.0805476,0.66441391,1.4161337,-1.6444819,-1.4814779,-1.5688529,-1.357076,-2.1958389,-1.557378,-1.3850981,-1.5930049,-1.5930049,-1.3572699,7,4,2,5,5,1,3,3,3,6,8,7,0,1,8,3,1,4,6,6,-0.69596282,0.3998201,1.6714135,0.6682647,1.0031488
-17.222997,0.22347844,1.5428258,2,3,0,20.256393,0.31934569,2.0805476,0.66441391,1.4161337,-1.6444819,-1.4814779,-1.5688529,-1.357076,-2.1958389,-1.557378,-1.3850981,-1.5930049,-1.5930049,-1.3572699,7,7,4,1,3,1,0,6,2,3,3,1,4,4,6,4,3,5,3,6,-0.69596282,0.35344051,1.0141792,0.35845201,0.65572718
-18.121422,0.98791919,0.37170312,3,11,0,18.468775,0.47420989,1.1538939,0.54718791,0.60670601,-1.6129102,-1.5666185,-1.5202035,-1.4950033,-2.4792522,-1.7179037,-1.4640869,-1.476855,-1.476855,-1.4947737,4,1,5,1,4,5,3,4,1,6,6,7,2,1,8,5,3,1,1,6,-0.57114342,0.11279023,3.348383,0.37766487,2.9707181
-19.024177,0.97307144,0.60608954,3,7,0,19.396409,0.66962007,1.1646067,0.77984401,0.38476267,-1.5641901,-1.5803746,-1.4613809,-1.6238903,-3.0822148,-1.8422878,-1.481064,-1.3369461,-1.3369461,-1.678886,7,5,3,1,6,4,2,1,2,8,8,2,2,2,8,5,3,0,3,8,-0.67982297,0.55819429,1.1049328,0.61676718,0.48816562
-17.468808,0.97577484,0.94611234,2,3,0,19.267715,0.37301071,1.5035254,0.5608311,0.94269434,-1.6327936,-1.5238712,-1.5503289,-1.414543,-2.2847278,-1.6274798,-1.4245418,-1.5469816,-1.5469816,-1.4137471,6,3,5,5,8,3,1,0,1,8,7,3,4,3,8,2,0,1,4,8,-0.45765009,0.59868635,1.0298417,0.61655217,0.41328953
-18.994052,0.33981825,1.4771702,2,3,0,19.301823,0.71820169,2.9014382,2.0838178,0.81762038,-1.4170641,-1.4513601,-1.3170466,-1.5923773,-3.9627781,-1.845272,-1.3622803,-1.1870527,-1.1870527,-1.7657425,6,7,5,5,4,3,5,2,3,7,3,3,1,5,8,5,3,5,2,7,-1.3736633,0.30817563,1.7686738,0.54506215,1.2236116
-21.544206,0.87977213,0.49109267,2,3,0,22.373658,0.80402251,3.8787435,3.1185971,0.76014642,-1.4173646,-1.4631411,-1.3280359,-1.7159571,-4.9255053,-1.9600384,-1.3917213,-1.1060474,-1.1060474,-2.1230959,4,1,1,7,5,2,2,0,6,7,5,4,2,2,8,2,2,1,3,8,-2.514879,0.6179395,2.9708194,1.8357867,1.1350328
-20.582986,1,0.60754102,2,3,0,22.039638,0.79531203,2.9431988,2.3407614,0.60243739,-1.4410466,-1.4836676,-1.3490144,-1.7070706,-4.5697694,-1.9428385,-1.4076527,-1.1375831,-1.1375831,-2.0436171,4,2,3,2,6,5,2,2,3,7,5,0,1,2,7,3,2,1,3,7,-1.6273506,0.6570328,2.8981382,1.9041719,0.99396634
-17.450556,1,0.99866809,1,3,0,21.08402,0.2799956,2.2419392,0.62773313,1.6142061,-1.6825783,-1.4820098,-1.610864,-1.3513621,-2.1106045,-1.5312818,-1.3878138,-1.6396387,-1.6396387,-1.3516931,5,3,2,0,8,3,4,5,5,5,6,5,3,2,7,3,3,1,5,5,-0.868933,0.42783165,2.4334349,1.0411005,1.3923345
-17.450556,0.2068775,1.6304481,1,1,0,17.791032,0.2799956,2.2419392,0.62773313,1.6142061,-1.6825783,-1.4820098,-1.610864,-1.3513621,-2.1106045,-1.5312818,-1.3878138,-1.6396387,-1.6396387,-1.3516931,3,3,8,0,6,2,3,4,3,4,5,3,5,1,4,3,3,3,2,4,-0.868933,0.011033342,2.1280441,0.023479439,2.1045647
-19.228828,0.98280436,0.40779357,4,15,0,19.282559,0.5848833,5.7907836,3.3869326,2.4038509,-1.3594418,-1.3525989,-1.2615693,-1.3881934,-3.4546743,-1.6784065,-1.2535697,-1.2563346,-1.2563346,-1.4421457,3,1,0,1,8,3,0,3,2,8,5,2,1,0,6,3,4,2,1,8,-3.8662881,0.38378643,2.0109108,0.77176029,1.2391505
-18.075495,1,0.63903377,2,3,0,19.423344,0.33651825,4.6825573,1.575766,3.1067914,-1.5675088,-1.3857081,-1.4935797,-1.2618521,-2.3259486,-1.486665,-1.2896295,-1.5613229,-1.5613229,-1.2618401,5,1,4,0,8,4,2,4,1,8,4,4,3,1,2,6,5,3,3,7,-2.9246046,0.47871225,1.2214762,0.58473563,0.6367406
-19.674272,0.9207383,1.0360612,2,3,0,19.818959,0.52922092,7.0065512,3.7080135,3.2985377,-1.3718545,-1.3340747,-1.2785611,-1.3234937,-3.1901913,-1.6157313,-1.2334931,-1.3104165,-1.3104165,-1.3490568,8,4,2,2,6,1,4,7,3,7,7,3,1,4,8,2,1,3,1,4,-4.9141126,0.31990314,0.91800046,0.29367123,0.62432923
-17.508248,0.76523205,1.3897676,2,3,0,19.391613,0.57453858,3.2521006,1.8684573,1.3836433,-1.4142128,-1.4033773,-1.3165626,-1.4171312,-3.1911897,-1.689155,-1.3034203,-1.2966206,-1.2966206,-1.455697,3,2,3,5,8,4,0,1,2,5,5,3,1,3,7,3,1,4,4,7,-1.4947934,0.32858148,2.1639186,0.71102357,1.452895
-16.936232,1,1.2994234,1,1,0,17.302437,0.5056337,2.5886059,1.3088864,1.2797195,-1.4706784,-1.4269852,-1.3780349,-1.3852684,-2.8098713,-1.6452717,-1.3257099,-1.3789933,-1.3789933,-1.3964519,4,2,4,0,6,4,3,3,5,4,2,3,2,1,7,3,0,3,4,7,-0.90467206,0.065363297,2.2925646,0.14984958,2.142715
-21.171871,0.021857193,2.0775897,1,1,0,21.631208,0.13999334,5.8882648,0.82431788,5.063947,-1.8824202,-1.4579855,-1.8214397,-1.3542891,-1.8303072,-1.3911227,-1.3750837,-1.8642335,-1.8642335,-1.3307753,6,4,7,1,7,6,4,1,3,7,5,3,4,2,7,5,4,6,2,7,-4.6559661,0.15648456,1.5449597,0.24176234,1.3031974
-19.671153,0.99254642,0.35932425,3,7,0,22.340462,0.25884939,6.2153846,1.6088485,4.6065361,-1.6660993,-1.3927806,-1.5998296,-1.2551809,-2.1158045,-1.4286992,-1.3015991,-1.6748078,-1.6748078,-1.2540216,5,3,3,2,8,2,3,2,0,8,6,3,2,3,5,4,2,3,5,7,-4.4834894,0.71563684,2.1643784,1.5489089,0.61546946
-17.609246,1,0.56606683,3,7,0,19.917378,0.62249844,2.3052696,1.4350267,0.87024288,-1.4463493,-1.4542335,-1.3458707,-1.4962553,-3.2692531,-1.7523827,-1.3557012,-1.28192,-1.28192,-1.5545824,2,3,3,3,8,3,2,0,6,8,4,1,3,3,8,3,0,0,0,7,-0.75778093,0.8236111,0.62493118,0.51470026,0.11023092
-17.610793,0.77167423,0.90166833,1,3,0,19.075581,0.30648994,1.6306179,0.49976798,1.1308499,-1.6825812,-1.5231719,-1.6066775,-1.3978256,-2.1459594,-1.5869975,-1.4268352,-1.6139348,-1.6139348,-1.3983377,5,2,6,3,7,4,2,1,1,3,2,7,2,2,6,5,4,2,2,6,-0.55493639,0.37224208,1.3588409,0.50581775,0.85302313
-17.547611,0.99964906,0.8589645,3,7,0,17.751126,0.56569178,3.4526403,1.9531303,1.4995101,-1.4108669,-1.3957701,-1.3138853,-1.4037671,-3.1704512,-1.6779006,-1.2956038,-1.3014182,-1.3014182,-1.4388695,5,4,5,2,7,4,4,1,3,6,5,3,3,1,7,3,2,2,2,5,-1.6730925,0.54955646,2.3833521,1.3097866,1.0735656
-19.03589,0.44989084,1.3559449,2,3,0,19.672665,0.26466066,1.0909453,0.28873031,0.80221502,-1.7711206,-1.6088282,-1.6958372,-1.4814758,-2.051812,-1.6447735,-1.5131733,-1.6716188,-1.6716188,-1.4834195,4,2,3,2,6,4,2,1,3,5,6,0,4,0,4,5,2,2,1,7,-0.89252718,0.59283301,3.027611,1.7948678,1.2327433
-21.672118,0.86792486,0.63511833,3,7,0,23.556024,0.76651542,0.77165282,0.59148378,0.18016904,-1.6686164,-1.6911483,-1.5651274,-1.7705316,-3.1536814,-1.95222,-1.5932696,-1.3678471,-1.3678471,-1.8527092,5,1,1,2,8,2,4,1,3,7,3,2,1,4,8,4,2,1,5,8,-1.7093596,0.67349833,1.9201143,1.2931937,0.62692051
-21.185704,0.75056026,0.74882213,3,7,0,26.224977,0.14461416,6.0421841,0.87378537,5.1683987,-1.8731276,-1.4537264,-1.8121129,-1.3472688,-1.8398147,-1.3905019,-1.3705375,-1.8573468,-1.8573468,-1.3253277,5,3,1,0,7,2,2,3,1,6,2,6,2,2,5,4,0,2,2,6,-4.7674701,0.58083856,1.2272759,0.71284917,0.51442674
-17.567452,0.96546284,0.68265509,2,3,0,22.199489,0.43262897,4.2600639,1.843027,2.4170368,-1.4733027,-1.3750374,-1.3890473,-1.2930553,-2.647352,-1.5551813,-1.2750693,-1.4385781,-1.4385781,-1.2954989,3,3,6,3,6,5,3,2,1,6,3,2,2,3,4,0,2,1,0,8,-2.4314189,0.1957472,1.387185,0.27153758,1.1156475
-17.445756,0.83530524,0.99139808,2,3,0,18.46871,0.3130437,3.3279874,1.0418055,2.2861819,-1.6153718,-1.4243051,-1.5425313,-1.2960862,-2.2242923,-1.5018848,-1.3290605,-1.5947926,-1.5947926,-1.2962012,3,3,7,0,7,4,1,1,1,6,6,2,3,1,4,3,2,3,5,5,-1.6919078,0.21219439,4.1461587,0.87979161,3.2663671
-18.134849,0.73394961,1.0836792,2,3,0,19.017443,0.29889298,1.3307445,0.39775018,0.93299431,-1.7137131,-1.5613606,-1.6371018,-1.4360589,-2.1174321,-1.6179424,-1.4647926,-1.628999,-1.628999,-1.4369253,6,4,2,3,5,1,3,4,0,8,2,3,4,1,3,2,2,4,2,7,-0.61449845,0.81007991,1.7708309,1.4345145,0.33631636
-18.750022,0.75276864,0.9527665,2,3,0,21.146291,0.18294611,3.26098,0.59658361,2.6643964,-1.8044993,-1.4776425,-1.7411964,-1.3541703,-1.9158404,-1.4538392,-1.3903543,-1.7766663,-1.7766663,-1.345879,8,2,1,3,8,2,1,0,3,7,2,4,3,2,5,4,2,3,1,5,-1.994682,0.90662336,2.7885305,2.5281469,0.26038361
-17.287153,0.99246483,0.87305519,2,3,0,18.800748,0.35955776,3.4919466,1.2555565,2.2363901,-1.5586616,-1.4070951,-1.4814522,-1.2916159,-2.3648942,-1.5223111,-1.3096202,-1.5339112,-1.5339112,-1.2915013,4,2,4,3,4,3,3,4,2,6,3,4,2,4,6,4,2,0,3,7,-1.7741617,0.55868607,1.4620805,0.81684402,0.64523651
-17.287153,0.31839906,1.3292092,1,1,0,18.655701,0.35955776,3.4919466,1.2555565,2.2363901,-1.5586616,-1.4070951,-1.4814522,-1.2916159,-2.3648942,-1.5223111,-1.3096202,-1.5339112,-1.5339112,-1.2915013,3,1,1,2,2,3,1,6,1,7,2,4,2,3,5,3,3,7,2,7,-1.7741617,0.29745569,1.7624578,0.52425309,1.2382047
-19.662107,0.94686303,0.48810663,3,7,0,19.879377,0.50977739,0.81778624,0.41688893,0.4008973,-1.6715694,-1.6447589,-1.5746618,-1.5828539,-2.4767163,-1.792684,-1.5405431,-1.4954013,-1.4954013,-1.5805814,2,3,4,3,6,3,2,0,3,4,5,5,3,2,8,1,2,2,3,5,-1.2191047,0.24809484,2.6573763,0.65928135,1.998095
-17.942547,1,0.67449355,2,3,0,20.191595,0.27338763,1.5501745,0.42379854,1.126376,-1.7223514,-1.5405827,-1.6489621,-1.4118025,-2.0765447,-1.5832092,-1.4457373,-1.6521657,-1.6521657,-1.4127147,2,3,3,0,3,4,4,4,0,7,4,5,7,2,7,5,1,2,1,3,-0.61845149,0.32506862,1.5212126,0.49449849,1.0267141
-17.152068,1,1.0373535,2,3,0,17.960368,0.46221436,3.481499,1.6091988,1.8723002,-1.4664816,-1.3925111,-1.378664,-1.3267366,-2.7202075,-1.5903371,-1.2918121,-1.4104049,-1.4104049,-1.3319011,7,4,3,2,4,5,0,3,0,8,6,3,3,3,7,1,2,2,2,6,-1.6880486,0.25560318,1.2843619,0.32828699,0.95607494
-19.097511,0.16950911,1.5881026,2,3,0,19.308215,0.22524283,1.1858261,0.26709882,0.91872729,-1.8013661,-1.6033498,-1.7297871,-1.4757106,-1.9904137,-1.617888,-1.5100254,-1.7099015,-1.7099015,-1.4771257,5,2,2,4,7,2,2,3,0,8,4,5,6,1,6,2,3,2,0,3,-0.89669969,0.7293239,3.6260796,2.6445865,0.98149307
-19.556864,0.99122582,0.43784147,3,15,0,20.920083,0.5224628,6.8895094,3.5995124,3.289997,-1.3766438,-1.3347879,-1.2839678,-1.3184509,-3.1504519,-1.6096137,-1.2341196,-1.3186476,-1.3186476,-1.3412626,1,3,1,0,8,5,3,3,1,6,5,3,2,1,7,3,3,1,1,5,-4.8119556,0.69823688,0.92843647,0.64826858,0.28016789
-19.628136,0.99659394,0.65831818,2,3,0,19.847462,0.52851095,6.9453746,3.6707065,3.2746681,-1.3727474,-1.3345755,-1.2795121,-1.3233093,-3.1844186,-1.6152852,-1.233982,-1.3114717,-1.3114717,-1.3485332,4,3,6,1,5,1,6,4,0,5,2,2,3,3,5,3,1,2,3,5,-4.8613541,0.18696516,1.2118889,0.22658102,0.98530793
-18.810334,1,0.99646701,2,3,0,19.636412,0.41638688,0.97498942,0.4059728,0.56901661,-1.6755758,-1.6072266,-1.5867209,-1.5111369,-2.316046,-1.7193279,-1.5053679,-1.5423146,-1.5423146,-1.5085413,3,4,2,0,8,2,3,3,1,5,6,4,1,5,4,6,0,2,4,8,-0.85577572,0.41395558,1.54987,0.64157732,0.90829265
