# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cb5747.json
# init = 2 (Default)
# random
#   seed = 510001061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-630e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-64905c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.37705,0.95211408,1.3724346,2,3,0,235.74462,0.6938425,-0.70299914,-1.6322319,-1.5386404,-1.7848019,-1.5386404,-1.5819019,-1.5747973,-2.3020388,-0.9100434,-0.9100434,6,5,5,8,7,8,5,3,6,5,8,5,6,6,3,7,7,2,8,3,0.24259357,0.37388711
-235.37705,0.006292021,1.8465318,1,1,0,236.62419,0.6938425,-0.70299914,-1.6322319,-1.5386404,-1.7848019,-1.5386404,-1.5819019,-1.5747973,-2.3020388,-0.9100434,-0.9100434,8,7,5,6,1,2,5,2,8,6,8,6,3,7,4,5,5,7,6,5,0.24259357,0.18330689
-235.83768,0.99405468,0.43125654,3,7,0,235.84736,0.71250901,-0.67818106,-1.6407349,-1.5343972,-1.7654119,-1.5343972,-1.5661379,-1.5836769,-2.2644983,-0.8716947,-0.8716947,6,3,5,6,3,4,4,3,6,8,8,5,2,8,6,7,8,1,7,8,0.20623299,0.56195794
-235.93898,0.9973446,0.62821706,2,3,0,235.99455,0.7159917,-0.67356073,-1.6423578,-1.533691,-1.7618827,-1.533691,-1.5632279,-1.5854137,-2.2575619,-0.86456391,-0.86456391,7,6,6,4,2,5,6,4,8,7,8,7,6,8,5,5,6,7,8,8,0.19892095,0.46721579
-234.77094,0.97249488,0.91771868,1,3,0,236.1835,0.63812887,-0.77762036,-1.608802,-1.5559709,-1.8475155,-1.5559709,-1.630607,-1.5525895,-2.4177584,-1.0258178,-1.0258178,8,7,3,7,4,7,3,4,7,8,8,7,3,3,1,6,7,8,6,3,0.32607732,0.81751577
-237.23944,0.48818678,1.2770771,1,3,0,237.28674,0.5094248,-0.95322593,-1.5657162,-1.6240348,-2.021652,-1.6240348,-1.7523909,-1.525878,-2.7068435,-1.3011435,-1.3011435,8,7,6,2,3,5,3,1,7,7,7,5,5,7,6,6,3,1,6,6,0.40510974,0.41251805
-237.23944,1.013016e-06,2.9387293,2,3,0,237.25008,0.5094248,-0.95322593,-1.5657162,-1.6240348,-2.021652,-1.6240348,-1.7523909,-1.525878,-2.7068435,-1.3011435,-1.3011435,6,3,7,8,2,4,4,1,5,7,3,7,5,5,4,5,7,5,4,6,0.40510974,0.17873555
-237.23944,4.9477474e-28,6.8621359,1,3,0,237.4413,0.5094248,-0.95322593,-1.5657162,-1.6240348,-2.021652,-1.6240348,-1.7523909,-1.525878,-2.7068435,-1.3011435,-1.3011435,8,6,2,4,5,8,6,6,7,8,6,5,4,5,3,4,3,3,5,8,0.40510974,0.6958207
-236.78806,1,0.67660244,1,1,0,237.27362,0.5216933,-0.93628795,-1.5691635,-1.6157799,-2.0031994,-1.6157799,-1.7402326,-1.5269365,-2.6779332,-1.2744064,-1.2744064,7,1,7,8,1,8,2,3,8,5,8,4,6,7,2,5,1,6,5,8,0.40358094,0.13997296
-237.151,0.95887561,0.70468392,1,1,0,237.27307,0.51173677,-0.95003075,-1.5663552,-1.6224496,-2.0181435,-1.6224496,-1.7500909,-1.5260533,-2.701373,-1.2960968,-1.2960968,7,3,6,7,3,1,2,2,8,8,6,5,7,6,4,4,4,4,6,8,0.40491395,0.43034601
-236.03165,1,0.84746609,1,1,0,236.97727,0.54575387,-0.90319289,-1.5763268,-1.6007017,-1.9681789,-1.6007017,-1.7167221,-1.5299275,-2.62208,-1.2222778,-1.2222778,6,3,6,5,5,6,1,1,7,7,8,5,6,4,1,4,1,5,8,6,0.39705619,0.1317667
-235.39596,1,1.3185493,1,1,0,235.98169,0.57239282,-0.86673991,-1.5848808,-1.5856911,-1.9311727,-1.5856911,-1.6912103,-1.5346467,-2.5615285,-1.1650313,-1.1650313,8,5,4,8,3,6,6,5,8,7,6,4,5,8,5,5,5,2,6,7,0.38427939,0.73048421
-235.39596,0.019988895,2.237051,1,1,0,235.77424,0.57239282,-0.86673991,-1.5848808,-1.5856911,-1.9311727,-1.5856911,-1.6912103,-1.5346467,-2.5615285,-1.1650313,-1.1650313,8,7,4,7,4,7,2,7,7,8,8,5,5,8,5,4,3,2,7,8,0.38427939,0.88812604
-235.63367,0.99915889,0.18910372,5,31,0,235.84896,0.56134178,-0.88183833,-1.5812527,-1.5917061,-1.946302,-1.5917061,-1.7017275,-1.5325098,-2.5864853,-1.1887205,-1.1887205,8,6,6,5,5,6,7,2,7,7,7,6,6,5,3,4,4,3,7,7,0.39029943,0.4112924
-236.09953,0.99801271,0.33679669,4,15,0,236.09954,0.72119337,-0.66666577,-1.6448032,-1.5326862,-1.7566632,-1.5326862,-1.5588998,-1.5880549,-2.2472412,-0.85392753,-0.85392753,7,4,5,6,5,7,4,6,7,8,7,3,5,6,5,6,8,3,8,8,0.18767466,0.90182821
-235.17724,1,0.61595363,2,3,0,236.05,0.68335802,-0.71697889,-1.6276001,-1.5413647,-1.7960461,-1.5413647,-1.5908789,-1.5701271,-2.3233935,-0.93167894,-0.93167894,8,3,5,5,2,7,5,5,8,8,4,6,6,2,2,7,5,7,6,7,0.26103955,0.18654931
-235.6649,0.88126464,1.1531616,1,1,0,235.70278,0.70613322,-0.68664775,-1.6377936,-1.5357594,-1.7719447,-1.5357594,-1.5714908,-1.5805625,-2.2772519,-0.88476867,-0.88476867,8,8,6,8,6,3,1,6,7,4,8,7,3,8,2,5,7,5,8,7,0.21917936,0.46421661
-235.60463,1,1.4961133,2,3,0,235.82815,0.56260462,-0.88011127,-1.5816616,-1.5910036,-1.9445573,-1.5910036,-1.7005209,-1.5327412,-2.5836217,-1.1860092,-1.1860092,6,2,5,7,4,6,8,5,7,8,8,3,6,5,3,6,5,5,8,6,0.38966357,0.74581929
-235.39574,0.33333411,2.8339442,1,3,0,235.54055,0.6947238,-0.70182536,-1.6326259,-1.5384226,-1.7838684,-1.5384226,-1.5811514,-1.5752002,-2.3002527,-0.90822794,-0.90822794,3,1,7,5,1,7,3,5,8,7,8,2,7,2,1,4,6,5,7,8,0.24098021,0.5670186
-235.08238,0.97437253,0.66291333,2,3,0,235.90315,0.67742703,-0.72489996,-1.6250258,-1.5430152,-1.8025202,-1.5430152,-1.595996,-1.5675861,-2.3355598,-0.94394884,-0.94394884,8,5,4,4,7,7,5,4,6,8,7,5,5,8,2,7,5,5,7,4,0.27088012,0.51773487
-235.48769,0.89616896,1.1658018,1,1,0,235.51837,0.69886949,-0.69630653,-1.6344894,-1.5374214,-1.7795011,-1.5374214,-1.577629,-1.5771174,-2.2918687,-0.89969441,-0.89969441,5,4,7,1,3,8,1,2,8,2,4,7,5,4,7,7,6,6,8,7,0.23325669,0.45965802
-235.48769,0.30258252,1.6027595,1,1,0,237.32187,0.69886949,-0.69630653,-1.6344894,-1.5374214,-1.7795011,-1.5374214,-1.577629,-1.5771174,-2.2918687,-0.89969441,-0.89969441,2,5,6,6,2,5,4,1,5,7,6,5,3,6,7,6,5,5,7,8,0.23325669,0.74569974
-235.51575,0.99977667,0.35393641,2,3,0,235.52323,0.70007828,-0.69469821,-1.6350358,-1.5371367,-1.7782352,-1.5371367,-1.5766046,-1.5776831,-2.2894298,-0.89720825,-0.89720825,6,2,8,7,1,6,5,3,6,7,8,7,6,7,3,4,2,8,7,6,0.23096258,0.28589804
-235.83442,0.99618977,0.67315116,3,7,0,235.83535,0.71239403,-0.67833366,-1.6406815,-1.5344209,-1.7655289,-1.5344209,-1.5662342,-1.5836199,-2.2647277,-0.87193025,-0.87193025,8,8,3,4,5,5,5,1,8,8,8,7,5,5,3,5,6,1,6,8,0.20647147,0.70725401
-236.4394,0.84606118,1.256157,1,1,0,236.66142,0.73117714,-0.6534517,-1.6495686,-1.5309244,-1.7468173,-1.5309244,-1.5506543,-1.5932822,-2.2275646,-0.83355962,-0.83355962,8,3,3,3,5,4,3,4,7,8,7,6,5,6,1,5,4,5,7,8,0.16495732,0.8066046
-235.94523,1,1.4796761,2,3,0,236.63621,0.54890867,-0.89886553,-1.5773056,-1.5988325,-1.9637002,-1.5988325,-1.7136723,-1.5304092,-2.6148388,-1.2154726,-1.2154726,4,5,4,6,3,6,6,5,8,7,7,3,5,8,2,6,5,6,8,6,0.3958508,0.61627785
-235.94523,0.00027035746,2.7529641,1,1,0,235.97494,0.54890867,-0.89886553,-1.5773056,-1.5988325,-1.9637002,-1.5988325,-1.7136723,-1.5304092,-2.6148388,-1.2154726,-1.2154726,7,6,5,6,1,6,5,1,6,6,8,2,6,7,2,8,6,3,7,7,0.3958508,0.2447626
-235.98962,0.99926489,0.26396776,1,1,0,235.99358,0.54727456,-0.90110665,-1.5767975,-1.5997976,-1.9660168,-1.5997976,-1.7152511,-1.5301571,-2.6185872,-1.2189967,-1.2189967,8,3,7,3,2,5,4,2,8,7,6,6,8,8,4,6,6,5,8,8,0.39648537,0.20321071
-235.97148,1,0.49265422,2,3,0,236.04986,0.54793867,-0.90019576,-1.5770037,-1.5994046,-1.9650745,-1.5994046,-1.7146092,-1.5302589,-2.6170632,-1.2175643,-1.2175643,5,7,5,4,6,6,4,6,4,6,8,6,6,6,2,4,4,1,5,5,0.39623013,0.52830025
-235.54942,1,0.91224727,1,1,0,235.94844,0.56506605,-0.87674629,-1.5824628,-1.5896456,-1.9411683,-1.5896456,-1.6981726,-1.5332016,-2.578049,-1.1807278,-1.1807278,6,3,8,5,1,7,3,4,6,8,8,1,5,4,3,5,6,3,6,6,0.38838572,0.24488972
-234.89465,1,1.6722141,1,1,0,235.26909,0.60705538,-0.81960053,-1.5969943,-1.5687425,-1.885726,-1.5687425,-1.6588349,-1.542993,-2.4847282,-1.091265,-1.091265,7,5,4,2,6,7,6,3,8,8,7,6,5,6,5,3,6,5,6,7,0.35853762,0.77275862
-234.89465,1.8211109e-07,3.0345281,1,1,0,236.18313,0.60705538,-0.81960053,-1.5969943,-1.5687425,-1.885726,-1.5687425,-1.6588349,-1.542993,-2.4847282,-1.091265,-1.091265,7,6,2,7,4,4,6,4,7,6,5,4,5,6,1,8,4,5,7,8,0.35853762,0.68667893
-234.8589,1,0.32083744,2,3,0,234.89415,0.61134514,-0.81378951,-1.5985709,-1.5668445,-1.8803102,-1.5668445,-1.6548931,-1.544199,-2.4753779,-1.0821919,-1.0821919,7,4,6,5,3,7,4,3,7,8,6,4,5,5,5,8,3,4,6,8,0.35460228,0.83586439
-235.06698,0.89819804,0.58466841,2,5,0,236.99626,0.6763802,-0.72629901,-1.6245749,-1.5433148,-1.8036714,-1.5433148,-1.5969021,-1.5671452,-2.3377137,-0.94611683,-0.94611683,7,5,4,2,4,4,3,7,8,8,8,7,3,5,5,8,5,3,7,6,0.27257362,0.57597576
-234.76906,0.98387312,0.79442751,1,3,0,235.29689,0.63537162,-0.78133485,-1.6077179,-1.5570131,-1.850811,-1.5570131,-1.6330812,-1.5516572,-2.4236298,-1.0315995,-1.0315995,8,5,6,8,3,8,1,6,7,8,8,4,4,3,4,5,4,5,7,6,0.32933766,0.71759641
-234.77819,0.97925484,1.3606524,2,3,0,234.82107,0.64212154,-0.77224517,-1.6103844,-1.554493,-1.8427759,-1.554493,-1.6270349,-1.5539673,-2.4092805,-1.0174544,-1.0174544,8,1,7,8,4,8,4,1,4,8,8,7,6,7,3,5,4,4,7,6,0.32121995,0.65876898
-234.77819,3.1207273e-05,2.2806835,1,1,0,236.53145,0.64212154,-0.77224517,-1.6103844,-1.554493,-1.8427759,-1.554493,-1.6270349,-1.5539673,-2.4092805,-1.0174544,-1.0174544,8,4,8,3,6,5,5,5,7,7,8,6,6,6,4,6,5,2,8,5,0.32121995,0.57176309
-234.78636,0.99990129,0.26524423,2,5,0,234.788,0.64488175,-0.76853169,-1.611487,-1.5534928,-1.8395217,-1.5534928,-1.6245727,-1.5549391,-2.4034364,-1.0116786,-1.0116786,5,4,5,3,1,5,7,5,7,6,7,2,4,4,5,6,2,1,6,8,0.31776671,0.83684327
-235.13275,0.98948053,0.47233407,2,7,0,235.13299,0.68067659,-0.72055889,-1.6264322,-1.5421011,-1.7989629,-1.5421011,-1.5931889,-1.5689692,-2.3288862,-0.93722346,-0.93722346,4,4,8,2,2,5,3,3,6,6,5,1,6,6,2,4,5,6,8,8,0.26554061,0.82639802
-235.04813,0.87922991,0.81034781,1,3,0,236.66509,0.5933421,-0.83821055,-1.5920688,-1.5751031,-1.9033452,-1.5751031,-1.671532,-1.5393934,-2.5148457,-1.1203519,-1.1203519,3,4,5,5,3,6,5,8,6,5,8,7,4,3,6,4,7,4,8,8,0.36999233,0.71790299
-235.11938,0.87665276,1.0289497,2,7,0,235.88067,0.67983801,-0.72167888,-1.6260683,-1.5423347,-1.7998785,-1.5423347,-1.5939125,-1.5686102,-2.3306066,-0.93895836,-0.93895836,5,5,8,7,1,2,3,3,7,6,7,6,3,7,1,7,6,4,6,7,0.26693054,0.090525308
-235.12068,0.99955816,1.2926917,1,1,0,235.244,0.67992047,-0.72156875,-1.6261041,-1.5423117,-1.7997884,-1.5423117,-1.5938413,-1.5686454,-2.3304374,-0.93878776,-0.93878776,3,5,8,6,2,4,2,3,8,5,5,7,8,6,5,8,4,6,7,8,0.26679425,0.19259251
-237.35757,0.077293868,2.2297155,1,1,0,237.86067,0.50639818,-0.95741107,-1.5648871,-1.6261309,-2.026267,-1.6261309,-1.7554079,-1.5256655,-2.7140208,-1.3077559,-1.3077559,8,2,8,8,5,6,3,3,8,4,6,5,4,5,6,5,2,4,7,8,0.40530135,0.46020367
-237.34299,1,0.35038148,1,1,0,237.42486,0.50676825,-0.9568992,-1.564988,-1.6258733,-2.0257014,-1.6258733,-1.7550387,-1.5256904,-2.7131422,-1.306947,-1.306947,6,6,5,7,3,5,4,5,8,8,7,4,7,3,2,6,7,6,7,7,0.40528185,0.79756959
-235.28794,0.99764702,0.60594126,3,7,0,237.51573,0.68943195,-0.70887653,-1.6302708,-1.5397564,-1.7895009,-1.5397564,-1.5856676,-1.5728049,-2.3109985,-0.91913645,-0.91913645,7,5,6,3,2,5,4,6,6,6,8,6,6,5,3,4,3,3,7,7,0.25051994,0.68405904
-235.53792,0.949618,1.0328636,1,1,0,235.59582,0.70101674,-0.69344983,-1.635461,-1.5369179,-1.7772547,-1.5369179,-1.57581,-1.5781244,-2.2875382,-0.89527873,-0.89527873,6,7,3,7,6,7,5,4,5,6,8,4,4,6,3,3,4,5,6,8,0.22916827,0.64892437
-235.70319,0.95540141,1.5465172,2,3,0,236.06802,0.70759902,-0.68470031,-1.6384664,-1.5354383,-1.7704346,-1.5354383,-1.5702572,-1.581271,-2.2743136,-0.88176071,-0.88176071,5,5,6,8,1,5,5,4,6,8,8,3,6,3,6,5,6,4,5,8,0.21625257,0.32457184
-235.70319,0.056216147,2.3351983,1,1,0,235.75933,0.70759902,-0.68470031,-1.6384664,-1.5354383,-1.7704346,-1.5354383,-1.5702572,-1.581271,-2.2743136,-0.88176071,-0.88176071,7,5,3,2,2,7,4,5,6,7,8,6,6,7,4,6,4,6,7,8,0.21625257,0.42452468
-237.35888,0.96931803,0.37259645,2,5,0,237.6279,0.75353665,-0.62395104,-1.6605853,-1.5277693,-1.7255825,-1.5277693,-1.5324831,-1.6057443,-2.1841253,-0.78816583,-0.78816583,8,4,3,5,3,5,3,6,8,7,8,8,6,4,2,6,4,2,7,7,0.10823986,0.67230062
-237.7446,0.99365757,0.58474118,2,3,0,237.77873,0.76155074,-0.61340869,-1.6646502,-1.5269029,-1.7182439,-1.5269029,-1.5260701,-1.6104659,-2.1687663,-0.77196987,-0.77196987,8,6,6,6,8,3,1,1,5,7,5,2,5,7,6,3,7,5,6,8,0.085762241,0.3725893
-235.07296,0.99561266,0.96780564,2,7,0,237.23204,0.59152108,-0.84068568,-1.5914279,-1.5759815,-1.9057202,-1.5759815,-1.673229,-1.5389447,-2.5188712,-1.1242239,-1.1242239,8,3,4,3,6,5,5,4,7,6,6,3,5,6,3,4,3,6,5,6,0.37138654,0.65442821
-236.28641,0.67070241,1.5978112,2,3,0,236.30649,0.53701949,-0.91518816,-1.5736647,-1.6060067,-1.9807147,-1.6060067,-1.7252056,-1.5287019,-2.6422271,-1.2411545,-1.2411545,7,5,7,2,5,8,8,3,5,8,8,3,6,5,2,3,2,4,8,8,0.39996826,0.74720481
-234.80029,0.9073228,1.1922456,2,3,0,236.84279,0.64834715,-0.76387237,-1.6128815,-1.552262,-1.835462,-1.552262,-1.62149,-1.5561815,-2.3961187,-1.0044343,-1.0044343,6,6,5,8,2,4,2,1,7,7,8,7,5,4,4,4,6,4,8,7,0.31331965,0.65517066
-234.83051,0.94633605,1.5780457,2,3,0,234.88937,0.61540476,-0.80829486,-1.6000787,-1.5650883,-1.8752267,-1.5650883,-1.651176,-1.5453753,-2.4665604,-1.0736169,-1.0736169,8,1,4,6,2,4,3,4,8,4,7,6,6,7,3,7,3,5,7,7,0.35072057,0.053907875
-234.83051,0.20839606,2.2836988,1,1,0,235.29497,0.61540476,-0.80829486,-1.6000787,-1.5650883,-1.8752267,-1.5650883,-1.651176,-1.5453753,-2.4665604,-1.0736169,-1.0736169,8,7,8,4,2,6,8,6,8,7,7,4,4,6,2,4,6,8,6,6,0.35072057,0.68635826
-234.77488,0.99718302,0.57078956,1,3,0,234.88736,0.62876237,-0.79024699,-1.6051481,-1.559583,-1.8587854,-1.559583,-1.6390362,-1.5494865,-2.4377601,-1.0454787,-1.0454787,6,7,8,5,6,5,8,3,7,6,8,4,4,5,4,7,2,5,5,8,0.33684468,0.46816003
-235.68868,0.82964414,0.93273994,1,3,0,235.98792,0.55900476,-0.88503561,-1.5804999,-1.5930164,-1.9495417,-1.5930164,-1.7039637,-1.5320904,-2.5917925,-1.1937409,-1.1937409,5,5,6,8,1,5,1,6,6,3,8,2,4,4,4,8,8,1,8,8,0.39144098,0.21686294
-235.01839,1,1.0228304,1,1,0,235.52273,0.59563123,-0.83510044,-1.5928789,-1.5740102,-1.9003714,-1.5740102,-1.6694023,-1.5399672,-2.5097941,-1.1154877,-1.1154877,7,5,8,5,3,3,3,2,5,4,8,6,4,7,1,5,4,5,6,6,0.3681979,0.13502985
-235.22992,0.9261962,1.6648483,2,3,0,235.25257,0.68634292,-0.71299595,-1.6289083,-1.540564,-1.7928189,-1.540564,-1.5883142,-1.5714335,-2.3172941,-0.92551229,-0.92551229,6,5,5,4,6,6,5,1,7,7,7,5,5,7,1,4,6,8,7,7,0.25592658,0.55153066
-234.91663,1,2.2703272,1,1,0,235.2153,0.66416907,-0.74264018,-1.6193907,-1.5469922,-1.8172907,-1.5469922,-1.6075359,-1.5621695,-2.3629822,-0.97145772,-0.97145772,4,3,7,8,3,7,4,2,7,7,8,3,4,8,4,4,5,5,6,8,0.2913935,0.098116813
-234.91663,3.8212763e-13,3.6529858,1,1,0,235.06561,0.66416907,-0.74264018,-1.6193907,-1.5469922,-1.8172907,-1.5469922,-1.6075359,-1.5621695,-2.3629822,-0.97145772,-0.97145772,8,7,8,8,2,2,2,1,3,3,7,6,8,6,7,5,7,8,8,8,0.2913935,0.070192965
-234.90964,1,0.59641101,1,1,0,234.9242,0.66347004,-0.74357684,-1.6190982,-1.5472129,-1.818081,-1.5472129,-1.6081482,-1.561894,-2.3644367,-0.97291127,-0.97291127,6,5,7,6,1,6,2,5,5,7,6,2,3,7,2,7,6,3,7,8,0.29241979,0.21511426
-234.82214,1,0.96177335,2,3,0,234.89224,0.65245558,-0.75835266,-1.6145492,-1.5508385,-1.8306862,-1.5508385,-1.6178476,-1.5576866,-2.3874711,-0.99585586,-0.99585586,8,6,6,5,1,7,6,2,7,8,8,4,5,5,6,3,5,3,8,8,0.30788446,0.57910671
-234.84383,0.98889356,1.5416527,1,1,0,234.8719,0.65574523,-0.75393623,-1.6158959,-1.5497266,-1.8268913,-1.5497266,-1.6149406,-1.5589169,-2.3805687,-0.98899489,-0.98899489,7,5,3,3,3,7,3,4,8,5,8,3,6,4,3,8,5,3,5,7,0.30340325,0.40980033
-234.77273,1,2.3963495,1,1,0,234.79946,0.63943829,-0.77585706,-1.6093193,-1.5554822,-1.8459569,-1.5554822,-1.6294341,-1.5530377,-2.4149749,-1.0230738,-1.0230738,7,5,6,7,6,8,4,1,4,6,7,6,4,7,2,5,2,5,8,7,0.32450215,0.30667614
-234.77273,0.0031300114,3.7975402,1,1,0,234.8418,0.63943829,-0.77585706,-1.6093193,-1.5554822,-1.8459569,-1.5554822,-1.6294341,-1.5530377,-2.4149749,-1.0230738,-1.0230738,7,7,2,5,4,4,6,7,4,7,7,7,7,4,7,7,4,8,5,8,0.32450215,0.45120169
-234.97466,0.95377663,0.65901061,1,3,0,235.42877,0.59925597,-0.83017866,-1.5941715,-1.5723052,-1.8956894,-1.5723052,-1.6660384,-1.540898,-2.5018149,-1.1077927,-1.1077927,8,3,7,7,3,6,4,5,7,8,5,7,5,6,3,7,4,6,6,7,0.36526064,0.61996992
-235.07381,0.89108787,0.94527342,1,3,0,235.85885,0.67684758,-0.72567434,-1.6247761,-1.5431807,-1.8031571,-1.5431807,-1.5964974,-1.5673417,-2.3367518,-0.9451488,-0.9451488,6,5,4,5,2,6,2,7,8,8,5,4,5,7,2,3,2,5,7,7,0.27181912,0.44585589
-235.61874,0.95370169,1.1770553,2,3,0,235.63881,0.70432042,-0.68905699,-1.6369643,-1.5361632,-1.7738192,-1.5361632,-1.5730187,-1.5796925,-2.2808912,-0.88849058,-0.88849058,8,4,7,6,6,6,3,3,8,6,6,6,4,4,3,4,3,4,5,8,0.22275868,0.39569771
-235.30068,1,1.6750447,1,1,0,235.76735,0.6900854,-0.70800544,-1.6305602,-1.5395883,-1.7888019,-1.5395883,-1.5851087,-1.5730975,-2.3096689,-0.91778849,-0.91778849,8,7,7,5,2,1,2,3,4,3,8,3,6,6,4,7,4,5,5,7,0.24936104,0.16916198
-234.79461,1,2.6238545,1,1,0,234.82101,0.62227654,-0.79900416,-1.6026659,-1.5622039,-1.8667141,-1.5622039,-1.6449132,-1.5474442,-2.4517035,-1.0591265,-1.0591265,8,5,8,2,4,7,7,2,7,5,8,6,6,7,3,6,5,5,8,8,0.34379584,0.77454572
-234.79461,8.3430358e-11,4.0889704,1,1,0,235.3666,0.62227654,-0.79900416,-1.6026659,-1.5622039,-1.8667141,-1.5622039,-1.6449132,-1.5474442,-2.4517035,-1.0591265,-1.0591265,8,4,4,6,3,7,5,6,8,7,7,5,3,5,6,4,5,4,7,7,0.34379584,0.95164006
-234.83693,0.9740493,0.74751995,1,3,0,235.09089,0.65475886,-0.75526014,-1.6154911,-1.5500574,-1.8280264,-1.5500574,-1.6158113,-1.5585457,-2.3826363,-0.99105134,-0.99105134,8,5,7,6,6,6,8,3,8,5,8,4,6,5,5,4,5,3,7,7,0.30475905,0.69666824
-235.43313,0.88345864,1.1044839,1,3,0,235.45204,0.69644578,-0.69953247,-1.633398,-1.5380021,-1.7820496,-1.5380021,-1.5796866,-1.5759922,-2.2967666,-0.90468208,-0.90468208,5,5,7,5,1,7,4,7,5,7,8,4,6,4,4,6,3,2,8,4,0.2377991,0.71272668
-235.21535,1,1.3415526,1,1,0,235.49624,0.68553576,-0.71407276,-1.6285537,-1.5407786,-1.7936895,-1.5407786,-1.589007,-1.5710784,-2.3189419,-0.92717929,-0.92717929,8,5,4,6,2,7,3,4,5,5,7,6,3,3,4,7,1,6,7,4,0.25731994,0.51617457
-235.21535,0.19596866,2.0774918,1,1,0,236.53631,0.68553576,-0.71407276,-1.6285537,-1.5407786,-1.7936895,-1.5407786,-1.589007,-1.5710784,-2.3189419,-0.92717929,-0.92717929,8,7,5,2,3,7,6,6,7,8,8,6,2,5,6,5,3,4,5,7,0.25731994,0.76356998
-234.78044,0.9703943,0.59569066,1,3,0,235.86911,0.64297411,-0.77109794,-1.6107242,-1.5541822,-1.8417688,-1.5541822,-1.6262737,-1.5542658,-2.4074739,-1.0156699,-1.0156699,6,3,5,4,2,7,4,6,5,7,8,4,6,4,4,6,3,5,8,4,0.32016167,0.37320408
-234.77378,0.99867414,0.86692903,3,7,0,234.79367,0.6400615,-0.775018,-1.6095661,-1.5552509,-1.8452165,-1.5552509,-1.6288764,-1.5532523,-2.4136511,-1.0217682,-1.0217682,7,5,5,5,3,4,7,6,8,7,8,2,6,4,3,4,2,4,8,7,0.32374636,0.85710437
-234.88802,0.95504725,1.3323146,2,3,0,234.94678,0.66118787,-0.74663569,-1.6181463,-1.5479414,-1.8206691,-1.5479414,-1.61015,-1.5610016,-2.3691915,-0.9776589,-0.9776589,8,4,5,8,5,7,5,7,8,8,8,3,6,4,3,5,3,5,5,7,0.29573269,0.80668084
-236.29967,0.32484191,1.8631146,1,1,0,236.35544,0.53658525,-0.91578507,-1.5735342,-1.6062754,-1.9813431,-1.6062754,-1.7256289,-1.5286451,-2.6432325,-1.2420944,-1.2420944,8,2,7,6,3,7,4,6,6,7,7,4,4,4,5,4,5,2,7,8,0.4000968,0.65296206
-236.03466,1,0.7141064,2,3,0,236.33965,0.54564607,-0.9033408,-1.5762935,-1.600766,-1.9683324,-1.600766,-1.7168265,-1.5299114,-2.6223278,-1.2225104,-1.2225104,8,6,7,4,6,5,2,6,8,8,6,3,4,8,3,3,5,4,5,7,0.39709593,0.69177364
-234.97201,0.91805888,1.0939695,1,3,0,236.60463,0.6691937,-0.73591134,-1.621507,-1.5454381,-1.8116441,-1.5454381,-1.6031459,-1.5641795,-2.3525526,-0.96101893,-0.96101893,6,5,4,4,3,4,3,3,4,5,6,7,7,6,3,6,4,4,8,8,0.28385548,0.50433987
-237.25255,0.42092102,1.4131452,1,1,0,237.25482,0.75120897,-0.62701613,-1.6594162,-1.528047,-1.7277408,-1.528047,-1.5343556,-1.6043981,-2.1886071,-0.79287722,-0.79287722,8,7,8,5,2,6,6,6,7,8,7,4,7,7,4,7,3,3,7,5,0.11454608,0.40494522
