# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45741,0.81097416,1.2034091,1,1,0,213.77087,0.27737518,-1.5887916,-1.6471537,-1.5887916,-1.614782,-1.8486552,-1.3151294,-2.224888,-1.5246534,-1.5135634,-2.0502084,6,5,4,4,3,2,3,6,2,1,7,4,6,4,3,2,6,4,2,3,0.18451011,0.50831211
-213.41232,0.98910579,1.2034091,2,3,0,213.50027,0.25674192,-1.5998856,-1.6346463,-1.5998856,-1.6266737,-1.8820192,-1.3001747,-2.1869387,-1.5250601,-1.5299118,-2.0838998,4,5,5,2,3,2,8,6,3,1,4,3,4,6,6,2,8,4,3,4,0.13536363,0.55484438
-213.43227,0.99428915,1.2034091,1,3,0,213.43784,0.27208447,-1.5915516,-1.6439112,-1.5915516,-1.6177957,-1.8571416,-1.3111972,-2.2150309,-1.5247195,-1.5177218,-2.0588311,8,5,4,1,2,3,6,2,1,4,4,6,6,5,1,1,7,2,3,3,0.1725465,0.62642411
-213.543,0.97895096,1.2034091,2,3,0,213.54572,0.2888427,-1.5830095,-1.6542658,-1.5830095,-1.6083342,-1.8304241,-1.3238797,-2.2465565,-1.5246005,-1.5046305,-2.031557,7,7,6,6,3,6,8,5,1,3,6,2,7,4,3,7,7,6,1,3,0.20902481,0.53405544
-214.52824,0.81852566,1.2034091,2,3,0,214.55115,0.34447868,-1.5588325,-1.6903981,-1.5588325,-1.5786948,-1.7451493,-1.3705902,-2.3577844,-1.5261116,-1.4628692,-1.9418044,8,3,4,2,1,5,8,3,5,7,4,3,4,5,4,2,4,3,3,4,0.30371194,0.82280405
-215.60912,0.8896308,1.2034091,2,3,0,215.61405,0.15623708,-1.6667503,-1.5790587,-1.6667503,-1.6899161,-2.0548343,-1.2430137,-2.0201254,-1.5327235,-1.6145068,-2.2505058,7,7,4,3,6,6,3,5,2,4,3,3,4,7,5,2,7,2,2,4,-0.23450496,0.16128664
-213.60451,1,1.2034091,2,3,0,215.12591,0.29485281,-1.5800884,-1.658039,-1.5800884,-1.6050011,-1.8209583,-1.3285883,-2.2580805,-1.5246223,-1.4999928,-2.0218028,8,3,6,5,1,3,5,2,1,3,6,2,5,2,3,2,6,7,4,3,0.22113175,0.93348572
-213.65363,0.98010966,1.2034091,1,1,0,213.72574,0.29900947,-1.5781121,-1.660667,-1.5781121,-1.6027144,-1.8144475,-1.3318938,-2.2661188,-1.5246574,-1.496803,-2.0150651,4,4,4,3,6,1,7,5,3,2,4,1,4,4,2,2,6,5,2,6,0.22921853,0.24537017
-213.44915,0.96232351,1.2034091,2,3,0,213.83083,0.24556208,-1.6062685,-1.6280247,-1.6062685,-1.6332727,-1.9003979,-1.2925055,-2.1669232,-1.5254473,-1.5389169,-2.1022268,7,5,4,6,1,3,6,5,5,6,7,5,6,6,3,1,5,5,3,3,0.10577169,0.59667492
-213.48262,0.96231058,1.2034091,2,3,0,213.65578,0.24022381,-1.6094087,-1.6249016,-1.6094087,-1.6364623,-1.9092481,-1.2889534,-2.1574994,-1.5256735,-1.5432529,-2.1109957,6,5,4,3,1,4,8,5,2,4,5,1,6,6,3,4,5,4,2,3,0.090843841,0.83103573
-213.90774,0.82349584,1.2034091,2,3,0,214.53408,0.20852909,-1.6292882,-1.6068727,-1.6292882,-1.6559119,-1.9627865,-1.2693679,-2.1032874,-1.527564,-1.5694755,-2.163299,3,4,4,6,3,2,7,2,3,3,4,2,2,3,3,1,7,4,4,3,-0.0097794101,0.64034315
-213.79011,1,1.2034091,2,3,0,213.97069,0.21487321,-1.6251393,-1.6104109,-1.6251393,-1.6519486,-1.9519341,-1.2730782,-2.1139033,-1.5271106,-1.5641614,-2.1527967,7,5,2,5,3,3,8,5,4,3,6,5,3,2,3,4,7,4,2,2,0.012142271,0.29229326
-213.55317,1,1.2034091,1,1,0,213.7361,0.23217062,-1.6142592,-1.6202372,-1.6142592,-1.641321,-1.9226905,-1.283731,-2.1434443,-1.526065,-1.5498382,-2.1242462,8,5,2,6,4,5,5,5,2,4,5,8,5,4,2,3,5,5,4,4,0.067288994,0.070977382
-213.41055,0.99927894,1.2034091,1,3,0,213.51006,0.25846707,-1.598924,-1.6356778,-1.598924,-1.6256652,-1.879202,-1.3013855,-2.1900612,-1.5250108,-1.5285314,-2.0810763,2,3,5,4,3,1,7,4,5,5,6,2,4,1,1,3,7,5,4,3,0.13973678,0.17280377
-213.4359,0.99012831,1.2034091,2,3,0,213.45163,0.27298507,-1.5910777,-1.6444614,-1.5910777,-1.6172809,-1.8556936,-1.3118618,-2.2167026,-1.5247064,-1.5170123,-2.0573625,5,5,6,2,1,5,6,5,3,3,7,3,5,5,5,3,4,4,5,4,0.17461303,0.33708661
-213.42209,0.91723498,1.2034091,2,3,0,213.6823,0.26907347,-1.5931484,-1.6420767,-1.5931484,-1.6195217,-1.8619924,-1.3089892,-2.2094602,-1.5247689,-1.5200987,-2.0637434,8,7,8,1,2,4,6,6,3,2,3,4,3,3,6,3,6,6,6,3,0.16554633,0.61924265
-213.57907,0.95413441,1.2034091,2,3,0,213.65471,0.22976211,-1.6157364,-1.6188533,-1.6157364,-1.6427852,-1.9267321,-1.2822013,-2.1392782,-1.5261939,-1.551818,-2.1282142,8,5,6,2,2,4,7,5,4,2,5,4,3,3,4,2,8,5,4,2,0.059992786,0.60006077
-215.01407,0.69264863,1.2034091,1,3,0,215.27287,0.36168466,-1.5526531,-1.7021184,-1.5526531,-1.5700823,-1.7198495,-1.3864104,-2.3943182,-1.5271765,-1.4504924,-1.9142911,3,7,5,6,3,2,6,2,3,7,7,5,2,5,3,3,6,5,5,6,0.32585406,0.22114729
-213.50813,1,1.2034091,1,1,0,214.38367,0.28481377,-1.5850098,-1.651754,-1.5850098,-1.6105864,-1.8368039,-1.3207702,-2.2388961,-1.524605,-1.5077564,-2.0381039,7,5,7,4,2,5,8,4,3,5,4,6,5,2,4,2,6,1,3,3,0.20062742,0.81990259
-213.50813,0.1568666,1.2034091,1,1,0,215.84733,0.28481377,-1.5850098,-1.651754,-1.5850098,-1.6105864,-1.8368039,-1.3207702,-2.2388961,-1.524605,-1.5077564,-2.0381039,5,8,5,7,2,4,8,4,2,3,6,6,3,2,4,3,6,2,5,5,0.20062742,0.91006256
-213.43795,1,1.2034091,2,3,0,213.51394,0.2478577,-1.6049365,-1.6293755,-1.6049365,-1.6319088,-1.8966068,-1.294055,-2.1710022,-1.5253583,-1.5370594,-2.0984595,7,2,6,4,5,3,4,3,1,2,4,5,3,3,2,3,6,5,4,3,0.11202925,0.6517739
-213.41136,0.9988381,1.2034091,1,3,0,213.43389,0.26359742,-1.596101,-1.6387607,-1.596101,-1.6226813,-1.8708539,-1.3050294,-2.1994011,-1.5248806,-1.5244409,-2.0726867,6,3,5,5,3,1,7,5,5,4,6,3,5,4,2,2,7,5,4,5,0.15244887,0.16357777
-213.53502,0.95712399,1.2034091,2,3,0,213.59048,0.23399685,-1.6131473,-1.62129,-1.6131473,-1.6402142,-1.9196326,-1.2849009,-2.1466147,-1.5259709,-1.5483402,-2.121239,6,3,6,3,3,4,7,1,3,4,4,4,1,4,5,1,2,3,5,1,0.072742859,0.40779335
-213.4098,0.99800501,1.2034091,1,3,0,213.50044,0.26076944,-1.5976503,-1.6370585,-1.5976503,-1.6243232,-1.8754501,-1.3030129,-2.1942427,-1.5249493,-1.526693,-2.07731,6,3,3,4,3,1,8,4,4,2,5,4,4,5,5,1,7,3,1,4,0.14549543,0.34601435
-213.4098,0.65474222,1.2034091,1,3,0,214.3289,0.26076944,-1.5976503,-1.6370585,-1.5976503,-1.6243232,-1.8754501,-1.3030129,-2.1942427,-1.5249493,-1.526693,-2.07731,5,5,4,6,6,5,8,3,2,5,6,3,5,7,5,3,8,3,3,4,0.14549543,0.53160382
-213.59469,0.94915414,1.2034091,1,3,0,213.60106,0.293963,-1.5805162,-1.6574784,-1.5805162,-1.6054925,-1.8223559,-1.3278859,-2.256367,-1.5246169,-1.5006775,-2.0232461,7,7,5,3,5,2,6,5,5,2,2,5,3,6,3,1,7,2,3,1,0.21937046,0.35037216
-213.41026,0.65976421,1.2034091,2,3,0,214.82724,0.25891446,-1.5986756,-1.6359457,-1.5986756,-1.625404,-1.8784722,-1.3017007,-2.1908725,-1.5249985,-1.5281738,-2.0803443,7,4,5,3,3,2,6,3,3,4,6,1,6,3,2,3,6,6,3,4,0.1408627,0.72252608
-213.41026,0.689634,1.2034091,1,3,0,214.23656,0.25891446,-1.5986756,-1.6359457,-1.5986756,-1.625404,-1.8784722,-1.3017007,-2.1908725,-1.5249985,-1.5281738,-2.0803443,7,5,5,6,1,6,7,5,4,4,8,2,4,5,5,2,4,5,2,2,0.1408627,0.57500256
-214.74196,0.71932309,1.2034091,2,3,0,215.33049,0.17762628,-1.6507202,-1.5901441,-1.6507202,-1.6757193,-2.0166234,-1.2528588,-2.0532191,-1.5303068,-1.5958236,-2.2146963,8,2,5,4,3,1,6,3,4,4,5,7,6,2,5,4,7,3,3,3,-0.13187435,0.69047665
-213.41779,0.920264,1.2034091,1,3,0,214.51921,0.2674209,-1.5940328,-1.6410732,-1.5940328,-1.6204725,-1.8646613,-1.3077865,-2.2064148,-1.5247997,-1.5214065,-2.0664411,3,3,6,2,2,2,6,3,3,3,3,5,7,4,1,1,6,4,5,5,0.16164405,0.22467029
-214.51279,0.72563479,1.2034091,1,3,0,214.51807,0.34387851,-1.5590591,-1.6899939,-1.5590591,-1.5789999,-1.746041,-1.3700498,-2.3565288,-1.5260796,-1.4633055,-1.9427661,4,3,3,4,2,4,7,3,3,3,5,4,3,5,5,4,8,6,4,2,0.30288331,0.29448449
-213.47347,1,1.2034091,1,1,0,214.08581,0.28003157,-1.5874279,-1.648791,-1.5874279,-1.6132781,-1.8444122,-1.3171288,-2.2298703,-1.5246301,-1.5114844,-2.0458832,7,6,7,4,2,4,8,3,2,1,2,3,5,5,6,6,7,4,2,3,0.19035863,0.92051796
-213.47347,0.92312947,1.2034091,1,1,0,213.60715,0.28003157,-1.5874279,-1.648791,-1.5874279,-1.6132781,-1.8444122,-1.3171288,-2.2298703,-1.5246301,-1.5114844,-2.0458832,6,6,8,5,2,2,7,4,1,1,2,6,4,3,4,1,6,4,2,2,0.19035863,0.77003639
-216.97784,0.47859155,1.2034091,2,3,0,217.47845,0.13149154,-1.6865288,-1.5667395,-1.6865288,-1.706838,-2.1000121,-1.2333296,-1.9833874,-1.5360467,-1.636573,-2.2921778,6,7,5,4,2,3,7,4,2,7,1,2,6,6,2,3,6,3,4,5,-0.37803128,0.44659081
-213.56484,0.87609898,1.2034091,1,3,0,216.3471,0.23105956,-1.6149391,-1.6195982,-1.6149391,-1.6419958,-1.9245537,-1.2830235,-2.1415203,-1.5261238,-1.5507509,-2.1260764,5,6,5,2,3,3,7,4,1,3,2,4,7,3,3,4,7,4,2,2,0.063937927,0.61008352
-213.64515,0.87086012,1.2034091,2,3,0,214.26888,0.22437664,-1.6190836,-1.6157771,-1.6190836,-1.6460774,-1.9358047,-1.2788348,-2.1300248,-1.5265016,-1.556262,-2.1370955,6,3,6,6,2,1,7,5,4,5,5,3,4,4,1,2,6,5,3,3,0.043242025,0.21560248
-213.9222,0.97011196,1.2034091,2,3,0,213.97338,0.31673768,-1.5700855,-1.6720448,-1.5700855,-1.5931324,-1.787009,-1.3464336,-2.3010356,-1.5249906,-1.4833626,-1.9864049,7,4,5,2,1,2,7,3,4,3,2,6,2,3,4,4,5,4,3,1,0.26120168,0.35639676
-213.87813,0.90105525,1.2034091,2,3,0,214.50143,0.21004219,-1.628291,-1.6077134,-1.628291,-1.6549635,-1.960192,-1.2702431,-2.1058088,-1.5274524,-1.5682051,-2.1607927,5,6,4,5,3,4,8,2,3,2,4,5,3,6,3,2,7,5,4,4,-0.0044631347,0.51958813
-213.58655,1,1.2034091,2,3,0,213.79613,0.29320768,-1.5808805,-1.657003,-1.5808805,-1.6059103,-1.8235432,-1.3272911,-2.2549146,-1.524613,-1.5012592,-2.0244714,6,7,7,5,3,3,7,2,1,2,6,6,4,7,2,3,6,6,2,2,0.21786695,0.61965331
-213.58774,0.99984007,1.2034091,2,3,0,213.65659,0.29331877,-1.5808269,-1.6570729,-1.5808269,-1.6058488,-1.8233685,-1.3273785,-2.2551281,-1.5246135,-1.5011736,-2.0242912,3,5,4,5,3,2,8,5,4,2,1,6,2,6,3,1,6,5,5,7,0.21808856,0.47484616
-213.98552,0.93083345,1.2034091,2,3,0,214.03337,0.20477346,-1.6317844,-1.6047948,-1.6317844,-1.6582747,-1.969243,-1.2672221,-2.0970577,-1.52785,-1.5726366,-2.1695241,6,5,7,4,3,6,7,4,2,2,2,1,4,7,2,5,5,7,1,2,-0.023219764,0.64366577
-213.70729,1,1.2034091,1,1,0,213.95667,0.22000373,-1.6218464,-1.6132981,-1.6218464,-1.6487692,-1.9432075,-1.2761566,-2.1225739,-1.5267714,-1.5598877,-2.1443156,7,6,5,3,4,3,5,2,1,2,4,3,6,4,5,3,8,7,1,6,0.029182562,0.59042844
-213.65769,1,1.2034091,1,1,0,213.76308,0.22344896,-1.6196663,-1.6152498,-1.6196663,-1.646647,-1.9373724,-1.2782625,-2.1284395,-1.5265574,-1.5570299,-2.1386265,6,8,2,3,3,4,8,3,3,3,6,4,5,6,5,3,7,8,5,3,0.040294302,0.76548293
-213.60411,1,1.2034091,1,1,0,213.69535,0.22761037,-1.6170664,-1.6176212,-1.6170664,-1.6440975,-1.9303512,-1.2808472,-2.1355708,-1.5263136,-1.5535908,-2.1317613,3,6,5,3,4,4,4,4,1,3,6,4,3,4,2,2,7,4,2,1,0.053373289,0.61066102
-213.93581,0.96179897,1.2034091,2,3,0,214.06378,0.31749693,-1.5697563,-1.6725382,-1.5697563,-1.5927282,-1.7858458,-1.3470721,-2.3025542,-1.5250115,-1.4827929,-1.9851803,8,5,4,2,2,4,8,2,1,6,4,7,5,3,2,1,7,6,6,2,0.26248408,0.7909998
-213.93581,0.89473596,1.2034091,1,1,0,214.28009,0.31749693,-1.5697563,-1.6725382,-1.5697563,-1.5927282,-1.7858458,-1.3470721,-2.3025542,-1.5250115,-1.4827929,-1.9851803,7,2,4,7,2,4,7,2,3,2,4,6,3,8,3,3,7,3,4,5,0.26248408,0.76672726
-213.41005,1,1.2034091,1,3,0,213.74686,0.26179985,-1.5970838,-1.6376779,-1.5970838,-1.6237241,-1.8737738,-1.3037454,-2.1961194,-1.5249234,-1.5258716,-2.075625,4,5,4,1,5,2,6,4,7,2,5,6,2,2,6,5,7,2,1,3,0.14804419,0.27040295
-213.52653,0.41697416,1.2034091,2,3,0,217.49499,0.23489784,-1.6126013,-1.6218105,-1.6126013,-1.6396693,-1.918126,-1.2854811,-2.1481824,-1.5259256,-1.5476022,-2.1197559,5,4,8,5,4,4,6,4,4,4,3,6,3,7,5,3,6,4,4,8,0.075408989,0.50629544
-213.52653,0.90905787,1.2034091,1,1,0,213.74983,0.23489784,-1.6126013,-1.6218105,-1.6126013,-1.6396693,-1.918126,-1.2854811,-2.1481824,-1.5259256,-1.5476022,-2.1197559,2,2,5,4,3,1,5,3,1,2,4,6,5,3,2,3,7,2,6,5,0.075408989,0.10243881
-213.93499,0.88308602,1.2034091,1,1,0,213.93871,0.20717901,-1.6301821,-1.6061243,-1.6301821,-1.6567599,-1.9651047,-1.2685922,-2.1010433,-1.5276653,-1.5706105,-2.1655362,3,3,7,3,5,3,7,5,2,4,8,3,4,5,2,2,7,4,3,2,-0.014570426,0.23520327
-213.94911,0.99611919,1.2034091,1,1,0,214.10587,0.20649447,-1.6306368,-1.6057455,-1.6306368,-1.6571904,-1.9662814,-1.2682007,-2.0999074,-1.5277173,-1.5711866,-2.1666708,6,7,5,4,2,3,7,1,5,2,3,5,8,3,4,3,6,5,5,5,-0.017016956,0.36432753
-213.83191,1,1.2034091,2,3,0,214.02407,0.21251135,-1.626674,-1.6090896,-1.626674,-1.65342,-1.9559664,-1.2716844,-2.1099375,-1.527275,-1.566136,-2.1567047,7,5,6,1,3,3,4,5,4,3,4,4,4,2,1,1,4,6,4,1,0.0040932766,0.53924926
-214.36801,0.9489454,1.2034091,2,3,0,214.50591,0.33804679,-1.5612997,-1.6860831,-1.5612997,-1.5819816,-1.7547374,-1.3648394,-2.344393,-1.5257863,-1.4675618,-1.9521186,7,5,5,2,2,6,6,4,3,1,4,1,3,1,5,4,8,5,2,2,0.29462811,0.68363787
-215.76874,0.80897111,1.2034091,2,3,0,215.79283,0.15290639,-1.6693351,-1.577369,-1.6693351,-1.6921627,-2.0608544,-1.2416017,-2.0150847,-1.5331378,-1.6174487,-2.2560995,7,6,5,4,2,3,7,3,2,2,3,7,5,2,3,1,8,5,4,6,-0.25211399,0.86875258
-213.61001,0.98709557,1.2034091,1,3,0,215.24982,0.2271247,-1.617368,-1.6173436,-1.617368,-1.6443943,-1.9311691,-1.2805433,-2.1347359,-1.5263412,-1.5539914,-2.1325621,5,6,4,2,4,4,8,4,1,1,2,6,6,5,3,4,3,2,3,4,0.05186583,0.96655381
-214.14194,0.78953233,1.2034091,2,3,0,215.05056,0.32802606,-1.5653141,-1.6794322,-1.5653141,-1.5871754,-1.7698166,-1.3560593,-2.3238125,-1.5253583,-1.4749437,-1.9682199,6,5,8,4,3,7,5,7,6,3,5,5,4,4,2,3,8,6,4,5,0.27956153,0.55899048
-214.34654,0.91246139,1.2034091,1,1,0,214.64273,0.33714738,-1.5616515,-1.6854826,-1.5616515,-1.5824442,-1.7560838,-1.3640424,-2.3425318,-1.525744,-1.4682208,-1.9535622,5,4,3,4,6,4,6,4,1,1,4,5,3,2,3,2,6,3,4,4,0.29332175,0.57618339
-214.18332,1,1.2034091,1,1,0,214.58987,0.32995979,-1.5645233,-1.6807089,-1.5645233,-1.5861662,-1.7668934,-1.3577365,-2.3277574,-1.5254334,-1.4735125,-1.9651098,3,2,4,7,3,2,4,6,5,2,5,6,4,2,3,3,6,2,3,4,0.28255744,0.12438454
-214.18332,0.43979383,1.2034091,1,1,0,215.41108,0.32995979,-1.5645233,-1.6807089,-1.5645233,-1.5861662,-1.7668934,-1.3577365,-2.3277574,-1.5254334,-1.4735125,-1.9651098,5,4,3,4,4,1,6,3,3,1,3,3,4,2,2,3,4,3,3,2,0.28255744,0.63334375
-213.41969,1,1.2034091,1,3,0,213.88436,0.2681944,-1.5936182,-1.6415426,-1.5936182,-1.6200272,-1.8634115,-1.3083486,-2.2078392,-1.524785,-1.5207941,-2.0651783,6,4,6,8,4,2,8,3,3,3,4,6,3,1,1,1,6,3,3,1,0.16347591,0.13510639
-213.77198,0.90315706,1.2034091,1,3,0,213.77251,0.3076033,-1.5741397,-1.6661482,-1.5741397,-1.5980349,-1.8010797,-1.3388531,-2.2829159,-1.5247817,-1.4902545,-2.0011565,5,3,7,1,3,5,8,5,4,2,7,3,5,4,4,4,5,5,2,2,0.24521894,0.78468014
-213.52049,1,1.2034091,1,1,0,213.69755,0.28631093,-1.5842625,-1.6526857,-1.5842625,-1.6097478,-1.8344299,-1.3219213,-2.2417367,-1.5246015,-1.5065932,-2.0356703,8,7,5,4,3,4,8,2,4,2,7,4,4,4,7,3,5,3,5,5,0.2037747,0.76387731
-213.469,1,1.2034091,2,3,0,213.51827,0.27932803,-1.5877876,-1.6483568,-1.5877876,-1.6136758,-1.8455348,-1.3165977,-2.2285486,-1.5246356,-1.5120344,-2.0470284,5,5,5,5,6,1,5,3,5,6,5,4,5,4,5,4,6,7,4,3,0.18881981,0.16170446
-215.56253,0.41149124,1.2034091,1,1,0,215.56376,0.37834404,-1.5472534,-1.7137121,-1.5472534,-1.5619941,-1.6958399,-1.4023234,-2.4306983,-1.5284788,-1.4387556,-1.8877599,5,7,6,4,5,1,6,6,2,4,4,5,6,4,5,6,4,3,4,3,0.34443967,0.27334638
-213.70798,1,1.2034091,1,1,0,214.81218,0.30316008,-1.5761744,-1.6633063,-1.5761744,-1.6004462,-1.8079755,-1.3352339,-2.2742012,-1.5247087,-1.4936324,-2.0083439,3,2,5,3,4,3,6,2,6,7,2,7,5,3,4,2,6,4,1,2,0.2370656,0.31067479
-213.42121,0.84217076,1.2034091,2,3,0,214.30299,0.25245151,-1.6023042,-1.6320923,-1.6023042,-1.6291932,-1.8890473,-1.297195,-2.1792125,-1.5251949,-1.5333555,-2.0909271,3,4,3,1,2,7,7,2,1,3,4,4,6,7,1,3,8,3,1,2,0.12426727,0.71411226
-213.69848,0.77424624,1.2034091,2,3,0,214.55654,0.30246254,-1.5764975,-1.6628617,-1.5764975,-1.6008263,-1.8090611,-1.3346698,-2.272839,-1.5246989,-1.4941642,-2.009473,6,7,7,3,3,3,8,5,3,5,4,3,4,3,2,2,6,6,3,1,0.23576257,0.66330693
-213.59339,1,1.2034091,1,1,0,213.71905,0.29384381,-1.5805736,-1.6574033,-1.5805736,-1.6055584,-1.8225432,-1.327792,-2.2561377,-1.5246163,-1.5007692,-2.0234394,2,2,5,2,1,3,7,2,1,2,5,1,4,5,3,3,6,5,4,2,0.21913373,0.90124029
-215.76496,0.38449896,1.2034091,1,1,0,215.79838,0.38397303,-1.5455586,-1.7176841,-1.5455586,-1.5593171,-1.687836,-1.4078306,-2.4432193,-1.5289793,-1.4348452,-1.8788192,5,2,3,4,1,6,5,2,3,4,5,6,1,5,2,1,4,5,1,2,0.35011197,0.63711141
-216.85471,0.58622424,1.2034091,1,1,0,217.91147,0.41097591,-1.5383406,-1.7371225,-1.5383406,-1.546869,-1.6502083,-1.4351477,-2.504936,-1.5318078,-1.41648,-1.836096,6,6,5,3,2,3,8,4,1,2,5,3,3,3,2,3,6,2,4,3,0.37325059,0.90990488
-213.82774,1,1.2034091,1,3,0,216.49976,0.21274095,-1.6265243,-1.6092178,-1.6265243,-1.6532768,-1.955574,-1.2718193,-2.1103223,-1.5272588,-1.5659438,-2.1563247,7,8,6,1,1,4,8,1,2,6,4,4,5,2,6,1,7,7,5,4,0.0048814936,0.71908786
-213.82774,0.79423511,1.2034091,1,3,0,215.05813,0.21274095,-1.6265243,-1.6092178,-1.6265243,-1.6532768,-1.955574,-1.2718193,-2.1103223,-1.5272588,-1.5659438,-2.1563247,5,6,5,3,6,6,5,4,3,7,5,3,2,5,3,1,7,3,3,6,0.0048814936,0.22154661
-213.52694,1,1.2034091,1,1,0,213.74391,0.23485375,-1.612628,-1.621785,-1.612628,-1.6396959,-1.9181997,-1.2854527,-2.1481056,-1.5259278,-1.5476383,-2.1198285,2,1,3,5,5,3,8,5,2,3,6,6,3,3,6,2,7,3,3,4,0.075278873,0.23325086
-214.0148,0.80700529,1.2034091,2,3,0,214.66872,0.32173132,-1.5679422,-1.6752991,-1.5679422,-1.5904833,-1.7793768,-1.3506568,-2.3110587,-1.5251383,-1.4796249,-1.9783543,2,7,7,3,5,5,7,1,3,5,3,3,7,3,5,2,7,6,3,2,0.26950919,0.35140524
-213.59065,0.67462721,1.2034091,2,3,0,215.37276,0.22874793,-1.6163621,-1.6182721,-1.6163621,-1.6434032,-1.9284369,-1.2815616,-2.1375291,-1.5262498,-1.5526531,-2.1298858,6,5,2,5,2,3,6,4,3,4,4,5,4,2,5,5,6,5,1,5,0.056884817,0.756322
-213.81483,0.97565699,1.2034091,2,3,0,213.8589,0.31036923,-1.5728938,-1.6679261,-1.5728938,-1.5965426,-1.7968041,-1.3411287,-2.2883735,-1.5248366,-1.4881601,-1.9966862,6,7,7,2,3,6,8,6,2,2,1,7,3,6,6,2,7,5,3,1,0.2501679,0.37507613
-215.00895,0.78699595,1.2034091,2,3,0,215.1359,0.36151715,-1.5527103,-1.702003,-1.5527103,-1.5701649,-1.7200933,-1.3862533,-2.3939575,-1.5271648,-1.4506116,-1.9145584,4,6,3,4,2,3,6,6,2,2,6,2,2,2,3,4,8,1,4,4,0.32565321,0.68568686
-213.99829,0.90523922,1.2034091,2,3,0,215.93484,0.20418419,-1.6321788,-1.6044699,-1.6321788,-1.6586465,-1.9702582,-1.2668888,-2.0960839,-1.527896,-1.5731336,-2.1705014,6,5,8,4,3,6,8,2,2,1,4,7,6,3,5,1,5,7,3,4,-0.025360858,0.85286385
-214.69822,0.83790039,1.2034091,1,1,0,214.75993,0.17890336,-1.6497942,-1.5908188,-1.6497942,-1.6748842,-2.0143665,-1.2534884,-2.055235,-1.5301759,-1.5947196,-2.2125644,5,3,4,5,6,2,7,6,3,5,2,5,6,3,4,2,5,3,7,2,-0.12626451,0.16465378
-213.96802,1,1.2034091,2,3,0,214.56555,0.20559324,-1.631237,-1.6052474,-1.631237,-1.6577579,-1.9678316,-1.2676872,-2.098414,-1.5277864,-1.5719456,-2.1681648,7,5,3,6,3,4,6,1,8,6,5,5,2,3,4,3,8,4,2,4,-0.020255816,0.3056135
-213.45226,0.99950515,1.2034091,2,3,0,213.93692,0.27643307,-1.5892788,-1.6465745,-1.5892788,-1.6153168,-1.8501629,-1.3144243,-2.2231263,-1.5246632,-1.5143022,-2.051743,4,5,5,2,1,2,6,2,3,1,2,4,6,3,3,4,4,6,3,4,0.18241069,0.61279534
-213.45226,0.6490399,1.2034091,1,1,0,214.07439,0.27643307,-1.5892788,-1.6465745,-1.5892788,-1.6153168,-1.8501629,-1.3144243,-2.2231263,-1.5246632,-1.5143022,-2.051743,4,6,3,4,3,3,5,3,4,4,5,4,3,5,4,3,6,4,3,3,0.18241069,0.58914404
-213.67447,0.94873578,1.2034091,2,3,0,213.74005,0.22224599,-1.6204247,-1.6145672,-1.6204247,-1.6473868,-1.9394076,-1.2775236,-2.1263874,-1.5266309,-1.5580266,-2.1406124,7,6,1,1,2,3,7,6,1,2,6,2,6,7,6,3,5,4,2,3,0.036444044,0.43476336
