# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3314c542.json
# init = 2 (Default)
# random
#   seed = 1250476187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-7ea64c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-2816e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.755358,1,0.89331274,2,3,0,21.844217,0.11416793,2.4133413,0.27552618,2.1378152,-1.3380869,-2.2687537,-1.0765762,-1.403034,-1.51062,-1.1364083,-2.2780739,-1.6425949,-1.5033459,-1.51062,1,7,4,5,6,2,2,1,6,7,3,6,6,8,3,1,4,6,7,7,-1.6769434,0.73666347,2.0471579,1.5080664,0.53909145
-16.696442,0.961193,1.6920595,2,3,0,18.146904,0.52729965,1.9966619,1.0528391,0.94382276,-1.3416714,-1.5185431,-1.2964588,-1.152074,-2.1351033,-1.858163,-1.4545135,-1.2564994,-1.335715,-2.1351033,4,6,6,8,5,4,1,3,5,5,5,8,6,5,7,1,2,4,7,6,-0.51479408,0.32445765,2.5726075,0.8347022,1.7379053
-16.696442,8.0844543e-06,2.8280689,2,3,0,19.105593,0.52729965,1.9966619,1.0528391,0.94382276,-1.3416714,-1.5185431,-1.2964588,-1.152074,-2.1351033,-1.858163,-1.4545135,-1.2564994,-1.335715,-2.1351033,1,4,6,5,4,2,2,3,7,5,1,7,2,8,3,3,3,4,7,6,-0.51479408,0.65051583,2.6525108,1.7255002,0.92701053
-16.464066,0.99582483,0.23939272,3,15,0,17.573764,0.47976095,2.0452219,0.98121759,1.0640043,-1.3274476,-1.5611195,-1.2590894,-1.1215715,-2.0373128,-1.7740457,-1.5256147,-1.2889013,-1.3207503,-2.0373128,4,7,6,7,3,3,1,3,5,5,6,7,7,5,7,1,5,3,6,5,-0.53847221,0.44681954,2.1994883,0.98277435,1.216714
-17.447784,0.97080533,0.44949278,2,7,0,18.313247,0.49865058,1.1707903,0.58381528,0.58697505,-1.4209326,-1.6081382,-1.3371232,-1.2176603,-2.0408413,-1.7215269,-1.5251628,-1.3387972,-1.4166729,-2.0408413,4,4,3,7,7,4,3,3,5,8,4,4,7,6,5,3,2,2,7,7,-0.55146486,0.63280502,1.9592701,1.239836,0.71943416
-18.006509,0.95568983,0.77625106,2,3,0,18.429593,0.48381344,0.97700462,0.47268797,0.50431665,-1.4539389,-1.6460449,-1.3549621,-1.2451564,-2.0108605,-1.6684383,-1.5568791,-1.3737129,-1.4504482,-2.0108605,1,8,8,7,1,1,2,5,8,7,3,5,6,7,6,1,3,1,4,4,-0.82460058,0.08253842,1.3938309,0.1150446,1.2787863
-16.340624,1,1.2714748,2,3,0,17.877486,0.42406817,2.5634928,1.0870957,1.4763971,-1.2901223,-1.6106277,-1.1991191,-1.0724041,-1.9370998,-1.6976566,-1.6163712,-1.316951,-1.286657,-1.9370998,1,5,7,5,5,4,2,2,5,5,2,3,6,5,7,1,2,3,8,5,-0.90825949,0.65292658,2.0105241,1.3127247,0.69779949
-16.340624,0.048578844,2.362772,1,1,0,17.699445,0.42406817,2.5634928,1.0870957,1.4763971,-1.2901223,-1.6106277,-1.1991191,-1.0724041,-1.9370998,-1.6976566,-1.6163712,-1.316951,-1.286657,-1.9370998,3,7,6,6,4,4,8,5,7,4,4,6,6,6,8,2,1,2,8,6,-0.90825949,0.066571479,1.5095245,0.10049128,1.4090332
-17.857623,0.97505962,0.25495099,3,15,0,19.377502,0.16938487,2.8782245,0.48752768,2.3906969,-1.3009593,-2.126302,-1.0662121,-1.2451747,-1.5513254,-1.2376308,-2.164515,-1.5762465,-1.4165284,-1.5513254,2,4,8,8,8,4,2,1,6,7,4,8,6,8,6,2,3,6,8,4,-1.7174066,0.5891519,2.795938,1.6472322,1.1487058
-19.449187,0.98751958,0.44198065,3,7,0,19.980009,0.75502357,2.7906293,2.1069909,0.68363841,-1.4262263,-1.3632009,-1.4900795,-1.3639084,-2.8526248,-2.3686609,-1.155179,-1.0938054,-1.4517081,-2.8526248,4,8,7,8,6,3,5,4,6,4,4,5,7,7,7,5,4,3,5,8,-1.3698364,0.2427805,1.8003379,0.43708694,1.363251
-20.642198,0.98991197,0.78786403,3,7,0,20.693118,0.79849879,3.2887035,2.6260257,0.66267774,-1.4555716,-1.3411283,-1.5369802,-1.4234024,-3.0760793,-2.4954385,-1.103887,-1.0617207,-1.4892087,-3.0760793,3,5,7,8,3,3,4,2,6,6,4,3,7,5,4,3,3,4,7,6,-1.9462135,0.51107188,1.2994422,0.66410836,0.63533383
-16.963144,0.92120546,1.4009862,2,3,0,21.841236,0.56919005,2.04195,1.1622576,0.87969236,-1.3516898,-1.4829622,-1.3277435,-1.1801919,-2.232858,-1.9399205,-1.3942703,-1.2259872,-1.3485111,-2.232858,2,6,7,7,5,1,5,2,8,6,1,8,5,7,5,4,2,5,4,5,-0.55442803,0.13749469,2.0433922,0.28095558,1.7624366
-16.693217,0.90361132,2.0243265,2,3,0,16.827162,0.3128372,1.6057145,0.50232722,1.1033873,-1.3545405,-1.7937425,-1.1914087,-1.1414817,-1.7611908,-1.4545371,-1.8093409,-1.4467757,-1.3740347,-1.7611908,3,5,5,7,6,6,1,2,3,7,2,8,3,8,6,2,5,6,6,6,-0.54128642,0.91028432,6.4795879,5.8982673,0.58132065
-16.693217,2.6297966e-07,2.7646389,1,1,0,19.066355,0.3128372,1.6057145,0.50232722,1.1033873,-1.3545405,-1.7937425,-1.1914087,-1.1414817,-1.7611908,-1.4545371,-1.8093409,-1.4467757,-1.3740347,-1.7611908,5,4,7,8,6,2,1,2,4,7,3,7,4,8,6,1,4,4,8,4,-0.54128642,0.44825365,1.9720395,0.88397391,1.0880656
-17.067191,0.9979824,0.29043797,4,15,0,17.247658,0.41896851,4.0648122,1.7030283,2.3617839,-1.242649,-1.5979063,-1.1602374,-1.0248841,-1.9403199,-1.7304426,-1.6280678,-1.2970768,-1.2394482,-1.9403199,2,6,6,7,6,1,4,4,7,5,2,6,7,4,4,3,5,2,4,5,-2.2552963,0.32969219,1.4503876,0.47818147,0.97220615
-16.724623,1,0.52296393,3,7,0,17.176209,0.34447261,3.4419623,1.1856618,2.2563006,-1.2546604,-1.7268227,-1.123262,-1.0391385,-1.7932399,-1.571712,-1.7767964,-1.3776542,-1.2684846,-1.7932399,5,7,4,7,5,2,2,4,7,6,3,7,7,7,4,6,4,3,6,6,-1.7475986,0.47648414,1.7144929,0.8169287,0.89756425
-16.936983,0.96077468,0.93769156,3,7,0,17.311758,0.27040202,3.218661,0.87033244,2.3483286,-1.267519,-1.877093,-1.0904666,-1.085348,-1.6749533,-1.4271831,-1.9355015,-1.458559,-1.3123538,-1.6749533,4,7,6,8,3,2,4,1,7,5,3,8,7,8,5,3,3,4,5,3,-1.6789104,0.29821707,2.2468786,0.67005756,1.576821
-16.558487,1,1.4940629,2,3,0,16.788345,0.42347193,1.6041628,0.67931791,0.92484487,-1.3559219,-1.6439167,-1.2495157,-1.1368279,-1.9253687,-1.6420218,-1.6203563,-1.3547187,-1.3531594,-1.9253687,2,6,7,7,5,2,4,4,7,6,3,5,6,8,7,5,2,2,7,6,-0.41391353,0.59969617,2.7674823,1.6596486,1.1078338
-16.558487,0.057018378,2.6300758,1,1,0,16.90783,0.42347193,1.6041628,0.67931791,0.92484487,-1.3559219,-1.6439167,-1.2495157,-1.1368279,-1.9253687,-1.6420218,-1.6203563,-1.3547187,-1.3531594,-1.9253687,5,6,4,7,6,2,4,7,6,3,1,5,4,7,5,4,2,3,8,2,-0.41391353,0.35015128,2.8114768,0.98444219,1.8270346
-16.385269,0.99974141,0.35418306,4,15,0,16.698096,0.46101087,2.1904743,1.0098324,1.1806418,-1.3149204,-1.5756294,-1.2392145,-1.1041762,-2.0035118,-1.7484707,-1.554181,-1.2976235,-1.3086593,-2.0035118,2,6,7,7,3,2,6,2,6,7,2,7,4,7,3,3,1,3,3,4,-0.6270949,0.50555483,2.8595965,1.4456828,1.4139137
-17.156245,0.95740996,0.62461785,2,7,0,17.381134,0.48095101,3.9118135,1.8813907,2.0304229,-1.2564578,-1.5148198,-1.2103148,-1.0531088,-2.07907,-1.8520696,-1.5113942,-1.2423461,-1.2479781,-2.07907,3,4,5,8,6,1,6,5,4,6,3,4,3,8,5,3,1,2,6,7,-2.0858698,0.58891386,0.81723564,0.4812814,0.33595424
-16.604368,1,0.97468695,2,3,0,17.24198,0.4858394,2.8315982,1.375702,1.4558963,-1.288861,-1.5286793,-1.2356097,-1.0861161,-2.0705661,-1.8270527,-1.5077759,-1.2580825,-1.2810508,-2.0705661,3,7,6,6,3,2,5,3,6,5,2,7,7,8,6,5,5,1,3,6,-1.1037524,0.20069325,4.7781074,0.95893391,3.8191735
-16.766097,0.9149743,1.690501,2,3,0,16.893493,0.53005914,2.6241892,1.3909754,1.2332137,-1.3088151,-1.4897489,-1.2764919,-1.1221708,-2.1669834,-1.9033884,-1.4385976,-1.229548,-1.3019478,-2.1669834,3,6,4,7,6,1,3,3,8,6,3,6,5,8,7,3,3,1,4,4,-0.93627899,0.51895404,1.2360748,0.641466,0.59460878
-16.766097,0.63325729,2.3240758,1,3,0,16.915022,0.53005914,2.6241892,1.3909754,1.2332137,-1.3088151,-1.4897489,-1.2764919,-1.1221708,-2.1669834,-1.9033884,-1.4385976,-1.229548,-1.3019478,-2.1669834,3,7,5,8,3,2,3,4,8,2,3,6,8,5,7,3,4,5,7,5,-0.93627899,0.12561716,2.8709434,0.36063975,2.5103037
-18.309059,0.51308052,1.5244835,2,3,0,19.085945,0.19634174,1.136699,0.22318146,0.91351757,-1.4312075,-1.9893541,-1.2085464,-1.273013,-1.6651815,-1.2484863,-1.9971569,-1.5722297,-1.4932189,-1.6651815,5,7,7,8,5,4,2,3,4,5,3,7,6,8,4,1,4,5,7,6,-1.0471324,0.25412114,2.565484,0.65194372,1.9135402
-17.383588,0.99682301,0.73744632,3,7,0,19.124388,0.25466357,3.8122844,0.97084994,2.8414344,-1.253903,-1.9190286,-1.0686626,-1.0873755,-1.6467583,-1.4059548,-1.9828537,-1.4727073,-1.3098306,-1.6467583,4,3,7,6,7,1,7,2,7,6,6,7,8,7,5,4,6,2,8,6,-2.266252,0.37160718,1.3657298,0.50751502,0.85821482
-16.965491,1,1.2496048,1,1,0,17.385417,0.31881906,3.7310047,1.1895154,2.5414893,-1.2481832,-1.7760132,-1.1021782,-1.0406269,-1.7483777,-1.5275779,-1.8350145,-1.401867,-1.2715443,-1.7483777,6,4,8,7,6,2,4,4,6,7,5,7,6,7,6,2,4,3,6,5,-2.0553485,0.13496677,2.0849287,0.2813961,1.8035326
-16.592523,1,2.1174541,1,1,0,16.980425,0.28133772,2.4011573,0.67553614,1.7256212,-1.2993271,-1.848083,-1.125551,-1.1055857,-1.7008618,-1.4298173,-1.8930533,-1.4560895,-1.3353003,-1.7008618,3,7,8,7,3,2,4,1,5,4,2,6,5,8,4,3,2,3,7,3,-0.97538031,0.26723161,2.0587813,0.55017144,1.5086099
-16.592523,0.00033697438,3.5594473,1,1,0,16.850726,0.28133772,2.4011573,0.67553614,1.7256212,-1.2993271,-1.848083,-1.125551,-1.1055857,-1.7008618,-1.4298173,-1.8930533,-1.4560895,-1.3353003,-1.7008618,8,4,3,7,7,3,2,1,6,4,5,7,8,7,7,1,2,6,5,4,-0.97538031,0.73240705,1.7602537,1.2892222,0.47103146
-16.352119,0.99535287,0.48241094,2,7,0,16.9201,0.33904863,2.3849221,0.80860458,1.5763176,-1.2958992,-1.7419686,-1.1547185,-1.0798862,-1.7871917,-1.5335402,-1.7752664,-1.3991351,-1.3099507,-1.7871917,5,5,6,6,8,8,2,4,7,7,6,7,6,8,7,3,1,5,4,3,-0.8608507,0.6112983,1.399455,0.85548446,0.54397052
-17.060283,0.94557118,0.80408808,2,3,0,17.173466,0.29380498,1.3809053,0.40571686,0.97518844,-1.3816702,-1.8270752,-1.2061926,-1.1722059,-1.7459939,-1.4110783,-1.8365346,-1.4739692,-1.4057271,-1.7459939,2,6,8,4,5,1,4,5,6,6,1,8,5,6,3,3,2,4,4,7,-0.60387809,0.46929157,0.98295405,0.46129205,0.521662
-18.734254,0.72714532,1.1760486,2,3,0,19.523053,0.11470548,1.8415504,0.21123591,1.6303145,-1.3722839,-2.2245655,-1.113059,-1.3962561,-1.5384596,-1.1328827,-2.2335405,-1.6416016,-1.5210436,-1.5384596,2,7,5,4,8,4,4,4,6,7,4,8,5,8,5,3,3,4,7,4,-1.3454876,0.84479534,2.3566651,1.9908997,0.36576541
-18.355572,1,1.000203,2,3,0,18.934514,0.14351635,1.5328085,0.21998309,1.3128254,-1.3910021,-2.1245466,-1.1454503,-1.3284465,-1.5834587,-1.1759361,-2.1403788,-1.6124015,-1.5024479,-1.5834587,6,4,8,7,7,1,4,5,7,5,4,5,6,8,6,2,5,4,6,4,-1.0989203,0.38112253,2.0476765,0.78041566,1.2672609
-16.461392,0.90935482,1.6587261,2,3,0,17.643703,0.41189563,1.7061892,0.70277189,1.0034173,-1.345152,-1.6526134,-1.234912,-1.1248556,-1.9069276,-1.6295766,-1.6384601,-1.3581902,-1.3435837,-1.9069276,6,4,5,6,7,3,1,1,6,7,4,8,6,8,7,3,7,3,6,6,-0.43661915,0.48265996,0.81560225,0.39365855,0.4219437
-16.461392,0.31852445,2.1927566,1,1,0,17.112275,0.41189563,1.7061892,0.70277189,1.0034173,-1.345152,-1.6526134,-1.234912,-1.1248556,-1.9069276,-1.6295766,-1.6384601,-1.3581902,-1.3435837,-1.9069276,2,7,7,7,6,3,3,2,7,8,5,4,7,8,7,2,4,2,7,2,-0.43661915,0.68011037,1.9530602,1.3282965,0.62476369
-17.08427,0.95237391,0.69704766,2,7,0,17.864084,0.3082051,3.8570113,1.1887506,2.6682607,-1.2459862,-1.7980522,-1.0938062,-1.0430965,-1.7301695,-1.5090604,-1.8600019,-1.4123982,-1.273957,-1.7301695,1,4,7,6,6,3,1,4,6,5,4,5,7,7,6,3,2,3,8,5,-2.1920092,0.85106126,1.9444483,1.6548446,0.28960368
-16.51622,0.98396367,1.0232148,2,3,0,17.284772,0.3472956,3.0273684,1.0513917,1.9759767,-1.2677495,-1.7234194,-1.1358541,-1.0511975,-1.7985924,-1.5677461,-1.7667681,-1.3798833,-1.2802681,-1.7985924,3,8,7,8,7,3,3,1,6,7,2,5,7,7,6,4,6,2,4,2,-1.3696332,0.55939331,3.4041431,1.9042549,1.4998882
-16.303944,0.99480307,1.6103814,1,3,0,16.463421,0.36623676,2.1178365,0.77562958,1.342207,-1.3113659,-1.7021129,-1.1828372,-1.0909144,-1.8322032,-1.572099,-1.7199934,-1.3806908,-1.3178272,-1.8322032,2,6,5,7,4,3,7,6,7,4,5,4,8,8,5,4,2,7,6,2,-0.6515367,0.45807116,0.890629,0.40797146,0.48265755
# Adaptation terminated
# Step size = 1.17154
# Diagonal elements of inverse mass matrix:
# 0.323365, 0.134095
-16.835306,0.86341197,1.1715392,1,3,0,17.148864,0.47193608,3.4360831,1.6216116,1.8144715,-1.266181,-1.5328021,-1.211143,-1.0596896,-2.0506107,-1.8210265,-1.5289222,-1.2573252,-1.2583009,-2.0506107,5,7,6,8,5,3,5,6,6,3,6,5,5,7,7,3,5,4,6,6,-1.6435762,0.44669108,0.9062367,0.40480785,0.50142885
-17.236347,0.95782069,1.1715392,2,3,0,17.429504,0.37021718,1.1869537,0.43943066,0.74752307,-1.4067602,-1.7310803,-1.2643471,-1.1825323,-1.8499154,-1.518502,-1.7063735,-1.4254552,-1.4108819,-1.8499154,3,8,7,7,5,5,4,2,8,4,3,8,7,7,5,3,4,4,8,7,-0.60592857,0.24342811,1.3581324,0.33060761,1.0275248
-16.563965,0.8458207,1.1715392,1,3,0,18.557206,0.39422789,3.2273249,1.2723015,1.9550234,-1.262055,-1.6437212,-1.1595492,-1.0420632,-1.884655,-1.6626387,-1.6741842,-1.331189,-1.2631308,-1.884655,1,8,7,7,3,1,5,4,5,4,6,6,7,7,8,1,4,5,7,7,-1.4956998,0.31000958,1.8260439,0.5660911,1.2599528
-16.482084,0.94126385,1.1715392,2,3,0,16.976534,0.48257844,2.455873,1.1851513,1.2707216,-1.304488,-1.5428059,-1.2444836,-1.1001871,-2.0543343,-1.8033437,-1.5162803,-1.2713017,-1.2971494,-2.0543343,1,5,5,5,5,5,1,1,4,8,2,8,3,7,4,3,3,4,3,6,-0.80434833,0.96321165,2.9779344,2.8683812,0.10955329
-16.751217,0.66368011,1.1715392,2,3,0,19.012936,0.26491707,2.6619505,0.70519611,1.9567543,-1.2889891,-1.8841607,-1.1070054,-1.1077431,-1.6738994,-1.4064852,-1.9351424,-1.4697518,-1.3343968,-1.6738994,4,5,5,3,6,2,4,3,7,7,1,6,6,8,6,7,4,3,7,5,-1.2126926,0.76569875,3.8251301,2.9288974,0.89623277
-16.604005,1,1.1715392,2,3,0,16.799115,0.50639648,2.5181889,1.275202,1.2429869,-1.3069879,-1.5159805,-1.2606487,-1.1108549,-2.1084775,-1.8520772,-1.4771169,-1.2507463,-1.2995274,-2.1084775,2,6,4,8,7,1,3,2,8,7,4,6,4,6,6,1,3,5,5,7,-0.85019156,0.44622578,2.763143,1.2329856,1.5301573
-17.523636,0.86100463,1.1715392,2,3,0,17.995021,0.44346938,4.6734041,2.0725116,2.6008925,-1.2348106,-1.5568935,-1.1704986,-1.0214608,-1.9993425,-1.7910906,-1.5807099,-1.267985,-1.2284298,-1.9993425,5,7,7,8,4,3,3,4,4,5,3,8,6,6,5,3,5,3,8,5,-2.8158003,0.67954167,1.3498406,0.91727292,0.43256766
-16.869609,0.86993407,1.1715392,2,3,0,18.851433,0.55020894,1.8742931,1.0312528,0.84304029,-1.3568968,-1.5070508,-1.3198585,-1.1761562,-2.1791781,-1.8902179,-1.4255765,-1.2476276,-1.3525502,-2.1791781,5,6,5,8,7,2,2,4,6,7,2,5,4,7,5,3,3,1,8,5,-0.46712084,0.52295154,1.6706842,0.87368686,0.79699731
-17.502449,0.71156709,1.1715392,2,3,0,18.920045,0.60428634,2.9851986,1.8039147,1.1812839,-1.3238569,-1.4188239,-1.3336982,-1.1740151,-2.376151,-2.0695159,-1.3237333,-1.1669296,-1.3231675,-2.376151,3,5,6,5,6,1,2,2,7,6,2,4,5,4,6,2,3,3,6,6,-1.2793008,0.78596203,1.6634686,1.3074232,0.35604545
-16.326343,1,1.1715392,2,3,0,17.535259,0.37388461,1.9778429,0.73948501,1.2383579,-1.321115,-1.6938544,-1.1950551,-1.0999511,-1.8450067,-1.5790465,-1.7047405,-1.3784551,-1.3257743,-1.8450067,1,5,6,2,7,4,3,4,4,4,4,5,5,8,5,8,3,2,6,5,-0.56831555,0.77690436,2.208162,1.7155307,0.49263133
-16.570045,0.65731235,1.1715392,2,3,0,18.572544,0.48037894,1.76534,0.84803218,0.91730786,-1.3486337,-1.5745041,-1.2746901,-1.1422917,-2.0300721,-1.7545411,-1.5294666,-1.3024673,-1.3424511,-2.0300721,4,6,4,8,7,5,2,3,6,7,1,6,6,5,6,2,1,2,7,5,-0.42136271,0.72119319,0.62970873,0.45414165,0.17556708
-16.983269,0.91017631,1.1715392,1,1,0,16.992078,0.53856953,1.5759055,0.84873467,0.7271708,-1.3789625,-1.5372553,-1.3279786,-1.1919148,-2.1364819,-1.8397072,-1.4524684,-1.2751811,-1.3746897,-2.1364819,2,7,8,7,4,1,5,6,7,6,3,6,6,7,5,6,5,2,7,7,-0.39471461,0.12959651,2.7014446,0.35009778,2.3513468
-16.983269,0.32869659,1.1715392,1,3,0,21.167207,0.53856953,1.5759055,0.84873467,0.7271708,-1.3789625,-1.5372553,-1.3279786,-1.1919148,-2.1364819,-1.8397072,-1.4524684,-1.2751811,-1.3746897,-2.1364819,4,8,6,2,6,3,1,1,7,7,3,5,4,8,5,4,1,6,5,7,-0.39471461,0.77848692,1.113701,0.86700162,0.24669933
-17.42784,0.9422473,1.1715392,2,3,0,17.792934,0.62116422,2.3204271,1.4413663,0.87906081,-1.3576065,-1.434408,-1.363562,-1.2136241,-2.3838535,-2.0617719,-1.3172091,-1.180172,-1.3599565,-2.3838535,5,6,7,8,8,1,3,3,4,6,4,7,3,7,6,4,3,1,4,3,-0.76676175,0.41565809,1.4823902,0.61616747,0.86622271
-16.469176,0.97737115,1.1715392,2,3,0,17.631553,0.34702272,2.9103702,1.0099646,1.9004056,-1.2720497,-1.7245426,-1.139275,-1.0553979,-1.7983147,-1.5642146,-1.7660554,-1.381859,-1.2845151,-1.7983147,2,6,5,6,7,3,2,4,5,5,4,7,6,4,7,2,4,2,7,7,-1.2683398,0.40786486,4.6246641,1.886238,2.7384261
-18.127197,0.56813495,1.1715392,1,3,0,19.256129,0.16663502,1.4193049,0.23650591,1.182799,-1.3976595,-2.0636613,-1.1624923,-1.2908585,-1.6123336,-1.2104461,-2.0812761,-1.590842,-1.4875255,-1.6123336,4,7,7,8,2,5,2,2,7,4,6,6,5,8,6,3,3,2,8,6,-0.99370252,0.26965003,2.0098133,0.54194622,1.4678671
-17.458486,0.99707931,1.1715392,2,3,0,18.90532,0.19580915,2.8028362,0.54882097,2.2540153,-1.2967402,-2.0515785,-1.0762652,-1.1931068,-1.5829852,-1.2841247,-2.0976235,-1.5454735,-1.388713,-1.5829852,5,6,7,8,5,2,2,3,6,5,5,5,8,8,3,4,5,4,4,5,-1.540989,0.07511047,1.3719713,0.10304941,1.2689219
-16.952229,0.7164191,1.1715392,2,3,0,21.710401,0.52329725,3.1697669,1.6587303,1.5110366,-1.2870078,-1.4811338,-1.2581301,-1.0986528,-2.1674861,-1.914521,-1.4430952,-1.2203424,-1.2792664,-2.1674861,5,8,6,8,6,1,4,3,7,4,3,5,5,7,6,3,4,4,5,5,-1.4002982,0.34921382,2.18537,0.7631614,1.4222086
-16.724708,1,1.1715392,1,1,0,16.968856,0.47423363,3.2098759,1.5222311,1.6876448,-1.2732871,-1.5339464,-1.2175456,-1.0673034,-2.0520273,-1.8184458,-1.5256647,-1.2594342,-1.2654687,-2.0520273,3,4,6,8,8,3,1,2,5,7,3,7,5,7,5,2,1,7,5,3,-1.4368367,0.72702875,6.7594724,4.9143307,1.8451416
-16.759783,0.71860151,1.1715392,2,3,0,19.475917,0.25730614,2.4637881,0.63394782,1.8298403,-1.2993781,-1.8983227,-1.1123847,-1.1223309,-1.6669705,-1.3883301,-1.9461914,-1.480223,-1.3477407,-1.6669705,4,5,6,7,2,1,6,6,4,5,4,6,7,6,6,4,5,1,6,7,-1.0776806,0.61768905,1.0448564,0.64539637,0.39946006
-16.434887,0.96172636,1.1715392,1,3,0,17.147136,0.471154,2.0384039,0.96040213,1.0780017,-1.3263261,-1.5704497,-1.253347,-1.1179915,-2.0199654,-1.7578203,-1.5393519,-1.2957957,-1.3198616,-2.0199654,1,8,7,4,8,4,2,2,3,7,1,6,6,7,7,3,3,4,3,7,-0.53655075,0.57291596,3.6588093,2.0961902,1.5626191
-17.114031,0.9479528,1.1715392,2,3,0,17.130066,0.3017296,3.8571867,1.1638274,2.6933593,-1.246565,-1.8117763,-1.0903651,-1.0468204,-1.7194703,-1.4965766,-1.8745614,-1.4194809,-1.2774186,-1.7194703,3,7,8,8,7,3,5,3,5,7,2,6,6,6,6,2,3,5,7,5,-2.2040915,0.33455184,1.9469267,0.6513479,1.2955788
-16.328628,1,1.1715392,2,3,0,17.174659,0.34683658,2.3170708,0.80364489,1.5134259,-1.2994169,-1.7296587,-1.1620696,-1.0817444,-1.8000208,-1.5452542,-1.7591029,-1.3932602,-1.3110787,-1.8000208,3,4,8,7,6,1,2,2,8,6,3,7,7,8,6,2,3,4,5,6,-0.80247529,0.83905839,3.4886293,2.9271637,0.5614656
-16.302637,0.87748189,1.1715392,2,3,0,17.067461,0.42362466,2.3022342,0.97528317,1.326951,-1.3034473,-1.6174658,-1.2090074,-1.0854391,-1.9332605,-1.6852066,-1.6172667,-1.3246674,-1.3001648,-1.9332605,2,5,5,6,7,2,1,2,6,8,1,5,8,7,5,1,3,2,7,7,-0.71742704,0.67604452,1.3728785,0.928127,0.44475152
-16.524495,0.95649444,1.1715392,2,3,0,16.612432,0.41689676,3.1074886,1.2955019,1.8119867,-1.2678085,-1.6111545,-1.1778693,-1.0494727,-1.9284134,-1.703097,-1.6302084,-1.3119331,-1.2651014,-1.9284134,3,5,5,4,7,4,1,3,5,7,3,6,6,7,8,2,7,2,8,4,-1.3705305,0.72547212,4.9180275,3.5678919,1.3501357
-16.56539,0.88115819,1.1715392,2,3,0,17.159503,0.50636927,2.2369949,1.1327455,1.1042494,-1.3214105,-1.5263708,-1.2704221,-1.1246567,-2.0991601,-1.8358755,-1.4811174,-1.2608279,-1.3143621,-2.0991601,1,7,7,6,7,2,4,1,4,7,1,7,8,7,6,1,4,2,7,5,-0.65070373,0.5798806,2.5292453,1.4666603,1.062585
-17.7394,0.53565989,1.1715392,1,3,0,19.311083,0.16805573,1.9070106,0.32048406,1.5865266,-1.3517959,-2.0885785,-1.1170518,-1.2684578,-1.5825575,-1.2221082,-2.1171429,-1.5823204,-1.4533648,-1.5825575,4,5,8,4,8,3,3,1,3,2,3,6,3,7,5,1,7,3,5,6,-1.0515517,0.84262016,1.4380774,1.211753,0.22632439
-16.393985,0.99080617,1.1715392,2,3,0,17.537231,0.4200886,1.8267198,0.76738416,1.0593356,-1.3353585,-1.63755,-1.2316473,-1.1162513,-1.9217063,-1.6520967,-1.6244192,-1.3456837,-1.3327682,-1.9217063,3,5,6,7,7,1,5,3,7,5,4,4,6,6,5,1,3,4,7,4,-0.46514926,0.53904339,3.5800411,1.9297975,1.6502436
