# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661d8089e.json
# init = 2 (Default)
# random
#   seed = 1113579068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-1ce1f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-746a3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.027388,0.98581384,0.80612072,3,7,0,18.683153,0.1700739,3.7778546,0.64251445,3.1353401,-0.78413161,-0.48061317,-0.7748472,-0.46412324,-0.094749539,-1.494175,-0.14495987,-0.43184601,0.57583379,-0.7748472,0,2,2,1,1,7,3,3,6,1,1,2,2,3,1,6,4,3,8,1,-2.5301442,0.61486963,1.0148821,0.62402016,0.39086191
-17.854945,0.74853296,1.3715172,2,3,0,18.863032,0.12499465,1.7880867,0.22350127,1.5645854,-0.7708942,-0.5847207,-0.72128015,-0.53506632,-0.1684288,-1.3077467,-0.19283879,-0.5475223,0.57997244,-0.72128015,1,2,2,3,6,6,4,3,8,1,6,2,4,3,1,3,1,2,8,3,-1.2532761,0.66161376,0.70816703,0.46853305,0.23963398
-17.531512,0.93915923,1.1410933,2,3,0,18.317952,0.18859331,2.5444347,0.47986336,2.0645714,-0.81462794,-0.50751118,-0.81013211,-0.51673071,-0.14567254,-1.4680762,-0.20119704,-0.46453726,0.51136507,-0.81013211,2,2,6,5,2,5,3,3,8,4,3,1,5,6,3,4,2,2,8,3,-1.3610207,0.2738702,8.3330776,2.2821816,6.050896
-17.531512,0.076576876,1.7496816,1,1,0,18.493005,0.18859331,2.5444347,0.47986336,2.0645714,-0.81462794,-0.50751118,-0.81013211,-0.51673071,-0.14567254,-1.4680762,-0.20119704,-0.46453726,0.51136507,-0.81013211,1,3,1,1,1,8,2,4,6,7,1,2,5,5,1,6,0,3,8,4,-1.3610207,0.74062327,0.90820802,0.67263999,0.23556803
-17.622983,0.99906064,0.17709258,4,23,0,17.829253,0.13375397,2.5898981,0.34640914,2.243489,-0.75723422,-0.53721585,-0.71890592,-0.48567538,-0.11944422,-1.3729177,-0.14971159,-0.49360897,0.60896245,-0.71890592,4,3,2,5,0,6,0,3,4,4,4,3,6,3,3,7,2,4,8,6,-1.6746048,0.62092381,1.8724419,1.1626438,0.70979813
-18.077633,0.99079231,0.33374353,2,7,0,18.257482,0.09369906,1.8968914,0.17773694,1.7191545,-0.74012973,-0.59641226,-0.67510762,-0.5156329,-0.14994885,-1.2680673,-0.16471625,-0.55997063,0.63919785,-0.67510762,4,4,3,4,1,7,1,5,7,3,2,2,5,3,0,3,5,3,8,1,-1.5459026,0.15512202,2.8758755,0.44611163,2.4297639
-17.680741,0.99350887,0.61546832,2,3,0,18.230396,0.12806743,2.0854764,0.2670816,1.8183948,-0.76337171,-0.56410828,-0.7181787,-0.51264706,-0.14632975,-1.33344,-0.17289057,-0.52413791,0.59455991,-0.7181787,1,4,4,1,4,7,3,6,6,5,4,1,4,3,0,4,1,5,7,2,-1.3647736,0.72931336,1.382464,1.0082494,0.37421453
-18.515722,0.75900725,1.1445719,2,3,0,19.078595,0.25200764,4.075316,1.0270108,3.0483052,-0.8869922,-0.43036503,-0.93868868,-0.52124386,-0.13674907,-1.6796236,-0.23790908,-0.38786943,0.4270778,-0.93868868,4,4,1,3,2,6,3,5,6,5,4,4,6,4,0,6,3,2,8,5,-2.5209602,0.46193746,2.0593455,0.95128885,1.1080567
-18.080189,1,1.0210428,1,1,0,18.487954,0.20897764,3.7339889,0.78032017,2.9536687,-0.83111322,-0.45914756,-0.84878688,-0.49176875,-0.11681234,-1.57192,-0.18881391,-0.41257015,0.50305212,-0.84878688,2,6,3,3,0,6,4,4,7,2,2,1,6,0,1,4,2,2,7,4,-2.3310416,0.56386202,1.9369183,1.0921547,0.84476364
-18.405978,0.27309245,1.9287146,1,3,0,18.853249,0.34384057,2.0088588,0.69072717,1.3181317,-1.0000293,-0.48126053,-1.0974901,-0.67489564,-0.27042992,-1.71304,-0.41739636,-0.46391237,0.22189515,-1.0974901,3,7,1,3,4,7,3,2,8,7,3,3,2,0,1,6,3,5,7,5,-0.62056644,0.61387306,1.7197997,1.0557387,0.664061
-17.850646,1,0.38641557,3,7,0,18.502884,0.23921504,1.6830112,0.40260158,1.2804096,-0.88111633,-0.53991516,-0.89714203,-0.60429737,-0.2274229,-1.4791074,-0.30248613,-0.50645022,0.38561515,-0.89714203,0,4,4,1,1,5,2,3,7,1,1,4,3,6,1,4,3,6,5,4,-0.71796908,0.65387395,1.6087959,1.0519497,0.55684617
-18.832541,0.93429117,0.73078989,2,3,0,18.952387,0.38333916,1.8345887,0.7032697,1.131319,-1.0487157,-0.48774173,-1.1716004,-0.72780802,-0.31045078,-1.7651382,-0.48238781,-0.48220247,0.14858359,-1.1716004,0,5,5,2,1,5,2,5,3,7,3,3,3,2,1,7,3,3,8,5,-0.49802812,0.62917175,0.86334489,0.54319222,0.32015267
-17.821233,0.85386231,1.1230498,2,3,0,19.62892,0.12291879,3.0989574,0.38092009,2.7180373,-0.73864159,-0.52776179,-0.69640567,-0.45981113,-0.094381939,-1.3776336,-0.12139753,-0.48189249,0.6454498,-0.69640567,2,4,2,3,4,5,3,2,7,6,1,1,5,3,1,6,2,2,8,3,-2.1760301,0.74685396,3.5302196,2.6365585,0.89366112
-17.701173,0.99830498,1.3471794,2,3,0,17.960315,0.22508309,2.8221046,0.63520803,2.1868966,-0.85381312,-0.47808213,-0.8765985,-0.5304094,-0.15360664,-1.5558714,-0.23107003,-0.4362176,0.4548312,-0.8765985,0,3,2,5,2,6,3,1,8,5,2,5,3,6,4,4,1,4,8,4,-1.4549342,0.47049555,1.9296494,0.90789146,1.021758
-17.701173,0.00040177374,2.4800641,1,1,0,18.301706,0.22508309,2.8221046,0.63520803,2.1868966,-0.85381312,-0.47808213,-0.8765985,-0.5304094,-0.15360664,-1.5558714,-0.23107003,-0.4362176,0.4548312,-0.8765985,1,3,4,0,5,6,2,1,5,4,0,1,5,1,1,6,2,3,8,3,-1.4549342,0.55750161,2.461274,1.3721642,1.0891098
-18.56338,0.99397674,0.23658011,4,15,0,18.802579,0.060180051,2.7295041,0.16426169,2.5652424,-0.68605122,-0.58484615,-0.60767566,-0.45565137,-0.091585431,-1.2555612,-0.098683683,-0.5454991,0.74225176,-0.60767566,3,3,0,3,3,6,3,3,6,6,0,3,4,6,0,5,0,6,8,3,-2.5040413,0.60690534,2.0411812,1.2388038,0.80237742
-18.06079,0.99419025,0.43233992,3,11,0,19.042999,0.28136226,1.6691657,0.46964023,1.1995254,-0.92561727,-0.52699888,-0.96905293,-0.63705453,-0.25252566,-1.5489823,-0.35145678,-0.49872541,0.31512307,-0.96905293,1,0,3,5,0,7,4,1,7,4,3,3,4,3,2,8,3,6,8,6,-0.61026004,0.68451244,4.4820789,3.0680388,1.4140401
-17.796231,0.99454779,0.78291035,2,3,0,18.228997,0.1981213,1.6421531,0.32534552,1.3168076,-0.84196757,-0.56014607,-0.83175108,-0.58237094,-0.2107764,-1.4077001,-0.26449042,-0.52435224,0.4501821,-0.83175108,0,2,4,4,1,6,0,1,6,5,3,6,4,3,0,6,2,6,8,4,-0.84744138,0.54153982,3.0547376,1.654262,1.4004755
-17.796231,0.34114961,1.4053773,1,1,0,18.835491,0.1981213,1.6421531,0.32534552,1.3168076,-0.84196757,-0.56014607,-0.83175108,-0.58237094,-0.2107764,-1.4077001,-0.26449042,-0.52435224,0.4501821,-0.83175108,2,3,2,3,2,4,3,1,6,5,5,3,2,1,1,4,4,5,8,4,-0.84744138,0.49339836,2.4900968,1.2286097,1.2614871
-17.567288,0.92818068,0.3862472,2,7,0,21.845252,0.16445438,2.730462,0.44903645,2.2814256,-0.78651331,-0.51329659,-0.76795467,-0.49437338,-0.1258419,-1.4352911,-0.17014939,-0.46866955,0.56021817,-0.76795467,3,1,5,7,4,3,4,1,8,5,2,0,5,4,3,6,1,1,7,4,-1.61714,0.32635664,2.2302209,0.72784741,1.5023735
-17.634731,0.99545805,0.57247974,3,7,0,17.752366,0.2346482,2.1983293,0.51583403,1.6824953,-0.86898387,-0.50358456,-0.89119126,-0.56561792,-0.18823906,-1.5255734,-0.26661238,-0.46589642,0.41824558,-0.89119126,1,1,4,2,2,8,2,0,7,4,0,2,6,5,2,2,0,4,8,6,-0.95669673,0.70880502,1.3323354,0.94436604,0.38796938
-17.697704,0.98454651,1.0183139,1,1,0,17.713238,0.24858983,2.1967008,0.54607748,1.6506233,-0.88473141,-0.49803747,-0.91647406,-0.57635096,-0.19641129,-1.5512045,-0.28298722,-0.46188015,0.39398884,-0.91647406,1,4,3,4,2,5,0,0,8,7,3,2,3,4,4,5,3,2,7,4,-0.91634353,0.29093117,1.6415039,0.47756466,1.1639392
-17.884651,0.76149224,1.7402735,2,3,0,18.006153,0.18202348,3.5009742,0.6372595,2.8637147,-0.79954705,-0.47975029,-0.79711936,-0.47868537,-0.10794502,-1.5068857,-0.16377513,-0.43229147,0.54854535,-0.79711936,0,4,2,2,2,6,0,1,7,4,4,3,6,4,2,6,1,3,8,4,-2.2185772,0.41282916,2.2589279,0.9325513,1.3263766
-18.99393,0.39431496,1.592,2,3,0,19.342439,0.2397496,4.9006404,1.1749266,3.7257138,-0.87097152,-0.42190509,-0.91693347,-0.49728576,-0.1148955,-1.6825389,-0.21043254,-0.37601875,0.45896838,-0.91693347,4,4,2,1,6,7,6,1,6,7,2,3,3,3,0,5,2,4,7,6,-3.3320813,0.83463185,3.2003117,2.6710821,0.52922962
-18.909637,0.96106647,0.53359575,3,7,0,21.380104,0.051185073,1.9586197,0.10025209,1.8583676,-0.70358788,-0.62199481,-0.61824524,-0.50143185,-0.13593949,-1.2089785,-0.14089995,-0.58904232,0.71333216,-0.61824524,3,7,2,5,2,5,6,3,7,4,1,4,5,3,2,4,1,3,8,5,-2.1319949,0.69973671,0.7528277,0.52678118,0.22604652
-21.762332,0.86804907,0.848851,2,7,0,22.254987,0.58457217,1.6754567,0.97942534,0.69603133,-1.3415441,-0.49878808,-1.6281752,-1.0373049,-0.49774186,-2.1681059,-0.83564698,-0.59430236,-0.20517164,-1.6281752,2,3,3,3,1,7,2,3,5,2,1,5,2,0,2,6,4,2,4,4,-0.42814055,0.2487049,2.0914388,0.52015107,1.5712877
-19.474773,1,1.0430873,2,3,0,22.710283,0.073428399,1.190682,0.087429874,1.1032521,-0.77167946,-0.67083887,-0.69080537,-0.59614078,-0.22727868,-1.19302,-0.2358122,-0.6448589,0.5938503,-0.69080537,6,3,5,5,1,7,4,3,8,4,3,1,4,4,1,8,0,3,8,6,-1.8342019,0.30821386,3.4180628,1.0534943,2.3645685
-19.107118,0.48473149,1.8174326,2,3,0,19.841829,0.40636643,2.2127527,0.89918839,1.3135643,-1.0896312,-0.45540233,-1.2425963,-0.74297029,-0.30975618,-1.8734513,-0.50957403,-0.45780862,0.11512436,-1.2425963,5,5,5,1,2,8,1,3,6,4,0,3,5,1,0,8,1,4,6,4,-0.67070061,0.42049253,3.9816807,1.674267,2.3074137
-18.707561,1,0.80093284,2,3,0,19.188301,0.36809575,2.415903,0.88928362,1.5266194,-1.0386437,-0.44960875,-1.1647884,-0.68752273,-0.26980037,-1.816351,-0.44288171,-0.43838783,0.18748911,-1.1647884,1,3,2,2,5,6,5,2,6,3,1,3,3,4,0,2,4,3,8,2,-0.84592061,0.67639346,3.1074174,2.1018368,1.0055806
-18.994118,0.89883123,1.3860176,1,1,0,19.635528,0.39882562,2.0861181,0.83199735,1.2541208,-1.0756,-0.46521756,-1.2187612,-0.73692774,-0.3091533,-1.8380129,-0.49976494,-0.46479103,0.12666123,-1.2187612,0,6,6,5,3,4,2,1,6,5,2,3,4,2,2,6,2,5,8,6,-0.60099267,0.58274178,0.86949888,0.50669332,0.36280556
-18.994118,0.020357065,1.8262077,1,3,0,20.867575,0.39882562,2.0861181,0.83199735,1.2541208,-1.0756,-0.46521756,-1.2187612,-0.73692774,-0.3091533,-1.8380129,-0.49976494,-0.46479103,0.12666123,-1.2187612,0,3,2,2,1,8,2,1,8,4,1,1,3,1,3,6,2,2,8,5,-0.60099267,0.91637147,1.6310372,1.4946359,0.13640125
-17.877841,0.99717506,0.24656021,3,7,0,19.436318,0.26825482,2.6470316,0.71007898,1.9369526,-0.90690912,-0.46702722,-0.95898006,-0.57281875,-0.18723384,-1.6292193,-0.29059515,-0.43137711,0.37274022,-0.95898006,3,6,5,3,0,5,1,2,8,5,4,5,1,1,1,8,0,5,8,4,-1.1927385,0.44648727,2.2271136,0.99437785,1.2327357
-18.086447,0.9955687,0.42196363,4,15,0,18.171706,0.091071623,1.9414682,0.17681266,1.7646555,-0.736155,-0.59543905,-0.67010558,-0.51125192,-0.14570013,-1.2668353,-0.15980722,-0.55878849,0.64673355,-0.67010558,2,5,6,4,1,7,2,4,7,4,3,1,3,5,3,6,0,1,8,4,-1.5908388,0.48305806,3.3505014,1.6184867,1.7320147
-17.878919,0.98640076,0.71326483,3,7,0,18.447012,0.20342477,1.5685077,0.31907331,1.2494344,-0.84937718,-0.56495043,-0.84088557,-0.59259987,-0.2204992,-1.407855,-0.27594017,-0.53014736,0.43615902,-0.84088557,4,1,4,0,1,7,2,1,3,4,4,2,2,4,0,8,0,3,8,1,-0.82216917,0.76518204,1.5013589,1.1488128,0.35254603
-17.878919,0.78313552,1.1686434,1,1,0,18.368082,0.20342477,1.5685077,0.31907331,1.2494344,-0.84937718,-0.56495043,-0.84088557,-0.59259987,-0.2204992,-1.407855,-0.27594017,-0.53014736,0.43615902,-0.84088557,2,3,5,1,1,5,2,5,5,2,4,3,4,2,1,4,3,1,8,2,-0.82216917,0.20856538,2.4618995,0.51346701,1.9484325
-20.194681,0.5388775,1.1408317,1,3,0,21.29765,0.24199198,6.5772073,1.5916314,4.9855759,-0.87582184,-0.40212551,-0.92844012,-0.48283439,-0.098611073,-1.7301963,-0.19943903,-0.35432191,0.46580983,-0.92844012,2,4,2,2,2,5,6,5,8,5,3,2,4,4,0,5,4,4,5,2,-4.8479587,0.43840269,1.4412714,0.63185727,0.80941417
-19.660044,0.95747519,0.60599186,2,7,0,21.653428,0.37974472,3.8424494,1.4591499,2.3832995,-1.0778681,-0.39347259,-1.2346855,-0.67670097,-0.24317622,-1.9714939,-0.44414932,-0.38516222,0.17986305,-1.2346855,2,1,2,0,6,7,2,2,8,6,1,3,5,3,2,6,6,3,8,4,-2.078743,0.66872268,1.9152024,1.2807393,0.63446314
-20.304675,0.74116152,0.9152007,3,7,0,22.905325,0.13024696,0.82838281,0.10789434,0.72048847,-0.85471791,-0.70847868,-0.79101434,-0.68915833,-0.31743108,-1.2269492,-0.3380382,-0.68609313,0.44181758,-0.79101434,3,0,4,0,3,7,2,4,7,5,2,3,5,0,0,6,2,6,8,4,-1.9774483,0.44382285,2.234359,0.99165959,1.2426994
-19.424108,1,0.80752483,2,3,0,20.246222,0.27102448,5.1829367,1.4047027,3.778234,-0.9162499,-0.40325138,-0.98829805,-0.52487029,-0.13351466,-1.76491,-0.25241896,-0.3620745,0.40059535,-0.98829805,2,3,3,1,4,5,1,4,8,2,4,3,6,0,0,5,1,5,8,4,-3.5145285,0.33523281,1.5621803,0.5236941,1.0384862
-19.720735,0.56741947,1.3419587,2,3,0,21.169026,0.45594042,1.801542,0.82139581,0.98014618,-1.148183,-0.4827155,-1.3286019,-0.82368838,-0.37176059,-1.90943,-0.60033102,-0.50492047,0.021551311,-1.3286019,2,4,3,2,1,7,0,4,7,4,4,2,4,2,3,7,3,2,5,7,-0.43860676,0.25400236,3.3011803,0.83850759,2.4626727
-20.198932,1,0.77647516,2,3,0,20.816608,0.44878569,1.1412288,0.51216717,0.62906166,-1.1103463,-0.56980032,-1.2469064,-0.84687956,-0.41864875,-1.7274337,-0.60865979,-0.58519946,0.01909918,-1.2469064,2,1,2,5,3,5,3,5,8,6,2,2,6,3,0,3,4,5,8,7,-0.5925142,0.36122157,4.0038291,1.4462694,2.5575596
-20.112655,0.82469486,1.2814021,2,7,0,21.071274,0.024239328,2.2139317,0.053664219,2.1602675,-0.67235934,-0.63130816,-0.57560245,-0.47956655,-0.1143919,-1.1807599,-0.1156918,-0.59978693,0.77573481,-0.57560245,1,3,5,3,4,5,1,5,7,5,2,1,3,1,3,6,1,4,8,3,-2.993773,0.5217613,1.9452836,1.0149737,0.93030992
-20.112655,0.083680139,1.3814583,2,3,0,24.252117,0.024239328,2.2139317,0.053664219,2.1602675,-0.67235934,-0.63130816,-0.57560245,-0.47956655,-0.1143919,-1.1807599,-0.1156918,-0.59978693,0.77573481,-0.57560245,3,1,2,5,2,5,4,4,8,4,0,0,4,3,1,6,0,1,5,2,-2.993773,0.42443544,2.4652217,1.0463274,1.4188942
-20.135707,0.99990772,0.25637566,1,1,0,20.138961,0.023985088,2.1987698,0.052737685,2.1460321,-0.67275918,-0.63210645,-0.57585749,-0.48056616,-0.11535121,-1.1798163,-0.11662645,-0.60073346,0.77515575,-0.57585749,4,0,5,3,2,4,0,4,8,3,1,1,2,4,1,3,0,3,8,2,-2.9944857,0.31922296,2.0896278,0.66705718,1.4225707
-20.037462,0.98226552,0.4217439,3,7,0,21.121226,0.038925334,1.3834578,0.053851558,1.3296063,-0.73089959,-0.6704972,-0.63734467,-0.56118181,-0.19293883,-1.1627221,-0.19584748,-0.64532153,0.67396902,-0.63734467,1,3,6,4,2,6,1,1,7,7,3,4,4,7,1,6,0,5,8,7,-2.3161057,0.28898822,1.6471996,0.47602127,1.1711783
-20.852119,0.94059202,0.6612529,2,3,0,21.411722,0.033366806,1.1672021,0.038945807,1.1282563,-0.74928939,-0.69693448,-0.65214804,-0.59512467,-0.22493326,-1.1447604,-0.22716053,-0.67571538,0.64843246,-0.65214804,4,4,4,2,1,7,6,5,4,3,2,2,4,4,0,5,0,3,7,1,-2.6028169,0.57735065,3.0022577,1.7333555,1.2689023
-19.315906,0.98119763,0.93537472,2,7,0,21.104343,0.17878247,5.7325204,1.0248742,4.7076463,-0.78918991,-0.44681684,-0.79167729,-0.43795697,-0.066884117,-1.5669541,-0.1253438,-0.39405038,0.58343417,-0.79167729,0,4,2,1,1,5,0,5,8,4,1,1,6,2,0,5,3,4,7,5,-4.3163921,0.49454323,1.8610313,0.92036041,0.94067086
-19.49081,0.98996184,1.4466811,1,3,0,20.402863,0.097292245,5.5937074,0.54422435,5.049483,-0.6927597,-0.50882067,-0.64036894,-0.39617334,-0.032392127,-1.3935754,-0.051821596,-0.45724271,0.73713434,-0.64036894,2,6,2,4,2,7,0,1,8,4,0,5,4,5,0,6,0,3,8,2,-4.7036709,0.48249273,1.3663504,0.65925415,0.70709627
-19.49081,0.21753574,2.2701042,1,1,0,20.294316,0.097292245,5.5937074,0.54422435,5.049483,-0.6927597,-0.50882067,-0.64036894,-0.39617334,-0.032392127,-1.3935754,-0.051821596,-0.45724271,0.73713434,-0.64036894,2,4,6,1,3,6,6,4,8,5,1,4,4,5,2,4,1,3,8,3,-4.7036709,0.60455709,1.3497225,0.8159843,0.53373819
-18.391699,0.99880549,0.60775547,2,7,0,19.820831,0.17339966,1.2687044,0.21999292,1.0487115,-0.83778812,-0.61212883,-0.80592137,-0.61426728,-0.24432811,-1.3289072,-0.28346317,-0.58035684,0.4549206,-0.80592137,1,4,1,2,1,8,1,3,8,5,3,4,1,4,1,7,1,6,8,5,-1.028943,0.6998663,2.2696734,1.5884679,0.68120547
-22.380736,0.67055334,0.97263919,2,3,0,22.784955,0.26750739,0.55303389,0.14794065,0.40509324,-0.98915838,-0.76451601,-0.96975323,-0.83351238,-0.45622818,-1.3247537,-0.51422193,-0.75042101,0.19036779,-0.96975323,5,1,5,2,3,7,7,1,8,5,4,2,7,8,2,6,2,6,6,3,-2.77654,0.49631775,2.5098229,1.2456697,1.2641533
-21.943529,1,0.73846884,1,1,0,22.771448,0.28212509,0.59374954,0.16751164,0.4262379,-0.98936794,-0.74396693,-0.98015465,-0.8237206,-0.44554802,-1.3472319,-0.51104435,-0.72971134,0.18488514,-0.98015465,4,0,4,2,2,7,2,5,8,4,0,0,4,6,3,8,2,3,8,2,-2.4593516,0.38829508,1.6070686,0.62401683,0.98305176
-20.419797,1,1.1765743,1,1,0,22.450314,0.18845031,0.76911672,0.14494028,0.62417644,-0.90016659,-0.70429344,-0.85955403,-0.72481045,-0.35195707,-1.2816277,-0.3893949,-0.68219528,0.34982065,-0.85955403,1,4,6,3,1,5,2,2,4,4,2,3,2,5,4,5,2,3,7,0,-1.875821,0.47979544,1.5184132,0.72852773,0.78988547
-17.796409,1,1.8639191,1,1,0,19.018056,0.20126273,1.6447965,0.33103623,1.3137603,-0.84484844,-0.55855663,-0.83656128,-0.58389499,-0.21197543,-1.4129623,-0.26721057,-0.52286868,0.44526127,-0.83656128,2,5,0,0,1,6,2,7,7,7,2,3,4,2,2,6,3,4,8,2,-0.83598023,0.71745648,1.0085421,0.7235851,0.28495704
-17.796409,5.3643325e-08,2.9364201,1,1,0,18.3377,0.20126273,1.6447965,0.33103623,1.3137603,-0.84484844,-0.55855663,-0.83656128,-0.58389499,-0.21197543,-1.4129623,-0.26721057,-0.52286868,0.44526127,-0.83656128,1,2,2,2,3,6,6,1,7,7,0,1,2,2,0,6,1,5,8,3,-0.83598023,0.89496227,3.3697781,3.0158242,0.35395385
-19.364556,0.83631799,0.50977108,2,3,0,21.031375,0.17154672,0.96758008,0.16598519,0.8015949,-0.86223641,-0.6623822,-0.8212871,-0.66763216,-0.29665018,-1.2892645,-0.33152059,-0.63580357,0.41418336,-0.8212871,2,6,4,4,1,7,7,2,7,1,2,2,3,3,1,4,2,2,8,8,-1.4066241,0.55926606,1.2002964,0.67128506,0.52901138
-18.993197,0.99351968,0.56261456,3,7,0,19.944158,0.13204882,1.1141438,0.14712137,0.96702244,-0.81914434,-0.6524226,-0.7632352,-0.62432803,-0.25513818,-1.2579555,-0.27843904,-0.62391025,0.49564319,-0.7632352,4,3,5,2,2,4,2,1,8,4,1,3,2,3,1,1,0,2,7,2,-1.3929142,0.25768991,3.5305982,0.90979952,2.6207987
-17.787858,1,0.87291925,2,3,0,18.909255,0.11946196,2.9415466,0.35140293,2.5901437,-0.73734487,-0.53464648,-0.69237667,-0.46431183,-0.099001385,-1.3647796,-0.1243839,-0.48965577,0.64667563,-0.69237667,2,2,5,4,1,5,2,6,7,5,5,2,6,4,0,5,0,5,8,4,-2.062612,0.21867519,1.0725675,0.23454391,0.83802361
-19.41958,0.69542668,1.366478,2,3,0,19.676781,0.04035614,3.3944186,0.13698563,3.2574329,-0.65573136,-0.58602854,-0.56859921,-0.42651821,-0.06307125,-1.2433587,-0.066557741,-0.54591951,0.80089579,-0.56859921,1,4,4,1,4,5,2,0,7,4,3,2,4,3,2,4,2,5,8,2,-3.46702,0.69050606,1.5101563,1.0427721,0.46738422
-19.41958,0.39655927,1.1056433,2,3,0,23.597312,0.04035614,3.3944186,0.13698563,3.2574329,-0.65573136,-0.58602854,-0.56859921,-0.42651821,-0.06307125,-1.2433587,-0.066557741,-0.54591951,0.80089579,-0.56859921,6,2,2,2,1,8,4,4,7,5,3,2,3,3,1,7,3,4,8,6,-3.46702,0.60741155,0.68942673,0.41876576,0.27066097
-22.725839,0.97367576,0.47330049,3,7,0,23.938022,0.62486277,1.0972212,0.68561268,0.41160852,-1.3350357,-0.58591885,-1.6047413,-1.0957448,-0.56664816,-2.0363875,-0.89069206,-0.68930761,-0.26033668,-1.6047413,1,3,8,2,2,5,0,3,8,2,1,4,2,3,3,7,2,2,6,3,-0.69837886,0.10888804,4.1913503,0.45638793,3.7349624
-22.725839,0.97272851,0.69756452,1,1,0,24.129187,0.62486277,1.0972212,0.68561268,0.41160852,-1.3350357,-0.58591885,-1.6047413,-1.0957448,-0.56664816,-2.0363875,-0.89069206,-0.68930761,-0.26033668,-1.6047413,5,2,3,3,6,5,4,5,8,5,2,7,5,1,1,4,3,2,6,6,-0.69837886,0.67979293,2.109493,1.4340184,0.67547456
-20.563379,1,1.0215901,1,1,0,22.845916,0.51265279,1.6246375,0.83287495,0.79176257,-1.2225501,-0.49948209,-1.4422425,-0.9129471,-0.43156918,-1.9903458,-0.70059656,-0.54850331,-0.078584046,-1.4422425,2,3,2,4,2,7,2,6,5,6,1,4,3,2,2,5,0,2,4,2,-0.39266515,0.52823654,2.6126649,1.3801051,1.2325598
-20.723355,0.98682207,1.5777723,2,3,0,21.562696,0.025799606,1.4095377,0.036365516,1.3731721,-0.720153,-0.67687343,-0.62148772,-0.55646249,-0.18802688,-1.147836,-0.18947559,-0.65304455,0.69743275,-0.62148772,2,3,2,1,1,6,2,2,7,4,4,2,7,7,3,6,3,4,6,1,-2.7056676,0.44304656,3.5380418,1.5675172,1.9705245
-17.89604,0.34964276,2.3593095,2,3,0,18.902636,0.16273887,3.5353029,0.57533118,2.9599717,-0.77717252,-0.49056077,-0.7619477,-0.46596107,-0.097455556,-1.4702652,-0.14332308,-0.44245436,0.58454182,-0.7619477,0,3,5,5,3,4,1,7,8,4,4,3,4,4,2,4,3,6,7,2,-2.3390648,0.12546258,3.398556,0.4263916,2.9721644
-17.789007,0.95130607,0.9330656,2,7,0,18.44105,0.11018639,2.1746222,0.23961377,1.9350084,-0.74463753,-0.57047346,-0.69023067,-0.50004172,-0.13449334,-1.3103208,-0.15496833,-0.53062612,0.62971223,-0.69023067,2,0,6,2,4,7,5,1,8,4,2,3,5,4,2,6,1,4,8,4,-1.5472259,0.65772474,0.7245158,0.47653196,0.24798384
-18.248817,0.95919389,1.2943169,2,3,0,18.32435,0.32557694,2.2980856,0.74820367,1.5498819,-0.97908578,-0.46648165,-1.0690142,-0.64271456,-0.24216648,-1.712474,-0.38109146,-0.44360245,0.26157085,-1.0690142,2,1,4,4,3,8,2,3,3,6,1,2,3,1,3,6,0,2,8,6,-0.82076515,0.7979898,2.6824352,2.1405559,0.54187926
