# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fedb0e1.json
# init = 2 (Default)
# random
#   seed = 176209994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3046e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-675af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.310524,1,0.86721893,2,7,0,20.669528,0.3122284,1.1345427,0.35423644,0.78030622,-20.372093,-27.896266,-17.618679,-24.152644,-17.618679,-18.018509,-17.856455,-20.918711,-28.146802,-19.049157,8,8,3,8,5,4,5,8,2,2,3,5,4,4,3,6,4,8,4,2,-0.74137131,0.47776285,1.8483335,0.8830651,0.96526845
-17.769533,1,1.4996235,2,3,0,18.158137,0.31701692,3.8167656,1.2099793,2.6067863,-21.60567,-33.683827,-17.276318,-27.678764,-17.276318,-17.867031,-17.676021,-22.266228,-33.252834,-19.382145,6,7,2,8,4,4,5,7,3,3,5,8,6,5,7,5,6,5,1,2,-2.1388147,0.63239522,1.1865358,0.75035957,0.43617624
-17.769533,0.00054525232,2.570992,1,3,0,20.173643,0.31701692,3.8167656,1.2099793,2.6067863,-21.60567,-33.683827,-17.276318,-27.678764,-17.276318,-17.867031,-17.676021,-22.266228,-33.252834,-19.382145,6,7,4,7,4,6,5,7,5,4,5,8,5,7,4,6,5,7,3,6,-2.1388147,0.40639189,1.6369441,0.6652408,0.97170328
-17.811926,0.99752639,0.33551102,3,7,0,18.05063,0.26010353,3.6922134,0.96035776,2.7318557,-20.56615,-36.795005,-17.260486,-26.323564,-17.260486,-18.285977,-17.431566,-23.520633,-34.727009,-18.954539,4,4,3,6,7,7,3,3,1,4,6,7,4,6,3,8,3,8,2,4,-2.1399101,0.78926337,1.8212974,1.4374833,0.38381407
-17.510602,0.99952675,0.57332131,3,7,0,17.986373,0.41706392,2.7663239,1.1537339,1.61259,-23.325819,-28.114892,-17.445042,-29.165928,-17.445042,-17.419875,-18.328006,-20.202541,-29.698973,-20.070316,5,6,4,8,4,6,7,7,3,4,5,7,3,6,5,6,8,5,2,1,-1.0761793,0.46729942,3.4904434,1.6310822,1.8593612
-17.850165,0.76274815,0.97663966,2,3,0,18.545659,0.18565228,2.5670269,0.4765744,2.0904525,-19.320184,-39.253726,-17.344734,-24.154144,-17.344734,-18.902441,-17.316945,-24.770987,-35.151648,-18.43287,6,6,3,8,5,2,7,4,3,2,7,6,5,7,5,5,2,7,3,5,-1.3906294,0.80123688,1.9667968,1.5758701,0.39092667
-17.589175,0.9795934,0.91068962,3,7,0,18.25891,0.44924508,2.0248278,0.90964392,1.1151839,-23.496159,-26.094969,-17.564205,-28.743645,-17.564205,-17.40492,-18.549326,-19.584471,-28.000764,-20.16547,8,4,3,6,5,5,4,5,2,2,6,8,3,7,6,4,6,7,4,2,-0.53647303,0.94522764,2.4708445,2.3355105,0.13533399
-17.467344,0.82499653,1.4593098,2,3,0,18.230858,0.25195832,1.7890141,0.450757,1.3382571,-19.939468,-32.802256,-17.395228,-24.439304,-17.395228,-18.271731,-17.507627,-22.543266,-31.542876,-18.755667,7,6,1,6,3,6,7,6,3,4,5,8,6,7,7,5,8,8,2,4,-0.70934144,0.58194389,1.3277641,0.77268423,0.55507992
-18.821947,0.55275497,1.5840438,1,1,0,18.955662,0.27928361,1.0030702,0.28014106,0.72292911,-19.921645,-28.258725,-17.688631,-23.390567,-17.688631,-18.220428,-17.829841,-21.23557,-28.126057,-18.894009,6,8,6,5,5,5,4,6,4,6,2,6,7,7,5,6,5,8,1,3,-0.99255997,0.17281114,3.2558959,0.56265508,2.6932408
-19.457443,0.89462794,0.87976409,2,7,0,20.485095,0.12900256,1.1998213,0.15478002,1.0450412,-18.622232,-35.68471,-17.65604,-21.968065,-17.65604,-19.240529,-17.582842,-24.224971,-31.958165,-18.231808,8,6,4,8,5,6,4,6,3,7,3,8,4,7,5,6,4,8,1,1,-1.3244338,0.18094769,2.8105817,0.50856827,2.3020134
-18.151055,1,1.1342927,1,1,0,19.285686,0.1736729,1.6674074,0.28958348,1.3778239,-19.033596,-36.314144,-17.462279,-23.109203,-17.462279,-18.900943,-17.421745,-24.070394,-32.989011,-18.356981,5,7,3,5,5,7,4,8,1,4,8,8,3,8,3,7,7,7,3,2,-0.9528067,0.16988762,3.1565486,0.53625853,2.62029
-18.151055,0.00087891221,1.8807847,1,1,0,19.23336,0.1736729,1.6674074,0.28958348,1.3778239,-19.033596,-36.314144,-17.462279,-23.109203,-17.462279,-18.900943,-17.421745,-24.070394,-32.989011,-18.356981,4,3,3,8,4,6,5,6,4,3,3,8,6,8,6,3,6,5,2,3,-0.9528067,0.71603332,2.1335707,1.5277077,0.605863
-20.829733,0.97887567,0.27995894,3,11,0,21.768473,0.67642772,3.0606272,2.0702931,0.99033412,-32.369931,-21.51342,-18.403099,-38.52012,-18.403099,-17.69395,-21.886238,-17.70765,-25.103863,-22.965087,8,4,6,4,3,5,8,8,1,4,5,4,3,5,6,5,8,6,5,2,-1.4339682,0.50677728,1.3680619,0.6933027,0.67475921
-20.31888,1,0.44243318,3,7,0,21.178782,0.064923506,2.4362378,0.1581691,2.2780687,-18.168143,-49.612695,-17.568153,-22.262979,-17.568153,-20.387255,-17.436652,-28.349589,-38.563652,-17.882407,7,7,1,4,4,7,8,6,4,3,5,8,5,7,3,8,5,6,2,3,-2.2040201,0.70786376,0.61457168,0.43503302,0.17953866
-19.541037,0.90594403,0.73049639,3,7,0,23.246019,0.25136953,6.1997472,1.5584275,4.6413196,-20.739253,-40.046786,-17.240104,-27.127242,-17.240104,-18.456566,-17.399419,-24.426992,-36.896135,-19.010816,7,6,4,8,5,4,3,4,4,2,5,7,5,7,5,5,5,6,4,5,-4.4888383,0.84256283,2.1371575,1.8006894,0.33646802
-17.452014,0.85400473,0.9597111,3,7,0,21.178566,0.39974291,1.7563093,0.70207218,1.0542371,-22.226206,-27.099239,-17.508507,-27.086019,-17.508507,-17.552125,-18.170346,-20.120567,-28.414983,-19.703278,7,7,6,5,3,5,4,6,2,3,6,7,4,8,5,7,4,4,3,6,-0.45834232,0.33029537,1.3818112,0.45640585,0.92540536
-17.597361,0.92761303,1.1123235,1,3,0,17.766475,0.45232197,2.1360562,0.96618517,1.1698711,-23.67259,-26.165482,-17.560275,-29.041314,-17.560275,-17.38739,-18.584706,-19.575065,-28.121767,-20.224132,8,8,4,7,2,6,6,8,4,4,8,5,5,7,4,3,5,6,5,3,-0.59708485,0.57214137,2.3693112,1.355581,1.0137302
-17.382292,0.95675289,1.5268663,1,3,0,17.498543,0.28370763,2.990981,0.84856413,2.1424169,-20.792694,-34.276391,-17.284742,-26.324882,-17.284742,-18.074728,-17.526726,-22.679633,-33.188333,-19.062682,8,4,2,8,3,2,7,7,4,1,7,7,5,7,4,6,8,6,4,1,-1.44705,0.86205084,3.177963,2.7395656,0.43839733
-17.382292,0.017392415,2.232543,1,1,0,19.18267,0.28370763,2.990981,0.84856413,2.1424169,-20.792694,-34.276391,-17.284742,-26.324882,-17.284742,-18.074728,-17.526726,-22.679633,-33.188333,-19.062682,8,6,5,7,6,3,7,5,2,6,3,7,6,8,7,8,8,6,3,2,-1.44705,0.7131556,2.1574592,1.5386041,0.6188551
-17.959462,0.98208588,0.37568038,3,15,0,18.360803,0.17359403,2.0759482,0.3603722,1.715576,-19.102235,-38.256035,-17.399172,-23.54127,-17.399172,-18.959968,-17.354417,-24.597305,-34.28836,-18.355637,5,8,5,7,7,6,3,8,2,3,8,8,3,7,4,8,4,8,3,4,-1.1089331,0.25538726,0.40884179,0.10441299,0.30442881
-17.871415,0.99710509,0.5842542,3,7,0,18.44023,0.44755949,1.5144193,0.67779275,0.83662658,-22.889626,-25.254448,-17.642965,-27.490189,-17.642965,-17.50024,-18.508708,-19.46508,-27.03207,-19.985999,5,7,6,4,3,2,4,3,4,3,8,2,4,8,3,3,8,8,2,4,-0.40111532,0.64921414,0.87415693,0.56751504,0.30664189
-18.156699,0.94059205,0.93481779,2,3,0,18.493356,0.15825497,2.444746,0.38689321,2.0578528,-18.996873,-40.821699,-17.384977,-23.61785,-17.384977,-19.179169,-17.314559,-25.40499,-35.670381,-18.287885,4,5,8,8,3,5,8,2,4,5,4,8,6,5,6,2,8,8,1,5,-1.4244355,0.50319134,0.84730983,0.42635896,0.42095086
-17.323899,0.99977581,1.3090937,2,3,0,17.770862,0.38637584,2.5967833,1.0033343,1.593449,-22.552936,-29.018952,-17.39954,-28.187938,-17.39954,-17.524856,-18.087793,-20.619925,-30.149934,-19.78146,5,7,5,5,4,6,8,7,2,7,5,8,5,8,4,5,4,7,2,5,-0.96399661,0.50338563,0.71685381,0.36085391,0.3559999
-18.039387,0.43789901,2.084301,1,1,0,18.1824,0.16680614,2.4142524,0.40271213,2.0115403,-19.083694,-40.070986,-17.376106,-23.728841,-17.376106,-19.080683,-17.318164,-25.137772,-35.350157,-18.329715,6,7,3,7,4,7,6,5,2,2,7,7,3,6,6,5,6,6,3,1,-1.3597039,0.52331776,1.2614661,0.66014762,0.6013185
-18.371607,0.97729969,0.94446074,2,3,0,18.516951,0.5283841,1.6004989,0.84567817,0.75482074,-24.810833,-23.499947,-17.82299,-29.570077,-17.82299,-17.439925,-19.233778,-18.704856,-25.916816,-20.675254,7,7,6,6,5,7,6,8,1,6,7,8,4,8,6,4,5,5,2,1,-0.39317748,0.31694065,1.7852393,0.56581489,1.2194244
-17.526681,1,1.4253597,2,3,0,17.948212,0.31646547,1.5392116,0.48710733,1.0521043,-20.691926,-29.295895,-17.466765,-25.096823,-17.466765,-17.90559,-17.757019,-21.196429,-29.457529,-19.106827,5,7,6,5,4,6,7,4,3,2,6,6,4,5,4,4,4,8,4,2,-0.53348044,0.57047664,1.5090422,0.86087334,0.64816889
-17.526681,0.01057056,2.2501081,2,3,0,20.847353,0.31646547,1.5392116,0.48710733,1.0521043,-20.691926,-29.295895,-17.466765,-25.096823,-17.466765,-17.90559,-17.757019,-21.196429,-29.457529,-19.106827,8,7,4,8,4,4,8,5,3,5,6,8,4,5,3,4,6,5,2,1,-0.53348044,0.87303267,2.9920607,2.6121667,0.37989395
-17.547516,0.99985913,0.40576335,2,3,0,17.562747,0.32611392,1.5181416,0.49508711,1.0230545,-20.81776,-28.886763,-17.478699,-25.218615,-17.478699,-17.863294,-17.800079,-21.032356,-29.208568,-19.162445,8,8,4,6,5,3,5,6,1,3,6,8,8,8,6,8,5,6,5,3,-0.51869867,0.63028002,3.2418937,2.0433008,1.1985929
-17.445301,0.98332857,0.64151075,2,3,0,17.869596,0.27698071,1.6916211,0.46854641,1.2230746,-20.22634,-31.347823,-17.415213,-24.704346,-17.415213,-18.108656,-17.592068,-21.9843,-30.711451,-18.890231,7,5,6,5,3,4,5,7,5,2,8,5,2,6,5,4,7,8,1,6,-0.62393158,0.60758004,1.7480703,1.0620926,0.68597768
-17.562299,0.98702331,0.97339455,2,3,0,17.696436,0.38165806,3.2379572,1.2357925,2.0021647,-22.759055,-30.011083,-17.364909,-28.798576,-17.364909,-17.528112,-18.07289,-20.880386,-31.032351,-19.844502,8,5,3,8,4,6,7,6,4,4,7,8,6,7,5,5,5,7,5,2,-1.5171721,0.48986477,3.9384276,1.9292969,2.0091307
-18.070062,0.79164033,1.4816037,1,1,0,18.270856,0.39641022,4.0020978,1.5864725,2.4156253,-23.384676,-30.101128,-17.37482,-29.849549,-17.37482,-17.465438,-18.213972,-20.792909,-31.350114,-20.071141,5,6,4,6,6,3,4,3,4,3,6,6,5,7,5,7,4,5,2,6,-2.213377,0.45173992,4.0406053,1.8253027,2.2153026
-19.694439,0.15593104,1.4780399,2,3,0,20.575657,0.082219038,2.2930608,0.18853325,2.1045276,-18.292348,-46.832092,-17.533657,-22.407514,-17.533657,-20.094665,-17.40719,-27.541889,-37.581749,-17.951874,7,6,3,8,5,6,2,7,4,6,5,8,4,5,4,4,3,8,1,4,-1.8854802,0.25693012,2.4708172,0.63482735,1.8359898
-19.469527,0.99682203,0.38163174,4,15,0,20.001233,0.6274499,2.1710637,1.3622337,0.80883001,-28.835753,-22.024378,-18.141612,-34.241655,-18.141612,-17.532512,-20.680012,-17.991405,-25.175927,-21.954104,6,7,6,7,4,6,5,4,4,2,8,6,6,8,6,4,5,6,3,5,-0.67619533,0.47540967,5.1479099,2.4473661,2.7005438
-19.036733,0.9137667,0.59181827,3,7,0,23.676607,0.13658298,3.6511336,0.49868271,3.1524509,-18.893881,-46.556522,-17.377972,-23.949465,-17.377972,-19.621593,-17.267401,-27.063498,-38.605202,-18.210928,8,7,3,8,4,3,7,3,5,3,5,8,5,6,8,5,5,8,3,5,-2.5912944,0.76883626,2.1391812,1.6446801,0.49450115
-18.339447,0.89235302,0.76694443,2,3,0,21.324575,0.16148026,3.1051046,0.50141309,2.6036915,-19.11682,-42.741699,-17.349613,-24.104025,-17.349613,-19.237217,-17.277887,-25.885477,-36.911145,-18.324355,7,6,7,8,4,6,8,5,3,4,8,8,5,7,5,6,6,7,3,3,-1.9535932,0.44716581,2.1339923,0.95424839,1.1797439
-17.914636,0.99975226,0.94762637,2,3,0,18.43787,0.48786801,1.8123641,0.88419449,0.92816964,-24.148247,-24.739925,-17.681347,-29.187154,-17.681347,-17.395661,-18.872571,-19.109808,-26.950509,-20.419436,6,7,7,5,2,5,6,7,4,3,7,7,6,6,4,5,6,6,3,6,-0.43495772,0.29844746,1.6814551,0.501826,1.1796291
-18.521743,0.80922551,1.4606221,1,3,0,18.755912,0.18674629,1.2964554,0.24210824,1.0543472,-19.095638,-33.495371,-17.556935,-22.784515,-17.556935,-18.754069,-17.537854,-23.211789,-31.201347,-18.439979,7,6,2,8,6,6,6,2,4,3,7,8,4,8,5,4,4,8,2,3,-0.95424975,0.67950721,3.6928448,2.5093147,1.1835301
-17.315363,0.48598565,1.5107027,2,3,0,18.127,0.25513409,2.3197289,0.59184192,1.727887,-20.158882,-34.312689,-17.325593,-25.137717,-17.325593,-18.262717,-17.459121,-22.912485,-32.765666,-18.815903,8,6,6,6,6,5,4,7,5,3,5,7,4,5,6,3,4,6,1,4,-0.97998693,0.28654101,2.7977409,0.8016675,1.9960734
-18.970274,0.79794478,0.80282609,3,7,0,19.864989,0.5238788,1.1561155,0.60566439,0.5504511,-23.832057,-22.894837,-17.927052,-27.831519,-17.927052,-17.597222,-19.10986,-18.725013,-25.03612,-20.401717,5,8,6,8,7,6,6,6,1,7,6,8,5,8,3,1,5,7,4,2,-0.56846198,0.036299925,2.1167133,0.076836532,2.0398767
-18.391311,1,0.81350339,1,1,0,18.940794,0.48642793,1.3093403,0.63689969,0.6724406,-23.364289,-23.932754,-17.78243,-27.656365,-17.78243,-17.529303,-18.806988,-19.038871,-25.938667,-20.19678,8,3,5,8,3,6,8,5,4,2,7,8,7,7,5,5,5,5,2,5,-0.44950093,0.85124399,4.6988061,3.9998304,0.69897567
-18.48537,0.7735454,1.243986,2,3,0,19.237713,0.13638054,2.4092986,0.32858144,2.0807172,-18.771478,-42.408825,-17.419838,-23.25643,-17.419838,-19.425237,-17.323882,-25.995853,-36.230864,-18.182536,5,8,6,8,4,7,6,6,2,1,8,8,8,4,7,6,6,6,3,4,-1.5216292,0.56880558,1.2971651,0.73783476,0.55933036
-19.072648,0.96804664,1.1966863,1,3,0,19.469476,0.12110145,1.5008709,0.18175765,1.3191133,-18.560801,-38.495462,-17.56645,-22.238433,-17.56645,-19.388289,-17.47838,-25.05363,-33.611851,-18.149092,7,7,5,7,1,5,6,4,4,2,3,7,7,7,7,4,6,7,5,6,-1.2451446,0.93664195,0.95585379,0.89529275,0.060561036
-20.589987,0.77908249,1.7048331,1,1,0,20.981967,0.059464115,2.5740529,0.15306378,2.4209891,-18.132856,-51.115801,-17.57715,-22.265497,-17.57715,-20.513044,-17.442724,-28.74685,-39.132998,-17.859317,6,6,4,6,3,5,6,4,6,6,6,8,6,6,4,6,5,7,2,5,-2.3905466,0.4578322,5.8136377,2.6616705,3.1519671
-17.566918,0.98073721,1.6561642,2,3,0,18.410771,0.38731196,3.2053473,1.2414694,1.9638779,-22.870943,-29.743644,-17.374976,-28.910042,-17.374976,-17.506322,-18.113552,-20.777204,-30.864381,-19.887964,6,8,6,6,5,6,4,5,3,4,7,7,4,8,5,5,6,5,1,5,-1.4822279,0.30207528,1.9084049,0.57648193,1.3319229
-17.566918,0.00050209404,2.4073872,1,1,0,18.586419,0.38731196,3.2053473,1.2414694,1.9638779,-22.870943,-29.743644,-17.374976,-28.910042,-17.374976,-17.506322,-18.113552,-20.777204,-30.864381,-19.887964,7,8,5,8,4,5,7,8,3,5,7,6,6,7,6,6,3,7,3,3,-1.4822279,0.28716505,0.97510497,0.28001607,0.6950889
-17.26444,0.96814926,0.49685652,1,3,0,18.156,0.30432787,2.7629728,0.84084964,1.9221232,-21.069055,-32.809919,-17.304044,-26.548534,-17.304044,-17.930349,-17.617406,-22.144813,-32.322031,-19.183718,6,7,3,8,6,3,7,5,7,4,8,7,5,7,4,6,4,8,2,2,-1.2117303,0.39017103,2.2288338,0.86962637,1.3592074
-18.416309,0.92137949,0.70593072,2,3,0,18.426285,0.43010798,4.2378582,1.8227366,2.4151216,-24.327983,-28.891847,-17.442698,-31.004864,-17.442698,-17.356642,-18.524479,-20.2779,-30.692855,-20.416478,7,8,1,5,2,7,7,4,2,6,7,7,4,7,4,7,4,3,4,2,-2.4118513,0.40203359,2.3260111,0.9351346,1.3908765
-18.40945,0.99914012,0.91161918,3,7,0,18.651866,0.37722155,4.6313707,1.7470529,2.8843179,-23.103355,-31.413552,-17.335562,-29.735281,-17.335562,-17.545126,-18.080933,-21.243921,-32.269186,-19.959758,8,8,5,8,7,5,6,5,3,4,6,7,2,6,6,7,3,6,1,4,-2.8255831,0.22827115,1.8608892,0.42478731,1.4361019
-17.293211,0.93560385,1.3675579,1,3,0,18.398979,0.38213972,1.9892326,0.76016481,1.2290678,-22.082515,-28.147777,-17.447264,-27.168543,-17.447264,-17.578274,-18.053176,-20.460816,-29.23634,-19.627938,7,8,7,8,6,2,2,6,6,2,6,7,5,3,6,8,7,5,2,1,-0.56530103,0.51862264,0.84252948,0.43695486,0.40557462
-17.293211,0.19539871,1.8054546,1,1,0,18.339544,0.38213972,1.9892326,0.76016481,1.2290678,-22.082515,-28.147777,-17.447264,-27.168543,-17.447264,-17.578274,-18.053176,-20.460816,-29.23634,-19.627938,4,6,5,5,3,4,3,4,3,4,8,8,6,7,4,6,6,6,3,4,-0.56530103,0.27681628,1.2744093,0.35277725,0.92163207
-17.462971,0.99556666,0.56510078,3,7,0,17.548513,0.28314913,3.1726504,0.89833322,2.2743172,-20.832233,-34.620516,-17.277354,-26.459544,-17.277354,-18.084418,-17.52154,-22.772598,-33.4519,-19.075156,7,7,4,7,5,7,8,7,2,2,7,7,5,7,4,5,4,6,1,4,-1.6090854,0.56980776,3.0619777,1.7447386,1.317239
-18.300692,0.83044821,0.83885053,2,3,0,18.617312,0.1483112,2.4476791,0.36301823,2.0846609,-18.894376,-41.603454,-17.398807,-23.465676,-17.398807,-19.292396,-17.315583,-25.690367,-35.970126,-18.239477,3,7,5,7,6,5,2,7,2,7,8,7,4,7,7,7,4,7,4,4,-1.4797512,0.24398755,2.1573612,0.52636926,1.6309919
-19.777202,0.93031108,0.90309233,2,7,0,19.869349,0.5822011,3.8506648,2.2418613,1.6088035,-29.109454,-23.862336,-17.955543,-35.888515,-17.955543,-17.338391,-20.413371,-18.390989,-27.200481,-22.014051,7,5,3,8,2,6,5,5,2,3,7,7,4,7,5,6,2,6,2,2,-2.0542805,0.62786138,1.002944,0.6297098,0.3732342
-17.250036,1,1.1762266,1,3,0,18.693651,0.37380716,2.4269724,0.90721966,1.5197527,-22.201866,-29.235337,-17.392387,-27.669231,-17.392387,-17.579529,-17.999959,-20.760282,-30.175714,-19.651211,8,8,3,7,4,6,4,8,2,4,5,7,5,7,6,4,5,6,3,4,-0.84767104,0.27102296,2.0893162,0.56625266,1.5230635
-17.250036,0.065134723,1.7453138,2,3,0,18.314447,0.37380716,2.4269724,0.90721966,1.5197527,-22.201866,-29.235337,-17.392387,-27.669231,-17.392387,-17.579529,-17.999959,-20.760282,-30.175714,-19.651211,7,7,3,8,2,5,5,8,1,7,2,8,4,8,5,4,8,6,1,4,-0.84767104,0.45396232,2.5677836,1.165677,1.4021066
-17.20617,1,0.43788624,3,7,0,17.259917,0.29554825,2.1205759,0.62673249,1.4938434,-20.680797,-31.829419,-17.352393,-25.647108,-17.352393,-17.983058,-17.607441,-21.965123,-31.370426,-19.049372,5,7,5,8,3,5,7,4,1,5,5,8,5,6,5,7,5,6,2,4,-0.76183217,0.66695424,2.2758915,1.5179155,0.757976
-17.5891,0.96916269,0.65024017,2,3,0,17.703373,0.28947661,1.5204653,0.44013915,1.0803262,-20.310067,-30.230478,-17.459589,-24.61891,-17.459589,-18.048447,-17.663666,-21.616379,-29.934869,-18.947058,8,7,5,7,6,5,5,5,3,6,5,7,6,8,3,7,3,6,4,4,-0.58477783,0.38131085,1.367227,0.52133849,0.84588852
-18.888922,0.70901832,0.90795401,2,3,0,19.552965,0.58506125,1.7479065,1.0226324,0.72527414,-26.622308,-22.508602,-17.98952,-31.55668,-17.98952,-17.478333,-19.92167,-18.273248,-25.297954,-21.275769,4,8,7,8,5,6,5,6,5,5,6,7,3,7,5,2,6,8,1,2,-0.44441724,0.49134612,3.1793073,1.5621403,1.617167
-18.091917,0.93777655,0.77661801,3,7,0,20.240054,0.16569327,2.6022862,0.4311813,2.1711049,-19.09884,-40.827102,-17.365406,-23.852422,-17.365406,-19.12034,-17.304139,-25.348001,-35.808732,-18.329629,8,6,6,8,1,5,7,3,5,2,6,8,6,8,7,7,4,6,3,4,-1.5077874,0.83521645,3.2402145,2.7062804,0.53393405
-17.878015,0.92863733,1.0189311,1,3,0,19.035723,0.48906155,2.3002554,1.1249665,1.1752889,-24.735364,-25.322334,-17.640692,-30.313329,-17.640692,-17.332412,-18.950935,-19.183451,-27.666627,-20.600196,7,6,4,8,4,6,4,7,4,2,6,7,3,3,6,6,5,7,5,3,-0.69295404,0.48994231,1.7297736,0.84748925,0.88228432
-19.641991,0.78803839,1.3112356,1,3,0,20.183232,0.3461646,0.81498777,0.28211992,0.53286785,-20.526159,-25.528188,-17.883408,-23.694739,-17.883408,-18.083711,-18.16626,-20.24968,-26.242512,-19.240735,7,7,3,7,4,3,7,5,1,2,8,8,1,7,3,6,6,5,4,4,-1.3270262,0.65963007,1.122544,0.74046378,0.38208023
-18.09651,0.80296607,1.298325,1,3,0,21.498551,0.35164533,4.2779083,1.5043065,2.7736018,-22.431777,-32.371254,-17.302823,-28.833413,-17.302823,-17.669104,-17.888835,-21.670385,-32.7061,-19.704512,8,8,6,8,3,7,6,5,4,3,5,7,7,8,4,6,6,6,3,6,-2.5221095,0.39783285,2.8815709,1.1463836,1.7351873
-17.563164,0.52930759,1.3214044,2,3,0,20.36916,0.42534111,1.7468725,0.74301667,1.0038558,-22.71247,-26.315986,-17.553577,-27.60254,-17.553577,-17.49022,-18.34752,-19.792398,-27.923878,-19.892097,8,8,3,7,4,5,6,4,3,3,5,5,4,8,4,3,5,6,3,6,-0.43732447,0.49374831,4.6916897,2.3165138,2.3751759
-17.249869,0.97662762,0.81419031,3,7,0,17.869429,0.37013317,2.0372191,0.75404238,1.2831767,-21.892168,-28.66299,-17.425089,-26.998821,-17.425089,-17.617656,-17.978456,-20.659548,-29.574452,-19.54946,4,8,6,7,5,6,5,8,4,6,6,8,6,8,5,6,8,7,2,5,-0.60243682,0.27098692,1.8973271,0.51415084,1.3831763
-17.337882,0.91160627,1.1397329,2,3,0,17.559079,0.38873539,2.617684,1.0175864,1.6000976,-22.614148,-28.959743,-17.402039,-28.271343,-17.402039,-17.515539,-18.105033,-20.589581,-30.126815,-19.804379,6,4,3,8,1,4,7,6,3,1,4,8,6,6,7,7,5,7,4,6,-0.97827925,0.65663513,1.3917784,0.91389057,0.4778878
-17.242482,0.99052713,0.706784,2,3,0,17.514093,0.29626934,2.6481898,0.78457744,1.8636124,-20.894248,-32.986062,-17.307011,-26.267869,-17.307011,-17.980604,-17.585415,-22.251643,-32.342911,-19.114874,5,7,7,7,6,5,7,7,3,3,7,7,5,5,2,5,6,8,4,4,-1.1333718,0.35481796,1.4484089,0.51392148,0.93448739
-17.242482,0,9.9938298,0,1,1,22.475042,0.29626934,2.6481898,0.78457744,1.8636124,-20.894248,-32.986062,-17.307011,-26.267869,-17.307011,-17.980604,-17.585415,-22.251643,-32.342911,-19.114874,8,5,3,8,6,6,6,5,5,4,4,5,5,8,4,5,6,8,2,4,-1.1333718,0.80070384,1.6036799,1.2840727,0.31960724
-18.264289,0.54382877,1.6803693,1,1,0,18.310805,0.16399707,1.6669261,0.273371,1.3935551,-18.941255,-36.877001,-17.47248,-22.975892,-17.47248,-18.991792,-17.419478,-24.295915,-33.223529,-18.313448,7,6,5,7,6,6,7,6,1,4,3,7,4,6,4,6,8,5,3,5,-0.99841186,0.47989389,1.4111633,0.67720863,0.73395465
-17.19981,0.998982,0.70389835,2,3,0,18.244256,0.32522574,2.5518202,0.82991761,1.7219026,-21.35279,-31.449227,-17.330771,-26.765059,-17.330771,-17.805859,-17.720445,-21.645925,-31.481612,-19.307098,7,7,5,6,4,7,5,8,2,1,6,7,4,5,3,6,5,3,2,4,-1.0061917,0.70422303,1.5947428,1.1230546,0.4716882
-17.241482,0.97557583,1.0521188,2,3,0,17.370623,0.30943543,1.9256158,0.59585375,1.329762,-20.803545,-30.721436,-17.384972,-25.63099,-17.384972,-17.908093,-17.678549,-21.586784,-30.620911,-19.114157,7,6,5,8,4,4,8,3,1,4,8,6,4,6,3,5,7,7,5,4,-0.63540234,0.9167838,1.1867246,1.0879699,0.098754712
