# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361e0c7c.json
# init = 2 (Default)
# random
#   seed = 654965244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3ecff3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-903145.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.366131,0.99934168,0.45763606,2,7,0,18.367564,0.19722257,-1.4551109,-1.4551109,-1.5098457,-1.65366,-1.65366,-1.5284647,-0.68926205,-1.6071452,-1.6337472,-1.4939241,6,5,7,7,6,5,6,6,7,2,3,5,4,2,8,4,7,7,3,5,-0.05134071,0.67667519
-18.433199,0.9779564,0.87216441,1,3,0,18.557458,0.27727906,-1.4828488,-1.4828488,-1.5503487,-1.7261413,-1.7261413,-1.5246543,-0.85080716,-1.6440425,-1.6728069,-1.557633,7,1,8,8,7,1,6,7,8,5,6,6,7,4,5,6,8,2,5,3,0.18429653,0.70646448
-19.256582,0.58724263,1.5469233,2,3,0,19.7598,0.082055431,-1.441115,-1.441115,-1.4692367,-1.579387,-1.579387,-1.5443758,-0.46344068,-1.5665747,-1.5881457,-1.411847,3,6,8,6,5,4,7,7,4,3,6,5,5,6,4,5,8,6,7,4,-0.79421908,0.57967938
-18.680332,0.99984278,0.82651413,2,3,0,19.292514,0.12825619,-1.4428857,-1.4428857,-1.4831815,-1.605149,-1.605149,-1.536523,-0.55312808,-1.5811298,-1.604953,-1.4433763,4,4,6,5,6,4,4,6,2,5,8,5,6,3,6,4,8,6,6,3,-0.39922574,0.67699445
-22.47322,0.19146716,1.5589896,1,3,0,22.928613,0.013453157,-1.4486661,-1.4486661,-1.4539321,-1.5505801,-1.5505801,-1.5596578,-0.33242034,-1.5490784,-1.5668328,-1.3686341,6,7,8,5,7,4,5,7,8,5,5,6,5,4,4,5,6,4,5,2,-2.5303264,0.42210503
-22.49964,0.9999923,0.25655053,2,3,0,22.505529,0.013270283,-1.4487033,-1.4487033,-1.4538996,-1.550518,-1.550518,-1.5597043,-0.33207445,-1.5490382,-1.5667818,-1.3685248,8,6,8,5,7,5,8,4,8,2,4,7,7,2,7,3,8,6,4,2,-2.5438277,0.233902
-22.792871,0.9984462,0.48487617,2,3,0,23.196594,0.0114052,-1.449088,-1.449088,-1.4535704,-1.5498886,-1.5498886,-1.5601805,-0.32854773,-1.5486303,-1.5662633,-1.3674123,4,3,4,7,5,1,4,8,7,3,8,5,2,7,7,4,8,5,7,2,-2.6933971,0.58521799
-23.282769,0.99593605,0.90348937,1,1,0,23.319376,0.0088692128,-1.4496268,-1.4496268,-1.4531299,-1.5490455,-1.5490455,-1.5608331,-0.32375532,-1.5480813,-1.5655634,-1.3659049,4,4,8,2,6,4,4,7,4,6,5,4,7,6,6,2,8,5,5,4,-2.9423185,0.85199955
-20.498996,1,1.6548308,2,3,0,21.161775,0.53584144,-1.6636904,-1.6636904,-1.7680222,-2.1039488,-2.1039488,-1.5542556,-1.4007263,-1.8175744,-1.8420069,-1.7982405,6,2,6,6,7,3,8,6,6,5,6,8,4,6,7,1,8,6,7,5,0.40031343,0.21954497
-20.498996,0.0010950859,3.0369975,1,1,0,20.643908,0.53584144,-1.6636904,-1.6636904,-1.7680222,-2.1039488,-2.1039488,-1.5542556,-1.4007263,-1.8175744,-1.8420069,-1.7982405,8,4,4,5,5,5,8,8,6,5,5,4,8,8,6,1,7,7,5,6,0.40031343,0.38197667
-20.382675,1,0.3101746,1,1,0,20.516211,0.52657055,-1.6548996,-1.6548996,-1.757433,-2.085841,-2.085841,-1.5520497,-1.3802101,-1.8097773,-1.8347552,-1.7887236,7,4,8,6,7,7,8,7,6,4,6,4,8,5,8,3,7,6,6,6,0.40263714,0.43459042
-19.969092,1,0.57181343,1,1,0,20.392834,0.49130401,-1.623002,-1.623002,-1.7193198,-2.0205016,-2.0205016,-1.5444574,-1.3027351,-1.7812607,-1.808001,-1.7531167,4,6,5,6,7,7,6,7,5,5,5,8,4,7,5,3,8,4,7,4,0.40516258,0.26201238
-18.358774,1,1.0434946,1,3,0,19.507869,0.24092126,-1.4685026,-1.4685026,-1.5306165,-1.6909764,-1.6909764,-1.5256424,-0.77696148,-1.6263718,-1.654311,-1.5280426,4,2,7,8,7,5,7,6,7,5,7,4,7,6,7,7,8,7,7,4,0.092824572,0.95876185
-18.586445,0.83717923,1.8852193,1,1,0,18.590841,0.14081017,-1.4442739,-1.4442739,-1.4875014,-1.6130662,-1.6130662,-1.5347289,-0.57770538,-1.5854788,-1.609863,-1.452271,5,7,6,2,4,2,7,5,3,2,2,6,4,5,4,4,6,6,5,1,-0.3203485,0.024567159
-18.586445,0.80676602,2.1428999,1,1,0,18.95431,0.14081017,-1.4442739,-1.4442739,-1.4875014,-1.6130662,-1.6130662,-1.5347289,-0.57770538,-1.5854788,-1.609863,-1.452271,3,4,8,8,6,2,6,7,7,4,6,5,6,3,8,5,8,8,3,4,-0.3203485,0.93365613
-18.713305,0.82586732,2.2348719,1,1,0,18.778065,0.34191505,-1.5153071,-1.5153071,-1.591331,-1.7984877,-1.7984877,-1.5259772,-0.98411935,-1.6793413,-1.7088398,-1.6128783,7,7,8,8,8,5,7,8,5,7,7,7,6,5,5,2,8,8,4,4,0.30014525,0.35024714
-18.713305,0.24587775,2.4542958,1,3,0,18.714323,0.34191505,-1.5153071,-1.5153071,-1.591331,-1.7984877,-1.7984877,-1.5259772,-0.98411935,-1.6793413,-1.7088398,-1.6128783,6,5,8,5,5,4,8,5,2,3,7,4,7,8,5,3,7,4,5,4,0.30014525,0.19052517
-18.506524,1,0.55694251,3,7,0,18.697554,0.15429846,-1.4461864,-1.4461864,-1.4924028,-1.622019,-1.622019,-1.5329634,-0.60421174,-1.5903416,-1.6153024,-1.461981,8,8,8,5,2,5,8,5,3,2,4,7,7,3,6,4,7,6,5,3,-0.2446958,0.1575729
-18.679219,0.97083298,0.98733953,2,3,0,18.860626,0.1283902,-1.4428985,-1.4428985,-1.4832264,-1.6052315,-1.6052315,-1.5365031,-0.55338996,-1.5811753,-1.6050046,-1.4434706,8,8,7,7,7,1,8,6,4,1,7,5,5,8,5,2,6,7,4,2,-0.39833517,0.1324137
-18.358453,1,1.6040692,1,1,0,18.522601,0.20280213,-1.4565821,-1.4565821,-1.5123248,-1.6581326,-1.6581326,-1.5280053,-0.70039652,-1.6094798,-1.6362721,-1.4981914,5,5,7,5,5,2,5,4,5,2,7,6,8,6,3,3,8,5,5,3,-0.030417387,0.49478326
-18.368091,0.4991372,2.7934665,1,3,0,18.381493,0.24805361,-1.4710904,-1.4710904,-1.5343076,-1.6975738,-1.6975738,-1.5253509,-0.79138428,-1.629717,-1.6578396,-1.5337619,4,4,8,7,6,4,5,4,6,2,7,7,4,5,6,7,8,8,4,2,0.11255884,0.55366822
-18.404031,0.98354334,1.2920018,1,1,0,18.412003,0.26637682,-1.4782466,-1.4782466,-1.5441904,-1.7151929,-1.7151929,-1.5248204,-0.82857881,-1.6385816,-1.6671277,-1.5486465,8,7,7,8,8,4,7,2,4,2,6,5,3,4,7,3,7,7,6,2,0.15915635,0.41799865
-18.404031,0.52511104,2.1400715,1,1,0,18.623931,0.26637682,-1.4782466,-1.4782466,-1.5441904,-1.7151929,-1.7151929,-1.5248204,-0.82857881,-1.6385816,-1.6671277,-1.5486465,7,8,6,6,7,3,6,7,5,3,6,8,6,6,5,8,6,8,5,7,0.15915635,0.48139662
-18.420794,0.99447454,1.0735217,1,1,0,18.435929,0.27289486,-1.4809674,-1.4809674,-1.547847,-1.7216964,-1.7216964,-1.5247077,-0.84185949,-1.6418297,-1.6705094,-1.5540075,4,7,6,7,7,4,4,8,2,5,6,2,7,6,7,3,8,7,2,1,0.17440659,0.43029959
-18.847968,0.6415778,1.8169292,1,1,0,19.094368,0.36405482,-1.5284239,-1.5284239,-1.6072213,-1.8263354,-1.8263354,-1.5273455,-1.0303964,-1.6926111,-1.7221215,-1.632566,5,5,8,5,4,6,7,5,6,2,1,2,7,7,6,2,7,5,5,5,0.32866574,0.12936061
-18.847968,0.090869088,1.2407605,1,1,0,22.175868,0.36405482,-1.5284239,-1.5284239,-1.6072213,-1.8263354,-1.8263354,-1.5273455,-1.0303964,-1.6926111,-1.7221215,-1.632566,6,5,8,6,7,1,8,5,7,2,5,3,8,4,1,4,8,4,3,3,0.32866574,0.39615462
-18.542859,0.99889968,0.21155951,2,7,0,19.01867,0.30763947,-1.4970013,-1.4970013,-1.5686253,-1.7585079,-1.7585079,-1.5247824,-0.91309734,-1.6599934,-1.6892263,-1.5831655,8,6,6,5,4,2,8,7,6,5,5,4,7,5,5,2,8,8,7,6,0.24528427,0.36028135
-18.445949,0.99860956,0.36205746,1,3,0,18.599136,0.28148893,-1.4846942,-1.4846942,-1.5527832,-1.7304632,-1.7304632,-1.5246202,-0.85941021,-1.6461887,-1.6750305,-1.5611289,4,4,7,6,7,3,7,7,2,5,1,1,6,4,7,5,8,8,6,3,0.19352315,0.37157645
-18.349837,0.98425933,0.61420229,1,3,0,18.6635,0.21296237,-1.4594421,-1.4594421,-1.5169676,-1.6664945,-1.6664945,-1.5272432,-0.72071935,-1.6138209,-1.6409455,-1.5060293,7,4,8,5,8,4,8,5,6,6,8,4,8,5,6,3,7,5,5,3,0.0056404638,0.57177286
-18.349236,0.9848933,0.99776489,2,3,0,18.445272,0.21421614,-1.4598111,-1.4598111,-1.5175521,-1.6675459,-1.6675459,-1.5271558,-0.72323142,-1.6143647,-1.641529,-1.5070025,8,5,7,6,6,4,8,7,6,2,8,4,7,6,3,4,8,7,2,1,0.0099161696,0.62123698
-19.211938,0.54771403,1.6119126,2,3,0,19.833769,0.4131838,-1.5610967,-1.5610967,-1.6461249,-1.8941269,-1.8941269,-1.5320705,-1.1342381,-1.7242859,-1.7533335,-1.6776255,3,3,8,8,8,4,3,8,4,6,6,7,8,7,8,7,4,7,7,3,0.37485309,0.72571087
-18.568276,1,0.89023625,2,7,0,19.11463,0.14359447,-1.4446331,-1.4446331,-1.4884909,-1.6148762,-1.6148762,-1.5343507,-0.5831684,-1.5864664,-1.6109719,-1.4542624,7,5,6,7,6,6,7,5,3,5,7,4,1,6,5,4,8,7,6,7,-0.30401394,0.69014193
-18.568276,0.28875329,1.48262,1,1,0,19.558081,0.14359447,-1.4446331,-1.4446331,-1.4884909,-1.6148762,-1.6148762,-1.5343507,-0.5831684,-1.5864664,-1.6109719,-1.4542624,5,4,8,5,6,2,6,5,2,7,6,7,5,6,8,6,8,8,4,3,-0.30401394,0.76046164
-18.562253,1,0.44299645,1,1,0,18.573602,0.14454934,-1.4447606,-1.4447606,-1.488833,-1.6155015,-1.6155015,-1.5342227,-0.58504296,-1.5868071,-1.6113539,-1.4549469,7,2,8,7,7,3,8,7,7,6,6,6,7,6,8,3,8,4,6,2,-0.29850177,0.64279416
-18.64283,0.99306067,0.73595933,1,1,0,18.644864,0.13295028,-1.4433602,-1.4433602,-1.4847697,-1.6080628,-1.6080628,-1.5358352,-0.56230738,-1.582736,-1.6067717,-1.446686,3,4,5,8,8,4,7,7,5,4,3,7,6,5,6,4,8,4,7,4,-0.36867954,0.53098705
-18.821233,0.96478897,1.1942949,1,1,0,18.857212,0.11331892,-1.4417332,-1.4417332,-1.4783407,-1.5962442,-1.5962442,-1.5388469,-0.5240008,-1.5761757,-1.5993021,-1.432974,7,8,5,8,6,3,6,3,6,4,7,6,8,7,5,6,8,6,5,3,-0.50605956,0.3184813
# Adaptation terminated
# Step size = 1.04752
# Diagonal elements of inverse mass matrix:
# 0.550787
-18.373963,0.92381662,1.0475234,2,3,0,19.507917,0.25174457,-1.4724732,-1.4724732,-1.5362518,-1.7010449,-1.7010449,-1.5252187,-0.79886012,-1.6314712,-1.6596847,-1.536738,7,6,8,5,7,5,8,7,6,4,5,6,7,8,8,4,8,6,2,1,0.12240827,0.22037345
-19.118191,0.7627496,1.0475234,1,3,0,19.693738,0.09034107,-1.441039,-1.441039,-1.471516,-1.5836225,-1.5836225,-1.542823,-0.47943799,-1.5690187,-1.5910142,-1.4173605,5,3,8,5,7,5,4,6,4,4,2,7,7,4,3,3,8,8,3,2,-0.70708919,0.83363854
-18.702997,1,1.0475234,1,1,0,19.060484,0.12558955,-1.44264,-1.44264,-1.4822936,-1.6035185,-1.6035185,-1.5369228,-0.54791899,-1.5802278,-1.603929,-1.4415048,5,3,8,8,8,3,6,6,8,3,7,7,7,7,7,8,6,7,8,5,-0.41718216,0.64856368
-19.139553,0.9410563,1.0475234,1,1,0,19.139567,0.088982693,-1.4410395,-1.4410395,-1.4711358,-1.5829167,-1.5829167,-1.5430732,-0.47681274,-1.568613,-1.5905396,-1.4164523,4,7,5,5,5,4,8,2,3,1,5,5,8,4,7,6,8,6,4,3,-0.72074731,0.26212784
-18.349942,0.94586741,1.0475234,1,3,0,19.334588,0.23011831,-1.4647962,-1.4647962,-1.525189,-1.6812582,-1.6812582,-1.5261745,-0.75517467,-1.6214165,-1.6490587,-1.5194599,5,1,6,7,6,6,7,5,2,6,7,6,5,7,5,1,8,5,7,3,0.061079333,0.2917318
-18.46026,0.96824299,1.0475234,1,3,0,18.509711,0.16411874,-1.4478499,-1.4478499,-1.4961433,-1.6288317,-1.6288317,-1.5317837,-0.62357553,-1.5940068,-1.6193697,-1.4691497,8,6,7,7,7,4,8,3,4,3,4,5,8,6,3,3,7,7,2,5,-0.19467434,0.16355304
-18.43624,1,1.0475234,1,1,0,18.469701,0.17017888,-1.4489894,-1.4489894,-1.4985247,-1.6331608,-1.6331608,-1.5311002,-0.63555276,-1.5963214,-1.6219247,-1.473615,3,1,8,8,8,3,8,7,6,2,8,5,8,6,6,6,8,7,4,3,-0.16569082,0.93155006
-18.450583,0.99698651,1.0475234,1,1,0,18.467309,0.16646064,-1.4482801,-1.4482801,-1.4970569,-1.6304933,-1.6304933,-1.5315156,-0.62820154,-1.5948965,-1.6203529,-1.4708716,3,5,6,7,7,2,4,2,4,6,7,4,8,3,2,7,8,4,5,4,-0.18331128,0.23917914
-19.258665,0.9175963,1.0475234,2,3,0,19.519514,0.41874676,-1.5651032,-1.5651032,-1.6508612,-1.9023468,-1.9023468,-1.5327534,-1.146098,-1.7280704,-1.7570203,-1.682846,3,5,8,5,8,5,8,6,6,4,8,5,7,5,6,2,7,6,5,3,0.37870179,0.54569063
-18.516279,0.92478536,1.0475234,1,3,0,19.662581,0.15245577,-1.4458996,-1.4458996,-1.4917171,-1.6207685,-1.6207685,-1.5331947,-0.60058447,-1.5896656,-1.6145493,-1.4606452,6,2,8,6,7,3,7,7,4,5,6,3,4,7,8,2,8,4,6,4,-0.25453352,0.85514632
-18.709719,0.98876766,1.0475234,2,3,0,18.712552,0.12482101,-1.4425724,-1.4425724,-1.4820397,-1.6030518,-1.6030518,-1.5370392,-0.54641845,-1.5799693,-1.6036351,-1.4409666,4,2,5,7,6,5,5,7,4,5,5,6,6,5,7,4,8,6,3,1,-0.42244186,0.59496407
-19.126967,0.94379785,1.0475234,1,1,0,19.127259,0.089779171,-1.4410387,-1.4410387,-1.4713584,-1.58333,-1.58333,-1.5429263,-0.47835192,-1.5688506,-1.5908176,-1.4169846,5,6,6,6,5,5,8,4,5,2,5,5,4,5,6,4,8,3,7,5,-0.71271085,0.42658242
-19.02871,1,1.0475234,1,1,0,19.194829,0.096394899,-1.4410936,-1.4410936,-1.4732418,-1.5868224,-1.5868224,-1.5417283,-0.49115023,-1.5708501,-1.5931502,-1.4214281,5,5,7,7,8,7,7,8,3,4,5,6,7,7,7,3,7,4,5,4,-0.64890538,0.50528541
-18.677276,1,1.0475234,1,1,0,18.979594,0.12862505,-1.4429211,-1.4429211,-1.4833052,-1.605376,-1.605376,-1.5364682,-0.55384894,-1.5812551,-1.6050952,-1.4436357,6,3,7,7,3,3,5,5,4,2,4,2,6,7,6,2,6,6,6,3,-0.39677711,0.70452005
-18.677276,0.82122065,1.0475234,1,3,0,20.760256,0.12862505,-1.4429211,-1.4429211,-1.4833052,-1.605376,-1.605376,-1.5364682,-0.55384894,-1.5812551,-1.6050952,-1.4436357,7,8,5,8,8,4,8,7,3,3,6,6,8,7,4,5,8,8,6,3,-0.39677711,0.25168135
-18.706241,0.995427,1.0475234,1,1,0,18.761615,0.12521748,-1.4426071,-1.4426071,-1.4821706,-1.6032924,-1.6032924,-1.5369791,-0.54719249,-1.5801026,-1.6037866,-1.4412442,7,3,7,7,8,3,5,6,7,4,8,6,7,7,2,7,5,8,2,4,-0.41972374,0.67317911
-19.90451,0.8334772,1.0475234,1,3,0,20.842315,0.48542275,-1.6179207,-1.6179207,-1.7132859,-2.0101315,-2.0101315,-1.5433134,-1.2899016,-1.7766783,-1.8036663,-1.7472707,4,2,4,7,7,6,6,7,7,2,7,6,7,5,6,4,8,5,5,4,0.40461476,0.88525849
-18.806831,1,1.0475234,1,1,0,19.57242,0.35760863,-1.524501,-1.524501,-1.6024928,-1.8180592,-1.8180592,-1.5268986,-1.0168895,-1.6886841,-1.7182045,-1.6267939,1,2,7,8,5,2,5,8,3,7,7,4,8,6,4,4,8,6,2,7,0.32088582,0.80530279
-18.59639,1,1.0475234,2,3,0,18.789601,0.31948801,-1.5030523,-1.5030523,-1.5762202,-1.7719074,-1.7719074,-1.525069,-0.93756395,-1.6665193,-1.6958767,-1.5933308,3,2,8,7,5,3,7,6,7,1,3,4,6,4,3,7,7,5,3,1,0.26581409,0.57545927
-18.362669,0.99297955,1.0475234,1,3,0,18.626814,0.19954814,-1.4557155,-1.4557155,-1.510873,-1.655514,-1.655514,-1.5282697,-0.6939007,-1.6081141,-1.634796,-1.4956995,4,4,7,8,8,2,4,6,8,2,4,5,5,5,5,3,8,4,5,5,-0.042519167,0.48837184
-18.362669,0.88470769,1.0475234,1,3,0,18.927509,0.19954814,-1.4557155,-1.4557155,-1.510873,-1.655514,-1.655514,-1.5282697,-0.6939007,-1.6081141,-1.634796,-1.4956995,8,5,8,7,6,2,7,7,5,4,4,8,6,6,7,5,7,4,4,1,-0.042519167,0.47200377
-18.387205,0.94045336,1.0475234,2,3,0,18.791646,0.18646689,-1.4524748,-1.4524748,-1.5052062,-1.6452743,-1.6452743,-1.5294317,-0.6678499,-1.6027431,-1.6289628,-1.4857724,5,4,8,8,8,5,8,5,6,2,7,5,7,4,4,2,3,5,5,2,-0.094110773,0.54156924
-18.351415,0.98666932,1.0475234,2,3,0,18.493641,0.23263363,-1.4656362,-1.4656362,-1.5264353,-1.6834916,-1.6834916,-1.5260409,-0.76024115,-1.6225583,-1.6502717,-1.5214496,8,4,8,5,6,5,7,6,3,2,7,5,8,7,8,3,8,8,4,5,0.068678069,0.16339825
-18.557101,0.9406197,1.0475234,1,3,0,18.656472,0.1453795,-1.4448732,-1.4448732,-1.4891314,-1.616047,-1.616047,-1.534112,-0.5866731,-1.587104,-1.6116866,-1.4555427,5,5,8,6,7,7,6,5,3,6,7,5,6,2,6,5,6,8,6,3,-0.29374603,0.55957215
-18.520409,1,1.0475234,1,1,0,18.577465,0.15169496,-1.4457836,-1.4457836,-1.4914355,-1.6202547,-1.6202547,-1.5332911,-0.5990874,-1.5893876,-1.6142392,-1.4600945,6,4,7,5,4,3,5,7,7,2,6,3,5,4,2,3,8,5,5,4,-0.25863915,0.32893755
-18.648066,0.97734579,1.0475234,1,1,0,18.658008,0.13227197,-1.4432884,-1.4432884,-1.4845382,-1.6076383,-1.6076383,-1.5359333,-0.56098017,-1.5825025,-1.6065076,-1.4462065,3,8,8,4,8,2,4,5,2,3,8,4,5,5,5,5,8,5,7,4,-0.37301258,0.89347612
-18.350559,0.99677268,1.0475234,1,3,0,18.644875,0.21167311,-1.4590663,-1.4590663,-1.5163693,-1.6654178,-1.6654178,-1.5273346,-0.71813714,-1.6132636,-1.6403471,-1.5050299,6,5,8,6,6,5,8,7,6,7,3,4,7,5,6,2,8,6,6,6,0.0012049011,0.44002282
-18.369245,0.99629107,1.0475234,1,3,0,18.369574,0.19532091,-1.4546256,-1.4546256,-1.5090121,-1.6521548,-1.6521548,-1.5286278,-0.68547134,-1.6063575,-1.6328933,-1.4924757,6,7,6,8,6,7,8,7,7,4,5,7,4,5,6,3,3,6,3,3,-0.05866363,0.26484305
-18.352583,0.97480438,1.0475234,2,3,0,18.52598,0.23429332,-1.4661981,-1.4661981,-1.5272634,-1.684975,-1.684975,-1.5259559,-0.76358627,-1.6233157,-1.6510754,-1.5227654,7,4,7,3,7,4,8,7,5,3,7,6,8,4,2,5,7,7,4,3,0.073621912,0.20591532
-19.000083,0.8542515,1.0475234,1,3,0,19.031911,0.38606062,-1.5424544,-1.5424544,-1.62401,-1.8556534,-1.8556534,-1.5291727,-1.0767109,-1.7064143,-1.7358038,-1.6525162,5,5,4,3,7,3,6,6,5,3,4,4,4,8,5,2,6,5,6,4,0.35213951,0.082816887
-18.737584,1,1.0475234,2,3,0,19.006593,0.34614578,-1.5177357,-1.5177357,-1.5942917,-1.8036841,-1.8036841,-1.5262024,-0.99293797,-1.6818297,-1.7113405,-1.6166106,7,3,8,7,6,2,5,8,6,2,8,6,7,6,5,4,7,6,5,4,0.30599336,0.86830067
-18.356937,0.97698032,1.0475234,2,3,0,18.89123,0.20413313,-1.4569435,-1.4569435,-1.5129236,-1.659212,-1.659212,-1.5279,-0.70305535,-1.6100419,-1.6368788,-1.4992132,5,4,7,8,7,4,8,7,5,3,5,8,8,8,7,2,8,8,6,2,-0.025546779,0.61062293
-18.379574,0.99444136,1.0475234,1,1,0,18.379622,0.18988946,-1.4532849,-1.4532849,-1.5066627,-1.6479091,-1.6479091,-1.5291123,-0.67465612,-1.6041299,-1.6304734,-1.4883557,2,6,5,5,8,5,8,7,8,2,6,6,7,7,7,3,6,5,4,4,-0.080138253,0.17959054
-18.420514,0.98384497,1.0475234,1,3,0,18.498515,0.27279197,-1.4809237,-1.4809237,-1.5477887,-1.7215927,-1.7215927,-1.5247092,-0.84164964,-1.641778,-1.6704557,-1.5539227,6,5,7,8,6,5,8,7,6,1,5,5,6,6,6,3,5,4,8,3,0.17417098,0.72312538
-18.431375,0.99654269,1.0475234,1,1,0,18.451546,0.27665407,-1.4825781,-1.4825781,-1.54999,-1.7255042,-1.7255042,-1.5246608,-0.84953089,-1.6437257,-1.6724782,-1.5571152,5,6,8,6,5,3,7,6,3,4,4,4,6,7,5,2,5,4,3,2,0.18290437,0.50670443
-20.016192,0.35820739,1.0475234,2,7,0,21.815827,0.051003762,-1.4429773,-1.4429773,-1.461532,-1.5649779,-1.5649779,-1.5507571,-0.40382241,-1.5580535,-1.5779608,-1.3917433,6,8,5,6,6,6,7,5,6,5,7,7,6,6,8,6,8,4,5,2,-1.2364469,0.24367648
-18.506415,1,1.0475234,2,3,0,19.873304,0.15431946,-1.4461897,-1.4461897,-1.4924106,-1.6220333,-1.6220333,-1.5329608,-0.60425309,-1.5903494,-1.615311,-1.4619963,7,7,7,3,7,3,7,4,5,5,8,8,5,7,3,3,8,5,2,3,-0.24458452,0.23629792
-18.604365,0.98210604,1.0475234,1,1,0,18.616863,0.13819307,-1.4439532,-1.4439532,-1.4865817,-1.6113828,-1.6113828,-1.5350909,-0.57257443,-1.5845581,-1.6088273,-1.4504054,5,3,5,8,5,2,6,6,6,3,6,6,8,6,5,1,8,7,5,1,-0.33606806,0.23894803
-18.656537,0.99124994,1.0475234,1,1,0,18.693821,0.1311909,-1.4431761,-1.4431761,-1.4841707,-1.6069642,-1.6069642,-1.5360906,-0.55886545,-1.5821312,-1.6060876,-1.4454432,6,3,6,8,4,3,8,7,6,4,6,7,6,7,4,5,8,7,6,5,-0.37997413,0.42800665
-18.360479,0.94083762,1.0475234,2,3,0,19.164499,0.24239725,-1.469029,-1.469029,-1.5313732,-1.6923298,-1.6923298,-1.5255782,-0.77994366,-1.6270592,-1.6550372,-1.5292227,2,6,7,8,6,3,7,8,7,4,5,4,4,5,6,5,7,5,3,3,0.096986006,0.67214879
-18.498722,0.91514288,1.0475234,2,3,0,18.821823,0.15582212,-1.4464296,-1.4464296,-1.4929736,-1.6230597,-1.6230597,-1.5327745,-0.60721248,-1.5909034,-1.6159275,-1.4630878,7,3,5,7,4,4,7,4,6,2,4,6,3,4,8,5,6,5,5,2,-0.23667277,0.17063876
-18.347998,0.99815483,1.0475234,1,3,0,18.496101,0.21810078,-1.4609768,-1.4609768,-1.5193794,-1.6708309,-1.6708309,-1.5268944,-0.7310207,-1.6160608,-1.6433462,-1.5100262,7,4,8,6,6,5,7,4,7,3,5,6,7,7,7,1,8,7,5,1,0.022932031,0.21613186
-18.471716,0.89869078,1.0475234,2,3,0,18.961103,0.16149278,-1.4473829,-1.4473829,-1.4951287,-1.6269855,-1.6269855,-1.5320904,-0.61839219,-1.5930164,-1.6182732,-1.4672247,8,6,8,8,5,4,7,5,7,4,5,6,5,5,4,6,6,7,4,6,-0.20766745,0.1135156
-18.643413,0.96815018,1.0475234,1,1,0,18.644666,0.13287442,-1.4433521,-1.4433521,-1.4847438,-1.6080152,-1.6080152,-1.5358461,-0.56215893,-1.5827099,-1.6067421,-1.4466323,3,7,7,7,7,6,5,7,7,7,2,8,5,6,6,3,6,8,4,1,-0.36916283,0.70571331
-18.458916,0.91186838,1.0475234,2,3,0,19.558362,0.16443675,-1.4479076,-1.4479076,-1.4962668,-1.6290565,-1.6290565,-1.531747,-0.62420352,-1.5941273,-1.6195029,-1.4693833,4,6,6,6,6,2,7,7,4,3,5,6,7,5,8,3,8,3,3,3,-0.19311904,0.33932968
-18.416806,1,1.0475234,2,3,0,18.457274,0.17581282,-1.4501255,-1.4501255,-1.5007893,-1.6372716,-1.6372716,-1.5304953,-0.64670673,-1.5985095,-1.6243309,-1.4777946,8,7,6,6,5,4,8,7,3,5,5,5,3,4,6,4,5,4,4,5,-0.1399335,0.048773644
