# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3943b30a.json
# init = 2 (Default)
# random
#   seed = 1160843169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-2d8830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-1f1fca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231389,1,1.510532,1,3,0,15.246855,0.78425842,-0.72628909,-1.271915,-1.4531927,-1.6245781,-0.58362627,-1.5081884,-1.9623801,-1.2379228,-0.72628909,-0.58362627,6,2,7,3,6,5,2,8,6,7,7,2,5,1,8,1,4,8,8,7,0.015068812,0.55772989
-15.329821,0.97380105,1.510532,1,3,0,15.335628,0.72369958,-0.84880883,-1.3602719,-1.4454028,-1.5893476,-0.66334624,-1.5568223,-1.8782262,-1.256149,-0.84880883,-0.66334624,8,2,2,2,7,3,3,4,8,8,8,1,3,3,8,5,3,5,5,8,0.18211403,0.22553594
-16.100746,0.68871442,1.510532,2,3,0,16.743799,0.92269123,-0.45429319,-1.0742022,-1.4848294,-1.7345254,-0.40484597,-1.4087166,-2.1834843,-1.2158926,-0.45429319,-0.40484597,5,5,2,7,4,5,2,6,8,7,8,4,5,5,7,4,5,7,8,7,-0.84864898,0.28631676
-15.809244,0.97434773,1.510532,2,3,0,16.687046,0.90366086,-0.49104225,-1.1010393,-1.4793752,-1.7169269,-0.42914475,-1.4213905,-2.150643,-1.2171315,-0.49104225,-0.42914475,8,6,5,5,8,1,5,7,8,8,7,3,2,5,8,6,5,8,8,8,-0.64942233,0.77183427
-15.723159,1,1.510532,2,3,0,15.877237,0.8965202,-0.50488306,-1.111137,-1.4774179,-1.7105315,-0.43828479,-1.4262303,-2.1385259,-1.2177537,-0.50488306,-0.43828479,6,1,4,5,5,2,6,7,6,6,6,1,1,4,7,1,5,8,8,2,-0.58585385,0.78215069
-15.716207,1,1.510532,1,1,0,15.82688,0.89590238,-0.50608192,-1.1120114,-1.4772508,-1.7099834,-0.43907619,-1.4266513,-2.1374828,-1.2178115,-0.50608192,-0.43907619,7,2,4,3,8,4,3,6,6,8,8,1,3,4,8,1,2,6,8,8,-0.5805905,0.47258612
-15.436515,1,1.510532,1,1,0,15.665182,0.86283718,-0.57055564,-1.158974,-1.4688481,-1.6818783,-0.4815662,-1.4496726,-2.0828634,-1.2218034,-0.57055564,-0.4815662,6,3,4,3,4,6,4,5,7,8,8,2,4,6,7,5,3,7,8,6,-0.3423564,0.61687586
-15.511909,0.98386057,1.510532,1,1,0,15.545983,0.87386098,-0.54899202,-1.1432804,-1.4715318,-1.6909822,-0.46737056,-1.4418899,-2.1008108,-1.2202792,-0.54899202,-0.46737056,5,2,4,7,8,4,6,5,8,8,8,1,4,8,8,2,4,3,8,8,-0.41344512,0.67987562
-15.238519,0.99920886,1.510532,1,3,0,15.461628,0.80248128,-0.68985258,-1.2455536,-1.4562737,-1.6366912,-0.55982044,-1.49415,-1.9891718,-1.2333959,-0.68985258,-0.55982044,7,3,4,2,6,5,3,7,8,5,8,2,4,6,8,3,4,8,8,6,-0.050209209,0.16270295
-15.268128,0.99568965,1.510532,2,3,0,15.273719,0.74909295,-0.79716305,-1.3230805,-1.448206,-1.6031843,-0.62980372,-1.5360617,-1.9126062,-1.2479263,-0.79716305,-0.62980372,8,2,3,6,8,4,5,7,7,7,7,3,2,2,8,1,6,6,8,6,0.12019453,0.62169618
-15.24256,0.9794921,1.510532,2,3,0,15.364687,0.80626404,-0.68231356,-1.2400944,-1.4569552,-1.639294,-0.55488924,-1.4912709,-1.9948195,-1.2325141,-0.68231356,-0.55488924,8,1,7,7,8,1,6,8,8,7,5,2,3,7,7,4,5,8,8,8,-0.064843612,0.86432619
-15.30356,0.99007396,1.510532,2,3,0,15.320665,0.73321568,-0.82940834,-1.3463103,-1.4463741,-1.594375,-0.65075675,-1.5489807,-1.8909575,-1.2529718,-0.82940834,-0.65075675,7,4,3,5,8,7,5,3,2,7,8,4,2,5,8,5,6,7,8,7,0.16012935,0.37810653
-15.820147,0.80638794,1.510532,2,3,0,16.280728,0.90450412,-0.48940963,-1.0998479,-1.4796095,-1.7176896,-0.42806619,-1.4208219,-2.1520813,-1.2170637,-0.48940963,-0.42806619,6,2,4,3,8,6,3,7,7,5,7,4,2,8,7,3,5,2,6,7,-0.65728113,0.60882462
-16.14935,0.95297431,1.510532,1,1,0,16.189579,0.92529886,-0.44927316,-1.0705332,-1.4856036,-1.7369999,-0.40152321,-1.4070056,-2.1880469,-1.2157712,-0.44927316,-0.40152321,5,5,3,6,7,2,3,6,7,6,7,4,3,3,8,3,2,6,4,8,-0.88013894,0.25389669
-15.233711,1,1.510532,2,3,0,16.018573,0.79601058,-0.70276823,-1.2549024,-1.4551412,-1.6323093,-0.568264,-1.4991028,-1.9795798,-1.2349507,-0.70276823,-0.568264,8,4,3,2,6,7,5,7,6,5,8,5,4,8,6,4,7,7,7,8,-0.026070464,0.34358793
-15.856642,0.65680454,1.510532,2,3,0,17.146127,0.90723807,-0.48411916,-1.0959865,-1.4803741,-1.7201733,-0.42457056,-1.4189831,-2.1567553,-1.2168518,-0.48411916,-0.42457056,6,4,5,6,7,1,6,5,6,8,8,1,3,6,8,3,6,7,8,8,-0.68330984,0.74829412
-15.773001,1,1.510532,1,1,0,15.934066,0.90076352,-0.49665478,-1.1051347,-1.4785751,-1.7143183,-0.43285185,-1.4233487,-2.145713,-1.2173738,-0.49665478,-0.43285185,5,1,1,5,7,4,4,4,4,8,7,1,5,6,8,2,6,8,8,7,-0.62300267,0.34981688
-15.248842,0.95945178,1.510532,1,3,0,15.824197,0.76104258,-0.77299569,-1.3056501,-1.4497577,-1.6101625,-0.61407668,-1.5264752,-1.9292368,-1.2443435,-0.77299569,-0.61407668,6,3,3,2,7,5,3,7,5,7,8,2,2,6,7,5,3,7,3,8,0.0872236,0.67828335
-15.580134,0.9137035,1.510532,1,3,0,15.580999,0.66210191,-0.975757,-1.4513557,-1.4414585,-1.5613577,-0.74541041,-1.6093478,-1.8002005,-1.2793852,-0.975757,-0.74541041,8,5,8,4,7,3,2,5,5,7,6,3,3,7,8,3,4,6,7,8,0.29441273,0.59626448
-15.240564,1,1.510532,1,3,0,15.465012,0.76816744,-0.75862719,-1.2952789,-1.4507531,-1.6144658,-0.60471696,-1.5208154,-1.939291,-1.2422965,-0.75862719,-0.60471696,6,3,4,6,8,3,3,7,8,7,8,3,2,4,8,2,3,6,6,8,0.066272034,0.76179398
-15.2443,0.90776871,1.510532,2,3,0,15.645868,0.8076698,-0.67951403,-1.2380668,-1.4572122,-1.640269,-0.55305761,-1.490204,-1.9969258,-1.2321915,-0.67951403,-0.55305761,5,3,1,5,5,5,2,4,7,7,7,1,5,8,7,3,2,7,8,7,-0.070384084,0.097462637
-15.281151,0.99565904,1.510532,2,3,0,15.285712,0.74267353,-0.81018175,-1.332463,-1.4474336,-1.5995591,-0.63826752,-1.5412602,-1.9037919,-1.2499275,-0.81018175,-0.63826752,6,4,1,6,6,5,2,4,6,2,8,1,1,3,7,3,3,7,8,8,0.13685105,0.45612206
-15.458205,0.93800554,1.510532,1,1,0,15.463389,0.6881697,-0.92174104,-1.4126583,-1.4426273,-1.5722421,-0.71055952,-1.5867481,-1.8322975,-1.2689983,-0.92174104,-0.71055952,6,3,3,2,7,4,3,8,2,5,3,1,3,4,8,2,7,6,5,8,0.2527435,0.30323288
-17.02983,0.55986357,1.510532,1,1,0,17.036484,0.47416887,-1.3785765,-1.7371721,-1.4562336,-1.5246004,-1.002139,-1.7879673,-1.6083877,-1.3761041,-1.3785765,-1.002139,8,3,1,2,8,4,4,5,5,8,8,4,2,4,5,7,6,5,7,7,0.40279255,0.43044938
-15.326837,1,1.510532,1,3,0,16.879892,0.84068282,-0.6141008,-1.1906246,-1.4638138,-1.6643812,-0.51018533,-1.4656342,-2.0475802,-1.2254327,-0.6141008,-0.51018533,7,5,6,3,8,3,3,7,3,8,8,1,4,5,8,5,6,5,8,6,-0.21863961,0.62019677
-15.236069,1,1.510532,2,3,0,15.316445,0.77343363,-0.74802664,-1.2876235,-1.4515224,-1.6177152,-0.59780723,-1.5166591,-1.9467891,-1.2408268,-0.74802664,-0.59780723,8,4,3,4,7,5,5,7,8,7,8,1,1,4,6,4,6,7,6,8,0.05012669,0.82319173
-15.38406,0.95612673,1.510532,1,3,0,15.434984,0.85350269,-0.58886872,-1.1722915,-1.4666683,-1.6743765,-0.4936098,-1.4563458,-2.0678698,-1.2232415,-0.58886872,-0.4936098,6,3,4,7,8,3,4,8,7,8,8,3,3,4,8,2,4,7,8,7,-0.28739534,0.50111703
-15.513844,0.97140042,1.510532,1,1,0,15.528819,0.8741163,-0.5484934,-1.1429173,-1.4715954,-1.6911962,-0.46704212,-1.441711,-2.1012296,-1.2202461,-0.5484934,-0.46704212,7,3,3,3,8,4,6,8,6,8,7,1,5,6,6,2,4,7,8,8,-0.41517918,0.59089886
-15.765365,0.95318819,1.510532,1,1,0,15.782813,0.90013363,-0.49787557,-1.1060253,-1.4784022,-1.7137536,-0.43365806,-1.4237755,-2.1446436,-1.2174283,-0.49787557,-0.43365806,7,2,3,3,4,3,6,8,4,8,6,2,4,5,8,2,7,8,8,7,-0.61737491,0.47595319
-15.232517,0.94296624,1.510532,2,3,0,16.259272,0.77989988,-0.73503317,-1.2782355,-1.4525058,-1.6217851,-0.58933257,-1.5115873,-1.9560735,-1.239073,-0.73503317,-0.58933257,8,2,3,2,7,1,2,8,7,8,5,5,5,3,8,2,3,6,8,6,0.029496994,0.80078944
-15.581099,0.8304443,1.510532,2,3,0,16.060236,0.88232842,-0.53247543,-1.1312508,-1.4736734,-1.6981553,-0.45648697,-1.4359848,-2.1147741,-1.2192386,-0.53247543,-0.45648697,6,6,1,3,5,6,2,5,4,7,8,3,5,3,5,5,5,8,8,6,-0.47328922,0.27653339
-15.663515,0.98456363,1.510532,1,1,0,15.723065,0.89098721,-0.5156272,-1.1189717,-1.4759349,-1.7056535,-0.44537552,-1.430012,-2.1292136,-1.2182936,-0.5156272,-0.44537552,5,3,3,6,7,2,5,7,7,7,8,5,7,4,8,4,7,8,8,8,-0.53995576,0.58020785
-16.708893,0.94506772,1.510532,2,3,0,16.87513,0.50711377,-1.3061919,-1.6861757,-1.4505422,-1.525714,-0.95642132,-1.754694,-1.6369991,-1.3565483,-1.3061919,-0.95642132,6,2,3,7,7,5,3,7,5,8,8,2,1,4,6,6,7,6,8,7,0.40526266,0.40519761
-16.200184,1,1.510532,1,1,0,16.8263,0.56651995,-1.1776101,-1.5951925,-1.4437069,-1.5334795,-0.87475948,-1.6967878,-1.6939817,-1.3239915,-1.1776101,-0.87475948,7,4,1,3,7,2,2,3,6,6,8,2,4,7,8,2,4,7,8,7,0.38760698,0.50077103
-15.31501,1,1.510532,1,1,0,15.869904,0.72890314,-0.8381934,-1.3526339,-1.4459221,-1.5920733,-0.65645919,-1.5525253,-1.8851653,-1.2543976,-0.8381934,-0.65645919,6,1,3,3,8,4,7,5,8,6,6,5,1,8,8,2,3,6,7,8,0.17026593,0.86660362
-15.288139,1,1.510532,1,1,0,15.32148,0.73954766,-0.81653019,-1.3370365,-1.4470731,-1.597825,-0.64239273,-1.5438038,-1.89953,-1.250921,-0.81653019,-0.64239273,6,1,4,3,7,6,5,8,5,6,8,3,1,5,8,3,2,5,8,8,0.14470753,0.21660662
-15.410549,0.98265408,1.510532,2,3,0,15.419788,0.69995761,-0.8974564,-1.3952324,-1.4433983,-1.5776265,-0.69485874,-1.5767068,-1.8472557,-1.2645652,-0.8974564,-0.69485874,7,3,4,3,7,3,4,6,6,7,8,2,4,5,7,3,8,6,7,8,0.23119245,0.24180071
-15.57939,0.93831875,1.510532,1,1,0,15.627269,0.66224781,-0.97545348,-1.4511385,-1.4414629,-1.5614147,-0.74521485,-1.6092198,-1.8003764,-1.2793249,-0.97545348,-0.74521485,7,8,2,4,8,5,5,6,7,5,8,2,2,3,5,2,6,6,8,8,0.2942012,0.51965879
-15.331727,1,1.510532,2,3,0,15.548277,0.84193427,-0.61163356,-1.1888328,-1.4640853,-1.6653413,-0.50856548,-1.4647213,-2.0495454,-1.2252079,-0.61163356,-0.50856548,8,5,1,6,8,4,2,7,7,7,8,2,4,6,8,4,5,4,7,6,-0.22503816,0.66728124
-15.643782,0.93013888,1.510532,2,3,0,15.91682,0.8890313,-0.51942933,-1.1217434,-1.4754177,-1.7039453,-0.44788386,-1.4313553,-2.1259376,-1.2184965,-0.51942933,-0.44788386,5,2,2,2,8,3,5,7,8,8,6,3,2,5,8,5,8,7,7,8,-0.52437046,0.67525217
-15.676919,0.997991,1.510532,2,3,0,15.761022,0.89227842,-0.51311836,-1.1171425,-1.4762784,-1.7067858,-0.44372012,-1.429127,-2.1313808,-1.2181631,-0.51311836,-0.44372012,4,2,3,3,8,3,3,7,7,6,8,3,3,3,8,4,5,8,8,8,-0.55042293,0.41709293
-15.444005,1,1.510532,1,1,0,15.640405,0.86404062,-0.56819825,-1.157259,-1.4691353,-1.6828593,-0.48001505,-1.4488178,-2.08481,-1.2216278,-0.56819825,-0.48001505,5,1,1,2,8,4,5,7,7,6,6,1,4,6,7,2,3,8,7,5,-0.34977514,0.45421481
-15.466203,0.99838324,1.510532,2,3,0,15.514101,0.86745334,-0.56151762,-1.1523979,-1.4699575,-1.6856582,-0.47561823,-1.4464006,-2.090347,-1.221142,-0.56151762,-0.47561823,6,3,6,5,8,5,4,7,8,8,8,1,5,6,7,2,8,5,8,8,-0.37125461,0.47503643
-16.248324,0.91088515,1.510532,1,3,0,16.267435,0.93023103,-0.43978826,-1.0635989,-1.4870856,-1.7417222,-0.39524289,-1.4037864,-2.1967182,-1.2155741,-0.43978826,-0.39524289,6,7,3,4,8,1,2,6,7,8,7,1,3,5,8,3,4,7,8,8,-0.9431287,0.27642648
-15.464878,1,1.510532,1,3,0,16.121222,0.86725562,-0.56190448,-1.1526795,-1.4699096,-1.6854954,-0.47587288,-1.4465404,-2.0900255,-1.2211696,-0.56190448,-0.47587288,8,3,4,3,7,2,5,7,8,6,7,3,1,5,8,1,8,7,8,8,-0.36999199,0.62024964
-15.237927,0.96043278,1.510532,2,3,0,15.82273,0.80184138,-0.69112874,-1.2464776,-1.4561598,-1.6362539,-0.56065497,-1.4946382,-1.9882194,-1.233547,-0.69112874,-0.56065497,3,1,4,3,4,5,4,5,8,7,8,1,1,3,5,4,3,7,7,8,-0.047772461,0.45412198
-15.254288,0.96085373,1.510532,2,3,0,15.436146,0.75722203,-0.7807131,-1.311218,-1.4492455,-1.6078988,-0.61910098,-1.5295274,-1.923888,-1.2454688,-0.7807131,-0.61910098,3,5,3,6,7,5,3,4,5,7,7,2,3,8,7,2,3,8,8,8,0.098052756,0.35161623
-15.235557,0.98235742,1.510532,2,3,0,15.33453,0.7989287,-0.69694054,-1.2506847,-1.4556467,-1.6342744,-0.56445486,-1.4968648,-1.9838948,-1.2342423,-0.69694054,-0.56445486,7,2,3,2,6,6,1,3,5,6,6,1,2,3,4,1,7,6,7,7,-0.036819818,0.26122169
-15.471469,0.89609875,1.510532,2,3,0,15.744806,0.68508396,-0.92811256,-1.4172274,-1.4424503,-1.5708802,-0.71467558,-1.589395,-1.8284276,-1.2701861,-0.92811256,-0.71467558,7,5,3,3,7,7,5,7,8,5,7,4,2,3,7,2,4,7,6,8,0.25809638,0.88085745
-15.451667,1,1.510532,1,1,0,15.540894,0.68971885,-0.91854459,-1.4103656,-1.44272,-1.5729332,-0.70849406,-1.5854221,-1.8342475,-1.2684062,-0.91854459,-0.70849406,7,6,2,3,8,5,7,6,7,3,8,6,4,6,8,6,6,6,7,7,0.25001178,0.56143704
-15.39713,1,1.510532,1,1,0,15.483981,0.7035145,-0.89014589,-1.3899831,-1.4436603,-1.5793078,-0.69012834,-1.5736988,-1.8518236,-1.2632605,-0.89014589,-0.69012834,8,1,3,4,4,4,6,8,5,6,7,4,4,3,6,1,8,2,7,8,0.22433571,0.75443818
-15.615826,0.9208674,1.510532,1,1,0,15.655582,0.65524255,-0.99004282,-1.4615756,-1.441275,-1.5587275,-0.75461089,-1.6153843,-1.7919786,-1.2822495,-0.99004282,-0.75461089,7,3,3,7,8,5,4,5,7,8,7,1,4,2,5,1,7,6,7,6,0.3040955,0.38601595
-15.615826,0.40913786,1.510532,2,7,0,17.618397,0.65524255,-0.99004282,-1.4615756,-1.441275,-1.5587275,-0.75461089,-1.6153843,-1.7919786,-1.2822495,-0.99004282,-0.75461089,7,1,1,4,7,4,2,8,4,6,4,5,3,5,8,5,8,6,8,6,0.3040955,0.063308589
-15.376159,0.95746233,1.510532,1,3,0,15.848314,0.85193044,-0.59195817,-1.1745372,-1.4663095,-1.6731315,-0.49564047,-1.4574773,-2.0653627,-1.2234969,-0.59195817,-0.49564047,2,6,3,4,7,4,5,7,8,7,5,1,1,6,7,2,5,7,8,8,-0.27856404,0.43581601
-15.261508,1,1.510532,1,3,0,15.345648,0.81813957,-0.6587002,-1.2229846,-1.4591883,-1.6476633,-0.53943163,-1.4823112,-2.0127432,-1.2298773,-0.6587002,-0.53943163,8,3,3,3,5,4,1,8,5,7,8,3,2,4,7,3,6,4,6,7,-0.1134786,0.40048681
-15.233881,0.99648054,1.510532,2,3,0,15.283924,0.79631906,-0.70215192,-1.2544564,-1.4551942,-1.6325162,-0.56786122,-1.4988659,-1.9800351,-1.2348753,-0.70215192,-0.56786122,8,8,4,5,7,4,4,2,8,7,8,2,5,4,6,3,4,8,8,7,-0.027196408,0.728983
-15.997742,0.80842327,1.510532,1,3,0,16.187534,0.91669787,-0.4658453,-1.0826426,-1.4830745,-1.7288957,-0.41248914,-1.4126726,-2.1730549,-1.2162162,-0.4658453,-0.41248914,7,1,4,2,7,3,7,4,7,8,7,2,4,3,8,2,7,7,8,8,-0.78049907,0.39132217
-16.641708,0.97485184,1.510532,2,3,0,16.652644,0.94597642,-0.40959739,-1.0415098,-1.4919705,-1.7571653,-0.37523252,-1.3936594,-2.2247653,-1.2152331,-0.40959739,-0.37523252,7,5,1,6,7,4,5,6,7,8,7,7,5,7,7,3,4,7,3,8,-1.1821128,0.28502258
-15.543678,1,1.510532,1,3,0,16.509786,0.87790957,-0.5410898,-1.1375259,-1.4725471,-1.6943923,-0.46216453,-1.4390586,-2.1074678,-1.2197674,-0.5410898,-0.46216453,6,2,1,6,6,3,2,4,5,8,8,4,2,6,8,2,5,7,8,8,-0.44144551,0.090583164
-15.238599,0.87620994,1.510532,2,3,0,16.544733,0.80256494,-0.68968577,-1.2454329,-1.4562886,-1.6367484,-0.55971135,-1.4940862,-1.9892964,-1.2333762,-0.68968577,-0.55971135,6,2,2,5,7,1,6,3,6,5,7,2,2,5,8,5,5,8,8,8,-0.050528582,0.54511648
-15.400235,0.94772072,1.510532,2,3,0,15.531163,0.7026806,-0.8918591,-1.3912134,-1.4435976,-1.5789113,-0.69123707,-1.5744031,-1.8507504,-1.263565,-0.8918591,-0.69123707,6,3,5,4,7,5,7,6,8,6,1,1,1,4,8,1,5,8,8,7,0.22595834,0.55354369
-15.623599,0.97001238,1.510532,2,3,0,15.664145,0.65378467,-0.99308303,-1.4637498,-1.4412427,-1.558181,-0.75656797,-1.6166721,-1.7902431,-1.2828652,-0.99308303,-0.75656797,5,1,1,3,7,2,1,5,7,3,8,3,5,2,6,5,1,5,6,7,0.30608788,0.42409487
-15.510118,1,1.510532,1,1,0,15.669753,0.67648437,-0.94590105,-1.4299774,-1.4420115,-1.5671889,-0.72615978,-1.5968119,-1.8177427,-1.273556,-0.94590105,-0.72615978,3,2,3,3,7,4,4,2,8,6,8,7,2,3,7,2,6,6,8,6,0.27240568,0.5995633
-15.361054,1,1.510532,2,3,0,15.486248,0.71375888,-0.86913473,-1.3748876,-1.4444905,-1.5842973,-0.67652255,-1.5650925,-1.8651214,-1.2595886,-0.86913473,-0.67652255,4,4,1,2,8,5,2,5,5,5,6,2,7,1,8,4,4,7,6,8,0.20362865,0.068648751
-15.622098,0.96073796,1.510532,2,3,0,15.647336,0.65406522,-0.99249787,-1.4633313,-1.4412487,-1.5582858,-0.75619131,-1.6164241,-1.7905767,-1.2827465,-0.99249787,-0.75619131,5,3,4,4,8,2,5,5,7,8,7,2,5,2,6,4,6,7,1,8,0.30570624,0.56549435
-16.73022,0.54729775,1.510532,1,3,0,18.517685,0.94886355,-0.40407604,-1.0374673,-1.4928916,-1.7600581,-0.37156975,-1.3918273,-2.2299688,-1.215219,-0.40407604,-0.37156975,5,3,1,4,8,7,5,6,8,8,8,1,3,6,7,3,4,6,8,8,-1.2339886,0.18320866
-16.823271,0.99206215,1.510532,1,1,0,17.019995,0.95169352,-0.39866839,-1.0335072,-1.493802,-1.762912,-0.36798142,-1.3900391,-2.2350876,-1.21522,-0.39866839,-0.36798142,6,3,2,7,8,5,5,8,6,8,5,1,2,4,8,3,2,7,7,7,-1.2879424,0.5648387
-17.977588,0.92502554,1.510532,1,1,0,17.977725,0.97506274,-0.35417748,-1.0008945,-1.5016064,-1.7871813,-0.33842226,-1.3755597,-2.2780564,-1.2157988,-0.35417748,-0.33842226,6,4,3,5,6,3,7,6,8,8,8,1,5,6,8,3,7,7,7,8,-1.9248863,0.67336726
-18.674481,0.97450456,1.510532,1,1,0,18.749614,0.98287438,-0.3393704,-0.99002816,-1.5043286,-1.7955752,-0.32857018,-1.3708351,-2.2927002,-1.2162249,-0.3393704,-0.32857018,6,5,4,7,7,6,6,8,7,7,7,2,3,6,8,1,3,7,8,8,-2.2926942,0.57993234
-17.812377,1,1.510532,1,1,0,18.680213,0.97268713,-0.35868692,-1.0042025,-1.5007898,-1.7846567,-0.34142123,-1.3770081,-2.2736311,-1.2156927,-0.35868692,-0.34142123,5,2,3,3,5,4,3,5,8,6,6,5,6,7,8,2,6,7,8,7,-1.8363305,0.46641906
-17.967066,0.99301936,1.510532,1,1,0,18.205048,0.97491845,-0.3544513,-1.0010954,-1.5015566,-1.7870276,-0.33860438,-1.3756476,-2.2777873,-1.215792,-0.3544513,-0.33860438,5,1,3,4,8,3,8,8,8,8,8,4,6,4,8,2,5,8,7,7,-1.9192646,0.85303195
-15.23123,1,1.510532,2,3,0,17.327265,0.78741644,-0.71996055,-1.2673392,-1.4537026,-1.6266269,-0.57949472,-1.5057355,-1.966974,-1.2371055,-0.71996055,-0.57949472,7,3,1,1,8,2,8,8,6,8,5,2,3,6,8,4,5,7,8,7,0.0043413179,0.47749965
-16.056853,0.78043751,1.510532,1,3,0,16.312682,0.92021934,-0.45905532,-1.0776821,-1.4841015,-1.7321937,-0.40799725,-1.4103443,-2.1791732,-1.2160185,-0.45905532,-0.40799725,7,2,2,3,7,4,4,4,6,4,8,3,3,7,8,2,3,6,6,8,-0.81985797,0.50103607
-15.428645,1,1.510532,1,3,0,15.941811,0.86154183,-0.57309398,-1.1608205,-1.4685405,-1.680826,-0.48323621,-1.4505941,-2.0807716,-1.221995,-0.57309398,-0.48323621,2,8,2,5,6,4,3,6,6,8,8,1,2,2,8,2,5,8,8,7,-0.33445925,0.2650901
-15.846484,0.96605082,1.510532,2,3,0,15.896738,0.61609378,-1.0721625,-1.5202051,-1.4412348,-1.5455784,-0.80736272,-1.6505463,-1.7468301,-1.2996125,-1.0721625,-0.80736272,7,2,3,2,4,3,4,7,4,6,6,5,2,7,5,5,4,6,7,5,0.35004641,0.41363899
-15.349803,0.97409966,1.510532,1,3,0,15.995842,0.84627022,-0.60309209,-1.1826281,-1.465038,-1.6686939,-0.50295607,-1.4615685,-2.0563803,-1.2244472,-0.60309209,-0.50295607,7,2,1,2,6,7,4,5,7,8,8,2,3,3,8,3,3,6,8,8,-0.24771601,0.50012534
-15.232723,0.99506716,1.510532,1,3,0,15.342718,0.77937186,-0.73609326,-1.2790016,-1.4524239,-1.6214494,-0.59002421,-1.5120002,-1.9553121,-1.2392141,-0.73609326,-0.59002421,5,3,1,4,5,4,4,8,8,4,8,2,3,6,6,6,3,8,7,7,0.031215874,0.17021906
-15.684116,0.69691973,1.510532,2,3,0,16.493136,0.64282215,-1.0159879,-1.4801209,-1.4410757,-1.5542125,-0.7713024,-1.6264093,-1.7773275,-1.2875723,-1.0159879,-0.7713024,8,4,2,6,6,5,6,4,4,7,7,3,4,5,7,4,6,6,7,6,0.32035084,0.31711707
-15.866547,0.71051492,1.510532,1,3,0,16.851876,0.9079576,-0.48272748,-1.0949706,-1.4805765,-1.7208297,-0.42365087,-1.4185003,-2.1579881,-1.2167981,-0.48272748,-0.42365087,6,7,2,6,7,5,8,5,7,7,6,5,3,3,8,3,4,8,8,7,-0.69030404,0.70680427
-19.049248,0.572437,1.510532,1,3,0,20.000201,0.98595135,-0.33354682,-0.98575277,-1.5054164,-1.7989206,-0.32469342,-1.3689901,-2.2985072,-1.2164255,-0.33354682,-0.32469342,5,1,3,5,7,1,3,5,6,5,8,4,3,3,7,4,3,4,6,8,-2.4876178,0.56360595
-18.388237,1,1.510532,1,1,0,19.121923,0.98004335,-0.34473293,-0.99396422,-1.5033355,-1.7925168,-0.33213904,-1.3725406,-2.2873767,-1.2160567,-0.34473293,-0.33213904,7,1,2,5,8,7,1,4,7,7,8,1,4,6,7,2,7,5,8,8,-2.1425917,0.4108757
-18.429861,0.99858274,1.510532,1,1,0,18.737968,0.98048448,-0.34389706,-0.99335075,-1.5034898,-1.7929921,-0.33158282,-1.3722744,-2.288205,-1.2160819,-0.34389706,-0.33158282,5,4,1,6,8,4,3,8,7,8,6,1,7,6,4,5,7,8,6,8,-2.1644941,0.76306817
-15.352203,0.98674982,1.510532,1,3,0,19.112218,0.84681535,-0.60201901,-1.1818485,-1.4651591,-1.6691182,-0.50225118,-1.4611732,-2.0572424,-1.2243536,-0.60201901,-0.50225118,6,1,1,2,2,1,7,7,8,7,8,4,4,6,7,4,6,6,8,8,-0.25062434,0.46759395
