# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27849acf.json
# init = 2 (Default)
# random
#   seed = 147310927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-5dfc50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-038821.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.348436,0.33923969,1.8458501,2,3,0,20.76211,0.17334821,-1.525307,-2.0258339,-1.6785269,-1.4418716,-1.2281118,-1.597548,-1.5434534,-1.2107473,-1.2507836,-1.960603,3,5,2,3,4,8,7,5,1,7,3,5,2,4,1,5,6,5,7,7,-0.1510652,0.93022032
-19.032713,0.99192018,0.7436792,1,3,0,19.376817,0.25620754,-1.5255193,-1.9083122,-1.6269866,-1.449112,-1.2495749,-1.6336135,-1.6509165,-1.3308266,-1.2998011,-2.0425285,7,7,1,3,1,8,4,2,7,6,4,1,3,5,3,5,6,2,8,5,0.13399879,0.48246783
-19.123822,0.96581475,1.1061166,1,1,0,19.127904,0.21871997,-1.5246215,-1.9592619,-1.6495626,-1.4449327,-1.238706,-1.6163327,-1.6007724,-1.2762335,-1.2753798,-2.0044498,3,7,3,5,3,6,2,1,8,8,5,7,5,5,2,4,3,4,6,4,0.024974796,0.35158271
-19.123822,0.0610743,1.5563099,1,3,0,22.177166,0.21871997,-1.5246215,-1.9592619,-1.6495626,-1.4449327,-1.238706,-1.6163327,-1.6007724,-1.2762335,-1.2753798,-2.0044498,5,7,4,3,3,7,1,6,7,6,7,2,6,5,3,6,4,5,6,2,0.024974796,0.18478174
-19.024609,0.97917467,0.36766493,2,7,0,20.128609,0.31789497,-1.5298544,-1.8321086,-1.5925165,-1.4591408,-1.2713436,-1.6656319,-1.7387892,-1.4216413,-1.3474074,-2.1089638,2,6,7,3,2,7,3,2,5,5,2,5,3,2,3,4,4,4,5,7,0.2631536,0.16358175
-19.627612,0.91710562,0.53201315,2,7,0,20.156132,0.47845441,-1.5576301,-1.6754706,-1.5186354,-1.5027814,-1.3483143,-1.7713119,-1.9979991,-1.6639585,-1.5096993,-2.3055052,3,3,5,2,1,4,1,4,3,6,7,7,1,6,1,8,6,2,8,8,0.40360653,0.45370064
-19.010288,0.89087083,0.67964949,2,3,0,20.718701,0.29844621,-1.5281056,-1.8551319,-1.6030234,-1.4555625,-1.2639778,-1.655047,-1.7103729,-1.3928762,-1.3314435,-2.087501,7,6,3,7,1,8,2,6,7,6,3,4,6,1,2,8,2,2,6,6,0.22813621,0.73871879
-19.011486,0.98907608,0.82321269,2,3,0,19.077877,0.27803111,-1.526648,-1.8802859,-1.6144101,-1.4522172,-1.256739,-1.6444244,-1.681248,-1.3628142,-1.3156216,-2.0654869,4,5,6,5,3,7,8,3,4,5,5,2,4,4,1,4,4,1,5,7,0.18596396,0.46618989
-19.0116,0.99997178,1.203214,2,3,0,19.011612,0.30156894,-1.5283627,-1.8513738,-1.6013139,-1.4561114,-1.2651299,-1.6567158,-1.7148915,-1.3974865,-1.3339488,-2.0909146,6,6,5,3,5,5,4,5,6,6,2,5,7,4,3,6,4,3,6,7,0.23408403,0.50353266
-19.0116,0.65276887,1.7895365,1,1,0,19.10633,0.30156894,-1.5283627,-1.8513738,-1.6013139,-1.4561114,-1.2651299,-1.6567158,-1.7148915,-1.3974865,-1.3339488,-2.0909146,3,3,6,5,4,4,4,2,7,3,6,6,5,3,3,7,2,1,5,3,0.23408403,0.50558865
-19.0116,0.10182825,1.3641919,1,3,0,21.780116,0.30156894,-1.5283627,-1.8513738,-1.6013139,-1.4561114,-1.2651299,-1.6567158,-1.7148915,-1.3974865,-1.3339488,-2.0909146,6,4,1,7,5,6,3,2,4,7,3,6,2,2,1,7,2,1,4,4,0.23408403,0.69858254
-19.130208,0.9737284,0.36478378,2,7,0,19.898375,0.21690072,-1.5246115,-1.9618264,-1.6506894,-1.4447675,-1.2382261,-1.615535,-1.5984025,-1.2735954,-1.2742865,-2.0026449,6,3,2,6,3,5,3,2,4,8,5,5,7,2,1,8,5,4,7,7,0.018948132,0.96326942
-19.1182,0.99906555,0.51610333,2,5,0,19.180457,0.36570912,-1.5356424,-1.7793198,-1.5681058,-1.4695359,-1.2913292,-1.6936274,-1.8114063,-1.4928891,-1.3902013,-2.1638138,4,5,3,3,3,7,5,3,7,7,3,6,5,3,1,8,4,2,6,7,0.33059483,0.5705212
-19.182814,0.98494836,0.76359259,1,1,0,19.194899,0.3864826,-1.5388147,-1.7580393,-1.5581327,-1.4747494,-1.3008147,-1.7066851,-1.844169,-1.5240816,-1.4103068,-2.1885903,2,4,7,2,4,3,1,5,6,5,3,8,3,3,5,7,4,1,8,6,0.35254438,0.34564177
-19.123056,1,1.0963225,2,3,0,19.257587,0.21894217,-1.5246229,-1.9589492,-1.6494252,-1.4449531,-1.2387649,-1.6164304,-1.6010622,-1.2765558,-1.275514,-2.0046705,4,8,1,1,4,4,5,1,5,7,3,5,3,1,2,8,4,1,7,7,0.025705733,0.55734807
-20.194482,0.35878469,1.613865,1,1,0,20.321816,0.55604503,-1.5795537,-1.6201307,-1.4913303,-1.5325547,-1.3949467,-1.8350094,-2.1389271,-1.7842865,-1.605993,-2.4138736,7,3,2,1,2,7,6,1,6,7,4,3,6,5,4,6,4,4,5,6,0.39282133,0.59938746
-19.113439,0.93489693,0.716328,1,3,0,21.299243,0.22180493,-1.5246455,-1.9549327,-1.6476584,-1.4452209,-1.2395299,-1.6176941,-1.6048046,-1.2807094,-1.2772537,-2.0075194,6,2,3,3,5,5,1,5,5,5,4,3,5,4,3,5,1,3,5,6,0.035024444,0.83184866
-19.104954,0.86312395,0.93295189,2,3,0,20.018617,0.22445635,-1.5246733,-1.9512317,-1.6460284,-1.4454766,-1.2402483,-1.6188727,-1.6082837,-1.2845586,-1.2788841,-2.0101668,8,4,7,2,5,7,3,5,7,5,4,4,5,2,5,5,2,2,7,3,0.043494447,0.14698789
-19.104954,0.49569294,1.0616631,2,3,0,21.88352,0.22445635,-1.5246733,-1.9512317,-1.6460284,-1.4454766,-1.2402483,-1.6188727,-1.6082837,-1.2845586,-1.2788841,-2.0101668,2,4,2,1,1,8,2,4,4,6,4,8,5,3,3,6,5,1,5,6,0.043494447,0.17480555
-19.498339,0.889522,0.61356624,1,3,0,20.664564,0.45643116,-1.5524165,-1.6935404,-1.527396,-1.4953429,-1.336148,-1.7547963,-1.9598608,-1.6301964,-1.4844026,-2.2764063,4,5,4,1,3,3,3,3,8,3,3,6,4,3,2,6,4,5,6,3,0.39784316,0.084156648
-19.219609,1,0.73325135,1,1,0,19.442059,0.39669521,-1.54052,-1.7479386,-1.5533709,-1.4774653,-1.3056508,-1.7133075,-1.8605441,-1.5394699,-1.4205167,-2.2009858,4,3,3,6,1,5,2,4,5,7,6,5,2,3,5,8,5,3,5,6,0.36183969,0.44032705
-19.052107,0.80677998,1.0704741,2,3,0,19.715821,0.24509188,-1.5251156,-1.9230458,-1.6335527,-1.4477195,-1.2461595,-1.6283208,-1.6357885,-1.3145925,-1.2921898,-2.0310599,4,5,5,3,2,7,2,1,2,6,4,8,5,2,3,7,3,1,8,4,0.10447811,0.30580007
-19.012113,1,1.0963731,2,3,0,19.043572,0.30259215,-1.528449,-1.8501475,-1.6007557,-1.4562934,-1.26551,-1.6572651,-1.7163757,-1.3989978,-1.3347746,-2.0920358,3,2,4,5,5,6,2,1,3,8,5,7,3,2,2,7,2,4,8,7,0.23600516,0.85381991
-19.012113,1.131771e-22,15.771886,1,3,1,19.041342,0.30259215,-1.528449,-1.8501475,-1.6007557,-1.4562934,-1.26551,-1.6572651,-1.7163757,-1.3989978,-1.3347746,-2.0920358,5,5,4,1,2,5,4,1,5,4,4,5,6,3,3,7,5,5,6,5,0.23600516,0.42819799
-19.008719,1,2.6654664,1,1,0,19.009567,0.29068439,-1.5275057,-1.8645755,-1.6073095,-1.4542408,-1.2611654,-1.6509498,-1.6992144,-1.3814308,-1.3253136,-2.0790695,4,1,5,4,2,5,4,3,3,8,6,8,1,3,3,7,3,2,7,6,0.21278759,0.71714834
-19.022429,0.96420314,3.7761886,1,1,0,19.046986,0.3158543,-1.5296544,-1.8344817,-1.5936033,-1.4587476,-1.2705496,-1.6644998,-1.735777,-1.4186173,-1.3456923,-2.1066891,3,5,3,5,1,7,5,3,7,6,3,4,4,4,1,6,5,4,4,6,0.25970084,0.45261629
-19.022429,1.7536546e-07,5.5894858,1,1,0,22.007387,0.3158543,-1.5296544,-1.8344817,-1.5936033,-1.4587476,-1.2705496,-1.6644998,-1.735777,-1.4186173,-1.3456923,-2.1066891,2,3,3,4,5,7,2,2,6,8,6,6,3,3,1,8,2,2,4,5,0.25970084,0.24317717
-19.359196,0.96346957,0.4997954,2,5,0,20.245136,0.42943936,-1.5466347,-1.7171376,-1.5387342,-1.4868462,-1.3219074,-1.7354598,-1.9142371,-1.5890488,-1.454667,-2.2417024,5,7,3,5,1,4,1,4,8,6,4,5,3,2,7,7,4,3,5,4,0.38534891,0.17835126
-19.319406,1,0.75854527,1,1,0,19.377156,0.4208421,-1.5449338,-1.7249923,-1.5424839,-1.4842843,-1.3175296,-1.7295065,-1.899964,-1.5759958,-1.4454942,-2.2308667,3,5,7,3,5,6,3,1,6,5,3,4,3,6,4,6,4,3,5,6,0.38008176,0.22019652
-19.213149,1,1.3523915,1,1,0,19.342662,0.39496571,-1.5402245,-1.7496325,-1.5541708,-1.4769983,-1.3048239,-1.7121765,-1.8577586,-1.5368614,-1.4187728,-2.1988766,3,6,4,2,1,8,4,5,5,3,4,6,5,4,6,5,4,2,7,6,0.360333,0.43785573
-19.092276,1,2.4848485,1,1,0,19.244958,0.35577327,-1.5342658,-1.7898493,-1.5730117,-1.4671907,-1.2869616,-1.6875756,-1.7959952,-1.4780211,-1.380904,-2.1521682,7,4,2,5,7,5,3,2,4,8,6,6,3,2,6,7,3,4,2,7,0.31859329,0.63727917
-19.092276,0.023482073,4.6395261,2,3,0,19.124671,0.35577327,-1.5342658,-1.7898493,-1.5730117,-1.4671907,-1.2869616,-1.6875756,-1.7959952,-1.4780211,-1.380904,-2.1521682,4,5,2,4,2,7,6,5,6,8,4,7,3,3,3,6,2,5,6,5,0.31859329,0.60806902
-19.208593,0.99377967,0.39766448,1,3,0,19.344249,0.39373089,-1.5400151,-1.7508461,-1.5547435,-1.4766666,-1.3042354,-1.7113713,-1.8557729,-1.5349996,-1.4175313,-2.1973732,3,6,4,3,2,6,3,1,4,6,4,4,3,2,2,4,7,1,8,8,0.35924053,0.15421696
-19.679209,0.97942633,0.73617009,3,7,0,19.742929,0.48663672,-1.5596807,-1.6690258,-1.5154935,-1.5056599,-1.3529575,-1.7776202,-2.0123778,-1.6765457,-1.519331,-2.316499,6,6,3,3,3,5,2,3,3,5,3,4,2,4,3,7,5,4,8,6,0.40475054,0.4632984
-19.112571,0.98427452,1.3058856,1,3,0,19.821122,0.22207044,-1.524648,-1.9545613,-1.6474949,-1.4452461,-1.2396014,-1.6178117,-1.6051524,-1.2810947,-1.2774161,-2.0077841,8,5,3,3,5,7,5,2,6,6,1,7,5,2,1,7,2,2,5,5,0.035879506,0.52545056
-19.112571,0.17338122,2.3491089,1,3,0,21.458749,0.22207044,-1.524648,-1.9545613,-1.6474949,-1.4452461,-1.2396014,-1.6178117,-1.6051524,-1.2810947,-1.2774161,-2.0077841,5,4,4,2,2,5,6,2,7,7,1,5,1,4,4,8,4,3,8,6,0.035879506,0.50099793
-19.214357,0.99910845,0.33576867,3,7,0,19.214364,0.19682531,-1.5247089,-1.9907028,-1.6633156,-1.4431788,-1.2332327,-1.6069804,-1.5726462,-1.2445526,-1.2628065,-1.9829889,1,2,5,5,1,4,4,4,6,7,7,8,2,4,2,6,3,1,8,6,-0.05286225,0.95473192
-19.065036,0.99700864,0.63607612,1,3,0,19.305992,0.23913846,-1.524947,-1.9310657,-1.6371138,-1.4470266,-1.2443964,-1.6255448,-1.6277757,-1.3059138,-1.28824,-2.0249793,4,2,3,4,5,7,3,2,7,6,2,8,4,5,1,7,3,3,7,5,0.08774303,0.88827578
-19.492517,0.92645105,1.1894199,1,3,0,19.53526,0.15411104,-1.5261882,-2.0557391,-1.6913491,-1.4412497,-1.224513,-1.5902727,-1.5202885,-1.1831735,-1.2421086,-1.9427361,2,6,4,4,2,6,7,4,5,7,5,5,5,4,1,4,5,1,7,8,-0.24568963,0.61471705
-20.161588,0.86274894,1.7790935,2,3,0,20.242992,0.098443691,-1.5307406,-2.1481682,-1.7302695,-1.4417868,-1.2173061,-1.5714786,-1.4571863,-1.1040138,-1.2234309,-1.8934002,6,3,3,2,2,5,5,3,8,6,5,7,2,3,3,7,3,1,8,8,-0.63014387,0.23596069
-19.380144,1,2.1822798,1,1,0,20.022766,0.16870468,-1.5254874,-2.0329593,-1.6815925,-1.4416842,-1.2271931,-1.5957546,-1.537799,-1.2040811,-1.2485906,-1.9562512,3,5,5,1,1,4,4,1,7,8,4,7,5,3,1,7,2,2,5,8,-0.17261624,0.6889561
-19.010664,1,4.0331682,1,1,0,19.074355,0.27986987,-1.5267634,-1.8779785,-1.6133695,-1.4525011,-1.25737,-1.6453608,-1.6838416,-1.3655163,-1.3170066,-2.0674483,7,5,1,2,2,6,4,4,7,8,2,5,3,1,5,4,2,4,7,8,0.19000558,0.2594695
-19.010664,2.4783266e-07,7.382101,1,1,0,20.09291,0.27986987,-1.5267634,-1.8779785,-1.6133695,-1.4525011,-1.25737,-1.6453608,-1.6838416,-1.3655163,-1.3170066,-2.0674483,5,3,7,6,3,6,7,2,7,8,3,4,1,2,3,7,3,2,8,5,0.19000558,0.85717147
-19.068051,0.99109654,0.69570133,1,3,0,19.145077,0.23785994,-1.5249151,-1.9327998,-1.6378826,-1.4468826,-1.2440238,-1.624954,-1.6260631,-1.3040515,-1.2874034,-2.0236791,6,4,3,3,3,6,5,4,7,7,7,6,6,3,2,7,4,2,5,7,0.084061278,0.65603494
-19.141089,0.97158256,1.2469174,1,3,0,19.277247,0.37359487,-1.5367998,-1.7711251,-1.5642747,-1.4714657,-1.2948739,-1.6985194,-1.823757,-1.5047129,-1.397728,-2.1731506,4,5,4,5,2,5,4,2,4,8,4,6,4,3,1,7,3,1,6,7,0.33941822,0.51966587
-19.141089,0.75228934,2.0915154,1,3,0,19.241284,0.37359487,-1.5367998,-1.7711251,-1.5642747,-1.4714657,-1.2948739,-1.6985194,-1.823757,-1.5047129,-1.397728,-2.1731506,2,7,1,6,5,6,4,3,3,4,5,2,4,4,5,6,3,3,6,4,0.33941822,0.61377988
-19.141089,0.22966539,1.8488079,1,1,0,20.347931,0.37359487,-1.5367998,-1.7711251,-1.5642747,-1.4714657,-1.2948739,-1.6985194,-1.823757,-1.5047129,-1.397728,-2.1731506,1,3,3,8,3,3,2,2,6,5,6,7,1,3,2,4,3,1,6,5,0.33941822,0.4071721
-19.098627,0.99976472,0.36795854,1,3,0,19.1587,0.35832772,-1.5346111,-1.7871204,-1.571742,-1.4677844,-1.2880739,-1.6891196,-1.7999413,-1.4818405,-1.3832743,-2.1551497,6,4,2,2,2,5,3,5,7,7,1,6,7,5,3,6,1,3,5,7,0.32177461,0.82136176
-20.80662,0.81835178,0.66700338,2,7,0,22.388661,0.067774069,-1.5345339,-2.2029942,-1.7528672,-1.4436088,-1.2155064,-1.5625309,-1.4249933,-1.0607963,-1.2175872,-1.86769,4,4,1,2,4,5,4,5,6,6,2,5,1,3,3,3,1,1,7,3,-0.96999622,0.5217634
-19.323889,0.9828726,0.71918285,2,5,0,22.593907,0.17713995,-1.525175,-2.0200591,-1.6760376,-1.4420421,-1.2288853,-1.59903,-1.5481,-1.2161956,-1.2526203,-1.964175,6,7,7,6,4,7,6,1,7,7,4,3,3,3,1,6,4,2,8,5,-0.13402483,0.31520735
-19.130358,1,1.2246763,1,1,0,19.286103,0.21685855,-1.5246113,-1.961886,-1.6507156,-1.4447637,-1.2382151,-1.6155166,-1.5983476,-1.2735342,-1.2742612,-2.0026031,1,4,4,2,2,4,2,3,7,7,5,6,3,4,1,6,2,4,8,6,0.018807541,0.1939067
-19.209086,0.9408781,2.1671241,1,1,0,19.209086,0.39386518,-1.5400378,-1.7507139,-1.5546811,-1.4767026,-1.3042994,-1.7114588,-1.8559887,-1.5352021,-1.4176662,-2.1975366,6,4,5,6,3,7,4,4,7,5,7,3,3,5,5,4,7,2,7,4,0.35936001,0.20574711
-19.209086,0.2023019,3.2307668,1,1,0,19.211554,0.39386518,-1.5400378,-1.7507139,-1.5546811,-1.4767026,-1.3042994,-1.7114588,-1.8559887,-1.5352021,-1.4176662,-2.1975366,6,4,7,6,2,6,3,3,5,5,5,6,3,2,2,5,6,1,6,6,0.35936001,0.4646083
-19.017801,0.99811017,0.64370075,2,5,0,19.285481,0.2688445,-1.5261187,-1.8919392,-1.6196533,-1.4508504,-1.25365,-1.6398054,-1.6683785,-1.3493305,-1.3088221,-2.0557508,7,4,3,4,3,4,4,5,5,7,6,3,4,4,4,6,6,5,8,8,0.16500821,0.7383269
-19.059185,0.9935382,1.1233936,1,3,0,19.060539,0.24172997,-1.5250163,-1.9275635,-1.6355598,-1.4473237,-1.2451582,-1.6267481,-1.6312559,-1.3096902,-1.2899484,-2.0276209,1,6,2,4,4,7,3,5,5,8,5,6,3,3,1,3,2,3,5,6,0.095109757,0.73874666
-19.009289,1,1.9192739,1,1,0,19.027685,0.29499025,-1.5278316,-1.8593186,-1.6049252,-1.4549665,-1.2627165,-1.6532138,-1.7053917,-1.3877777,-1.328697,-2.0837374,1,5,5,2,3,7,4,5,3,8,6,5,8,2,3,8,4,3,7,2,0.22140284,0.5000003
-19.009289,0.020842836,3.3069556,1,1,0,19.281966,0.29499025,-1.5278316,-1.8593186,-1.6049252,-1.4549665,-1.2627165,-1.6532138,-1.7053917,-1.3877777,-1.328697,-2.0837374,3,8,4,2,4,7,2,4,5,5,6,3,5,3,5,1,3,1,5,5,0.22140284,0.12130236
-19.158621,0.97076539,0.43035788,3,9,0,20.371807,0.20940697,-1.5246033,-1.9724814,-1.6553614,-1.4441241,-1.2362972,-1.6122886,-1.5887033,-1.2627396,-1.2698749,-1.9952518,4,6,5,5,4,8,4,3,7,5,3,3,6,1,2,6,4,1,6,5,-0.0066881854,0.47986518
-21.109781,0.91256345,0.68921164,2,5,0,21.555404,0.057357551,-1.5360322,-2.2222723,-1.7607292,-1.444481,-1.2152682,-1.5597156,-1.4144882,-1.0461809,-1.2163843,-1.8591913,7,6,3,6,5,7,5,1,7,4,5,6,3,3,1,6,6,2,6,6,-1.1257595,0.35914047
-21.049581,1,0.94239474,1,1,0,21.217591,0.059272205,-1.5357488,-2.2187033,-1.7592769,-1.4443109,-1.2152975,-1.5602246,-1.4164026,-1.048865,-1.2165745,-1.8607446,2,7,2,3,1,4,3,5,7,7,2,5,4,3,3,4,1,1,6,3,-1.0949568,0.18028588
-22.546666,0.91355728,1.6051861,1,1,0,22.562495,0.026895119,-1.54103,-2.2806245,-1.7842661,-1.4477847,-1.2157106,-1.5521254,-1.3850471,-1.0036207,-1.215302,-1.8350076,2,4,5,6,5,6,3,6,7,8,4,8,1,2,1,5,2,1,8,1,-1.8513144,0.40471808
-19.040382,0.69296842,2.1755944,1,3,0,21.055824,0.25138604,-1.52533,-1.9146647,-1.6298214,-1.4484923,-1.2480738,-1.6313002,-1.6443278,-1.3237801,-1.296462,-2.0375353,5,5,5,6,3,7,6,2,3,6,6,8,5,3,5,5,5,3,6,4,0.12146211,0.11410807
-19.010032,0.99931931,1.6798184,2,3,0,19.026154,0.2815709,-1.5268729,-1.8758513,-1.6124095,-1.4527669,-1.2579574,-1.6462307,-1.6862462,-1.3680171,-1.3182951,-2.0692665,3,7,6,1,2,4,6,4,5,4,5,8,5,5,2,2,4,4,4,6,0.19370022,0.51845684
-19.833761,0.44196208,2.8098121,1,1,0,20.030951,0.12105747,-1.5285305,-2.109543,-1.7141331,-1.441144,-1.219641,-1.5787124,-1.4821057,-1.1360585,-1.2298188,-1.9130223,5,5,4,6,1,6,3,4,4,6,3,5,2,4,1,7,6,1,8,5,-0.4487662,0.51100218
-19.495312,1,1.1626143,1,1,0,19.80055,0.15377912,-1.5262065,-2.0562641,-1.6915731,-1.4412426,-1.2244557,-1.5901507,-1.5198948,-1.1826987,-1.2419685,-1.9424315,6,5,3,3,2,7,3,7,4,5,2,5,3,6,4,7,3,3,5,6,-0.24745342,0.34041141
-19.073915,1,1.9383851,2,3,0,19.222671,0.34782171,-1.5332298,-1.7984412,-1.5770009,-1.4653834,-1.2835464,-1.6828216,-1.783783,-1.4661462,-1.3736144,-2.1429427,8,6,5,3,2,7,4,1,6,8,3,5,2,5,6,7,3,1,5,4,0.30825691,0.71559737
-19.934822,0.32693405,3.2079542,1,1,0,20.208486,0.11336924,-1.5292263,-2.1225066,-1.7195691,-1.4412967,-1.2187539,-1.576192,-1.4735226,-1.1251468,-1.2274567,-1.9062873,7,1,1,6,2,4,6,4,7,7,5,2,3,5,4,4,3,1,6,5,-0.50567239,0.4730525
-19.402819,0.99694221,1.0205806,2,3,0,20.053788,0.16554173,-1.525622,-2.0378466,-1.6836913,-1.4415701,-1.2265854,-1.5945467,-1.5339703,-1.1995441,-1.2471327,-1.9533012,4,6,4,2,4,6,4,3,7,6,6,3,6,2,2,5,2,1,5,2,-0.18774505,0.47778061
-19.402819,0.46850786,1.6720444,1,3,0,21.503373,0.16554173,-1.525622,-2.0378466,-1.6836913,-1.4415701,-1.2265854,-1.5945467,-1.5339703,-1.1995441,-1.2471327,-1.9533012,6,7,5,3,1,3,1,2,8,6,5,5,4,5,1,7,2,2,6,4,-0.18774505,0.12127671
-19.429189,0.98408558,0.76312226,2,3,0,19.815776,0.16201243,-1.5257835,-2.0433325,-1.6860435,-1.4414557,-1.2259248,-1.5932118,-1.5297201,-1.1944853,-1.2455403,-1.9500231,3,7,3,3,4,6,3,2,7,8,4,6,5,2,1,5,5,5,8,7,-0.20507478,0.32604987
-19.922538,0.93506624,1.20645,1,1,0,19.922652,0.11426533,-1.5291423,-2.1209868,-1.7189329,-1.4412754,-1.2188524,-1.5764825,-1.4745171,-1.1264177,-1.2277221,-1.9070689,7,5,3,2,5,8,6,5,4,7,7,6,4,5,1,6,2,3,4,3,-0.49881046,0.86011771
-20.256329,0.91224526,1.6872519,2,3,0,20.256631,0.56328869,-1.5818837,-1.6156174,-1.4890678,-1.5356146,-1.3995908,-1.8414104,-2.1526085,-1.7956317,-1.6155393,-2.4244731,3,5,7,3,5,3,3,2,5,7,4,5,2,8,5,5,1,4,2,8,0.38931354,0.41544856
# Adaptation terminated
# Step size = 1.43885
# Diagonal elements of inverse mass matrix:
# 0.414639
-20.078633,1,1.4388506,2,3,0,20.59407,0.54195986,-1.5751618,-1.6292238,-1.495871,-1.526741,-1.386056,-1.8227899,-2.1125815,-1.7622812,-1.587699,-2.3935042,4,5,1,3,4,6,2,5,2,7,8,5,4,5,3,6,7,4,3,6,0.39839767,0.74257953
-19.598177,1,1.4388506,1,1,0,20.092319,0.47364395,-1.5564532,-1.6793274,-1.5205112,-1.501118,-1.3456155,-1.767647,-1.9895986,-1.6565693,-1.5040954,-2.2990883,6,4,2,6,3,7,7,1,2,8,7,4,4,2,2,5,5,1,8,4,0.40268267,0.97973194
-19.336649,1,1.4388506,1,1,0,19.607581,0.4246264,-1.5456741,-1.7215146,-1.5408251,-1.4854034,-1.3194471,-1.7321148,-1.9062312,-1.5817383,-1.4495139,-2.2356235,5,3,1,6,3,7,2,2,3,8,4,3,2,4,2,3,4,3,4,8,0.3824782,0.700772
-19.731549,0.92502048,1.4388506,2,3,0,19.840012,0.49464127,-1.5617463,-1.6628609,-1.5124794,-1.508536,-1.3575636,-1.7838827,-2.0265541,-1.6888826,-1.5288744,-2.3273509,4,3,5,1,2,7,2,1,5,3,3,6,6,4,1,8,5,2,4,8,0.40535024,0.10719817
-19.15669,0.99402665,1.4388506,1,3,0,19.76265,0.20988875,-1.5246023,-1.9717919,-1.6550596,-1.4441637,-1.2364189,-1.6124954,-1.5893238,-1.263437,-1.2701541,-1.9957251,4,5,6,3,4,6,3,3,8,8,5,8,4,6,2,8,2,3,6,8,-0.0049997083,0.48073409
-19.383951,0.98065504,1.4388506,2,3,0,19.397369,0.16816488,-1.5255097,-2.0337914,-1.68195,-1.4416639,-1.2270883,-1.5955477,-1.5371443,-1.2033066,-1.2483398,-1.9557469,7,6,4,2,1,7,4,1,5,4,6,5,3,5,2,7,5,6,7,4,-0.17517192,0.22055965
-19.021163,0.99347679,1.4388506,1,3,0,19.281184,0.26537563,-1.5259393,-1.8963939,-1.6216524,-1.4503568,-1.2525112,-1.6380871,-1.6635573,-1.3442461,-1.3063073,-2.0521016,7,6,6,7,3,7,7,2,5,8,5,4,8,2,3,7,5,5,6,5,0.15675451,0.74283238
-19.021163,0.76729027,1.4388506,1,3,0,19.626699,0.26537563,-1.5259393,-1.8963939,-1.6216524,-1.4503568,-1.2525112,-1.6380871,-1.6635573,-1.3442461,-1.3063073,-2.0521016,4,5,2,6,2,7,3,1,8,6,6,4,3,2,6,4,5,3,7,8,0.15675451,0.49817575
-19.136008,0.89372782,1.4388506,2,3,0,19.499756,0.37190282,-1.5365467,-1.7728714,-1.5650921,-1.4710465,-1.2941075,-1.6974631,-1.8210979,-1.5021741,-1.3961021,-2.1711402,8,4,2,6,3,8,4,2,4,3,6,8,4,3,1,7,4,1,6,7,0.33757639,0.83582382
-19.768118,0.86132068,1.4388506,2,3,0,19.827434,0.12647256,-1.5280748,-2.1005151,-1.7103352,-1.441077,-1.2203225,-1.5805256,-1.4882191,-1.1437547,-1.2315974,-1.9178057,5,7,2,3,1,6,2,1,6,6,2,7,7,4,1,6,4,3,4,5,-0.41118619,0.16719956
