# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14c8ef9e.json
# init = 2 (Default)
# random
#   seed = 1515334962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5fe78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-064cbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.872291,0.99032043,0.19674381,2,7,0,18.249304,0.12732855,1.3475,0.17157522,1.1759247,-1.1646567,-0.50802996,-1.5868327,-1.6315666,-1.4795651,-1.5568027,-1.4795651,-1.3831842,-1.4709042,-1.4709042,1,8,5,2,3,6,6,5,3,6,4,7,7,2,5,7,7,7,5,6,-1.2413495,0.088417938,1.2536116,0.11084175,1.1427698
-15.827043,0.9948479,0.3537546,3,15,0,17.795648,0.38643513,3.5375429,1.3670309,2.170512,-1.147309,-1.0805743,-1.8710369,-1.3345209,-1.3410403,-1.6533602,-1.3410403,-1.2997909,-1.3976836,-1.3976836,2,6,8,4,5,7,7,3,3,8,3,7,8,6,2,3,5,6,2,5,-1.7871753,0.73450525,1.3905009,1.0213302,0.36917068
-15.736766,0.96768802,0.63850466,3,7,0,16.359609,0.38674043,1.7715741,0.68513934,1.0864348,-1.2156746,-1.0761973,-1.8661368,-1.3756474,-1.4258437,-1.686182,-1.4258437,-1.3782006,-1.4728271,-1.4728271,1,8,5,3,8,3,6,5,5,3,3,4,6,4,5,7,3,5,7,5,-0.47428594,0.044591939,2.1168253,0.094393344,2.0224319
-15.390307,0.95215209,1.0546418,1,3,0,16.293101,0.27794919,3.295782,0.91605996,2.3797221,-1.0917771,-0.79580854,-1.6854606,-1.4496566,-1.3407684,-1.5612952,-1.3407684,-1.2738435,-1.352975,-1.352975,5,7,8,2,6,7,6,4,3,6,2,8,6,3,3,4,6,6,2,5,-1.7316452,0.90714041,1.4629821,1.3271301,0.13585191
-15.390307,0.21100267,1.6517899,2,3,0,16.587921,0.27794919,3.295782,0.91605996,2.3797221,-1.0917771,-0.79580854,-1.6854606,-1.4496566,-1.3407684,-1.5612952,-1.3407684,-1.2738435,-1.352975,-1.352975,4,7,6,6,8,6,3,5,1,3,3,7,4,5,5,5,5,5,3,7,-1.7316452,0.16660323,3.1465281,0.52422176,2.6223064
-17.078901,0.96750707,0.30893515,4,15,0,17.790759,0.095738284,4.4894519,0.42981242,4.0596395,-1.0129781,-0.32191342,-1.4481762,-1.6730841,-1.339542,-1.4197072,-1.339542,-1.2330695,-1.3278477,-1.3278477,4,6,5,2,4,6,6,5,6,6,3,8,5,3,5,6,7,6,2,4,-3.6901504,0.68819542,3.1027832,2.1353212,0.96746198
-16.062229,0.9967821,0.50688701,2,7,0,17.198984,0.12166483,3.1462011,0.38278203,2.7634191,-1.0476785,-0.40922724,-1.495958,-1.6349334,-1.3641438,-1.4594067,-1.3641438,-1.2639186,-1.3529282,-1.3529282,4,8,5,3,7,6,8,5,4,6,1,8,4,3,4,6,2,7,2,6,-2.2269459,0.75885784,2.6612811,2.019534,0.64174706
-15.556713,0.90818828,0.8954796,2,3,0,16.479836,0.3589092,3.221121,1.15609,2.065031,-1.1373527,-1.0067367,-1.8189221,-1.3656812,-1.3468218,-1.6309583,-1.3468218,-1.2984599,-1.3890628,-1.3890628,1,6,4,4,2,2,4,1,3,6,3,8,4,2,3,6,7,6,3,6,-1.5272926,0.46539679,1.2730984,0.59249589,0.68060247
-15.94319,0.67794929,1.2243124,2,3,0,16.153837,0.45232256,2.0689673,0.93584057,1.1331267,-1.2388765,-1.2425017,-1.9840219,-1.3092776,-1.4143544,-1.7349568,-1.4143544,-1.381979,-1.49784,-1.49784,3,8,5,5,2,5,5,8,4,6,3,6,7,2,5,2,6,5,2,5,-0.55880872,0.16806355,2.6834586,0.45099157,2.232467
-15.94319,0.59200981,0.8816968,1,1,0,17.155422,0.45232256,2.0689673,0.93584057,1.1331267,-1.2388765,-1.2425017,-1.9840219,-1.3092776,-1.4143544,-1.7349568,-1.4143544,-1.381979,-1.49784,-1.49784,2,7,5,4,3,4,6,7,4,7,1,7,5,2,5,3,5,3,1,6,-0.55880872,0.5866779,1.9988481,1.17268,0.82616808
-16.463831,0.9524919,0.50455938,3,7,0,17.766471,0.089407263,2.7272603,0.24383688,2.4834234,-1.0599573,-0.34430362,-1.478369,-1.6743094,-1.3870996,-1.4548154,-1.3870996,-1.2815397,-1.3767467,-1.3767467,5,7,8,3,3,6,6,5,2,5,2,7,6,3,4,5,3,3,3,6,-2.1379288,0.86316655,4.9154853,4.2428825,0.6726028
-17.155311,0.9470022,0.77573478,3,7,0,18.374377,0.56003687,1.5874908,0.88905336,0.69843741,-1.3431378,-1.4991428,-2.1819188,-1.2608164,-1.4815216,-1.8465601,-1.4815216,-1.4652894,-1.626511,-1.626511,1,7,5,3,4,3,4,6,5,4,1,4,5,1,6,6,6,8,2,4,-0.40371864,0.19947199,3.1450582,0.62735103,2.5177071
-17.17485,1,1.1668826,2,3,0,17.867774,0.18748454,1.0784619,0.20219494,0.87626701,-1.2164023,-0.66056022,-1.6645325,-1.5829745,-1.5138188,-1.6174173,-1.5138188,-1.4271261,-1.5089606,-1.5089606,1,5,6,3,5,6,8,6,3,4,1,6,4,1,3,2,4,6,6,3,-1.1541344,0.50115287,2.7274469,1.3668678,1.360579
-17.17485,0.17711637,2.0088843,2,3,0,17.5417,0.18748454,1.0784619,0.20219494,0.87626701,-1.2164023,-0.66056022,-1.6645325,-1.5829745,-1.5138188,-1.6174173,-1.5138188,-1.4271261,-1.5089606,-1.5089606,3,7,5,3,4,5,4,6,2,7,5,8,5,5,6,5,5,6,6,4,-1.1541344,0.63840397,4.0215997,2.5674052,1.4541945
-16.199462,1,0.38716013,3,15,0,17.4344,0.38603215,4.2244646,1.6307792,2.5936855,-1.1346488,-1.0810853,-1.8729514,-1.327887,-1.3253365,-1.6478987,-1.3253365,-1.2852838,-1.3837308,-1.3837308,3,7,5,1,3,6,8,7,4,5,2,8,5,4,3,6,7,5,4,4,-2.432818,0.48904171,2.3819646,1.1648801,1.2170846
-15.723786,0.7961441,0.66658414,2,7,0,18.059848,0.15451683,3.1156704,0.48142352,2.6342469,-1.0544869,-0.48959851,-1.5300283,-1.5939652,-1.3584621,-1.479246,-1.3584621,-1.2647294,-1.3485762,-1.3485762,1,7,5,2,5,4,2,6,4,7,2,8,5,2,3,5,7,6,4,5,-1.9988002,0.18893395,1.934635,0.36551823,1.5691168
-15.484661,0.92015293,0.66854475,3,7,0,17.348923,0.24946385,1.8081896,0.45107794,1.3571117,-1.1486626,-0.7502386,-1.6748134,-1.4996861,-1.4174646,-1.5859748,-1.4174646,-1.3425864,-1.4212953,-1.4212953,4,8,7,3,5,4,3,7,3,4,2,8,5,2,3,4,6,7,4,6,-0.72209651,0.085399832,0.88558651,0.075628939,0.80995757
-15.498484,0.98582602,0.92420974,2,3,0,15.662509,0.18846631,2.0887675,0.39366229,1.6951052,-1.109559,-0.59868995,-1.5953888,-1.5584426,-1.4014469,-1.5344676,-1.4014469,-1.3149313,-1.3954883,-1.3954883,3,6,7,2,4,5,5,5,4,3,2,7,7,4,4,4,6,6,7,6,-1.0520433,0.52831882,3.6647385,1.9361503,1.7285882
-15.498484,0.0071775418,1.5048247,1,1,0,16.974596,0.18846631,2.0887675,0.39366229,1.6951052,-1.109559,-0.59868995,-1.5953888,-1.5584426,-1.4014469,-1.5344676,-1.4014469,-1.3149313,-1.3954883,-1.3954883,3,7,6,2,4,3,4,6,3,5,2,8,4,2,3,5,5,5,2,3,-1.0520433,0.45762824,1.5432559,0.70623748,0.83701841
-15.925566,0.99644311,0.20072179,3,7,0,16.034968,0.13311153,2.0860887,0.27768246,1.8084062,-1.0979805,-0.47096571,-1.5412387,-1.620274,-1.4102357,-1.5040816,-1.4102357,-1.3134631,-1.4003404,-1.4003404,3,8,7,2,1,4,7,4,2,7,2,8,4,2,5,6,7,6,3,3,-1.3322878,0.4828404,1.9021954,0.91845678,0.9837386
-16.335024,0.99183392,0.33708281,2,3,0,16.417505,0.10972876,1.8907133,0.20746563,1.6832476,-1.1086917,-0.42836758,-1.5314846,-1.6471955,-1.4286744,-1.5037231,-1.4286744,-1.3282286,-1.4188455,-1.4188455,2,7,8,3,5,6,5,6,3,2,3,8,6,1,5,3,5,5,2,5,-1.4032742,0.32197234,3.4815033,1.1209478,2.3605556
-16.431317,0.98495662,0.55522478,3,7,0,17.139608,0.094133899,3.0140043,0.28371998,2.7302843,-1.0492971,-0.3466492,-1.4739755,-1.6696186,-1.375216,-1.4482028,-1.375216,-1.2700387,-1.3644345,-1.3644345,1,8,3,2,6,7,6,7,2,4,2,7,4,1,6,4,3,5,4,5,-2.3356029,0.47351722,0.92561313,0.43829376,0.48731937
-15.808124,1,0.89236271,2,3,0,16.717521,0.14328574,2.1204807,0.30383465,1.816646,-1.0974761,-0.49277845,-1.549016,-1.6085664,-1.4061508,-1.5076689,-1.4061508,-1.3111613,-1.3965749,-1.3965749,5,4,6,3,2,7,7,6,4,5,2,8,6,4,2,7,3,5,2,4,-1.2900834,0.59862192,2.2048803,1.3198897,0.88499062
-15.808124,0.016087761,1.4783047,2,3,0,18.484488,0.14328574,2.1204807,0.30383465,1.816646,-1.0974761,-0.49277845,-1.549016,-1.6085664,-1.4061508,-1.5076689,-1.4061508,-1.3111613,-1.3965749,-1.3965749,6,6,8,3,4,7,7,5,2,5,1,7,5,4,7,5,5,7,3,6,-1.2900834,0.54918916,3.1939115,1.7540616,1.4398499
-16.615186,0.99441492,0.21678576,4,15,0,17.581623,0.43302884,1.3069991,0.56596832,0.74103082,-1.2826316,-1.1817395,-1.9383349,-1.3688821,-1.483041,-1.7438907,-1.483041,-1.4403622,-1.5442414,-1.5442414,3,8,6,1,1,5,6,7,4,6,3,8,6,2,1,4,3,7,2,7,-0.46811658,0.50821407,1.7289299,0.87866652,0.8502634
-16.101725,0.99940429,0.35525329,3,7,0,16.888721,0.2368804,1.3847148,0.3280118,1.056703,-1.1851788,-0.73997711,-1.6822036,-1.5246759,-1.4624072,-1.6078191,-1.4624072,-1.3843998,-1.4636028,-1.4636028,2,7,4,6,5,8,6,4,1,8,3,8,7,4,3,5,7,8,4,6,-0.74040393,0.66995818,1.6255482,1.0890493,0.5364989
-15.361195,1,0.58512527,2,7,0,16.122035,0.34714523,2.6893324,0.9335889,1.7557434,-1.1468456,-0.97669964,-1.7990302,-1.385355,-1.3654836,-1.628922,-1.3654836,-1.3131777,-1.400968,-1.400968,6,7,8,1,2,6,7,8,4,6,2,7,2,5,7,5,6,8,3,7,-1.0831421,0.71035397,2.2421182,1.5926976,0.64942064
-15.525148,0.83050651,0.95840352,2,3,0,16.05197,0.26742634,1.7449579,0.46664772,1.2783102,-1.1604632,-0.79384898,-1.698811,-1.4838752,-1.4223862,-1.600972,-1.4223862,-1.3508787,-1.4300355,-1.4300355,4,8,6,3,4,7,5,4,4,4,3,8,5,6,3,5,1,6,3,3,-0.65808387,0.21946242,2.3134978,0.50772581,1.805772
-15.478728,0.78825017,1.0399982,2,3,0,16.357706,0.33086311,1.8664254,0.61753131,1.2488941,-1.1794197,-0.94102452,-1.7802522,-1.420766,-1.4130266,-1.6392456,-1.4130266,-1.3545596,-1.4390925,-1.4390925,2,6,6,2,4,6,3,8,3,2,1,5,5,3,6,6,7,3,3,5,-0.57542984,0.41696378,1.5092961,0.62932182,0.87997431
-15.555214,0.96690492,1.0196985,1,1,0,15.613783,0.35890514,1.8704104,0.67129989,1.1991105,-1.1935857,-1.0086236,-1.8220094,-1.3955118,-1.4147106,-1.6604571,-1.4147106,-1.3619741,-1.451037,-1.451037,3,7,5,1,8,5,6,6,5,5,2,6,8,4,2,7,5,5,5,5,-0.53843988,0.59663136,1.8595058,1.1094395,0.75006634
# Adaptation terminated
# Step size = 0.728308
# Diagonal elements of inverse mass matrix:
# 0.809127, 0.157687
-15.546373,0.98619828,0.72830809,3,7,0,15.939351,0.39007367,2.6943245,1.0509851,1.6433395,-1.1723661,-1.0876366,-1.8741476,-1.3444874,-1.3700949,-1.6666997,-1.3700949,-1.3273802,-1.4250759,-1.4250759,1,3,7,4,2,1,7,4,2,7,3,7,5,2,5,3,2,6,3,3,-1.0386246,0.60465177,0.74012407,0.44751733,0.29260675
-15.430694,0.88160738,0.72830809,2,7,0,16.381749,0.18970392,2.2730155,0.43119994,1.8418155,-1.0989792,-0.5954536,-1.5901633,-1.5555105,-1.3899224,-1.5271123,-1.3899224,-1.3036118,-1.3839731,-1.3839731,4,8,7,2,5,4,5,5,3,3,2,7,6,6,5,7,5,8,3,6,-1.1605332,0.36936923,2.8054982,1.0362647,1.7692335
-16.194396,0.92753459,0.72830809,3,7,0,16.541454,0.10466184,2.5914531,0.27122624,2.3202269,-1.067006,-0.38473331,-1.4958908,-1.6546762,-1.3890626,-1.4673457,-1.3890626,-1.2864199,-1.378391,-1.378391,5,7,6,2,5,5,7,4,3,6,3,8,6,4,5,6,4,5,7,6,-1.8880614,0.51754519,2.2617297,1.1705473,1.0911824
-15.379532,1,0.72830809,2,3,0,16.177963,0.22526588,3.1382171,0.70693324,2.4312839,-1.0744002,-0.66397808,-1.6134472,-1.5098704,-1.3483376,-1.5249465,-1.3483376,-1.2695157,-1.3476667,-1.3476667,2,7,6,5,7,7,8,3,4,7,1,4,6,2,3,4,5,7,5,6,-1.7293103,0.58842826,1.563898,0.92024175,0.64365621
-15.25904,0.97799596,0.72830809,3,7,0,15.73707,0.23047062,2.4607957,0.56714112,1.8936546,-1.1022731,-0.68828197,-1.6325141,-1.5090335,-1.3757777,-1.5462058,-1.3757777,-1.2977638,-1.3760932,-1.3760932,1,5,3,1,7,7,4,5,6,5,5,8,4,2,3,7,6,4,5,5,-1.1501024,0.30367748,2.1257975,0.64555682,1.4802406
-15.304975,0.99736496,0.72830809,2,3,0,15.308331,0.21324811,2.5119981,0.53567885,1.9763192,-1.0939922,-0.64544438,-1.6102994,-1.5274926,-1.3746787,-1.5331671,-1.3746787,-1.2931196,-1.3719411,-1.3719411,4,6,6,1,4,7,5,4,3,8,1,7,4,4,5,6,7,5,4,4,-1.244157,0.77441002,1.1880689,0.92005244,0.26801643
-15.946021,0.90652379,0.72830809,2,5,0,16.692251,0.1808554,1.6101449,0.29120339,1.3189415,-1.1452013,-0.60343884,-1.6114563,-1.572761,-1.4415036,-1.5588156,-1.4415036,-1.35371,-1.4352352,-1.4352352,1,8,3,4,3,4,6,5,2,4,2,7,3,4,4,5,6,4,4,6,-0.91393263,0.09525301,2.8443298,0.27093098,2.5733989
-15.27319,0.96060866,0.72830809,1,3,0,16.506428,0.31203871,2.2551135,0.7036827,1.5514308,-1.1470916,-0.89102858,-1.7471098,-1.4280673,-1.3854491,-1.6112138,-1.3854491,-1.3243368,-1.4066427,-1.4066427,3,5,6,3,3,6,5,6,5,6,3,8,3,2,3,2,5,7,3,4,-0.81470843,0.28916948,1.2140723,0.35107267,0.86299966
-16.421275,0.9171908,0.72830809,3,7,0,16.677476,0.22461623,5.1169782,1.1493563,3.9676218,-1.0343357,-0.64513918,-1.5947679,-1.5050873,-1.305875,-1.4982822,-1.305875,-1.2272857,-1.3050342,-1.3050342,1,8,4,2,2,6,1,3,5,4,1,8,4,4,3,4,5,6,3,3,-3.5793633,0.22005554,0.72519955,0.15958418,0.56561537
-16.30305,1,0.72830809,1,1,0,16.478273,0.24499644,4.978503,1.2197155,3.7587875,-1.0445836,-0.69956041,-1.6252613,-1.4803826,-1.3062746,-1.5154071,-1.3062746,-1.2325263,-1.3101184,-1.3101184,2,8,5,5,6,5,5,4,6,5,1,8,5,4,2,5,5,3,2,5,-3.3901281,0.14053791,2.4787027,0.3483517,2.130351
-18.544575,0.82244056,0.72830809,2,3,0,18.824309,0.11034589,7.1435289,0.78825904,6.3552698,-0.9842619,-0.33625669,-1.4414206,-1.6583258,-1.3064759,-1.4048598,-1.3064759,-1.2015972,-1.2936955,-1.2936955,1,8,5,2,5,5,5,7,4,4,3,8,6,4,7,3,7,6,4,5,-5.9626588,0.2442491,5.6897975,1.3897279,4.3000695
-18.435193,1,0.72830809,1,1,0,18.813511,0.11226993,7.0174005,0.78784304,6.2295575,-0.98544573,-0.34189905,-1.4441145,-1.6553971,-1.3068681,-1.4067741,-1.3068681,-1.2024389,-1.2940993,-1.2940993,5,8,4,4,4,4,4,5,3,5,1,8,7,5,5,5,6,6,7,2,-5.839645,0.13663175,1.2337852,0.16857424,1.065211
-16.809032,0.99943494,0.72830809,2,3,0,19.068172,0.29874597,5.7151905,1.7073901,4.0078004,-1.0625006,-0.84149047,-1.7098938,-1.4147383,-1.29563,-1.5561745,-1.29563,-1.2353955,-1.3162681,-1.3162681,2,7,7,1,1,7,6,4,1,7,3,6,3,6,4,5,7,6,4,5,-3.9451242,0.86800497,1.937328,1.6816104,0.25571768
-18.226197,0.56750089,0.72830809,3,7,0,20.990265,0.040267826,1.7712554,0.071324606,1.6999308,-1.1165191,-0.28422799,-1.4903155,-1.7272287,-1.4554425,-1.4823972,-1.4554425,-1.3447189,-1.4498805,-1.4498805,2,8,6,3,3,4,8,3,3,5,1,7,2,4,5,3,7,4,7,6,-2.2885284,0.59616391,1.4602856,0.8705696,0.58971604
-16.267164,1,0.72830809,2,3,0,17.935104,0.49636411,2.4996927,1.2407578,1.258935,-1.2534613,-1.3663004,-2.0855156,-1.2590808,-1.4016358,-1.7735289,-1.4016358,-1.3810734,-1.5193648,-1.5193648,2,7,7,2,3,4,7,4,6,6,2,6,6,4,3,6,7,5,4,5,-0.83602334,0.65363287,1.5895496,1.0389819,0.55056775
-16.647272,0.99171718,0.72830809,2,7,0,16.652743,0.080872685,2.8116166,0.22738299,2.5842336,-1.056152,-0.32145917,-1.4686454,-1.6856272,-1.3860668,-1.4477643,-1.3860668,-1.2788804,-1.3760624,-1.3760624,4,7,5,3,3,3,5,6,3,4,1,7,3,5,5,5,5,5,4,6,-2.299035,0.40177227,4.0692514,1.6349124,2.4343391
-16.089209,0.99828704,0.72830809,2,7,0,16.637021,0.47311668,2.0930316,0.99024816,1.1027834,-1.2521255,-1.2963465,-2.0252973,-1.2919546,-1.4175358,-1.7543214,-1.4175358,-1.3895792,-1.5139841,-1.5139841,1,7,3,8,5,3,5,4,7,8,3,7,7,3,6,3,4,5,3,8,-0.56596919,0.15112842,0.60255635,0.091063387,0.51149296
-15.742975,1,0.72830809,3,7,0,16.243384,0.14405339,2.3109689,0.3329029,1.978066,-1.0864449,-0.48694845,-1.5420116,-1.607204,-1.394726,-1.4993115,-1.394726,-1.2996539,-1.384954,-1.384954,2,7,5,6,5,4,6,4,1,8,1,8,7,2,7,4,1,7,6,3,-1.4065892,0.47206908,2.0510169,0.96822167,1.0827952
-15.343523,0.94254142,0.72830809,1,3,0,16.55714,0.3403634,2.7187751,0.92537154,1.7934036,-1.1419793,-0.95924263,-1.7876685,-1.3914945,-1.3636827,-1.6226126,-1.3636827,-1.309938,-1.3965172,-1.3965172,1,6,6,4,4,6,6,5,2,6,2,8,5,1,5,6,4,4,1,6,-1.116561,0.40239515,2.2932893,0.9228085,1.3704808
-16.419437,0.83169643,0.72830809,2,3,0,18.036079,0.28463839,5.1509528,1.4661589,3.6847939,-1.0611877,-0.80458422,-1.6870893,-1.4328417,-1.3025638,-1.5470822,-1.3025638,-1.2385353,-1.3179943,-1.3179943,2,6,6,1,4,3,7,7,1,6,1,8,7,4,4,6,4,7,5,5,-3.4546791,0.35752587,1.0480985,0.37472233,0.67337618
-15.746475,0.94954679,0.72830809,2,7,0,16.893403,0.38326011,3.4013204,1.3035904,2.0977299,-1.1482289,-1.0717013,-1.8643831,-1.3393335,-1.3443524,-1.6515858,-1.3443524,-1.3020555,-1.3988974,-1.3988974,3,7,4,2,2,4,4,4,2,6,3,8,8,1,6,4,5,4,3,6,-1.664502,0.84488651,3.3527758,2.832715,0.52006077
-17.942926,0.54950707,0.72830809,2,3,0,20.778973,0.14046167,6.7603784,0.94957402,5.8108044,-0.99207981,-0.41620426,-1.4768495,-1.6154948,-1.3018435,-1.4263691,-1.3018435,-1.2036169,-1.2897581,-1.2897581,2,6,3,2,2,6,6,5,3,6,3,7,6,4,3,3,5,6,3,6,-5.4260064,0.67456804,2.456681,1.6571985,0.79948253
-16.576915,0.98903315,0.72830809,2,3,0,18.371699,0.13412253,4.5164899,0.60576306,3.9107269,-1.0173476,-0.4174347,-1.4866718,-1.621346,-1.3294404,-1.4419142,-1.3294404,-1.2306785,-1.3177381,-1.3177381,2,6,1,3,3,2,4,7,2,7,2,8,6,4,4,4,5,7,5,4,-3.4218874,0.36433282,0.74892052,0.27285632,0.4760642
-16.550596,0.99799541,0.72830809,3,7,0,16.6906,0.463828,1.4385774,0.66725246,0.77132489,-1.2880574,-1.2568795,-1.9906756,-1.3361828,-1.4718577,-1.7622894,-1.4718577,-1.4363064,-1.5511217,-1.5511217,5,5,8,1,3,5,7,7,4,6,2,8,3,2,4,5,3,6,3,6,-0.40635894,0.80793685,1.8318314,1.4800041,0.3518273
-17.814707,0.75355598,0.72830809,3,7,0,18.954409,0.04666083,1.9299162,0.090051491,1.8398647,-1.1037845,-0.28615309,-1.4833242,-1.7213378,-1.4415597,-1.4736673,-1.4415597,-1.3311593,-1.4351576,-1.4351576,6,3,7,1,2,8,7,5,3,6,3,8,5,3,5,3,2,4,4,3,-2.206688,0.59609986,0.95365458,0.56847336,0.38518121
-17.339338,0.95960044,0.72830809,2,7,0,19.400082,0.060541903,3.4136926,0.20667145,3.2070212,-1.03595,-0.25608207,-1.4362195,-1.716147,-1.372781,-1.4209802,-1.372781,-1.26112,-1.3639033,-1.3639033,3,6,6,2,5,7,7,6,3,3,1,8,5,3,5,3,4,5,7,3,-3.1003938,0.48748927,1.9767815,0.96365977,1.0131217
-16.362026,1,0.72830809,2,3,0,17.718195,0.12493886,3.9434372,0.49268856,3.4507487,-1.0269183,-0.40212922,-1.4844567,-1.6324427,-1.3424557,-1.4447956,-1.3424557,-1.2421726,-1.3307789,-1.3307789,2,6,6,2,5,6,7,6,4,6,2,7,6,4,2,7,6,6,5,5,-2.9413024,0.76415638,1.5423558,1.1786011,0.36375479
-17.741571,0.92889264,0.72830809,2,7,0,18.034037,0.53412832,4.6443013,2.4806528,2.1636484,-1.2474824,-1.5052929,-2.2277398,-1.1886466,-1.3579202,-1.8151746,-1.3579202,-1.3535764,-1.5261329,-1.5261329,4,8,7,2,2,6,5,6,1,7,5,6,7,4,4,5,8,7,3,6,-2.7802285,0.48834939,1.4153138,0.69116765,0.72414619
-18.190995,1,0.72830809,3,7,0,18.416809,0.089183292,1.0946083,0.097620773,0.99698754,-1.1989037,-0.46152235,-1.5918489,-1.6734311,-1.5250909,-1.5746646,-1.5250909,-1.4239056,-1.5174693,-1.5174693,3,5,3,2,3,3,5,6,6,4,2,8,3,4,2,5,1,5,5,6,-1.7615202,0.59941914,1.2161048,0.72895647,0.48714829
-16.934872,0.96773561,0.72830809,3,7,0,20.020461,0.33687626,5.7382235,1.9330713,3.8051522,-1.084562,-0.94625045,-1.7792316,-1.3713092,-1.2972701,-1.5916823,-1.2972701,-1.2466716,-1.3335417,-1.3335417,4,7,6,3,2,6,5,6,1,5,2,8,5,2,2,4,4,7,5,6,-3.9018573,0.38529458,2.8499621,1.098075,1.7518871
-16.318663,1,0.72830809,3,7,0,16.858688,0.28941917,4.9823951,1.4420007,3.5403945,-1.0657734,-0.81792351,-1.6954859,-1.4278597,-1.3049659,-1.5524053,-1.3049659,-1.2420242,-1.3219246,-1.3219246,3,5,5,3,5,4,3,5,3,5,4,7,3,6,4,3,4,5,2,4,-3.287769,0.5164503,1.7568524,0.90732697,0.84952547
-16.067765,1,0.72830809,2,3,0,16.384936,0.32933337,4.423794,1.456903,2.966891,-1.0957336,-0.92668686,-1.7655464,-1.385754,-1.3154815,-1.5921835,-1.3154815,-1.2618888,-1.3471218,-1.3471218,3,6,5,2,2,5,3,6,2,7,4,8,5,2,2,7,2,8,5,4,-2.6915947,0.64437773,3.350843,2.1592086,1.1916344
-16.596421,0.98363853,0.72830809,2,3,0,16.634234,0.32723409,5.2752118,1.7262291,3.5489827,-1.0834168,-0.92000052,-1.7612522,-1.3838427,-1.3022071,-1.5847498,-1.3022071,-1.2488454,-1.3338455,-1.3338455,4,7,5,5,5,3,5,8,2,8,1,7,6,4,5,4,7,3,3,6,-3.4917901,0.38073241,1.2596853,0.47960302,0.78008226
-19.672299,0.80999915,0.72830809,2,3,0,20.060674,0.2763824,10.192668,2.8170741,7.3755943,-1.0244557,-0.77419577,-1.6663277,-1.4354848,-1.2660146,-1.5219342,-1.2660146,-1.2011749,-1.2797879,-1.2797879,3,8,7,3,4,3,6,5,4,8,2,8,5,5,3,5,5,6,6,5,-7.6693272,0.49801799,2.2848401,1.1378915,1.1469486
-15.402817,0.99661571,0.72830809,2,5,0,19.412992,0.29871089,3.2710641,0.97710247,2.2939617,-1.1025635,-0.84943751,-1.7175549,-1.4273542,-1.3416022,-1.5783721,-1.3416022,-1.2794088,-1.3602981,-1.3602981,1,7,3,5,2,5,5,6,3,7,2,8,4,4,4,5,4,4,1,4,-1.6663268,0.3624827,3.3678054,1.2207712,2.1470342
-15.813978,0.9246731,0.72830809,2,5,0,16.07078,0.15530542,1.9190791,0.29804339,1.6210357,-1.1134699,-0.52950725,-1.5697623,-1.596128,-1.4180914,-1.5248624,-1.4180914,-1.3255078,-1.4094152,-1.4094152,2,6,7,2,3,6,6,6,2,5,1,8,5,2,5,6,6,5,6,6,-1.1204308,0.61487079,3.5210391,2.1649841,1.356055
