# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a22ef1f.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.78295,0.0015330352,3.1684417,1,1,0,210.26671,0.35504681,0.5330993,0.18927521,0.34382409,-1.8702736,-1.7470895,-1.681358,-2.1066706,-1.681358,-1.7953431,-1.6935251,-1.5909957,-1.4150976,-1.6866952,6,6,5,8,2,6,7,5,3,3,6,8,5,2,4,6,6,4,3,4,-2.7754654,0.68460663,2.7406845,1.8762908,0.86439372
-210.14395,0.99843149,0.25902675,4,15,0,210.3388,0.37128661,0.4578828,0.17000575,0.28787704,-1.9017816,-1.7527039,-1.7227344,-2.1122101,-1.7227344,-1.8180729,-1.7354012,-1.6285943,-1.4553981,-1.713521,7,6,5,8,6,5,8,8,1,6,5,8,8,7,5,4,7,8,1,3,-3.454808,0.36305386,3.6646899,1.3304798,2.3342101
-209.34142,1,0.46660118,3,7,0,210.20117,0.41518077,0.52537817,0.21812692,0.30725126,-1.9262424,-1.7004169,-1.6920096,-2.162983,-1.6920096,-1.8660988,-1.7145093,-1.5918144,-1.4398092,-1.6692827,7,6,7,7,7,7,4,8,1,6,8,7,6,8,6,7,3,5,6,3,-2.7798723,0.20433174,2.3887293,0.48809323,1.9006361
-209.73759,0.97224558,0.86465753,2,3,0,209.87288,0.44904034,0.47006869,0.2110798,0.25898888,-1.9669336,-1.69777,-1.7252516,-2.1834971,-1.7252516,-1.9048219,-1.7523712,-1.6219671,-1.476944,-1.6841792,8,8,4,8,5,3,6,7,1,4,8,8,2,8,2,6,7,8,3,3,-3.2694366,0.32857929,1.9192586,0.63062863,1.28863
-210.29137,0.96007572,1.4857177,2,3,0,210.41639,0.35209526,0.79447636,0.27973136,0.514745,-1.8275051,-1.7137666,-1.5838415,-2.139945,-1.5838415,-1.7871494,-1.5999853,-1.4966193,-1.3289184,-1.6122112,4,8,5,8,3,7,4,5,2,4,8,7,5,5,3,3,3,5,3,2,-1.3864924,0.084194284,1.9722346,0.16605088,1.8061837
-210.29137,0.28360078,2.4686387,1,1,0,212.47283,0.35209526,0.79447636,0.27973136,0.514745,-1.8275051,-1.7137666,-1.5838415,-2.139945,-1.5838415,-1.7871494,-1.5999853,-1.4966193,-1.3289184,-1.6122112,5,7,5,8,3,7,7,8,3,2,7,8,4,7,4,6,4,8,1,3,-1.3864924,0.35362746,1.9640366,0.69453728,1.2694993
-210.67537,0.99458976,0.48752121,4,15,0,211.68015,0.44654211,0.97023739,0.43325185,0.53698554,-1.9448079,-1.5870539,-1.5562901,-2.3079597,-1.5562901,-1.9404841,-1.6014804,-1.4480618,-1.3357875,-1.5366882,8,8,6,7,6,5,8,6,4,3,6,6,6,5,5,6,7,6,3,3,-0.84811282,0.52362292,2.4157488,1.2649414,1.1508074
-211.10578,0.96992592,0.9093098,2,7,0,211.65513,0.50109814,0.95769932,0.47990135,0.47779797,-2.0353401,-1.5411008,-1.5718977,-2.3966618,-1.5718977,-2.0327817,-1.6382483,-1.4575261,-1.3679071,-1.5179796,8,6,5,8,4,4,6,5,5,3,4,7,4,8,5,5,3,6,1,4,-0.86158706,0.59398769,2.4320577,1.4446123,0.98744536
-209.62452,1,1.5648925,2,3,0,210.65839,0.4631866,0.78388531,0.36308517,0.42080013,-1.968185,-1.6018136,-1.6048315,-2.2858127,-1.6048315,-1.9499546,-1.6499125,-1.4963317,-1.3809954,-1.5697398,8,5,6,7,3,3,2,3,4,2,8,8,7,7,4,7,6,8,2,2,-1.3368574,0.9035464,2.2315567,2.016315,0.21524168
-209.62452,0.00099823335,2.9419067,2,3,0,211.0791,0.4631866,0.78388531,0.36308517,0.42080013,-1.968185,-1.6018136,-1.6048315,-2.2858127,-1.6048315,-1.9499546,-1.6499125,-1.4963317,-1.3809954,-1.5697398,4,6,5,6,4,8,6,8,5,5,5,2,2,8,2,2,1,8,1,4,-1.3368574,0.43946822,2.3737837,1.0432025,1.3305812
-209.15555,0.99876484,0.25383311,3,15,0,210.12618,0.45597693,0.58357834,0.26609826,0.31748008,-1.9633673,-1.655028,-1.6719961,-2.2205643,-1.6719961,-1.9206646,-1.7065146,-1.5667459,-1.4341401,-1.6333771,3,7,4,5,7,5,6,3,2,6,4,7,7,6,2,6,8,8,1,5,-2.3238188,0.30781406,2.8133831,0.86599886,1.9473842
-209.30359,0.99168648,0.47855309,3,7,0,209.68979,0.48319675,0.62810337,0.30349751,0.32460587,-1.9951966,-1.6245641,-1.6593581,-2.2665595,-1.6593581,-1.9624804,-1.7039754,-1.5512187,-1.4317712,-1.608924,6,5,4,8,5,8,8,3,1,2,4,4,8,4,2,5,7,2,2,2,-2.0392496,0.70496234,1.918096,1.3521854,0.56591054
-209.11157,0.99110922,0.87575301,2,7,0,209.57158,0.44296853,0.64799974,0.28704349,0.36095625,-1.9444306,-1.6470716,-1.6445703,-2.2223643,-1.6445703,-1.9080427,-1.6783562,-1.5399813,-1.4074805,-1.6152867,7,7,1,8,4,4,7,2,3,5,7,5,4,2,6,7,5,7,3,2,-1.9398699,0.86462731,2.3633591,2.0434248,0.31993428
-209.34697,0.72514593,1.5859841,2,3,0,210.61667,0.38518888,0.57012187,0.21960461,0.35051727,-1.8903751,-1.7123479,-1.6675124,-2.1412024,-1.6675124,-1.8298911,-1.6855995,-1.5717987,-1.4107909,-1.6620207,5,8,6,8,2,3,5,8,1,4,7,8,5,8,7,3,6,4,2,4,-2.462901,0.28699235,1.4972791,0.42970764,1.0675714
-213.06115,0.4156139,1.2878822,2,3,0,214.22879,0.4420054,0.31186942,0.13784797,0.17402145,-1.998147,-1.780749,-1.8338595,-2.1477259,-1.8338595,-1.9003929,-1.850036,-1.7324713,-1.568275,-1.7849387,8,8,3,7,3,3,7,6,3,2,8,5,3,8,6,1,5,6,6,4,-5.5753911,0.56572035,1.099918,0.622246,0.477672
-214.60078,0.99492808,0.42042898,4,15,0,215.7902,0.51102517,0.28104163,0.14361935,0.13742228,-2.0546564,-1.7826103,-1.8700748,-2.1866834,-1.8700748,-1.9642601,-1.8941585,-1.7678001,-1.61414,-1.797571,8,7,3,7,4,6,7,8,6,2,6,5,6,8,5,4,8,2,7,1,-6.2535849,0.71173142,2.497506,1.7775535,0.7199525
-213.47405,1,0.76457459,1,1,0,214.60974,0.49472704,0.30542153,0.15110029,0.15432124,-2.0366138,-1.7677993,-1.8456793,-2.1812647,-1.8456793,-1.949147,-1.8696034,-1.742922,-1.5898863,-1.7792152,5,7,5,8,3,5,7,4,4,2,6,8,4,2,4,5,6,4,3,2,-5.6972323,0.41990624,1.3017911,0.54663022,0.75516091
-210.23664,1,1.397349,2,3,0,213.15974,0.35979852,0.80778435,0.29063961,0.51714474,-1.8347956,-1.7028846,-1.5810013,-2.1515414,-1.5810013,-1.7980892,-1.5988713,-1.491758,-1.3287085,-1.6058835,8,7,3,4,6,5,5,8,1,3,7,8,7,8,5,5,6,7,6,4,-1.3326289,0.16240482,1.1826135,0.19206214,0.9905514
-209.47837,1,2.5283038,1,1,0,209.74792,0.39619377,0.51623442,0.20452886,0.31170556,-1.9098963,-1.7170452,-1.6940911,-2.1427934,-1.6940911,-1.8435132,-1.7126037,-1.596514,-1.4366479,-1.6792744,4,6,5,8,2,7,5,7,4,4,5,8,3,7,3,6,8,7,1,5,-2.8716731,0.47895575,1.0271931,0.49198005,0.53521307
-209.47837,2.3896668e-28,4.5291809,1,1,0,209.758,0.39619377,0.51623442,0.20452886,0.31170556,-1.9098963,-1.7170452,-1.6940911,-2.1427934,-1.6940911,-1.8435132,-1.7126037,-1.596514,-1.4366479,-1.6792744,8,5,3,7,4,4,4,4,3,1,7,3,2,7,1,3,4,4,3,1,-2.8716731,0.51636562,1.1756098,0.60704449,0.56856533
-209.6754,0.99569177,0.47278392,3,15,0,210.18499,0.49168796,0.50583647,0.2487137,0.25712277,-2.0079754,-1.6610219,-1.7135066,-2.2367831,-1.7135066,-1.9596037,-1.7532637,-1.606976,-1.4785987,-1.6554167,6,7,6,7,4,8,5,8,1,7,1,7,2,6,7,5,2,6,3,6,-2.9186007,0.21263091,2.3476088,0.4991742,1.8484346
-211.67151,0.89003758,0.84052186,2,3,0,212.03824,0.60436869,0.49441651,0.29880986,0.19560665,-2.148692,-1.6243806,-1.7428674,-2.3614198,-1.7428674,-2.1068859,-1.8190944,-1.6372399,-1.5347274,-1.6351022,7,8,5,7,7,7,5,6,1,5,6,8,3,7,3,1,5,4,2,4,-3.0666459,0.44655962,1.7447783,0.77914755,0.96563078
-212.36664,0.71699647,1.1027057,2,7,0,214.89969,0.50204174,0.33995241,0.1706703,0.16928211,-2.0346135,-1.7414985,-1.8180154,-2.1948418,-1.8180154,-1.9569045,-1.8467113,-1.714473,-1.5681598,-1.7504308,8,8,6,6,3,5,5,5,2,5,8,5,4,8,3,4,2,5,4,7,-5.0220476,0.7773009,1.8521282,1.4396609,0.41246729
-212.40888,1,0.89303891,1,1,0,212.72817,0.50794214,0.34005401,0.17272776,0.16732625,-2.0394232,-1.7395967,-1.8187752,-2.1993367,-1.8187752,-1.9628697,-1.8486704,-1.7151743,-1.5701742,-1.7491488,7,7,3,7,4,4,7,7,4,3,8,6,2,1,6,7,7,7,2,5,-5.0204641,0.6387788,1.2657419,0.80852912,0.45721282
-209.58873,1,1.5754659,2,3,0,211.90948,0.40746845,0.49158368,0.20030484,0.29127884,-1.9246758,-1.716234,-1.7080947,-2.1490285,-1.7080947,-1.8568575,-1.7278179,-1.6089792,-1.451613,-1.6863704,7,7,5,8,6,2,8,6,3,7,4,5,8,8,8,3,7,4,5,2,-3.0833866,0.86615755,3.3550796,2.9060275,0.44905209
-209.58873,2.744036e-05,2.753425,1,1,0,211.39148,0.40746845,0.49158368,0.20030484,0.29127884,-1.9246758,-1.716234,-1.7080947,-2.1490285,-1.7080947,-1.8568575,-1.7278179,-1.6089792,-1.451613,-1.6863704,7,6,4,6,2,3,6,4,4,3,3,8,7,8,2,4,4,7,4,5,-3.0833866,0.58543246,1.4253789,0.8344631,0.59091584
-209.2185,0.97392054,0.32249047,3,11,0,214.07819,0.46558734,0.66320597,0.3087803,0.35442567,-1.9720751,-1.626761,-1.643198,-2.2548115,-1.643198,-1.9412388,-1.684107,-1.5359951,-1.413162,-1.6028756,7,5,4,8,2,5,5,6,4,2,8,6,5,7,4,5,7,5,3,3,-1.8512281,0.68755969,3.3123873,2.277464,1.0349233
-212.07588,0.93723009,0.52766291,3,7,0,212.30541,0.61573455,0.47243706,0.29089582,0.18154124,-2.1602701,-1.6327359,-1.7563775,-2.3627811,-1.7563775,-2.116069,-1.8340808,-1.6520013,-1.5484933,-1.6444176,7,8,1,8,5,4,7,4,4,3,8,5,4,8,5,5,4,7,2,3,-3.2900282,0.6944321,0.90418028,0.62789181,0.27628847
-209.26579,0.9897778,0.77715035,2,7,0,212.66877,0.4764441,0.64625746,0.30790555,0.33835191,-1.9863436,-1.6238157,-1.6513419,-2.2636544,-1.6513419,-1.9549652,-1.6947848,-1.5434293,-1.4231639,-1.6048749,8,8,7,7,5,6,3,7,1,3,5,2,6,8,4,5,6,8,5,3,-1.9384554,0.29567035,1.2858035,0.38017397,0.90562953
-209.14851,1,1.306055,2,3,0,209.28586,0.4387076,0.56856853,0.24943533,0.3191332,-1.945198,-1.6711424,-1.675582,-2.1973016,-1.675582,-1.897036,-1.7050498,-1.5722728,-1.4322526,-1.6445179,7,7,2,7,4,4,7,8,6,2,8,4,5,7,2,5,5,7,4,5,-2.434858,0.78176759,0.47110099,0.36829148,0.10280951
-210.40468,0.42159001,2.2357801,1,1,0,210.57473,0.4076985,0.42021168,0.17131967,0.24889201,-1.9404091,-1.7415386,-1.7494056,-2.1372781,-1.7494056,-1.8590244,-1.7663007,-1.6503019,-1.4873471,-1.7218486,7,7,5,6,7,6,8,3,1,1,4,8,3,2,3,8,8,8,1,6,-3.8560998,0.48034293,3.3486373,1.6084943,1.740143
-210.20378,0.98657531,0.84924828,2,3,0,210.91794,0.37526546,0.44941444,0.16864972,0.28076472,-1.9071642,-1.7524026,-1.7280831,-2.1145552,-1.7280831,-1.8229373,-1.7410712,-1.6332514,-1.4610362,-1.7163698,6,8,4,7,6,8,6,7,1,5,6,6,7,8,6,6,3,1,1,6,-3.5426132,0.14052041,3.8696424,0.54376374,3.3258787
-210.75544,0.83380168,1.3974058,2,3,0,213.25286,0.57155909,0.53589461,0.30629544,0.22959917,-2.1091287,-1.6152454,-1.716009,-2.341921,-1.716009,-2.0716922,-1.7843448,-1.6080055,-1.5039577,-1.6221275,6,6,3,8,5,5,8,6,2,6,7,7,5,7,4,7,5,2,3,5,-2.6859973,0.53299113,1.5257471,0.81320967,0.71253743
-210.34263,0.67764972,1.5458588,2,3,0,212.5063,0.43621021,0.92382082,0.40298007,0.52084075,-1.9288818,-1.6034464,-1.5642008,-2.2808,-1.5642008,-1.9196453,-1.6046582,-1.4580408,-1.3387043,-1.5495279,7,5,6,8,4,5,3,4,2,3,8,8,4,7,7,2,5,7,1,4,-0.95065466,0.48204836,3.2607053,1.5718176,1.6888877
-209.15225,1,1.1501924,2,3,0,210.24991,0.43670366,0.67647784,0.29542035,0.38105749,-1.9353549,-1.6454102,-1.6333456,-2.2218552,-1.6333456,-1.9013808,-1.6664908,-1.5292709,-1.3962365,-1.6086063,8,8,7,7,4,8,5,8,3,3,6,8,4,8,7,7,1,5,1,6,-1.7957502,0.29787186,1.5165308,0.45173186,1.064799
-209.96795,0.78578825,1.9310136,2,3,0,210.0146,0.50784476,0.7568177,0.38434591,0.37247179,-2.0340338,-1.5756012,-1.6224484,-2.3433611,-1.6224484,-2.0167395,-1.6825023,-1.510647,-1.4100298,-1.5617194,7,7,3,7,5,2,5,2,1,1,8,4,6,7,4,3,7,7,6,5,-1.4306525,0.80496239,1.5473262,1.2455394,0.3017868
-210.88498,0.5360198,1.8861578,2,3,0,212.13238,0.29305423,0.61239575,0.17946517,0.43293059,-1.8013075,-1.8033531,-1.6411528,-2.056089,-1.6411528,-1.7186361,-1.6466238,-1.5683262,-1.3639229,-1.6844215,6,8,6,6,4,7,5,7,2,4,5,8,3,6,7,3,8,7,2,3,-2.3193111,0.17683548,3.6026197,0.637071,2.9655487
-210.3504,1,0.99329632,1,1,0,210.84324,0.3152013,0.6034383,0.19020454,0.41323376,-1.821334,-1.7771901,-1.6463569,-2.07639,-1.6463569,-1.7449497,-1.654241,-1.5667455,-1.3740993,-1.6777507,6,7,7,6,6,8,5,6,1,5,7,8,7,5,8,7,2,8,2,1,-2.3337422,0.2034605,2.9898377,0.60831387,2.3815238
-209.29505,0.99751599,1.6504315,1,3,0,210.13194,0.39199016,0.56982944,0.22336753,0.34646191,-1.8969869,-1.7066326,-1.6684743,-2.1480885,-1.6684743,-1.8382339,-1.6878427,-1.5716055,-1.4134327,-1.6597229,8,6,5,8,1,4,7,4,1,5,7,7,5,8,2,3,1,6,1,2,-2.4585852,0.77511111,1.4464882,1.1211891,0.32529913
-212.09899,0.23338985,2.7059874,1,1,0,212.21489,0.2496431,0.55970324,0.13972605,0.41997718,-1.7839831,-1.8621633,-1.6621723,-2.0163098,-1.6621723,-1.677557,-1.6638978,-1.6015986,-1.3727467,-1.7195077,4,7,5,8,5,5,7,8,1,5,8,5,2,2,5,2,1,5,5,1,-2.7721954,0.13802472,2.1659341,0.29895245,1.8669817
-211.65386,0.98915174,0.69211604,3,7,0,212.87578,0.27164897,0.48062119,0.13056025,0.35006094,-1.8243468,-1.838735,-1.7029432,-2.0342887,-1.7029432,-1.7129845,-1.7055984,-1.6310323,-1.414795,-1.7387894,5,7,6,5,4,5,6,8,1,3,6,8,7,7,5,7,7,8,1,5,-3.3875155,0.10874492,1.8961768,0.2061996,1.6899772
-209.66055,0.93375298,1.1110922,2,7,0,212.51499,0.45169948,0.80256521,0.36251829,0.44004692,-1.9518329,-1.6078472,-1.597334,-2.2742602,-1.597334,-1.9339589,-1.6392925,-1.4900157,-1.3711015,-1.5693742,7,6,3,7,7,4,6,3,4,3,6,8,4,8,3,2,4,3,4,2,-1.277224,0.62744059,0.60889806,0.38204736,0.2268507
-210.20616,0.92932375,1.5523554,2,3,0,210.59528,0.361161,0.80616552,0.29115555,0.51500997,-1.8364905,-1.7013533,-1.5816248,-2.1530012,-1.5816248,-1.7999914,-1.5997511,-1.4920116,-1.3296528,-1.6056217,7,8,1,8,4,2,5,4,6,1,3,6,4,8,6,2,7,6,2,3,-1.3362565,0.90587056,1.961728,1.7770716,0.18465636
-212.31139,0.43567327,2.1363479,1,1,0,212.76595,0.46279898,1.1790524,0.54566423,0.63338813,-1.9773066,-1.5468151,-1.5225837,-2.3845271,-1.5225837,-1.9871918,-1.5792719,-1.4099903,-1.3145889,-1.4973713,6,8,5,8,4,5,7,4,4,4,6,6,5,8,5,3,8,4,1,6,-0.54907785,0.51180668,3.5270148,1.8051497,1.7218651
-209.97481,0.99435733,0.91443144,2,3,0,212.84341,0.51883441,0.71890456,0.37299242,0.34591214,-2.0486463,-1.5782846,-1.6363303,-2.3463963,-1.6363303,-2.0283325,-1.6985793,-1.5246806,-1.4246879,-1.569082,6,8,5,5,4,7,3,8,1,8,4,8,4,6,3,7,7,7,2,1,-1.585489,0.10554177,2.9956407,0.31616522,2.6794754
-209.1692,0.82795383,1.4641711,2,3,0,211.01792,0.44377893,0.68037421,0.30193574,0.37843847,-1.9439066,-1.6389023,-1.6332302,-2.231731,-1.6332302,-1.9116735,-1.6684724,-1.5282102,-1.3982736,-1.6049541,8,4,2,7,3,4,7,7,1,3,7,4,1,2,5,4,7,6,4,4,-1.7732249,0.47982099,3.3485432,1.6067013,1.7418418
-210.74057,0.24372662,1.5820539,3,7,0,215.47032,0.5545253,0.72864992,0.40405482,0.3245951,-2.1070924,-1.5567492,-1.6424988,-2.4046728,-1.6424988,-2.08709,-1.7203704,-1.5300224,-1.4416999,-1.5559399,5,7,2,5,5,4,5,5,1,4,5,7,3,8,7,1,6,5,6,6,-1.5547525,0.52630293,0.8982953,0.47277545,0.42551985
-209.73458,1,0.44257848,4,15,0,211.09834,0.46430582,0.47541195,0.22073654,0.25467541,-1.9812468,-1.6872792,-1.7246327,-2.199581,-1.7246327,-1.923154,-1.755497,-1.6201533,-1.4804187,-1.6773178,5,6,2,7,3,5,7,4,2,6,4,8,6,7,6,7,5,4,5,6,-3.2101951,0.6971753,1.5686141,1.093599,0.47501511
-209.98014,0.99159123,0.71455528,2,3,0,210.03951,0.45408987,0.44897479,0.2038749,0.24509989,-1.97475,-1.703577,-1.7378709,-2.1830437,-1.7378709,-1.9098448,-1.7648948,-1.6344466,-1.4889136,-1.6935106,7,7,6,7,5,4,6,5,3,2,8,8,7,7,4,5,4,3,4,4,-3.4916923,0.85157988,2.0985925,1.7871191,0.31147334
-209.54277,1,1.1248116,3,7,0,210.17995,0.50231287,0.65580599,0.32941979,0.3263862,-2.0212327,-1.6050698,-1.6532562,-2.3006715,-1.6532562,-1.9937141,-1.7057171,-1.5434797,-1.4327671,-1.5937608,8,7,7,8,7,3,5,7,2,2,7,7,4,5,5,3,7,4,1,5,-1.8850745,0.68199587,2.6601388,1.8142037,0.84593514
-209.70372,0.74699234,1.7943638,2,3,0,210.83078,0.47939281,0.48858659,0.2342249,0.25436169,-1.9955886,-1.6741038,-1.7201028,-2.2184645,-1.7201028,-1.9424752,-1.7554666,-1.6144973,-1.4806749,-1.6668316,7,2,5,5,3,4,5,7,3,2,4,6,5,6,7,3,8,6,2,4,-3.0785241,0.62369267,1.5134976,0.94395735,0.56954023
-209.81516,0.89714727,1.6090708,2,3,0,210.38404,0.34715665,0.65362302,0.22690958,0.42671344,-1.8405456,-1.7349224,-1.6293847,-2.1142407,-1.6293847,-1.7814686,-1.6425479,-1.5422348,-1.3673916,-1.6495527,7,8,5,8,6,5,7,5,4,3,7,7,5,8,6,5,5,5,3,4,-1.9947151,0.43709983,1.8368423,0.80288348,1.0339589
-209.47585,1,2.0223857,1,1,0,209.83549,0.37275106,0.66219605,0.24683428,0.41536177,-1.8647512,-1.7064417,-1.6290826,-2.1434238,-1.6290826,-1.8141939,-1.6469877,-1.5360908,-1.3741293,-1.6367598,8,4,8,3,6,7,5,7,5,5,6,8,4,6,3,8,8,6,3,2,-1.9186511,0.30461765,0.64128327,0.1953462,0.44593707
-209.47585,7.921684e-05,3.186995,1,1,0,210.41626,0.37275106,0.66219605,0.24683428,0.41536177,-1.8647512,-1.7064417,-1.6290826,-2.1434238,-1.6290826,-1.8141939,-1.6469877,-1.5360908,-1.3741293,-1.6367598,5,8,7,8,7,5,5,5,5,2,8,6,7,7,4,2,8,5,2,4,-1.9186511,0.6117724,1.3303477,0.81386999,0.51647769
-209.5045,0.99547029,0.54631795,3,7,0,209.949,0.3709722,0.56053656,0.20794348,0.35259308,-1.8787281,-1.726937,-1.6701618,-2.1254882,-1.6701618,-1.8128626,-1.6854763,-1.5769793,-1.4093594,-1.6706173,5,8,5,7,3,6,7,7,5,5,7,6,6,8,6,5,5,7,1,5,-2.5463877,0.39492154,1.5491757,0.61180284,0.93737284
-209.88242,0.95466444,0.85430251,2,3,0,210.33499,0.36365656,0.7493239,0.27249655,0.47682734,-1.8448995,-1.7044103,-1.5986873,-2.1470609,-1.5986873,-1.8027243,-1.6164216,-1.5081759,-1.3451883,-1.6174553,8,5,5,7,5,6,7,5,2,4,6,6,4,7,2,7,2,4,4,3,-1.5366022,0.10902571,2.812482,0.30663286,2.5058491
-209.49205,0.97733117,1.215381,2,3,0,210.41745,0.50155344,0.59006872,0.295951,0.29411773,-2.0187213,-1.6255721,-1.6778179,-2.2768042,-1.6778179,-1.9834139,-1.7260416,-1.5692689,-1.4523284,-1.6173367,8,8,5,8,4,8,5,4,7,4,3,5,8,3,4,6,4,3,3,6,-2.2728581,0.62723811,0.58142534,0.36469213,0.21673321
-209.1126,0.94725801,1.808926,2,3,0,209.73738,0.41803485,0.60832387,0.25430058,0.35402329,-1.9189281,-1.6761124,-1.655821,-2.1837153,-1.655821,-1.8721495,-1.681912,-1.5548338,-1.4097463,-1.6370104,8,8,2,8,6,4,1,6,5,4,6,8,7,6,4,1,7,5,4,3,-2.1836477,0.7847902,1.4473271,1.1358481,0.31147898
-209.1126,0.02206449,2.5112517,1,3,0,211.44692,0.41803485,0.60832387,0.25430058,0.35402329,-1.9189281,-1.6761124,-1.655821,-2.1837153,-1.655821,-1.8721495,-1.681912,-1.5548338,-1.4097463,-1.6370104,5,6,5,7,6,5,7,5,4,2,5,8,4,7,4,5,5,6,4,2,-2.1836477,0.51938784,2.1786702,1.1315748,1.0470954
-209.69037,0.96593535,0.47519301,2,7,0,211.38474,0.51663383,0.58243915,0.30090777,0.28153139,-2.0381844,-1.6202922,-1.6840281,-2.2927708,-1.6840281,-2.0033903,-1.7366923,-1.5750538,-1.4618967,-1.6161069,8,4,4,7,2,2,7,3,5,3,8,8,5,6,5,5,7,8,1,3,-2.3248245,0.83445027,1.3276167,1.1078301,0.21978659
-209.43519,0.9962167,0.68911359,3,7,0,210.13031,0.43066257,0.50497206,0.21747257,0.2874995,-1.9442569,-1.6962858,-1.7042347,-2.1739119,-1.7042347,-1.8842537,-1.7291179,-1.6023437,-1.4543189,-1.673219,8,4,3,8,3,3,6,2,3,1,7,7,5,7,5,4,7,8,5,7,-2.9454425,0.94961573,2.7934107,2.6526667,0.14074396
-209.32803,0.99476111,1.0613245,3,7,0,209.6732,0.48013075,0.66569607,0.31962115,0.34607492,-1.9911481,-1.6162073,-1.6451746,-2.2744441,-1.6451746,-1.9625039,-1.6907453,-1.5366758,-1.4192716,-1.5973876,7,6,5,7,1,4,8,6,5,3,5,7,3,6,2,5,8,2,6,1,-1.8352893,0.39419358,4.205118,1.6576305,2.5474875
-209.62531,0.81195123,1.6217441,2,3,0,210.27339,0.38686604,0.75406798,0.2917233,0.46234468,-1.8706044,-1.6779761,-1.6002964,-2.1763324,-1.6002964,-1.8350819,-1.6230963,-1.5044295,-1.353377,-1.6065545,6,8,4,7,3,3,7,7,3,3,5,5,1,6,3,7,6,6,2,7,-1.4934959,0.6703531,2.2222448,1.4896887,0.73255609
-210.58777,0.70238653,1.6793211,1,1,0,210.73743,0.33471887,0.787474,0.2635824,0.52389159,-1.8096632,-1.7369284,-1.5839617,-2.1179643,-1.5839617,-1.7632671,-1.5968429,-1.5017206,-1.3240226,-1.6216502,7,6,2,4,3,7,5,3,4,5,6,7,6,8,5,6,7,6,6,3,-1.4346337,0.32661808,1.1410697,0.37269399,0.7683757
-209.69277,0.95885161,1.3822119,2,7,0,211.51681,0.46279932,0.47932521,0.22183138,0.25749383,-1.9793064,-1.6865302,-1.7223025,-2.1991675,-1.7223025,-1.9216005,-1.7530459,-1.617871,-1.478066,-1.6758198,8,7,6,5,3,3,5,3,1,2,5,6,4,7,8,7,4,7,6,1,-3.171858,0.6934258,1.2612183,0.87456128,0.38665699
-209.69277,0.45658551,1.9436921,1,1,0,210.78932,0.46279932,0.47932521,0.22183138,0.25749383,-1.9793064,-1.6865302,-1.7223025,-2.1991675,-1.7223025,-1.9216005,-1.7530459,-1.617871,-1.478066,-1.6758198,7,7,5,8,6,5,5,6,5,5,8,7,5,8,5,4,7,3,7,1,-3.171858,0.92005826,2.4086253,2.2160756,0.19254971
-209.86234,0.99515777,0.96307499,3,7,0,210.28485,0.49876025,0.76155701,0.37983436,0.38172265,-2.0202801,-1.5804257,-1.6189547,-2.3313122,-1.6189547,-2.003001,-1.6757596,-1.5076164,-1.4041903,-1.5633557,6,7,2,7,2,4,4,5,3,4,6,7,6,8,3,7,6,7,6,4,-1.4124672,0.46251397,1.9489077,0.90139705,1.0475107
