# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b4d20fc.json
# init = 2 (Default)
# random
#   seed = 1679334538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3d67e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-6fa2f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.308531,0.55721451,1.0800074,1,3,0,18.40262,0.23462044,2.9317605,0.68785095,2.2439095,-1.3054966,-1.3660587,-1.3563542,-1.5740244,-1.9566816,-1.097217,-1.5219186,-1.2832909,-1.0846865,-1.6018868,5,4,4,3,7,8,7,3,1,5,7,6,4,3,6,7,7,2,4,4,-1.5193496,0.54305716,2.1916554,1.1901942,1.0014612
-16.655569,0.97771485,0.65296199,2,7,0,16.763066,0.15057125,2.631569,0.39623864,2.2353304,-1.2890641,-1.3656315,-1.2016465,-1.3353992,-2.1708577,-1.1502749,-1.5964014,-1.3162812,-1.0720069,-1.4603269,3,4,3,8,7,6,6,4,3,7,5,5,4,4,7,7,6,2,1,5,-1.6087493,0.62471087,1.6736897,1.0455721,0.62811754
-17.159697,0.90298083,0.95644536,2,3,0,17.715485,0.40484811,3.7720711,1.5271158,2.2449552,-1.4138968,-1.437696,-1.6963441,-2.1086791,-1.6220914,-1.0275046,-1.399702,-1.2478284,-1.1551567,-1.9652798,8,4,1,3,7,8,7,3,1,7,5,4,2,2,7,8,7,3,2,6,-1.9899602,0.34046601,0.77221732,0.26291375,0.50930357
-16.979217,0.48734193,1.194325,2,3,0,19.436596,0.11775287,2.2794908,0.26841657,2.0110742,-1.3024046,-1.3844871,-1.1415572,-1.2427358,-2.2489008,-1.1840737,-1.6336126,-1.3435917,-1.0841714,-1.4165298,5,3,2,3,7,8,6,1,3,5,6,6,1,2,3,6,6,4,1,7,-1.5566541,0.38321557,1.2539304,0.48052566,0.77340475
-16.630179,0.99883254,0.62946867,2,3,0,17.112457,0.16333631,1.8042866,0.29470552,1.5095811,-1.3422541,-1.4175699,-1.2124981,-1.34885,-2.0945898,-1.1866861,-1.6126408,-1.3609364,-1.1240154,-1.4943414,3,8,1,1,6,8,5,7,4,3,7,3,3,4,8,6,6,3,4,3,-1.0356848,0.39983124,2.5822066,1.0324469,1.5497597
-16.566515,0.99395295,0.95729795,2,3,0,16.81616,0.30284794,3.4873488,1.0561364,2.4312124,-1.3300812,-1.3756717,-1.4929196,-1.7873624,-1.8084125,-1.0548345,-1.4626133,-1.2557883,-1.0991293,-1.7368583,5,7,2,3,7,8,4,1,2,8,6,5,2,3,7,6,6,3,2,7,-1.8567099,0.18804584,1.6634021,0.31279584,1.3506062
-16.883436,0.82933304,1.4350954,1,1,0,17.145415,0.19304558,3.7912722,0.73188835,3.0593839,-1.2635218,-1.3313771,-1.2897217,-1.4722685,-2.0821936,-1.0944791,-1.5401903,-1.2679415,-1.0461037,-1.5249133,6,6,1,1,6,8,6,3,4,6,5,4,3,2,7,6,4,4,4,7,-2.4441104,0.26322512,2.5530804,0.67203491,1.8810455
-17.294941,0.74027667,1.531861,1,3,0,17.554229,0.098116295,2.4290182,0.23832626,2.1906919,-1.2933073,-1.3783141,-1.1089301,-1.1935948,-2.3209875,-1.1896986,-1.6483996,-1.3431329,-1.0742227,-1.3850423,6,3,3,5,7,8,4,2,3,5,8,6,1,5,6,5,8,3,3,6,-1.8219266,0.53394677,3.6635274,1.9561286,1.7073988
-16.569061,0.72788977,1.3641035,2,3,0,17.779838,0.40036432,1.8622968,0.74559719,1.1166996,-1.4683024,-1.5012761,-1.6195077,-1.9821485,-1.6609997,-1.1099518,-1.4736907,-1.3310047,-1.2174802,-1.9068622,5,6,1,3,7,7,5,2,3,7,7,6,2,2,7,5,6,3,4,6,-0.49283362,0.24673551,3.1204671,0.76993005,2.3505371
-16.160462,1,1.1860918,2,3,0,16.396265,0.30065623,2.1109432,0.63466822,1.476275,-1.3789906,-1.4289634,-1.4552359,-1.7253813,-1.8106922,-1.1111875,-1.507169,-1.3143234,-1.149514,-1.7203422,6,2,2,4,4,5,5,4,3,6,4,5,1,1,7,6,5,2,1,4,-0.7463967,0.54996939,2.658148,1.4619,1.196248
-16.160462,0.46277373,1.7831431,1,1,0,16.343876,0.30065623,2.1109432,0.63466822,1.476275,-1.3789906,-1.4289634,-1.4552359,-1.7253813,-1.8106922,-1.1111875,-1.507169,-1.3143234,-1.149514,-1.7203422,6,6,5,2,5,6,5,1,2,5,4,5,3,4,6,7,6,2,6,4,-0.7463967,0.58504071,5.0632636,2.9622153,2.1010483
-16.160462,0.83380425,0.91304127,1,3,0,16.854692,0.30065623,2.1109432,0.63466822,1.476275,-1.3789906,-1.4289634,-1.4552359,-1.7253813,-1.8106922,-1.1111875,-1.507169,-1.3143234,-1.149514,-1.7203422,7,7,3,2,8,4,5,6,2,5,6,5,3,1,8,7,3,4,1,5,-0.7463967,0.0878836,1.4318808,0.12583884,1.3060419
-17.281582,0.48389525,0.98377666,2,3,0,18.886374,0.44723404,3.462462,1.5485309,1.9139311,-1.4653541,-1.4817689,-1.7727149,-2.2303032,-1.5640562,-1.034873,-1.3881381,-1.2609396,-1.1916974,-2.0602821,2,2,4,7,4,6,6,2,2,2,5,3,1,2,6,6,5,1,3,4,-1.6759403,0.94049799,1.5492492,1.4570658,0.092183449
-19.342026,0.93174336,0.53013715,3,7,0,19.67524,0.13515748,0.79481826,0.10742563,0.68739263,-1.4936925,-1.575477,-1.1550761,-1.2454452,-2.0753551,-1.3339294,-1.7238776,-1.5171654,-1.2695083,-1.5223439,6,5,3,3,7,7,6,1,2,6,6,4,1,2,7,5,7,3,1,1,-2.0539916,0.66660349,1.9449698,1.2965237,0.64844616
-19.083912,0.9955303,0.69393084,3,7,0,19.775777,0.18554112,0.77168646,0.14317957,0.62850689,-1.5083584,-1.5842083,-1.2217236,-1.3461568,-1.994122,-1.320817,-1.7027838,-1.5139517,-1.284717,-1.5797783,7,7,3,3,5,5,6,3,2,5,5,3,3,1,5,8,7,8,1,6,-1.8784075,0.47152882,0.83702655,0.39468214,0.44234441
-17.452129,1,1.0265791,1,1,0,18.776165,0.19412613,1.1287945,0.21912851,0.909666,-1.4302821,-1.5028257,-1.2449164,-1.3913518,-1.9930467,-1.2447962,-1.6425206,-1.4329639,-1.2093158,-1.5615662,4,4,2,2,4,7,6,4,3,5,7,2,2,4,6,8,2,2,2,6,-1.0646183,0.45552556,2.7299938,1.243582,1.4864119
-16.417014,0.91817598,1.526302,2,3,0,16.804979,0.32762806,3.0698287,1.005762,2.0640667,-1.3592742,-1.4006965,-1.5316292,-1.84746,-1.7591393,-1.0601924,-1.4570586,-1.2669324,-1.1235101,-1.7842683,5,6,3,2,7,7,7,2,4,5,5,4,3,4,6,7,4,3,2,3,-1.4356545,0.038922541,2.7240935,0.10602864,2.6180649
-16.417014,0.18246938,1.928855,2,3,0,16.860161,0.32762806,3.0698287,1.005762,2.0640667,-1.3592742,-1.4006965,-1.5316292,-1.84746,-1.7591393,-1.0601924,-1.4570586,-1.2669324,-1.1235101,-1.7842683,5,4,4,5,6,8,4,2,2,4,3,7,4,2,5,6,7,4,3,7,-1.4356545,0.32223935,1.8545934,0.59762297,1.2569704
-16.442864,0.98986524,0.58709872,3,7,0,16.700226,0.17170768,2.2502013,0.38637683,1.8638244,-1.3132523,-1.3865367,-1.2337899,-1.3835152,-2.0956567,-1.1554945,-1.5889205,-1.3287873,-1.0956393,-1.4987498,6,4,4,2,6,6,5,3,3,8,6,6,1,3,7,8,5,3,4,8,-1.2231903,0.13373959,0.65853597,0.088072333,0.57046364
-16.626024,0.98398751,0.85348296,2,3,0,16.765257,0.38000621,3.0612565,1.1632965,1.89796,-1.4039418,-1.4347923,-1.6308249,-2.0038048,-1.6679308,-1.0502777,-1.4290492,-1.2668598,-1.1547023,-1.8961772,8,5,4,2,6,6,6,2,2,5,5,4,2,1,6,5,3,2,2,6,-1.3608748,0.46504409,1.8805089,0.87451955,1.0059894
-17.157066,0.52584663,1.2226507,2,3,0,18.96093,0.28908536,1.1601903,0.33539403,0.82479625,-1.4609047,-1.5187067,-1.3902219,-1.61595,-1.8386902,-1.2084655,-1.5893456,-1.4144085,-1.2335422,-1.6952287,6,3,1,6,1,8,5,3,1,5,7,5,3,3,4,7,8,6,3,7,-0.75795014,0.67976897,1.5949956,1.0842285,0.51076709
-18.7671,0.89308817,0.72910484,2,3,0,18.93798,0.20998148,0.80261675,0.16853466,0.63408209,-1.505254,-1.577727,-1.2555231,-1.3990966,-1.9589317,-1.3043807,-1.6848543,-1.5011902,-1.2816172,-1.6043939,6,4,1,7,2,6,6,3,1,5,5,3,1,2,8,8,8,6,2,8,-1.6778185,0.52947124,0.68629447,0.36337318,0.32292128
-16.8234,0.98830923,0.87675895,2,3,0,19.55583,0.13004465,2.2617105,0.29412334,1.9675871,-1.3046818,-1.3848575,-1.1623918,-1.2744128,-2.2112563,-1.1776894,-1.6232261,-1.3404673,-1.0868594,-1.4348983,5,6,2,5,5,8,6,5,1,3,6,3,2,3,8,5,6,4,3,8,-1.4595894,0.3485296,2.0325027,0.70838734,1.3241153
-16.463032,1,1.2599878,2,3,0,16.783994,0.16877234,2.3000083,0.38817777,1.9118305,-1.3096831,-1.3834128,-1.2294385,-1.3770161,-2.1055515,-1.1545501,-1.5897153,-1.3268441,-1.0921784,-1.4934295,6,4,3,4,6,6,6,3,3,6,5,6,4,2,7,6,4,7,1,6,-1.2700696,0.14817783,2.0519393,0.3040519,1.7478874
-16.463032,8.292422e-05,1.8450577,1,1,0,19.252565,0.16877234,2.3000083,0.38817777,1.9118305,-1.3096831,-1.3834128,-1.2294385,-1.3770161,-2.1055515,-1.1545501,-1.5897153,-1.3268441,-1.0921784,-1.4934295,3,3,5,7,3,7,6,2,2,2,3,5,2,1,7,5,6,5,2,8,-1.2700696,0.94717229,2.2220352,2.1046501,0.11738502
-17.030979,0.9759482,0.41403191,2,5,0,17.781325,0.11429932,2.3667635,0.27051947,2.0962441,-1.2972795,-1.3798689,-1.1363031,-1.2350186,-2.2652903,-1.1822518,-1.6346522,-1.3403101,-1.0790091,-1.4096411,3,6,5,2,5,4,4,2,6,7,5,5,3,5,8,6,5,3,4,5,-1.6425673,0.30756375,2.5817529,0.7940536,1.7876993
-20.28365,0.77059997,0.58054371,2,3,0,21.050377,0.15799458,8.4594393,1.3365455,7.1228938,-1.2005601,-1.2742894,-1.2407795,-1.3985378,-2.2556674,-1.0702232,-1.5487695,-1.2285493,-0.98488061,-1.4535231,5,5,3,5,8,8,7,2,5,4,7,6,1,1,5,3,6,2,3,6,-6.745989,0.61653223,1.9488203,1.2015105,0.74730976
-20.267929,1,0.55436602,1,1,0,20.627504,0.1580102,8.4360327,1.3329792,7.1030535,-1.2006901,-1.2744184,-1.2407681,-1.398518,-2.2554272,-1.0703179,-1.5488044,-1.2286627,-0.98500911,-1.4535719,4,3,2,2,8,6,6,2,4,6,6,5,3,3,7,5,6,3,1,4,-6.72717,0.31872543,6.0447152,1.9266045,4.1181107
-18.571833,1,0.80926586,1,1,0,20.083494,0.19398957,6.3106298,1.2241963,5.0864334,-1.2274089,-1.2939138,-1.3059103,-1.4983884,-2.1135628,-1.061215,-1.5198028,-1.2315274,-1.0103003,-1.5237448,5,2,2,5,7,7,5,2,3,4,4,5,2,1,7,6,4,3,6,5,-4.7726847,0.78793879,3.3300471,2.6238733,0.70617384
-18.571833,0.48696202,1.177582,1,1,0,20.887705,0.19398957,6.3106298,1.2241963,5.0864334,-1.2274089,-1.2939138,-1.3059103,-1.4983884,-2.1135628,-1.061215,-1.5198028,-1.2315274,-1.0103003,-1.5237448,7,6,2,3,6,4,8,4,3,4,7,5,4,1,8,6,5,4,3,4,-4.7726847,0.23935489,3.3370267,0.79873366,2.538293
-16.626424,1,0.666897,2,3,0,18.624254,0.32709882,3.4902995,1.1416728,2.3486267,-1.3482363,-1.3887449,-1.5393002,-1.8600824,-1.759606,-1.0477864,-1.4474571,-1.253959,-1.1121423,-1.7876354,4,4,1,4,6,3,5,3,1,2,6,5,5,2,6,5,7,5,4,8,-1.8178116,0.10962958,2.5686135,0.28159603,2.2870175
-16.296052,0.77548061,0.96812986,2,3,0,17.854994,0.33628909,2.6743156,0.89934313,1.7749724,-1.3785229,-1.4194124,-1.5376367,-1.8561247,-1.7447521,-1.0729861,-1.4640984,-1.2819815,-1.1413582,-1.796927,5,3,4,3,6,7,5,6,3,4,3,4,2,1,7,7,6,3,2,6,-1.0862524,0.44170525,3.2144481,1.4198386,1.7946095
-16.373998,0.99700281,0.46574928,3,7,0,16.580488,0.23035121,1.7013816,0.3919153,1.3094663,-1.3719487,-1.4363316,-1.321045,-1.5149581,-1.9415454,-1.1649432,-1.572039,-1.355155,-1.1508301,-1.5989299,4,6,3,1,7,5,6,6,2,4,6,4,2,2,6,6,6,4,1,6,-0.74774164,0.025742018,3.3597084,0.086485671,3.2732227
-16.373998,0,6.6636288,0,1,1,16.73392,0.23035121,1.7013816,0.3919153,1.3094663,-1.3719487,-1.4363316,-1.321045,-1.5149581,-1.9415454,-1.1649432,-1.572039,-1.355155,-1.1508301,-1.5989299,6,3,3,1,7,5,5,3,5,6,6,7,2,7,8,7,3,1,3,7,-0.74774164,0.42830222,1.4147555,0.60594291,0.80881257
-16.147427,0.9923988,1.1243434,1,3,0,16.364111,0.29847256,2.304937,0.68796045,1.6169766,-1.3673511,-1.4169805,-1.4577339,-1.7300096,-1.8146478,-1.1006284,-1.4996201,-1.3027658,-1.1380706,-1.7181676,1,3,3,4,4,8,1,1,6,5,6,6,1,2,5,7,8,3,2,8,-0.8729325,0.96156682,2.3954505,2.3033858,0.092064784
-19.929144,0.11993222,1.5594893,1,1,0,19.993911,0.32951046,8.3589289,2.7543545,5.6045745,-1.3018167,-1.3367674,-1.587518,-1.9378018,-1.7564049,-0.98876467,-1.4008246,-1.1934764,-1.0626696,-1.8184315,5,2,5,6,5,8,8,3,2,4,4,3,2,3,8,7,3,3,2,6,-6.1581041,0.69748504,2.6657697,1.8593345,0.80643522
-17.013487,0.99116606,0.20644695,2,7,0,21.768235,0.23927933,4.2486687,1.0166186,3.2320501,-1.2747516,-1.3327208,-1.3812471,-1.6140689,-1.9620494,-1.062829,-1.4962692,-1.2475717,-1.0535221,-1.6118004,4,4,7,4,5,8,6,2,3,7,6,5,6,2,7,7,3,1,3,4,-2.7196497,0.83746917,1.5013456,1.2573306,0.24401495
-17.264489,0.99867042,0.31876092,4,15,0,17.669298,0.36502587,4.2881059,1.5652696,2.7228363,-1.3666492,-1.3975708,-1.6267708,-1.9986829,-1.6864772,-1.0215867,-1.4111507,-1.2348399,-1.1197832,-1.8796136,6,5,3,2,8,4,7,1,2,8,5,1,6,3,7,5,6,2,2,3,-2.5152514,0.12700575,1.5600669,0.19813746,1.3619294
-17.142234,0.92762989,0.54478359,2,7,0,19.865984,0.24151328,1.1816985,0.28539589,0.89630263,-1.436913,-1.5020245,-1.3185873,-1.5055276,-1.9121759,-1.2194449,-1.6102047,-1.4163262,-1.21396,-1.6247552,5,3,2,3,3,7,6,1,2,2,6,6,2,7,8,5,6,2,1,7,-0.8520065,0.60563768,3.0529794,1.8489994,1.20398
-17.983097,0.96397811,0.78216288,3,7,0,18.37038,0.12099446,1.1599391,0.1403462,1.0195929,-1.4123815,-1.4948461,-1.1368636,-1.2269545,-2.1417455,-1.2723144,-1.6851811,-1.4446894,-1.1909148,-1.4676554,4,5,3,2,6,7,7,4,1,7,6,5,1,2,6,8,5,4,3,5,-1.4169438,0.21499304,1.4876781,0.31984044,1.1678377
-18.449849,0.96480507,1.2871334,2,3,0,19.613478,0.58308514,2.9776115,1.736201,1.2414105,-1.6521691,-1.6484586,-2.0262584,-2.6404329,-1.4341936,-1.0861452,-1.3633757,-1.3146913,-1.3142639,-2.3904712,6,7,3,2,7,7,6,3,1,4,2,3,5,4,6,8,5,3,2,5,-1.2562157,0.4161873,1.503761,0.62584622,0.87791474
-18.449849,0.00064737862,2.1525116,1,1,0,18.951619,0.58308514,2.9776115,1.736201,1.2414105,-1.6521691,-1.6484586,-2.0262584,-2.6404329,-1.4341936,-1.0861452,-1.3633757,-1.3146913,-1.3142639,-2.3904712,6,1,3,6,7,8,2,3,3,4,6,3,4,4,8,7,6,2,3,3,-1.2562157,0.87542871,0.75272294,0.65895527,0.093767669
-18.157398,0.99977873,0.17166492,4,23,0,19.163059,0.060850758,2.2514442,0.13700208,2.1144421,-1.305001,-1.3949794,-1.0451349,-1.0964074,-2.4318265,-1.2215344,-1.6881283,-1.3664609,-1.0825762,-1.3390442,4,1,3,4,4,8,5,3,6,8,7,5,1,3,8,8,5,3,4,6,-2.1357644,0.95501833,1.1975659,1.1436974,0.05386851
-19.011049,0.99371452,0.32386538,3,7,0,19.348941,0.042099875,2.8869012,0.12153818,2.765363,-1.2780372,-1.370636,-1.0132877,-1.0499074,-2.5605039,-1.2129821,-1.700068,-1.3484891,-1.053983,-1.2982467,3,6,3,4,6,7,4,4,3,5,6,5,1,2,7,4,7,3,1,5,-2.9743694,0.65657932,1.1923681,0.78288425,0.40948387
-16.70524,0.98268316,0.60087942,2,7,0,19.380268,0.14642076,1.9510277,0.28567096,1.6653568,-1.3274513,-1.4052686,-1.1865964,-1.3100607,-2.1463931,-1.1855438,-1.6195337,-1.3545842,-1.1094526,-1.4659188,3,1,5,4,7,8,3,6,3,3,5,6,2,2,6,4,6,4,1,8,-1.1832051,0.77286269,2.1855252,1.6891109,0.49641433
-16.89873,0.89193138,1.0751404,2,3,0,17.542398,0.29353942,1.2708599,0.37304747,0.89781242,-1.4475088,-1.5036493,-1.404168,-1.6393174,-1.8294922,-1.1909261,-1.5737214,-1.3967522,-1.2196433,-1.7018168,3,2,2,5,4,8,2,2,4,4,7,4,2,4,6,8,5,3,1,5,-0.65819688,0.90560183,3.4682631,3.1408654,0.32739768
-16.722939,0.98862053,1.44361,2,3,0,17.130134,0.2093847,3.6374757,0.76163174,2.8758439,-1.2735207,-1.3382362,-1.3187797,-1.5169151,-2.0335047,-1.0893799,-1.5284915,-1.2674552,-1.055042,-1.5549812,4,7,2,3,3,8,6,1,2,4,4,6,3,1,6,8,6,3,1,5,-2.2393972,0.5575859,3.1797254,1.7729701,1.4067554
-16.722939,0.00039381022,2.6089614,1,1,0,17.684013,0.2093847,3.6374757,0.76163174,2.8758439,-1.2735207,-1.3382362,-1.3187797,-1.5169151,-2.0335047,-1.0893799,-1.5284915,-1.2674552,-1.055042,-1.5549812,7,2,2,2,6,7,6,4,2,8,6,6,1,1,7,8,8,3,1,5,-2.2393972,0.14469072,4.2292465,0.61193271,3.6173138
-16.272745,0.996209,0.22372001,3,15,0,17.707737,0.23149591,1.8551918,0.42946932,1.4257225,-1.3597996,-1.4234501,-1.3275992,-1.5260507,-1.9426997,-1.1523631,-1.5624116,-1.3418853,-1.1387661,-1.5993856,5,6,4,2,7,7,7,1,3,5,5,5,2,2,6,6,4,4,2,7,-0.78982022,0.32050188,2.494466,0.79948105,1.694985
-16.38156,0.99413625,0.41659486,3,15,0,16.713183,0.19794474,2.793592,0.55297683,2.2406152,-1.2953376,-1.3631911,-1.2878356,-1.4679942,-2.0457235,-1.1191395,-1.5532793,-1.2965758,-1.0772656,-1.5371411,7,3,6,4,8,7,4,3,2,5,7,8,2,1,8,7,6,2,2,7,-1.5250592,0.45928038,1.9208295,0.8821993,1.0386302
-16.828643,0.94189038,0.76445645,2,3,0,17.192767,0.25235797,3.9813977,1.0047374,2.9766603,-1.2869794,-1.3424608,-1.4035146,-1.6484372,-1.9262469,-1.0621129,-1.4896035,-1.2505212,-1.0641401,-1.637094,4,4,5,2,5,8,5,3,2,5,4,8,2,2,8,8,7,4,1,5,-2.4314278,0.44302434,1.4898488,0.66003929,0.82980954
-16.240747,0.85351355,1.1882172,2,3,0,17.678366,0.33926669,2.1654281,0.73465762,1.4307705,-1.4024921,-1.4448921,-1.5258127,-1.8360163,-1.7437744,-1.0981181,-1.4836193,-1.3085876,-1.1655994,-1.7944249,5,6,3,2,6,7,5,4,3,5,5,7,2,5,7,6,7,1,1,6,-0.71465496,0.52923377,1.4110556,0.74677827,0.66427731
-16.493368,0.83539338,1.4094937,2,3,0,16.716591,0.16626964,2.4600852,0.40903749,2.0510477,-1.3006234,-1.3746131,-1.2272297,-1.3741193,-2.1191462,-1.1485525,-1.5872193,-1.3193945,-1.0833294,-1.4873908,5,1,1,3,4,8,5,1,1,7,5,5,3,2,7,7,6,3,3,6,-1.395956,0.6500965,0.89971971,0.58490463,0.31481508
-16.691956,0.40613735,1.5806923,2,3,0,18.091142,0.38276313,1.557875,0.5962971,0.96157785,-1.4749227,-1.5134777,-1.5691691,-1.9005412,-1.6954663,-1.1390716,-1.505087,-1.3583078,-1.230244,-1.8611295,7,2,1,2,7,7,6,4,1,8,6,5,2,2,7,4,5,2,2,7,-0.44502048,0.06810093,2.5697828,0.1750046,2.3947782
-16.7269,0.98843348,0.50277369,3,7,0,17.187635,0.16654961,3.1891359,0.53114935,2.6579866,-1.271641,-1.3449914,-1.23559,-1.3884012,-2.1446852,-1.1233506,-1.5719561,-1.2913681,-1.0548889,-1.4812726,3,5,3,3,6,7,3,3,2,6,4,5,1,2,7,7,7,3,2,6,-2.0038615,0.85594242,1.9905084,1.7037606,0.28674783
-16.449785,1,0.88605308,2,3,0,16.688363,0.18638501,2.8213796,0.52586286,2.2955168,-1.2903482,-1.360333,-1.2674463,-1.4366864,-2.0772657,-1.1240085,-1.5619845,-1.298425,-1.0728247,-1.5172326,4,6,1,4,6,6,4,4,2,2,8,6,3,1,8,7,6,1,2,6,-1.5942471,0.24909002,2.859005,0.71214962,2.1468554
-16.449785,0.020583999,1.5992553,1,1,0,18.308038,0.18638501,2.8213796,0.52586286,2.2955168,-1.2903482,-1.360333,-1.2674463,-1.4366864,-2.0772657,-1.1240085,-1.5619845,-1.298425,-1.0728247,-1.5172326,6,2,4,3,6,4,4,3,3,5,7,5,2,3,7,6,7,2,2,5,-1.5942471,0.38644131,1.2002602,0.46383012,0.73643006
-16.255605,0.99987214,0.17408072,4,15,0,16.547542,0.24376673,2.8299918,0.68985786,2.140134,-1.3136451,-1.3725806,-1.3713175,-1.5970049,-1.9335063,-1.0969072,-1.5177848,-1.2854478,-1.0918625,-1.618625,7,6,2,2,7,6,8,6,3,4,5,6,1,2,8,6,2,2,2,5,-1.4062484,0.215682,1.8495205,0.39890829,1.4506122
-16.451569,0.99208342,0.31536493,2,5,0,16.842818,0.22106084,3.1893033,0.70503007,2.4842732,-1.2908121,-1.3536837,-1.335241,-1.5417899,-1.9947012,-1.0952445,-1.5266829,-1.2773177,-1.0713078,-1.5769428,6,5,4,3,5,8,3,2,4,6,6,6,4,2,7,6,7,5,1,3,-1.7885084,0.60518555,3.7883165,2.2926344,1.4956821
-17.428959,0.90695764,0.55341454,3,7,0,18.962284,0.40713197,1.1739635,0.47795809,0.69600545,-1.5322852,-1.571143,-1.5754895,-1.9057742,-1.6910378,-1.1859343,-1.5408894,-1.4100339,-1.28454,-1.8873274,6,1,6,2,4,7,8,4,5,7,7,2,4,3,7,6,2,2,3,6,-0.58348856,0.58181824,2.166449,1.2604795,0.90596947
-18.362572,0.81819732,0.75898419,3,7,0,20.72906,0.14534467,5.4997964,0.79936611,4.7004303,-1.2214335,-1.2980499,-1.2088984,-1.3491429,-2.2674816,-1.0981257,-1.5716252,-1.2554221,-1.0054894,-1.4349403,6,2,2,2,4,8,3,5,3,2,7,5,1,2,3,3,5,5,2,2,-4.2709703,0.73378548,1.7280928,1.2680494,0.46004338
-16.52987,0.95055544,0.81034869,3,7,0,19.578349,0.40450613,2.2488037,0.90965487,1.3391488,-1.4530131,-1.4827059,-1.6474896,-2.0282136,-1.6442998,-1.0837422,-1.4489739,-1.3048395,-1.1991074,-1.9290527,5,6,1,1,6,4,5,5,1,8,6,4,1,3,7,7,5,3,4,4,-0.69537851,0.13384261,2.2939693,0.30703085,1.9869384
-16.618166,0.85905808,1.241839,2,3,0,17.164696,0.17056589,3.0066228,0.51282729,2.4937955,-1.2788196,-1.3515593,-1.2410955,-1.3965621,-2.1271863,-1.1263989,-1.5715756,-1.2960822,-1.0618865,-1.4892881,7,5,3,3,5,8,7,4,2,6,3,6,1,4,7,8,6,3,3,5,-1.8228846,0.15382438,6.5584507,1.0088496,5.5496011
-16.618166,0.3345377,1.4739079,2,3,0,19.178382,0.17056589,3.0066228,0.51282729,2.4937955,-1.2788196,-1.3515593,-1.2410955,-1.3965621,-2.1271863,-1.1263989,-1.5715756,-1.2960822,-1.0618865,-1.4892881,5,6,4,2,5,6,7,3,2,4,2,6,2,2,6,8,5,4,1,4,-1.8228846,0.14599238,3.7654299,0.54972406,3.2157058
-16.348848,1,0.42464801,3,7,0,16.742822,0.36551554,2.4166769,0.88333293,1.5333439,-1.4117823,-1.4479783,-1.5830355,-1.9268795,-1.6984113,-1.0792326,-1.4588402,-1.2939569,-1.168122,-1.8521717,3,6,2,2,3,8,4,5,4,5,3,5,6,2,7,8,8,3,2,6,-0.84944251,0.38023655,1.4963932,0.5689834,0.92740982
-16.851384,0.93621062,0.73882831,2,3,0,17.124037,0.44887005,1.9233691,0.86334279,1.0600263,-1.5103488,-1.5343677,-1.709795,-2.1258142,-1.5998058,-1.1040903,-1.4514737,-1.3310213,-1.2442103,-2.0097597,6,4,4,4,4,6,8,1,5,3,5,6,4,2,7,2,6,5,2,5,-0.48796953,0.62837466,1.5394283,0.96733772,0.57209054
-16.678412,1,1.0758522,2,3,0,16.959105,0.42731451,2.0511862,0.87650162,1.1746846,-1.4831828,-1.5099965,-1.6787837,-2.0770856,-1.6203457,-1.0949628,-1.4508912,-1.3193096,-1.2232505,-1.9699878,6,7,3,2,2,8,3,2,4,5,5,6,6,3,4,6,5,4,3,4,-0.56138097,0.87084356,1.4863514,1.2943796,0.19197186
