# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2deefb6d.json
# init = 2 (Default)
# random
#   seed = 1627079891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0c380c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8873f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.25193,0.96430558,1.0861268,1,1,0,23.255152,0.54075158,-1.7215736,-1.5292061,-1.8394511,-1.8217555,-1.4116179,-1.442669,-1.5554596,-4.1917228,-1.5961348,-3.3564209,2,6,1,3,5,4,6,5,5,8,6,6,4,5,7,1,4,8,6,7,0.39880018,0.61030488
-23.837171,0.81257639,1.0861268,1,1,0,23.843978,0.66005494,-1.6111453,-1.5605626,-1.9466981,-1.9348735,-1.6818535,-1.4501216,-1.5924773,-3.8671155,-1.5141888,-3.6893278,4,6,3,6,7,3,7,8,6,8,6,4,3,6,7,5,6,5,3,7,0.297356,0.42015878
-23.327131,0.96494514,1.0861268,2,3,0,24.153383,0.35361349,-1.9167151,-1.5404045,-1.6965884,-1.6862765,-1.008532,-1.4997295,-1.5266416,-4.7906983,-1.7815008,-2.9282271,5,6,3,8,7,3,3,6,7,4,5,3,3,5,8,6,7,7,1,8,0.31585103,0.2773876
-23.450082,0.98747775,1.0861268,2,3,0,23.461367,0.59423244,-1.6707032,-1.5396153,-1.885949,-1.8696649,-1.5314093,-1.4414238,-1.5701914,-4.0415024,-1.5558522,-3.498851,3,7,4,4,6,1,6,8,5,7,2,5,5,7,3,5,6,7,2,7,0.36929995,0.24941681
-24.792838,0.78502438,1.0861268,2,3,0,24.79425,0.76091164,-1.5265796,-1.6100844,-2.0474624,-2.0494098,-1.9191633,-1.4876985,-1.6358967,-3.6198699,-1.4678557,-4.0204977,6,8,5,6,7,2,4,7,4,7,2,2,7,8,5,2,7,6,3,7,0.087599342,0.45709184
-24.224547,1,1.0861268,1,1,0,24.880993,0.70738478,-1.5704374,-1.5811672,-1.9928142,-1.9863114,-1.7921659,-1.4638882,-1.6114234,-3.7482527,-1.4897533,-3.8381787,4,5,3,5,7,2,2,7,4,8,2,5,5,8,6,3,7,4,3,7,0.21668218,0.13377662
-23.370728,1,1.0861268,1,1,0,23.963677,0.57586281,-1.6879274,-1.53537,-1.8696904,-1.8527125,-1.4900211,-1.4410399,-1.5647951,-4.0921955,-1.5690445,-3.4487632,4,2,4,8,6,3,4,7,6,7,4,3,3,8,3,1,4,7,8,7,0.38217533,0.81865317
-24.164786,0.76650391,1.0861268,2,3,0,24.74286,0.22506525,-2.066044,-1.5933585,-1.6161691,-1.6191445,-0.74500801,-1.5822124,-1.5264608,-5.2899875,-1.9489368,-2.6847815,5,5,4,8,7,1,5,6,4,6,7,5,4,7,6,2,6,4,8,5,0.045418093,0.27074397
-23.137329,0.98355836,1.0861268,1,3,0,23.90197,0.45871069,-1.8038633,-1.5248709,-1.773043,-1.7564747,-1.23192,-1.4580038,-1.5385536,-4.4389552,-1.6689348,-3.1564355,4,7,5,7,8,4,5,6,6,6,4,6,4,7,7,3,7,8,4,6,0.39862252,0.35057794
-23.185664,0.98052103,1.0861268,2,3,0,23.209716,0.5118019,-1.7500262,-1.5260584,-1.8153405,-1.7976168,-1.3476567,-1.4462762,-1.5487167,-4.2765196,-1.6203101,-3.2834396,4,3,2,8,8,7,4,5,4,8,2,7,8,5,7,2,7,8,2,8,0.40490781,0.47060267
-23.138239,0.99455799,1.0861268,2,3,0,23.201596,0.46551858,-1.7968403,-1.5246891,-1.7783285,-1.7615298,-1.2466498,-1.4561386,-1.5396991,-4.4175994,-1.6623902,-3.1722508,6,3,4,4,7,4,5,7,7,6,3,3,3,6,2,3,5,8,7,7,0.40069789,0.22961501
-23.655441,0.62037348,1.0861268,2,3,0,24.62432,0.28840152,-1.9909145,-1.5624273,-1.65399,-1.6497584,-0.87356025,-1.5373715,-1.5246002,-5.0329848,-1.8622996,-2.8002483,3,3,7,2,5,1,6,7,1,8,2,5,5,8,8,6,6,8,3,8,0.20811641,0.85931622
-24.015366,0.9197651,1.0861268,1,1,0,24.10302,0.24108898,-2.0467506,-1.5846189,-1.625406,-1.6264498,-0.77730029,-1.5701076,-1.525635,-5.222713,-1.9262489,-2.7132157,3,3,7,8,3,3,8,8,2,8,4,8,4,8,8,4,6,8,3,7,0.09329952,0.75035978
-23.285884,0.9922898,1.0861268,2,3,0,24.087743,0.5521663,-1.7105311,-1.5309285,-1.8491617,-1.8316146,-1.4370063,-1.4418044,-1.5583545,-4.1589773,-1.5870586,-3.3859678,6,5,1,6,7,5,4,7,5,7,1,4,4,5,4,2,2,5,6,8,0.39452014,0.44727525
-24.202045,0.73468214,1.0861268,1,1,0,24.203626,0.70493721,-1.5724985,-1.5799877,-1.9903789,-1.9835537,-1.7864164,-1.4630137,-1.6103824,-3.7542731,-1.4909015,-3.8302122,5,8,5,6,8,7,4,8,5,3,5,2,3,5,6,2,5,7,8,7,0.22154583,0.17753243
-23.248649,1,1.0861268,1,3,0,23.873738,0.53956239,-1.7227297,-1.5290422,-1.8384461,-1.8207396,-1.4089784,-1.4427774,-1.5551657,-4.1951563,-1.5970952,-3.3533683,4,6,4,5,7,1,7,8,7,8,5,4,5,5,8,4,3,6,4,7,0.3991847,0.36210277
-23.156822,0.99119991,1.0861268,2,3,0,23.292243,0.42425924,-1.8399402,-1.5273134,-1.7469182,-1.7318609,-1.157871,-1.4690327,-1.53346,-4.5495521,-1.7034467,-3.0784096,3,6,5,6,8,4,6,7,1,3,3,6,4,7,6,4,4,5,8,7,0.38225108,0.28701985
-23.156822,0.59061012,1.0861268,1,3,0,24.230839,0.42425924,-1.8399402,-1.5273134,-1.7469182,-1.7318609,-1.157871,-1.4690327,-1.53346,-4.5495521,-1.7034467,-3.0784096,3,2,5,6,6,3,7,7,5,7,5,3,6,5,6,1,5,8,4,7,0.38225108,0.70892395
-23.137515,0.99229211,1.0861268,2,3,0,23.181137,0.46151827,-1.8009628,-1.5247839,-1.7752178,-1.7585517,-1.2379906,-1.4572219,-1.5390205,-4.4301286,-1.6662248,-3.1629415,1,5,6,8,8,5,4,7,3,7,2,5,2,6,7,2,4,7,6,8,0.39952412,0.3060649
-23.258079,0.88055781,1.0861268,2,3,0,23.512944,0.54293459,-1.719454,-1.5295145,-1.8412993,-1.8236259,-1.4164658,-1.442479,-1.5560029,-4.1854308,-1.594379,-3.3620372,5,5,4,4,2,3,6,7,4,8,3,5,4,5,6,4,1,8,4,6,0.39806427,0.63437609
-23.200721,1,1.0861268,1,1,0,23.255509,0.51959589,-1.742303,-1.5267332,-1.8217588,-1.8039948,-1.3648167,-1.4451077,-1.550448,-4.2534383,-1.6136386,-3.3028185,3,8,4,8,7,3,6,7,5,5,5,6,4,5,6,5,7,8,6,8,0.40392793,0.67834406
-23.168773,1,1.0861268,2,3,0,23.196906,0.41515633,-1.8496221,-1.5283864,-1.7401887,-1.7256232,-1.138441,-1.4723845,-1.5323092,-4.5795052,-1.7129542,-3.0583364,6,4,2,7,7,2,8,8,5,6,3,5,2,5,6,4,7,6,4,6,0.37624864,0.17056708
-23.244995,0.98725689,1.0861268,2,3,0,23.250622,0.37902932,-1.888662,-1.5344274,-1.7141941,-1.7019367,-1.0618778,-1.4874573,-1.5285381,-4.7015793,-1.7522898,-2.9808065,1,5,5,6,8,4,7,5,4,8,4,6,4,5,7,7,4,6,3,7,0.34514634,0.77458554
-23.755258,0.86632027,1.0861268,1,3,0,23.946689,0.64823067,-1.6215935,-1.5561393,-1.9354965,-1.9226303,-1.654577,-1.4476886,-1.5881296,-3.897639,-1.5210209,-3.6537663,3,3,5,7,6,2,5,7,4,7,2,3,2,6,8,4,4,5,3,7,0.31347117,0.84812619
-23.161884,1,1.0861268,1,3,0,23.606613,0.42013207,-1.8443222,-1.5277776,-1.7438582,-1.7290192,-1.1490547,-1.4705299,-1.5329282,-4.5630936,-1.7077372,-3.0692811,2,3,2,6,8,2,8,6,5,7,4,6,4,6,8,1,3,8,5,5,0.37961839,0.55638842
-23.169093,0.99906304,1.0861268,2,3,0,23.169126,0.50163591,-1.7601693,-1.5253701,-1.8070494,-1.7894298,-1.3253401,-1.4480159,-1.5465512,-4.3069113,-1.6291919,-3.2584536,5,6,7,8,8,3,6,7,6,6,2,7,4,7,7,3,3,5,3,8,0.4054544,0.073288608
-23.588164,0.85333795,1.0861268,1,1,0,23.588208,0.62109936,-1.6459835,-1.5470829,-1.910273,-1.8954232,-1.5924078,-1.4435642,-1.5787264,-3.9689863,-1.5377812,-3.5744441,2,4,2,6,7,4,6,5,2,8,6,5,6,7,8,4,7,6,3,8,0.34501399,0.71664821
-24.225339,0.92496111,1.0861268,2,3,0,24.296823,0.70747035,-1.5703654,-1.5812087,-1.9928994,-1.986408,-1.792367,-1.4639191,-1.6114599,-3.7480425,-1.4897134,-3.8384578,3,5,7,7,7,2,5,8,7,6,1,1,5,7,7,2,7,5,4,6,0.21651065,0.73343144
-23.15197,1,1.0861268,1,3,0,23.854901,0.4876626,-1.7742394,-1.5247792,-1.7958017,-1.7784177,-1.2947863,-1.4508017,-1.543745,-4.3492246,-1.6417319,-3.2246354,8,6,7,6,8,1,4,8,5,5,2,6,2,5,8,3,7,6,2,6,0.40485608,0.10249747
-23.284202,0.97124242,1.0861268,2,3,0,23.285007,0.55163445,-1.7110434,-1.5308422,-1.8487067,-1.8311509,-1.4358212,-1.4418376,-1.5582167,-4.1604946,-1.5874758,-3.3845811,3,5,5,4,7,2,7,7,5,8,5,3,5,6,5,4,5,5,8,8,0.39474337,0.49437075
-24.162671,0.80999401,1.0861268,2,3,0,24.332775,0.22528108,-2.0657829,-1.5932366,-1.616292,-1.619241,-0.74544195,-1.582046,-1.5264481,-5.2890705,-1.9486277,-2.6851611,2,3,8,7,4,3,5,6,6,8,5,6,3,7,8,6,6,8,6,6,0.046098056,0.72666355
-23.800583,1,1.0861268,1,1,0,24.200426,0.26748198,-2.0153947,-1.5715813,-1.6411103,-1.6391288,-0.83082877,-1.5512896,-1.5247985,-5.1153045,-1.8900179,-2.7611881,3,3,6,5,7,2,5,5,6,6,3,8,2,6,8,3,6,8,2,8,0.16178905,0.72419663
-23.542769,1,1.0861268,1,1,0,23.816306,0.30712359,-1.969285,-1.5551047,-1.6658406,-1.6597132,-0.9120341,-1.5256693,-1.5247729,-4.9612878,-1.8382368,-2.8360077,5,5,6,7,6,4,2,8,7,6,1,4,4,8,8,5,5,6,2,8,0.2443508,0.34873469
-24.226396,0.94598546,1.0861268,2,3,0,24.251338,0.2189049,-2.0735131,-1.5968865,-1.6126778,-1.616414,-0.73263421,-1.5870023,-1.526842,-5.3162888,-1.957799,-2.6739858,6,5,4,5,8,2,3,7,7,8,5,6,2,8,6,7,5,8,6,5,0.025583225,0.70247767
-23.572144,0.81676382,1.0861268,2,3,0,26.875603,0.30198427,-1.9751962,-1.5570337,-1.6625571,-1.6569386,-0.9014509,-1.5288103,-1.5246925,-4.9807894,-1.8447725,-2.8261148,2,4,3,6,5,3,7,7,8,6,6,5,6,4,6,5,1,8,4,6,0.23486547,0.38587184
-23.572144,0.83088146,1.0861268,1,3,0,24.610072,0.30198427,-1.9751962,-1.5570337,-1.6625571,-1.6569386,-0.9014509,-1.5288103,-1.5246925,-4.9807894,-1.8447725,-2.8261148,7,6,5,7,8,4,5,7,5,8,3,7,2,4,5,1,7,7,4,8,0.23486547,0.10268594
-25.979981,0.4429166,1.0861268,2,3,0,28.551715,0.10449373,-2.2174786,-1.6801296,-1.5539205,-1.5733607,-0.50685067,-1.6895774,-1.5403165,-5.857136,-2.1368144,-2.4864085,5,6,4,5,6,3,5,8,4,8,6,3,3,8,8,2,4,6,6,4,-0.57723477,0.48465477
-23.238603,1,1.0861268,2,3,0,25.574013,0.38138261,-1.8860891,-1.5339466,-1.7158528,-1.7034283,-1.0668386,-1.4863902,-1.5287452,-4.6934666,-1.7496495,-2.9857554,7,5,3,5,6,2,7,6,1,7,4,8,2,7,8,3,6,4,6,7,0.34753898,0.55020901
-23.238603,0.47331125,1.0861268,1,3,0,25.079626,0.38138261,-1.8860891,-1.5339466,-1.7158528,-1.7034283,-1.0668386,-1.4863902,-1.5287452,-4.6934666,-1.7496495,-2.9857554,3,3,3,5,8,6,6,8,4,7,1,4,7,4,6,4,3,8,2,8,0.34753898,0.38850899
-23.267342,0.72013326,1.0861268,2,3,0,24.61083,0.5461196,-1.7163682,-1.5299822,-1.8440033,-1.8263676,-1.4235453,-1.4422227,-1.5568043,-4.176276,-1.5918343,-3.3702604,4,5,3,7,8,3,4,6,2,8,4,6,5,6,6,2,7,6,3,4,0.39692064,0.49751661
-23.581339,0.89239195,1.0861268,1,1,0,23.605075,0.61988403,-1.6470895,-1.5467128,-1.9091586,-1.8942328,-1.5896365,-1.4434262,-1.5783237,-3.9722259,-1.5385671,-3.5709626,4,3,6,5,8,6,6,7,6,8,2,7,4,6,6,3,4,8,3,5,0.34625772,0.49696847
-23.490782,0.67388236,1.0861268,2,3,0,24.968313,0.31675707,-1.9582582,-1.5516533,-1.6720574,-1.665,-0.93191683,-1.5199273,-1.5249911,-4.9250895,-1.8261278,-2.8547104,1,7,1,5,8,8,3,8,8,6,5,7,6,7,8,3,3,7,5,7,0.26123453,0.26946175
-24.122459,0.9223578,1.0861268,2,3,0,24.253745,0.69602304,-1.580046,-1.5757972,-1.9815563,-1.9736013,-1.765518,-1.4599813,-1.6066479,-3.7763141,-1.4951905,-3.8014543,5,4,7,5,7,2,6,8,5,7,2,7,3,8,6,2,7,6,3,7,0.23858359,0.58178071
-23.333707,1,1.0861268,2,3,0,23.872739,0.56618229,-1.6971092,-1.5334146,-1.8612437,-1.8439898,-1.4683127,-1.4411826,-1.5620934,-4.1192851,-1.5762684,-3.4228679,3,5,4,4,7,5,4,8,6,8,1,7,6,7,8,2,4,7,5,7,0.38778943,0.18504398
-23.146146,0.9910625,1.0861268,2,3,0,23.327252,0.43532429,-1.8282555,-1.5262507,-1.7551958,-1.7395918,-1.181565,-1.4652032,-1.5349684,-4.513561,-1.6921086,-3.1031111,4,6,6,7,7,3,4,7,3,7,4,4,4,7,4,3,6,6,5,8,0.38859176,0.70730319
-23.425138,0.88631508,1.0861268,2,3,0,23.598361,0.58874987,-1.6758165,-1.538275,-1.8810649,-1.8645499,-1.5190298,-1.4412187,-1.5685437,-4.0565359,-1.5597187,-3.4837695,5,8,5,5,4,5,4,7,2,5,6,3,3,8,3,2,6,8,2,7,0.37345196,0.23905676
-23.293483,1,1.0861268,2,3,0,23.403811,0.36314604,-1.9061365,-1.537994,-1.7031257,-1.6920543,-1.0284905,-1.4949669,-1.5272801,-4.7569462,-1.7703957,-2.9477631,3,6,2,5,7,5,5,8,2,7,2,4,8,8,7,1,5,8,3,7,0.32759434,0.57190086
-23.142671,0.99596739,1.0861268,1,3,0,23.254952,0.47597227,-1.7861246,-1.524602,-1.7865235,-1.7694168,-1.2693309,-1.4534794,-1.541548,-4.3851161,-1.652518,-3.1967988,8,7,7,6,5,4,4,6,3,7,4,4,3,8,7,3,7,7,7,7,0.40315311,0.32017371
-23.683776,0.6839312,1.0861268,2,3,0,24.321689,0.63718395,-1.6314542,-1.5522682,-1.9251462,-1.9114053,-1.6291945,-1.4457667,-1.5842051,-3.9264657,-1.5276634,-3.6210946,4,2,7,6,7,5,5,8,4,6,5,6,7,8,7,2,5,7,4,8,0.32720326,0.2337092
-23.679857,1,1.0861268,1,1,0,23.875872,0.636556,-1.6320177,-1.5520557,-1.9245611,-1.9107733,-1.6277545,-1.4456675,-1.583986,-3.9281135,-1.5280485,-3.6192531,3,6,6,6,7,5,7,8,6,7,4,5,4,8,5,2,8,8,2,7,0.32794653,0.44249601
-23.242261,0.9920883,1.0861268,1,3,0,23.68136,0.38002671,-1.887571,-1.5342221,-1.7148965,-1.702568,-1.0639799,-1.4870036,-1.5286252,-4.6981381,-1.7511694,-2.9829023,5,6,6,7,8,1,4,5,4,5,2,5,6,6,6,3,7,8,3,6,0.34616685,0.57064458
-23.184586,1,1.0861268,1,1,0,23.2333,0.40551192,-1.859948,-1.5297195,-1.7331379,-1.7191336,-1.1179164,-1.4761329,-1.5311782,-4.6115867,-1.7232045,-3.037309,6,3,4,4,7,2,3,4,4,4,3,8,4,7,7,5,7,7,6,5,0.36909985,0.26628886
-23.139598,1,1.0861268,1,3,0,23.167486,0.44654684,-1.8164987,-1.5254422,-1.7637005,-1.7476008,-1.205682,-1.461596,-1.5366214,-4.4775157,-1.6808543,-3.1285083,5,7,3,8,6,5,4,6,6,6,4,6,4,6,5,5,6,7,5,6,0.39397033,0.17171314
-23.298608,0.95574785,1.0861268,1,3,0,23.301002,0.3616287,-1.9078158,-1.538364,-1.7020798,-1.691127,-1.0253097,-1.4957122,-1.5271726,-4.762292,-1.7721513,-2.9446388,6,7,3,7,5,5,3,8,5,7,1,5,4,7,7,2,5,7,7,7,0.32578699,0.27827686
-23.298608,0.86904031,1.0861268,1,3,0,23.866856,0.3616287,-1.9078158,-1.538364,-1.7020798,-1.691127,-1.0253097,-1.4957122,-1.5271726,-4.762292,-1.7721513,-2.9446388,7,6,6,6,7,3,7,8,4,8,3,3,3,7,6,1,6,8,4,8,0.32578699,0.70922397
-24.016808,0.81170243,1.0861268,1,1,0,24.017281,0.24092618,-2.0469457,-1.5847046,-1.6253111,-1.6263741,-0.77697143,-1.570228,-1.5256422,-5.2233884,-1.9264768,-2.7129243,3,7,7,7,7,5,5,6,2,8,2,1,2,8,8,4,6,7,4,8,0.092838536,0.41196395
-23.141998,0.97791538,1.0861268,2,3,0,24.092751,0.44152547,-1.8217474,-1.5257705,-1.7598816,-1.7439962,-1.1948805,-1.4631754,-1.5358664,-4.4935873,-1.6858593,-3.1171013,1,4,6,6,7,1,3,5,4,8,7,6,1,7,8,1,4,8,5,5,0.39169363,0.69217527
-23.141998,0.67498214,1.0861268,2,3,0,24.074138,0.44152547,-1.8217474,-1.5257705,-1.7598816,-1.7439962,-1.1948805,-1.4631754,-1.5358664,-4.4935873,-1.6858593,-3.1171013,5,8,4,5,5,1,6,8,8,8,2,7,4,6,6,3,3,8,3,7,0.39169363,0.098030727
-23.172598,0.98845112,1.0861268,1,1,0,23.172954,0.41263143,-1.8523187,-1.5287158,-1.738335,-1.7239124,-1.1330616,-1.4733463,-1.5320043,-4.5878693,-1.7156201,-3.0528078,3,8,1,8,8,1,4,7,2,8,6,7,5,8,7,2,4,7,4,7,0.3744562,0.47008348
-23.300301,0.95527415,1.0861268,1,1,0,23.304365,0.36113311,-1.9083646,-1.538486,-1.7017387,-1.6908247,-1.0242711,-1.4959567,-1.527138,-4.7640402,-1.7727257,-2.9436195,5,5,7,5,8,2,4,8,4,8,2,7,3,6,5,4,7,6,6,6,0.32519166,0.5453642
-23.150641,0.98081969,1.0861268,2,3,0,23.395334,0.43012221,-1.8337374,-1.5267174,-1.7512909,-1.7359369,-1.1704152,-1.46697,-1.5342443,-4.5304251,-1.6974092,-3.0914565,6,2,5,5,7,6,5,5,2,4,2,6,2,5,7,2,4,7,7,8,0.38574022,0.4004704
-23.18115,0.99188926,1.0861268,2,3,0,23.199263,0.50923367,-1.7525812,-1.525864,-1.8132373,-1.7955345,-1.3420118,-1.4466927,-1.5481598,-4.2841667,-1.6225347,-3.2770966,3,7,4,2,7,2,5,8,4,8,2,5,6,3,3,1,6,8,4,7,0.40512401,0.56619596
-23.376175,0.92808654,1.0861268,1,1,0,23.382107,0.57721852,-1.6866473,-1.5356594,-1.8708801,-1.8539456,-1.4930669,-1.4410388,-1.5651812,-4.0884226,-1.5680477,-3.452417,5,5,3,5,7,6,5,8,6,3,3,5,5,4,7,2,7,8,1,8,0.38132527,0.1576317
-23.475263,0.96527128,1.0861268,1,1,0,23.553557,0.59954021,-1.6657751,-1.5409721,-1.890703,-1.8746621,-1.543416,-1.4416966,-1.5718168,-4.0270252,-1.5521666,-3.5135609,5,1,6,5,2,1,5,7,3,7,4,3,3,4,5,4,7,5,4,8,0.36502532,0.59504914
-23.426147,1,1.0861268,1,1,0,23.55996,0.58897642,-1.6756048,-1.5383292,-1.8812662,-1.8647604,-1.5195409,-1.4412256,-1.5686112,-4.055913,-1.5595577,-3.4843904,7,6,5,6,6,7,4,7,5,5,4,5,5,7,8,5,6,8,3,7,0.37328564,0.051259078
-23.628608,0.93314159,1.0861268,1,1,0,23.711024,0.62810788,-1.6396277,-1.5492765,-1.9167249,-1.9023347,-1.6084119,-1.4444379,-1.5810794,-3.9503782,-1.5333078,-3.5946391,5,5,7,6,7,3,2,8,3,8,3,3,3,5,3,1,6,7,3,8,0.33756466,0.55618416
-24.020679,0.97167607,1.0861268,2,3,0,24.032822,0.24049016,-2.0474681,-1.5849342,-1.6250568,-1.6261715,-0.77609072,-1.5705507,-1.5256616,-5.2251982,-1.9270874,-2.7121439,3,5,2,7,1,3,5,7,3,8,1,4,4,5,8,1,5,8,4,8,0.091601362,0.76522279
-23.437661,1,1.0861268,1,1,0,23.888568,0.32744829,-1.9461024,-1.5480723,-1.6790514,-1.6709996,-0.95405156,-1.5137783,-1.5253365,-4.8854486,-1.8129053,-2.8757122,3,1,2,4,7,4,7,8,5,8,3,7,3,7,5,2,6,8,3,5,0.27865806,0.51674234
-23.140313,0.98472134,1.0861268,2,3,0,23.438788,0.47147224,-1.7907273,-1.524611,-1.782984,-1.7660031,-1.2595579,-1.4545936,-1.5407388,-4.3990538,-1.6567414,-3.1861922,4,4,7,7,6,2,2,5,5,7,4,5,2,6,8,2,4,5,2,8,0.40220446,0.96835419
-23.63617,0.59563421,1.0861268,2,3,0,24.758334,0.2914259,-1.9874026,-1.5611891,-1.6558837,-1.6513381,-0.87976049,-1.5354327,-1.5246057,-5.0212794,-1.858365,-2.8059729,2,6,2,6,6,8,6,8,3,7,7,6,5,3,8,6,3,8,3,8,0.21428932,0.26895017
-23.170798,0.98822572,1.0861268,1,3,0,23.556869,0.50278904,-1.7590148,-1.5254372,-1.8079853,-1.790351,-1.3278677,-1.4478064,-1.5467916,-4.3034475,-1.6281742,-3.2612715,2,6,7,7,7,2,7,7,3,8,1,4,3,5,5,6,7,8,2,7,0.40543399,0.58272857
-23.166846,1,1.0861268,1,1,0,23.180398,0.50006849,-1.7617402,-1.5252833,-1.8057792,-1.7881807,-1.3219059,-1.4483058,-1.5462266,-4.3116263,-1.6305794,-3.2546301,5,4,5,7,6,2,5,7,6,8,5,5,7,5,8,3,4,4,7,6,0.40546509,0.50145814
-23.148417,0.9356764,1.0861268,2,3,0,23.346323,0.48383078,-1.7781237,-1.5246892,-1.7927473,-1.7754463,-1.286432,-1.4516448,-1.5430098,-4.3609391,-1.6452378,-3.2154659,3,8,5,8,6,3,5,7,8,8,5,5,4,6,8,7,6,4,4,6,0.40441879,0.33063304
-23.248579,0.85551675,1.0861268,2,3,0,23.596537,0.53953691,-1.7227545,-1.5290388,-1.8384245,-1.8207178,-1.4089219,-1.4427798,-1.5551595,-4.1952299,-1.5971158,-3.3533029,5,4,6,7,8,6,7,7,3,8,2,5,4,6,8,3,4,8,6,7,0.39919281,0.66923279
-23.475807,0.91937306,1.0861268,1,1,0,23.499722,0.59965261,-1.6656709,-1.5410015,-1.890804,-1.8747684,-1.5436705,-1.4417032,-1.5718516,-4.0267194,-1.5520892,-3.5138736,4,5,7,7,7,5,4,7,2,5,4,4,3,7,7,3,4,8,4,8,0.36493206,0.39864462
-23.320647,1,1.0861268,1,1,0,23.472872,0.56254609,-1.7005768,-1.5327304,-1.8580924,-1.8407505,-1.4601767,-1.441297,-1.5611039,-4.1295287,-1.5790301,-3.4132281,2,5,6,8,6,2,7,7,4,8,3,6,3,7,6,6,5,6,1,8,0.38969333,0.88535057
-23.1493,1,1.0861268,1,1,0,23.254139,0.48483388,-1.7771058,-1.5247098,-1.7935456,-1.7762222,-1.288618,-1.4514208,-1.5432008,-4.3578678,-1.6443172,-3.2178621,1,7,6,6,4,4,6,5,2,7,3,6,4,5,7,2,7,7,4,8,0.40454464,0.64618183
-23.139477,1,1.0861268,1,1,0,23.145782,0.46945553,-1.792795,-1.524629,-1.7814035,-1.7644823,-1.2551827,-1.4551079,-1.5403826,-4.4053223,-1.6586471,-3.1814581,4,7,7,5,7,2,8,6,4,3,4,7,5,6,7,6,5,5,6,8,0.40172627,0.52638978
-23.145784,0.99753662,1.0861268,1,1,0,23.146226,0.48057288,-1.781435,-1.5246372,-1.7901605,-1.7729362,-1.2793371,-1.4523881,-1.5423963,-4.3709372,-1.6482412,-3.2077047,4,6,6,7,7,3,6,8,6,6,4,8,7,6,7,3,4,5,6,2,0.40395432,0.11605757
-23.151254,0.99088828,1.0861268,2,3,0,23.181885,0.48693168,-1.7749795,-1.5247596,-1.7952181,-1.7778493,-1.2931919,-1.4509599,-1.5436036,-4.3514554,-1.6423984,-3.2228829,2,5,2,8,8,7,5,6,3,7,2,4,4,7,5,2,1,7,3,7,0.40478175,0.53760015
-23.141308,1,1.0861268,1,1,0,23.148255,0.47353158,-1.7886191,-1.5246015,-1.7846016,-1.7675618,-1.2640285,-1.4540779,-1.5411066,-4.392667,-1.6548037,-3.1910386,3,6,2,7,8,4,2,8,4,8,4,2,3,8,8,3,6,6,5,8,0.40265887,0.27536243
-23.139402,0.98676534,1.0861268,2,3,0,23.176013,0.46925587,-1.7929999,-1.5246313,-1.7812473,-1.764332,-1.2547497,-1.4551593,-1.5403476,-4.4059437,-1.6588362,-3.1809901,6,6,2,5,8,7,6,8,5,4,5,6,1,7,8,6,6,8,3,7,0.40167714,0.12819464
-23.137516,1,1.0861268,1,1,0,23.138676,0.46152683,-1.800954,-1.5247837,-1.7752245,-1.758558,-1.2380091,-1.4572195,-1.5390219,-4.4301018,-1.6662165,-3.1629614,4,7,7,8,6,1,5,7,5,8,4,4,8,5,7,3,7,7,5,8,0.39952677,0.48149302
