# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65743c8f7.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.282653,0.99048884,1.0391578,2,3,0,19.324676,0.47721484,-1.6400306,-1.5978767,-1.5464248,-1.5254877,-2.452327,-1.742428,-1.4948476,-1.4912333,-1.4912333,-1.5240172,6,4,3,3,7,3,0,3,2,7,5,4,3,3,8,2,0,3,2,6,0.40338629,0.48706661
-19.5782,0.91217045,1.0391578,1,3,0,19.687568,0.32978534,-1.7283662,-1.6132123,-1.6470113,-1.494162,-2.1566718,-1.6820175,-1.5143517,-1.6145822,-1.6145822,-1.4943018,5,4,4,2,3,0,2,8,5,3,7,4,4,0,5,4,4,5,5,2,0.28228892,0.14986495
-20.692296,0.84775329,1.0391578,1,3,0,20.741679,0.19302521,-1.8530941,-1.6469317,-1.7823922,-1.5224211,-1.9512996,-1.6462132,-1.5545094,-1.7462904,-1.7462904,-1.5240595,3,4,3,1,5,6,4,3,1,8,1,3,6,4,0,6,1,2,5,7,-0.06763787,0.72391596
-20.143474,1,1.0391578,1,1,0,20.661421,0.24584883,-1.7999841,-1.6317194,-1.7254553,-1.5041769,-2.0235971,-1.657782,-1.5366112,-1.6935274,-1.6935274,-1.5066916,6,2,5,4,8,2,0,4,1,8,3,2,3,1,6,4,1,3,1,7,0.10655857,0.86086785
-19.296233,0.99302828,1.0391578,1,3,0,20.056778,0.42342061,-1.666741,-1.6008973,-1.5774517,-1.50738,-2.3344219,-1.7177004,-1.4989396,-1.5338945,-1.5338945,-1.5048489,1,2,7,1,8,4,4,4,1,5,6,4,1,4,4,5,5,6,2,8,0.38172799,0.17860738
-19.277186,0.99125472,1.0391578,2,3,0,19.348547,0.46729977,-1.6444751,-1.5982078,-1.5516376,-1.5216026,-2.4296575,-1.7376345,-1.4953305,-1.4988869,-1.4988869,-1.5197049,2,2,0,4,8,1,0,3,3,7,5,5,1,0,6,0,3,2,1,8,0.40117872,0.69243232
-19.586053,0.92079537,1.0391578,1,3,0,19.613216,0.58621281,-1.6055914,-1.6010979,-1.5049209,-1.5837091,-2.7327369,-1.8023165,-1.4980458,-1.413624,-1.413624,-1.597435,6,2,4,3,7,4,5,3,1,8,8,3,4,5,8,5,2,2,2,8,0.3752836,0.63556829
-19.368314,1,1.0391578,1,1,0,19.526542,0.52826085,-1.6205936,-1.5978066,-1.523312,-1.5492749,-2.5762184,-1.7688183,-1.4943655,-1.4533703,-1.4533703,-1.5521957,3,7,2,1,4,5,6,0,4,8,5,4,3,2,8,3,2,3,1,6,0.40226529,0.10687595
-19.602047,0.7878584,1.0391578,2,3,0,20.3965,0.32497178,-1.7320535,-1.6140842,-1.651105,-1.4941513,-2.1484013,-1.6804315,-1.5154174,-1.6189437,-1.6189437,-1.4944801,5,5,3,1,6,4,1,3,2,5,4,6,1,3,6,3,3,3,0,7,0.27474175,0.24973566
-19.563106,0.95377767,1.0391578,1,3,0,20.116536,0.58144514,-1.6065389,-1.6006898,-1.5061075,-1.580586,-2.7191721,-1.7994163,-1.4975672,-1.4167596,-1.4167596,-1.5931366,7,3,6,2,6,5,2,2,3,5,4,5,3,5,8,4,1,1,3,7,0.3785735,0.24866051
-19.607367,0.98733013,1.0391578,1,1,0,19.684506,0.590477,-1.6047878,-1.601484,-1.5039103,-1.5865459,-2.7449789,-1.8049327,-1.4985012,-1.4108403,-1.4108403,-1.6013716,7,3,5,5,8,2,0,0,2,5,4,5,0,6,7,4,3,1,3,5,0.37217266,0.71568111
-20.288299,0.93804845,1.0391578,2,3,0,20.30202,0.68528871,-1.5977982,-1.6152955,-1.4943576,-1.6599969,-3.0465256,-1.8686098,-1.5155528,-1.3542204,-1.3542204,-1.7136926,4,4,3,3,8,4,4,5,3,6,7,3,4,3,8,1,0,0,3,8,0.25774481,0.62497528
-19.495884,0.96947006,1.0391578,1,3,0,20.789273,0.3481696,-1.7147516,-1.6100958,-1.6318363,-1.4948253,-2.1890094,-1.6882969,-1.5105229,-1.598114,-1.598114,-1.494245,4,0,1,1,4,6,7,3,0,4,6,3,6,2,7,2,2,4,5,2,0.30872304,0.13439112
-19.783711,0.94038173,1.0391578,1,1,0,19.792529,0.29330117,-1.7575841,-1.6203975,-1.679275,-1.4958119,-2.0959663,-1.6705937,-1.5230756,-1.6481469,-1.6481469,-1.4973009,6,2,0,2,5,6,2,1,3,7,3,1,4,0,4,4,5,1,3,8,0.21805346,0.60555812
-19.37176,0.99827238,1.0391578,1,3,0,19.689412,0.38481668,-1.6898217,-1.6048982,-1.6037832,-1.4990103,-2.2571286,-1.7018689,-1.5040494,-1.5661915,-1.5661915,-1.4971704,7,1,2,1,8,0,0,1,2,8,4,5,6,5,6,3,1,2,6,5,0.35093628,0.81058886
-19.644255,0.91005466,1.0391578,1,3,0,19.909927,0.59752728,-1.6035504,-1.6021661,-1.5023451,-1.5913257,-2.7654499,-1.8093041,-1.4993109,-1.4062813,-1.4062813,-1.608074,3,1,1,2,5,6,3,1,0,6,5,4,4,1,7,1,1,0,0,8,0.36667617,0.41785446
-19.279112,0.99287406,1.0391578,2,3,0,19.681366,0.44281531,-1.6563778,-1.5994632,-1.5654944,-1.5130617,-2.3755143,-1.7262551,-1.4970511,-1.5181945,-1.5181945,-1.5105831,3,3,4,2,3,4,5,4,2,4,6,2,0,1,3,2,0,2,3,7,0.39229845,0.11658646
-19.371435,0.97375878,1.0391578,1,3,0,19.400262,0.52943623,-1.6202143,-1.5978374,-1.5228547,-1.549896,-2.5792189,-1.7694601,-1.4943947,-1.4525294,-1.4525294,-1.5529677,4,2,3,4,7,4,3,0,2,8,2,2,2,2,7,2,2,2,5,7,0.40199312,0.74976207
-19.351767,0.94649734,1.0391578,2,3,0,19.656285,0.52166429,-1.6227795,-1.5976606,-1.5259422,-1.5458501,-2.559506,-1.7652454,-1.4942357,-1.4581159,-1.4581159,-1.5479691,4,5,5,3,5,3,3,4,2,4,0,1,6,4,7,3,2,3,1,7,0.40358598,0.17304261
-21.322561,0.57790336,1.0391578,1,3,0,21.515591,0.77166599,-1.610198,-1.6368896,-1.5091427,-1.7436919,-3.3800958,-1.9361437,-1.5435474,-1.3120962,-1.3120962,-1.8663607,7,4,4,2,8,2,3,4,5,7,5,5,1,1,8,5,6,4,1,8,0.055610223,0.75509456
-20.455714,1,1.0391578,1,1,0,21.275914,0.70219949,-1.5987841,-1.6188321,-1.4953898,-1.6751428,-3.1068901,-1.8811002,-1.5200533,-1.3452301,-1.3452301,-1.7393233,6,3,2,7,7,5,1,1,1,8,6,3,5,3,7,2,3,0,5,5,0.22689028,0.82840247
-21.175982,0.88285576,1.0391578,1,1,0,21.303102,0.76152479,-1.6077797,-1.6338938,-1.5061401,-1.7330549,-3.3374475,-1.9277272,-1.5395978,-1.3165394,-1.3165394,-1.8454178,3,2,0,1,8,2,3,0,2,8,4,3,1,4,8,3,1,2,8,8,0.085837001,0.83369494
-19.980906,1,1.0391578,1,1,0,20.94031,0.64930741,-1.5979741,-1.6088633,-1.4949923,-1.6298109,-2.9250895,-1.8431881,-1.507482,-1.3744916,-1.3744916,-1.6651348,4,3,0,1,3,2,2,5,5,6,3,2,1,1,6,1,3,2,1,8,0.31206521,0.55194681
-19.771295,1,1.0391578,2,3,0,20.028048,0.61927887,-1.6004515,-1.6046158,-1.4983576,-1.6067718,-2.830468,-1.8231547,-1.5022612,-1.3925603,-1.3925603,-1.6303187,4,4,3,5,2,6,5,5,0,8,5,1,3,2,8,3,0,5,0,8,0.34687176,0.2809094
-19.526244,1,1.0391578,1,1,0,19.738901,0.57334745,-1.6082666,-1.6000534,-1.5082593,-1.5753995,-2.6964257,-1.79455,-1.4968278,-1.4221413,-1.4221413,-1.5860818,6,3,1,0,8,0,2,0,0,8,1,2,2,4,6,1,1,2,3,7,0.3837108,0.96292953
-19.526244,0.76784679,1.0391578,1,3,0,20.509375,0.57334745,-1.6082666,-1.6000534,-1.5082593,-1.5753995,-2.6964257,-1.79455,-1.4968278,-1.4221413,-1.4221413,-1.5860818,7,4,3,2,7,4,0,0,2,5,3,3,3,1,6,0,2,3,0,8,0.3837108,0.51011739
-19.666554,0.87856825,1.0391578,1,3,0,20.23422,0.31282719,-1.7415827,-1.616387,-1.6616542,-1.4944297,-2.1278911,-1.6765366,-1.518222,-1.6300383,-1.6300383,-1.4952261,7,4,2,0,8,7,0,2,1,8,2,5,3,1,8,4,3,2,1,7,0.25448565,0.71220584
-19.495631,1,1.0391578,1,1,0,19.651337,0.34823111,-1.7147073,-1.6100859,-1.6317868,-1.4948291,-2.1891196,-1.6883185,-1.5105107,-1.5980594,-1.5980594,-1.4942465,7,1,0,2,7,2,2,1,3,8,4,3,3,0,8,3,1,1,3,7,0.30880531,0.79838295
-19.277708,0.99435617,1.0391578,1,3,0,19.492883,0.46862668,-1.6438677,-1.5981576,-1.5509265,-1.5221084,-2.432666,-1.7382698,-1.4952586,-1.4978571,-1.4978571,-1.520261,3,3,6,1,8,3,7,1,2,5,4,7,0,5,4,3,1,3,0,8,0.4015202,0.3036849
-20.42459,0.75712031,1.0391578,2,3,0,20.86923,0.69917056,-1.5985567,-1.6181743,-1.4951408,-1.6723852,-3.0959153,-1.8788372,-1.5192133,-1.3468146,-1.3468146,-1.7345931,8,2,5,3,8,6,2,5,4,5,5,1,4,3,5,1,1,3,0,7,0.2326871,0.45390631
-20.399324,1,1.0391578,1,1,0,20.706717,0.69667496,-1.5983861,-1.6176403,-1.4949569,-1.6701278,-3.0869269,-1.8769812,-1.5185323,-1.3481286,-1.3481286,-1.7307421,6,1,1,0,8,3,4,1,3,8,5,2,4,2,7,6,2,1,3,8,0.23737284,0.7238768
-19.608277,1,1.0391578,1,1,0,20.200417,0.59065592,-1.604755,-1.6015006,-1.503869,-1.5866658,-2.7454948,-1.8050429,-1.4985208,-1.410724,-1.410724,-1.6015387,4,3,3,1,6,3,4,6,4,8,7,4,4,4,8,3,2,1,2,6,0.37203864,0.36540817
-19.280692,0.99510212,1.0391578,2,3,0,19.634821,0.44007745,-1.6577906,-1.5996422,-1.5671302,-1.512201,-2.3696189,-1.7250229,-1.4972897,-1.5203892,-1.5203892,-1.5096951,6,3,3,3,5,3,3,0,6,8,5,5,2,2,5,5,1,1,4,6,0.39099812,0.82093374
-19.394725,0.97855466,1.0391578,2,3,0,19.429147,0.53765307,-1.6176491,-1.5980945,-1.5197534,-1.554328,-2.6003887,-1.7739895,-1.4946505,-1.4466905,-1.4466905,-1.5585267,5,6,2,0,5,1,1,5,0,7,8,4,3,3,6,0,0,2,4,8,0.39977795,0.21656305
-19.357161,0.97896479,1.0391578,2,3,0,19.565043,0.39049041,-1.6862249,-1.604215,-1.5997044,-1.4999901,-2.2681243,-1.7040965,-1.5031873,-1.5613584,-1.5613584,-1.4979965,4,4,5,3,5,3,2,4,3,7,3,5,1,3,8,3,5,4,4,5,0.35630701,0.40764274
-19.383198,0.99775734,1.0391578,2,3,0,19.400197,0.38067165,-1.692494,-1.605418,-1.6068081,-1.49835,-2.2491731,-1.700263,-1.5047032,-1.5697411,-1.5697411,-1.4966312,5,1,3,3,7,2,1,2,1,6,4,5,4,3,8,2,2,0,1,5,0.34682169,0.44627782
-19.653498,0.97917838,1.0391578,2,3,0,19.653839,0.31519231,-1.7397015,-1.615927,-1.659575,-1.494341,-2.1318456,-1.6772831,-1.5176628,-1.6278675,-1.6278675,-1.4950478,5,4,5,4,5,1,2,3,3,8,3,3,2,1,7,6,5,6,1,6,0.25856992,0.42828817
-19.626965,0.84907004,1.0391578,2,3,0,21.082101,0.5942717,-1.6041077,-1.6018443,-1.5030515,-1.5891047,-2.7559612,-1.8072784,-1.4989282,-1.4083798,-1.4083798,-1.6049488,6,8,3,3,6,1,2,3,2,6,4,2,4,7,7,4,1,3,1,7,0.36926926,0.52535787
-19.378476,1,1.0391578,1,1,0,19.558724,0.53201811,-1.619392,-1.5979105,-1.5218621,-1.5512715,-2.5858342,-1.7708751,-1.4944653,-1.4506873,-1.4506873,-1.5546839,4,4,4,0,6,5,2,4,4,6,5,1,1,2,7,0,1,5,1,3,0.40135604,0.17052089
-19.294106,1,1.0391578,2,3,0,19.353022,0.48922004,-1.6349397,-1.5976134,-1.5404245,-1.5305157,-2.4803668,-1.748376,-1.4944304,-1.482095,-1.482095,-1.5297304,3,1,0,2,7,5,3,3,5,7,4,0,3,1,7,4,4,3,2,8,0.40500017,0.11324077
-19.385509,0.9491341,1.0391578,2,3,0,19.55472,0.53450901,-1.6186128,-1.5979876,-1.5209202,-1.5526134,-2.5922481,-1.7722474,-1.4945419,-1.4489165,-1.4489165,-1.5563661,8,1,4,5,8,5,1,0,2,8,4,3,2,6,7,3,4,7,0,2,0.40069024,0.60427362
-19.339301,0.98465472,1.0391578,1,3,0,19.504373,0.39818507,-1.6814596,-1.6033407,-1.594287,-1.5014581,-2.2832343,-1.707172,-1.5020788,-1.554851,-1.554851,-1.499281,6,1,2,3,7,2,3,6,4,6,7,4,2,3,6,4,2,2,2,8,0.36311578,0.76048491
-19.584895,0.95516228,1.0391578,1,3,0,19.585264,0.32841404,-1.7294115,-1.6134583,-1.6481724,-1.494152,-2.1543074,-1.6815633,-1.5146526,-1.6158227,-1.6158227,-1.4943458,7,3,1,5,8,3,0,1,1,8,3,2,3,6,7,5,1,6,2,6,0.28016605,0.88450236
-19.355735,1,1.0391578,1,1,0,19.528301,0.39107113,-1.6858608,-1.6041469,-1.5992909,-1.5000953,-2.2692567,-1.7043264,-1.5031012,-1.5608654,-1.5608654,-1.4980868,2,2,3,2,3,2,4,7,5,7,3,2,3,5,6,3,0,4,1,7,0.35683984,0.33094492
-19.31556,1,1.0391578,1,1,0,19.349821,0.41036599,-1.6741809,-1.60208,-1.5859818,-1.5041063,-2.3076261,-1.7121692,-1.5004681,-1.5446615,-1.5446615,-1.5017063,2,3,2,4,4,1,1,2,1,3,1,3,4,1,7,0,3,3,4,4,0.37280035,0.39926339
-19.275735,0.99789062,1.0391578,2,3,0,19.327696,0.45244912,-1.6515371,-1.5988951,-1.5598761,-1.5162419,-2.3965106,-1.730655,-1.496285,-1.5105288,-1.5105288,-1.5139169,4,2,5,1,5,1,0,6,2,6,8,1,4,1,7,2,3,6,0,7,0.39637962,0.42899898
-19.320781,0.987698,1.0391578,1,3,0,19.330179,0.50696323,-1.6279998,-1.5975014,-1.532188,-1.5385888,-2.5230262,-1.7574572,-1.4941536,-1.4688505,-1.4688505,-1.539188,5,3,2,2,8,0,1,2,0,8,1,6,2,6,7,4,6,3,1,8,0.40527114,0.92451036
-19.503024,0.90074081,1.0391578,2,3,0,19.83702,0.56792269,-1.6095073,-1.599667,-1.5097961,-1.5720084,-2.6813907,-1.7913321,-1.4963837,-1.4257858,-1.4257858,-1.5815261,4,5,2,4,8,3,5,1,4,6,6,7,3,5,8,4,1,2,3,5,0.38683874,0.68090945
-19.384706,1,1.0391578,1,1,0,19.484028,0.53422866,-1.6186998,-1.5979786,-1.5210254,-1.5524617,-2.5915247,-1.7720926,-1.4945329,-1.4491155,-1.4491155,-1.5561754,4,3,4,1,7,6,5,6,4,5,8,2,3,3,8,6,7,5,4,6,0.40076769,0.40865368
-19.384706,0.5476575,1.0391578,1,3,0,21.218413,0.53422866,-1.6186998,-1.5979786,-1.5210254,-1.5524617,-2.5915247,-1.7720926,-1.4945329,-1.4491155,-1.4491155,-1.5561754,5,4,6,1,8,4,1,4,1,8,3,2,3,3,7,1,1,2,4,5,0.40076769,0.67324427
-19.887139,0.86333782,1.0391578,1,1,0,19.887155,0.63658962,-1.5987667,-1.606941,-1.4961096,-1.6198122,-2.8843022,-1.8345734,-1.5051059,-1.3820186,-1.3820186,-1.649786,6,1,4,4,8,3,3,0,0,8,5,4,3,3,7,3,3,1,2,6,0.32790684,0.78038725
-19.761913,0.85908433,1.0391578,1,3,0,20.881896,0.29672905,-1.7547142,-1.619666,-1.6761229,-1.4954847,-2.1014782,-1.6716086,-1.522193,-1.6449438,-1.6449438,-1.4968596,2,1,2,2,8,1,0,2,0,8,7,5,5,5,4,1,1,6,2,7,0.22481057,0.60163999
-19.275355,0.99353189,1.0391578,1,3,0,19.73011,0.45583847,-1.6498826,-1.5987181,-1.5579506,-1.5174166,-2.4039916,-1.7322268,-1.4960429,-1.5078531,-1.5078531,-1.515168,7,2,1,5,8,2,3,2,4,8,3,5,4,0,5,5,3,2,1,8,0.39763356,0.54533297
-19.408374,0.96503445,1.0391578,1,3,0,19.430675,0.37227705,-1.6980211,-1.606524,-1.6130505,-1.4971572,-2.2332598,-1.6970661,-1.5060889,-1.5769776,-1.5769776,-1.495704,5,8,1,4,8,8,3,0,6,6,3,3,5,3,2,4,2,1,2,7,0.33798616,0.4606243
-19.306832,0.97437243,1.0391578,2,3,0,19.602871,0.49865194,-1.6311637,-1.5975126,-1.5359517,-1.5347125,-2.5028601,-1.7531601,-1.4942324,-1.4750155,-1.4750155,-1.534605,5,0,4,2,5,3,1,4,5,8,5,5,2,4,2,1,0,1,0,7,0.40545784,0.78577864
-19.367527,0.85262312,1.0391578,2,3,0,20.015861,0.38641381,-1.6888021,-1.6047026,-1.6026278,-1.4992773,-2.2602114,-1.7024925,-1.5038029,-1.564828,-1.564828,-1.4973926,3,2,5,4,6,1,6,0,5,5,3,7,0,5,5,2,4,2,6,6,0.3524785,0.23139764
-19.525147,0.9617619,1.0391578,1,1,0,19.528828,0.34127462,-1.7197709,-1.6112249,-1.637442,-1.4944618,-2.1767407,-1.6859006,-1.5119138,-1.6042551,-1.6042551,-1.4941495,2,0,0,3,6,4,2,1,0,8,3,6,3,4,5,3,0,1,3,3,0.29924313,0.80701615
-20.800419,0.67426274,1.0391578,1,3,0,21.846795,0.732859,-1.602345,-1.626095,-1.4995243,-1.7041484,-3.2221917,-1.9046456,-1.5294084,-1.3298374,-1.3298374,-1.7908248,5,5,4,1,6,3,2,5,3,7,5,3,0,3,6,3,2,6,0,6,0.16097885,0.16395893
-20.940383,0.97755496,1.0391578,1,1,0,21.265296,0.74403881,-1.6042201,-1.6290197,-1.5017809,-1.7152176,-3.2662427,-1.9135237,-1.5332133,-1.3245229,-1.3245229,-1.8113363,5,6,3,1,7,8,2,1,4,6,7,1,2,4,6,2,3,2,2,7,0.13336794,0.25979304
-20.984905,0.47357085,1.0391578,3,7,0,27.490395,0.74746494,-1.604857,-1.6299458,-1.5025546,-1.7186622,-3.2799687,-1.9162761,-1.5344223,-1.3229269,-1.3229269,-1.8178182,5,2,2,1,8,1,2,2,0,4,3,3,4,8,8,3,3,2,2,8,0.12448641,0.50499154
-20.04771,1,1.0391578,1,1,0,20.833763,0.65779639,-1.5976562,-1.6102479,-1.4945028,-1.6366807,-2.9529186,-1.8490454,-1.509205,-1.3695715,-1.3695715,-1.6758923,7,2,5,1,6,1,1,1,0,6,5,2,0,1,7,2,1,1,0,6,0.30055027,0.62455288
-20.04771,0.94206527,1.0391578,1,1,0,20.401221,0.65779639,-1.5976562,-1.6102479,-1.4945028,-1.6366807,-2.9529186,-1.8490454,-1.509205,-1.3695715,-1.3695715,-1.6758923,4,6,1,1,6,4,2,6,5,7,4,0,2,3,6,4,1,1,0,6,0.30055027,0.29589748
-19.657589,1,1.0391578,2,3,0,19.992714,0.59998261,-1.6031461,-1.6024165,-1.5018312,-1.5930165,-2.7726474,-1.8108401,-1.4996096,-1.4047063,-1.4047063,-1.6104655,6,1,2,2,8,3,3,2,1,7,5,2,2,4,7,3,4,0,2,4,0.3646576,0.52121335
-19.450272,0.9182901,1.0391578,2,3,0,20.237254,0.55441337,-1.612886,-1.5988432,-1.5139524,-1.5638563,-2.6446424,-1.7834639,-1.4954552,-1.434997,-1.434997,-1.5707618,3,4,0,5,6,0,0,4,2,7,7,3,3,3,4,0,3,3,0,6,0.39355116,0.8227943
-19.457255,0.99930661,1.0391578,2,3,0,19.508616,0.55631275,-1.6123861,-1.5989471,-1.5133398,-1.5649771,-2.6497501,-1.7845577,-1.4955705,-1.4336903,-1.4336903,-1.5722259,6,0,3,3,8,4,0,1,1,6,3,3,3,4,6,1,1,2,3,7,0.39269947,0.69471858
-19.991848,0.93923886,1.0391578,2,3,0,19.995634,0.65072806,-1.5979091,-1.6090893,-1.494896,-1.6309497,-2.9297126,-1.8441623,-1.5077626,-1.3736623,-1.3736623,-1.6669061,5,4,4,7,6,0,2,0,0,8,6,5,2,3,4,0,3,0,2,6,0.31019156,0.54886475
-19.534495,1,1.0391578,1,1,0,19.883666,0.57521141,-1.6078557,-1.6001936,-1.5077488,-1.5765802,-2.7016292,-1.7956635,-1.4969898,-1.4208963,-1.4208963,-1.5876785,6,2,2,8,6,2,1,0,1,7,5,4,2,1,6,0,1,3,1,7,0.38257816,0.73783239
-20.455051,0.78160202,1.0391578,1,1,0,20.455166,0.70213541,-1.598779,-1.618818,-1.4953843,-1.6750842,-3.1066572,-1.8810522,-1.5200354,-1.3452635,-1.3452635,-1.7392226,3,5,2,1,6,5,2,5,0,7,5,1,2,3,7,4,0,3,1,7,0.22701417,0.38983716
-19.866396,1,1.0391578,1,1,0,20.377591,0.63363196,-1.5990052,-1.60652,-1.4964347,-1.6175375,-2.8749688,-1.8325974,-1.5045882,-1.3837957,-1.3837957,-1.6463453,6,3,4,3,5,2,3,6,3,8,4,3,0,2,8,4,2,3,5,8,0.3313556,0.49622141
-19.581186,1,1.0391578,1,1,0,19.832413,0.58521757,-1.6057849,-1.6010107,-1.5051637,-1.583053,-2.7298946,-1.8017089,-1.4979433,-1.4142765,-1.4142765,-1.5965288,3,0,1,5,6,3,2,2,0,8,3,4,3,6,7,3,4,0,1,5,0.37598672,0.64977688
-19.582443,0.91204121,1.0391578,1,3,0,20.158586,0.32891441,-1.7290296,-1.6133683,-1.6477483,-1.494155,-2.1551694,-1.6817288,-1.5145426,-1.6153699,-1.6153699,-1.4943291,5,0,1,4,7,4,5,1,1,7,3,1,4,2,4,6,1,2,2,7,0.28094316,0.51747899
-19.33857,0.97749877,1.0391578,1,3,0,19.725255,0.51586243,-1.6247823,-1.5975704,-1.528344,-1.5429229,-2.544984,-1.762143,-1.4941693,-1.4623262,-1.4623262,-1.5443993,5,2,3,6,5,4,0,0,2,7,8,4,3,3,5,5,1,2,2,6,0.40445813,0.34504474
-19.33857,0.7031485,1.0391578,1,3,0,20.458356,0.51586243,-1.6247823,-1.5975704,-1.528344,-1.5429229,-2.544984,-1.762143,-1.4941693,-1.4623262,-1.4623262,-1.5443993,3,4,7,1,4,4,7,2,3,5,4,2,2,6,7,1,2,1,3,6,0.40445813,0.072069307
-19.284358,0.99621004,1.0391578,1,3,0,19.355627,0.43498896,-1.6604603,-1.5999953,-1.570216,-1.5106523,-2.358745,-1.7227543,-1.4977578,-1.5244871,-1.5244871,-1.5081137,3,1,2,3,8,4,0,0,1,7,2,6,2,1,5,4,1,3,4,5,0.38841483,0.72912109
-19.284358,0.48857835,1.0391578,1,3,0,21.407583,0.43498896,-1.6604603,-1.5999953,-1.570216,-1.5106523,-2.358745,-1.7227543,-1.4977578,-1.5244871,-1.5244871,-1.5081137,5,4,4,3,5,6,2,1,0,7,2,5,0,3,7,8,3,2,2,6,0.38841483,0.48822468
-19.591862,0.92587168,1.0391578,1,3,0,19.621117,0.32700395,-1.7304906,-1.6137133,-1.6493706,-1.4941475,-2.151883,-1.6810982,-1.5149643,-1.6170999,-1.6170999,-1.4943966,5,2,6,0,2,7,3,4,4,5,4,3,1,3,5,5,2,2,3,7,0.27796062,0.18062198
-19.456947,0.94593432,1.0391578,2,3,0,20.103484,0.5562298,-1.6124078,-1.5989425,-1.5133664,-1.564928,-2.6495266,-1.7845098,-1.4955654,-1.4337473,-1.4337473,-1.5721616,6,1,0,4,8,3,0,1,3,8,4,3,3,4,8,0,5,2,3,4,0.39273729,0.78450062
-20.059807,0.75474592,1.0391578,1,3,0,20.807674,0.25565343,-1.7908138,-1.6291977,-1.715526,-1.5018488,-2.0379593,-1.6602406,-1.5336148,-1.6839929,-1.6839929,-1.504258,5,2,8,2,1,3,4,1,5,6,8,2,2,3,8,4,5,5,3,4,0.1325784,0.13187312
-19.531465,1,1.0391578,1,1,0,19.954723,0.33984262,-1.7208264,-1.6114654,-1.6386192,-1.4944035,-2.1742139,-1.6854091,-1.5122095,-1.6055359,-1.6055359,-1.4941473,7,4,0,0,8,1,3,3,1,8,6,0,5,3,7,1,0,2,1,6,0.2972098,0.87136784
-19.575009,0.94988205,1.0391578,1,3,0,20.040914,0.58394231,-1.6060361,-1.6009005,-1.5054785,-1.5822154,-2.7262609,-1.8009321,-1.4978139,-1.4151142,-1.4151142,-1.5953745,2,1,1,0,7,5,5,2,2,7,3,2,2,1,8,3,1,4,5,8,0.37687503,0.7016068
-19.921598,0.90864282,1.0391578,1,1,0,19.958345,0.64138216,-1.5984236,-1.607644,-1.4956349,-1.6235386,-2.8995469,-1.8377972,-1.5059726,-1.3791603,-1.3791603,-1.6554637,3,5,3,4,3,3,3,2,3,4,5,3,1,2,6,5,0,1,5,8,0.32213169,0.32305119
-19.612722,0.91558702,1.0391578,1,3,0,20.625834,0.32287807,-1.7336732,-1.6144707,-1.6529011,-1.494168,-2.144829,-1.6797491,-1.5158891,-1.6208471,-1.6208471,-1.4945785,8,0,1,5,8,4,1,1,0,8,3,3,0,1,6,5,5,5,5,4,0.27137503,0.88493423
-19.400781,1,1.0391578,1,1,0,19.566586,0.37471582,-1.6963995,-1.6061953,-1.611221,-1.4974837,-2.2378556,-1.6979872,-1.5056779,-1.5748687,-1.5748687,-1.4959508,3,3,0,3,8,3,1,2,6,6,4,6,4,1,8,1,1,4,1,6,0.34062307,0.3604736
