# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d5f286.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-202e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-071192.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451825,0.95826635,0.68765893,1,3,0,21.106,0.39220958,-1.5684142,-1.5684142,-1.3035128,-1.4414498,-1.8847948,-1.5397592,-1.8641457,-1.6448612,-1.5397592,-2.2289459,5,2,4,7,4,4,7,3,5,6,6,5,6,2,5,4,5,2,4,5,0.35787537,0.32647635
-19.40115,1,1.0454308,1,3,0,19.429441,0.28257129,-1.5334075,-1.5334075,-1.2583045,-1.4448151,-1.7604346,-1.5269386,-1.7315829,-1.8169945,-1.5269386,-2.0765139,6,4,4,8,3,5,8,7,8,6,6,6,5,6,6,6,4,8,4,6,0.19585337,0.46843456
-19.488768,0.32274572,1.7501791,1,3,0,19.57053,0.40422042,-1.5739398,-1.5739398,-1.3092862,-1.4419014,-1.9001792,-1.541838,-1.8811205,-1.6300525,-1.541838,-2.2473136,8,7,2,5,1,5,8,7,4,8,5,5,8,8,3,6,6,5,5,7,0.36808,0.69909375
-19.433855,1,0.5574034,1,1,0,19.481839,0.38554628,-1.5654962,-1.5654962,-1.300377,-1.441271,-1.876414,-1.5386632,-1.854949,-1.6533872,-1.5386632,-2.2189063,6,8,8,7,1,7,7,5,4,6,5,7,8,6,3,6,8,7,6,8,0.35164376,0.76711422
-19.372121,0.48982229,0.93031736,2,3,0,21.141381,0.35263673,-1.5526086,-1.5526086,-1.2856059,-1.4411286,-1.8366117,-1.5338502,-1.8117707,-1.6989078,-1.5338502,-2.1708498,6,6,5,7,5,3,6,7,5,8,8,5,3,5,5,3,7,6,2,6,0.31459495,0.31256341
-19.380496,0.9989699,0.45183125,1,1,0,19.380627,0.35900073,-1.5549047,-1.5549047,-1.2883682,-1.4410609,-1.8441042,-1.534703,-1.8198347,-1.6896481,-1.534703,-2.1799483,6,3,7,6,3,5,5,8,7,6,3,5,6,8,2,4,7,7,6,7,0.32260165,0.27143567
-19.380496,0.93171346,0.74787052,1,3,0,19.623571,0.35900073,-1.5549047,-1.5549047,-1.2883682,-1.4410609,-1.8441042,-1.534703,-1.8198347,-1.6896481,-1.534703,-2.1799483,6,5,4,8,3,3,7,8,6,7,4,2,5,6,4,8,8,8,6,8,0.32260165,0.32870563
-19.731765,0.78263282,1.0479644,1,1,0,19.787625,0.45933317,-1.6037682,-1.6037682,-1.3377233,-1.446151,-1.9754555,-1.553078,-1.9658605,-1.5707527,-1.553078,-2.3362671,7,8,6,8,3,6,5,8,4,5,3,5,6,5,1,7,8,5,4,8,0.39882797,0.24976088
# Adaptation terminated
# Step size = 0.723851
# Diagonal elements of inverse mass matrix:
# 1.03188
-20.357408,0.81316198,0.72385103,1,1,0,20.414551,0.54632299,-1.6665173,-1.6665173,-1.3887902,-1.4604834,-2.1107393,-1.5765027,-2.1249077,-1.5027171,-1.5765027,-2.4939012,6,4,7,7,3,7,6,7,4,6,8,6,7,8,4,5,6,5,4,8,0.39684478,0.35878724
-19.649761,1,0.72385103,1,1,0,20.153195,0.44350492,-1.5944386,-1.5944386,-1.329235,-1.444559,-1.9530365,-1.5495641,-1.9403358,-1.5863922,-1.5495641,-2.3099099,8,6,5,6,2,6,8,6,5,8,6,6,7,3,2,2,8,6,7,8,0.39261614,0.65353023
-19.649761,0.58732961,0.72385103,1,1,0,20.777612,0.44350492,-1.5944386,-1.5944386,-1.329235,-1.444559,-1.9530365,-1.5495641,-1.9403358,-1.5863922,-1.5495641,-2.3099099,7,6,6,6,3,3,6,8,4,7,8,3,4,8,7,7,6,8,4,8,0.39261614,0.07219937
-20.338821,0.60391001,0.72385103,2,7,0,21.528576,0.14298934,-1.5271374,-1.5271374,-1.2226854,-1.4674775,-1.6416538,-1.5268591,-1.6144811,-2.1686708,-1.5268591,-1.9172789,6,5,4,7,2,2,7,7,5,6,6,4,7,6,3,4,8,8,3,7,-0.30753063,0.42624089
-20.511956,0.88692043,0.72385103,1,3,0,22.339389,0.56301937,-1.6808761,-1.6808761,-1.3994172,-1.4643582,-2.1391469,-1.5817962,-2.1593904,-1.4928417,-1.5817962,-2.5268417,6,5,8,8,3,6,7,5,3,7,3,5,7,6,2,5,7,7,7,5,0.38945181,0.75234525
-19.377611,1,0.72385103,1,3,0,20.171822,0.35695268,-1.5541556,-1.5541556,-1.2874743,-1.4410778,-1.8416824,-1.5344245,-1.8172248,-1.6926035,-1.5344245,-2.1770102,7,4,8,1,7,3,5,8,4,8,5,8,8,6,2,1,7,6,2,8,0.32007045,0.070187642
-19.719144,0.75603213,0.72385103,2,3,0,20.535131,0.20795154,-1.5248707,-1.5248707,-1.2359315,-1.4544686,-1.6916173,-1.5246079,-1.6623354,-1.981717,-1.5246079,-1.9869516,4,3,4,6,2,4,8,7,4,8,5,6,3,7,4,8,6,7,5,6,-0.011823442,0.42722818
-20.907995,0.87674505,0.72385103,1,3,0,20.991545,0.10671156,-1.5322596,-1.5322596,-1.218063,-1.4765481,-1.6176807,-1.529875,-1.592482,-2.2965236,-1.529875,-1.881485,5,5,5,7,6,5,7,8,5,6,6,1,7,5,6,5,7,7,5,5,-0.55871203,0.39298654
-19.358278,1,0.72385103,2,3,0,20.55134,0.33540287,-1.5468575,-1.5468575,-1.2783567,-1.4415381,-1.8168073,-1.5317285,-1.7906031,-1.7251401,-1.5317285,-2.1466663,7,6,6,5,8,3,8,8,6,8,5,3,8,6,5,6,7,7,4,7,0.29076235,0.21732805
-19.357827,1,0.72385103,1,1,0,19.358526,0.33426902,-1.5465029,-1.5465029,-1.2778917,-1.4415766,-1.8155291,-1.5315986,-1.7892443,-1.7269268,-1.5315986,-2.1450983,8,7,7,7,2,6,8,6,4,8,6,6,8,6,1,5,7,8,7,8,0.28908068,0.93870585
-19.478384,0.94476413,0.72385103,2,3,0,19.628639,0.40102903,-1.5724381,-1.5724381,-1.307737,-1.4417651,-1.8960564,-1.5412727,-1.8765598,-1.6339181,-1.5412727,-2.2423988,6,4,8,6,3,4,5,7,6,8,7,6,8,7,4,5,7,8,6,6,0.36549586,0.3291546
-19.356325,0.98683049,0.72385103,2,3,0,19.548741,0.32480696,-1.5436575,-1.5436575,-1.2740695,-1.4419526,-1.8049801,-1.5305604,-1.778066,-1.7421377,-1.5305604,-2.132122,8,4,5,4,2,3,2,5,4,4,6,1,5,7,6,5,7,8,4,5,0.27447858,0.5385247
-19.358531,0.99949718,0.72385103,2,3,0,19.359461,0.33598401,-1.5470404,-1.5470404,-1.2785956,-1.441519,-1.8174636,-1.5317956,-1.7913012,-1.7242274,-1.5317956,-2.1474711,7,8,7,6,3,2,7,8,5,6,5,6,8,5,4,6,8,8,6,6,0.29161871,0.4999878
-19.363037,0.99862,0.72385103,1,1,0,19.363229,0.343344,-1.5494232,-1.5494232,-1.2816548,-1.4413085,-1.8258451,-1.5326721,-1.8002363,-1.7128394,-1.5326721,-2.1577278,6,6,7,7,3,4,7,8,5,7,8,7,5,1,2,4,6,7,2,6,0.30214206,0.42690895
-19.357552,1,0.72385103,2,3,0,19.361373,0.33349421,-1.5462623,-1.5462623,-1.2775748,-1.4416037,-1.8146573,-1.5315104,-1.7883182,-1.7281521,-1.5315104,-2.1440284,7,6,8,5,4,2,6,8,8,5,5,5,6,7,4,6,3,5,7,7,0.28792324,0.48840441
-21.136645,0.68024237,0.72385103,2,3,0,21.166461,0.095370622,-1.5344233,-1.5344233,-1.2170537,-1.4796444,-1.6107569,-1.5310793,-1.5862747,-2.3407477,-1.5310793,-1.8707327,6,5,7,5,4,4,8,8,6,6,2,6,8,4,1,5,7,8,3,8,-0.65845517,0.22759609
-20.653154,1,0.72385103,2,3,0,21.152772,0.12129446,-1.5298706,-1.5298706,-1.2196698,-1.4727486,-1.6269824,-1.52851,-1.6009296,-2.2427686,-1.52851,-1.8956145,7,7,7,6,2,5,7,3,3,7,7,5,8,8,6,4,7,8,3,8,-0.44708009,0.59943838
-20.870043,0.98369987,0.72385103,1,1,0,20.990319,0.10874282,-1.5319003,-1.5319003,-1.2182661,-1.4760066,-1.6189495,-1.5296726,-1.5936271,-2.2888322,-1.5296726,-1.8834325,7,7,6,1,6,8,7,5,6,8,6,4,6,3,4,5,7,8,3,8,-0.54213242,0.7230562
-20.769342,1,0.72385103,2,3,0,21.031739,0.11436179,-1.5309511,-1.5309511,-1.2188631,-1.4745293,-1.6225044,-1.5291333,-1.5968478,-2.2679045,-1.5291333,-1.8888544,6,7,4,8,1,6,6,6,1,7,6,3,8,4,4,1,7,8,4,5,-0.49807556,0.89779153
-19.421943,1,0.72385103,2,3,0,20.403281,0.38070668,-1.5634425,-1.5634425,-1.2981297,-1.4411731,-1.8703954,-1.5378928,-1.8483668,-1.6597215,-1.5378928,-2.2116809,5,6,8,6,6,4,8,8,5,7,4,4,6,8,7,6,5,6,5,8,0.34685714,0.54397825
-19.429496,0.99752249,0.72385103,1,1,0,19.44921,0.38382023,-1.5647574,-1.5647574,-1.2995725,-1.441233,-1.8742609,-1.5383859,-1.8525921,-1.6556325,-1.5383859,-2.216323,4,7,7,6,2,4,7,7,3,8,6,5,7,6,6,6,5,8,7,8,0.34996196,0.66448489
-19.457975,0.9149317,0.72385103,2,3,0,19.818568,0.26132854,-1.5297454,-1.5297454,-1.2512018,-1.4469738,-1.7395748,-1.5257442,-1.7102414,-1.8593236,-1.5257442,-2.0499228,8,8,7,8,5,4,7,4,6,6,4,5,6,5,5,7,5,8,6,7,0.14688055,0.59874213
-19.363427,0.91150223,0.72385103,2,3,0,20.012746,0.34384063,-1.5495884,-1.5495884,-1.2818635,-1.4412965,-1.8264153,-1.532733,-1.8008455,-1.7120823,-1.532733,-2.1584242,8,8,4,7,4,4,6,7,2,8,4,6,8,3,3,5,7,7,6,6,0.30283087,0.27180678
-19.409478,0.97661296,0.72385103,2,3,0,19.480717,0.27879865,-1.5326847,-1.5326847,-1.2570019,-1.4451637,-1.7566552,-1.5266958,-1.7276952,-1.8242706,-1.5266958,-2.0717256,3,4,4,7,1,5,7,3,5,7,6,4,8,5,5,8,3,6,6,5,0.18765711,0.45265742
-22.329788,0.58464533,0.72385103,2,3,0,22.339377,0.053962251,-1.5445891,-1.5445891,-1.2152327,-1.49199,-1.5877656,-1.5365437,-1.5662521,-2.5232117,-1.5365437,-1.8331837,7,6,4,7,5,3,8,4,2,8,8,6,7,4,5,4,6,8,4,7,-1.1831839,0.71674502
-19.93904,0.96008679,0.72385103,1,3,0,22.627066,0.17977735,-1.5247585,-1.5247585,-1.2294356,-1.4595945,-1.6688291,-1.5250912,-1.6402144,-2.0570068,-1.5250912,-1.9558286,6,7,5,7,4,2,7,8,5,7,7,7,7,7,5,5,6,8,5,4,-0.12245613,0.56196507
-20.891352,0.90583086,0.72385103,2,3,0,21.339673,0.10759671,-1.532102,-1.532102,-1.2181507,-1.4763117,-1.6182325,-1.5297863,-1.5929797,-2.2931637,-1.5297863,-1.8823328,6,7,8,6,6,5,8,7,7,7,4,5,8,3,2,3,5,6,3,8,-0.55144289,0.42378585
-20.81444,1,0.72385103,1,1,0,21.067171,0.11180302,-1.5313752,-1.5313752,-1.2185849,-1.4751983,-1.6208773,-1.529375,-1.5953715,-2.2773718,-1.529375,-1.8863791,4,5,8,6,3,3,8,7,4,8,4,4,8,5,6,6,6,7,5,7,-0.51781895,0.30037836
-20.503,1,0.72385103,2,3,0,20.870914,0.13106546,-1.5285179,-1.5285179,-1.2209368,-1.4703179,-1.6334665,-1.5277104,-1.6068862,-2.2085685,-1.5277104,-1.9052755,3,8,5,8,3,5,4,5,7,8,8,6,6,3,5,6,4,8,7,8,-0.38078641,0.77205376
-20.426542,1,0.72385103,1,1,0,20.646097,0.13644151,-1.5278586,-1.5278586,-1.2216979,-1.4690201,-1.6371204,-1.5273097,-1.6102659,-2.1903373,-1.5273097,-1.9106582,8,6,5,6,2,4,4,6,5,8,5,5,7,5,6,8,8,8,3,6,-0.34679345,0.76386261
-19.809864,1,0.72385103,2,3,0,20.337074,0.19530118,-1.5246117,-1.5246117,-1.2328765,-1.4566715,-1.6811717,-1.5247319,-1.6521392,-2.014517,-1.5247319,-1.9728017,6,6,5,7,1,3,6,7,4,7,7,5,7,7,5,7,5,7,5,5,-0.058740155,0.51943956
-19.464604,0.99687469,0.72385103,1,3,0,19.735706,0.25932766,-1.5294514,-1.5294514,-1.2505621,-1.4472016,-1.7376625,-1.5256534,-1.7082995,-1.8634852,-1.5256534,-2.0474641,4,5,7,7,2,2,8,7,6,8,6,5,6,5,2,4,6,6,2,3,0.14189961,0.82161675
-19.37853,1,0.72385103,2,3,0,19.44227,0.35761903,-1.5543983,-1.5543983,-1.2877646,-1.4410718,-1.8424692,-1.5345147,-1.8180724,-1.6916394,-1.5345147,-2.1779651,6,6,8,7,8,3,5,7,4,6,5,4,7,8,3,7,8,7,4,7,0.32089871,0.36410275
-19.35896,1,0.72385103,1,3,0,19.372501,0.33689743,-1.5473294,-1.5473294,-1.2789719,-1.4414896,-1.8184969,-1.5319016,-1.7924005,-1.7227968,-1.5319016,-2.1487375,4,4,3,6,3,2,8,7,7,6,5,5,6,5,5,6,5,8,6,7,0.29295711,0.63702368
-19.934,0.69494567,0.72385103,2,3,0,20.931329,0.18033893,-1.5247443,-1.5247443,-1.229554,-1.4594846,-1.6692665,-1.5250742,-1.6406347,-2.0554248,-1.5250742,-1.9564352,5,8,6,7,4,5,8,8,4,8,3,6,6,7,4,3,4,8,6,7,-0.12002212,0.51156497
-19.934,0.92640425,0.72385103,1,1,0,20.450074,0.18033893,-1.5247443,-1.5247443,-1.229554,-1.4594846,-1.6692665,-1.5250742,-1.6406347,-2.0554248,-1.5250742,-1.9564352,5,8,7,8,1,4,7,4,2,8,3,5,7,6,6,4,8,8,7,8,-0.12002212,0.88808009
-19.608972,1,0.72385103,1,1,0,19.878532,0.22621031,-1.5258474,-1.5258474,-1.2407287,-1.4515754,-1.707312,-1.5246953,-1.6778233,-1.937067,-1.5246953,-2.0078895,4,6,5,7,4,3,4,7,3,7,4,5,6,3,1,6,3,8,3,6,0.049014172,0.43003988
-19.547453,1,0.72385103,1,1,0,19.628081,0.23850916,-1.5269089,-1.5269089,-1.2442128,-1.4498188,-1.7182983,-1.5249311,-1.688778,-1.9086738,-1.5249311,-2.0223425,5,6,7,5,3,6,8,8,4,5,6,5,7,7,7,5,8,8,3,5,0.085934767,0.26229754
-21.309112,0.66211944,0.72385103,1,3,0,21.724315,0.087718744,-1.5360341,-1.5360341,-1.216494,-1.4818031,-1.6062379,-1.5319625,-1.582264,-2.3718728,-1.5319625,-1.8635932,8,8,6,4,4,5,7,8,5,8,2,3,6,6,2,5,6,6,8,8,-0.73366714,0.39347813
-20.438707,1,0.72385103,1,1,0,21.24119,0.13556645,-1.5279618,-1.5279618,-1.2215709,-1.4692294,-1.6365215,-1.527373,-1.6097108,-2.1932772,-1.527373,-1.9097788,5,6,7,6,3,6,8,7,5,7,6,5,8,5,6,7,1,8,5,6,-0.3522147,0.67304105
-19.432349,0.97578535,0.72385103,2,3,0,20.841864,0.38495563,-1.5652426,-1.5652426,-1.3001013,-1.4412576,-1.8756763,-1.538568,-1.8541413,-1.6541538,-1.538568,-2.2180215,8,6,5,7,1,8,5,8,5,8,5,4,5,6,4,4,4,3,3,6,0.3510714,0.90298635
-19.893514,0.85619864,0.72385103,1,1,0,19.89424,0.48623061,-1.6210673,-1.6210673,-1.3527255,-1.4495599,-2.0150709,-1.5595774,-2.0115473,-1.5465815,-1.5595774,-2.3826329,7,6,4,6,1,6,5,4,2,8,7,3,8,6,2,2,5,7,3,8,0.40470644,0.58193193
-19.730958,0.84912668,0.72385103,1,3,0,20.639476,0.20620219,-1.5248146,-1.5248146,-1.2354958,-1.4547636,-1.690152,-1.524616,-1.6608996,-1.986159,-1.524616,-1.9849776,6,5,6,3,6,4,7,7,7,7,5,3,5,5,1,7,7,8,3,7,-0.018065108,0.57005538
-19.374823,0.99406922,0.72385103,2,3,0,19.7691,0.29789289,-1.5366661,-1.5366661,-1.2637749,-1.443555,-1.776118,-1.528061,-1.7478118,-1.7884698,-1.528061,-2.0962576,3,7,7,8,8,4,7,6,3,6,7,6,7,5,6,1,5,8,3,6,0.22706888,0.3489382
-19.36087,1,0.72385103,2,3,0,19.37122,0.3402796,-1.5484161,-1.5484161,-1.2803735,-1.4413889,-1.8223398,-1.532301,-1.7964947,-1.7175423,-1.532301,-2.1534428,7,6,5,5,5,3,6,8,6,7,5,3,5,8,4,7,7,6,7,7,0.29783265,0.46323291
-19.677184,0.44774412,0.72385103,2,3,0,22.297105,0.21445765,-1.5251369,-1.5251369,-1.2375888,-1.4533988,-1.6971257,-1.524603,-1.6677489,-1.9654526,-1.524603,-1.994342,6,6,7,3,5,5,8,8,4,7,7,7,6,4,4,7,4,7,7,8,0.010735553,0.23263482
-19.498375,1,0.72385103,1,1,0,19.644852,0.25004254,-1.5282012,-1.5282012,-1.2476609,-1.4483133,-1.7289063,-1.5252811,-1.6994394,-1.8832075,-1.5252811,-2.0361567,5,5,8,7,4,8,7,7,3,6,3,4,5,7,3,5,5,7,5,8,0.11789647,0.47862832
-19.395057,1,0.72385103,2,3,0,19.469278,0.3678773,-1.5582637,-1.5582637,-1.2922969,-1.4410424,-1.8547178,-1.535955,-1.8313091,-1.6771049,-1.535955,-2.1927933,6,5,7,6,5,7,8,7,4,8,2,4,8,7,5,2,6,7,3,4,0.33308189,0.29251794
-19.68655,0.84796862,0.72385103,2,3,0,20.15642,0.21296338,-1.5250677,-1.5250677,-1.2372031,-1.4536407,-1.6958524,-1.5246006,-1.6664953,-1.9691527,-1.5246006,-1.9926377,6,5,5,5,5,1,4,7,4,7,5,5,7,6,5,6,6,7,5,5,0.0056438989,0.58848947
-19.362029,0.99883039,0.72385103,1,3,0,19.642626,0.31028893,-1.5396845,-1.5396845,-1.2684092,-1.4427196,-1.7892022,-1.5291287,-1.7614661,-1.7665516,-1.5291287,-2.1125861,7,6,7,8,3,4,7,3,3,8,6,6,4,1,3,3,3,8,2,8,0.25002557,0.27333165
-19.598312,0.93676594,0.72385103,1,3,0,19.648275,0.43245317,-1.5882919,-1.5882919,-1.3234602,-1.4436264,-1.9377685,-1.5472471,-1.923091,-1.5979611,-1.5472471,-2.2919002,4,3,8,7,5,5,7,7,2,1,7,8,7,5,1,5,7,6,3,5,0.38704622,0.055874158
-19.358689,1,0.72385103,1,3,0,19.56609,0.31583254,-1.5411456,-1.5411456,-1.2705411,-1.4423997,-1.7951689,-1.5296523,-1.7677266,-1.7570725,-1.5296523,-2.1199928,7,8,6,7,3,2,8,1,2,8,6,5,7,5,4,2,5,8,2,7,0.25966376,0.80656499
-19.436543,0.98066181,0.72385103,2,3,0,19.483155,0.26832952,-1.530843,-1.530843,-1.25348,-1.4462099,-1.7463367,-1.5260914,-1.7171281,-1.8450031,-1.5260914,-2.0585874,5,6,8,8,5,3,8,8,6,3,3,4,8,6,2,5,6,8,4,5,0.16379495,0.2510165
-19.596878,0.98529014,0.72385103,2,3,0,19.602379,0.43212951,-1.5881164,-1.5881164,-1.323293,-1.4436013,-1.9373261,-1.5471809,-1.922593,-1.5983082,-1.5471809,-2.2913776,5,7,6,6,4,7,5,2,3,7,6,6,4,7,3,4,7,8,5,6,0.38686763,0.56434715
-20.022379,0.86593955,0.72385103,1,1,0,20.058773,0.50490025,-1.6341658,-1.6341658,-1.3635583,-1.452457,-2.0437162,-1.5644798,-2.0450421,-1.531503,-1.5644798,-2.4160302,8,7,5,5,1,5,8,7,5,8,6,5,5,4,2,4,2,7,2,8,0.40536905,0.7671227
-20.627117,0.82735707,0.72385103,1,1,0,20.76404,0.57472162,-1.691404,-1.691404,-1.4070191,-1.4672985,-2.1595478,-1.5856598,-2.1843873,-1.4864855,-1.5856598,-2.5504891,7,5,7,8,3,3,8,5,6,8,5,4,7,7,2,8,7,8,2,8,0.38287866,0.78087777
-21.17423,0.95452333,0.72385103,2,3,0,21.475461,0.62383746,-1.7398969,-1.7398969,-1.4402786,-1.4817159,-2.2497306,-1.6032597,-2.2972493,-1.4646571,-1.6032597,-2.6550864,8,8,5,4,3,3,7,5,5,8,7,6,4,7,4,3,8,5,6,7,0.3421601,0.77104759
-19.388843,0.92695382,0.72385103,2,3,0,21.646392,0.36433296,-1.5569006,-1.5569006,-1.2907177,-1.4410392,-1.850457,-1.5354463,-1.8266956,-1.6820619,-1.5354463,-2.1876427,6,7,3,4,2,5,8,3,7,7,6,5,6,6,5,6,8,4,4,5,0.32899199,0.59134039
-19.67366,0.90308945,0.72385103,1,3,0,19.866457,0.2150266,-1.5251645,-1.5251645,-1.2377365,-1.4533073,-1.6976118,-1.5246045,-1.6682278,-1.9640493,-1.5246045,-1.9949919,4,8,6,8,2,4,8,7,8,4,2,3,7,6,2,3,6,7,4,7,0.0126605,0.6988871
-21.058687,0.85902761,0.72385103,2,3,0,21.331285,0.099073606,-1.5336874,-1.5336874,-1.2173598,-1.4786199,-1.6129879,-1.5306723,-1.5882669,-2.3260638,-1.5306723,-1.874221,4,7,6,8,2,6,8,7,4,8,3,4,8,5,4,5,4,8,3,7,-0.62446446,0.72936087
-21.147151,0.99837263,0.72385103,2,3,0,21.338211,0.09488368,-1.5345222,-1.5345222,-1.2170151,-1.4797801,-1.6104656,-1.5311338,-1.5860153,-2.3426967,-1.5311338,-1.8702756,4,7,3,8,3,4,8,2,3,6,4,8,7,3,4,6,7,8,2,6,-0.6630359,0.83008762
-20.584569,1,0.72385103,1,1,0,21.138549,0.12563606,-1.5292449,-1.5292449,-1.2202142,-1.4716571,-1.6298385,-1.5281433,-1.6035467,-2.2273991,-1.5281433,-1.8998879,6,4,5,5,3,3,7,7,3,3,8,7,5,4,6,3,7,7,7,7,-0.41686506,0.60295842
-20.825601,0.98094585,0.72385103,1,1,0,20.933741,0.11118055,-1.5314804,-1.5314804,-1.2185188,-1.475362,-1.6204836,-1.5294348,-1.5950148,-2.2796907,-1.5294348,-1.8857785,6,8,8,6,4,4,8,7,6,8,6,3,5,7,3,6,6,8,7,7,-0.5227015,0.94630696
-19.872065,0.98075597,0.72385103,1,3,0,20.715559,0.18751586,-1.5246215,-1.5246215,-1.231108,-1.4581072,-1.6749165,-1.5248835,-1.6460785,-2.0355075,-1.5248835,-1.9642362,8,6,7,4,1,3,7,5,3,8,4,5,5,7,3,5,7,8,3,5,-0.089791255,0.86480788
-20.000248,0.99349663,0.72385103,2,3,0,20.070337,0.17319881,-1.5249746,-1.5249746,-1.2280817,-1.4609058,-1.663756,-1.5253125,-1.6353539,-2.0757996,-1.5253125,-1.9487639,6,8,5,7,3,4,8,5,3,8,4,3,7,7,4,7,7,8,7,7,-0.15174668,0.92287303
-20.000248,0.5963097,0.72385103,1,3,0,23.897055,0.17319881,-1.5249746,-1.5249746,-1.2280817,-1.4609058,-1.663756,-1.5253125,-1.6353539,-2.0757996,-1.5253125,-1.9487639,6,5,6,6,3,3,7,4,2,6,5,7,4,8,5,5,7,8,7,8,-0.15174668,0.36391681
-19.748449,0.97829318,0.72385103,2,3,0,20.435491,0.20367252,-1.524745,-1.524745,-1.2348732,-1.4551957,-1.6880449,-1.5246329,-1.658838,-1.992635,-1.5246329,-1.982133,7,5,7,7,2,2,6,6,1,5,6,5,4,4,4,3,6,5,4,7,-0.027227173,0.81246263
-20.44024,0.917733,0.72385103,1,3,0,20.44233,0.1354567,-1.5279749,-1.5279749,-1.2215551,-1.4692557,-1.6364465,-1.527381,-1.6096413,-2.1936467,-1.527381,-1.9096686,5,5,6,7,5,4,1,5,4,8,6,3,8,6,6,3,4,8,4,6,-0.35289766,0.42870983
-19.49864,0.99590126,0.72385103,1,3,0,20.338674,0.24997465,-1.5281927,-1.5281927,-1.2476401,-1.4483217,-1.728843,-1.5252787,-1.6993755,-1.8833542,-1.5252787,-2.0360746,8,3,6,4,3,5,8,7,3,7,4,8,8,5,2,5,8,8,5,6,0.11771542,0.37069014
-21.058337,0.77771204,0.72385103,2,3,0,21.511119,0.61418417,-1.7298047,-1.7298047,-1.4335712,-1.4786123,-2.2314114,-1.5996238,-2.2740081,-1.468347,-1.5996238,-2.6338185,5,4,6,6,3,3,6,5,3,8,4,7,7,6,2,6,7,8,6,7,0.35190388,0.43348317
-19.451007,1,0.72385103,1,3,0,21.082695,0.26350912,-1.5300758,-1.5300758,-1.2519047,-1.4467304,-1.741669,-1.5258474,-1.7123711,-1.8548232,-1.5258474,-2.0526112,7,5,7,6,4,7,7,8,7,7,7,7,7,7,1,7,6,7,5,7,0.15223374,0.51034723
-20.430601,0.77357389,0.72385103,1,3,0,20.796316,0.55438377,-1.6733531,-1.6733531,-1.3938885,-1.4623074,-2.1243522,-1.5790262,-2.1413848,-1.4978295,-1.5790262,-2.509689,6,3,4,8,1,3,8,8,7,8,7,5,8,6,3,2,7,6,5,7,0.3935642,0.39478305
-19.887387,0.81470319,0.72385103,1,3,0,21.573473,0.18569082,-1.5246424,-1.5246424,-1.2307058,-1.4584526,-1.6734691,-1.5249273,-1.6446812,-2.0405199,-1.5249273,-1.9622438,5,5,8,8,4,5,8,4,2,7,7,4,6,6,2,5,4,7,3,6,-0.097327928,0.54908927
-19.359332,0.97595247,0.72385103,1,3,0,19.911665,0.33763362,-1.5475637,-1.5475637,-1.2792758,-1.4414666,-1.819331,-1.5319877,-1.7932885,-1.7216473,-1.5319877,-2.1497596,2,7,3,4,4,6,4,8,6,5,4,4,5,4,2,5,8,5,4,8,0.2940291,0.087023879
-19.45979,0.97060162,0.72385103,1,3,0,19.495591,0.26077382,-1.529663,-1.529663,-1.2510239,-1.4470366,-1.7390437,-1.5257187,-1.7097019,-1.8604742,-1.5257187,-2.0492403,7,8,6,7,1,6,8,4,3,8,6,6,3,5,2,2,7,7,4,7,0.1455063,0.72928217
