# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca528c86.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-76603a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-60a517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.355728,0.98002647,1.1627282,2,3,0,19.592297,0.32748434,-1.7812,-1.7377786,-1.5308457,-2.135774,-1.5308457,-1.7530395,-1.5444421,-1.4531134,-1.2751405,-1.5874587,6,8,6,8,4,7,3,7,4,4,8,8,4,8,8,3,4,6,3,7,0.27871454,0.23718389
-19.44226,0.96785542,1.1627282,2,3,0,19.51454,0.40623682,-1.884021,-1.6276357,-1.5422,-2.2504318,-1.5422,-1.8760029,-1.5749011,-1.4414032,-1.3102706,-1.5490064,7,7,2,6,2,6,7,8,4,3,8,8,4,8,3,6,7,8,1,4,0.36966575,0.58180688
-19.44226,0.60926701,1.1627282,1,3,0,20.841563,0.40623682,-1.884021,-1.6276357,-1.5422,-2.2504318,-1.5422,-1.8760029,-1.5749011,-1.4414032,-1.3102706,-1.5490064,6,5,1,5,2,8,3,7,4,2,5,7,5,3,5,8,7,3,4,4,0.36966575,0.41261111
-19.44226,0.74131577,1.1627282,1,1,0,19.973378,0.40623682,-1.884021,-1.6276357,-1.5422,-2.2504318,-1.5422,-1.8760029,-1.5749011,-1.4414032,-1.3102706,-1.5490064,7,8,3,7,7,5,8,4,2,3,4,7,2,4,2,4,2,4,2,1,0.36966575,0.85902096
-19.915923,0.91366746,1.1627282,2,3,0,19.947208,0.19302489,-1.6503504,-2.0205893,-1.5247703,-1.9702861,-1.5247703,-1.5678524,-1.5246013,-1.5158099,-1.2323505,-1.6657454,6,6,7,7,3,5,4,7,1,7,5,7,3,6,7,2,4,7,1,3,-0.0676391,0.1563991
-20.645573,0.83998687,1.1627282,1,3,0,21.640088,0.59649538,-2.2327911,-1.4758611,-1.593186,-2.5957646,-1.593186,-2.216485,-1.7120312,-1.4769384,-1.4214959,-1.4793318,8,8,5,8,3,6,8,4,1,2,7,8,4,6,1,3,5,8,2,6,0.36750835,0.80096621
-19.356472,1,1.1627282,1,3,0,20.311377,0.32626966,-1.7797753,-1.7397508,-1.5307155,-2.1341152,-1.5307155,-1.7512257,-1.5440841,-1.4534288,-1.2746535,-1.5880949,8,5,5,8,7,4,6,8,5,6,6,5,5,6,2,5,7,4,4,4,0.27680307,0.87257479
-19.402876,0.98733054,1.1627282,2,3,0,19.429092,0.38966586,-1.8606164,-1.6480895,-1.539336,-2.2251007,-1.539336,-1.8492542,-1.5672879,-1.4424782,-1.30231,-1.5566384,5,5,4,8,5,8,7,7,4,7,6,5,4,6,6,5,4,4,3,1,0.3555451,0.43549049
-21.790188,0.48952443,1.1627282,1,3,0,21.884592,0.69147663,-2.4763167,-1.4465386,-1.6311777,-2.8148783,-1.6311777,-2.409842,-1.8187404,-1.5248231,-1.4895571,-1.4573692,7,5,5,8,6,6,7,2,5,5,8,6,5,7,3,5,5,5,2,4,0.24687585,0.49188265
-19.4275,1,1.1627282,1,3,0,21.46566,0.28336375,-1.732405,-1.8154791,-1.5269913,-2.0775233,-1.5269913,-1.6887859,-1.5335633,-1.4673589,-1.2585804,-1.6114004,8,6,8,8,4,3,6,2,2,2,5,7,8,8,6,5,6,6,3,4,0.1975487,0.79812578
-19.351976,0.99625294,1.1627282,2,3,0,19.44529,0.34241063,-1.7990934,-1.714266,-1.5325581,-2.1564204,-1.5325581,-1.7755342,-1.5491142,-1.4495819,-1.2812634,-1.5797476,7,7,2,5,7,7,5,7,7,3,8,2,2,5,2,7,6,7,3,6,0.30084027,0.59139737
-19.484762,0.96393025,1.1627282,1,3,0,19.503114,0.26543135,-1.7142599,-1.8508862,-1.5259421,-2.0549888,-1.5259421,-1.6636346,-1.5303756,-1.4748419,-1.2525293,-1.6216202,8,6,4,7,3,6,6,8,2,3,6,7,8,5,5,5,7,6,4,5,0.1568886,0.70268332
-19.847038,0.91602405,1.1627282,1,1,0,19.847466,0.20141219,-1.6570106,-1.9984745,-1.5246531,-1.979601,-1.5246531,-1.578467,-1.5246943,-1.510136,-1.2343244,-1.6603998,6,8,4,7,7,7,5,8,2,5,2,8,4,8,2,8,6,8,1,3,-0.035552663,0.33760162
-19.35368,0.99949478,1.1627282,2,3,0,19.802827,0.34964825,-1.8080303,-1.7033345,-1.5334626,-2.1666088,-1.5334626,-1.7865788,-1.5515626,-1.4480962,-1.2843246,-1.5760796,7,8,7,7,3,3,4,1,6,5,7,6,6,8,4,2,3,4,2,7,0.31068993,0.17323672
-19.401792,0.98744279,1.1627282,2,3,0,19.422343,0.29386607,-1.7434777,-1.7958102,-1.5277448,-2.091022,-1.5277448,-1.7037758,-1.5357593,-1.463439,-1.2623094,-1.6055461,7,7,4,7,4,5,5,6,3,2,7,6,6,5,5,5,5,5,2,5,0.21917796,0.71411967
-19.530036,0.96448737,1.1627282,1,1,0,19.531892,0.25411551,-1.7032953,-1.8744724,-1.5254345,-2.0410961,-1.5254345,-1.6480527,-1.5287265,-1.4800881,-1.2489199,-1.6282142,5,8,2,8,6,4,5,3,3,4,6,5,5,2,6,6,4,8,5,4,0.12860859,0.73900178
-19.856558,0.91011861,1.1627282,1,3,0,20.157963,0.4988468,-2.0340173,-1.536244,-1.5628552,-2.4050895,-1.5628552,-2.0340457,-1.6298195,-1.4481046,-1.3600087,-1.5109193,6,7,4,6,6,2,8,8,2,5,7,5,7,8,6,5,8,7,1,1,0.40545979,0.14666624
-19.765081,1,1.1627282,2,3,0,19.961346,0.48341791,-2.0066298,-1.5489716,-1.5588666,-2.377689,-1.5588666,-2.0067079,-1.619172,-1.4455424,-1.3511231,-1.5167222,8,7,3,8,3,5,5,5,3,2,8,7,3,7,4,6,8,8,4,6,0.40436464,0.73017617
-19.488414,1,1.1627282,1,1,0,19.689547,0.42160633,-1.9066167,-1.6098509,-1.5450822,-2.2745319,-1.5450822,-1.9012277,-1.5825498,-1.4410416,-1.3179156,-1.5421478,8,7,2,8,3,5,5,5,2,1,5,8,5,7,3,6,3,6,3,5,0.38057565,0.89153471
-19.586316,0.96482377,1.1627282,1,1,0,19.624502,0.44740523,-1.9465342,-1.582438,-1.5504086,-2.3163425,-1.5504086,-1.9444673,-1.5966798,-1.4417782,-1.3313029,-1.531114,4,8,8,7,4,5,5,6,2,2,5,6,1,8,4,5,3,5,7,2,0.3943386,0.25436689
-19.53371,1,1.1627282,1,1,0,19.626064,0.43437936,-1.926063,-1.5959056,-1.5476428,-2.2950162,-1.5476428,-1.922495,-1.5893417,-1.4411981,-1.3244576,-1.5366098,4,7,5,5,6,5,5,8,3,5,8,8,6,8,6,7,7,5,6,4,0.38809077,0.21035109
-19.512847,0.85954265,1.1627282,2,3,0,20.116489,0.25820059,-1.7072107,-1.8658431,-1.525604,-2.0460826,-1.525604,-1.6536519,-1.5292896,-1.4781467,-1.2502041,-1.6258208,3,7,4,8,8,5,5,5,5,4,6,8,4,4,3,3,7,7,2,5,0.13906453,0.16570967
-19.389787,0.98088276,1.1627282,2,3,0,19.665242,0.29976413,-1.7498427,-1.785096,-1.528213,-2.0987019,-1.528213,-1.7122779,-1.5370998,-1.4613846,-1.2644626,-1.6023009,3,7,7,6,6,4,5,6,2,5,8,8,5,7,5,6,3,6,2,7,0.23066209,0.078450709
-19.389787,0.69664521,1.1627282,1,3,0,20.461696,0.29976413,-1.7498427,-1.785096,-1.528213,-2.0987019,-1.528213,-1.7122779,-1.5370998,-1.4613846,-1.2644626,-1.6023009,4,7,5,4,5,4,6,2,4,7,6,5,6,7,3,6,6,7,1,2,0.23066209,0.45069248
-20.46718,0.73366848,1.1627282,1,3,0,20.624756,0.14274445,-1.6143215,-2.1694707,-1.5268753,-1.91703,-1.5268753,-1.5069253,-1.5271627,-1.5553584,-1.2226472,-1.6990767,4,6,7,7,4,5,6,3,2,7,8,7,5,6,6,5,4,6,1,6,-0.30895903,0.44092396
-20.447221,1,1.1627282,1,1,0,20.668959,0.14420469,-1.6152755,-2.1647127,-1.5267801,-1.9185157,-1.5267801,-1.5086284,-1.5270134,-1.5540705,-1.2228759,-1.6980777,6,8,3,7,5,7,4,6,1,3,8,8,8,8,1,4,6,3,6,6,-0.30048613,0.63819862
-19.52044,1,1.1627282,1,3,0,20.279581,0.25636775,-1.705448,-1.8696985,-1.525526,-2.0438413,-1.525526,-1.6511361,-1.5290325,-1.4790111,-1.2496252,-1.6268928,7,6,7,8,7,4,6,7,4,5,8,8,4,5,6,5,6,6,3,3,0.13440847,0.40681864
-19.423668,1,1.1627282,1,1,0,19.501536,0.28479391,-1.7338933,-1.8127554,-1.5270879,-2.0793483,-1.5270879,-1.6908159,-1.533848,-1.4668052,-1.2590802,-1.6105975,7,8,8,8,3,6,4,5,2,5,5,8,5,8,4,5,6,5,1,4,0.20058545,0.2428954
-19.557434,0.96192088,1.1627282,1,3,0,19.678592,0.44045229,-1.9355257,-1.5895335,-1.5489129,-2.3049034,-1.5489129,-1.9327032,-1.5927108,-1.4414161,-1.3276274,-1.5340284,3,8,3,8,4,6,5,2,3,6,8,8,1,7,2,7,6,5,5,3,0.39117984,0.60405261
-19.866801,0.89387009,1.1627282,1,1,0,19.911555,0.50048587,-2.0369867,-1.5349464,-1.5632917,-2.4080412,-1.5632917,-2.0369736,-1.6309869,-1.4484097,-1.3609663,-1.5103158,6,8,7,8,6,6,6,7,3,3,6,8,4,8,5,3,5,7,3,5,0.40546416,0.40439063
-19.550626,1,1.1627282,2,3,0,19.810555,0.24950134,-1.6989306,-1.8843782,-1.5252619,-2.0355027,-1.5252619,-1.6417635,-1.5281341,-1.4823461,-1.2474952,-1.6309351,7,7,6,7,5,5,6,7,1,3,6,8,6,7,2,5,7,8,1,2,0.11645107,0.27299195
-19.352874,0.99642344,1.1627282,2,3,0,19.559259,0.34728634,-1.805095,-1.7068688,-1.5331621,-2.1632711,-1.5331621,-1.7829647,-1.5507504,-1.4485649,-1.283319,-1.5772715,6,7,4,5,1,2,8,6,1,7,7,8,6,8,6,7,4,7,3,2,0.30753707,0.71682716
-19.352874,0.7059128,1.1627282,1,3,0,20.321833,0.34728634,-1.805095,-1.7068688,-1.5331621,-2.1632711,-1.5331621,-1.7829647,-1.5507504,-1.4485649,-1.283319,-1.5772715,8,5,3,8,3,3,5,7,3,2,7,6,3,8,2,7,6,6,1,5,0.30753707,0.83875635
-20.482851,0.66889742,1.1627282,1,3,0,20.844553,0.14161199,-1.6135854,-2.1731802,-1.5269505,-1.9158803,-1.5269505,-1.5056072,-1.5272816,-1.5563631,-1.2224722,-1.6998528,8,5,4,6,4,2,7,6,2,5,6,7,7,6,7,2,6,6,1,3,-0.31560398,0.60296121
-20.275101,0.90745815,1.1627282,1,3,0,21.904512,0.55617434,-2.1450879,-1.4967743,-1.5795949,-2.5132251,-1.5795949,-2.1391706,-1.674896,-1.4624449,-1.3950292,-1.4912895,7,6,4,7,1,3,8,4,2,2,8,3,3,7,5,1,8,7,2,1,0.39276255,0.91574819
-19.467763,1,1.1627282,1,3,0,20.322824,0.27022249,-1.7190148,-1.8411945,-1.5261931,-2.0609468,-1.5261931,-1.6702995,-1.5311582,-1.4727438,-1.2541066,-1.6188621,5,8,5,7,7,8,5,7,2,5,7,7,2,5,4,7,4,7,2,2,0.16823428,0.26568698
-20.071569,0.87764769,1.1627282,2,3,0,20.442301,0.17625925,-1.6376009,-2.0669968,-1.5252044,-1.9520411,-1.5252044,-1.5470184,-1.5248627,-1.5279242,-1.2287037,-1.6766147,8,3,5,7,2,4,6,4,4,4,5,6,8,5,5,4,4,5,1,5,-0.13793931,0.75408487
-19.505955,1,1.1627282,1,3,0,19.944037,0.25990622,-1.7088598,-1.8622787,-1.5256793,-2.0481742,-1.5256793,-1.6559984,-1.5295355,-1.4773521,-1.2507466,-1.6248258,8,7,3,4,3,7,7,7,5,1,7,8,4,7,3,5,6,7,1,5,0.1433467,0.36148686
-19.795137,0.91996233,1.1627282,1,3,0,20.055971,0.48865592,-2.0158142,-1.5445457,-1.5601962,-2.3869141,-1.5601962,-2.0159436,-1.6227179,-1.4463493,-1.3541135,-1.5147276,7,8,4,8,3,8,6,5,3,3,4,7,6,7,4,5,3,5,3,4,0.40495022,0.53295228
-19.871099,0.97334002,1.1627282,1,1,0,20.021147,0.501169,-2.0382277,-1.5344086,-1.5634744,-2.4092737,-1.5634744,-2.0381953,-1.6314755,-1.4485387,-1.3613662,-1.5100649,4,8,5,8,5,4,5,6,1,2,8,7,4,8,5,5,7,6,3,2,0.40545964,0.47374506
-19.878677,0.99732854,1.1627282,1,1,0,20.064995,0.50236654,-2.0404082,-1.5334703,-1.5637957,-2.4114377,-1.5637957,-2.0403388,-1.632335,-1.4487674,-1.3620683,-1.5096263,6,8,2,4,5,2,7,4,2,6,7,6,7,7,5,7,6,3,2,7,0.40544271,0.70587668
-19.43613,1,1.1627282,1,1,0,19.723002,0.40393094,-1.8807053,-1.6304011,-1.5417863,-2.2468668,-1.5417863,-1.8722529,-1.5738026,-1.4415099,-1.3091452,-1.5500537,8,4,6,5,6,6,6,2,3,2,7,7,5,7,3,2,4,6,2,1,0.36784936,0.562262
-19.376586,1,1.1627282,2,3,0,19.418553,0.37458678,-1.8401595,-1.6679055,-1.5369495,-2.2026231,-1.5369495,-1.825318,-1.5609241,-1.4440863,-1.2953247,-1.5637967,4,8,5,8,8,6,4,8,2,1,7,6,5,7,2,6,7,8,1,3,0.34048499,0.14773269
-20.055316,0.60865092,1.1627282,2,3,0,21.206661,0.17788994,-1.6388083,-2.0623493,-1.5251505,-1.953794,-1.5251505,-1.5490222,-1.5248112,-1.5266999,-1.2290407,-1.6755468,7,7,8,7,2,4,4,8,1,5,5,7,5,5,6,5,7,6,2,3,-0.13071175,0.29848171
-19.751757,0.95742653,1.1627282,1,3,0,20.642308,0.48103664,-2.0024926,-1.5510198,-1.5582706,-2.3735211,-1.5582706,-2.0025246,-1.6175833,-1.4451971,-1.3497725,-1.5176372,8,7,1,8,8,7,5,8,5,1,8,3,6,8,5,5,6,4,4,3,0.40402564,0.59258499
-19.459621,1,1.1627282,1,1,0,19.661369,0.41238516,-1.8929561,-1.6203869,-1.5433269,-2.2600018,-1.5433269,-1.8860457,-1.5778926,-1.4411859,-1.3132989,-1.5462372,5,5,8,5,2,3,7,5,3,4,6,5,1,5,4,2,6,6,2,7,0.37427837,0.64402057
-19.365814,1,1.1627282,2,3,0,19.426683,0.36604634,-1.8289205,-1.6796571,-1.5356908,-2.190129,-1.5356908,-1.8119323,-1.5575559,-1.4452681,-1.2914794,-1.5679408,7,6,3,8,4,4,7,6,1,6,7,8,5,2,3,6,4,7,2,3,0.33098471,0.30266893
-22.283991,0.46612436,1.1627282,2,3,0,22.291904,0.060474523,-1.5691297,-2.4920759,-1.5355727,-1.8389141,-1.5355727,-1.4176086,-1.5427549,-1.6428495,-1.2153192,-1.7583666,6,8,4,8,6,2,6,6,4,4,8,8,7,4,5,6,4,7,2,3,-1.076154,0.48975078
-19.363877,1,1.1627282,2,3,0,21.616616,0.31747042,-1.7695946,-1.7543093,-1.5298125,-2.1221936,-1.5298125,-1.7381619,-1.5415905,-1.4558413,-1.271178,-1.5927423,8,8,4,8,6,5,7,8,1,3,7,7,4,7,2,3,5,2,2,3,0.26243942,0.70879105
-21.278006,0.57949023,1.1627282,1,3,0,21.527521,0.6530411,-2.3709476,-1.4552065,-1.6147882,-2.7216852,-1.6147882,-2.3296746,-1.7721601,-1.5031673,-1.4610692,-1.4651911,6,6,4,4,3,4,7,7,6,5,7,4,3,8,4,2,7,3,7,7,0.30709531,0.7225746
-19.456731,1,1.1627282,1,3,0,21.115989,0.27353894,-1.7223458,-1.834586,-1.5263793,-2.0650976,-1.5263793,-1.6749365,-1.5317293,-1.4713339,-1.2552153,-1.6169647,7,8,7,8,3,5,7,5,5,5,6,6,4,5,6,7,3,5,2,3,0.17587778,0.68573634
-19.353374,0.99641616,1.1627282,1,3,0,19.442581,0.34883075,-1.8070122,-1.7045542,-1.533358,-2.1654521,-1.533358,-1.7853268,-1.55128,-1.4482567,-1.2839758,-1.5764915,7,7,6,8,6,4,6,2,3,4,8,8,6,6,8,8,7,4,1,6,0.30960535,0.55184818
-20.211242,0.7533833,1.1627282,1,3,0,20.455193,0.16319025,-1.6281768,-2.1053383,-1.5257283,-1.9381599,-1.5257283,-1.5311359,-1.5254786,-1.5381009,-1.2261432,-1.6852573,7,4,5,5,6,6,5,6,4,4,7,7,5,6,8,6,4,8,3,6,-0.19923767,0.3230923
-19.819614,1,1.1627282,1,1,0,20.172759,0.20495566,-1.6598815,-1.9893424,-1.5246236,-1.9835744,-1.5246236,-1.5829897,-1.5247786,-1.5078149,-1.2351879,-1.6581598,8,6,1,4,1,7,7,3,1,3,5,8,7,3,3,7,5,8,3,2,-0.022559548,0.87108819
-19.548026,1,1.1627282,1,1,0,19.768372,0.25006871,-1.699464,-1.883151,-1.5252821,-2.0361883,-1.5252821,-1.6425348,-1.5282045,-1.4820647,-1.2476689,-1.6305995,5,6,3,7,3,5,6,4,6,6,8,7,4,6,2,5,2,7,1,5,0.11796623,0.60102872
-19.787155,0.93229292,1.1627282,1,3,0,20.096783,0.48728226,-2.0133945,-1.5456959,-1.5598451,-2.3844872,-1.5598451,-2.0135171,-1.6217812,-1.4461314,-1.3533267,-1.5152483,4,6,5,7,2,6,6,5,3,2,4,8,6,7,5,6,2,8,3,2,0.40481794,0.62888254
-20.291445,0.62576538,1.1627282,1,3,0,21.392789,0.15635112,-1.6234224,-2.1262073,-1.5260674,-1.9310129,-1.5260674,-1.5229506,-1.5259442,-1.5436894,-1.2249038,-1.6898394,8,4,5,7,6,2,7,4,5,5,8,8,7,5,3,8,3,5,5,2,-0.23391047,0.90513544
-19.497642,0.95016525,1.1627282,2,3,0,21.607594,0.42435787,-1.910754,-1.6067838,-1.5456212,-2.2789093,-1.5456212,-1.9057857,-1.5839793,-1.4410405,-1.3193105,-1.5409424,8,7,5,7,4,5,6,7,3,2,6,8,6,7,4,5,6,6,1,6,0.38231221,0.69867425
-19.357315,0.9830624,1.1627282,2,3,0,19.582863,0.32500962,-1.7783024,-1.7418062,-1.5305818,-2.1323979,-1.5305818,-1.7493468,-1.5437163,-1.4537605,-1.2741503,-1.5887562,7,6,5,6,2,7,4,4,5,4,7,5,3,8,3,5,6,6,5,3,0.27480213,0.65847863
-19.446828,0.97491613,1.1627282,1,3,0,19.467107,0.40790637,-1.8864336,-1.6256494,-1.5425026,-2.2530212,-1.5425026,-1.8787237,-1.5757045,-1.4413346,-1.311089,-1.5482511,4,8,4,8,5,6,4,5,5,2,5,7,3,4,5,5,5,5,4,2,0.37095135,0.49419041
-19.360616,0.92927648,1.1627282,2,3,0,19.691227,0.36070433,-1.8220163,-1.6872075,-1.5349376,-2.1823996,-1.5349376,-1.8036226,-1.5555352,-1.4461081,-1.2891154,-1.570566,5,4,4,8,6,5,8,4,5,4,5,7,6,8,4,3,7,8,3,5,0.32467456,0.66440631
-19.352111,0.99920959,1.1627282,2,3,0,19.364488,0.33756839,-1.7932098,-1.721749,-1.53198,-2.149669,-1.53198,-1.768195,-1.5475429,-1.4506581,-1.2792489,-1.5822276,7,5,5,5,4,8,7,4,4,1,6,7,4,8,6,6,4,6,1,2,0.29393436,0.36985273
-19.408213,0.98525188,1.1627282,1,3,0,19.412454,0.29101688,-1.7404408,-1.8010706,-1.5275303,-2.0873376,-1.5275303,-1.6996903,-1.5351394,-1.4644691,-1.2612844,-1.6071248,7,4,3,8,4,5,6,5,3,5,4,7,8,7,3,5,5,6,1,3,0.21346191,0.58748725
-19.408213,0.84127458,1.1627282,1,3,0,19.986109,0.29101688,-1.7404408,-1.8010706,-1.5275303,-2.0873376,-1.5275303,-1.6996903,-1.5351394,-1.4644691,-1.2612844,-1.6071248,8,6,3,8,5,6,5,8,1,6,5,4,5,5,8,3,6,8,1,2,0.21346191,0.41233011
-19.522891,0.96835755,1.1627282,1,1,0,19.526431,0.25578587,-1.7048905,-1.8709281,-1.5255019,-2.0431311,-1.5255019,-1.6503386,-1.5289524,-1.4792878,-1.2494424,-1.6272338,6,6,2,5,5,6,3,5,2,6,6,8,3,7,5,7,7,6,1,4,0.13291836,0.48386542
-20.170815,0.91108691,1.1627282,2,3,0,20.379113,0.54337605,-2.1189622,-1.5045606,-1.5755951,-2.4881824,-1.5755951,-2.115215,-1.6640627,-1.4585964,-1.3869415,-1.4954061,4,6,7,6,4,7,5,5,2,3,7,6,2,6,5,2,5,7,2,4,0.39791072,0.28370013
-20.869889,0.80930068,1.1627282,1,1,0,21.051574,0.61798823,-2.2831025,-1.4668588,-1.6010462,-2.6421565,-1.6010462,-2.2588481,-1.7337483,-1.4861069,-1.4362045,-1.473592,6,6,4,5,6,4,6,8,3,3,8,6,4,6,1,8,6,8,2,4,0.34816974,0.22806046
-19.771015,1,1.1627282,2,3,0,20.8347,0.21156566,-1.6653283,-1.9726327,-1.5246003,-1.9910473,-1.5246003,-1.591487,-1.5250074,-1.5036041,-1.236845,-1.6540105,8,8,7,8,6,4,5,2,2,3,5,8,7,6,7,5,6,7,4,3,0.0008334466,0.44792967
-19.998662,0.95782448,1.1627282,1,1,0,20.049562,0.18377959,-1.6432274,-2.0458072,-1.5249767,-1.9601637,-1.5249767,-1.5563001,-1.5246718,-1.5223613,-1.2302898,-1.6717089,6,7,5,2,5,6,4,5,3,4,2,5,5,5,6,3,5,6,2,3,-0.10532952,0.12690175
-19.360299,0.96850424,1.1627282,1,3,0,19.970569,0.36033374,-1.8215409,-1.687737,-1.5348864,-2.1818658,-1.5348864,-1.8030479,-1.5553975,-1.4461693,-1.2889526,-1.570749,8,3,7,8,2,4,7,7,7,4,8,8,4,8,2,6,8,7,3,5,0.32422614,0.88861298
-19.510982,0.95444126,1.1627282,1,3,0,19.560289,0.25865827,-1.7076524,-1.8648844,-1.5256239,-2.0466433,-1.5256239,-1.654281,-1.529355,-1.4779326,-1.2503493,-1.6255535,8,4,4,8,7,6,6,5,6,4,4,7,6,7,6,7,7,7,2,2,0.14021836,0.4638383
-19.85127,0.92287556,1.1627282,1,1,0,19.85384,0.20087644,-1.6565795,-1.999866,-1.5246586,-1.9790022,-1.5246586,-1.5777852,-1.5246839,-1.5104909,-1.2341954,-1.6607394,6,7,4,4,8,5,7,5,2,5,7,7,5,6,7,5,4,4,3,3,-0.037545511,0.14157305
-19.384021,1,1.1627282,1,3,0,19.742796,0.30294642,-1.7533211,-1.7794121,-1.528479,-2.1028756,-1.528479,-1.7168901,-1.5378552,-1.4603197,-1.2656419,-1.6005626,6,6,5,7,8,6,4,6,2,6,8,6,5,8,6,5,6,6,1,3,0.23666715,0.68717044
-19.419006,0.94440971,1.1627282,2,3,0,19.684391,0.28658912,-1.7357701,-1.8093568,-1.5272118,-2.081645,-1.5272118,-1.6933691,-1.5342117,-1.4661191,-1.2597112,-1.6095922,3,7,7,6,4,4,5,7,2,3,8,8,4,6,3,8,6,8,1,2,0.20435598,0.32217733
-19.352858,0.99789088,1.1627282,2,3,0,19.427803,0.34722896,-1.8050239,-1.7069551,-1.5331549,-2.1631901,-1.5331549,-1.782877,-1.5507308,-1.4485765,-1.2832947,-1.5773005,7,6,6,8,4,7,7,6,2,2,4,8,4,8,3,6,8,7,4,2,0.30745974,0.59846201
-19.695688,0.90465625,1.1627282,1,3,0,19.764698,0.22280447,-1.6748644,-1.9451641,-1.5246552,-2.0039372,-1.5246552,-1.6061146,-1.525611,-1.4967957,-1.2397996,-1.6470432,8,5,3,7,3,3,7,5,3,2,4,7,5,6,6,5,6,7,5,3,0.038235437,0.66641196
-19.50984,1,1.1627282,2,3,0,19.664641,0.25893968,-1.7079243,-1.8642958,-1.5256363,-2.0469883,-1.5256363,-1.6546681,-1.5293954,-1.4778012,-1.2504387,-1.6253893,3,8,8,7,5,5,3,8,1,4,8,6,5,7,6,7,6,5,6,4,0.14092608,0.20838492
-19.497309,1,1.1627282,2,3,0,19.545876,0.26210669,-1.7109998,-1.8577134,-1.5257806,-2.0508811,-1.5257806,-1.6590332,-1.5298621,-1.4763406,-1.2514519,-1.6235459,6,8,4,7,4,6,7,6,4,3,8,8,5,7,4,6,7,6,5,7,0.1487998,0.47179522
-20.29227,0.79980534,1.1627282,1,3,0,20.629937,0.5582098,-2.1493167,-1.4955882,-1.5802449,-2.5172578,-1.5802449,-2.1430064,-1.6766606,-1.4630907,-1.3963295,-1.490649,8,8,5,8,5,7,8,4,4,5,6,7,8,7,5,3,3,4,4,4,0.3918189,0.90875781
-19.355562,1,1.1627282,1,3,0,19.991129,0.35360101,-1.8129839,-1.6974903,-1.533977,-2.1722225,-1.533977,-1.7926483,-1.5529505,-1.4473466,-1.2860215,-1.5740959,6,4,4,7,5,5,7,3,2,3,5,5,7,8,8,5,7,5,3,5,0.31583504,0.48960993
-20.42976,0.68148177,1.1627282,1,3,0,20.79519,0.14549899,-1.6161256,-2.160519,-1.5266974,-1.9198355,-1.5266974,-1.5101414,-1.5268847,-1.5529361,-1.2230813,-1.6971937,8,8,6,8,6,4,6,6,1,4,5,8,6,5,4,6,6,8,3,4,-0.29306423,0.40211005
-19.38737,0.94516562,1.1627282,1,3,0,20.511362,0.38142648,-1.8493407,-1.6587718,-1.538006,-2.212752,-1.538006,-1.8361274,-1.5637445,-1.4432817,-1.2984623,-1.5605246,8,8,5,6,7,7,3,6,6,7,4,8,7,6,4,6,5,8,3,3,0.34758308,0.69520969
-19.364779,0.95538646,1.1627282,2,3,0,19.541142,0.36507387,-1.8276565,-1.6810201,-1.5355517,-2.188717,-1.5355517,-1.8104159,-1.5571831,-1.4454152,-1.2910466,-1.5684168,5,6,1,7,8,2,8,5,6,2,5,7,2,7,6,8,6,3,4,6,0.32985729,0.65692397
