# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bab8df6.json
# init = 2 (Default)
# random
#   seed = 190921064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-4813e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-661978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.243222,0.96295776,0.8596609,2,7,0,18.566776,0.77937305,2.665331,2.0772871,0.58804385,-2.8594858,-1.6138234,-1.302901,-1.518089,-1.5771384,-1.2966952,-1.6158239,-1.1574442,-1.6138234,-1.5679246,4,5,8,7,4,6,5,6,7,2,3,2,7,4,4,2,5,8,4,3,-1.3398535,0.76963468,0.7576614,0.58312249,0.17453891
-19.118165,0.68496708,0.8596609,2,7,0,21.784406,0.43797282,1.1318361,0.49571347,0.63612267,-1.9460981,-2.1499707,-1.1914212,-1.3066645,-2.1715771,-1.4409048,-2.1492215,-1.2597757,-2.1499707,-1.4667036,4,2,8,1,5,2,7,8,3,3,3,4,8,3,5,3,8,6,3,5,-0.60789515,0.49540045,1.3692386,0.6783214,0.69091716
-19.110014,1,0.8596609,2,3,0,19.421276,0.47031538,1.0564845,0.49688091,0.55960359,-1.9930103,-2.087607,-1.2049502,-1.3352448,-2.0979295,-1.4462908,-2.0867775,-1.2523578,-2.087607,-1.4899569,3,5,3,2,5,3,8,6,2,4,3,6,7,3,4,4,5,6,3,3,-0.6934033,0.35592259,2.4414962,0.86898366,1.5725125
-20.137452,0.84763389,0.8596609,1,1,0,20.20341,0.41137357,0.87360178,0.35937668,0.5142251,-1.9076714,-2.1659284,-1.2442426,-1.3364444,-2.1757558,-1.497337,-2.1696485,-1.3235097,-2.1659284,-1.5084318,2,4,8,2,3,1,7,8,4,3,3,1,7,1,5,1,4,6,3,4,-1.0892066,0.78164471,2.04847,1.6011758,0.44729425
-19.617403,0.9561317,0.8596609,2,3,0,21.353203,0.753498,0.90334052,0.68066528,0.22267524,-2.4734518,-1.7175891,-1.3351596,-1.5467087,-1.6421533,-1.4701907,-1.737881,-1.2663743,-1.7175891,-1.6460218,3,5,6,1,2,1,5,7,2,1,5,5,7,2,3,1,4,7,2,3,-1.2792135,0.73145302,2.5513044,1.8661593,0.68514509
-18.354167,0.94408729,0.8596609,2,3,0,20.339192,0.46554275,1.5135801,0.70463626,0.80894386,-2.0027975,-2.1300168,-1.1411971,-1.2827425,-2.162711,-1.3842256,-2.1244109,-1.1952339,-2.1300168,-1.4293603,3,6,6,4,4,1,7,4,1,4,3,4,7,2,5,4,7,6,4,3,-0.39487781,0.18793071,1.9416139,0.36488888,1.576725
-19.388188,0.80241474,0.8596609,1,1,0,19.424403,0.36404354,1.3455652,0.48984432,0.85572086,-1.8378982,-2.3190009,-1.1661388,-1.2416859,-2.3643564,-1.4361587,-2.3242606,-1.2908164,-2.3190009,-1.4144659,5,3,8,2,3,1,5,8,5,7,3,6,7,3,4,2,6,6,6,3,-0.50811276,0.5607177,0.92582711,0.51912764,0.40669946
-18.467695,1,0.8596609,1,1,0,19.240488,0.46053784,1.4329372,0.65992181,0.7730154,-1.9911979,-2.1339501,-1.1499077,-1.286516,-2.1647317,-1.394327,-2.1292366,-1.2067778,-2.1339501,-1.4356438,6,3,8,3,7,5,5,7,3,4,6,5,8,1,4,3,5,7,4,4,-0.40864003,0.39291185,1.3092815,0.51443222,0.79484929
-18.113612,1,0.8596609,1,1,0,18.43959,0.53337421,1.4085702,0.75129505,0.6572752,-2.120661,-2.000728,-1.1623615,-1.3366188,-2.0134433,-1.3826882,-1.9946995,-1.1715838,-2.000728,-1.4687473,1,6,8,3,5,3,7,6,4,4,6,3,6,6,5,2,4,6,3,2,-0.41316819,0.57894608,2.8809782,1.667931,1.2130471
-18.013274,0.9950005,0.8596609,2,3,0,18.394582,0.74865895,1.6893438,1.2647424,0.42460145,-2.639609,-1.6758735,-1.2769565,-1.5009261,-1.6329057,-1.3529014,-1.6817908,-1.1702714,-1.6758735,-1.5743103,5,2,8,3,5,5,5,7,3,5,4,6,6,1,1,5,4,8,1,2,-0.68577992,0.56297407,3.1240669,1.7587686,1.3652982
-18.684325,0.89624496,0.8596609,1,3,0,18.913978,0.82780272,2.2374521,1.852169,0.38528317,-2.9613231,-1.5605919,-1.3992511,-1.5753099,-1.4997,-1.3293743,-1.5727857,-1.2512189,-1.5605919,-1.6187827,6,5,7,6,6,3,6,6,2,3,4,5,8,5,3,2,7,7,4,4,-1.212638,0.43382116,1.3200306,0.57265719,0.74737337
-22.200346,0.46689891,0.8596609,2,3,0,26.751992,0.60779008,0.51951336,0.31575507,0.20375829,-2.1441865,-1.9095687,-1.3677529,-1.5276161,-1.8388034,-1.594722,-1.9299402,-1.3628989,-1.9095687,-1.6792279,6,7,7,4,5,3,7,5,4,4,6,5,8,4,4,2,7,5,8,6,-2.8473145,0.51741251,1.1878472,0.61460701,0.57324019
-23.983299,0.91790232,0.8596609,2,3,0,24.42406,0.49535821,0.41487432,0.2055114,0.20936292,-2.019289,-2.0280071,-1.4136911,-1.5218802,-1.96539,-1.6577405,-2.0469498,-1.4474345,-2.0280071,-1.6999195,2,5,8,3,2,4,6,7,7,5,6,1,8,2,3,1,6,8,7,1,-3.8888304,0.80737416,2.4056089,1.9422264,0.46338244
-18.658135,1,0.8596609,2,3,0,23.878148,0.58661099,4.3224125,2.5355746,1.7868378,-2.372673,-1.950553,-1.0575544,-1.2999408,-1.994116,-1.2369545,-1.9300997,-1.0185867,-1.950553,-1.3916992,3,7,6,2,3,3,6,5,5,4,4,5,8,2,5,4,6,6,5,2,-2.5024589,0.69541525,2.584677,1.7974238,0.78725319
-17.779787,0.72740437,0.8596609,2,3,0,19.74878,0.53224953,2.3089151,1.228919,1.0799961,-2.1694093,-2.0329804,-1.0929987,-1.2879874,-2.0701503,-1.3092649,-2.0197406,-1.1004447,-2.0329804,-1.4076126,6,5,7,5,2,2,4,6,4,3,4,6,7,3,4,2,6,8,4,6,-0.70253231,0.65876384,6.2707743,4.1309594,2.139815
-18.257956,0.92186275,0.8596609,2,3,0,18.598446,0.75630869,1.4672582,1.1097001,0.35755807,-2.6188586,-1.6745199,-1.2953952,-1.5152497,-1.622613,-1.3770382,-1.684284,-1.1948532,-1.6745199,-1.5923833,4,2,8,3,4,6,3,7,3,3,1,4,5,3,2,1,3,7,4,4,-0.70047824,0.70999933,2.8530354,2.0256532,0.82738218
-18.510602,0.92884155,0.8596609,3,7,0,19.368905,0.69667499,1.1551198,0.80474307,0.35037672,-2.4167694,-1.7616617,-1.2648107,-1.4801618,-1.7169559,-1.4141338,-1.7698879,-1.1981174,-1.7616617,-1.5809589,5,7,6,3,5,2,8,5,1,3,7,5,7,2,2,3,6,7,5,4,-0.73529973,0.13429239,2.0653594,0.27736205,1.7879973
-18.638464,0.75288966,0.8596609,1,3,0,21.012742,0.4331871,2.792053,1.2094813,1.5825717,-1.973778,-2.270985,-1.0567116,-1.197917,-2.3371515,-1.3146279,-2.2652861,-1.1449897,-2.270985,-1.3407595,1,2,7,3,3,3,5,7,1,4,2,5,6,2,3,2,6,8,6,5,-1.0877385,0.77464306,1.6659096,1.2904853,0.3754243
-18.638464,0.31835618,0.8596609,2,3,0,21.467534,0.4331871,2.792053,1.2094813,1.5825717,-1.973778,-2.270985,-1.0567116,-1.197917,-2.3371515,-1.3146279,-2.2652861,-1.1449897,-2.270985,-1.3407595,6,8,7,4,5,3,8,8,2,2,6,5,7,3,5,5,7,6,6,3,-1.0877385,0.23516014,3.0048929,0.70663104,2.2982619
-18.249172,0.79372208,0.8596609,2,7,0,20.33293,0.7512625,1.4465335,1.0867264,0.35980713,-2.6019553,-1.6815599,-1.2907604,-1.5113416,-1.6306925,-1.3787263,-1.6909868,-1.1926724,-1.6815599,-1.5902483,6,4,8,1,1,5,2,8,4,3,2,5,8,3,4,3,6,8,5,6,-0.69048161,0.7919886,1.6507235,1.3073542,0.34336932
-19.377797,0.88910666,0.8596609,2,3,0,19.888097,0.47754742,0.96173943,0.45927618,0.50246324,-2.000203,-2.0687038,-1.2236014,-1.3539443,-2.0712523,-1.4633776,-2.0693963,-1.2661355,-2.0687038,-1.509708,2,3,7,3,3,4,6,7,5,5,3,7,7,3,2,1,7,7,8,3,-0.85544637,0.66237199,2.8447687,1.8842951,0.96047361
-18.110311,0.93158006,0.8596609,2,3,0,20.555133,0.76204563,2.7072153,2.0630216,0.6441937,-2.8086254,-1.6376731,-1.2728558,-1.4985327,-1.6079853,-1.2914911,-1.6369886,-1.1338643,-1.6376731,-1.5523956,5,7,7,2,6,2,8,8,7,6,5,5,8,3,4,2,8,8,6,5,-1.320721,0.40498547,4.7482679,1.9229795,2.8252884
-17.747029,0.92923262,0.8596609,2,3,0,19.112734,0.60348126,2.8886341,1.7432366,1.1453976,-2.3676177,-1.9029617,-1.1004742,-1.3346884,-1.9291182,-1.2739905,-1.8871453,-1.0539022,-1.9029617,-1.4296797,4,2,5,3,5,2,5,7,2,1,3,6,8,5,4,6,5,8,5,4,-1.1952013,0.64545666,1.6557591,1.0687207,0.58703835
-18.595545,0.87376031,0.8596609,3,7,0,18.810806,0.55911598,1.111327,0.6213607,0.48996632,-2.1427889,-1.9500422,-1.2081636,-1.3829613,-1.9421878,-1.4231742,-1.9492292,-1.2052634,-1.9500422,-1.5163875,1,6,8,3,4,4,5,8,3,3,2,5,6,6,3,2,8,7,5,3,-0.63048806,0.89117756,2.0997819,1.8712785,0.22850339
-19.202932,0.95409675,0.8596609,2,3,0,19.605285,0.64874415,5.1834349,3.3627231,1.8207118,-2.5758494,-1.826808,-1.0945826,-1.3579001,-1.8555398,-1.2203915,-1.8064581,-1.0044276,-1.826808,-1.4283907,5,5,7,3,1,5,7,8,5,2,4,5,8,2,4,2,8,7,3,4,-3.3722868,0.61911831,0.66584274,0.41223543,0.25360731
-18.683452,1,0.8596609,2,3,0,19.318469,0.72277179,4.1524001,3.0012376,1.1511625,-2.7781725,-1.6903414,-1.1954288,-1.4452367,-1.6877563,-1.2430584,-1.678814,-1.0590068,-1.6903414,-1.4987365,5,6,7,2,6,2,7,6,2,3,1,5,8,2,5,1,4,8,6,7,-2.5326698,0.16288019,1.4159009,0.2306222,1.1852787
-19.150198,0.70801105,0.8596609,3,7,0,20.674873,0.85815264,1.9518136,1.674954,0.27685961,-3.00935,-1.5363177,-1.4635008,-1.6108367,-1.4592354,-1.3558675,-1.5556768,-1.3237561,-1.5363177,-1.6521643,8,4,7,3,8,5,6,6,3,5,5,1,8,4,2,3,6,8,6,2,-1.2099575,0.20920969,1.2995932,0.27188749,1.0277057
-17.553165,0.93744105,0.8596609,1,3,0,19.007513,0.66157913,2.0590887,1.3622501,0.69683861,-2.4600356,-1.7960416,-1.1739965,-1.4078415,-1.7907854,-1.3155645,-1.7889116,-1.0987244,-1.7960416,-1.4963137,2,5,8,4,4,4,4,8,7,2,2,4,4,2,2,4,5,6,3,5,-0.6545816,0.79093152,1.6022951,1.2673057,0.33498941
-18.417281,0.75764187,0.8596609,2,3,0,20.146032,0.57071114,1.1721779,0.66897499,0.50320291,-2.1697507,-1.9337632,-1.2021604,-1.3842189,-1.9261039,-1.411839,-1.9322802,-1.192207,-1.9337632,-1.51325,2,6,8,2,2,5,6,8,5,6,3,7,8,6,5,4,6,8,4,5,-0.57031086,0.69582531,4.975615,3.4621588,1.5134562
-19.178571,0.85245981,0.8596609,1,1,0,19.222723,0.46307794,1.047147,0.48491069,0.56223633,-1.9816878,-2.0988831,-1.2064012,-1.3325393,-2.1102212,-1.4495165,-2.0983369,-1.2580563,-2.0988831,-1.4890696,5,6,8,2,2,2,7,6,2,3,6,7,5,5,7,1,4,6,5,1,-0.70928292,0.63111804,1.3296384,0.83915874,0.49047961
-18.696936,1,0.8596609,1,1,0,19.189617,0.54363474,1.0898973,0.59250601,0.49739125,-2.1138952,-1.9728721,-1.2080902,-1.3753281,-1.9677754,-1.428591,-1.9719505,-1.2137301,-1.9728721,-1.5128676,7,3,7,4,3,3,8,8,2,4,5,6,7,4,3,3,6,6,3,4,-0.65110757,0.11936985,1.5146226,0.18080027,1.3338223
-24.400317,0.57078485,0.8596609,2,3,0,26.011621,0.53801084,0.38846345,0.20899755,0.1794659,-2.0611879,-1.9929391,-1.4295502,-1.5526167,-1.9169227,-1.672575,-2.015711,-1.450786,-1.9929391,-1.7261786,6,3,4,1,4,2,7,7,2,1,4,3,6,5,3,4,5,4,6,5,-4.2512636,0.28085808,0.95295746,0.2676458,0.68531166
-17.813053,1,0.8596609,2,3,0,23.48153,0.71861779,2.6386939,1.8962123,0.74248151,-2.669851,-1.7031706,-1.2118537,-1.4526317,-1.688362,-1.2878396,-1.6974222,-1.095489,-1.7031706,-1.5186871,3,5,8,3,6,3,4,8,3,7,4,6,7,4,4,4,6,8,6,6,-1.1563926,0.65564512,1.2383702,0.8119314,0.42643884
-17.880739,0.96376377,0.8596609,2,3,0,18.260438,0.66878181,1.4759649,0.98709844,0.48886642,-2.4091715,-1.78934,-1.2155699,-1.4368951,-1.76618,-1.3676933,-1.7893897,-1.1492129,-1.78934,-1.534732,2,2,7,4,6,2,2,7,3,5,3,6,7,4,1,3,6,8,3,5,-0.51525088,0.50806671,1.9709873,1.001393,0.96959427
-18.359448,0.96970058,0.8596609,2,3,0,18.360548,0.71729316,1.2592415,0.90324534,0.3559962,-2.4830785,-1.7315233,-1.2706244,-1.4902454,-1.6849473,-1.3994387,-1.7399722,-1.1919876,-1.7315233,-1.5827771,3,3,6,3,4,1,6,4,4,4,3,5,8,4,5,3,5,8,7,6,-0.68822402,0.40097965,1.6119272,0.64635001,0.9655772
-18.159659,0.98908814,0.8596609,2,3,0,18.795421,0.51858831,1.4206371,0.73672578,0.68391129,-2.0938979,-2.0268879,-1.1579571,-1.3254191,-2.0437732,-1.383531,-2.0206769,-1.1763923,-2.0268879,-1.4608642,3,3,7,3,3,3,4,6,4,3,6,7,8,3,4,3,4,7,3,3,-0.40679986,0.72585588,2.7806665,2.0183631,0.76230336
-20.029555,0.62233584,0.8596609,2,3,0,20.344129,0.88854015,1.4063829,1.2496276,0.15675522,-2.9657868,-1.5393801,-1.5100332,-1.6471209,-1.4393956,-1.4140538,-1.5692202,-1.4027448,-1.5393801,-1.695889,8,7,7,4,5,1,7,7,2,1,5,6,6,4,3,2,3,8,2,5,-1.3353048,0.1574965,1.171679,0.18453534,0.98714363
-19.825482,1,0.8596609,1,1,0,20.271031,0.87704473,1.3789443,1.2093958,0.16954847,-2.9236571,-1.5520618,-1.4838774,-1.6355707,-1.4554467,-1.4139402,-1.5804257,-1.3758104,-1.5520618,-1.6878214,2,1,8,4,3,3,7,5,3,5,3,7,6,5,3,5,7,6,5,6,-1.2589956,0.54851133,1.0310138,0.56552276,0.46549106
-19.064499,1,0.8596609,2,3,0,20.226364,0.77014263,1.0900883,0.83952349,0.25056483,-2.5632671,-1.6822424,-1.3321131,-1.5455666,-1.6114318,-1.4336699,-1.7002198,-1.2476101,-1.6822424,-1.632525,5,4,7,1,3,2,7,7,3,3,1,7,5,3,6,3,7,8,3,5,-0.98839365,0.23755922,4.6905409,1.1142812,3.5762597
-17.987486,0.93699443,0.8596609,2,3,0,19.553866,0.50820996,1.6723318,0.84989565,0.82243611,-2.0886613,-2.0572568,-1.1307333,-1.2998873,-2.0854059,-1.3590065,-2.0487227,-1.1558185,-2.0572568,-1.4335467,5,4,7,1,3,4,7,8,8,4,4,4,8,1,4,1,7,7,2,3,-0.39884546,0.62077367,1.0751547,0.66742773,0.40772698
-18.089579,0.87748658,0.8596609,3,7,0,19.782162,0.73074384,1.4808494,1.0821216,0.39872784,-2.5573079,-1.7057704,-1.2673674,-1.491178,-1.6628501,-1.3720425,-1.7122115,-1.1748371,-1.7057704,-1.5740047,4,2,8,2,2,3,4,7,4,1,4,3,7,1,2,1,5,8,4,3,-0.63307028,0.79243883,1.9520518,1.5468816,0.40517015
-17.792307,0.99717613,0.8596609,3,7,0,18.089891,0.54827243,2.6108356,1.4314492,1.1793864,-2.2189754,-2.0078951,-1.0841764,-1.291992,-2.0458402,-1.2915975,-1.9928987,-1.0791094,-2.0078951,-1.4045086,5,6,7,6,4,6,6,6,7,3,4,5,6,3,4,3,7,8,4,7,-0.93143038,0.73778537,1.7580989,1.2970996,0.46099924
-19.638994,0.38716272,0.8596609,2,7,0,21.294945,0.88252505,2.1377494,1.8866174,0.25113201,-3.1269487,-1.5029785,-1.5355452,-1.6383124,-1.4194627,-1.3516071,-1.5250553,-1.3899281,-1.5029785,-1.6702759,4,8,7,4,2,4,2,5,8,5,2,4,8,4,5,2,5,8,8,4,-1.4691566,0.77815639,1.227174,0.95493329,0.27224071
-20.487705,0.91253162,0.8596609,1,1,0,20.650968,0.90894688,2.6098806,2.3722429,0.23763777,-3.30492,-1.4595819,-1.6532253,-1.6716686,-1.3711893,-1.3378827,-1.4836777,-1.4967318,-1.4595819,-1.6899723,5,5,6,3,3,2,6,4,3,5,4,3,8,7,2,4,8,6,3,3,-2.0267967,0.41130822,1.1210516,0.46109775,0.65995388
-17.845604,1,0.8596609,2,3,0,19.768923,0.53196112,1.729182,0.91985761,0.80932441,-2.1388194,-2.0151384,-1.1309346,-1.3136238,-2.0390955,-1.3496526,-2.0057744,-1.1398341,-2.0151384,-1.4404432,2,3,5,1,6,2,5,8,2,1,1,6,8,3,2,1,8,7,5,3,-0.41440889,0.35482856,0.67632851,0.23998067,0.43634783
-17.685639,0.9961331,0.8596609,3,7,0,17.873198,0.6462047,1.655698,1.0699198,0.58577816,-2.3802041,-1.8210583,-1.1866939,-1.408816,-1.8106131,-1.3480536,-1.8168485,-1.1273285,-1.8210583,-1.5081967,1,4,7,3,2,3,5,8,3,4,4,3,8,5,4,2,6,8,3,5,-0.48531523,0.9479011,1.4794685,1.4023898,0.077078679
-18.382809,0.77955081,0.8596609,1,3,0,18.802171,0.8032309,2.2816923,1.8327258,0.44896655,-2.8890707,-1.5896403,-1.3492393,-1.5476202,-1.5387393,-1.320735,-1.5976744,-1.2055194,-1.5896403,-1.5964968,5,7,6,2,6,1,8,6,3,4,4,5,8,2,5,4,3,7,6,3,-1.1385135,0.10817838,1.5381408,0.16639359,1.3717473
-17.618576,0.96298199,0.8596609,1,3,0,18.406405,0.6066317,2.5693277,1.5586357,1.0106921,-2.3587747,-1.8936585,-1.1136149,-1.344199,-1.9145294,-1.2873348,-1.8795554,-1.0669052,-1.8936585,-1.4411317,3,6,7,3,5,5,4,8,5,5,3,3,8,3,6,2,6,7,7,5,-0.93601614,0.88066089,1.890462,1.664856,0.22560606
-18.467174,0.90818117,0.8596609,2,3,0,18.587639,0.70659449,3.9432896,2.7863067,1.1569829,-2.7159631,-1.7182633,-1.1748589,-1.4281335,-1.7202078,-1.2454726,-1.7055641,-1.0504217,-1.7182633,-1.4872739,5,8,7,2,6,2,8,3,1,1,2,2,8,3,3,4,5,8,5,6,-2.301269,0.0573554,1.4952074,0.085758216,1.4094491
-19.355216,0.82091978,0.8596609,2,7,0,19.953043,0.85101284,3.0244649,2.5738584,0.45060644,-3.1438024,-1.5144921,-1.4697964,-1.6007591,-1.4535439,-1.30204,-1.5261735,-1.2951272,-1.5144921,-1.6284026,4,5,8,4,6,3,6,8,4,4,3,4,8,4,2,5,4,7,6,5,-1.9480976,0.67823916,4.033319,2.7355549,1.2977641
-18.556989,0.91695241,0.8596609,2,3,0,19.885634,0.668186,4.2413603,2.8340176,1.4073428,-2.6078007,-1.787175,-1.1252326,-1.3842171,-1.8044998,-1.236286,-1.7701335,-1.0247794,-1.787175,-1.452703,5,5,7,3,5,3,7,6,2,4,2,5,8,5,5,3,2,6,7,2,-2.515502,0.31046303,4.451195,1.3819315,3.0692635
-19.197932,0.85642771,0.8596609,1,1,0,19.263247,0.74197011,4.7225855,3.5040172,1.2185682,-2.8675026,-1.6568644,-1.2221016,-1.4654254,-1.6501974,-1.2358549,-1.646235,-1.0692305,-1.6568644,-1.5108905,3,4,8,3,2,1,6,8,5,6,4,4,7,2,4,4,5,6,5,2,-3.1159955,0.31125015,1.3940755,0.43390622,0.96016932
-19.685128,0.9250101,0.8596609,2,3,0,20.364417,0.45205133,4.6232266,2.0899357,2.5332909,-2.0388895,-2.2749929,-1.0105035,-1.1778113,-2.3521156,-1.2637391,-2.2659186,-1.0884881,-2.2749929,-1.3082721,4,5,7,2,3,3,5,7,3,2,4,2,6,3,4,4,6,7,2,5,-2.7649638,0.56376787,2.238288,1.2618748,0.97641313
-17.982825,0.90242831,0.8596609,2,3,0,20.430332,0.68812219,3.2608634,2.2438724,1.0169909,-2.623352,-1.7507178,-1.1626291,-1.4134535,-1.7536407,-1.2616616,-1.7386344,-1.0560634,-1.7507178,-1.4821186,5,7,6,2,5,4,6,7,4,4,1,6,7,1,3,2,4,5,8,4,-1.632895,0.39284402,4.8833795,1.9184065,2.9649731
-17.909113,0.93813077,0.8596609,2,3,0,18.464248,0.52200213,1.6922045,0.88333434,0.80887014,-2.1167352,-2.0322248,-1.1317268,-1.3085167,-2.0575966,-1.3546345,-2.0232716,-1.1474165,-2.0322248,-1.4384135,4,5,7,3,3,4,4,6,5,4,4,6,7,7,3,4,6,8,2,3,-0.4041515,0.7816378,1.993551,1.5582348,0.43531618
-18.759132,0.80536972,0.8596609,1,1,0,18.773387,0.41540523,1.4849977,0.61687582,0.86812189,-1.9173007,-2.2277061,-1.1441362,-1.2548887,-2.2695424,-1.4019444,-2.2262186,-1.2337663,-2.2277061,-1.4139257,4,5,6,1,3,3,7,6,2,2,5,4,7,4,6,7,5,7,5,1,-0.42207327,0.085354262,1.1139906,0.095083845,1.0189068
-18.178713,1,0.8596609,2,3,0,18.675228,0.52002049,1.4005107,0.72829424,0.67221643,-2.0952596,-2.0234802,-1.1605357,-1.3280798,-2.0392124,-1.3857286,-2.0175021,-1.1781126,-2.0234802,-1.4635785,3,5,8,3,3,2,6,5,3,6,5,3,7,4,5,3,5,8,4,4,-0.41268173,0.53743535,2.2428685,1.2053968,1.0374717
-18.684959,0.95670642,0.8596609,2,3,0,18.750464,0.435659,1.3979666,0.60903673,0.78892987,-1.9485458,-2.1791873,-1.1536375,-1.2747944,-2.2137759,-1.4051714,-2.1763337,-1.2274202,-2.1791873,-1.4303773,5,6,7,4,8,1,8,6,4,2,6,3,5,3,5,3,7,7,5,4,-0.42855463,0.08557319,5.8336237,0.49920178,5.3344219
-18.774604,0.89489771,0.8596609,3,7,0,20.38169,0.43501171,1.3318503,0.57937047,0.75247982,-1.9459309,-2.1745168,-1.1619827,-1.2811083,-2.2064889,-1.4133367,-2.1721634,-1.2353031,-2.1745168,-1.437948,5,3,7,3,4,2,4,7,3,6,2,5,8,2,3,2,6,8,2,5,-0.45454501,0.74103199,3.0117463,2.2318004,0.77994595
-18.392743,1,0.8596609,2,3,0,19.065411,0.77472407,1.4692636,1.1382739,0.33098972,-2.666685,-1.6524938,-1.3173859,-1.5325077,-1.5943832,-1.3797696,-1.664628,-1.2115534,-1.6524938,-1.6052519,3,6,8,3,3,5,8,8,6,4,1,4,7,3,5,1,6,8,5,2,-0.75467451,0.75076376,2.570275,1.9296693,0.64060568
-17.939908,0.89548697,0.8596609,2,3,0,19.757037,0.63635212,3.3154641,2.1098026,1.2056615,-2.4764028,-1.843761,-1.1119257,-1.3597538,-1.8644308,-1.2582374,-1.8275739,-1.0394829,-1.843761,-1.4424411,5,4,7,1,6,2,4,6,3,4,4,3,7,4,4,4,6,8,6,6,-1.6071622,0.46709482,2.1972485,1.0263234,1.1709251
-18.731035,0.89902817,0.8596609,3,7,0,19.188916,0.61551716,4.507744,2.7745938,1.7331502,-2.459055,-1.8912713,-1.0740821,-1.327173,-1.9272799,-1.2314222,-1.870831,-1.0117656,-1.8912713,-1.409756,7,1,8,2,4,3,7,8,5,6,4,5,8,2,3,2,6,6,6,3,-2.7017761,0.84641634,1.6326139,1.3818711,0.25074282
-17.53001,0.95244488,0.8596609,1,3,0,19.346921,0.63351316,2.2043709,1.396498,0.80787291,-2.4017973,-1.8427346,-1.1463815,-1.3779483,-1.8492376,-1.3059262,-1.8323771,-1.0856241,-1.8427346,-1.4717496,6,6,8,1,5,5,5,8,2,5,5,5,6,5,2,2,3,5,3,4,-0.70367382,0.59655458,2.0759656,1.2384268,0.83753879
-17.956565,0.82131369,0.8596609,2,3,0,18.855465,0.6157496,1.390376,0.85612345,0.53425251,-2.2822174,-1.8676239,-1.1926376,-1.3988887,-1.8572389,-1.3778486,-1.8648803,-1.1548443,-1.8676239,-1.5116078,5,6,8,3,6,5,7,8,3,7,4,4,6,3,2,2,6,7,4,4,-0.46935247,0.42612672,1.5166223,0.6462733,0.87034904
-18.3271,0.90735343,0.8596609,2,7,0,18.599556,0.73541792,3.4926874,2.5685849,0.92410249,-2.7844926,-1.671766,-1.2213343,-1.4631283,-1.65982,-1.2603417,-1.6639221,-1.0838567,-1.671766,-1.5171342,4,2,8,7,3,6,4,7,6,6,2,4,8,3,4,3,4,7,6,3,-1.9432901,0.7490083,0.56382551,0.42230999,0.14151552
-17.708002,0.99769323,0.8596609,3,7,0,18.346105,0.6856352,1.7256921,1.1831953,0.54249685,-2.483215,-1.7615781,-1.211384,-1.4407045,-1.7406557,-1.3429206,-1.7599792,-1.130363,-1.7615781,-1.528847,4,6,8,2,5,2,6,8,5,3,7,5,8,1,5,2,6,8,5,3,-0.55779455,0.36612989,1.8849863,0.69014983,1.1948365
-18.416479,0.92749408,0.8596609,2,3,0,18.612685,0.5917482,1.1570538,0.68468449,0.47236929,-2.207049,-1.9024197,-1.2109912,-1.4004899,-1.8883181,-1.4128918,-1.9022346,-1.1903937,-1.9024197,-1.5251399,1,6,7,5,6,3,3,4,4,2,4,3,7,3,6,4,5,5,5,6,-0.59946347,0.51690609,1.9485948,1.0072405,0.94135428
