# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.46245,0.89084766,0.96358878,1,3,0,224.86252,0.49893983,-2.0341855,-1.53617,-1.5628799,-2.4052568,-1.5628799,-2.0342118,-1.6298856,-1.4481217,-1.3600629,-1.510885,8,6,6,7,3,4,8,4,4,3,7,8,7,6,6,5,6,4,3,5,0.40546061,0.73830571
-224.24574,1,0.96358878,2,3,0,224.41965,0.48240925,-2.0048745,-1.5498364,-1.5586135,-2.3759216,-1.5586135,-2.0049347,-1.6184973,-1.4453945,-1.3505503,-1.5171091,6,4,3,7,6,1,1,4,4,1,8,4,7,7,4,6,6,5,1,2,0.4042266,0.36782246
-224.3559,0.97411585,0.96358878,1,1,0,224.37634,0.49161636,-2.0210564,-1.5420922,-1.5609588,-2.3921629,-1.5609588,-2.0211841,-1.6247532,-1.446834,-1.3558156,-1.5136115,5,8,3,5,5,7,3,7,3,3,8,4,5,7,7,5,8,5,1,4,0.40518393,0.34819385
-224.57495,0.94925088,0.96358878,1,1,0,224.60272,0.50565794,-2.0464333,-1.5309195,-1.5646856,-2.4174073,-1.5646856,-2.0462426,-1.6347166,-1.4494134,-1.3640051,-1.5084274,5,5,3,7,6,3,8,6,2,6,6,7,3,7,6,7,5,8,1,7,0.40533705,0.26765972
-224.28852,1,0.96358878,1,1,0,224.51638,0.4862544,-2.011589,-1.5465614,-1.5595835,-2.3826748,-1.5595835,-2.0117035,-1.6210834,-1.4459713,-1.3527391,-1.515639,6,6,8,8,5,7,3,8,1,3,7,7,5,7,1,4,8,7,5,2,0.40470906,0.21818578
-224.17041,0.96019173,0.96358878,1,3,0,224.6058,0.42349166,-1.9094485,-1.6077456,-1.5454508,-2.2775292,-1.5454508,-1.9043494,-1.5835273,-1.4410388,-1.3188705,-1.5413212,3,6,7,6,7,6,8,6,6,5,8,6,2,7,7,6,7,7,4,4,0.38177254,0.20863602
-224.0692,0.99770876,0.96358878,1,3,0,224.18572,0.45040555,-1.9513427,-1.5794412,-1.5510677,-2.3213183,-1.5510677,-1.949569,-1.5984294,-1.4419714,-1.3329043,-1.5298699,8,8,4,7,4,4,6,6,5,6,4,5,7,7,5,5,3,5,2,3,0.39557795,0.77759018
-224.06895,0.99939845,0.96358878,2,3,0,224.07321,0.4478887,-1.9473067,-1.5819525,-1.5505142,-2.3171427,-1.5505142,-1.9452884,-1.5969602,-1.4418078,-1.3315604,-1.5309129,8,3,1,8,2,2,8,2,4,2,6,8,3,5,5,5,5,6,3,3,0.39454333,0.87614347
-224.27357,0.95030235,0.96358878,1,3,0,224.33982,0.48495649,-2.0093156,-1.5476603,-1.5592545,-2.3803906,-1.5592545,-2.0094159,-1.6202063,-1.4457727,-1.3519987,-1.5161337,7,7,5,7,3,6,8,6,1,3,6,3,2,7,4,6,7,6,2,4,0.40455947,0.48437381
-224.7613,0.80274981,0.96358878,1,3,0,225.65533,0.38297837,-1.8514463,-1.6567332,-1.5382517,-2.2150656,-1.5382517,-1.838591,-1.5643996,-1.4431166,-1.2991814,-1.5597881,8,8,5,7,7,5,8,4,3,6,7,7,4,7,6,6,4,6,1,6,0.3491315,0.34237162
-225.24244,0.90524246,0.96358878,1,1,0,225.29656,0.3633462,-1.8254188,-1.683454,-1.5353068,-2.1862139,-1.5353068,-1.807726,-1.5565262,-1.4456829,-1.2902805,-1.5692646,5,2,5,5,3,5,7,8,2,5,5,6,3,7,5,6,3,4,4,3,0.32783104,0.57104189
-225.77035,0.90171639,0.96358878,1,1,0,225.89666,0.34619528,-1.8037452,-1.7085123,-1.5330251,-2.1617335,-1.5330251,-1.7812984,-1.5503795,-1.4487867,-1.2828567,-1.5778237,7,8,3,7,5,4,6,8,2,1,8,8,7,7,8,7,6,2,5,3,0.30606064,0.30277554
-224.67024,1,0.96358878,1,1,0,225.54451,0.38742437,-1.8575254,-1.6509613,-1.538968,-2.2217253,-1.538968,-1.8456717,-1.5663081,-1.442679,-1.3012559,-1.5576897,8,7,5,7,4,4,5,7,2,8,5,8,3,6,5,1,4,5,4,1,0.35344198,0.16665418
-224.20332,0.99937063,0.96358878,2,7,0,224.56438,0.47810393,-1.9974297,-1.5535737,-1.5575436,-2.3684102,-1.5575436,-1.9973857,-1.6156467,-1.4447905,-1.3481169,-1.5187714,8,4,5,7,4,6,7,6,2,3,7,8,6,7,7,4,5,8,2,1,0.40354551,0.80773362
-224.9244,0.62562414,0.96358878,2,3,0,227.15558,0.37570666,-1.8416517,-1.6663933,-1.5371195,-2.204274,-1.5371195,-1.8270824,-1.5613784,-1.443946,-1.2958349,-1.5632581,6,7,6,7,7,8,2,5,2,4,5,7,5,5,4,6,6,6,2,2,0.34167794,0.095167571
-224.06984,0.98280863,0.96358878,1,3,0,225.04498,0.45139801,-1.9529411,-1.5784585,-1.5512876,-2.3229695,-1.5512876,-1.9512599,-1.5990131,-1.4420401,-1.333436,-1.5294601,5,8,2,8,5,7,6,5,2,3,7,5,3,4,7,6,7,2,4,6,0.39597157,0.43356982
-225.08512,0.86693378,0.96358878,2,3,0,225.19919,0.36920996,-1.8330548,-1.6752586,-1.5361492,-2.1947375,-1.5361492,-1.8168763,-1.5587838,-1.4448073,-1.2928943,-1.5663982,6,6,5,5,3,7,4,7,1,6,6,8,7,6,3,3,2,8,1,3,0.33458746,0.26477388
-224.09758,0.99037442,0.96358878,1,3,0,225.02925,0.4353346,-1.927542,-1.5948924,-1.5478404,-2.296565,-1.5478404,-1.9240966,-1.5898656,-1.4412263,-1.3249537,-1.5362016,8,8,7,3,8,3,5,8,1,2,7,7,5,7,4,5,6,7,2,4,0.38859718,0.18162605
-224.11153,0.99892779,0.96358878,2,3,0,224.11526,0.43238832,-1.9229912,-1.5980306,-1.5472338,-2.2917955,-1.5472338,-1.9191617,-1.5882568,-1.4411467,-1.3234267,-1.5374634,7,8,4,6,6,3,4,3,2,2,6,7,6,8,3,7,7,7,2,2,0.38701051,0.22116935
-224.16007,0.98891155,0.96358878,1,1,0,224.16218,0.42481205,-1.9114396,-1.6062809,-1.5457108,-2.2796337,-1.5457108,-1.9065393,-1.584217,-1.4410422,-1.3195415,-1.5407441,7,7,6,4,3,3,6,5,3,5,6,6,6,6,4,4,5,7,1,5,0.38259261,0.39154267
-224.60893,0.91353204,0.96358878,2,3,0,224.91596,0.39061463,-1.8619301,-1.6468816,-1.5394931,-2.2265331,-1.5394931,-1.8507731,-1.5677062,-1.4423972,-1.3027578,-1.5561948,6,8,3,8,5,3,7,8,1,7,5,6,7,7,3,3,6,7,2,4,0.35642124,0.32854907
-224.94186,0.93194533,0.96358878,1,1,0,224.99212,0.37497203,-1.8406723,-1.6673845,-1.5370078,-2.2031907,-1.5370078,-1.8259247,-1.5610801,-1.4440377,-1.2955001,-1.5636113,7,6,2,7,2,3,7,4,5,3,7,7,5,6,6,6,7,5,2,3,0.34089675,0.77152327
-224.19516,0.99515942,0.96358878,1,3,0,224.80585,0.42058055,-1.9050815,-1.6110033,-1.5448831,-2.272905,-1.5448831,-1.8995317,-1.5820215,-1.441047,-1.3173976,-1.542599,5,6,5,8,7,7,6,4,5,2,8,6,7,8,3,3,8,4,3,5,0.37991158,0.8274112
-224.18047,1,0.96358878,2,3,0,224.21378,0.42226898,-1.9076105,-1.609109,-1.5452114,-2.2755844,-1.5452114,-1.9023242,-1.5828924,-1.4410396,-1.3182508,-1.5418569,3,6,6,6,6,6,2,6,1,6,7,7,4,7,1,5,4,6,3,5,0.38099981,0.53921486
-224.86985,0.88774539,0.96358878,1,3,0,224.8995,0.37805264,-1.8447917,-1.6632467,-1.5374795,-2.207742,-1.5374795,-1.8307855,-1.5623396,-1.4436629,-1.2969082,-1.5621334,8,6,3,6,4,6,7,5,3,3,8,7,5,4,5,4,7,1,2,4,0.34413782,0.66835885
-224.49881,1,0.96358878,1,1,0,224.8176,0.39684696,-1.8706386,-1.6390592,-1.5405461,-2.2359961,-1.5405461,-1.8607887,-1.570507,-1.4419242,-1.3057235,-1.5533009,3,7,6,7,5,7,5,6,1,2,5,8,3,7,5,6,6,3,3,4,0.36197058,0.45033294
-224.27963,0.91203832,0.96358878,2,7,0,225.14928,0.48548829,-2.0102463,-1.5472092,-1.5593891,-2.3813259,-1.5593891,-2.0103528,-1.6205651,-1.4458536,-1.3523018,-1.5159308,7,8,1,8,6,5,5,4,2,4,8,5,4,8,4,3,8,6,2,6,0.40462239,0.81668548
-224.27963,0.72240221,0.96358878,1,3,0,225.9939,0.48548829,-2.0102463,-1.5472092,-1.5593891,-2.3813259,-1.5593891,-2.0103528,-1.6205651,-1.4458536,-1.3523018,-1.5159308,6,6,5,8,5,4,5,5,2,2,4,4,5,7,2,7,8,4,2,3,0.40462239,0.62383314
-224.25738,1,0.96358878,2,3,0,224.3136,0.48349774,-2.0067689,-1.5489033,-1.5588867,-2.377829,-1.5588867,-2.0068483,-1.6192255,-1.4455542,-1.3511684,-1.5166916,7,8,5,5,4,6,6,8,1,7,5,7,4,7,1,5,7,6,2,4,0.40437522,0.14813406
-224.27944,0.93999921,0.96358878,1,3,0,224.77599,0.4123855,-1.8929566,-1.6203865,-1.543327,-2.2600023,-1.543327,-1.8860463,-1.5778928,-1.4411859,-1.3132991,-1.5462371,8,6,6,6,6,6,6,4,2,1,8,8,6,8,8,3,3,4,1,2,0.37427862,0.28786479
-224.06902,0.99636089,0.96358878,1,3,0,224.30416,0.44998973,-1.9506742,-1.5798543,-1.5509759,-2.3206272,-1.5509759,-1.948861,-1.5981856,-1.4419433,-1.3326818,-1.5300418,4,8,8,7,5,7,8,2,2,3,8,7,4,8,6,3,5,7,1,2,0.39541062,0.38357569
-224.07186,0.99966314,0.96358878,2,3,0,224.07194,0.44443698,-1.9418117,-1.5854412,-1.5497646,-2.3114434,-1.5497646,-1.9394352,-1.5949708,-1.441609,-1.3297278,-1.5323528,7,6,4,6,7,5,6,5,1,4,7,7,6,6,5,4,4,7,3,2,0.39303923,0.57482957
-224.45552,0.90447507,0.96358878,1,3,0,224.61016,0.49849641,-2.033384,-1.5365227,-1.5627622,-2.4044595,-1.5627622,-2.0334204,-1.6295709,-1.4480402,-1.3598043,-1.5110487,6,6,6,4,2,7,6,7,4,2,5,6,6,6,6,5,8,7,2,3,0.40545606,0.29491544
-224.32792,0.91260972,0.96358878,2,3,0,225.32665,0.40842444,-1.8871844,-1.6250358,-1.542597,-2.2538261,-1.542597,-1.8795689,-1.5759551,-1.4413147,-1.3113435,-1.5480172,5,6,5,7,7,4,8,8,5,2,7,5,7,8,7,5,5,7,2,7,0.37134525,0.54476249
-224.1044,1,0.96358878,2,3,0,224.27648,0.46388099,-1.973378,-1.5664565,-1.5541302,-2.3439654,-1.5541302,-1.97267,-1.6065645,-1.4431107,-1.3402091,-1.524383,8,5,4,8,4,6,7,5,6,6,7,8,4,7,1,6,6,5,2,1,0.40023311,0.30400407
-224.16372,0.97105294,0.96358878,1,3,0,224.2977,0.42433802,-1.910724,-1.6068058,-1.5456172,-2.2788776,-1.5456172,-1.9057528,-1.5839689,-1.4410405,-1.3193004,-1.5409511,7,4,2,6,5,3,8,4,5,3,7,8,7,6,3,3,7,5,1,3,0.38229991,0.86211204
-225.11081,0.90609333,0.96358878,2,3,0,225.13077,0.53037957,-2.0932325,-1.5130578,-1.571688,-2.4632942,-1.571688,-2.0911753,-1.65352,-1.4550655,-1.3788857,-1.4997433,7,6,5,7,3,6,6,8,1,2,6,5,4,8,5,8,6,5,2,5,0.4017666,0.39697411
-225.11081,0.85852324,0.96358878,1,1,0,225.73352,0.53037957,-2.0932325,-1.5130578,-1.571688,-2.4632942,-1.571688,-2.0911753,-1.65352,-1.4550655,-1.3788857,-1.4997433,8,5,4,8,4,3,8,4,3,1,6,8,4,7,5,3,4,8,1,5,0.4017666,0.88740915
-224.47349,1,0.96358878,1,1,0,224.97043,0.49963858,-2.0354502,-1.5356158,-1.5630657,-2.4065144,-1.5630657,-2.0354595,-1.6303826,-1.4482512,-1.3604709,-1.5106275,5,7,3,6,2,4,5,6,2,1,6,3,4,7,4,6,4,5,2,4,0.40546459,0.5263822
-224.69097,0.94971291,0.96358878,1,1,0,224.74288,0.51184063,-2.0578801,-1.5262391,-1.5663841,-2.4287084,-1.5663841,-2.0573824,-1.6392672,-1.4506949,-1.3676717,-1.5062025,6,6,5,7,7,5,5,7,1,3,5,5,4,4,6,3,4,5,2,4,0.40490415,0.38103595
-224.56305,0.8793046,0.96358878,1,3,0,226.03207,0.39312429,-1.8654204,-1.6437083,-1.5399128,-2.2303324,-1.5399128,-1.8547983,-1.5688229,-1.4421945,-1.303947,-1.5550253,6,4,4,8,5,5,7,4,5,3,7,7,2,5,1,7,6,4,1,6,0.35869875,0.71522488
-224.19833,0.94405169,0.96358878,1,3,0,225.06157,0.47755536,-1.9964866,-1.5540552,-1.5574085,-2.3674569,-1.5574085,-1.9964261,-1.6152869,-1.4447167,-1.3478082,-1.5189844,7,7,1,4,5,6,6,7,3,6,7,6,6,7,4,4,4,6,7,2,0.40344803,0.32422767
-224.72149,0.88377833,0.96358878,2,3,0,225.21431,0.51336899,-2.0607358,-1.5251043,-1.5668094,-2.4315198,-1.5668094,-2.0601462,-1.6404076,-1.4510254,-1.3685838,-1.5056579,8,7,3,8,3,3,5,4,4,2,6,7,3,8,3,4,6,3,2,3,0.40474993,0.82490077
-224.53212,1,0.96358878,1,1,0,224.74587,0.50319827,-2.0419262,-1.5328218,-1.5640196,-2.4129431,-1.5640196,-2.0418289,-1.6329341,-1.4489283,-1.3625567,-1.5093224,3,8,6,6,6,5,2,8,1,3,8,6,4,7,6,3,6,7,1,2,0.40542419,0.070242613
-224.604,0.82757621,0.96358878,2,7,0,225.85465,0.39087873,-1.8622964,-1.6465462,-1.539537,-2.2269322,-1.539537,-1.8511962,-1.567823,-1.4423751,-1.3028826,-1.5560715,8,7,3,8,4,4,6,2,3,1,7,8,5,5,6,4,4,8,3,5,0.35666364,0.91383014
-225.23234,0.87646949,0.96358878,1,1,0,225.24894,0.36371012,-1.8258893,-1.68294,-1.5353582,-2.1867406,-1.5353582,-1.8082922,-1.556664,-1.4456258,-1.2904416,-1.5690858,2,8,5,5,4,5,6,6,1,2,8,8,5,6,5,7,6,8,2,3,0.32826034,0.14929537
-224.07002,1,0.96358878,2,3,0,225.08897,0.45161537,-1.9532916,-1.5782439,-1.5513358,-2.3233315,-1.5513358,-1.9516304,-1.5991413,-1.4420555,-1.3335526,-1.5293705,7,7,2,8,7,3,6,6,5,4,6,8,5,8,4,7,6,4,3,4,0.3960567,0.63922569
-224.08163,0.78409758,0.96358878,2,3,0,225.70185,0.45786255,-1.9634473,-1.5721606,-1.5527418,-2.3337898,-1.5527418,-1.9623146,-1.602875,-1.4425471,-1.3369239,-1.5268132,7,8,8,4,6,6,6,4,1,6,6,7,5,8,5,3,7,6,5,4,0.39833751,0.2379675
-224.57429,0.93725936,0.96358878,2,3,0,224.60307,0.3924991,-1.8645488,-1.6444959,-1.5398077,-2.2293845,-1.5398077,-1.8537946,-1.5685433,-1.4422434,-1.3036501,-1.5553161,7,7,3,3,7,3,6,4,6,2,5,3,6,4,6,4,4,7,3,3,0.35813681,0.54537039
-224.07872,0.99719828,0.96358878,2,3,0,224.59135,0.44090835,-1.9362421,-1.5890616,-1.5490096,-2.3056498,-1.5490096,-1.9334724,-1.5929675,-1.4414362,-1.3278669,-1.5338359,8,8,3,6,7,7,6,8,1,5,7,5,7,6,4,7,7,8,2,1,0.39139936,0.23188925
-224.07396,1,0.96358878,1,1,0,224.07798,0.44311573,-1.9397206,-1.5867904,-1.5494806,-2.3092702,-1.5494806,-1.9372,-1.5942171,-1.4415407,-1.3290295,-1.5329068,6,6,4,5,6,5,7,5,2,5,7,5,4,8,5,6,6,7,1,4,0.39243733,0.74509139
-224.38492,0.91957351,0.96358878,1,3,0,224.52806,0.49372894,-2.0248201,-1.5403624,-1.5615079,-2.395924,-1.5615079,-2.0249328,-1.6262194,-1.4471925,-1.3570354,-1.5128199,8,8,5,8,4,3,5,5,2,4,5,8,6,8,3,6,7,7,4,5,0.40530779,0.85274143
-224.08861,0.97999584,0.96358878,1,3,0,224.51878,0.4376317,-1.9311131,-1.5924726,-1.5483188,-2.3002993,-1.5483188,-1.9279542,-1.5911347,-1.4413034,-1.3261505,-1.5352232,7,8,4,8,4,5,7,5,6,5,7,6,2,8,3,7,4,7,4,7,0.38978357,0.81213749
-224.08861,0.76044464,0.96358878,1,3,0,225.33237,0.4376317,-1.9311131,-1.5924726,-1.5483188,-2.3002993,-1.5483188,-1.9279542,-1.5911347,-1.4413034,-1.3261505,-1.5352232,8,5,1,8,6,6,6,8,3,4,7,8,2,4,5,4,4,7,5,1,0.38978357,0.48672578
-224.28299,0.96369092,0.96358878,1,3,0,224.29609,0.41208011,-1.8925095,-1.6207423,-1.5432702,-2.2595248,-1.5432702,-1.885546,-1.577742,-1.4411944,-1.3131477,-1.5463738,7,2,6,6,5,3,6,6,3,2,3,6,8,7,6,4,5,6,2,2,0.37405738,0.63264469
-225.71816,0.78629934,0.96358878,2,3,0,226.39651,0.34775375,-1.8056744,-1.7061669,-1.5332212,-2.1639306,-1.5332212,-1.7836791,-1.5509101,-1.4484709,-1.2835175,-1.5770352,6,5,3,8,5,5,6,4,1,3,8,8,7,8,3,6,6,6,2,1,0.3081657,0.39309011
-225.30266,1,0.96358878,2,3,0,225.79586,0.36121028,-1.8226661,-1.6864857,-1.5350078,-2.1831288,-1.5350078,-1.8044075,-1.5557238,-1.4460252,-1.2893379,-1.5703163,5,8,3,8,5,6,5,8,3,4,7,8,3,6,5,6,5,6,1,2,0.32528452,0.65449109
-225.30266,0.95640303,0.96358878,1,1,0,225.68633,0.36121028,-1.8226661,-1.6864857,-1.5350078,-2.1831288,-1.5350078,-1.8044075,-1.5557238,-1.4460252,-1.2893379,-1.5703163,7,8,5,4,3,7,6,3,4,3,7,6,3,7,3,4,7,6,1,2,0.32528452,0.50408242
-225.30566,0.99940273,0.96358878,1,1,0,225.56862,0.36110538,-1.8225313,-1.6866352,-1.5349933,-2.1829776,-1.5349933,-1.8042447,-1.5556846,-1.4460423,-1.2892917,-1.570368,6,7,1,6,6,6,5,8,1,6,6,8,5,7,6,4,8,6,1,3,0.32515826,0.27560961
-224.19365,1,0.96358878,2,3,0,225.05745,0.47703155,-1.9955873,-1.5545162,-1.5572797,-2.3665474,-1.5572797,-1.9955102,-1.614944,-1.4446469,-1.3475137,-1.519188,5,8,5,7,5,2,3,7,3,1,5,4,5,3,4,8,5,7,2,4,0.40335268,0.34274741
-224.11763,0.82831646,0.96358878,2,3,0,225.50387,0.43125495,-1.9212494,-1.5992482,-1.5470026,-2.2899667,-1.5470026,-1.9172673,-1.5876435,-1.4411219,-1.3228417,-1.5379509,6,8,5,7,3,3,8,7,4,3,8,5,4,7,5,4,5,6,2,3,0.38638063,0.36967471
-224.29634,0.62583132,0.96358878,2,3,0,227.36484,0.41095679,-1.890868,-1.6220548,-1.543062,-2.2577701,-1.543062,-1.8837069,-1.5771895,-1.4412277,-1.3125918,-1.5468775,6,8,8,6,7,4,6,3,5,3,4,5,7,8,4,7,5,6,3,7,0.37323653,0.34247164
-224.54747,0.94603371,0.96358878,1,1,0,224.55769,0.39400338,-1.8666482,-1.6426042,-1.5400612,-2.2316668,-1.5400612,-1.8562108,-1.5692176,-1.4421274,-1.3043652,-1.554617,8,8,7,8,5,5,5,5,2,3,5,8,6,7,5,7,8,8,2,3,0.3594828,0.64428551
-224.07268,0.99548216,0.96358878,1,3,0,224.54567,0.44387795,-1.9409261,-1.5860111,-1.5496442,-2.3105234,-1.5496442,-1.9384891,-1.5946514,-1.4415796,-1.3294321,-1.532587,5,6,2,8,6,6,3,4,2,5,8,7,2,8,6,7,7,8,4,6,0.39278633,0.60158593
-224.93792,0.79953087,0.96358878,1,3,0,225.26091,0.52330841,-2.0795639,-1.5179364,-1.5696276,-2.4499772,-1.5696276,-2.0782169,-1.6479754,-1.4533055,-1.3745698,-1.5021693,7,4,2,7,4,2,7,2,6,3,8,5,4,5,4,6,6,4,3,2,0.40328961,0.72103412
-226.93935,0.87725476,0.96358878,2,3,0,226.93985,0.58396963,-2.2046397,-1.4817843,-1.5888028,-2.5695129,-1.5888028,-2.1921666,-1.6999985,-1.4720548,-1.4131153,-1.4828811,3,8,4,5,6,5,4,3,1,4,5,6,4,6,7,5,4,4,5,3,0.37685615,0.43766482
-224.10933,1,0.96358878,2,3,0,226.5429,0.43281569,-1.9236493,-1.597573,-1.5473213,-2.2924859,-1.5473213,-1.9198766,-1.5884888,-1.4411569,-1.3236477,-1.5372799,5,8,4,8,3,7,7,8,2,5,5,8,2,6,2,4,6,8,6,1,0.3872452,0.37729841
-224.27448,0.96390703,0.96358878,2,3,0,224.41128,0.41281507,-1.893586,-1.6198868,-1.543407,-2.2606745,-1.543407,-1.8867504,-1.5781052,-1.4411743,-1.3135122,-1.5460449,6,8,4,4,7,5,7,7,2,3,6,6,5,7,3,7,6,5,3,3,0.37458845,0.21469841
-224.27448,0.75294398,0.96358878,1,3,0,225.64524,0.41281507,-1.893586,-1.6198868,-1.543407,-2.2606745,-1.543407,-1.8867504,-1.5781052,-1.4411743,-1.3135122,-1.5460449,8,6,6,8,7,4,8,7,1,3,7,6,6,7,4,7,5,5,3,6,0.37458845,0.28388016
-224.29169,0.94610133,0.96358878,1,3,0,224.82016,0.48652366,-2.0120615,-1.5463342,-1.5596519,-2.3831493,-1.5596519,-2.0121784,-1.6212659,-1.446013,-1.3528929,-1.5155365,3,3,4,8,1,4,4,3,5,5,7,6,3,6,6,7,4,7,5,3,0.4047384,0.61708263
-224.29169,0.92679935,0.96358878,1,1,0,224.54297,0.48652366,-2.0120615,-1.5463342,-1.5596519,-2.3831493,-1.5596519,-2.0121784,-1.6212659,-1.446013,-1.3528929,-1.5155365,7,6,4,3,5,3,8,6,4,3,6,6,4,7,6,7,6,5,1,6,0.4047384,0.76716683
-224.45068,0.92655053,0.96358878,2,3,0,224.9836,0.49818443,-2.0328206,-1.5367713,-1.5626794,-2.4038989,-1.5626794,-2.0328638,-1.6293497,-1.4479831,-1.3596224,-1.511164,6,8,5,6,7,1,6,6,1,6,6,5,7,8,7,5,5,4,4,6,0.40545192,0.25569492
-224.09847,0.99901602,0.96358878,1,3,0,224.39159,0.46256895,-1.9712007,-1.567687,-1.5538247,-2.3417387,-1.5538247,-1.9704072,-1.6057524,-1.4429803,-1.3394898,-1.52491,5,4,6,7,3,8,6,3,4,5,6,8,1,7,5,4,5,7,3,3,0.39984501,0.63943692
-224.07776,1,0.96358878,1,1,0,224.0936,0.45637839,-1.9610206,-1.5735908,-1.5524045,-2.3312957,-1.5524045,-1.9597704,-1.6019792,-1.4424216,-1.3361194,-1.5274175,8,6,5,7,7,7,5,5,4,1,6,8,5,8,5,5,6,2,5,2,0.39782462,0.60059408
-224.54086,0.87814266,0.96358878,1,3,0,224.78053,0.3943809,-1.8671763,-1.6421313,-1.5401252,-2.2322405,-1.5401252,-1.8568178,-1.5693877,-1.4420992,-1.304545,-1.5544418,6,8,7,8,4,5,7,8,2,3,8,6,5,7,4,7,7,8,4,5,0.35981734,0.18994836
-224.09212,0.6470696,0.96358878,2,3,0,227.9285,0.43667969,-1.9296307,-1.5934726,-1.5481199,-2.29875,-1.5481199,-1.9263544,-1.5906072,-1.4412699,-1.3256538,-1.5356281,7,4,4,8,6,2,6,8,3,1,3,7,3,7,4,4,7,5,1,5,0.38929727,0.69823835
-224.59412,0.90105361,0.96358878,1,3,0,224.65996,0.39141212,-1.8630368,-1.6458698,-1.5396259,-2.2277388,-1.5396259,-1.852051,-1.5680594,-1.442331,-1.3031349,-1.5558226,8,7,2,8,2,7,5,3,2,4,4,7,2,8,5,7,6,6,3,4,0.35715126,0.71501814
-224.68534,0.99354764,0.96358878,2,3,0,224.77875,0.38666435,-1.8564813,-1.6519408,-1.5388442,-2.2205835,-1.5388442,-1.8444589,-1.5659785,-1.44275,-1.3008998,-1.5580471,5,7,4,8,4,3,5,8,3,7,5,7,4,7,3,7,8,4,1,3,0.35271825,0.4980614
-224.07091,0.99374379,0.96358878,1,3,0,224.70402,0.44518419,-1.9429973,-1.5846816,-1.549926,-2.3126745,-1.549926,-1.9407005,-1.5953989,-1.4416495,-1.3301234,-1.5320402,8,5,7,8,1,6,8,7,3,3,8,6,7,7,3,5,7,5,2,4,0.3933732,0.82385448
-224.07354,0.99376246,0.96358878,2,3,0,224.11284,0.4543207,-1.9576705,-1.5755891,-1.5519403,-2.3278475,-1.5519403,-1.9562491,-1.6007462,-1.4422566,-1.3350077,-1.5282587,6,6,5,5,5,2,5,7,2,3,8,5,2,5,4,8,2,6,2,3,0.39708369,0.20990788
-224.35266,0.95428869,0.96358878,2,3,0,224.44276,0.4913736,-2.0206252,-1.5422921,-1.5608959,-2.3917315,-1.5608959,-2.0207538,-1.6245854,-1.4467935,-1.3556757,-1.5137027,4,8,3,6,4,8,5,6,1,5,8,5,2,5,5,7,8,6,2,2,0.4051674,0.2190069
-224.26517,1,0.96358878,1,1,0,224.35995,0.48420694,-2.0080059,-1.5482979,-1.5590653,-2.3790736,-1.5590653,-2.0080961,-1.6197017,-1.4456598,-1.3515718,-1.5164201,7,7,2,8,5,5,7,3,7,2,5,8,7,7,4,5,5,6,5,3,0.40446693,0.4831117
-224.22248,1,0.96358878,1,1,0,224.28171,0.48012188,-2.0009095,-1.5518127,-1.558043,-2.3719243,-1.558043,-2.0009201,-1.6169769,-1.4450681,-1.3492552,-1.5179901,6,8,6,8,3,4,5,7,4,3,4,7,4,6,5,5,6,4,6,2,0.4038833,0.57086312
