# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66349bc36.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.29508,0.98856218,0.63490417,3,7,0,209.42699,0.41765643,0.53330669,0.22273897,0.31056772,-1.927507,-1.6963036,-1.6885399,-2.1671007,-1.6885399,-1.8692479,-1.7118511,-1.5879943,-1.4375003,-1.6652159,7,6,5,8,5,5,8,2,5,4,4,5,4,8,8,7,8,7,2,4,-2.7135052,0.74514366,3.1903929,2.3773011,0.81309185
-209.46795,0.8913853,1.0822686,2,3,0,210.04093,0.4122762,0.50568774,0.20848302,0.29720472,-1.9266038,-1.7084513,-1.7014006,-2.1562244,-1.7014006,-1.8624362,-1.7225729,-1.6016438,-1.4470951,-1.6786001,7,8,2,6,4,5,4,8,2,4,7,6,7,8,5,4,5,4,1,2,-2.9509129,0.39837685,1.5428279,0.61462694,0.92820101
-210.18792,0.82431208,1.4106717,2,3,0,210.27351,0.50879868,0.46259402,0.23536723,0.22722679,-2.0285494,-1.6715779,-1.738994,-2.2399459,-1.738994,-1.975788,-1.7802074,-1.6327172,-1.5042322,-1.6723266,6,7,5,7,5,7,6,7,1,4,7,4,5,6,2,4,1,3,2,6,-3.3366308,0.42293753,2.6166539,1.1066812,1.5099728
-210.96522,0.69786483,1.5326566,1,1,0,211.37556,0.40648306,0.38901254,0.15812701,0.23088553,-1.9480258,-1.7553839,-1.7699862,-2.1320399,-1.7699862,-1.8597157,-1.7853187,-1.6709677,-1.504925,-1.7401651,8,7,8,8,7,5,5,6,2,3,6,7,7,7,8,3,2,5,2,2,-4.2732336,0.55376116,2.7808615,1.5399331,1.2409284
-211.89272,0.61291805,1.1925569,1,3,0,212.59922,0.26254138,0.48066336,0.12619402,0.35446934,-1.818695,-1.8488308,-1.7025801,-2.0274779,-1.7025801,-1.7040909,-1.7046724,-1.6332922,-1.4124681,-1.742335,8,7,3,7,5,7,6,5,2,5,5,8,6,8,6,4,6,8,1,2,-3.408778,0.62825895,1.9393172,1.2183934,0.72092382
-211.42221,0.97339715,0.74638924,3,7,0,211.97347,0.28292117,0.47389894,0.13407604,0.3398229,-1.8338919,-1.8274523,-1.7071933,-2.0428639,-1.7071933,-1.7252724,-1.7105782,-1.6318673,-1.4211417,-1.7372335,5,5,3,6,7,3,2,6,4,8,4,8,8,6,8,6,5,8,5,5,-3.4290994,0.35075979,0.57598457,0.20203222,0.37395234
-211.69364,0.87699347,1.196234,2,3,0,211.88529,0.5947564,0.69840233,0.41537926,0.28302307,-2.1722763,-1.5486243,-1.662874,-2.4552834,-1.662874,-2.1464422,-1.7572684,-1.5519796,-1.4712896,-1.5550155,8,5,4,7,4,3,7,3,5,2,3,5,3,7,6,4,6,5,5,1,-1.711801,0.48787065,2.0102305,0.98073248,1.0294981
-210.38546,1,1.4857472,1,1,0,210.72101,0.31782363,0.65631706,0.20859307,0.44772399,-1.8130022,-1.7689767,-1.6256991,-2.0839574,-1.6256991,-1.7449808,-1.634523,-1.5465003,-1.3563687,-1.6611555,7,7,3,8,6,6,8,7,2,1,1,8,2,7,4,4,7,6,4,6,-2.0247902,0.77646605,1.7595863,1.366259,0.39332726
-210.38546,5.5130058e-06,2.5164073,2,3,0,210.57418,0.31782363,0.65631706,0.20859307,0.44772399,-1.8130022,-1.7689767,-1.6256991,-2.0839574,-1.6256991,-1.7449808,-1.634523,-1.5465003,-1.3563687,-1.6611555,8,8,6,8,7,8,2,6,1,5,7,8,2,5,4,4,7,6,2,7,-2.0247902,0.045562344,2.7460827,0.12511797,2.6209647
-209.48727,1,0.33687311,3,7,0,210.42721,0.36719809,0.60384383,0.2217303,0.38211353,-1.8677138,-1.7219081,-1.6510504,-2.1281789,-1.6510504,-1.80742,-1.6666965,-1.5589118,-1.3917099,-1.6569704,7,8,4,6,8,4,3,7,2,1,4,7,5,5,6,3,7,6,1,4,-2.2574724,0.22216438,2.0025938,0.44490502,1.5576888
-210.3038,0.85194825,0.57229981,2,3,0,211.65719,0.34299186,0.76546744,0.2625491,0.50291833,-1.8209538,-1.7278717,-1.5913652,-2.1248276,-1.5913652,-1.7746248,-1.6054275,-1.5064668,-1.3328788,-1.6227465,8,6,3,7,6,4,7,3,1,3,6,5,4,6,3,8,5,8,2,7,-1.5016677,0.68837166,1.4330548,0.9864743,0.44658049
-210.15804,0.99845063,0.66693059,2,7,0,210.75713,0.49392873,0.82927442,0.40960245,0.41967196,-2.0159356,-1.5694324,-1.5995279,-2.345529,-1.5995279,-2.0041849,-1.6576013,-1.4875038,-1.387096,-1.5479103,7,6,5,6,3,5,7,5,5,1,7,7,4,8,2,6,5,6,1,3,-1.1833065,0.69456349,3.0335354,2.1069829,0.92655245
-210.15804,0.088554089,1.1142145,2,3,0,212.9812,0.49392873,0.82927442,0.40960245,0.41967196,-2.0159356,-1.5694324,-1.5995279,-2.345529,-1.5995279,-2.0041849,-1.6576013,-1.4875038,-1.387096,-1.5479103,4,8,3,7,5,5,5,7,6,6,6,5,3,4,5,8,6,6,5,1,-1.1833065,0.51172416,3.5335016,1.8081782,1.7253235
-210.07345,0.99612538,0.19760414,3,7,0,210.90181,0.4479271,0.87790332,0.39323668,0.48466664,-1.9463006,-1.5987113,-1.5772654,-2.2878169,-1.5772654,-1.9347643,-1.6203547,-1.4696953,-1.3533992,-1.5539918,6,6,5,8,7,6,6,4,1,6,6,6,3,7,8,6,7,6,3,5,-1.0568761,0.52572952,3.5654805,1.8744783,1.6910021
-209.27142,0.99122645,0.32863275,2,7,0,210.74726,0.39136512,0.64747173,0.25339785,0.39407388,-1.8860389,-1.6908332,-1.6368956,-2.1617158,-1.6368956,-1.8383749,-1.6582355,-1.5401631,-1.3860774,-1.6339678,8,6,7,6,5,2,8,6,5,2,4,8,4,7,5,5,4,5,5,6,-1.9779918,0.54500314,5.3421979,2.9115146,2.4306833
-209.40261,0.97175012,0.53618587,2,5,0,209.69222,0.49413101,0.60896376,0.30090788,0.30805588,-2.0093155,-1.6237115,-1.6688403,-2.2740498,-1.6688403,-1.9755456,-1.7158428,-1.5603305,-1.4428085,-1.6124393,7,8,4,3,5,2,3,8,2,4,8,8,4,5,3,4,4,5,3,2,-2.152593,0.17126767,1.3443534,0.23024428,1.1141092
-210.07616,0.92077229,0.8290389,2,5,0,210.7248,0.49828888,0.46350331,0.23095854,0.23254476,-2.0172646,-1.6757263,-1.7366565,-2.2296488,-1.7366565,-1.9630723,-1.7751372,-1.6306692,-1.4994738,-1.6744419,7,8,6,8,7,6,4,8,5,3,8,8,6,7,7,6,4,5,5,5,-3.3268043,0.34595047,1.0494321,0.36305152,0.68638056
-210.07616,0.24971551,1.1279904,1,1,0,212.21193,0.49828888,0.46350331,0.23095854,0.23254476,-2.0172646,-1.6757263,-1.7366565,-2.2296488,-1.7366565,-1.9630723,-1.7751372,-1.6306692,-1.4994738,-1.6744419,6,6,6,6,6,4,7,6,3,5,7,8,2,8,1,3,5,5,3,3,-3.3268043,0.42831254,2.8671412,1.2280325,1.6391087
-210.30101,0.99694498,0.31091562,3,7,0,210.4568,0.51952733,0.46340993,0.24075412,0.22265581,-2.0402672,-1.6667856,-1.7404949,-2.2512302,-1.7404949,-1.9891133,-1.7847534,-1.6339857,-1.5083806,-1.6693245,7,6,7,6,3,4,7,3,3,3,5,4,5,3,7,4,4,5,3,4,-3.329296,0.68029471,1.7608802,1.1979175,0.5629627
-209.17346,0.98776481,0.50736367,2,7,0,211.27921,0.41302584,0.66672384,0.27537417,0.39134967,-1.9080229,-1.6674292,-1.6329575,-2.190729,-1.6329575,-1.8680156,-1.6597227,-1.5324242,-1.3889123,-1.6200646,7,8,6,8,1,3,8,3,2,4,6,6,4,5,1,6,4,5,5,6,-1.8591932,0.65921196,0.96218685,0.63428508,0.32790178
-209.7825,0.85437672,0.80500072,1,3,0,210.19121,0.34756343,0.56965107,0.19798988,0.37166119,-1.8560659,-1.7471852,-1.6636759,-2.1039707,-1.6636759,-1.7848186,-1.6754585,-1.5753814,-1.3976493,-1.6760372,7,7,8,8,5,5,7,6,4,5,8,8,7,8,8,5,3,6,1,4,-2.5096114,0.59823371,0.89274756,0.53407169,0.35867587
-210.86499,0.50291915,0.93079392,2,3,0,214.04385,0.57303051,0.64764255,0.37111894,0.27652361,-2.1266632,-1.5730125,-1.6731198,-2.3971092,-1.6731198,-2.0995338,-1.7527512,-1.562565,-1.471424,-1.5773273,4,6,6,5,5,8,3,7,1,4,8,7,6,6,4,6,8,5,4,3,-1.9502736,0.22925777,2.0020575,0.45898724,1.5430703
-209.6583,1,0.47675129,2,3,0,210.86782,0.51226247,0.64620975,0.331029,0.31518075,-2.0347895,-1.6021778,-1.6588203,-2.3106577,-1.6588203,-2.0069807,-1.7142027,-1.5487615,-1.4403732,-1.5940537,5,5,5,6,7,4,5,7,3,5,5,6,5,8,7,7,5,4,4,6,-1.9370949,0.50788887,2.4874762,1.2633615,1.2241148
-209.27895,0.98109704,0.77116199,2,7,0,210.18152,0.44620779,0.53415383,0.2383436,0.29581023,-1.9565076,-1.6766634,-1.6922996,-2.1967042,-1.6922996,-1.9045842,-1.7220206,-1.5885623,-1.4483967,-1.6559284,8,4,5,7,3,4,6,7,1,2,8,6,1,4,1,1,7,5,1,4,-2.690851,0.41439612,0.63264391,0.26216518,0.37047873
-209.27895,0.29766461,1.1873631,2,3,0,211.32079,0.44620779,0.53415383,0.2383436,0.29581023,-1.9565076,-1.6766634,-1.6922996,-2.1967042,-1.6922996,-1.9045842,-1.7220206,-1.5885623,-1.4483967,-1.6559284,6,8,3,8,3,8,5,6,3,4,7,8,8,8,3,4,3,3,2,5,-2.690851,0.36960154,2.1498065,0.79457178,1.3552347
-209.19961,0.99981864,0.38598756,3,7,0,209.3484,0.46559646,0.58298932,0.27143776,0.31155156,-1.9745916,-1.6489683,-1.673909,-2.231489,-1.673909,-1.9334453,-1.7110046,-1.5678094,-1.4385031,-1.6306218,8,8,3,8,5,3,5,2,5,4,8,7,2,6,7,5,7,6,2,4,-2.3247497,0.92198432,2.0727889,1.9110789,0.16171003
-210.14674,0.7261724,0.61914441,1,3,0,212.18628,0.32542091,0.61203829,0.19917005,0.41286823,-1.8282187,-1.7644939,-1.6436177,-2.0871085,-1.6436177,-1.756455,-1.652926,-1.5614183,-1.3742556,-1.6708705,8,6,3,6,4,4,7,5,4,2,6,8,6,8,4,6,4,6,1,3,-2.2635953,0.77131689,3.1235811,2.4092708,0.71431024
-211.06959,0.97758734,0.53488208,3,7,0,211.13704,0.57081936,0.4682921,0.2673102,0.2009819,-2.1007558,-1.6464661,-1.748168,-2.3084705,-1.748168,-2.0551804,-1.8088751,-1.641856,-1.5289181,-1.6553463,6,7,6,7,7,5,6,8,3,1,8,8,2,4,3,3,8,6,1,2,-3.2974345,0.35824309,1.6204042,0.58049862,1.0399056
-210.09613,1,0.81011744,2,3,0,211.24868,0.33991888,0.51144682,0.17385043,0.33759639,-1.8630739,-1.7653726,-1.6907507,-2.0908344,-1.6907507,-1.7798755,-1.7003903,-1.6031383,-1.4196537,-1.7006982,6,8,4,7,4,6,6,6,1,2,7,7,6,7,3,6,5,6,1,3,-2.9770919,0.28359031,6.4221852,1.8212695,4.6009157
-210.09613,0.53378475,1.2828785,1,1,0,212.0767,0.33991888,0.51144682,0.17385043,0.33759639,-1.8630739,-1.7653726,-1.6907507,-2.0908344,-1.6907507,-1.7798755,-1.7003903,-1.6031383,-1.4196537,-1.7006982,8,4,4,7,5,2,8,5,4,6,8,4,2,6,2,6,6,5,5,7,-2.9770919,0.92462228,1.9092933,1.7653751,0.14391819
-209.1896,0.99746504,0.72438767,2,7,0,209.96418,0.46243807,0.5795227,0.26799336,0.31152934,-1.9710698,-1.6520343,-1.674807,-2.2268421,-1.674807,-1.9289136,-1.7108641,-1.5690244,-1.4383352,-1.632903,7,7,4,7,7,6,6,6,2,4,7,8,3,8,7,8,7,7,3,6,-2.349179,0.28670751,1.2520772,0.35897994,0.89309729
-209.45617,0.908678,1.1352054,1,3,0,209.53868,0.49777345,0.63455048,0.31586238,0.3186881,-2.0144669,-1.6138804,-1.6599208,-2.2873663,-1.6599208,-1.9841434,-1.709606,-1.5507607,-1.4367088,-1.6022984,6,8,4,8,3,6,6,6,5,3,8,8,4,8,3,4,7,7,4,8,-2.0012496,0.29060354,1.9105224,0.55520459,1.3553178
-209.45617,0.09318964,1.4589324,1,3,0,212.16416,0.49777345,0.63455048,0.31586238,0.3186881,-2.0144669,-1.6138804,-1.6599208,-2.2873663,-1.6599208,-1.9841434,-1.709606,-1.5507607,-1.4367088,-1.6022984,7,3,5,6,7,3,8,6,1,3,6,8,5,7,3,3,8,4,1,7,-2.0012496,0.82028245,1.3358644,1.0957862,0.24007828
-209.4532,0.9708302,0.32060006,4,15,0,211.41579,0.39772133,0.51906972,0.2064451,0.31262463,-1.9107865,-1.7150927,-1.692869,-2.1447477,-1.692869,-1.845278,-1.7117553,-1.5950711,-1.4359867,-1.6775866,7,7,3,6,4,5,6,4,2,5,3,7,1,8,4,6,6,7,1,6,-2.846223,0.38112585,2.4067782,0.91728541,1.4894928
-210.45777,0.94114348,0.47289488,2,7,0,210.83906,0.31438899,0.65451623,0.20577269,0.44874353,-1.8103021,-1.7733926,-1.6261009,-2.0802823,-1.6261009,-1.7408886,-1.6344516,-1.5478753,-1.3558343,-1.6631404,5,6,4,6,2,7,5,7,1,4,7,5,2,3,5,2,8,5,1,5,-2.0401472,0.45033988,3.3177471,1.4941138,1.8236332
-210.59735,0.97770784,0.65173014,2,7,0,211.95123,0.40070636,0.41014802,0.16434892,0.2457991,-1.9376094,-1.7497604,-1.7551295,-2.1302795,-1.7551295,-1.8523266,-1.7705016,-1.6567665,-1.4906614,-1.7294437,7,5,4,7,3,6,7,4,3,4,2,7,7,8,2,1,6,8,3,1,-3.9898721,0.71953772,2.1102378,1.5183957,0.59184212
-210.23649,1,0.96727409,1,1,0,210.67197,0.42991876,0.42805311,0.18402806,0.24402505,-1.9569024,-1.7255031,-1.7471339,-2.157092,-1.7471339,-1.8825703,-1.7682303,-1.6458366,-1.4907589,-1.7113138,6,6,2,7,7,2,8,6,4,4,7,5,7,6,4,6,7,8,3,3,-3.7450607,0.53978113,1.2754356,0.68845607,0.58697953
-209.87509,0.39514555,1.4982574,2,3,0,210.59194,0.3473917,0.67938854,0.23601394,0.4433746,-1.8368367,-1.7314213,-1.6200304,-2.1179835,-1.6200304,-1.7812767,-1.6336386,-1.533098,-1.3592458,-1.6422414,6,8,7,7,5,6,5,4,2,6,6,7,7,8,6,2,4,6,1,2,-1.8630945,0.36789592,1.760058,0.64751815,1.1125398
-209.47934,1,0.64732081,2,3,0,210.00368,0.49133185,0.68378246,0.3359641,0.34781836,-2.0066848,-1.6041977,-1.6413366,-2.2952152,-1.6413366,-1.9812282,-1.6915444,-1.5317388,-1.4196908,-1.5881607,7,7,6,6,5,6,7,4,1,2,5,8,5,8,4,3,4,4,3,6,-1.7442967,0.39964702,0.65703254,0.2625811,0.39445144
-209.47934,0.4919458,0.99996985,1,1,0,210.52612,0.49133185,0.68378246,0.3359641,0.34781836,-2.0066848,-1.6041977,-1.6413366,-2.2952152,-1.6413366,-1.9812282,-1.6915444,-1.5317388,-1.4196908,-1.5881607,8,7,1,8,7,3,6,6,3,3,4,7,1,6,4,5,4,5,3,3,-1.7442967,0.71425627,3.1454606,2.246665,0.89879565
-209.84921,0.92072636,0.53426069,3,7,0,212.42301,0.38434536,0.47668227,0.18321062,0.29347165,-1.9076789,-1.73739,-1.713452,-2.1257397,-1.713452,-1.8311342,-1.7286659,-1.6174886,-1.450458,-1.700498,6,8,3,8,6,6,6,6,1,2,5,7,4,8,4,8,4,6,2,2,-3.2474216,0.16677592,1.2499046,0.20845398,1.0414506
-209.77176,1,0.69782673,1,1,0,209.88967,0.38507662,0.48501406,0.18676757,0.29824648,-1.9064077,-1.7343718,-1.7089924,-2.1275759,-1.7089924,-1.8315878,-1.724586,-1.612966,-1.4467568,-1.6964689,8,7,4,6,2,6,6,4,4,4,8,7,3,7,6,5,8,4,4,5,-3.1652421,0.52200671,2.4419955,1.2747381,1.1672575
-209.31742,0.90843409,1.0699872,2,3,0,210.56522,0.44044143,0.7315708,0.32221408,0.40935671,-1.9378026,-1.6308098,-1.6158902,-2.2404696,-1.6158902,-1.9109041,-1.6519971,-1.510796,-1.3828325,-1.5915601,8,4,4,8,4,4,6,4,4,2,7,7,4,6,2,3,8,6,4,4,-1.5449545,0.79402896,3.8283977,3.0398586,0.78853905
-209.55992,0.80146583,1.3539837,1,3,0,209.76665,0.36130023,0.60828975,0.21977523,0.38851452,-1.8613801,-1.7269002,-1.6485785,-2.1227498,-1.6485785,-1.8000591,-1.6632964,-1.557715,-1.3879835,-1.6577734,6,6,5,8,3,3,7,5,4,5,7,7,7,5,1,7,6,8,1,2,-2.2366902,0.75909912,1.9920352,1.5121522,0.47988303
-209.55992,0.20584353,1.3744017,1,1,0,211.10502,0.36130023,0.60828975,0.21977523,0.38851452,-1.8613801,-1.7269002,-1.6485785,-2.1227498,-1.6485785,-1.8000591,-1.6632964,-1.557715,-1.3879835,-1.6577734,8,7,2,8,4,6,7,6,6,2,6,8,7,6,5,6,8,8,4,4,-2.2366902,0.56727526,1.5354825,0.87104122,0.66444125
-209.31683,0.99661491,0.41695287,2,3,0,209.7038,0.38464355,0.59181649,0.2276384,0.3641781,-1.8864842,-1.708084,-1.6581001,-2.1443558,-1.6581001,-1.8291644,-1.6766594,-1.5625387,-1.4025034,-1.6545409,6,8,5,7,3,4,6,8,2,1,3,7,6,8,6,6,8,7,4,4,-2.3160801,0.56706712,0.94032265,0.53322606,0.4070966
-209.59746,0.95922311,0.63096241,3,7,0,210.48744,0.50922591,0.57790712,0.29428528,0.28362184,-2.0284048,-1.6256023,-1.6843441,-2.2819232,-1.6843441,-1.9923588,-1.7342475,-1.5757075,-1.4599107,-1.619909,7,5,3,7,6,3,6,4,4,4,8,6,8,8,6,3,7,7,2,4,-2.354916,0.49758747,2.8175899,1.4019974,1.4155925
-210.56123,0.94451187,0.88207105,2,3,0,210.71598,0.55409229,0.49714194,0.27546251,0.22167943,-2.082146,-1.6382262,-1.7300212,-2.3028259,-1.7300212,-2.0393519,-1.7881466,-1.6226462,-1.509726,-1.6442318,8,7,5,2,5,5,4,7,2,6,8,1,7,8,2,5,8,7,5,1,-3.0086972,0.10284526,3.2313851,0.33233263,2.8990525
-209.09206,0.93658545,1.1933872,2,3,0,210.03979,0.43994919,0.62854161,0.27652637,0.35201524,-1.9419779,-1.6541346,-1.6513395,-2.2137616,-1.6513395,-1.902496,-1.6835631,-1.5473082,-1.4122507,-1.6226821,4,8,5,6,6,6,3,7,4,3,4,5,6,5,6,6,6,4,4,5,-2.0501162,0.2894101,1.7996162,0.52082712,1.2787891
-209.70963,0.58068094,1.5845698,2,3,0,209.74445,0.5024627,0.71372214,0.35861875,0.35510339,-2.0236741,-1.5894811,-1.6341155,-2.3207592,-1.6341155,-2.0021403,-1.6898526,-1.5233323,-1.4175006,-1.5756258,6,8,3,8,6,4,4,4,2,4,4,6,4,7,7,2,5,6,2,3,-1.6065733,0.46417385,1.843049,0.85549517,0.98755387
-210.5231,0.93136163,1.037748,2,3,0,210.91899,0.4339985,0.95098121,0.41272442,0.53825679,-1.9254921,-1.6021918,-1.5577697,-2.283525,-1.5577697,-1.9181346,-1.5981762,-1.451769,-1.3326539,-1.5453762,7,8,6,8,7,5,7,7,2,4,8,5,6,5,3,7,4,8,5,3,-0.89295502,0.63994458,1.1704259,0.74900773,0.4214182
-209.52864,1,1.3608802,2,3,0,210.26065,0.44129714,0.78140851,0.34483334,0.43657517,-1.9376678,-1.6206775,-1.6012105,-2.2541275,-1.6012105,-1.9161916,-1.6392092,-1.4955216,-1.3709312,-1.5783953,5,8,4,5,5,5,5,7,2,4,5,7,4,6,7,3,8,7,5,3,-1.3540136,0.082184798,2.9904711,0.24577126,2.7446998
-210.07166,0.88593985,2.0361589,1,3,0,210.07246,0.43584772,0.43977004,0.19167277,0.24809727,-1.9597177,-1.7173262,-1.7407798,-2.1645716,-1.7407798,-1.8890639,-1.7635919,-1.6388838,-1.4867867,-1.7033619,7,6,4,8,5,3,5,8,3,3,2,7,1,8,5,3,5,8,2,3,-3.6037542,0.82146907,1.5292929,1.2562668,0.27302608
-211.25072,0.24092348,2.4296446,1,1,0,211.50749,0.40700836,1.0417765,0.42401176,0.61776478,-1.8843663,-1.6228371,-1.5341057,-2.2596029,-1.5341057,-1.8796483,-1.5677883,-1.4329543,-1.3037593,-1.5420332,5,6,3,6,4,6,5,3,2,2,6,5,4,7,4,6,6,4,1,1,-0.747237,0.50512923,3.5378359,1.7870643,1.7507716
-209.8871,1,0.8276145,2,5,0,211.07462,0.45881434,0.45827127,0.21026143,0.24800984,-1.9779254,-1.6971916,-1.7332466,-2.1897694,-1.7332466,-1.9157033,-1.7618428,-1.6293742,-1.4862241,-1.6874141,6,8,6,3,3,6,5,7,3,5,2,8,5,2,3,2,7,8,4,3,-3.3888981,0.37344192,2.2396525,0.83638013,1.4032723
-209.83091,0.94378432,1.2340213,1,3,0,210.45291,0.52592801,0.61987346,0.32600881,0.29386465,-2.0526498,-1.6031475,-1.6714691,-2.3190723,-1.6714691,-2.0228268,-1.7300202,-1.5614911,-1.4547604,-1.5994623,3,7,5,8,6,4,4,7,1,4,8,7,6,7,8,7,5,2,3,4,-2.0890745,0.36097381,5.2802701,1.9060392,3.3742309
-209.83091,0.012451821,1.6453339,2,3,0,210.8895,0.52592801,0.61987346,0.32600881,0.29386465,-2.0526498,-1.6031475,-1.6714691,-2.3190723,-1.6714691,-2.0228268,-1.7300202,-1.5614911,-1.4547604,-1.5994623,6,7,5,8,2,3,6,7,1,3,7,6,2,6,2,4,5,1,3,5,-2.0890745,0.35916603,1.1487443,0.41258993,0.73615437
-209.35115,0.99615816,0.36786456,3,7,0,210.37066,0.4857153,0.65042758,0.31592263,0.33450495,-1.998532,-1.6167023,-1.6516864,-2.2769243,-1.6516864,-1.968775,-1.6982842,-1.5430123,-1.4263016,-1.6005945,6,7,4,5,6,6,4,6,2,5,6,7,6,8,1,6,4,3,7,3,-1.9144997,0.31366868,4.5008786,1.4117847,3.0890939
-209.10157,0.99563982,0.54345714,3,7,0,209.6211,0.4468434,0.61472806,0.27468718,0.34004089,-1.9508981,-1.6526216,-1.6578399,-2.2183415,-1.6578399,-1.91085,-1.6913201,-1.5531575,-1.4196953,-1.6250879,6,7,5,8,3,8,6,3,1,2,7,8,8,8,5,3,5,7,3,2,-2.128608,0.71544771,0.88134225,0.6305543,0.25078796
-209.60056,0.91233632,0.79923825,2,5,0,210.08872,0.45707273,0.4876527,0.22289275,0.26475995,-1.9726213,-1.6864647,-1.7170215,-2.1957435,-1.7170215,-1.9152263,-1.7469065,-1.6128958,-1.4721134,-1.6734232,8,7,5,8,5,6,5,6,4,2,7,4,3,8,7,2,4,2,5,2,-3.0931024,0.4189272,3.4006479,1.4246239,1.976024
-209.69836,0.98080489,1.0007866,1,1,0,209.77831,0.45732014,0.47648185,0.21790475,0.2585771,-1.9741689,-1.6906428,-1.7229889,-2.1930596,-1.7229889,-1.9148914,-1.752304,-1.6189877,-1.4771972,-1.6787209,3,4,3,7,4,7,7,7,4,6,6,7,2,8,6,4,6,8,1,5,-3.2017382,0.39225069,2.8337845,1.1115539,1.7222306
-209.69836,0.016286659,1.4225025,1,1,0,211.99707,0.45732014,0.47648185,0.21790475,0.2585771,-1.9741689,-1.6906428,-1.7229889,-2.1930596,-1.7229889,-1.9148914,-1.752304,-1.6189877,-1.4771972,-1.6787209,7,6,5,6,7,6,5,6,5,2,6,8,3,8,7,7,5,4,3,4,-3.2017382,0.63295553,0.71716957,0.45393644,0.26323313
-209.75606,0.99499474,0.33115677,3,7,0,210.23036,0.366659,0.51092315,0.18733457,0.32358858,-1.8850338,-1.7419868,-1.6934958,-2.1145563,-1.6934958,-1.8096988,-1.7068996,-1.6006837,-1.4286484,-1.6914522,8,8,5,7,4,6,7,4,4,3,6,6,6,7,3,6,6,8,1,1,-2.947286,0.54658537,2.2200077,1.2134237,1.006584
-209.43765,0.98266419,0.48411078,2,7,0,210.4965,0.49614286,0.58504249,0.29026466,0.29477784,-2.0117882,-1.630187,-1.6787768,-2.2684387,-1.6787768,-1.9752299,-1.724973,-1.5705837,-1.4514823,-1.6208,6,8,2,7,3,5,6,5,5,2,5,5,2,6,8,5,5,6,2,6,-2.3062686,0.31608835,2.848308,0.90031696,1.947991
-210.01824,0.91436373,0.68941006,2,7,0,210.6863,0.39314913,0.84215081,0.33109086,0.51105995,-1.8721743,-1.6597052,-1.5763666,-2.2011165,-1.5763666,-1.8475338,-1.6024648,-1.4790144,-1.3348636,-1.5839766,8,6,3,8,5,5,8,2,3,2,6,8,6,7,4,5,8,8,2,4,-1.1915282,0.75918121,1.3153897,0.99861912,0.31677054
-210.19674,0.92378945,0.8626787,2,3,0,210.69797,0.34241118,0.74110126,0.25376136,0.4873399,-1.8233648,-1.7307949,-1.5988392,-2.1208128,-1.5988392,-1.7740064,-1.6124788,-1.5138668,-1.3392722,-1.6286705,5,6,5,7,5,5,6,7,6,3,8,8,4,5,1,6,4,8,2,5,-1.5964977,0.22702347,3.2148112,0.72983758,2.4849736
-209.95109,1,1.0962673,2,3,0,210.35881,0.51133053,0.49411614,0.25265667,0.24145948,-2.0305607,-1.6565719,-1.7229336,-2.2538728,-1.7229336,-1.9831371,-1.7673759,-1.6159281,-1.491803,-1.6558743,7,7,4,8,3,2,6,7,2,5,3,8,4,7,5,8,7,4,5,3,-3.0254006,0.86988806,1.1745126,1.0216945,0.15281811
