# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3aa5f4f5.json
# init = 2 (Default)
# random
#   seed = 670141278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-291346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-066d19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.24025,0.71242638,0.67974733,3,7,0,18.840986,0.57251385,5.2575265,3.0100067,2.2475198,-1.2883496,-1.2597476,-1.2883496,-1.6152659,-1.0076574,-2.0725038,-1.223967,-1.9097174,-1.1520344,-1.3052252,8,2,4,5,7,3,5,6,6,4,6,3,4,6,8,1,6,7,8,8,-3.3695409,0.34712432,1.9127283,0.66395453,1.2487738
-16.103758,1,0.67974733,2,3,0,17.17633,0.39419876,3.982568,1.5699234,2.4126447,-1.4096321,-1.2433611,-1.4096321,-1.4251154,-1.1542002,-1.6794697,-1.300232,-1.5628217,-1.3219923,-1.3502279,5,1,3,4,6,3,7,5,2,5,4,2,2,4,6,3,4,6,7,5,-2.196897,0.44918827,1.3450475,0.60417954,0.74086791
-16.160741,0.9970386,0.67974733,1,1,0,16.194474,0.39882418,4.0967315,1.6338756,2.4628559,-1.4047738,-1.2403461,-1.4047738,-1.4269945,-1.147474,-1.6907917,-1.2958189,-1.5689136,-1.3163156,-1.3460031,6,2,2,5,7,5,7,7,7,6,3,3,6,6,7,3,5,8,7,4,-2.3006231,0.6996524,2.9989628,2.0982315,0.90073125
-18.412158,0.63386187,0.67974733,2,7,0,19.584614,0.11940393,1.537567,0.18359154,1.3539754,-1.6840584,-1.5302207,-1.6840584,-1.4434599,-1.5759067,-1.1377448,-1.5837231,-1.4094921,-1.6376942,-1.6486881,6,4,6,4,6,1,7,3,7,3,5,1,5,1,6,2,5,6,5,7,-1.2549137,0.2624485,3.5732281,0.93778837,2.6354397
-15.581758,0.99978657,0.67974733,3,7,0,18.103492,0.51932066,2.3833191,1.2377069,1.1456123,-1.3784447,-1.3099582,-1.3784447,-1.58261,-1.1027595,-1.8693083,-1.3077561,-1.757896,-1.2456436,-1.377835,5,2,5,5,5,3,7,8,5,2,3,3,5,4,8,4,7,7,4,3,-0.75180771,0.16229841,2.8537629,0.46316119,2.3906017
-15.699106,0.97495476,0.67974733,1,1,0,15.7037,0.55175947,2.4096887,1.3295686,1.0801202,-1.3626267,-1.3201781,-1.3626267,-1.6190534,-1.087275,-1.9331715,-1.3007422,-1.8169384,-1.2213462,-1.3775258,7,4,3,6,6,2,7,8,6,6,3,2,3,4,5,5,7,8,8,2,-0.78005076,0.33345528,1.1507363,0.38371909,0.76701719
-15.488075,1,0.67974733,2,3,0,15.708011,0.4590084,2.2387193,1.0275909,1.2111283,-1.4154676,-1.3055302,-1.4154676,-1.5278134,-1.1476666,-1.7474793,-1.3308328,-1.6627491,-1.2974646,-1.3920675,7,2,6,2,6,2,8,8,4,3,7,1,4,5,5,2,5,4,7,6,-0.65840231,0.16758484,1.2231171,0.20497588,1.0181412
-17.365838,0.75962648,0.67974733,3,7,0,18.089211,0.73200851,2.8372116,2.0768631,0.76034856,-1.2873662,-1.4275373,-1.2873662,-1.8909089,-1.0989121,-2.3237829,-1.2812834,-2.305275,-1.101666,-1.4256372,7,3,4,6,8,4,7,8,5,4,8,7,3,4,8,4,4,8,7,6,-1.3501614,0.5136634,1.7190608,0.88301862,0.83604219
-15.74066,0.99808909,0.67974733,3,7,0,18.196845,0.43422773,1.7130826,0.74386799,0.96921464,-1.4587261,-1.3427014,-1.4587261,-1.5360095,-1.1995673,-1.6690021,-1.3744572,-1.6360314,-1.3401985,-1.4357508,7,5,5,3,8,5,7,7,6,5,5,5,3,5,6,4,3,7,7,1,-0.42403486,0.76668621,2.9090241,2.2303086,0.67871544
-16.911142,0.94788968,0.67974733,2,7,0,17.085151,0.44193108,5.3393382,2.3596195,2.9797187,-1.3613406,-1.2186765,-1.3613406,-1.4517227,-1.0886933,-1.7978003,-1.2581549,-1.6352627,-1.2643674,-1.3115333,4,4,4,7,8,3,7,4,7,5,6,2,2,7,6,2,6,8,6,5,-3.4374771,0.57937975,1.54091,0.89277208,0.64813796
-15.566795,0.99344293,0.67974733,2,7,0,16.967183,0.41714953,2.0001554,0.83436388,1.1657915,-1.450481,-1.3195158,-1.450481,-1.5049697,-1.1939604,-1.6575122,-1.3592764,-1.6101844,-1.3406603,-1.4174514,7,1,2,8,8,3,1,7,2,4,6,1,4,5,7,3,7,7,6,2,-0.54139191,0.9124285,1.0862553,0.99113025,0.095125005
-16.540082,0.66487122,0.67974733,3,7,0,18.885379,0.24283748,3.1702937,0.76986612,2.4004275,-1.5403073,-1.3343564,-1.5403073,-1.3603268,-1.3610641,-1.3751689,-1.4192972,-1.4072218,-1.4896633,-1.4668096,5,2,3,5,8,2,8,7,5,5,4,2,2,5,8,3,6,8,6,6,-1.705843,0.53645711,2.1036136,1.1284985,0.97511512
-15.924889,0.99273134,0.67974733,2,3,0,16.745362,0.35516492,3.4257414,1.2167032,2.2090383,-1.4465211,-1.265524,-1.4465211,-1.4078191,-1.2076898,-1.5919568,-1.3330379,-1.515988,-1.3669439,-1.3817328,7,3,3,3,5,3,6,8,5,5,6,5,2,4,7,1,7,8,1,7,-1.718539,0.4723864,1.4443816,0.68230621,0.76207535
-16.058965,0.99764844,0.67974733,3,7,0,16.248892,0.43923016,3.9911091,1.7530155,2.2380936,-1.3794641,-1.2411005,-1.3794641,-1.4648646,-1.109932,-1.7695955,-1.2797841,-1.6304334,-1.2787985,-1.3343974,7,3,3,6,5,2,7,8,5,4,5,1,3,5,7,3,7,7,5,1,-2.1740239,0.79273581,1.7107645,1.3561843,0.35458021
-15.494192,0.98692609,0.67974733,2,7,0,16.19568,0.4649768,2.2231498,1.0337131,1.1894367,-1.4130131,-1.3071553,-1.4130131,-1.533868,-1.1441875,-1.7576899,-1.3299043,-1.6713375,-1.2932536,-1.3919344,8,2,2,5,7,4,3,7,7,5,4,5,3,4,7,5,7,8,6,3,-0.64654773,0.76209857,3.2606075,2.4849043,0.7757032
-15.680264,0.97689438,0.67974733,2,3,0,15.707787,0.34571317,2.5396963,0.87800645,1.6616899,-1.4738637,-1.3002464,-1.4738637,-1.4303839,-1.2408182,-1.550911,-1.3651048,-1.5180795,-1.3895344,-1.4165723,5,5,6,7,6,1,8,7,6,4,5,3,4,4,5,5,6,8,5,5,-0.96657555,0.51181708,1.2252618,0.62710992,0.5981519
-15.732176,0.96341495,0.67974733,1,3,0,16.383453,0.44787021,3.3629949,1.5061852,1.8568097,-1.3858676,-1.2575375,-1.3858676,-1.4843855,-1.1158472,-1.7711617,-1.2910459,-1.6443788,-1.2796195,-1.3478404,5,3,3,6,6,4,4,7,6,4,5,1,2,4,4,1,4,7,7,5,-1.5842322,0.81955477,1.4212121,1.1647611,0.25645093
-15.789021,0.8847122,0.67974733,3,7,0,16.560975,0.32286501,2.5700472,0.82977834,1.7402689,-1.4892142,-1.3070672,-1.4892142,-1.4162682,-1.2664229,-1.5098728,-1.3772925,-1.4937173,-1.4113476,-1.4279826,5,1,3,4,5,1,5,8,6,5,7,2,4,6,7,3,6,8,6,6,-1.0241401,0.11130196,1.6492903,0.18356925,1.465721
-15.720132,0.98652802,0.67974733,1,3,0,16.173603,0.39127513,3.2046564,1.2539023,1.950754,-1.4255436,-1.2642533,-1.4255436,-1.4392993,-1.1728259,-1.656336,-1.3194735,-1.5634685,-1.3343441,-1.371001,6,5,2,4,5,3,8,8,6,2,3,4,6,3,7,5,7,6,6,2,-1.4779147,0.35053316,2.3450194,0.82200707,1.5230124
-15.535294,0.96960991,0.67974733,3,7,0,16.10715,0.38940617,2.4084586,0.93786865,1.47059,-1.4492049,-1.2969541,-1.4492049,-1.4645266,-1.1995408,-1.6266917,-1.3486243,-1.5700188,-1.3516997,-1.4028118,4,5,2,4,8,3,6,6,6,7,6,4,3,7,8,2,5,7,6,6,-0.81854736,0.62357808,1.9484955,1.2150391,0.73345643
-15.827915,0.95523749,0.67974733,2,7,0,16.703552,0.43069437,3.5575145,1.5322015,2.025313,-1.392494,-1.2513383,-1.392494,-1.4644234,-1.1263028,-1.7424879,-1.2927178,-1.6175817,-1.2922214,-1.3470767,7,5,1,3,7,4,6,8,5,3,8,2,3,4,6,2,8,8,5,1,-1.7721445,0.7038835,1.1530424,0.81160752,0.34143488
-15.626926,0.98410372,0.67974733,2,7,0,16.257938,0.49223001,1.9220341,0.94608287,0.97595124,-1.4157354,-1.3319659,-1.4157354,-1.5730066,-1.1448764,-1.7881293,-1.3419849,-1.7109878,-1.285383,-1.4088558,8,6,2,2,6,3,8,4,4,4,5,2,4,4,8,4,4,7,7,5,-0.47711403,0.34109209,0.81301219,0.27731203,0.53570016
-15.660227,0.99861634,0.67974733,2,3,0,15.718599,0.44606849,1.8070603,0.80607267,1.0009877,-1.4461273,-1.3349386,-1.4461273,-1.5389944,-1.1836356,-1.6967409,-1.3631281,-1.6489173,-1.3260722,-1.4249366,8,2,5,3,6,6,7,8,4,6,7,1,4,4,6,2,7,8,7,3,-0.44431278,0.36445872,3.6426843,1.3276081,2.3150762
-17.326989,0.84635423,0.67974733,2,7,0,18.308641,0.62604189,4.8104189,3.0115237,1.7988952,-1.271292,-1.2993649,-1.271292,-1.7014364,-1.0069049,-2.1788206,-1.2260202,-2.0493952,-1.1184554,-1.3255835,5,1,4,6,4,2,7,7,4,3,8,3,5,7,8,2,7,7,7,6,-2.9972589,0.35131692,3.1497021,1.1065436,2.0431584
-17.497041,0.99903696,0.67974733,2,7,0,18.546499,0.2935403,1.0536235,0.30928096,0.74434257,-1.5986137,-1.4535815,-1.5986137,-1.5385595,-1.3902677,-1.3896243,-1.5055392,-1.5529019,-1.4961412,-1.5711713,4,2,5,4,7,3,6,7,6,3,6,6,3,6,6,5,6,8,8,6,-0.88103288,0.074100146,3.4211251,0.25350587,3.1676193
-15.987462,1,0.67974733,3,7,0,17.527941,0.60154641,2.1038515,1.2655643,0.83828717,-1.3591016,-1.3604771,-1.3591016,-1.6891156,-1.0927038,-2.0063921,-1.3134166,-1.9056788,-1.2024486,-1.4030371,7,7,2,4,8,3,8,8,8,6,5,3,5,6,7,2,6,7,5,7,-0.6113427,0.54587897,1.9400668,1.0590417,0.88102513
-15.542581,0.9724314,0.67974733,2,3,0,16.292246,0.40862834,2.0976882,0.85717486,1.2405134,-1.4504902,-1.3132369,-1.4504902,-1.4933015,-1.1959355,-1.6474971,-1.356555,-1.5982161,-1.3441974,-1.413561,7,2,6,7,6,3,5,4,7,6,7,3,5,5,3,1,7,8,7,6,-0.59967604,0.46638982,0.97277242,0.45369115,0.51908127
-15.558633,0.99846447,0.67974733,3,7,0,15.571973,0.39187639,2.1491798,0.84221283,1.306967,-1.458146,-1.3114833,-1.458146,-1.4785764,-1.2086636,-1.619758,-1.3605419,-1.5774826,-1.3569314,-1.4161494,5,4,4,4,7,6,5,8,8,6,7,4,6,3,5,3,7,8,8,3,-0.64365458,0.81842567,1.48624,1.216377,0.26986304
-15.846754,0.92296434,0.67974733,3,7,0,16.401693,0.35663024,3.2643461,1.1641645,2.1001816,-1.4484734,-1.2697881,-1.4484734,-1.4129212,-1.209288,-1.5912044,-1.3361329,-1.5194664,-1.3674021,-1.3853611,5,5,6,3,7,3,8,6,5,5,5,1,5,3,5,1,4,7,3,8,-1.5692109,0.41996748,2.7751296,1.1654642,1.6096654
-15.629894,0.99753166,0.67974733,2,7,0,15.953286,0.50326058,1.9592152,0.98599576,0.97321941,-1.4082317,-1.3316842,-1.4082317,-1.5819002,-1.1360633,-1.8110521,-1.3368293,-1.7276291,-1.2754749,-1.4052432,5,4,5,5,6,3,6,7,7,5,7,3,3,6,8,3,3,6,2,2,-0.49376173,0.35858798,5.1980468,1.8639571,3.3340897
-16.643264,0.79670693,0.67974733,2,5,0,17.337565,0.67877896,2.6103994,1.7718842,0.8385152,-1.3090757,-1.3880025,-1.3090757,-1.7964563,-1.0749209,-2.1980844,-1.2855563,-2.120847,-1.1357624,-1.4033888,7,5,1,4,8,4,4,6,5,4,7,4,1,5,8,3,5,8,5,5,-1.0585117,0.64620603,0.94519791,0.61079259,0.33440532
-15.630852,0.95627363,0.67974733,2,7,0,17.487634,0.38242232,2.8931866,1.1064192,1.7867675,-1.4388826,-1.2764907,-1.4388826,-1.4416114,-1.1902043,-1.6305845,-1.3331993,-1.5550755,-1.3478333,-1.3850611,6,5,5,8,7,3,8,5,8,8,3,1,4,6,6,3,7,8,7,5,-1.2122046,0.64544624,1.3012527,0.83988868,0.46136404
-16.505318,0.75519135,0.67974733,2,7,0,19.511721,0.63195169,1.5829329,1.0003371,0.58259576,-1.3892068,-1.4159657,-1.3892068,-1.7435292,-1.1332963,-2.0072764,-1.3553719,-1.9377948,-1.2202491,-1.4530337,2,5,3,1,8,3,7,5,7,2,4,5,3,7,8,4,6,7,7,5,-0.46118296,0.29466574,0.60379742,0.17791842,0.42587901
-16.010343,0.98964116,0.67974733,3,7,0,17.241333,0.60824814,2.2371684,1.3607535,0.87641488,-1.3491424,-1.3566462,-1.3491424,-1.6950332,-1.0839246,-2.0301818,-1.3047436,-1.9256044,-1.1917764,-1.3964015,7,4,4,5,7,6,6,7,8,6,3,2,7,7,8,4,5,7,7,6,-0.69865841,0.65159701,1.3470782,0.87775211,0.46932607
-16.067443,0.99946355,0.67974733,2,3,0,16.206183,0.61120984,2.0356199,1.2441909,0.79142899,-1.3599779,-1.3699418,-1.3599779,-1.7034583,-1.0963281,-2.018794,-1.3175055,-1.9225576,-1.2003294,-1.4098566,7,2,2,6,8,3,5,8,7,6,7,2,1,7,7,4,7,7,6,5,-0.58248602,0.37104534,1.9919242,0.73909417,1.25283
-15.721874,1,0.67974733,1,1,0,16.001745,0.54865204,2.087113,1.1450988,0.94201419,-1.3805116,-1.3371432,-1.3805116,-1.6249989,-1.1067333,-1.9049326,-1.319914,-1.8040792,-1.2373293,-1.3964379,6,4,6,4,6,2,5,7,8,4,3,3,2,7,8,4,7,6,6,6,-0.56925662,0.68705298,1.2670102,0.87050317,0.39650708
-15.789088,0.89446083,0.67974733,2,7,0,16.543964,0.33002698,2.0737981,0.68440933,1.3893888,-1.5013239,-1.3309342,-1.5013239,-1.445307,-1.2761255,-1.5057037,-1.3951319,-1.5143398,-1.4152479,-1.4487949,6,1,4,5,4,1,5,8,5,7,2,3,2,8,7,1,7,6,8,3,-0.67513825,0.67323072,2.9192491,1.9653281,0.95392091
-15.852414,0.98796014,0.67974733,2,7,0,16.387722,0.31687386,2.7452521,0.86989863,1.8753535,-1.4890127,-1.3022504,-1.4890127,-1.406049,-1.2688653,-1.5036593,-1.3750149,-1.4838952,-1.4145661,-1.4247715,8,7,2,7,7,3,7,8,7,3,6,3,2,5,5,2,8,8,5,6,-1.1748624,0.85452459,0.87757374,0.74990833,0.1276654
-16.089449,0.9641542,0.67974733,3,7,0,17.258967,0.33448957,3.582167,1.1981975,2.3839695,-1.4593546,-1.2684477,-1.4593546,-1.3909217,-1.2297158,-1.5552071,-1.3421561,-1.4900929,-1.3865779,-1.3895278,7,2,5,2,7,2,5,8,4,5,7,2,4,6,7,3,6,5,6,7,-1.8917104,0.48359498,0.73384588,0.35488418,0.3789617
-15.855573,0.99363473,0.67974733,3,7,0,16.685706,0.5706507,2.8044391,1.6003552,1.204084,-1.3386913,-1.3114242,-1.3386913,-1.6344526,-1.0635549,-1.9926729,-1.2803011,-1.8639454,-1.1948713,-1.3614474,4,2,4,5,7,3,7,7,5,5,4,4,5,5,7,6,7,8,7,4,-1.1002622,0.46270457,1.4852523,0.68723301,0.79801925
-15.701456,0.97770884,0.67974733,2,3,0,16.138275,0.51004242,3.0699957,1.5658281,1.5041677,-1.3585083,-1.278357,-1.3585083,-1.5554194,-1.0801755,-1.8842532,-1.2812669,-1.7488665,-1.2329884,-1.3484108,6,4,3,4,7,1,6,8,7,7,6,2,5,4,7,4,8,7,7,7,-1.3096801,0.74958912,3.9194485,2.9379759,0.98147256
-18.494818,0.65032857,0.67974733,2,3,0,19.718954,0.71871254,4.9769696,3.5770105,1.3999591,-1.240111,-1.3783126,-1.240111,-1.8741999,-1.0430985,-2.3875889,-1.2284383,-2.3753304,-1.0616654,-1.3722874,5,2,2,4,6,4,7,5,5,7,5,4,4,4,7,2,4,8,6,5,-3.2998241,0.1747214,2.4194252,0.42272534,1.9966998
-16.981532,0.94310638,0.67974733,2,3,0,19.521746,0.60694156,4.5208534,2.7438938,1.7769596,-1.2831467,-1.290439,-1.2831467,-1.6714006,-1.0120329,-2.1304065,-1.2316804,-1.9894403,-1.1352204,-1.3240919,5,3,5,5,7,3,6,8,8,4,6,4,1,7,8,3,7,8,6,2,-2.7061077,0.48570672,2.9530695,1.4343257,1.5187438
-16.596445,1,0.67974733,3,7,0,17.034379,0.26915969,1.5049352,0.40506788,1.0998673,-1.5724731,-1.4039316,-1.5724731,-1.4666167,-1.3761254,-1.3774533,-1.4684011,-1.4933429,-1.4903053,-1.5275051,6,3,1,7,8,2,3,8,8,6,2,3,3,2,5,3,5,5,6,5,-0.63055615,0.57865889,5.1104163,2.9571878,2.1532285
-15.900738,1,0.67974733,3,7,0,16.599055,0.52571848,1.659958,0.87267059,0.7872874,-1.419737,-1.362494,-1.419737,-1.6196623,-1.1486424,-1.8257333,-1.3569789,-1.7588085,-1.2774404,-1.4301286,6,3,5,2,6,4,5,7,4,4,5,1,6,6,7,4,7,8,5,7,-0.39922409,0.4685736,1.0055319,0.47116572,0.53436623
-16.083485,0.80316315,0.67974733,1,3,0,17.671425,0.27582601,2.1916559,0.60451571,1.5871402,-1.5356086,-1.3492073,-1.5356086,-1.4140008,-1.336639,-1.4140782,-1.4230873,-1.4620926,-1.465296,-1.4756687,6,6,3,7,5,4,6,7,7,5,5,2,5,5,7,3,8,7,4,2,-0.84614611,0.39114545,1.039929,0.4067635,0.63316552
-15.697404,0.992733,0.67974733,2,3,0,16.28723,0.34926726,2.7321552,0.95425237,1.7779028,-1.4658957,-1.2907474,-1.4658957,-1.4249295,-1.2309079,-1.5634341,-1.3560675,-1.5183669,-1.3825361,-1.4068258,6,2,5,6,4,3,4,8,7,4,6,5,3,4,7,3,7,5,8,3,-1.1153143,0.5465654,1.4056298,0.7682686,0.63736117
-15.75729,0.98920471,0.67974733,2,7,0,16.129875,0.39730555,1.7437382,0.69279686,1.0509413,-1.4768339,-1.3412196,-1.4768339,-1.5074626,-1.2275973,-1.6067452,-1.3850831,-1.5933781,-1.3681691,-1.4435451,6,1,5,5,7,3,8,8,7,4,5,3,7,5,6,1,8,8,6,7,-0.45705923,0.13522392,2.1702587,0.29347088,1.8767878
-15.554514,0.99742802,0.67974733,2,3,0,15.815119,0.3917235,2.1685773,0.84948271,1.3190946,-1.4573774,-1.3102887,-1.4573774,-1.4774633,-1.2078638,-1.6204076,-1.3595425,-1.5769266,-1.3564502,-1.4150377,5,2,3,5,8,5,6,8,6,5,5,2,4,5,6,2,5,7,8,2,-0.65552545,0.61712724,0.72986489,0.45041951,0.27944539
-15.542779,0.99909879,0.67974733,2,3,0,15.578247,0.49377693,2.1633008,1.068188,1.0951128,-1.4012841,-1.3157844,-1.4012841,-1.5637197,-1.1286864,-1.8076522,-1.3256729,-1.714251,-1.2732508,-1.3919423,6,2,4,3,8,1,6,8,8,3,7,4,4,6,8,4,6,8,7,5,-0.60443709,0.4689646,2.0078805,0.94162485,1.0662556
-15.567827,0.98123536,0.67974733,1,3,0,15.705865,0.40062401,2.0594845,0.82507895,1.2344056,-1.4570763,-1.31641,-1.4570763,-1.4895629,-1.2051638,-1.6310442,-1.362041,-1.5894298,-1.3523821,-1.4186942,6,3,5,6,7,4,6,8,6,3,7,4,1,7,7,2,4,7,6,7,-0.58480369,0.70106899,3.8772873,2.7182459,1.1590414
-15.780014,0.9412127,0.67974733,3,7,0,17.095807,0.56673205,2.1850628,1.2383451,0.94671769,-1.367591,-1.3386345,-1.367591,-1.6431756,-1.0947348,-1.9465194,-1.3113605,-1.8397283,-1.2205772,-1.391871,7,5,2,3,8,4,6,7,4,3,6,3,3,4,8,3,8,7,7,6,-0.63560762,0.81689161,1.2848471,1.0495808,0.23526629
-15.921094,0.97707577,0.67974733,2,3,0,16.047768,0.29949568,2.2144478,0.66321756,1.5512303,-1.5173359,-1.3352606,-1.5173359,-1.4223732,-1.306233,-1.456686,-1.4063633,-1.4815142,-1.4412326,-1.4587583,7,2,4,5,7,2,7,6,6,5,7,1,4,5,4,1,7,5,6,6,-0.81139426,0.14154262,2.3522455,0.33294298,2.0193025
-16.836201,0.93374144,0.67974733,2,7,0,16.948503,0.7001784,2.3907748,1.6739689,0.71680593,-1.3141202,-1.4139418,-1.3141202,-1.8326871,-1.09473,-2.2241074,-1.297958,-2.1660027,-1.1345539,-1.4242687,7,2,4,7,6,4,8,8,8,6,8,5,5,7,7,5,7,8,7,4,-0.93034049,0.49336265,1.0530491,0.51953509,0.53351399
-16.201196,0.99637097,0.67974733,2,7,0,17.510941,0.39619429,4.156706,1.6468632,2.5098428,-1.405779,-1.2394494,-1.405779,-1.4238493,-1.1493146,-1.6866261,-1.2960631,-1.5649278,-1.3183476,-1.3459155,5,3,3,1,3,3,7,6,3,5,4,2,7,5,5,1,7,6,6,6,-2.3595144,0.27779927,2.2005545,0.61131243,1.589242
-16.364902,0.99787339,0.67974733,2,3,0,16.398209,0.42367867,4.4878229,1.9013949,2.5864281,-1.3826394,-1.2311623,-1.3826394,-1.4431462,-1.1164777,-1.7476428,-1.2775552,-1.6053229,-1.2884865,-1.3296176,3,1,3,3,8,4,7,8,7,6,8,3,3,4,5,3,8,7,8,5,-2.6517103,0.41365304,4.956747,2.0503735,2.9063735
-15.832801,0.74245615,0.67974733,3,7,0,18.152294,0.57030121,2.0372581,1.1618507,0.87540732,-1.3747498,-1.3493075,-1.3747498,-1.6519477,-1.1031144,-1.9416198,-1.3205138,-1.8420487,-1.2255139,-1.4019997,5,7,5,5,8,2,7,6,8,6,5,4,2,5,5,1,4,7,8,6,-0.55257949,0.55151787,1.2225096,0.67423591,0.54827373
-15.687031,0.99805395,0.67974733,2,7,0,15.875316,0.35650466,2.0532101,0.73197897,1.3212311,-1.4847146,-1.3243188,-1.4847146,-1.4612183,-1.2485076,-1.5517955,-1.3823553,-1.5411944,-1.3914576,-1.4368461,4,4,3,5,8,2,5,7,5,3,5,3,4,6,7,2,5,6,7,5,-0.62706369,0.67183489,1.9295978,1.2963711,0.63322666
-15.677946,0.99876911,0.67974733,3,7,0,15.78212,0.52519314,1.9785018,1.0390956,0.93940622,-1.3971029,-1.3363331,-1.3971029,-1.6034181,-1.1236759,-1.8528561,-1.3311135,-1.7623027,-1.2588924,-1.4032104,6,1,3,4,7,3,5,8,6,7,5,5,4,5,7,5,7,8,6,7,-0.50544174,0.61306914,3.0751186,1.8852603,1.1898583
-15.729373,0.97409538,0.67974733,3,7,0,16.560376,0.4239106,3.3403258,1.4159995,1.9243263,-1.4012319,-1.2574948,-1.4012319,-1.4628954,-1.1375479,-1.7234284,-1.301044,-1.6080408,-1.3016715,-1.3551278,7,1,1,1,7,4,8,6,7,5,4,2,6,5,7,4,4,8,6,5,-1.5760016,0.39442075,0.74920305,0.29550123,0.45370182
-16.025872,0.7806619,0.67974733,2,3,0,17.725967,0.53427218,3.6069515,1.9270939,1.6798576,-1.3329241,-1.2709012,-1.3329241,-1.5758299,-1.0522289,-1.952045,-1.2604025,-1.8018545,-1.2031285,-1.3320649,5,3,3,5,5,3,8,6,4,4,4,5,6,4,7,5,7,5,7,4,-1.803428,0.49047716,1.3693649,0.6716422,0.69772268
-15.981707,1,0.67974733,1,1,0,16.065038,0.51776798,3.6338624,1.8814976,1.7523648,-1.3407056,-1.2643348,-1.3407056,-1.5551485,-1.0601029,-1.9192549,-1.2632326,-1.7688888,-1.2157577,-1.3312536,7,6,6,7,7,2,6,8,6,6,2,3,5,7,7,3,6,7,7,5,-1.8250597,0.79897089,3.5797291,2.8600994,0.71962975
-15.880355,0.92300876,0.67974733,2,5,0,16.688491,0.58778095,2.2882843,1.3450099,0.94327436,-1.3539116,-1.3429319,-1.3539116,-1.6668852,-1.0837508,-1.9945038,-1.3031641,-1.8845668,-1.2022168,-1.3890141,4,3,3,4,7,3,6,7,6,4,4,4,2,5,3,2,7,7,8,6,-0.71569954,0.33231474,1.8984981,0.63089891,1.2675992
-16.651978,0.98551492,0.67974733,2,7,0,16.660867,0.30393339,4.278412,1.3003523,2.9780597,-1.4748871,-1.2679994,-1.4748871,-1.3594542,-1.26025,-1.5064675,-1.3513302,-1.4490573,-1.4145073,-1.3960704,3,5,7,2,6,3,7,7,6,6,4,6,4,5,7,3,7,5,7,6,-2.5973923,0.33084359,0.9465928,0.31317416,0.63341864
-16.829586,0.99939252,0.67974733,2,3,0,17.261984,0.40835331,5.180599,2.1155148,3.0650842,-1.3857716,-1.2212241,-1.3857716,-1.4211574,-1.1234923,-1.7265511,-1.2752351,-1.5804559,-1.2983997,-1.3248129,3,6,1,6,7,5,7,6,7,7,6,3,2,3,6,4,5,8,6,4,-3.3111663,0.5737216,1.3619238,0.7813651,0.5805587
-15.73761,0.91972229,0.67974733,1,3,0,18.45068,0.35255951,2.9310384,1.0333655,1.8976729,-1.4585634,-1.2820605,-1.4585634,-1.4200933,-1.2217551,-1.5751904,-1.3477528,-1.5189475,-1.376072,-1.3978832,6,1,4,5,6,2,6,8,5,1,6,4,2,3,5,2,8,8,6,5,-1.2788212,0.25516988,4.9338021,1.2589577,3.6748444
-17.551871,0.81079974,0.67974733,3,7,0,18.462246,0.22176195,1.2138069,0.26917619,0.94463076,-1.6260748,-1.4654215,-1.6260748,-1.4928884,-1.4522865,-1.2898052,-1.5249382,-1.4917935,-1.5458208,-1.5902164,3,4,1,5,6,3,3,8,8,6,6,3,1,4,3,2,8,7,6,8,-0.88343895,0.85433747,3.5836651,3.0616594,0.52200573
