# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d66b0c.json
# init = 2 (Default)
# random
#   seed = 252615380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-10915c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8c8447.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.699225,1,1.1574323,1,1,0,16.115292,0.89436414,-0.50906773,-1.1141889,-1.4768365,-1.7086226,-0.44104697,-1.4277007,-2.1348892,-1.2179581,-0.50906773,-0.44104697,8,5,2,4,7,4,6,8,7,6,8,3,1,3,7,3,7,8,6,8,-0.5676402,0.67333661
-15.379026,1,1.1574323,2,3,0,15.596541,0.70851843,-0.87987468,-1.3826054,-1.4440518,-1.5817177,-0.68347909,-1.5694844,-1.8582927,-1.2614509,-0.87987468,-0.68347909,5,2,2,7,8,4,3,6,8,8,7,2,4,5,8,7,5,6,6,7,0.21440177,0.57591183
-17.111261,0.166289,1.1574323,2,3,0,19.678313,0.46623521,-1.3961253,-1.7495114,-1.4578135,-1.5246757,-1.0131951,-1.7961031,-1.6018176,-1.3809687,-1.3961253,-1.0131951,8,2,3,6,7,4,6,7,8,8,6,4,1,4,8,5,4,7,6,6,0.40089443,0.76710087
-15.311479,1,1.1574323,2,3,0,16.33656,0.73020279,-0.8355447,-1.3507276,-1.4460562,-1.5927629,-0.65474017,-1.5514554,-1.8869069,-1.2539654,-0.8355447,-0.65474017,8,5,5,5,7,2,2,5,5,8,7,3,4,8,8,4,3,5,8,6,0.16724181,0.5424164
-15.454465,0.94042604,1.1574323,1,1,0,15.479939,0.68905357,-0.91991712,-1.4113501,-1.4426799,-1.5726358,-0.709381,-1.5859913,-1.8334095,-1.2686601,-0.91991712,-0.709381,7,1,3,4,7,3,3,4,6,7,7,1,3,4,6,2,6,4,3,8,0.25118858,0.41021055
-15.284134,0.98428563,1.1574323,2,3,0,15.511279,0.82767742,-0.63979466,-1.2092743,-1.4610837,-1.6546034,-0.52704235,-1.4752021,-2.027352,-1.2279061,-0.63979466,-0.52704235,7,4,8,7,8,2,5,6,6,8,5,7,3,6,8,3,7,4,8,8,-0.1557594,0.80932436
-16.224962,0.77688208,1.1574323,1,3,0,16.320645,0.56335867,-1.1843908,-1.6000031,-1.4439626,-1.5328809,-0.87908024,-1.699801,-1.6907751,-1.3256338,-1.1843908,-0.87908024,7,5,2,6,8,3,2,7,8,7,8,3,4,7,8,2,5,7,8,6,0.38927751,0.54681379
-15.238435,1,1.1574323,1,3,0,15.810161,0.7704595,-0.75401136,-1.2919459,-1.4510844,-1.6158729,-0.6017087,-1.5190036,-1.9425475,-1.2416522,-0.75401136,-0.6017087,6,1,4,4,7,3,5,7,7,8,8,6,1,5,8,5,4,6,7,8,0.059315493,0.6392449
-15.292098,0.76420642,1.1574323,2,3,0,15.98949,0.73785437,-0.81997164,-1.3395152,-1.446882,-1.5968942,-0.64462841,-1.545185,-1.8972296,-1.2514645,-0.81997164,-0.64462841,6,1,1,6,8,2,2,8,8,6,7,3,2,4,8,5,5,6,8,6,0.14889558,0.83674363
-15.432012,0.94221206,1.1574323,1,1,0,15.44971,0.69449981,-0.90868931,-1.4032949,-1.4430227,-1.5750977,-0.70212367,-1.5813421,-1.8402956,-1.266597,-0.90868931,-0.70212367,3,4,2,7,7,3,4,4,8,8,4,4,2,6,8,3,4,6,5,4,0.24139121,0.5753884
-15.235428,0.75259404,1.1574323,2,3,0,16.167375,0.7987488,-0.69729966,-1.2509447,-1.4556153,-1.6341528,-0.56468963,-1.4970026,-1.9836283,-1.2342856,-0.69729966,-0.56468963,7,1,2,6,8,3,6,7,6,8,8,3,1,3,7,2,7,8,8,8,-0.036150715,0.65201439
-15.2313,0.99989708,1.1574323,1,3,0,15.234417,0.78501328,-0.72477585,-1.270821,-1.4533137,-1.6250659,-0.58263848,-1.5076013,-1.9634763,-1.2377262,-0.72477585,-0.58263848,4,3,1,5,7,5,3,8,7,7,8,3,4,6,4,6,5,8,6,8,0.01252582,0.4435524
-15.361209,0.72926633,1.1574323,2,3,0,16.136317,0.71371244,-0.86922982,-1.3749559,-1.4444865,-1.5842742,-0.67658417,-1.5651313,-1.8650607,-1.2596049,-0.86922982,-0.67658417,4,2,4,3,6,4,3,6,3,7,7,4,3,5,7,2,6,7,8,6,0.2037258,0.33202634
-15.259701,0.97180742,1.1574323,2,3,0,15.473234,0.81722763,-0.66051058,-1.2242969,-1.4590118,-1.64701,-0.5406174,-1.4829949,-2.0113563,-1.2300726,-0.66051058,-0.5406174,7,2,2,4,7,3,6,4,6,8,7,1,5,5,8,1,6,3,8,6,-0.1095919,0.6547758
-15.231293,0.99534525,1.1574323,2,3,0,15.282567,0.78836647,-0.71805789,-1.2659632,-1.4538579,-1.6272474,-0.57825231,-1.5049993,-1.96836,-1.2368623,-0.71805789,-0.57825231,8,3,4,3,8,5,3,6,5,8,8,1,6,5,3,3,4,7,8,7,0.0010681126,0.60093494
-17.371722,0.54161141,1.1574323,1,3,0,17.419584,0.44185138,-1.4503506,-1.7875792,-1.4631892,-1.5257475,-1.0472898,-1.8214061,-1.5824053,-1.3962903,-1.4503506,-1.0472898,6,1,1,5,8,2,1,5,4,6,8,3,4,3,8,5,2,7,6,6,0.39184776,0.42038118
-15.529375,1,1.1574323,1,1,0,16.648917,0.67238968,-0.9543876,-1.4360569,-1.441831,-1.5654852,-0.73163486,-1.6003641,-1.8127066,-1.2751911,-0.9543876,-0.73163486,5,2,1,6,7,5,6,6,5,4,8,4,2,5,8,4,3,7,6,7,0.27891182,0.16342563
-17.36008,0.46448674,1.1574323,1,1,0,17.409057,0.44291114,-1.4479847,-1.7859202,-1.462939,-1.5256745,-1.0458044,-1.8202971,-1.5832244,-1.3956129,-1.4479847,-1.0458044,7,1,1,3,6,1,4,4,7,7,5,4,4,2,8,1,4,8,7,7,0.39234283,0.6883241
-18.373905,0.78430797,1.1574323,1,1,0,18.987498,0.35921369,-1.6374612,-1.9182353,-1.4874929,-1.5389637,-1.1641405,-1.9104921,-1.5254698,-1.452254,-1.6374612,-1.1641405,6,3,1,5,7,3,3,5,6,6,8,3,3,1,7,4,6,8,8,6,0.3228624,0.40320365
-15.669635,1,1.1574323,2,3,0,17.366855,0.64538669,-1.0106226,-1.4762875,-1.4411027,-1.5551186,-0.76785259,-1.6241229,-1.7803276,-1.286459,-1.0106226,-0.76785259,7,4,1,4,7,4,5,8,7,6,8,3,2,4,7,5,4,7,7,4,0.3171265,0.23786661
-15.366928,1,1.1574323,1,1,0,15.58045,0.71201287,-0.87271117,-1.377458,-1.4443411,-1.5834315,-0.67883954,-1.5665533,-1.8628401,-1.2602053,-0.87271117,-0.67883954,6,2,1,3,7,3,2,3,8,7,8,1,4,4,8,4,3,7,8,8,0.2072607,0.44829535
-15.72886,0.85230845,1.1574323,1,1,0,15.7717,0.63510655,-1.0321556,-1.4916673,-1.4410388,-1.5515684,-0.78169206,-1.6333193,-1.7683794,-1.2909665,-1.0321556,-0.78169206,6,2,2,7,8,1,1,6,6,8,7,1,5,7,8,1,6,6,7,6,0.32964709,0.72383363
-15.378135,0.90578874,1.1574323,2,3,0,16.131527,0.85232839,-0.59117607,-1.1739687,-1.4664001,-1.6734461,-0.49512643,-1.4571907,-2.0659968,-1.2234319,-0.59117607,-0.49512643,4,4,1,6,6,3,4,7,4,4,8,1,2,6,8,5,6,7,7,8,-0.28078826,0.18578231
-15.235403,0.79406629,1.1574323,2,3,0,16.67651,0.79871323,-0.69737068,-1.2509961,-1.4556091,-1.6341287,-0.56473605,-1.4970298,-1.9835756,-1.2342942,-0.69737068,-0.56473605,8,3,4,3,6,4,2,3,5,6,6,4,2,5,8,3,6,7,7,6,-0.036018514,0.18923023
-15.232688,0.99557064,1.1574323,2,3,0,15.250302,0.79387687,-0.70703255,-1.257988,-1.454777,-1.6308839,-0.57105055,-1.5007438,-1.9764359,-1.2354762,-0.70703255,-0.57105055,7,3,2,5,7,2,6,6,7,6,6,2,4,6,8,4,8,6,8,8,-0.018349013,0.12721623
-15.312555,0.92517192,1.1574323,2,3,0,15.543713,0.72980413,-0.83635705,-1.3513123,-1.4460149,-1.592551,-0.65526742,-1.5517835,-1.8863723,-1.2540978,-0.83635705,-0.65526742,6,2,5,7,8,7,3,6,5,8,4,2,3,6,8,4,4,4,7,8,0.16817223,0.47971375
-15.704593,0.91750554,1.1574323,2,3,0,15.725114,0.63925348,-1.023461,-1.485459,-1.4410503,-1.5529742,-0.77610591,-1.6295996,-1.7731742,-1.2891339,-1.023461,-0.77610591,7,3,1,4,8,3,5,6,3,7,8,2,2,5,7,3,6,6,8,8,0.32472552,0.52227658
-15.455872,1,1.1574323,2,3,0,15.699163,0.8658925,-0.56457224,-1.1546207,-1.4695801,-1.684375,-0.47762879,-1.4475049,-2.0878115,-1.2213619,-0.56457224,-0.47762879,5,2,2,2,7,7,7,8,4,8,8,1,3,4,7,3,3,7,7,8,-0.36134862,0.38311363
-15.231622,0.99242711,1.1574323,1,3,0,15.397758,0.79049437,-0.71379819,-1.2628824,-1.4542092,-1.628644,-0.57547036,-1.503353,-1.9714711,-1.2363221,-0.71379819,-0.57547036,6,3,2,3,7,3,2,7,8,8,8,4,4,5,8,4,7,7,7,7,-0.0063419541,0.29861987
-16.585064,0.6740071,1.1574323,1,3,0,16.609303,0.52064686,-1.2766827,-1.6653399,-1.448603,-1.5268339,-0.93773101,-1.7412652,-1.649371,-1.3488211,-1.2766827,-0.93773101,7,2,1,1,7,4,5,8,6,7,8,4,3,7,8,3,3,2,7,7,0.40375848,0.43839854
-17.031699,0.84987777,1.1574323,1,1,0,17.55498,0.47398502,-1.3789827,-1.7374578,-1.4562693,-1.5246007,-1.002395,-1.7881553,-1.6082341,-1.3762161,-1.3789827,-1.002395,6,4,2,3,8,5,3,6,7,8,6,3,3,7,8,3,7,4,5,7,0.40275432,0.35489911
-16.435071,1,1.1574323,1,1,0,17.261539,0.53777015,-1.2395301,-1.6390693,-1.4464753,-1.5288009,-0.91415641,-1.7244742,-1.6655404,-1.3393042,-1.2395301,-0.91415641,5,4,3,6,6,4,3,2,8,5,7,3,2,5,6,5,6,7,8,8,0.39974243,0.27265661
-15.446887,1,1.1574323,2,3,0,16.058165,0.69086422,-0.91618225,-1.408671,-1.4427903,-1.5734475,-0.70696736,-1.584443,-1.8356923,-1.2679703,-0.91618225,-0.70696736,8,4,4,5,7,6,7,5,8,7,8,6,1,4,8,3,5,8,5,7,0.24797282,0.51753413
-15.90476,0.81549975,1.1574323,1,1,0,15.97863,0.60723833,-1.0908779,-1.5335387,-1.4414669,-1.5430437,-0.81935261,-1.6586665,-1.7370359,-1.3037747,-1.0908779,-0.81935261,8,2,2,2,8,7,3,6,7,8,5,2,1,5,8,6,2,7,7,8,0.35837325,0.92570828
-16.587124,0.75012847,1.1574323,1,1,0,16.838036,0.52041748,-1.2771818,-1.6656925,-1.448634,-1.5268117,-0.93804737,-1.7414916,-1.6491583,-1.3489506,-1.2771818,-0.93804737,6,6,4,5,6,1,7,5,8,5,3,2,3,6,6,2,6,8,8,8,0.40379622,0.59546043
-16.057085,0.70290658,1.1574323,1,3,0,17.766684,0.92023269,-0.4590296,-1.0776633,-1.4841054,-1.7322063,-0.40798023,-1.4103355,-2.1791964,-1.2160178,-0.4590296,-0.40798023,6,4,4,3,8,4,6,6,6,8,8,1,4,7,8,4,5,6,6,8,-0.82001073,0.48004319
-16.927758,0.89181875,1.1574323,1,1,0,16.937451,0.95464492,-0.3930333,-1.0293797,-1.4947595,-1.7659079,-0.36424115,-1.3881821,-2.2404454,-1.2152367,-0.3930333,-0.36424115,6,2,3,6,6,4,7,8,5,7,8,2,5,6,6,5,8,8,8,8,-1.3478894,0.27475499
-15.374061,0.93331441,1.1574323,2,3,0,17.274619,0.70993677,-0.8769662,-1.3805157,-1.4441676,-1.5824102,-0.68159558,-1.5682935,-1.8601355,-1.2609435,-0.8769662,-0.68159558,7,1,4,3,8,3,6,6,7,3,8,2,3,5,8,5,5,6,6,8,0.21152376,0.61158933
-15.275538,1,1.1574323,1,1,0,15.345216,0.74533202,-0.80478724,-1.3285758,-1.4477482,-1.6010499,-0.63476111,-1.5391033,-1.907432,-1.2490923,-0.80478724,-0.63476111,8,3,5,4,5,5,3,4,7,8,7,2,4,5,7,1,5,6,6,8,0.13003935,0.44899735
-15.359059,0.96572386,1.1574323,1,1,0,15.37196,0.71435957,-0.86790474,-1.3740035,-1.4445426,-1.5845966,-0.67572561,-1.5645904,-1.8659077,-1.2593773,-0.86790474,-0.67572561,7,2,2,3,8,2,5,7,8,8,8,2,3,7,7,3,4,7,4,7,0.20236912,0.91985353
-15.652901,0.94410257,1.1574323,2,3,0,15.675625,0.8899435,-0.51765582,-1.1204506,-1.4756585,-1.704741,-0.44671389,-1.4307284,-2.1274644,-1.2184011,-0.51765582,-0.44671389,8,3,5,7,8,4,4,5,6,5,8,2,7,3,8,1,8,8,7,6,-0.53159925,0.479599
-15.830725,0.96469463,1.1574323,1,1,0,15.899066,0.90531035,-0.48784907,-1.098709,-1.4798343,-1.7184203,-0.42703516,-1.420279,-2.1534579,-1.2169999,-0.48784907,-0.42703516,5,1,2,3,7,2,4,6,8,7,8,3,1,5,7,3,8,8,8,7,-0.66486853,0.61219083
-16.13638,0.73549098,1.1574323,2,3,0,18.848373,0.92461573,-0.4505879,-1.0714942,-1.4854002,-1.7363502,-0.40239352,-1.4074533,-2.1868501,-1.2158019,-0.4505879,-0.40239352,8,1,3,5,8,1,5,5,8,6,8,1,2,4,8,3,3,7,8,8,-0.87177428,0.75802615
-15.641895,1,1.1574323,1,1,0,16.059931,0.88884068,-0.51979999,-1.1220136,-1.4753675,-1.7037793,-0.44812836,-1.4314864,-2.1256188,-1.2185166,-0.51979999,-0.44812836,6,3,1,2,6,2,4,5,6,8,7,2,5,5,8,2,4,4,8,8,-0.52286862,0.38378218
-15.812286,0.9657758,1.1574323,1,1,0,15.88024,0.90389742,-0.49058422,-1.1007051,-1.4794409,-1.7171407,-0.42884217,-1.4212309,-2.1510463,-1.2171124,-0.49058422,-0.42884217,8,3,3,4,7,3,2,7,7,8,6,1,3,5,7,2,5,7,8,8,-0.65161905,0.55078792
-15.335293,1,1.1574323,1,3,0,15.690203,0.84282435,-0.60987928,-1.1875586,-1.4642794,-1.6660262,-0.5074136,-1.4640727,-2.0509453,-1.2250495,-0.60987928,-0.5074136,6,1,3,6,7,3,3,7,8,5,7,3,6,7,6,6,6,5,8,8,-0.22962856,0.78181995
-15.629818,0.92479437,1.1574323,1,1,0,15.631638,0.88760526,-0.52220279,-1.123765,-1.475043,-1.7027052,-0.44971326,-1.4323369,-2.1235544,-1.2186483,-0.52220279,-0.44971326,7,2,4,6,8,1,5,6,8,7,7,1,4,5,8,2,6,7,8,7,-0.51320681,0.94269334
-15.976195,0.92866013,1.1574323,1,3,0,16.413485,0.5968056,-1.1129937,-1.5492813,-1.4418563,-1.5402658,-0.83350545,-1.6683113,-1.7256948,-1.308787,-1.1129937,-0.83350545,8,2,6,7,8,3,2,8,7,8,8,2,2,5,7,2,4,6,7,7,0.36725917,0.77134697
-15.25095,1,1.1574323,1,3,0,15.750707,0.81228754,-0.67032607,-1.2314105,-1.4580702,-1.6435015,-0.54704442,-1.4867114,-2.003874,-1.2311516,-0.67032607,-0.54704442,8,2,2,3,8,3,2,8,7,8,8,1,4,7,8,4,3,3,7,8,-0.088985392,0.68736928
-18.676994,0.46568509,1.1574323,2,3,0,18.75125,0.98289725,-0.3393271,-0.98999637,-1.5043367,-1.7956,-0.32854136,-1.3708213,-2.2927432,-1.2162263,-0.3393271,-0.32854136,8,3,2,5,7,5,4,7,8,8,6,2,4,6,8,1,5,3,7,8,-2.2940071,0.84923453
-19.730619,0.96876998,1.1574323,2,3,0,20.956994,0.99015092,-0.32560664,-0.97992193,-1.5069153,-1.8035222,-0.31940585,-1.3664866,-2.3064685,-1.2167295,-0.32560664,-0.31940585,5,1,2,6,8,5,6,8,5,8,8,2,5,4,8,6,5,4,8,8,-2.8385153,0.51825885
-15.248574,1,1.1574323,2,3,0,18.697607,0.81074973,-0.67338449,-1.2336265,-1.4577821,-1.64242,-0.54904636,-1.4878725,-2.0015552,-1.2314945,-0.67338449,-0.54904636,5,5,3,4,4,6,3,6,7,8,8,2,1,5,6,3,4,8,8,7,-0.082721358,0.41928189
-16.301687,0.75479414,1.1574323,1,3,0,16.455429,0.93270151,-0.43504234,-1.0601283,-1.4878366,-1.7441082,-0.39209931,-1.4021824,-2.201082,-1.2154914,-0.43504234,-0.39209931,5,4,1,5,5,3,5,3,5,6,8,1,4,7,7,2,5,8,8,8,-0.97652803,0.28436726
-15.235131,0.92298352,1.1574323,1,3,0,16.156522,0.79832273,-0.6981503,-1.2515603,-1.455541,-1.6338649,-0.56524569,-1.497329,-1.9829973,-1.2343884,-0.6981503,-0.56524569,6,4,2,4,8,6,3,5,8,6,7,3,1,7,6,5,6,6,8,7,-0.034569386,0.59959982
-15.234573,1,1.1574323,1,1,0,15.236062,0.79747677,-0.69983951,-1.2527829,-1.4553941,-1.6332944,-0.56634985,-1.4979775,-1.9817456,-1.2345933,-0.69983951,-0.56634985,4,3,1,5,7,1,5,7,3,6,8,3,3,3,7,3,1,4,5,7,-0.031443787,0.23731613
-15.265514,0.98490683,1.1574323,2,3,0,15.301344,0.82006178,-0.65488581,-1.2202193,-1.459563,-1.6490463,-0.53693294,-1.4808722,-2.015672,-1.2294695,-0.65488581,-0.53693294,7,4,2,1,6,5,6,7,3,8,8,3,3,5,7,5,7,5,6,8,-0.12175782,0.6329348
-15.735395,0.90381415,1.1574323,1,3,0,15.750163,0.89759166,-0.50280443,-1.1096209,-1.4777085,-1.7114839,-0.43691254,-1.4255012,-2.140337,-1.217655,-0.50280443,-0.43691254,6,4,5,2,7,4,6,8,4,8,8,4,7,5,8,2,2,8,8,8,-0.59506771,0.31507
-15.474324,1,1.1574323,1,1,0,15.698536,0.86864886,-0.55917886,-1.1506959,-1.4702482,-1.6866448,-0.47407863,-1.4455563,-2.0922926,-1.2209761,-0.55917886,-0.47407863,6,5,3,2,8,3,7,5,8,5,8,1,8,5,8,1,8,7,7,8,-0.37893792,0.60112306
-17.67651,0.533801,1.1574323,1,3,0,18.026825,0.97054424,-0.36275716,-1.0071879,-1.5000576,-1.7823906,-0.34412755,-1.3783192,-2.2696505,-1.2156063,-0.36275716,-0.34412755,8,2,2,5,8,6,2,3,7,7,8,1,1,6,7,5,5,7,8,8,-1.7630048,0.66772666
-16.060544,0.9292206,1.1574323,2,7,0,19.010016,0.58500746,-1.138092,-1.5671291,-1.442449,-1.5373959,-0.84954646,-1.6793203,-1.7131267,-1.3145953,-1.138092,-0.84954646,7,3,1,3,8,3,4,7,7,5,7,2,3,4,8,3,5,6,8,7,0.37613406,0.66176419
-15.232886,1,1.1574323,1,3,0,15.722216,0.77898262,-0.73687483,-1.2795665,-1.4523637,-1.6212024,-0.5905341,-1.5123047,-1.9547513,-1.2393183,-0.73687483,-0.5905341,6,3,6,2,8,6,3,7,8,8,7,4,5,7,4,3,7,7,6,8,0.032479,0.38017534
-15.270246,0.95904026,1.1574323,2,3,0,15.38551,0.74798506,-0.79940808,-1.3246988,-1.4480696,-1.6025525,-0.63126368,-1.5369565,-1.911079,-1.2482679,-0.79940808,-0.63126368,7,4,3,4,7,8,3,4,3,8,8,1,6,5,5,5,5,7,6,8,0.12312028,0.08618602
-15.232447,0.90673264,1.1574323,2,3,0,15.59127,0.78008636,-0.73465883,-1.277965,-1.4525348,-1.6219037,-0.58908833,-1.5114416,-1.9563425,-1.2390232,-0.73465883,-0.58908833,6,4,1,4,6,3,7,7,5,8,7,2,3,6,7,5,5,6,6,8,0.02888847,0.86275722
-15.265271,0.89719828,1.1574323,2,3,0,15.630352,0.75063569,-0.79403809,-1.3208276,-1.448398,-1.6040683,-0.62777125,-1.5348175,-1.9147369,-1.2474533,-0.79403809,-0.62777125,6,3,1,5,8,5,7,6,6,8,5,1,6,4,8,2,2,8,7,8,0.11608427,0.78844303
-15.265271,0.74749833,1.1574323,1,1,0,15.653026,0.75063569,-0.79403809,-1.3208276,-1.448398,-1.6040683,-0.62777125,-1.5348175,-1.9147369,-1.2474533,-0.79403809,-0.62777125,7,1,1,4,7,3,4,7,8,7,7,1,1,6,8,4,5,5,8,8,0.11608427,0.68741614
-15.23135,0.87626877,1.1574323,2,3,0,15.700127,0.7845614,-0.72568166,-1.2714759,-1.4532412,-1.6247737,-0.58322977,-1.5079527,-1.9628199,-1.2378438,-0.72568166,-0.58322977,8,3,3,7,8,3,5,6,8,8,8,4,4,2,8,2,3,8,7,7,0.014049692,0.89050791
-15.261886,0.99137965,1.1574323,1,3,0,15.264816,0.81832684,-0.65832849,-1.2227151,-1.4592246,-1.6477977,-0.53918816,-1.4821708,-2.0130282,-1.2298373,-0.65832849,-0.53918816,6,4,3,4,7,3,3,6,8,6,8,1,2,6,8,3,5,7,7,7,-0.11428001,0.33529624
-15.235719,0.9998196,1.1574323,2,3,0,15.262876,0.77392978,-0.74702879,-1.2869027,-1.4515963,-1.6180244,-0.59715661,-1.5162688,-1.9474984,-1.2406902,-0.74702879,-0.59715661,8,2,6,6,5,1,4,6,7,6,7,3,6,2,5,3,5,6,8,7,0.048575731,0.49607869
-15.286639,0.9801991,1.1574323,1,1,0,15.286819,0.74020298,-0.81519878,-1.3360774,-1.4471478,-1.5981869,-0.6415277,-1.5432699,-1.9004218,-1.2507117,-0.81519878,-0.6415277,6,1,1,3,6,6,4,7,7,8,8,2,5,2,7,2,6,5,8,7,0.14307399,0.57920182
-15.232669,0.93551726,1.1574323,2,3,0,15.465258,0.79383202,-0.70712222,-1.2580529,-1.4547694,-1.6308541,-0.57110914,-1.5007783,-1.9763699,-1.2354873,-0.70712222,-0.57110914,7,1,2,4,2,7,4,7,8,6,8,1,3,5,6,2,5,7,8,8,-0.018187933,0.68285962
-15.473118,0.91520657,1.1574323,2,3,0,15.603949,0.86847299,-0.55952285,-1.1509462,-1.4702054,-1.6864995,-0.47430509,-1.4456804,-2.0920062,-1.2210004,-0.55952285,-0.47430509,6,2,1,4,7,3,2,5,4,6,8,2,4,3,7,5,7,8,8,8,-0.3778024,0.51788258
-15.231341,0.97917753,1.1574323,2,3,0,15.477677,0.7846332,-0.72553772,-1.2713718,-1.4532527,-1.6248201,-0.58313581,-1.5078968,-1.9629242,-1.237825,-0.72553772,-0.58313581,6,5,2,3,6,3,2,6,5,6,6,3,4,4,8,3,5,8,7,8,0.01380787,0.24534354
-15.827502,0.83993298,1.1574323,1,3,0,15.932585,0.90506592,-0.48832216,-1.0990542,-1.4797661,-1.7181986,-0.42734773,-1.4204435,-2.1530404,-1.2170191,-0.48832216,-0.42734773,3,4,1,5,8,7,3,7,8,8,6,5,1,4,8,3,6,8,7,8,-0.66256051,0.58229337
-15.827502,0.8560196,1.1574323,1,3,0,17.53021,0.90506592,-0.48832216,-1.0990542,-1.4797661,-1.7181986,-0.42734773,-1.4204435,-2.1530404,-1.2170191,-0.48832216,-0.42734773,7,2,3,7,7,3,5,4,5,5,8,1,5,6,8,2,2,8,6,7,-0.66256051,0.49781554
-15.236731,0.9480895,1.1574323,2,3,0,15.813719,0.77254204,-0.7498202,-1.288919,-1.4513901,-1.617161,-0.59897659,-1.5173612,-1.9455156,-1.241073,-0.7498202,-0.59897659,8,2,3,5,6,5,3,8,8,8,4,3,3,4,7,3,4,7,8,8,0.052900775,0.50715521
-15.50169,0.92292522,1.1574323,1,3,0,15.501829,0.67831391,-0.94211267,-1.4272628,-1.4420981,-1.5679614,-0.72371491,-1.595229,-1.8200036,-1.2728318,-0.94211267,-0.72371491,6,1,1,2,6,2,1,2,6,6,8,1,2,1,7,2,4,4,7,7,0.26943528,0.14983295
-15.366313,0.85827454,1.1574323,2,3,0,15.984697,0.84989539,-0.59595909,-1.177445,-1.4658488,-1.671528,-0.49826978,-1.458945,-2.0621254,-1.223833,-0.59595909,-0.49826978,6,2,3,6,6,3,3,6,8,7,8,2,1,2,8,5,8,8,6,8,-0.26730539,0.6001505
-15.366316,0.99999967,1.1574323,2,3,0,15.408399,0.84989613,-0.59595764,-1.177444,-1.4658489,-1.6715286,-0.49826882,-1.4589445,-2.0621265,-1.2238329,-0.59595764,-0.49826882,6,3,3,3,5,2,6,6,4,8,7,1,4,6,8,5,4,7,8,8,-0.26730944,0.30349514
-15.798198,0.90168852,1.1574323,1,3,0,15.963684,0.62369819,-1.0561326,-1.5087764,-1.4411072,-1.5478845,-0.79708367,-1.6436222,-1.7553637,-1.2961066,-1.0561326,-0.79708367,7,1,3,6,3,3,3,6,3,8,6,1,3,5,7,4,3,8,6,6,0.342307,0.37040819
-15.798198,0.45503436,1.1574323,1,1,0,17.149477,0.62369819,-1.0561326,-1.5087764,-1.4411072,-1.5478845,-0.79708367,-1.6436222,-1.7553637,-1.2961066,-1.0561326,-0.79708367,7,3,2,4,6,5,5,3,7,7,6,3,4,5,6,5,2,3,7,6,0.342307,0.4217789
-15.92977,0.94329516,1.1574323,1,1,0,16.170329,0.60353582,-1.0987183,-1.5391214,-1.4415907,-1.542032,-0.82437197,-1.6620797,-1.7329866,-1.3055402,-1.0987183,-0.82437197,6,5,2,2,8,3,6,5,7,7,7,2,1,1,7,2,5,6,7,7,0.36164,0.38391242
-15.741057,1,1.1574323,1,1,0,16.058343,0.63305402,-1.0364631,-1.4947422,-1.4410402,-1.5508858,-0.78445864,-1.6351654,-1.7660188,-1.2918806,-1.0364631,-0.78445864,4,4,3,4,8,6,4,7,7,7,7,2,3,2,7,4,3,8,3,8,0.33201931,0.19942384
-16.068479,0.93163444,1.1574323,2,3,0,16.274072,0.58392372,-1.1404021,-1.5687709,-1.4425116,-1.5371468,-0.85102184,-1.6803369,-1.711986,-1.3151362,-1.1404021,-0.85102184,8,2,2,3,6,4,4,4,8,8,7,2,3,7,7,2,8,6,7,7,0.37688788,0.64649218
