# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a0877b9.json
# init = 2 (Default)
# random
#   seed = 909062935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3734f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-025dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.663482,0.90207416,1.1695854,1,1,0,17.80387,0.30508968,-1.2327857,-1.8049767,-1.266443,-2.0947782,-1.5269059,-1.2327857,-1.4921634,-1.2417888,-1.3863094,-1.2823015,7,4,4,8,6,6,2,8,5,7,6,6,7,5,5,4,4,5,5,8,0.24063747,0.26626699
-16.978849,1,1.1695854,1,1,0,17.503078,0.40848494,-1.2167593,-1.653626,-1.3113733,-2.215474,-1.4749559,-1.2167593,-1.4181467,-1.0942262,-1.3011847,-1.2356065,7,5,7,4,4,7,3,6,8,7,6,3,7,6,4,6,2,7,6,7,0.3713911,0.49511513
-16.642408,0.99690951,1.1695854,1,3,0,16.875242,0.57753201,-1.2315839,-1.4472178,-1.4088634,-2.4455641,-1.4410392,-1.2315839,-1.3183516,-0.85973002,-1.2213044,-1.2159035,8,3,7,7,7,8,3,8,7,5,7,2,3,8,7,7,2,7,6,6,0.38112646,0.6380155
-16.672138,0.98806665,1.1695854,1,1,0,16.674754,0.60062587,-1.2384956,-1.42323,-1.4242905,-2.480474,-1.4417614,-1.2384956,-1.306938,-0.8283195,-1.2173587,-1.2174949,6,2,6,4,7,8,2,8,4,7,8,1,4,7,7,8,5,8,8,8,0.36411979,0.53938703
-17.82401,0.67869705,1.1695854,1,3,0,18.03777,0.28717891,-1.2371665,-1.8330554,-1.2599194,-2.0752865,-1.5381605,-1.2371665,-1.5059197,-1.2676833,-1.4034371,-1.2938656,7,1,7,6,5,8,3,2,8,6,5,7,7,5,4,2,2,8,8,8,0.20558477,0.62337821
-16.76918,1,1.1695854,1,3,0,17.690029,0.63997073,-1.2535452,-1.3848609,-1.4516719,-2.5420427,-1.4462198,-1.2535452,-1.2888189,-0.7751402,-1.2153074,-1.2222219,8,2,6,3,6,6,3,8,8,8,8,3,2,6,4,8,5,6,8,7,0.32385669,0.77133985
-16.633141,1,1.1695854,1,3,0,16.715176,0.56183534,-1.2276419,-1.4641247,-1.3986551,-2.4223396,-1.4413232,-1.2276419,-1.3264289,-0.88116329,-1.2250621,-1.2153469,4,4,4,8,6,6,2,7,8,5,5,2,7,8,7,7,2,6,5,3,0.39005251,0.10323349
-17.089841,0.65393487,1.1695854,2,3,0,17.897281,0.70781158,-1.2905145,-1.3264906,-1.502045,-2.6547326,-1.4640426,-1.2905145,-1.2617046,-0.68441796,-1.2276145,-1.2358965,7,4,8,7,5,6,4,4,8,7,8,2,3,8,5,6,4,7,7,7,0.21582571,0.33208519
-16.63928,0.98667933,1.1695854,2,3,0,17.054036,0.53177911,-1.2217027,-1.4978303,-1.3797456,-2.3789774,-1.4435716,-1.2217027,-1.3426006,-0.92239523,-1.2345467,-1.2155225,7,3,4,6,7,3,2,7,7,7,6,1,5,6,7,7,1,8,8,7,0.40141728,0.33870794
-16.790496,0.95655252,1.1695854,2,3,0,16.809643,0.64628853,-1.256372,-1.3790009,-1.4561957,-2.5521816,-1.4473263,-1.256372,-1.2860692,-0.76663986,-1.2155649,-1.2232079,7,3,6,6,5,7,1,7,7,4,6,6,8,7,5,7,5,8,6,8,0.31597648,0.37843391
-16.885078,0.96592602,1.1695854,1,1,0,16.93649,0.66989893,-1.2680114,-1.3578594,-1.4734081,-2.590708,-1.4524483,-1.2680114,-1.2761952,-0.73496744,-1.218073,-1.2274263,8,3,6,4,4,7,3,7,6,8,7,3,7,6,8,8,3,8,8,8,0.28277464,0.3421643
-17.570403,0.80736272,1.1695854,1,1,0,17.594042,0.7678811,-1.3372086,-1.283698,-1.5498807,-2.7619247,-1.4914824,-1.3372086,-1.2423774,-0.60509286,-1.2589456,-1.2533322,8,2,7,7,4,7,3,7,6,8,8,1,7,6,8,5,3,7,7,8,0.067133548,0.10584509
-17.557635,1,1.1695854,1,1,0,17.859386,0.76657859,-1.3360352,-1.2845313,-1.548812,-2.7595222,-1.4907628,-1.3360352,-1.2427471,-0.60680307,-1.2580263,-1.2529044,7,5,8,7,7,8,3,8,6,8,7,3,6,4,5,8,3,7,8,8,0.071031583,0.19501395
-17.287656,1,1.1695854,1,1,0,17.655772,0.7358062,-1.3104589,-1.3054571,-1.5239668,-2.7037846,-1.4753956,-1.3104589,-1.2521267,-0.64733364,-1.2395224,-1.2434299,8,2,8,8,8,7,5,8,8,7,8,2,5,7,8,8,2,8,7,7,0.15389861,0.84786182
-19.232473,0.59165232,1.1695854,1,3,0,19.235092,0.87947235,-1.4713103,-1.2296498,-1.6465036,-2.9817372,-1.576038,-1.4713103,-1.2195768,-0.46015605,-1.3900115,-1.2975606,6,3,8,6,6,5,5,8,7,5,8,1,5,8,6,8,2,7,7,7,-0.45254976,0.33514761
-19.487322,0.98842345,1.1695854,1,1,0,19.900421,0.89057217,-1.4890323,-1.2263211,-1.6566531,-3.0052142,-1.5871538,-1.4890323,-1.2183362,-0.4459077,-1.4101717,-1.3027377,8,4,7,6,5,6,5,5,6,5,7,6,7,7,8,7,3,8,8,8,-0.53662168,0.35725765
-16.720188,1,1.1695854,1,3,0,19.151208,0.48033603,-1.2160734,-1.5594721,-1.3493762,-2.3080245,-1.4524431,-1.2160734,-1.3723639,-0.99355719,-1.2572413,-1.2198786,8,3,8,3,6,7,5,6,6,8,7,3,5,5,2,7,2,6,8,8,0.40391722,0.36871168
-16.720188,0.79656661,1.1695854,1,1,0,17.134559,0.48033603,-1.2160734,-1.5594721,-1.3493762,-2.3080245,-1.4524431,-1.2160734,-1.3723639,-0.99355719,-1.2572413,-1.2198786,6,6,7,6,7,8,4,7,6,8,8,3,7,6,4,8,6,8,7,4,0.40391722,0.6703014
-18.539337,0.50404943,1.1695854,1,3,0,18.608649,0.22175544,-1.2568121,-1.9402382,-1.2395166,-2.0074701,-1.5847765,-1.2568121,-1.5584335,-1.3631279,-1.4715391,-1.3468224,7,3,6,8,6,8,2,5,8,6,5,5,7,3,5,6,2,5,4,6,0.03486488,0.46790294
-18.408985,1,1.1695854,1,1,0,18.925353,0.23228155,-1.2532787,-1.9225046,-1.2424235,-2.0180292,-1.5766976,-1.2532787,-1.5497472,-1.3476796,-1.4600096,-1.3370616,8,4,5,5,6,8,3,6,7,7,8,5,6,6,4,8,3,7,6,7,0.067622197,0.64426211
-17.065532,0.99314764,1.1695854,2,3,0,18.073214,0.39141724,-1.2182499,-1.6773356,-1.3031374,-2.1945619,-1.4819727,-1.2182499,-1.4297171,-1.1183624,-1.3135415,-1.2411967,8,2,8,3,7,7,3,8,5,8,7,1,6,6,4,8,6,8,4,7,0.35715592,0.24814539
-16.932362,0.79179609,1.1695854,2,3,0,18.054382,0.41854445,-1.2161099,-1.639891,-1.3163727,-2.2279885,-1.4711158,-1.2161099,-1.4114503,-1.080041,-1.2942344,-1.2326632,7,6,7,4,4,5,5,7,3,8,8,6,7,4,2,5,2,6,6,8,0.37856654,0.17457216
-16.632577,0.99918913,1.1695854,1,3,0,16.824839,0.55981137,-1.2271765,-1.4663397,-1.3973553,-2.4193742,-1.4414047,-1.2271765,-1.327489,-0.88393192,-1.2256078,-1.2153069,7,4,7,6,6,4,4,6,6,8,8,3,6,7,5,8,3,3,7,6,0.39105214,0.42907743
-16.663821,0.98756373,1.1695854,2,3,0,16.676924,0.59547964,-1.2368373,-1.428483,-1.420811,-2.4726174,-1.4414814,-1.2368373,-1.3094324,-0.83530635,-1.2180698,-1.2170624,7,2,7,7,7,8,1,8,8,6,8,3,8,5,6,3,2,2,7,7,0.36831818,0.52883692
-16.63278,0.97969044,1.1695854,2,3,0,16.716549,0.54495261,-1.2240526,-1.482844,-1.3879295,-2.3978057,-1.4423137,-1.2240526,-1.3353998,-0.90429241,-1.2300294,-1.2152402,5,1,6,7,8,8,4,8,5,7,7,3,8,4,8,7,1,8,7,8,0.39734932,0.76050043
-16.933065,0.86977676,1.1695854,2,3,0,17.096566,0.41838684,-1.2161187,-1.6401049,-1.3162936,-2.2277913,-1.4711743,-1.2161187,-1.4115545,-1.080263,-1.2943413,-1.2327073,7,5,7,6,5,7,2,6,6,8,7,1,4,8,8,7,3,7,7,8,0.37846092,0.38157191
-16.656058,0.76970254,1.1695854,2,3,0,17.702053,0.51497493,-1.2192572,-1.5174239,-1.3695445,-2.3553544,-1.4457831,-1.2192572,-1.3520377,-0.94555811,-1.241095,-1.2163631,8,3,7,6,6,7,3,7,6,7,6,3,4,4,8,8,2,6,5,7,0.40456771,0.42618785
-17.955582,0.62645603,1.1695854,1,3,0,18.002347,0.27355062,-1.2407945,-1.8547851,-1.2552192,-2.0607253,-1.5471609,-1.2407945,-1.5165671,-1.2874535,-1.4169143,-1.3034574,7,4,7,8,7,7,2,7,8,5,6,6,7,6,3,4,4,7,5,7,0.1759044,0.63325071
-16.727211,0.9843983,1.1695854,1,3,0,17.55047,0.47748979,-1.2159185,-1.5630252,-1.3477713,-2.3042157,-1.4531141,-1.2159185,-1.3740856,-0.99751648,-1.2587205,-1.2202786,7,4,8,7,8,8,4,6,5,7,7,4,8,4,7,7,2,6,8,3,0.40343621,0.72974482
-17.282994,0.82027096,1.1695854,1,1,0,17.287517,0.35518685,-1.2229722,-1.7293441,-1.2867073,-2.1514849,-1.4989303,-1.2229722,-1.4551362,-1.1698867,-1.3420472,-1.2557012,7,3,7,5,4,6,5,8,7,6,8,5,8,5,5,8,3,8,3,8,0.31785349,0.46546722
-16.75064,1,1.1695854,1,1,0,17.105142,0.46867563,-1.2155381,-1.5741219,-1.3428523,-2.2924967,-1.4553093,-1.2155381,-1.379466,-1.0097923,-1.2634433,-1.2216284,3,6,7,6,4,6,2,6,6,8,8,4,5,6,3,8,2,8,7,6,0.40153252,0.20246097
-16.939669,0.74044454,1.1695854,2,3,0,17.718326,0.41691364,-1.2162034,-1.6421056,-1.315555,-2.2259501,-1.4717234,-1.2162034,-1.4125296,-1.0823386,-1.2953441,-1.2331231,8,5,7,4,7,6,5,7,8,6,6,1,8,5,4,5,4,8,5,8,0.37746332,0.38215461
-16.939669,0.74326651,1.1695854,1,1,0,17.681883,0.41691364,-1.2162034,-1.6421056,-1.315555,-2.2259501,-1.4717234,-1.2162034,-1.4125296,-1.0823386,-1.2953441,-1.2331231,7,4,8,4,3,7,2,6,7,7,5,3,5,7,6,5,4,6,5,5,0.37746332,0.32488567
-16.853224,1,1.1695854,1,1,0,16.98333,0.43768269,-1.2153575,-1.6142537,-1.3261771,-2.2521903,-1.464422,-1.2153575,-1.3989652,-1.053136,-1.2817103,-1.2277541,8,3,5,7,6,8,3,8,8,7,4,2,5,7,4,5,1,7,6,7,0.38980941,0.40630222
-16.647408,1,1.1695854,1,1,0,16.772316,0.52246879,-1.2202726,-1.5086205,-1.3740605,-2.3658349,-1.4447134,-1.2202726,-1.3477946,-0.93521873,-1.2380678,-1.2159206,7,1,7,6,8,4,1,8,8,8,8,3,6,7,3,7,1,8,6,8,0.40344368,0.51291714
-18.786159,0.5910943,1.1695854,2,3,0,19.304126,0.85721929,-1.4385167,-1.2375146,-1.6264463,-2.9355911,-1.5553263,-1.4385167,-1.2226529,-0.48881199,-1.3541788,-1.2875904,7,3,3,8,6,6,3,7,4,7,8,2,4,8,5,8,1,7,7,6,-0.30874734,0.39978809
-16.940482,0.98220402,1.1695854,2,3,0,19.161343,0.68148804,-1.2743726,-1.3479278,-1.4820321,-2.6099922,-1.455544,-1.2743726,-1.2715846,-0.71947533,-1.2202387,-1.2297979,7,2,3,6,7,8,5,8,7,7,6,4,7,7,3,7,7,8,7,6,0.26418764,0.7785554
-17.546618,0.91200319,1.1695854,2,3,0,17.587399,0.7654451,-1.3350202,-1.28526,-1.547883,-2.7574345,-1.4901413,-1.3350202,-1.2430707,-0.6082917,-1.2572357,-1.2525338,8,5,7,8,6,7,2,3,6,7,8,2,4,7,5,5,1,5,5,3,0.074396095,0.083461111
-17.250233,1,1.1695854,2,3,0,17.519124,0.36018341,-1.2221986,-1.7220367,-1.2888865,-2.157321,-1.4964266,-1.2221986,-1.451562,-1.1627574,-1.3379366,-1.2534777,6,5,6,5,4,8,3,7,4,6,6,3,6,7,6,6,3,7,4,8,0.32404384,0.52226992
-16.848233,1,1.1695854,1,1,0,17.155064,0.43899701,-1.2153295,-1.6125169,-1.3268643,-2.2538715,-1.4639919,-1.2153295,-1.3981201,-1.0512922,-1.2808844,-1.2274493,7,6,6,7,3,6,4,7,5,8,8,8,7,6,3,8,2,7,5,5,0.39046775,0.05623425
-16.76431,0.81311149,1.1695854,2,3,0,17.53687,0.46392906,-1.2153947,-1.5801561,-1.3402355,-2.2862332,-1.4565647,-1.2153947,-1.3823939,-1.0164123,-1.2660747,-1.2224258,7,2,7,6,6,6,2,7,7,7,8,2,6,7,6,7,1,7,3,6,0.40024707,0.44746285
-17.749665,0.72125109,1.1695854,1,1,0,17.749665,0.2952844,-1.2351288,-1.8202809,-1.2628233,-2.0840572,-1.5329863,-1.2351288,-1.4996609,-1.2559524,-1.395603,-1.2884893,3,4,4,6,3,8,3,7,8,5,7,3,3,8,7,5,6,7,7,5,0.22198219,0.47361165
-18.813429,0.84655163,1.1695854,1,1,0,18.899199,0.20121616,-1.2641018,-1.9753806,-1.2342772,-1.9872473,-1.6011745,-1.2641018,-1.5756413,-1.3933745,-1.4946513,-1.3673976,6,1,6,7,7,8,2,7,8,8,6,3,8,8,4,8,1,6,6,7,-0.036280956,0.53310362
-16.661877,0.99017214,1.1695854,2,3,0,18.63222,0.51066702,-1.2187273,-1.5225323,-1.3669729,-2.3493688,-1.4464583,-1.2187273,-1.354502,-0.95150898,-1.2429119,-1.2166676,8,3,4,5,6,6,2,7,5,5,8,3,7,6,6,8,3,7,5,8,0.40500986,0.69989845
-17.106347,0.84421465,1.1695854,1,1,0,17.106347,0.3839928,-1.2190476,-1.687808,-1.2996528,-2.18559,-1.4852204,-1.2190476,-1.4348315,-1.1288888,-1.3191341,-1.2438701,7,1,7,3,4,8,3,8,7,7,6,6,8,7,3,8,3,8,5,8,0.35013136,0.42117497
-16.66896,0.99510752,1.1695854,1,3,0,17.003432,0.59873013,-1.2378767,-1.4251589,-1.4230059,-2.4775746,-1.4416502,-1.2378767,-1.3078536,-0.83089244,-1.2176092,-1.2173304,7,3,6,6,5,6,3,5,6,5,5,1,6,6,4,6,1,5,7,6,0.36569407,0.39436187
-16.66896,0.81800416,1.1695854,1,3,0,17.063407,0.59873013,-1.2378767,-1.4251589,-1.4230059,-2.4775746,-1.4416502,-1.2378767,-1.3078536,-0.83089244,-1.2176092,-1.2173304,7,3,6,4,5,6,1,6,8,8,8,3,5,3,8,6,2,5,6,5,0.36569407,0.24154143
-16.767409,0.92662876,1.1695854,2,3,0,16.930236,0.63942308,-1.2533057,-1.3853729,-1.4512814,-2.5411671,-1.4461291,-1.2533057,-1.2890594,-0.77587754,-1.215293,-1.2221393,7,1,7,7,8,7,4,8,8,6,5,1,5,5,7,8,3,7,7,6,0.32452054,0.61397353
-16.634655,0.99831298,1.1695854,1,3,0,16.723242,0.53972362,-1.2230734,-1.4887529,-1.3846615,-2.3902993,-1.4427625,-1.2230734,-1.3382371,-0.91147218,-1.2317564,-1.2153133,8,5,7,8,8,6,3,8,6,8,8,3,6,6,8,8,4,7,8,7,0.39913324,0.48544502
-17.018354,0.61013559,1.1695854,2,3,0,18.199427,0.69594724,-1.2829398,-1.3359574,-1.4929524,-2.6344044,-1.4599566,-1.2829398,-1.2660547,-0.70019621,-1.2238545,-1.2330271,5,5,3,4,6,5,2,7,8,8,8,1,2,6,4,8,1,8,7,5,0.238724,0.59651953
-16.702928,0.98809142,1.1695854,2,3,0,17.069996,0.48784815,-1.2165585,-1.5501654,-1.3536506,-2.3181352,-1.4507618,-1.2165585,-1.3678573,-0.98311856,-1.2534464,-1.2189055,7,3,2,3,6,7,3,6,5,8,6,1,5,6,5,8,2,4,8,8,0.40487426,0.11966761
-16.911354,0.92401945,1.1695854,1,1,0,16.925045,0.42334889,-1.2158609,-1.6333941,-1.3187981,-2.2340154,-1.4693597,-1.2158609,-1.4082845,-1.0732767,-1.2910034,-1.2313468,8,4,8,7,5,6,5,6,5,8,8,4,6,7,8,8,3,7,8,5,0.38168297,0.30967008
-16.911354,0.68956557,1.1695854,1,1,0,17.838297,0.42334889,-1.2158609,-1.6333941,-1.3187981,-2.2340154,-1.4693597,-1.2158609,-1.4082845,-1.0732767,-1.2910034,-1.2313468,7,3,5,6,7,7,2,5,7,4,8,2,8,7,6,8,7,8,8,8,0.38168297,0.51203834
-16.911354,0.76402859,1.1695854,1,1,0,17.556179,0.42334889,-1.2158609,-1.6333941,-1.3187981,-2.2340154,-1.4693597,-1.2158609,-1.4082845,-1.0732767,-1.2910034,-1.2313468,7,3,7,8,7,7,2,8,7,8,7,5,7,7,5,8,3,8,7,8,0.38168297,0.37131336
-17.983433,0.7305006,1.1695854,1,1,0,17.988747,0.27077393,-1.2415644,-1.859251,-1.25429,-2.0577869,-1.5490408,-1.2415644,-1.5187554,-1.2914888,-1.4197068,-1.3054991,8,1,5,7,4,8,2,8,8,7,5,4,7,6,8,8,3,2,4,8,0.16951697,0.94677943
-17.644182,1,1.1695854,2,3,0,18.142218,0.30735025,-1.2322646,-1.8014716,-1.2672939,-2.0972672,-1.525532,-1.2322646,-1.4904464,-1.2385276,-1.3841955,-1.2809228,8,1,5,7,5,8,3,7,8,8,7,4,8,4,7,7,2,5,4,8,0.24476136,0.90155089
-17.243667,1,1.1695854,2,3,0,17.674585,0.36120169,-1.2220457,-1.7205527,-1.2893341,-2.1585144,-1.4959228,-1.2220457,-1.4508363,-1.1613055,-1.3371058,-1.2530336,6,3,8,4,6,1,8,8,8,7,6,4,6,7,4,4,3,8,8,7,0.32527418,0.26131151
-17.890573,0.8515841,1.1695854,1,1,0,17.984524,0.28017562,-1.2389995,-1.8441825,-1.2574753,-2.0677748,-1.5427386,-1.2389995,-1.5113718,-1.2778355,-1.4103152,-1.2987066,7,2,5,2,6,8,3,8,6,8,8,3,7,6,2,8,1,6,4,8,0.19067279,0.56853411
-17.6824,1,1.1695854,1,1,0,18.116077,0.30289748,-1.2332979,-1.8083841,-1.2656236,-2.0923707,-1.5282483,-1.2332979,-1.4938326,-1.2449528,-1.3883697,-1.2836554,8,5,6,6,6,8,2,7,8,8,7,1,7,7,6,8,2,7,5,8,0.23657579,0.45844809
-16.633209,1,1.1695854,1,3,0,17.34769,0.56204916,-1.2276916,-1.4638911,-1.3987926,-2.4226533,-1.4413152,-1.2276916,-1.3263171,-0.88087087,-1.2250053,-1.2153515,5,3,5,7,8,6,2,6,8,7,8,4,7,8,6,7,1,8,7,6,0.3899449,0.61499764
-17.143998,0.85458832,1.1695854,1,3,0,17.174353,0.37743304,-1.2198263,-1.6971404,-1.2966241,-2.1777253,-1.4881878,-1.2198263,-1.4393911,-1.138203,-1.3241834,-1.2463577,8,4,6,6,7,8,2,7,8,8,8,4,8,7,7,8,6,6,6,8,0.34349327,0.60518866
-16.666981,0.99307689,1.1695854,2,3,0,17.058495,0.59750737,-1.2374825,-1.4264068,-1.4221791,-2.4757077,-1.4415835,-1.2374825,-1.3084462,-0.8325525,-1.2177779,-1.2172275,7,2,7,5,6,6,3,8,8,8,7,2,5,8,7,6,1,7,7,3,0.36669231,0.7421589
-16.961396,0.72599301,1.1695854,2,3,0,17.60498,0.68555695,-1.2767115,-1.3445117,-1.4850872,-2.6168221,-1.4567234,-1.2767115,-1.2700033,-0.71404449,-1.2211518,-1.2306765,8,3,7,7,8,8,2,7,8,4,5,1,7,6,7,8,2,7,8,8,0.25728346,0.76296647
-17.705067,0.80360595,1.1695854,1,1,0,17.736942,0.78095109,-1.3494159,-1.2755785,-1.5606815,-2.78623,-1.4990221,-1.3494159,-1.2387932,-0.58795587,-1.2688249,-1.2577429,8,5,7,8,7,8,3,8,8,3,8,3,6,5,5,8,1,7,7,8,0.026056477,0.83649209
-17.560014,0.84163813,1.1695854,2,3,0,19.501727,0.31751029,-1.230012,-1.7858253,-1.2711935,-2.1085346,-1.5194863,-1.230012,-1.4827829,-1.2238901,-1.3748285,-1.2749432,7,2,6,8,6,7,6,7,3,6,7,5,7,6,5,8,4,8,4,6,0.26250659,0.71786881
-17.718678,0.96455783,1.1695854,1,1,0,17.975076,0.29875716,-1.2342836,-1.8148419,-1.264092,-2.0878403,-1.5308103,-1.2342836,-1.4969962,-1.2509326,-1.3922884,-1.2862587,8,1,8,5,8,8,6,7,3,8,5,6,7,8,5,7,4,5,3,8,0.22873423,0.47481014
-16.852724,1,1.1695854,1,3,0,17.727314,0.66246993,-1.2641619,-1.3643813,-1.4679403,-2.5784764,-1.4506669,-1.2641619,-1.279233,-0.74491714,-1.2170143,-1.2260094,6,3,7,4,6,7,5,7,7,7,5,2,8,6,7,8,3,8,6,6,0.29387868,0.24010092
-16.852724,0.047680641,1.1695854,1,3,0,22.546369,0.66246993,-1.2641619,-1.3643813,-1.4679403,-2.5784764,-1.4506669,-1.2641619,-1.279233,-0.74491714,-1.2170143,-1.2260094,7,3,2,6,5,8,5,7,8,8,7,6,4,6,5,7,4,6,8,5,0.29387868,0.78237778
-16.995334,0.9852343,1.1695854,2,3,0,17.020866,0.40508383,-1.2170177,-1.65831,-1.3097072,-2.2112747,-1.4763039,-1.2170177,-1.4204315,-1.0990289,-1.3035909,-1.2366599,8,1,8,5,5,3,4,6,7,7,8,2,6,3,6,7,6,8,6,8,0.36876345,0.36041249
-16.969763,1,1.1695854,1,1,0,17.109315,0.41039461,-1.2166228,-1.6510049,-1.3123141,-2.2178388,-1.4742099,-1.2166228,-1.4168684,-1.091531,-1.2998461,-1.2350281,8,4,8,4,7,8,2,7,7,8,4,3,7,5,8,8,6,8,4,8,0.37282156,0.71218642
-16.703511,1,1.1695854,2,3,0,16.88067,0.48758038,-1.2165393,-1.5504954,-1.3534973,-2.3177733,-1.4508195,-1.2165393,-1.368017,-0.98349036,-1.2535789,-1.2189381,6,3,7,6,3,8,4,8,8,8,8,2,7,5,7,7,3,8,7,8,0.40484793,0.46122672
-16.762991,0.99244378,1.1695854,2,3,0,16.781957,0.63803958,-1.2527047,-1.3866691,-1.4502961,-2.5389577,-1.4459036,-1.2527047,-1.2896684,-0.77774062,-1.2152623,-1.2219328,8,5,6,5,8,6,3,8,3,7,7,4,8,8,5,7,4,6,7,7,0.3261841,0.6678824
-16.639357,0.58743106,1.1695854,2,3,0,18.971809,0.53167197,-1.2216851,-1.4979536,-1.3796797,-2.3788253,-1.4435836,-1.2216851,-1.3426599,-0.92254265,-1.2345857,-1.2155261,7,7,8,6,5,7,6,6,6,6,8,7,8,7,7,7,1,8,7,3,0.40144458,0.20822945
-16.64428,0.99446995,1.1695854,2,3,0,16.662133,0.52567533,-1.2207439,-1.5048858,-1.3760091,-2.370346,-1.4442967,-1.2207439,-1.345996,-0.93079947,-1.2368249,-1.2157647,8,3,7,6,5,5,4,7,8,8,5,3,6,7,5,8,3,8,6,8,0.40282474,0.48503871
-16.639295,0.99654281,1.1695854,2,3,0,16.659963,0.53175737,-1.2216991,-1.4978553,-1.3797322,-2.3789465,-1.443574,-1.2216991,-1.3426126,-0.92242515,-1.2345547,-1.2155232,8,4,3,7,2,8,6,7,7,7,7,2,6,4,8,4,3,8,6,8,0.40142283,0.51010402
-16.938236,0.60939104,1.1695854,2,3,0,18.299961,0.68104206,-1.2741196,-1.3483045,-1.4816981,-2.6092454,-1.4554176,-1.2741196,-1.2717591,-0.72007084,-1.2201435,-1.229703,5,3,8,7,7,7,6,8,6,8,6,3,7,8,6,8,2,8,8,7,0.26493222,0.48185992
-16.792206,1,1.1695854,1,1,0,16.932127,0.64677514,-1.2565946,-1.378553,-1.4565456,-2.5529655,-1.4474161,-1.2565946,-1.2858593,-0.76598558,-1.2155918,-1.2232864,7,2,7,7,8,8,3,6,8,7,8,2,7,8,7,8,2,7,3,5,0.31535245,0.75606751
-16.944048,0.98218353,1.1695854,2,3,0,16.990262,0.68219273,-1.2747737,-1.3473335,-1.4825602,-2.6111728,-1.4557448,-1.2747737,-1.2713094,-0.71853445,-1.2203911,-1.2299483,5,3,3,8,6,6,7,6,4,8,8,2,5,7,3,8,1,8,4,6,0.26300626,0.13518312
-18.661233,0.56260816,1.1695854,1,3,0,18.669318,0.85024152,-1.4289359,-1.2402978,-1.6202372,-2.9213689,-1.5492508,-1.4289359,-1.2237754,-0.4978225,-1.3440985,-1.2845781,8,2,8,7,8,8,2,7,4,4,8,2,6,7,4,7,2,7,6,8,-0.26920679,0.35961768
-17.124063,1,1.1695854,1,1,0,18.297985,0.71310953,-1.2940613,-1.3223682,-1.5061435,-2.6638976,-1.4660049,-1.2940613,-1.2598175,-0.67738416,-1.2295336,-1.2372407,7,1,8,7,6,7,1,7,6,6,5,3,6,7,8,8,1,8,7,6,0.20498445,0.50454578
-17.307897,0.98973522,1.1695854,2,3,0,17.313636,0.35147843,-1.223571,-1.7347954,-1.2851081,-2.1471748,-1.5008224,-1.223571,-1.457803,-1.1751829,-1.3451345,-1.2573995,7,6,8,4,4,7,2,8,5,8,4,5,5,5,6,5,4,7,7,5,0.31309252,0.064545891
-17.245384,1,1.1695854,1,1,0,17.490824,0.36093488,-1.2220856,-1.7209414,-1.2892167,-2.1582016,-1.4960546,-1.2220856,-1.4510263,-1.1616859,-1.3373232,-1.2531497,8,3,8,6,6,8,2,7,8,7,8,3,6,3,8,8,1,8,8,8,0.32495283,0.42781472
-18.286193,0.87338332,1.1695854,2,3,0,18.395861,0.82687707,-1.3990962,-1.2506758,-1.599727,-2.8745835,-1.530307,-1.3990962,-1.2280665,-0.5280811,-1.3139582,-1.2748968,5,4,6,8,7,8,2,8,6,8,5,2,4,4,8,7,2,8,8,7,-0.15209312,0.37379303
