# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.366044,0.99835648,0.79223049,2,3,0,16.633728,0.38816265,1.8547298,0.71993683,1.134793,-1.3309923,-1.6773938,-1.2108533,-1.1094689,-1.8683421,-1.5975726,-1.6786952,-1.3708582,-1.3328816,-1.8683421,3,5,5,7,7,2,2,4,1,7,4,5,5,3,3,5,2,4,6,7,-0.50076332,0.55701274,1.263253,0.70364804,0.55960501
-17.552286,0.84313059,0.79223049,2,3,0,17.609925,0.17919919,2.0405005,0.36565603,1.6748445,-1.339621,-2.0674462,-1.110305,-1.2435218,-1.5876545,-1.2432209,-2.100668,-1.5689908,-1.4349034,-1.5876545,6,8,4,8,4,3,6,2,7,8,6,5,6,6,4,4,8,4,8,5,-1.064763,0.47701736,3.0157284,1.4385548,1.5771736
-16.739444,0.9468745,0.79223049,3,7,0,18.613871,0.3668401,1.45096,0.53227032,0.91868972,-1.3700633,-1.7206942,-1.2318988,-1.1474652,-1.8389633,-1.5348054,-1.7126953,-1.4087901,-1.3753689,-1.8389633,2,6,4,5,5,4,2,4,7,4,3,5,4,7,4,2,6,3,8,2,-0.47210036,0.51741916,2.5923572,1.3413353,1.2510219
-16.509429,0.99941749,0.79223049,2,3,0,16.939779,0.30462065,2.5976894,0.79130985,1.8063796,-1.2873269,-1.8031879,-1.1278628,-1.082895,-1.7320842,-1.4772523,-1.8487406,-1.4292362,-1.314017,-1.7320842,6,5,4,4,7,2,1,5,3,7,2,8,4,8,5,1,3,4,6,7,-1.0773786,0.87397522,6.2353556,5.4495463,0.78580932
-18.476158,0.82816036,0.79223049,2,3,0,18.749774,0.27452571,5.6439547,1.5494107,4.0945441,-1.2207919,-1.8815188,-1.0505143,-1.0415985,-1.6691198,-1.4611884,-1.956586,-1.4434114,-1.2684429,-1.6691198,5,7,7,6,5,2,4,2,7,6,3,7,6,5,4,2,2,3,6,7,-3.9308114,0.36400123,2.4787183,0.9022565,1.5764618
-16.429921,1,0.79223049,2,3,0,18.32934,0.35156278,2.8291723,0.99463167,1.8345406,-1.2751436,-1.7171927,-1.1445202,-1.0575797,-1.8061992,-1.5705184,-1.7559825,-1.3786609,-1.2861868,-1.8061992,5,6,5,5,4,1,3,5,6,4,3,7,7,7,5,3,6,1,6,3,-1.193165,0.70967997,1.6579832,1.1766375,0.48134575
-17.228152,0.81989901,0.79223049,3,7,0,17.982039,0.55232661,1.4296258,0.78962035,0.64000542,-1.3981238,-1.5405415,-1.3483979,-1.2156496,-2.1545322,-1.8463531,-1.4417029,-1.2789449,-1.3952927,-2.1545322,2,4,7,7,3,5,4,2,6,7,4,6,8,5,7,7,3,1,8,6,-0.41418694,0.50533553,2.7314837,1.3803157,1.3511679
-16.486486,0.89293597,0.79223049,1,3,0,18.606703,0.29990482,2.2341819,0.67004194,1.56414,-1.3067255,-1.8119644,-1.1423688,-1.1026442,-1.7298049,-1.4580555,-1.8505164,-1.4404217,-1.3339679,-1.7298049,3,6,7,8,5,3,2,3,5,6,4,7,8,5,6,2,3,3,7,3,-0.82325747,0.49132696,8.5058563,4.1791565,4.3266998
-16.599036,0.98516219,0.79223049,3,7,0,16.849514,0.51309517,2.1992591,1.1284292,1.0708299,-1.3252503,-1.5215648,-1.2770326,-1.1308553,-2.1124907,-1.8461012,-1.4714211,-1.2573887,-1.3184073,-2.1124907,4,4,6,7,4,2,2,2,7,4,2,5,8,7,6,1,4,2,5,6,-0.62717283,0.68064985,2.8222912,1.9209921,0.90129911
-16.494304,0.92546684,0.79223049,1,3,0,17.38866,0.30411643,2.5183816,0.76588123,1.7525004,-1.2911167,-1.8041074,-1.1309133,-1.086586,-1.7321762,-1.4741692,-1.8481984,-1.4310083,-1.3177525,-1.7321762,2,4,7,7,6,5,4,1,8,7,4,7,7,8,5,3,5,2,8,4,-1.0167981,0.32823816,3.0352773,0.99629382,2.0389835
-16.396783,0.9532158,0.79223049,3,7,0,17.061355,0.43546727,1.8675982,0.81327788,1.0543203,-1.3336298,-1.6175517,-1.2387447,-1.1169455,-1.9492391,-1.6820842,-1.5988068,-1.3314512,-1.3294911,-1.9492391,3,6,4,4,5,4,5,2,6,6,4,5,7,8,8,3,2,6,5,8,-0.47116049,0.74420365,3.8793939,2.8870591,0.99233479
-17.394224,0.90055031,0.79223049,2,3,0,17.507703,0.54752637,1.3039864,0.71396692,0.59001944,-1.4121645,-1.5571156,-1.355444,-1.2268473,-2.1359277,-1.8211907,-1.4551817,-1.2942491,-1.4095117,-2.1359277,2,7,6,7,3,4,4,2,7,8,1,6,6,6,7,1,2,4,3,4,-0.46071915,0.49327829,1.609794,0.79407642,0.81571755
-16.524306,0.98875943,0.79223049,2,3,0,17.740292,0.49653663,2.102584,1.04401,1.058574,-1.3271752,-1.5416741,-1.2686075,-1.1266989,-2.0735444,-1.8088177,-1.4985255,-1.2737455,-1.3202523,-2.0735444,4,8,8,6,8,3,3,4,4,6,2,5,8,7,7,2,1,1,6,7,-0.56854529,0.50413312,0.78801511,0.39726451,0.3907506
-17.196208,0.83680678,0.79223049,2,3,0,18.472829,0.42248256,1.2010464,0.50742115,0.69362522,-1.4066742,-1.6728193,-1.2891798,-1.1861462,-1.9222389,-1.6028613,-1.6281079,-1.3860817,-1.4044741,-1.9222389,1,5,5,7,4,2,6,3,8,2,4,8,4,5,6,2,4,4,4,6,-0.547955,0.32192029,0.72576934,0.23363988,0.49212946
-16.669189,0.91292281,0.79223049,3,7,0,18.324873,0.51552996,2.5835183,1.3318811,1.2516372,-1.3064225,-1.5048327,-1.2658884,-1.1138575,-2.131431,-1.8730864,-1.4618284,-1.2417124,-1.299071,-2.131431,6,6,7,8,6,3,5,3,6,5,3,5,6,7,5,2,5,2,5,6,-0.90152065,0.5163088,1.3950183,0.7202602,0.67475807
-16.836158,0.99065829,0.79223049,2,3,0,17.153913,0.39651328,1.3748882,0.54516145,0.8297268,-1.380297,-1.6881168,-1.2551738,-1.1577707,-1.8829743,-1.5777249,-1.6647668,-1.3905131,-1.3807477,-1.8829743,1,4,8,7,6,5,2,2,8,8,3,6,4,4,8,3,7,4,4,4,-0.46339352,0.42503993,2.3070314,0.98058048,1.326451
-17.273413,0.89035775,0.79223049,2,3,0,18.34834,0.46028838,4.2214806,1.9430985,2.2783821,-1.2457499,-1.5375712,-1.1893417,-1.0363815,-2.0340964,-1.8170534,-1.5487269,-1.2568749,-1.2381105,-2.0340964,3,2,7,8,6,4,4,3,8,8,4,7,7,7,4,2,4,2,5,6,-2.3829739,0.66758466,4.2199707,2.8171877,1.402783
-16.475676,0.87000807,0.79223049,1,3,0,18.841347,0.30606718,2.0676983,0.63285458,1.4348437,-1.3167481,-1.8011146,-1.1545746,-1.1092209,-1.7413444,-1.4632051,-1.834151,-1.4381588,-1.3409041,-1.7413444,6,6,5,8,5,2,3,4,7,2,2,7,6,8,4,1,3,4,3,4,-0.71201501,0.33999564,2.6986255,0.91752091,1.7811046
-19.182686,0.6053294,0.79223049,2,3,0,21.007314,0.14728912,4.4338018,0.65305077,3.780751,-1.2693714,-2.2394355,-1.0213191,-1.2949779,-1.5020566,-1.2082923,-2.2686225,-1.6038883,-1.4216654,-1.5020566,1,5,8,6,6,2,6,2,7,5,3,7,5,8,5,1,4,2,6,3,-3.2655649,0.24927361,1.0285615,0.25639324,0.77216826
-19.667533,0.94697865,0.79223049,1,1,0,19.892947,0.13784568,4.8455212,0.66793418,4.177587,-1.2663883,-2.2815572,-1.0127517,-1.3268334,-1.4872996,-1.1923058,-2.3034866,-1.6168627,-1.4327103,-1.4872996,1,6,7,8,7,3,6,2,5,4,3,6,7,8,6,1,4,2,7,5,-3.7081512,0.43032527,1.8674339,0.80360399,1.0638299
-18.915018,1,0.79223049,2,3,0,20.153464,0.12169525,3.1857192,0.38768689,2.7980323,-1.3062681,-2.285755,-1.0464129,-1.3820677,-1.4950919,-1.154632,-2.2986358,-1.634983,-1.4766156,-1.4950919,1,4,8,6,3,3,3,4,5,5,1,8,7,8,6,2,6,4,7,5,-2.2621449,0.50700015,2.8881832,1.4643093,1.4238739
-18.393984,0.96667284,0.79223049,2,3,0,20.020247,0.15800623,3.5398861,0.55932406,2.980562,-1.2842283,-2.181216,-1.0428389,-1.2668665,-1.5259957,-1.2228666,-2.2164498,-1.5896077,-1.4177182,-1.5259957,1,7,8,6,7,3,6,4,8,7,1,7,7,8,5,1,6,2,6,4,-2.3671917,0.16724241,1.8542411,0.31010775,1.5441334
-17.438799,1,0.79223049,2,3,0,18.342818,0.59590662,1.5092127,0.89934985,0.60986287,-1.4033766,-1.5053696,-1.3755799,-1.2406146,-2.253223,-1.9329568,-1.3836193,-1.2462927,-1.4043998,-2.253223,3,5,6,8,5,2,3,5,7,6,4,7,7,6,5,4,5,4,4,6,-0.4279516,0.35579617,3.5499748,1.2630675,2.2869074
-17.618511,0.99627407,0.79223049,2,3,0,17.837122,0.56631225,1.2453158,0.70523758,0.54007819,-1.4251163,-1.5521664,-1.3739672,-1.2468473,-2.1673083,-1.84396,-1.4366204,-1.2899737,-1.4242371,-2.1673083,2,6,6,7,7,4,3,1,5,6,4,7,5,4,7,2,2,4,8,5,-0.50635454,0.72573439,4.1239311,2.9928786,1.1310525
-16.404047,1,0.79223049,2,3,0,17.599032,0.46490051,2.1049672,0.97860031,1.1263668,-1.3208738,-1.5744973,-1.2458007,-1.1109889,-2.0092655,-1.7505665,-1.5486399,-1.29787,-1.3145451,-2.0092655,3,7,7,7,5,2,3,4,7,5,4,5,7,7,6,5,8,4,7,4,-0.57479938,0.49322388,1.445558,0.71298371,0.73257427
-16.43043,0.99377892,0.79223049,1,1,0,16.451351,0.47426363,2.1573753,1.0231646,1.1342107,-1.319238,-1.5622761,-1.2500315,-1.1119831,-2.0292881,-1.7710458,-1.532927,-1.2884514,-1.3124995,-2.0292881,5,8,7,6,6,4,3,3,8,8,4,3,6,5,6,3,3,2,6,7,-0.6033462,0.48501335,2.3011624,1.1160945,1.1850679
-17.551608,0.70456477,0.79223049,1,3,0,19.329989,0.23545741,3.8149221,0.89825168,2.9166704,-1.2574319,-1.9670955,-1.060593,-1.1107923,-1.619308,-1.3696021,-2.028959,-1.4950586,-1.325976,-1.619308,3,6,6,7,6,1,3,3,7,6,4,8,6,7,7,3,6,6,7,5,-2.3217006,0.66253856,2.2452388,1.4875573,0.75768152
-18.128338,0.92317882,0.79223049,1,1,0,18.186737,0.21322297,4.3478857,0.92706912,3.4208166,-1.2514865,-2.0337738,-1.04169,-1.1371849,-1.5841706,-1.3323483,-2.0937809,-1.5203581,-1.3388518,-1.5841706,3,7,6,6,7,5,5,2,6,7,3,6,7,5,6,2,3,5,7,4,-2.8949853,0.59310493,4.8626468,2.8840598,1.978587
-17.970541,0.96008838,0.79223049,2,3,0,19.339151,0.41410358,5.4061264,2.2386963,3.1674301,-1.2204588,-1.5976011,-1.1405185,-1.0023229,-1.9374375,-1.7411374,-1.6403631,-1.2912534,-1.2178706,-1.9374375,3,6,6,7,6,1,3,4,7,7,1,6,4,7,8,2,3,1,6,6,-3.5154217,0.5591362,3.3971579,1.899474,1.4976839
-17.296471,0.95715219,0.79223049,3,7,0,19.009179,0.44406802,4.3339691,1.9245771,2.409392,-1.2407672,-1.5587904,-1.1751544,-1.0274584,-1.9978148,-1.7862829,-1.5794635,-1.270598,-1.2344217,-1.9978148,4,8,5,7,6,5,4,4,5,7,4,7,7,5,7,2,2,5,5,5,-2.4955015,0.51076499,2.0596134,1.0519784,1.007635
-17.163529,0.79023935,0.79223049,3,7,0,18.925922,0.55819828,1.5145014,0.84539205,0.66910931,-1.3906198,-1.5284763,-1.3465484,-1.2111639,-2.172739,-1.8671552,-1.4297315,-1.2678892,-1.3879287,-2.172739,3,5,8,7,6,4,4,4,5,6,5,4,6,5,8,1,6,2,6,3,-0.40368903,0.36516913,2.7820243,1.0159094,1.7661149
-16.739191,0.92113468,0.79223049,2,3,0,18.469878,0.31662697,1.5478101,0.49007841,1.0577317,-1.3603695,-1.7888304,-1.1984403,-1.1457596,-1.7679375,-1.4577379,-1.8009581,-1.4459588,-1.3783528,-1.7679375,2,8,8,8,3,3,2,3,6,7,4,8,6,8,5,3,3,3,5,4,-0.53300396,0.40071147,2.5080817,1.0050171,1.5030646
-16.726084,0.96302116,0.79223049,2,7,0,17.375578,0.53493436,2.1010505,1.1239241,0.9771264,-1.3370686,-1.5066706,-1.2978992,-1.1508982,-2.1568767,-1.8802555,-1.4408972,-1.246099,-1.3312755,-2.1568767,5,6,3,7,7,4,3,1,3,8,3,3,7,8,7,4,2,2,6,7,-0.57251636,0.5323546,2.2999344,1.2243807,1.0755537
-18.100723,0.66960124,0.79223049,2,3,0,20.433136,0.30304537,5.3427277,1.6190889,3.7236388,-1.2209352,-1.8126889,-1.0687754,-1.0224213,-1.7179468,-1.5155921,-1.8856047,-1.4109334,-1.2530684,-1.7179468,5,8,8,5,8,2,5,2,5,5,2,6,8,7,6,3,3,3,7,6,-3.5956388,0.33637979,3.8688164,1.3013917,2.5674248
-17.183667,1,0.79223049,2,3,0,18.615323,0.57218134,2.9215833,1.6716755,1.2499079,-1.3121076,-1.4442864,-1.3055301,-1.1454873,-2.2848605,-2.0016185,-1.370609,-1.1904132,-1.3079019,-2.2848605,3,6,4,8,5,5,2,3,6,8,1,6,6,4,6,4,2,3,8,4,-1.2007622,0.45666947,3.4610549,1.5805581,1.8804968
-17.794754,0.91669338,0.79223049,2,3,0,18.794126,0.43139405,5.1096755,2.2042836,2.9053919,-1.2264853,-1.5718948,-1.1564751,-1.0108214,-1.9747666,-1.77292,-1.6048317,-1.2761235,-1.2213895,-1.9747666,5,7,5,4,4,1,3,1,6,6,1,5,7,8,3,2,5,3,4,5,-3.2301144,0.38110843,2.5509323,0.9721818,1.5787505
-16.950547,0.96341384,0.79223049,2,3,0,18.283241,0.24017011,1.8551743,0.44555741,1.4096169,-1.3404037,-1.9248938,-1.1417497,-1.1692408,-1.662084,-1.3422739,-1.9596117,-1.5078733,-1.3928621,-1.662084,2,7,8,8,6,2,1,3,7,5,3,7,7,7,6,4,4,2,7,2,-0.76437967,0.61335191,1.1701095,0.71768887,0.4524206
-17.536346,0.97708366,0.79223049,2,3,0,17.548711,0.18366104,1.8701777,0.34347879,1.5266989,-1.3506667,-2.0491063,-1.1235313,-1.2419826,-1.5998316,-1.2475311,-2.0802655,-1.5659751,-1.4394056,-1.5998316,2,3,7,6,7,5,3,3,6,3,2,8,7,6,6,1,4,3,6,5,-0.96666286,0.72630194,1.5099923,1.0967104,0.41328198
-17.333957,0.98968971,0.79223049,3,7,0,18.320254,0.44501915,1.1581347,0.51539212,0.64274258,-1.4155961,-1.6551461,-1.3070772,-1.1987022,-1.9555937,-1.6338114,-1.5974988,-1.3749651,-1.4120547,-1.9555937,3,8,5,8,6,3,4,1,8,3,3,7,6,6,6,2,4,2,7,4,-0.57626932,0.6542999,1.300259,0.85075934,0.44949966
-16.935304,0.98021277,0.79223049,2,3,0,17.788195,0.52455431,1.5472835,0.81163422,0.73564927,-1.3782847,-1.5504188,-1.3198753,-1.1857524,-2.1067297,-1.8119754,-1.472531,-1.2864434,-1.3733787,-2.1067297,1,5,5,7,6,2,1,1,6,4,2,4,5,7,7,2,3,2,6,7,-0.39097634,0.8426027,2.537371,2.1379956,0.39937534
-18.297644,0.88195769,0.79223049,2,3,0,18.740017,0.32257735,0.90942645,0.29336037,0.61606608,-1.4622347,-1.8078527,-1.2910414,-1.2378462,-1.81039,-1.4202584,-1.7767957,-1.4892162,-1.4736757,-1.81039,3,6,7,7,5,4,3,2,7,7,3,8,8,7,6,2,3,1,8,6,-1.1021294,0.47209896,1.9542801,0.92261358,1.0316665
-16.299096,1,0.79223049,2,3,0,18.041337,0.36412528,2.1948203,0.79918957,1.3956308,-1.3064868,-1.7039446,-1.1776408,-1.0863559,-1.8285283,-1.57167,-1.7247136,-1.3803673,-1.3135264,-1.8285283,1,6,3,6,6,1,2,1,3,4,2,6,7,7,5,3,2,3,6,5,-0.7004236,0.6575712,1.2393369,0.81495226,0.42438465
-16.281837,0.99244914,0.79223049,2,3,0,16.363061,0.39669818,2.1819081,0.86555897,1.3163491,-1.3083527,-1.6566785,-1.1974453,-1.087652,-1.883567,-1.6300741,-1.6649152,-1.3516747,-1.3088879,-1.883567,5,2,5,6,7,4,1,2,2,8,5,6,8,7,3,1,3,2,6,5,-0.65930519,0.967732,3.2601712,3.154972,0.10519922
-16.299984,0.99393733,0.79223049,1,3,0,16.341243,0.37501175,2.4464382,0.91744309,1.5289952,-1.2925941,-1.6832222,-1.1724544,-1.0721518,-1.846633,-1.6016227,-1.7065167,-1.3639006,-1.2973896,-1.846633,2,4,7,5,7,2,2,1,6,6,2,6,4,7,6,3,3,3,4,7,-0.86067864,0.51672444,1.7042149,0.88060948,0.8236054
-16.40785,0.9708898,0.79223049,2,3,0,16.486738,0.45721196,2.5303112,1.1568885,1.3734226,-1.2961852,-1.5695007,-1.2233436,-1.0849207,-2.0027283,-1.7588311,-1.5582682,-1.2896227,-1.2897664,-2.0027283,3,5,5,8,4,2,3,2,5,8,2,4,5,7,3,2,2,3,8,6,-0.86665222,0.62432646,1.940707,1.2116347,0.72907226
-16.781808,0.62190687,0.79223049,2,3,0,19.780979,0.51204658,2.9486459,1.509844,1.4388018,-1.2910565,-1.4977988,-1.2535452,-1.0978253,-2.1341116,-1.883298,-1.4634101,-1.234272,-1.2832006,-2.1341116,3,5,7,8,7,3,1,1,5,6,3,5,8,6,7,2,3,3,5,5,-1.2036496,0.49296166,5.5149682,2.7186679,2.7963004
-16.57531,0.99913969,0.79223049,2,3,0,16.907811,0.31143375,1.760919,0.54840962,1.2125094,-1.3399704,-1.7940111,-1.1778651,-1.1285695,-1.755136,-1.4598065,-1.8160509,-1.4421194,-1.3607724,-1.755136,1,3,7,8,5,1,4,3,4,8,4,7,7,6,3,2,5,4,5,2,-0.57199647,0.25184647,1.4860507,0.37425663,1.1117941
-17.437304,0.9207664,0.79223049,3,7,0,17.89354,0.47162682,4.4028443,2.0764995,2.3263448,-1.2447103,-1.5208609,-1.1961345,-1.0386865,-2.0630679,-1.8439021,-1.5273864,-1.2446908,-1.236356,-2.0630679,3,5,7,2,8,2,3,3,8,3,2,4,5,7,8,4,3,1,6,5,-2.5511713,0.43045166,4.0922178,1.761502,2.3307159
-17.517867,1,0.79223049,2,3,0,17.814342,0.36916794,4.7688987,1.7605245,3.0083742,-1.2265487,-1.6775081,-1.1157847,-1.0078296,-1.8408678,-1.6418002,-1.7330531,-1.3411679,-1.2337578,-1.8408678,2,8,8,7,7,4,3,2,6,3,2,5,7,7,5,1,2,6,7,5,-2.963578,0.27292888,1.5410358,0.42059318,1.1204426
-18.095746,0.91538652,0.79223049,1,1,0,18.164655,0.3112837,5.3890062,1.6775098,3.7114964,-1.2196021,-1.7942716,-1.0728818,-1.0169634,-1.7323659,-1.5324215,-1.8665772,-1.4013633,-1.2479388,-1.7323659,3,7,7,8,8,4,5,2,8,3,1,7,8,8,8,2,5,3,8,8,-3.6233789,0.45507597,1.6751942,0.76234064,0.9128536
-16.680661,0.99369564,0.79223049,3,7,0,18.401379,0.29496035,2.9725694,0.87679013,2.0957793,-1.2728727,-1.8231373,-1.1095554,-1.0743854,-1.7139377,-1.4683306,-1.8763992,-1.4343557,-1.3048115,-1.7139377,5,6,7,6,4,1,2,4,4,5,6,8,8,6,6,2,1,2,4,5,-1.4079491,0.45075286,1.3518479,0.60934931,0.7424986
-16.774017,0.99365384,0.79223049,3,7,0,16.901754,0.30012192,3.2341504,0.97063943,2.2635109,-1.2635051,-1.813373,-1.1042917,-1.0631914,-1.7200096,-1.4832129,-1.8695498,-1.4261917,-1.2938301,-1.7200096,3,6,7,7,8,1,2,2,6,7,3,5,8,7,4,2,4,3,5,6,-1.6302031,0.5710218,4.3232553,2.468673,1.8545823
-16.52451,1,0.79223049,2,3,0,16.87012,0.40129403,3.1389889,1.2596575,1.8793314,-1.2653946,-1.6338192,-1.1664679,-1.045677,-1.8978353,-1.6738688,-1.6600838,-1.3258824,-1.2651652,-1.8978353,2,5,5,6,8,1,1,1,6,6,3,6,6,6,4,3,4,2,7,4,-1.4103357,0.94501276,1.4886854,1.4068267,0.081858708
-17.967232,0.72892969,0.79223049,2,3,0,18.41426,0.6576895,2.7310396,1.7961761,0.93486355,-1.3600569,-1.39696,-1.3893714,-1.2388984,-2.519001,-2.1634635,-1.2601104,-1.1426261,-1.367484,-2.519001,2,6,7,8,6,6,3,2,7,6,2,3,7,7,4,2,1,3,8,6,-1.123882,0.2069275,4.5441674,0.94031321,3.6038542
-18.332663,0.77806213,0.79223049,2,3,0,23.01254,0.41702423,0.87742255,0.36590646,0.51151608,-1.470322,-1.7156089,-1.3383284,-1.2470301,-1.9206069,-1.5531736,-1.6476051,-1.4302056,-1.4690349,-1.9206069,4,7,8,7,3,4,3,2,5,4,2,5,8,7,6,3,6,1,7,3,-1.0751537,0.51461151,2.5078507,1.2905689,1.2172819
-18.099901,0.98936058,0.79223049,2,7,0,18.982811,0.57435371,1.0708841,0.61506624,0.45581784,-1.4543227,-1.5725464,-1.39789,-1.2774868,-2.1660374,-1.8269927,-1.4428997,-1.308763,-1.4551736,-2.1660374,5,6,5,6,4,2,2,2,5,6,2,4,5,5,2,6,4,1,6,5,-0.69157968,0.8049378,1.4785864,1.19017,0.28841631
-18.674026,0.89277648,0.79223049,2,3,0,20.076857,0.34267879,0.82570368,0.28295114,0.54275254,-1.4828493,-1.7939354,-1.3176012,-1.2550923,-1.8396553,-1.4401508,-1.7482488,-1.4866877,-1.4897595,-1.8396553,1,5,5,8,7,4,4,4,4,7,3,5,5,8,8,2,4,1,6,8,-1.2983264,0.76473487,1.6597642,1.2692796,0.39048464
-18.442958,1,0.79223049,3,7,0,18.760871,0.37055862,6.0964874,2.259106,3.8373815,-1.2098454,-1.6722384,-1.1034197,-0.99122087,-1.8462946,-1.6585828,-1.7351267,-1.3331117,-1.2169465,-1.8462946,3,7,7,8,5,1,3,2,5,4,3,4,4,7,5,2,2,1,5,7,-4.1819237,0.21744359,2.5935405,0.56394875,2.0295918
-19.81808,0.83809284,0.79223049,2,3,0,20.507278,0.6026568,6.3805193,3.8452633,2.5352559,-1.269211,-1.3673427,-1.3036203,-1.1251728,-2.4640646,-2.1564243,-1.2967221,-1.1202689,-1.266758,-2.4640646,1,5,6,7,8,3,3,2,3,6,3,5,5,7,5,2,2,4,7,6,-4.4083184,0.79120725,2.3551726,1.8634297,0.49174297
-19.036107,1,0.79223049,1,1,0,19.945612,0.57650118,5.6694768,3.2684601,2.4010167,-1.2626068,-1.3949889,-1.2803617,-1.103151,-2.3688377,-2.0883012,-1.3411139,-1.1453076,-1.2572857,-2.3688377,1,5,7,5,6,3,3,2,8,7,2,6,6,6,5,4,3,6,6,6,-3.7504293,0.46990144,2.1086648,0.99086464,1.1178002
-17.63593,0.86458656,0.79223049,3,7,0,23.081165,0.28269116,1.1379114,0.32167749,0.81623387,-1.4187631,-1.8485567,-1.2346131,-1.2086969,-1.7484628,-1.3789906,-1.8460744,-1.4981932,-1.4437012,-1.7484628,3,4,4,8,5,1,2,3,7,6,6,4,6,7,4,5,6,4,8,4,-0.79496078,0.30424794,2.3735727,0.72215461,1.6514181
-17.686842,0.95248106,0.79223049,2,3,0,18.777546,0.47053787,1.0564497,0.49709957,0.55935009,-1.4364467,-1.6449696,-1.335376,-1.2247276,-1.9927016,-1.6603331,-1.5682125,-1.3705514,-1.4325617,-1.9927016,2,5,5,7,8,1,4,1,7,6,3,8,4,8,8,3,4,1,2,5,-0.69340167,0.5345775,3.0813254,1.6472072,1.4341182
-17.017115,0.99078647,0.79223049,2,3,0,18.183373,0.22659681,2.4470851,0.55450167,1.8925834,-1.3055914,-1.9666051,-1.1015545,-1.1566674,-1.628046,-1.3332536,-2.0133828,-1.5133865,-1.3720683,-1.628046,2,6,6,5,7,3,2,4,5,8,5,7,3,8,4,4,3,1,8,3,-1.1518737,0.73160738,1.924143,1.4077172,0.51642578
-16.585851,0.93904426,0.79223049,3,7,0,17.894916,0.48733745,1.7829689,0.86890751,0.91406137,-1.3484568,-1.5667392,-1.2784198,-1.1442287,-2.0440713,-1.7684025,-1.5186052,-1.2963974,-1.342166,-2.0440713,2,8,5,7,5,6,1,3,7,5,5,6,6,7,5,6,5,3,2,7,-0.42563669,0.42119577,3.2079413,1.3511713,1.85677
-16.585459,0.88498489,0.79223049,1,3,0,17.639038,0.28132794,2.3246056,0.65397651,1.6706291,-1.3034485,-1.8476796,-1.1292716,-1.1091987,-1.702148,-1.4276881,-1.8910364,-1.4573564,-1.3390406,-1.702148,3,7,7,8,4,2,7,5,7,7,3,5,5,8,4,2,4,7,6,5,-0.92140892,0.28864923,3.2157603,0.92822672,2.2875336
-17.837214,0.79522599,0.79223049,3,7,0,19.947629,0.47377931,4.9714644,2.355377,2.6160875,-1.2361534,-1.512956,-1.1917559,-1.0310368,-2.0744281,-1.8585477,-1.5226448,-1.2373744,-1.2274942,-2.0744281,3,7,8,8,5,3,2,2,5,8,3,6,5,6,6,6,7,5,6,4,-3.0850601,0.18635894,3.8855921,0.72411484,3.1614773
-16.591891,0.88022938,0.79223049,2,3,0,19.202469,0.28663991,2.5673394,0.73590192,1.8314374,-1.2904933,-1.8383393,-1.1205412,-1.094733,-1.705932,-1.443714,-1.8859398,-1.448131,-1.3247853,-1.705932,2,6,8,7,4,2,4,4,7,6,5,3,7,7,6,1,5,5,7,5,-1.0889225,0.5313363,2.4417237,1.2973764,1.1443473
