# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f965556.json
# init = 2 (Default)
# random
#   seed = 1017921004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-8f2a39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-782319.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.006555,1,1.2203514,1,1,0,19.501416,0.26849562,-1.2422038,-1.8629251,-1.2535348,-2.0553831,-1.5505949,-1.2422038,-1.5205557,-1.2948015,-1.4220097,-1.307197,5,6,7,4,7,8,2,6,6,7,7,5,5,3,4,4,4,8,5,7,0.16418672,0.40389234
-18.208925,0.98969461,1.2203514,2,3,0,18.514586,0.24952254,-1.2477943,-1.893863,-1.2475017,-2.0356131,-1.5639426,-1.2477943,-1.5357151,-1.3224531,-1.4415936,-1.3221504,6,3,4,8,7,5,7,7,6,8,5,3,4,2,5,4,3,8,8,7,0.11650779,0.32532045
-18.084551,1,1.2203514,1,1,0,18.532019,0.26098374,-1.2443607,-1.8751013,-1.2510912,-2.0475028,-1.555793,-1.2443607,-1.5265221,-1.3057358,-1.4296771,-1.3129414,7,3,5,7,7,8,3,7,8,6,6,1,4,5,6,7,1,8,6,7,0.14602695,0.63954121
-17.05099,1,1.2203514,1,1,0,17.835043,0.39414931,-1.2179789,-1.6735061,-1.3044347,-2.1978824,-1.4808073,-1.2179789,-1.4278474,-1.114493,-1.3115164,-1.2402503,7,7,6,5,3,8,2,6,8,7,7,7,3,3,7,6,6,5,8,5,0.35961228,0.70452949
-18.421251,0.81207403,1.2203514,2,3,0,18.421707,0.23126842,-1.2536127,-1.9242033,-1.2421373,-2.0170071,-1.5774656,-1.2536127,-1.5505793,-1.3491649,-1.46111,-1.3379789,8,4,5,8,8,8,3,5,8,6,6,5,6,6,4,8,3,8,6,8,0.064569808,0.87580727
-20.264901,0.88408711,1.2203514,1,1,0,20.268796,0.11916608,-1.2981885,-2.1229046,-1.219414,-1.9113593,-1.674985,-1.2981885,-1.6477434,-1.5155854,-1.5948529,-1.4734333,8,5,8,6,8,7,6,6,4,7,5,1,5,6,5,7,2,6,6,7,-0.46236384,0.49192599
-18.917944,1,1.2203514,1,1,0,20.273692,0.19389861,-1.266823,-1.9880732,-1.2325516,-1.980163,-1.6072186,-1.266823,-1.5818541,-1.4041836,-1.5030798,-1.3752428,6,3,4,7,7,7,4,8,8,5,5,3,7,6,3,5,5,5,6,6,-0.064206184,0.43762262
-18.499917,1,1.2203514,1,1,0,19.167138,0.22488365,-1.2557475,-1.9349485,-1.240365,-2.0105942,-1.5823525,-1.2557475,-1.5558426,-1.3585331,-1.4680902,-1.3438679,6,5,6,8,6,5,4,6,4,7,8,6,6,6,4,7,2,8,6,8,0.044845229,0.1928328
-19.19998,0.94310424,1.2203514,1,1,0,19.401033,0.17541334,-1.2739818,-2.0205407,-1.2285305,-1.9625464,-1.622958,-1.2739818,-1.5977397,-1.431567,-1.5248206,-1.3963475,8,3,6,6,5,7,2,7,5,8,7,5,6,5,5,8,4,8,8,8,-0.14172371,0.41892765
-17.801776,1,1.2203514,1,1,0,19.040222,0.28957057,-1.2365558,-1.8292744,-1.2607679,-2.0778658,-1.5366199,-1.2365558,-1.5040672,-1.2642197,-1.4011113,-1.2922542,7,5,5,6,5,7,2,8,6,7,6,3,7,5,4,5,4,8,6,6,0.21051757,0.67992786
-17.801776,0.87001015,1.2203514,1,1,0,18.702437,0.28957057,-1.2365558,-1.8292744,-1.2607679,-2.0778658,-1.5366199,-1.2365558,-1.5040672,-1.2642197,-1.4011113,-1.2922542,7,2,4,3,6,7,2,5,4,7,7,4,8,8,8,8,3,6,4,7,0.21051757,0.58576782
-17.33928,1,1.2203514,2,3,0,17.824375,0.34690822,-1.2243377,-1.7415461,-1.2831586,-2.1418882,-1.5031938,-1.2243377,-1.4611059,-1.1817157,-1.3489817,-1.2595495,4,2,5,8,3,8,2,8,7,8,6,2,7,5,4,6,2,7,7,6,0.30702683,0.32513354
-17.227199,1,1.2203514,1,1,0,17.483607,0.36378159,-1.2216654,-1.716801,-1.2904732,-2.1615443,-1.4946561,-1.2216654,-1.4490016,-1.1576281,-1.3350114,-1.2519219,7,6,4,5,4,6,5,8,5,6,7,2,5,4,7,2,4,7,8,8,0.32834449,0.30958208
-17.227199,0.49069718,1.2203514,1,3,0,19.762179,0.36378159,-1.2216654,-1.716801,-1.2904732,-2.1615443,-1.4946561,-1.2216654,-1.4490016,-1.1576281,-1.3350114,-1.2519219,8,6,5,5,6,7,3,8,6,8,8,1,8,3,2,8,5,7,5,6,0.32834449,0.63083765
-18.181729,0.91103091,1.2203514,2,3,0,18.247424,0.81961828,-1.3904884,-1.254223,-1.5934432,-2.8603055,-1.5248486,-1.3904884,-1.2295631,-0.53750936,-1.3056484,-1.272018,7,2,3,8,6,7,4,8,7,8,8,1,7,4,8,7,2,8,7,3,-0.1198371,0.67035571
-16.642797,0.85850606,1.2203514,2,3,0,19.728313,0.52733394,-1.2209964,-1.5029616,-1.377021,-2.3726857,-1.4440908,-1.2209964,-1.3450697,-0.9285147,-1.2361944,-1.2156918,8,5,8,5,6,8,1,8,8,5,8,4,8,6,6,8,5,8,6,8,0.40247206,0.55311426
-16.672572,0.92780507,1.2203514,2,3,0,16.858442,0.50371022,-1.2179533,-1.5308547,-1.3628577,-2.3397628,-1.4476412,-1.2179533,-1.35852,-0.96113009,-1.2459626,-1.2172374,7,1,6,8,7,7,1,5,8,5,7,1,5,7,7,5,3,7,4,7,0.40541004,0.8336086
-17.326268,0.81700987,1.2203514,1,3,0,17.46821,0.74064452,-1.3142166,-1.3020119,-1.5278215,-2.7124201,-1.4776076,-1.3142166,-1.250571,-0.64094492,-1.2420389,-1.244838,8,3,6,4,7,8,3,7,6,8,6,7,7,6,4,8,3,6,8,8,0.14196932,0.7136728
-17.372778,0.98799158,1.2203514,1,1,0,17.586722,0.74625571,-1.3186947,-1.298088,-1.5323162,-2.7224943,-1.4802672,-1.3186947,-1.2488043,-0.63354323,-1.2451356,-1.2465096,6,6,2,7,3,7,5,7,7,7,8,1,3,7,6,8,2,7,6,7,0.12764426,0.40626993
-18.372577,0.81630273,1.2203514,1,1,0,18.420337,0.83261348,-1.4061149,-1.2479795,-1.6047226,-2.8859524,-1.534762,-1.4061149,-1.226938,-0.5206395,-1.320867,-1.2772154,7,5,7,6,8,7,3,6,7,8,8,2,4,8,4,8,1,7,5,7,-0.17887594,0.39834153
-17.453121,1,1.2203514,1,1,0,18.260946,0.75544758,-1.3263158,-1.2918282,-1.5397352,-2.7391361,-1.4848453,-1.3263158,-1.2459979,-0.62143577,-1.2506338,-1.2493363,6,2,8,7,8,8,3,8,8,5,7,2,4,5,6,6,3,6,8,7,0.10298899,0.81010254
-17.2706,1,1.2203514,1,1,0,17.576022,0.73361302,-1.3087867,-1.3070375,-1.5222258,-2.6998857,-1.4744176,-1.3087867,-1.2528416,-0.65023159,-1.2384278,-1.2428017,5,3,6,8,7,8,3,8,8,5,8,1,4,4,7,7,3,8,7,8,0.15918064,0.59760143
-17.482424,0.94706101,1.2203514,1,1,0,17.646483,0.75865679,-1.329062,-1.2896923,-1.5423417,-2.7449873,-1.4865091,-1.329062,-1.2450439,-0.61721373,-1.2526811,-1.2503488,6,5,5,6,6,8,2,5,6,8,7,4,6,5,7,8,2,8,8,6,0.094018435,0.39326731
-18.765582,0.79506858,1.2203514,1,1,0,18.790386,0.85609466,-1.4369508,-1.2379531,-1.625443,-2.933291,-1.5543338,-1.4369508,-1.2228288,-0.49026342,-1.3525186,-1.2871012,8,2,3,8,7,6,1,5,7,6,8,4,4,7,7,7,1,8,8,5,-0.30221443,0.89190736
-18.113729,1,1.2203514,1,1,0,18.872579,0.81468936,-1.3848132,-1.2567167,-1.5892003,-2.8506786,-1.5212546,-1.3848132,-1.2306226,-0.54391891,-1.3002724,-1.2700985,7,3,8,7,6,7,4,8,5,6,5,3,7,8,6,8,2,4,8,7,-0.098910647,0.61367844
-16.767237,1,1.2203514,2,3,0,17.713271,0.63936973,-1.2532825,-1.3854228,-1.4512434,-2.5410819,-1.4461203,-1.2532825,-1.2890828,-0.77594938,-1.2152917,-1.2221313,7,5,7,5,7,4,4,4,5,7,8,5,5,7,4,8,5,7,6,6,0.32458506,0.21581248
-16.634216,0.97108711,1.2203514,2,3,0,16.872869,0.54074245,-1.2232594,-1.4875975,-1.3852963,-2.3917585,-1.4426699,-1.2232594,-1.3376821,-0.91007265,-1.231413,-1.2152951,8,3,6,4,5,8,2,7,1,8,5,2,5,6,8,8,4,6,3,8,0.39880318,0.15676274
-16.635791,0.99938719,1.2203514,1,1,0,16.636615,0.53738998,-1.2226562,-1.4914069,-1.3832113,-2.3869632,-1.4429843,-1.2226562,-1.3395123,-0.91467891,-1.2325553,-1.2153624,8,5,7,7,5,7,3,8,3,8,8,1,4,7,7,7,6,7,7,7,0.39985737,0.54103291
-16.920802,0.91900277,1.2203514,1,3,0,16.924567,0.42116637,-1.215969,-1.6363404,-1.3176933,-2.2312735,-1.4701512,-1.215969,-1.40972,-1.0763487,-1.292464,-1.2319377,8,4,7,7,8,8,1,8,7,4,6,6,6,5,5,7,3,7,6,8,0.38029194,0.88692796
-16.637042,0.93577393,1.2203514,2,3,0,17.176583,0.53517408,-1.2222713,-1.4939365,-1.381839,-2.3838035,-1.4432072,-1.2222713,-1.3407282,-0.91772526,-1.23333,-1.2154185,7,2,4,5,8,7,1,6,6,8,8,3,8,4,5,7,5,6,7,7,0.40050396,0.73803488
-16.637042,0.52527582,1.2203514,1,3,0,17.908863,0.53517408,-1.2222713,-1.4939365,-1.381839,-2.3838035,-1.4432072,-1.2222713,-1.3407282,-0.91772526,-1.23333,-1.2154185,7,4,6,7,5,4,3,6,7,3,8,2,6,7,6,7,2,8,8,2,0.40050396,0.25693173
-16.639378,0.9990927,1.2203514,1,1,0,16.641218,0.53164279,-1.2216804,-1.4979871,-1.3796617,-2.3787839,-1.4435868,-1.2216804,-1.342676,-0.92258282,-1.2345964,-1.2155271,4,1,5,5,2,6,5,8,8,6,5,2,8,3,6,8,5,5,6,7,0.401452,0.5745018
-18.566289,0.48139316,1.2203514,1,3,0,18.795735,0.21964317,-1.2575378,-1.9438193,-1.2389512,-2.0053672,-1.5864242,-1.2575378,-1.5601874,-1.3662321,-1.4738786,-1.3488435,6,3,5,7,4,5,3,8,7,8,6,6,6,6,5,7,1,7,4,6,0.028004485,0.66865411
-16.721821,0.92605242,1.2203514,1,3,0,18.070091,0.47966458,-1.2160354,-1.560309,-1.3489969,-2.3071249,-1.4525997,-1.2160354,-1.3727694,-0.994491,-1.2575882,-1.2199714,6,2,3,6,7,8,1,7,5,7,6,5,6,6,6,8,4,7,7,7,0.40380962,0.39919681
-16.721821,0.77431241,1.2203514,1,3,0,17.265977,0.47966458,-1.2160354,-1.560309,-1.3489969,-2.3071249,-1.4525997,-1.2160354,-1.3727694,-0.994491,-1.2575882,-1.2199714,6,4,6,6,8,6,1,7,7,8,5,2,7,7,3,8,1,6,8,8,0.40380962,0.40388025
-17.29697,0.84370337,1.2203514,1,3,0,17.498216,0.73698906,-1.3113689,-1.3046096,-1.5249074,-2.7058914,-1.4759295,-1.3113689,-1.2517436,-0.64577118,-1.2401247,-1.2437713,8,5,8,5,4,8,5,6,4,7,7,5,6,6,8,6,2,6,7,7,0.15101758,0.26156978
-17.212057,1,1.2203514,2,3,0,17.449194,0.7258009,-1.3029849,-1.3127609,-1.5160569,-2.6860757,-1.4710573,-1.3029849,-1.2554377,-0.66056424,-1.2347575,-1.2406162,7,4,7,7,3,6,6,8,7,8,6,4,5,5,5,8,2,6,8,7,0.17737914,0.3916348
-16.64994,1,1.2203514,1,3,0,17.01258,0.58503705,-1.2336819,-1.4393055,-1.4138239,-2.4568116,-1.4411237,-1.2336819,-1.3145805,-0.84950617,-1.2198111,-1.2163213,8,3,5,8,7,8,3,7,7,7,8,2,7,2,5,7,2,6,7,6,0.37611333,0.49972664
-16.990647,0.88503982,1.2203514,2,3,0,17.128854,0.40604264,-1.2169429,-1.6569874,-1.3101756,-2.2124569,-1.4759214,-1.2169429,-1.4197863,-1.0976746,-1.3029097,-1.23636,8,4,4,6,5,8,4,8,6,8,6,2,7,2,7,7,1,6,8,8,0.36951462,0.74134349
-16.748846,1,1.2203514,2,3,0,16.980052,0.63343617,-1.2507447,-1.3910108,-1.4470297,-2.5316304,-1.4451908,-1.2507447,-1.2917101,-0.78394347,-1.2152177,-1.2212669,8,4,6,6,8,6,4,8,7,4,8,2,7,5,6,7,1,7,8,6,0.33158082,0.48422944
-16.676777,1,1.2203514,1,1,0,16.732899,0.60326055,-1.2393714,-1.4205614,-1.4260811,-2.4845136,-1.4419315,-1.2393714,-1.305672,-0.82474528,-1.2170329,-1.2177333,6,6,6,6,6,8,5,7,2,4,8,1,5,5,7,7,3,6,7,6,0.36187787,0.25713235
-16.765012,0.89506285,1.2203514,2,3,0,17.06023,0.63867554,-1.2529803,-1.3860727,-1.4507488,-2.5399729,-1.4460066,-1.2529803,-1.2893882,-0.77688415,-1.2152754,-1.2220274,6,3,5,6,7,8,3,8,4,8,8,4,6,8,7,8,5,4,7,5,0.32542182,0.63187721
-16.82121,0.98010503,1.2203514,1,1,0,16.864243,0.6546366,-1.2602906,-1.3713882,-1.4622265,-2.5656882,-1.4489581,-1.2602906,-1.2825051,-0.75542426,-1.2161685,-1.224604,8,1,7,7,8,8,1,5,7,8,8,4,5,6,6,7,1,8,6,4,0.30492638,0.85534225
-18.119673,0.66102652,1.2203514,1,3,0,18.12476,0.81512689,-1.3853115,-1.2564926,-1.5895762,-2.8515309,-1.52157,-1.3853115,-1.2305272,-0.5433497,-1.3007411,-1.2702677,8,2,6,7,8,7,4,7,6,7,5,5,5,5,8,8,1,8,8,6,-0.10073758,0.75717534
-17.892035,0.93053244,1.2203514,1,3,0,19.865379,0.28002427,-1.2390398,-1.8444239,-1.2574231,-2.0676132,-1.5428387,-1.2390398,-1.5114901,-1.2780551,-1.4104649,-1.2988132,8,4,6,4,5,7,4,6,4,7,8,1,7,7,6,8,7,4,7,7,0.19034268,0.32886711
-16.647042,0.99566333,1.2203514,1,3,0,17.510202,0.52282606,-1.2203241,-1.5082034,-1.3742771,-2.3663367,-1.4446658,-1.2203241,-1.3475937,-0.9347262,-1.2379278,-1.2159022,6,4,6,8,7,7,2,7,5,6,8,4,7,8,3,7,4,7,8,6,0.40337882,0.45019113
-16.89458,0.88305889,1.2203514,2,3,0,17.099296,0.67197998,-1.2691214,-1.3560541,-1.4749482,-2.5941525,-1.4529757,-1.2691214,-1.2753557,-0.73218291,-1.2184153,-1.2278378,7,4,7,7,6,5,1,8,7,8,8,2,6,7,5,8,7,7,8,7,0.2795521,0.33309652
-16.640436,0.94259084,1.2203514,2,3,0,17.125299,0.57514542,-1.230946,-1.4497572,-1.4072967,-2.442007,-1.4410424,-1.230946,-1.3195632,-0.86298444,-1.2218209,-1.2157911,7,5,8,5,6,5,4,3,8,8,4,3,6,5,6,8,4,8,8,7,0.38261877,0.45437434
-16.823432,0.94815914,1.2203514,1,3,0,16.849517,0.44576596,-1.2152348,-1.6036209,-1.3304319,-2.2625688,-1.4618379,-1.2152348,-1.3937932,-1.0418046,-1.2767019,-1.225944,6,1,4,6,8,5,4,8,8,6,7,3,4,8,6,6,4,8,6,7,0.39363002,0.6508166
-16.679678,1,1.2203514,1,1,0,16.778072,0.49958025,-1.217541,-1.5358379,-1.3604369,-2.334095,-1.4483972,-1.217541,-1.3609276,-0.96684827,-1.2478411,-1.217622,6,1,8,7,7,6,7,8,6,8,7,5,6,6,5,8,3,8,4,8,0.4054644,0.6158359
-17.056177,0.86947625,1.2203514,2,3,0,17.26762,0.70236924,-1.2869775,-1.330793,-1.4978594,-2.6453742,-1.4621156,-1.2869775,-1.2636789,-0.69165109,-1.2257987,-1.2345559,7,5,8,6,5,7,2,7,4,6,8,2,4,8,6,8,2,6,6,7,0.22656182,0.35752544
-17.729025,0.83566002,1.2203514,1,1,0,17.774988,0.78315847,-1.351557,-1.274251,-1.5625193,-2.7903708,-1.5003534,-1.351557,-1.2382106,-0.58506589,-1.2706139,-1.2585089,5,1,7,3,7,8,2,7,8,7,8,3,5,2,7,8,2,8,6,8,0.01875078,0.54642701
-16.678524,0.99781993,1.2203514,1,3,0,17.388313,0.60421585,-1.2396935,-1.4195973,-1.4267318,-2.4859813,-1.4419976,-1.2396935,-1.3052148,-0.82344979,-1.2169213,-1.2178226,8,2,8,8,6,4,4,8,8,8,8,5,4,5,5,7,4,7,7,8,0.3610494,0.58283785
-16.665556,0.61203695,1.2203514,2,3,0,18.58755,0.50815377,-1.2184361,-1.5255285,-1.3654808,-2.3458899,-1.4468725,-1.2184361,-1.3559481,-0.95498317,-1.2439975,-1.2168622,8,6,8,5,2,4,3,5,8,8,3,3,7,6,5,7,3,8,6,8,0.40519914,0.34795415
-16.927546,0.90783948,1.2203514,1,1,0,16.928658,0.41963047,-1.2160501,-1.6384189,-1.3169189,-2.229348,-1.4707144,-1.2160501,-1.4107328,-1.0785113,-1.293499,-1.2323606,4,8,8,6,8,7,4,7,8,8,6,2,8,7,7,7,1,8,7,8,0.37928842,0.54420835
-18.854122,0.53330763,1.2203514,1,3,0,18.892019,0.19833522,-1.2651655,-1.9803669,-1.2335889,-1.9844507,-1.6035415,-1.2651655,-1.5780822,-1.397628,-1.4979575,-1.370453,8,4,3,6,2,8,2,5,6,7,7,1,8,5,6,6,1,6,6,7,-0.047101913,0.48383686
-16.667857,0.92593827,1.2203514,1,3,0,18.329199,0.50665012,-1.2182681,-1.5273267,-1.3645911,-2.3438132,-1.4471274,-1.2182681,-1.3568162,-0.95706259,-1.244656,-1.2169848,7,2,4,5,7,8,1,8,3,4,5,2,5,5,6,7,3,7,8,7,0.4052882,0.45296862
-17.45479,0.77767322,1.2203514,1,3,0,17.614274,0.75563232,-1.3264727,-1.2917046,-1.539885,-2.7394723,-1.4849402,-1.3264727,-1.2459426,-0.62119265,-1.2507499,-1.2493942,6,3,7,3,6,7,4,6,7,7,7,2,5,5,6,8,1,8,8,7,0.10247778,0.43588958
-17.138018,1,1.2203514,2,3,0,17.481787,0.71520754,-1.2954946,-1.3207539,-1.507773,-2.6675421,-1.4668058,-1.2954946,-1.2590797,-0.67460076,-1.2303356,-1.2377836,5,3,5,5,3,6,4,6,6,8,5,1,7,6,6,5,2,6,6,6,0.20058237,0.16881205
-18.003775,0.91488873,1.2203514,2,3,0,18.040637,0.80634829,-1.3755124,-1.2610915,-1.5820645,-2.8345115,-1.5153771,-1.3755124,-1.2324946,-0.55477946,-1.2916486,-1.266916,5,3,8,6,6,7,3,8,8,8,7,4,5,7,8,8,3,5,7,5,-0.065174077,0.43649245
-16.678198,0.98980203,1.2203514,1,3,0,17.599174,0.60403935,-1.2396338,-1.4197753,-1.4266115,-2.48571,-1.4419852,-1.2396338,-1.3052992,-0.82368912,-1.2169416,-1.217806,8,3,4,5,8,7,1,6,6,7,8,5,4,8,1,8,5,7,6,5,0.36120309,0.47864257
-16.632167,0.96735925,1.2203514,2,3,0,16.772835,0.55784953,-1.2267347,-1.4684944,-1.3960991,-2.4165061,-1.4414935,-1.2267347,-1.3285205,-0.88661664,-1.2261498,-1.2152751,7,4,7,5,7,6,4,6,6,8,7,2,6,8,6,8,5,7,7,4,0.39198843,0.51969925
-16.632167,0.20657005,1.2203514,2,3,0,20.226485,0.55784953,-1.2267347,-1.4684944,-1.3960991,-2.4165061,-1.4414935,-1.2267347,-1.3285205,-0.88661664,-1.2261498,-1.2152751,6,5,8,8,4,8,3,7,7,6,7,4,7,6,6,7,2,8,5,7,0.39198843,0.41838939
-16.632167,0.64826731,1.2203514,1,3,0,17.52339,0.55784953,-1.2267347,-1.4684944,-1.3960991,-2.4165061,-1.4414935,-1.2267347,-1.3285205,-0.88661664,-1.2261498,-1.2152751,8,1,4,6,6,6,1,7,8,7,8,4,8,8,8,6,2,8,8,7,0.39198843,0.91328495
-16.969954,0.83705591,1.2203514,2,3,0,17.245686,0.41035412,-1.2166257,-1.6510604,-1.3122941,-2.2177886,-1.4742257,-1.2166257,-1.4168955,-1.0915881,-1.2998744,-1.2350403,8,2,6,7,8,8,2,6,7,5,4,3,8,6,6,8,5,7,5,6,0.37279156,0.67637594
-18.076747,0.74350128,1.2203514,1,1,0,18.080779,0.26172368,-1.2441449,-1.8738977,-1.2513287,-2.0482759,-1.5552759,-1.2441449,-1.5259323,-1.3046579,-1.4289168,-1.3123655,6,3,8,5,8,8,1,7,8,8,8,4,6,4,3,3,3,5,6,8,0.14785638,0.59393039
-18.076747,0.95479288,1.2203514,1,1,0,18.635528,0.26172368,-1.2441449,-1.8738977,-1.2513287,-2.0482759,-1.5552759,-1.2441449,-1.5259323,-1.3046579,-1.4289168,-1.3123655,7,3,6,8,7,8,2,8,7,6,7,2,7,5,4,8,2,8,3,7,0.14785638,0.93717566
-17.812138,1,1.2203514,1,1,0,18.288261,0.28845263,-1.2368403,-1.8310406,-1.2603704,-2.0766592,-1.5373386,-1.2368403,-1.5049326,-1.2658385,-1.402197,-1.2930048,8,1,6,4,3,5,3,7,7,3,7,4,6,7,3,7,1,8,5,6,0.20822177,0.5328814
-16.656714,1,1.2203514,2,3,0,17.446508,0.51446509,-1.2191924,-1.5180267,-1.3692392,-2.3546445,-1.4458607,-1.2191924,-1.3523284,-0.94626211,-1.2413072,-1.2163972,7,5,7,4,4,7,5,8,4,8,8,3,8,7,8,7,3,6,7,6,0.4046278,0.34639452
-16.941679,0.89965807,1.2203514,1,1,0,16.941759,0.4164684,-1.2162298,-1.642711,-1.3153322,-2.2253942,-1.4718902,-1.2162298,-1.4128248,-1.082966,-1.2956483,-1.2332498,5,6,7,7,3,7,2,7,6,8,5,2,3,8,6,5,3,8,5,6,0.3771581,0.13379151
-18.064839,0.6753871,1.2203514,1,3,0,18.803782,0.8110393,-1.3806968,-1.2586074,-1.5860708,-2.8435847,-1.5186512,-1.3806968,-1.2314297,-0.54866934,-1.2964265,-1.2686956,8,6,4,3,5,8,5,6,5,6,4,1,4,8,7,5,5,8,7,7,-0.083895527,0.13819197
-18.521192,0.9393192,1.2203514,1,1,0,18.757752,0.84196818,-1.4179845,-1.2437883,-1.6129251,-2.9046561,-1.5422991,-1.4179845,-1.2252019,-0.50852159,-1.3328085,-1.2810782,8,1,6,6,4,8,3,7,8,8,8,1,6,6,5,6,1,7,8,6,-0.22521247,0.71676117
-18.827689,0.97063821,1.2203514,1,1,0,19.155643,0.85946038,-1.4416626,-1.2366523,-1.6284487,-2.9401837,-1.5573194,-1.4416626,-1.2223082,-0.48592056,-1.3575285,-1.2885695,6,3,7,4,3,8,4,7,3,8,8,1,5,7,8,6,4,8,7,8,-0.32195692,0.19006888
-19.325596,0.95437347,1.2203514,2,3,0,21.102885,0.88365121,-1.4778708,-1.2283492,-1.6503134,-2.9905394,-1.5801603,-1.4778708,-1.2190864,-0.45478832,-1.3974122,-1.2994939,7,4,6,1,3,6,1,8,7,7,8,2,5,6,5,7,1,8,8,8,-0.48309615,0.53759808
-16.642586,0.92916291,1.2203514,1,3,0,18.817665,0.57773562,-1.231639,-1.4470016,-1.4089973,-2.445868,-1.4410396,-1.231639,-1.3182485,-0.85945244,-1.2212613,-1.2159136,8,4,5,5,6,8,3,8,8,7,7,3,7,8,3,6,5,7,7,8,0.38099688,0.73008785
-16.721687,0.97019322,1.2203514,1,1,0,16.72243,0.62368635,-1.2467941,-1.400353,-1.4401729,-2.5162344,-1.4438713,-1.2467941,-1.296112,-0.79709967,-1.2154099,-1.219966,8,4,6,5,7,7,2,6,7,8,5,4,6,7,7,7,5,8,5,7,0.34231948,0.39434668
-16.67809,0.95234372,1.2203514,2,3,0,16.913251,0.60398035,-1.2396139,-1.4198348,-1.4265713,-2.4856193,-1.4419811,-1.2396139,-1.3053274,-0.82376913,-1.2169485,-1.2178005,8,4,8,5,7,7,5,5,6,8,8,3,7,8,4,7,3,7,7,8,0.36125441,0.18787952
-16.991373,0.89273108,1.2203514,1,1,0,16.993091,0.69114247,-1.2800135,-1.3398828,-1.489304,-2.6262485,-1.4584217,-1.2800135,-1.2678646,-0.70659653,-1.2225376,-1.2319211,7,1,6,6,8,8,3,7,8,7,8,4,6,8,6,2,2,8,7,8,0.247475,0.81600537
-17.619537,0.83845882,1.2203514,1,1,0,17.659216,0.77278706,-1.3416977,-1.2805985,-1.5539186,-2.7710055,-1.4942441,-1.3416977,-1.2410052,-0.59865521,-1.262513,-1.2549627,7,1,4,7,5,6,4,8,8,7,6,4,6,6,5,3,5,7,7,7,0.052140083,0.79712325
-16.649117,0.99899118,1.2203514,1,3,0,17.303555,0.58430619,-1.2334714,-1.4400711,-1.4133386,-2.4557122,-1.4411091,-1.2334714,-1.3149451,-0.85050111,-1.2199477,-1.2162764,8,2,5,6,6,8,2,7,4,7,7,2,8,8,8,8,5,6,8,7,0.37662301,0.21168428
-16.633189,0.97729967,1.2203514,2,3,0,16.711304,0.56198472,-1.2276766,-1.4639615,-1.3987512,-2.4225588,-1.4413176,-1.2276766,-1.3263508,-0.88095899,-1.2250224,-1.2153501,7,2,5,8,7,7,3,6,7,7,8,1,8,7,5,6,1,6,7,8,0.38997737,0.47396607
-16.960315,0.80093748,1.2203514,2,3,0,17.360936,0.68535041,-1.2765914,-1.3446842,-1.4849318,-2.6164747,-1.4566624,-1.2765914,-1.2700831,-0.71432006,-1.2211035,-1.2306313,7,7,2,2,8,7,2,6,8,6,8,3,4,8,2,8,5,8,7,5,0.25763878,0.72701416
-16.637507,0.98203511,1.2203514,2,3,0,16.985224,0.53441782,-1.2221424,-1.494802,-1.3813717,-2.3827268,-1.4432859,-1.2221424,-1.3411443,-0.91876526,-1.2335979,-1.2154398,8,1,7,7,5,7,1,8,6,8,8,2,1,7,6,5,3,7,7,8,0.4007155,0.41522799
