# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41c67002.json
# init = 2 (Default)
# random
#   seed = 170495878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b0f28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-231388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.814133,0.79505326,1.3323127,2,3,0,19.049303,0.11398996,-1.4417733,-1.4417733,-1.4785512,-1.5966323,-1.5966323,-1.5387381,-0.52530663,-1.5763931,-1.5995515,-1.4334371,5,6,8,6,6,8,8,8,6,4,8,8,7,5,5,5,8,4,5,1,-0.5009124,0.18229716
-19.420774,0.88822815,1.3323127,1,1,0,19.446453,0.073574884,-1.4413748,-1.4413748,-1.4670021,-1.5752234,-1.5752234,-1.5460306,-0.44710611,-1.5641477,-1.5852756,-1.4062686,4,2,8,8,3,7,7,6,5,3,8,7,7,6,3,6,8,4,6,1,-0.89411416,0.28930796
-19.947103,0.93592145,1.3323127,1,1,0,20.047269,0.053128619,-1.4427692,-1.4427692,-1.4620177,-1.565891,-1.565891,-1.5502922,-0.40788538,-1.5586047,-1.5786293,-1.3930906,6,5,7,8,7,3,4,5,6,4,3,2,6,4,6,2,8,7,4,1,-1.1978721,0.70310442
-19.947103,0.95008498,1.3323127,1,1,0,20.604254,0.053128619,-1.4427692,-1.4427692,-1.4620177,-1.565891,-1.565891,-1.5502922,-0.40788538,-1.5586047,-1.5786293,-1.3930906,6,6,8,6,6,4,6,7,6,3,6,6,5,6,5,5,7,7,8,4,-1.1978721,0.45188099
-19.039037,1,1.3323127,2,3,0,19.819213,0.09566412,-1.4410821,-1.4410821,-1.4730307,-1.5864314,-1.5864314,-1.5418586,-0.48973533,-1.5706269,-1.5928906,-1.4209353,6,5,8,6,6,4,7,5,5,4,6,6,5,6,4,5,7,2,3,4,-0.65570694,0.64147181
-18.701336,1,1.3323127,2,3,0,19.008224,0.12578095,-1.442657,-1.442657,-1.482357,-1.6036349,-1.6036349,-1.5368939,-0.54829274,-1.5802923,-1.6040022,-1.4416389,3,5,6,6,8,2,6,2,7,1,6,6,6,7,7,3,8,4,3,5,-0.41587822,0.59851321
-19.532097,0.84069157,1.3323127,1,1,0,19.533835,0.068496903,-1.4416192,-1.4416192,-1.4657113,-1.5728128,-1.5728128,-1.5470531,-0.43734414,-1.5627305,-1.5835889,-1.4029598,5,7,5,6,7,2,8,7,6,6,6,6,8,8,8,4,8,7,2,1,-0.96016304,0.4602754
-20.410999,0.84656478,1.3323127,2,3,0,20.473466,0.52885166,-1.657047,-1.657047,-1.7600158,-2.0902595,-2.0902595,-1.5525843,-1.3852523,-1.8116841,-1.836531,-1.7910592,4,3,8,7,5,4,6,8,6,3,4,6,6,6,5,1,7,7,3,3,0.40212988,0.73699386
-18.558721,1,1.3323127,1,1,0,19.517781,0.31128798,-1.4988332,-1.4988332,-1.5709358,-1.7625873,-1.7625873,-1.5248565,-0.92062187,-1.6619848,-1.6912596,-1.5862837,5,6,7,8,3,5,6,6,6,5,5,4,8,5,7,4,5,8,4,1,0.25179059,0.63302572
-18.54217,1,1.3323127,1,1,0,18.652958,0.30747813,-1.4969209,-1.4969209,-1.5685237,-1.7583284,-1.7583284,-1.5247794,-0.91276481,-1.6599058,-1.6891367,-1.5830278,3,4,8,5,8,2,7,6,8,2,5,5,7,8,8,2,7,5,5,1,0.24499269,0.69788859
-18.738417,0.59018547,1.3323127,2,3,0,19.635561,0.12164622,-1.4423083,-1.4423083,-1.4809996,-1.6011398,-1.6011398,-1.537526,-0.54022333,-1.5789081,-1.6024268,-1.4387488,5,6,7,8,7,2,7,7,5,4,5,4,4,7,6,2,8,5,7,2,-0.44458466,0.61731644
-18.453702,1,1.3323127,1,1,0,18.660866,0.16569231,-1.4481376,-1.4481376,-1.4967562,-1.6299465,-1.6299465,-1.531603,-0.62668349,-1.594604,-1.6200298,-1.4703062,8,6,8,8,7,1,5,6,4,4,4,3,4,7,3,7,5,5,7,4,-0.1870163,0.76825235
-18.870904,0.88425894,1.3323127,1,1,0,18.873098,0.10881987,-1.4414936,-1.4414936,-1.4769455,-1.5936707,-1.5936707,-1.5395872,-0.51525229,-1.5747303,-1.5976407,-1.4298797,4,4,7,6,8,5,7,7,5,6,3,6,7,3,7,1,7,4,6,3,-0.54151058,0.67333662
-18.391431,0.99685954,1.3323127,2,3,0,18.793151,0.26085378,-1.4760128,-1.4760128,-1.5411502,-1.7097796,-1.7097796,-1.5249472,-0.81734592,-1.6358684,-1.6642942,-1.544131,6,4,8,3,8,8,7,5,6,3,7,5,8,8,3,3,8,6,7,3,0.1457047,0.66091342
-18.380512,0.99857537,1.3323127,2,3,0,18.415221,0.18944653,-1.4531786,-1.4531786,-1.5064732,-1.6475664,-1.6475664,-1.529153,-0.67377491,-1.6039497,-1.6302773,-1.4880208,4,2,8,8,4,1,7,7,6,5,3,3,6,7,7,4,6,7,2,3,-0.081926943,0.57367443
-18.370949,1,1.3323127,1,1,0,18.385446,0.19434126,-1.4543788,-1.4543788,-1.5085849,-1.6513831,-1.6513831,-1.5287132,-0.68351935,-1.6059533,-1.6324548,-1.4917308,7,6,8,7,4,4,8,5,8,7,5,8,6,6,6,5,8,8,2,4,-0.062475161,0.21296959
-18.774819,0.88325639,1.3323127,2,3,0,18.848636,0.35241268,-1.5214009,-1.5214009,-1.5987427,-1.8114893,-1.8114893,-1.5265674,-1.0060221,-1.6855567,-1.7150771,-1.6221651,5,7,7,5,8,3,6,7,6,4,8,7,7,6,5,4,6,3,6,2,0.31430543,0.60316324
-19.247929,0.75029483,1.3323127,1,1,0,19.528665,0.41748027,-1.5641856,-1.5641856,-1.6497768,-1.9004654,-1.9004654,-1.5325953,-1.1433961,-1.7272052,-1.7561782,-1.6816554,6,7,8,7,2,6,8,7,7,5,6,7,7,8,7,6,7,7,7,3,0.37784926,0.2522949
-19.845185,0.85736536,1.3323127,2,3,0,19.85124,0.056463908,-1.4424668,-1.4424668,-1.4627922,-1.5673457,-1.5673457,-1.5495708,-0.41426777,-1.5594793,-1.5796871,-1.3952139,5,6,6,4,6,3,4,2,7,4,8,7,5,3,4,4,6,6,4,4,-1.1405148,0.11186759
-20.524213,0.93928036,1.3323127,1,1,0,20.622285,0.038119427,-1.444497,-1.444497,-1.4587157,-1.5596684,-1.5596684,-1.553665,-0.3792381,-1.5548111,-1.5739961,-1.3836641,3,6,3,7,8,5,8,6,4,1,8,7,8,4,7,7,7,3,7,7,-1.5141367,0.17515447
-19.522941,1,1.3323127,1,1,0,20.442565,0.068896531,-1.4415975,-1.4415975,-1.4658116,-1.5730003,-1.5730003,-1.5469718,-0.43811188,-1.5628411,-1.5837208,-1.4032193,8,6,7,6,4,2,8,5,7,4,4,6,4,7,5,2,6,3,2,4,-0.95477485,0.4644911
-18.676366,0.9725236,1.3323127,2,3,0,20.025449,0.12873528,-1.4429317,-1.4429317,-1.4833422,-1.6054439,-1.6054439,-1.5364519,-0.55406436,-1.5812926,-1.6051377,-1.4437132,7,4,6,5,4,5,8,5,6,5,7,7,8,7,5,7,8,7,5,3,-0.39604703,0.31391686
-18.933208,0.98009303,1.3323127,2,3,0,18.988127,0.10360764,-1.4412789,-1.4412789,-1.4753652,-1.5907517,-1.5907517,-1.5404681,-0.50513111,-1.5730826,-1.5957395,-1.4263174,7,6,6,5,8,4,7,7,6,2,5,8,7,7,5,3,8,6,6,1,-0.58476178,0.30555531
-18.871028,1,1.3323127,1,1,0,19.056372,0.10880909,-1.4414931,-1.4414931,-1.4769422,-1.5936646,-1.5936646,-1.539589,-0.51523135,-1.5747268,-1.5976368,-1.4298723,4,6,6,6,6,4,8,7,5,1,5,7,7,7,6,6,8,4,3,5,-0.54159751,0.32151494
-18.454094,0.96368491,1.3323127,2,3,0,19.236196,0.16559679,-1.4481199,-1.4481199,-1.4967189,-1.6298787,-1.6298787,-1.5316139,-0.62649478,-1.5945676,-1.6199896,-1.4702359,5,4,8,8,4,4,6,6,2,1,6,7,6,2,3,6,7,6,6,2,-0.18747849,0.6526203
-18.988947,0.85682721,1.3323127,1,1,0,18.988977,0.099294434,-1.4411524,-1.4411524,-1.4740866,-1.5883867,-1.5883867,-1.5412159,-0.4967671,-1.5717409,-1.5941853,-1.423388,7,2,6,8,8,2,6,3,6,3,5,7,7,7,5,4,8,6,4,4,-0.62248316,0.72360107
-19.561857,0.96897692,1.3323127,2,3,0,19.610248,0.067218937,-1.4416912,-1.4416912,-1.465392,-1.5722158,-1.5722158,-1.5473142,-0.43488957,-1.5623781,-1.5831682,-1.4021308,4,7,7,7,6,5,5,6,6,4,3,8,7,4,5,4,6,5,6,4,-0.97762556,0.26947049
-20.163714,0.93447958,1.3323127,1,1,0,20.259116,0.046798167,-1.4434244,-1.4434244,-1.4605885,-1.5632021,-1.5632021,-1.5516895,-0.395788,-1.5569764,-1.5766498,-1.3890891,6,3,8,3,3,4,7,7,5,7,6,8,4,4,6,5,8,7,5,1,-1.3180804,0.36385204
-18.384357,0.77415153,1.3323127,2,3,0,19.961481,0.18769849,-1.4527632,-1.4527632,-1.5057282,-1.6462188,-1.6462188,-1.5293155,-0.6702983,-1.6032407,-1.6295051,-1.4867008,2,4,5,4,4,6,6,7,5,4,3,8,8,4,7,5,6,7,1,4,-0.089042608,0.18137289
-18.420896,0.98910921,1.3323127,2,3,0,18.45987,0.17455941,-1.4498664,-1.4498664,-1.5002813,-1.6363499,-1.6363499,-1.5306273,-0.64422366,-1.5980196,-1.623793,-1.4768624,6,3,8,8,8,2,5,7,7,1,5,4,6,5,6,3,8,5,3,2,-0.14556865,0.97439156
-18.420896,0.39963277,1.3323127,1,3,0,21.282121,0.17455941,-1.4498664,-1.4498664,-1.5002813,-1.6363499,-1.6363499,-1.5306273,-0.64422366,-1.5980196,-1.623793,-1.4768624,6,3,5,5,7,6,5,2,5,2,7,8,7,4,8,7,8,7,4,5,-0.14556865,0.099990548
-18.371877,0.99692278,1.3323127,2,3,0,18.431213,0.19382424,-1.4542494,-1.4542494,-1.5083601,-1.650977,-1.650977,-1.5287586,-0.6824894,-1.6057404,-1.6322237,-1.4913379,5,5,8,7,7,5,7,6,6,5,7,7,6,7,5,2,7,6,5,5,-0.064497543,0.34919256
-18.404148,0.98985103,1.3323127,2,3,0,18.431379,0.17997931,-1.4510131,-1.4510131,-1.5024956,-1.6403655,-1.6403655,-1.5300668,-0.65496732,-1.6001501,-1.6261296,-1.4809029,5,5,8,8,8,1,6,7,7,3,8,8,5,4,6,5,5,6,6,5,-0.12157962,0.91656966
-18.450754,0.98350474,1.3323127,1,1,0,18.467633,0.16641819,-1.4482722,-1.4482722,-1.4970403,-1.630463,-1.630463,-1.5315204,-0.62811766,-1.5948803,-1.6203351,-1.4708403,8,7,8,4,7,1,7,6,3,4,3,6,8,4,8,6,8,5,6,2,-0.18351539,0.52231179
-19.063683,0.86882797,1.3323127,1,3,0,19.064318,0.093955197,-1.4410605,-1.4410605,-1.4725401,-1.5855221,-1.5855221,-1.5421654,-0.48642774,-1.5701074,-1.5922853,-1.4197848,5,6,7,5,8,4,5,6,4,2,7,3,8,6,4,6,8,6,2,4,-0.67184429,0.47955931
-18.784386,0.7784616,1.3323127,2,3,0,21.817116,0.11688422,-1.4419586,-1.4419586,-1.4794669,-1.5983191,-1.5983191,-1.5382736,-0.53094166,-1.5773365,-1.600632,-1.4354389,1,8,8,8,6,4,5,5,7,1,7,4,6,5,8,3,4,7,3,1,-0.47911088,0.52916205
-21.242191,0.63238647,1.3323127,1,3,0,21.495817,0.02572285,-1.4463831,-1.4463831,-1.4562126,-1.5549251,-1.5549251,-1.5566069,-0.35566838,-1.5518523,-1.570326,-1.3760381,7,6,7,7,5,2,7,5,6,2,5,6,7,7,4,7,7,5,4,1,-1.8946756,0.39914614
-20.456915,1,1.3323127,1,1,0,21.297884,0.039588374,-1.4443012,-1.4443012,-1.4590257,-1.5602541,-1.5602541,-1.5533258,-0.38203646,-1.5551722,-1.5744404,-1.3845773,4,4,8,7,7,3,4,7,7,6,6,8,4,8,5,5,6,3,7,4,-1.4778536,0.90651575
-20.4227,1,1.3323127,1,1,0,20.798878,0.040359882,-1.4442007,-1.4442007,-1.4591896,-1.5605637,-1.5605637,-1.5531484,-0.38350666,-1.5553627,-1.5746745,-1.3850578,8,4,6,8,4,3,8,7,5,3,6,7,7,6,2,3,8,5,3,5,-1.4593565,0.26100338
-18.967195,1,1.3323127,1,3,0,20.206102,0.1009414,-1.4411952,-1.4411952,-1.4745717,-1.5892844,-1.5892844,-1.5409283,-0.49995961,-1.5722509,-1.5947767,-1.4245046,6,4,8,5,7,4,7,6,7,3,7,7,6,5,6,3,8,6,4,4,-0.60786273,0.48888238
-18.439896,0.97985466,1.3323127,1,3,0,18.811364,0.16920009,-1.4487996,-1.4487996,-1.4981363,-1.6324551,-1.6324551,-1.5312083,-0.63361685,-1.5959448,-1.6215097,-1.4728917,3,4,7,5,3,4,8,7,4,7,3,6,6,7,4,7,7,6,7,5,-0.17028013,0.53809598
-18.35524,1,1.3323127,1,1,0,18.40696,0.20576398,-1.4573918,-1.4573918,-1.5136611,-1.6605412,-1.6605412,-1.5277733,-0.70631459,-1.6107333,-1.6376244,-1.5004673,2,6,8,7,7,1,6,5,7,6,4,6,7,7,6,3,6,8,4,1,-0.019640634,0.70143908
-18.35001,1,1.3323127,1,1,0,18.353769,0.21263512,-1.4593463,-1.4593463,-1.5168155,-1.6662207,-1.6662207,-1.5272663,-0.72006382,-1.6136793,-1.6407935,-1.5057755,8,6,6,5,5,3,8,8,2,4,7,7,8,4,5,2,8,3,8,6,0.0045183312,0.22056064
-18.351968,0.98209882,1.3323127,2,3,0,18.388391,0.23344669,-1.4659107,-1.4659107,-1.5268404,-1.6842174,-1.6842174,-1.525999,-0.76187967,-1.6229289,-1.6506651,-1.5220939,5,8,6,3,6,5,8,6,2,3,6,6,6,7,7,3,8,4,7,7,0.071106885,0.14658906
-18.351968,0.10080143,1.3323127,1,1,0,20.280936,0.23344669,-1.4659107,-1.4659107,-1.5268404,-1.6842174,-1.6842174,-1.525999,-0.76187967,-1.6229289,-1.6506651,-1.5220939,2,5,7,7,6,2,6,7,6,4,4,8,2,4,5,5,4,8,4,6,0.071106885,0.53152027
-18.350978,0.96678314,1.3323127,2,3,0,18.416232,0.21100066,-1.4588718,-1.4588718,-1.5160582,-1.664858,-1.664858,-1.5273829,-0.71679071,-1.6129737,-1.6400356,-1.5045092,3,5,6,5,7,3,6,8,6,3,5,8,7,8,6,3,7,8,5,3,-0.0011243455,0.73678943
-19.776836,0.35753865,1.3323127,2,3,0,22.076046,0.058846219,-1.4422688,-1.4422688,-1.4633546,-1.5684008,-1.5684008,-1.5490618,-0.41883022,-1.560111,-1.580449,-1.3967368,5,5,6,7,8,7,8,5,8,2,7,8,7,7,4,3,8,6,5,2,-1.101717,0.55236705
-18.45207,0.81180148,1.3323127,2,3,0,19.727404,0.16609277,-1.4482117,-1.4482117,-1.4969128,-1.6302313,-1.6302313,-1.5315573,-0.62747467,-1.5947563,-1.6201981,-1.4706008,6,6,8,6,5,2,7,5,7,2,6,8,6,6,8,7,6,5,6,5,-0.18508242,0.44959613
-20.580137,0.49900349,1.3323127,2,3,0,21.614892,0.036945751,-1.4446577,-1.4446577,-1.4584701,-1.559204,-1.559204,-1.5539375,-0.37700306,-1.5545242,-1.5736425,-1.3829358,4,3,8,5,8,3,7,7,8,1,8,5,7,4,5,4,8,5,7,2,-1.5441907,0.69559492
-19.88899,1,1.3323127,2,3,0,20.616302,0.054999766,-1.442596,-1.442596,-1.4624504,-1.5667039,-1.5667039,-1.5498862,-0.41146526,-1.559094,-1.5792215,-1.3942806,8,5,8,7,4,1,7,8,4,3,4,6,6,5,6,3,8,6,6,3,-1.165237,0.29702157
-21.076851,0.9061882,1.3323127,1,1,0,21.095714,0.0281232,-1.4459851,-1.4459851,-1.4566816,-1.5558157,-1.5558157,-1.5560262,-0.36022579,-1.552413,-1.5710256,-1.3775034,3,6,7,6,8,1,7,5,8,3,8,7,7,7,5,5,6,3,4,4,-1.8079272,0.59485789
-21.766184,0.9699411,1.3323127,1,1,0,21.917188,0.019463854,-1.4474955,-1.4474955,-1.455025,-1.5526654,-1.5526654,-1.5581459,-0.34379916,-1.5504181,-1.5685267,-1.3722432,5,4,8,8,8,6,5,8,4,4,4,7,5,5,6,6,8,7,3,4,-2.1670925,0.56410555
-20.700765,1,1.3323127,1,1,0,21.767839,0.03455028,-1.4449971,-1.4449971,-1.4579744,-1.5582661,-1.5582661,-1.5544975,-0.37244364,-1.5539431,-1.5729249,-1.3814536,5,4,6,4,7,6,6,6,7,5,6,6,7,4,4,6,7,4,7,3,-1.6087414,0.3456436
-19.218542,1,1.3323127,1,3,0,20.515133,0.084217273,-1.4410783,-1.4410783,-1.4698222,-1.5804761,-1.5804761,-1.5439646,-0.46761097,-1.5672054,-1.588888,-1.4132796,3,5,8,7,6,3,7,7,7,5,7,5,8,6,5,8,7,7,4,1,-0.77057191,0.55742677
-19.699763,0.93161052,1.3323127,1,3,0,20.192165,0.46597332,-1.6016029,-1.6016029,-1.6939603,-1.9768645,-1.9768645,-1.5397773,-1.2476348,-1.7618697,-1.7895875,-1.7281259,5,7,4,7,5,7,7,6,5,1,6,1,7,7,8,1,7,6,4,1,0.40082309,0.37740553
-18.79931,0.97977456,1.3323127,1,3,0,19.753741,0.11541502,-1.4418619,-1.4418619,-1.4790006,-1.5974603,-1.5974603,-1.5385084,-0.52808059,-1.5768565,-1.6000826,-1.4344218,7,5,5,6,6,3,7,3,7,2,5,3,8,5,6,3,8,6,7,1,-0.49009798,0.6188176
-19.52887,0.8581945,1.3323127,2,3,0,20.363413,0.068637375,-1.4416115,-1.4416115,-1.4657465,-1.5728787,-1.5728787,-1.5470245,-0.43761399,-1.5627693,-1.5836352,-1.403051,3,7,5,6,8,4,6,5,5,5,6,8,7,8,6,1,7,5,4,2,-0.95826518,0.37193707
-18.489634,0.89645674,1.3323127,2,3,0,20.380632,0.29428684,-1.4905361,-1.4905361,-1.56038,-1.7439282,-1.7439282,-1.5246188,-0.88563093,-1.6528424,-1.6818952,-1.5718446,2,6,7,7,7,1,3,7,4,2,6,6,8,8,2,4,5,5,6,6,0.22001271,0.61265757
-18.463624,1,1.3323127,2,3,0,18.470685,0.16333209,-1.4477083,-1.4477083,-1.4958383,-1.6282767,-1.6282767,-1.5318749,-0.62202237,-1.5937093,-1.6190405,-1.4685724,3,5,8,8,6,1,6,4,4,5,7,5,5,4,8,4,7,5,6,3,-0.19853835,0.73653439
-18.543196,0.97475414,1.3323127,1,1,0,18.574682,0.14768564,-1.4451946,-1.4451946,-1.4899659,-1.6175716,-1.6175716,-1.533808,-0.59120365,-1.5879329,-1.6126144,-1.4572008,7,3,7,4,8,1,7,4,3,4,4,7,7,3,4,4,8,7,4,1,-0.28070969,0.30438335
-18.860383,0.91801678,1.3323127,1,1,0,18.882071,0.10974566,-1.4415388,-1.4415388,-1.4772302,-1.5941962,-1.5941962,-1.5394333,-0.51705159,-1.5750259,-1.5979811,-1.4305149,6,6,7,6,7,4,3,7,7,2,6,5,5,8,6,5,8,8,3,3,-0.53407837,0.82539339
-18.692679,1,1.3323127,1,1,0,18.893941,0.12678873,-1.4427483,-1.4427483,-1.4826916,-1.6042495,-1.6042495,-1.5367422,-0.550261,-1.5806325,-1.6043886,-1.4423457,2,6,8,7,7,4,8,7,6,5,6,7,7,5,6,5,8,3,3,4,-0.40905142,0.83796467
-19.147785,0.90287488,1.3323127,1,1,0,19.176967,0.088467483,-1.4410409,-1.4410409,-1.4709922,-1.5826502,-1.5826502,-1.5431686,-0.47581729,-1.5684597,-1.59036,-1.4161083,2,4,8,8,6,2,8,4,7,4,6,7,7,4,7,4,8,6,3,1,-0.72598876,0.54071154
-18.561989,1,1.3323127,1,1,0,19.005357,0.14459158,-1.4447663,-1.4447663,-1.4888481,-1.6155292,-1.6155292,-1.534217,-0.58512589,-1.5868222,-1.6113708,-1.4549772,8,8,6,6,8,2,5,5,4,5,6,6,5,6,5,2,7,8,3,4,-0.29825899,0.70549679
-18.384656,0.94893499,1.3323127,2,3,0,18.82132,0.18756672,-1.4527322,-1.4527322,-1.5056722,-1.6461176,-1.6461176,-1.5293279,-0.67003631,-1.6031874,-1.629447,-1.4866014,3,7,8,8,7,3,5,7,6,5,2,7,6,4,7,3,7,8,3,3,-0.089582674,0.57697274
-18.458688,0.97338758,1.3323127,1,1,0,18.466951,0.16449085,-1.4479174,-1.4479174,-1.4962879,-1.6290947,-1.6290947,-1.5317408,-0.62431036,-1.5941478,-1.6195255,-1.469423,7,6,8,6,5,5,8,7,2,2,7,3,7,6,6,1,7,7,4,1,-0.19285485,0.099554382
-18.396182,1,1.3323127,1,1,0,18.449029,0.18287315,-1.4516531,-1.4516531,-1.5036965,-1.6425413,-1.6425413,-1.5297787,-0.66071068,-1.601301,-1.6273885,-1.4830706,8,2,6,8,6,6,8,5,7,3,4,5,5,8,8,5,7,6,2,1,-0.10916399,0.33552649
-18.959442,0.85786699,1.3323127,1,3,0,18.964241,0.10153946,-1.4412124,-1.4412124,-1.4747488,-1.589612,-1.589612,-1.5408245,-0.50111929,-1.5724368,-1.5949921,-1.4249107,4,5,8,8,7,3,7,5,5,7,8,6,7,4,6,6,8,5,7,5,-0.60262077,0.74508788
-18.689709,1,1.3323127,1,1,0,18.951129,0.12713843,-1.4427806,-1.4427806,-1.4828081,-1.6044634,-1.6044634,-1.5366898,-0.55094411,-1.5807508,-1.6045229,-1.4425911,5,5,5,7,7,7,7,3,6,3,8,8,6,7,4,3,8,5,5,3,-0.40669765,0.28380522
-18.611138,1,1.3323127,1,1,0,18.7407,0.13723452,-1.4438398,-1.4438398,-1.4862474,-1.6107706,-1.6107706,-1.5352251,-0.57069612,-1.5842228,-1.6084496,-1.4497235,2,2,8,8,8,1,6,6,6,5,8,7,6,6,3,3,6,5,3,4,-0.34191687,0.85644504
-22.539435,0.52099447,1.3323127,2,3,0,22.741875,0.012999685,-1.4487585,-1.4487585,-1.4538515,-1.5504262,-1.5504262,-1.5597732,-0.33156265,-1.5489788,-1.5667064,-1.3683632,4,4,5,3,8,4,7,8,6,6,6,8,8,4,4,6,8,2,6,2,-2.5641556,0.53746171
-22.539435,0.97382575,1.3323127,1,1,0,24.023485,0.012999685,-1.4487585,-1.4487585,-1.4538515,-1.5504262,-1.5504262,-1.5597732,-0.33156265,-1.5489788,-1.5667064,-1.3683632,5,3,8,7,7,7,8,7,8,3,7,7,4,4,5,3,8,8,4,2,-2.5641556,0.82595629
-21.093892,1,1.3323127,1,1,0,22.497313,0.027864882,-1.4460272,-1.4460272,-1.4566308,-1.5557193,-1.5557193,-1.5560885,-0.35973519,-1.5523524,-1.57095,-1.3773454,1,5,8,8,8,3,8,6,5,3,6,5,8,5,5,2,8,7,4,3,-1.8168891,0.77217764
-18.42553,0.72176231,1.3323127,1,3,0,20.932226,0.1731857,-1.4495866,-1.4495866,-1.4997272,-1.6353444,-1.6353444,-1.5307737,-0.64150331,-1.5974848,-1.6232052,-1.4758422,6,4,8,7,5,2,7,5,5,5,7,7,7,5,6,3,7,7,6,6,-0.15180655,0.60848054
-18.447516,0.99941408,1.3323127,2,3,0,18.483275,0.28198858,-1.4849157,-1.4849157,-1.5530743,-1.7309797,-1.7309797,-1.5246172,-0.86043199,-1.6464448,-1.6752956,-1.5615448,4,5,7,5,4,3,6,7,7,1,7,3,7,5,6,5,8,7,8,3,0.19460096,0.085022583
-18.358533,0.78979229,1.3323127,2,3,0,18.985011,0.24070409,-1.4684256,-1.4684256,-1.5305054,-1.6907778,-1.6907778,-1.525652,-0.77652282,-1.6262708,-1.6542043,-1.5278691,5,5,7,7,5,4,7,7,4,5,7,6,7,6,7,4,8,8,6,6,0.092208826,0.33561795
-18.358533,0.092147378,1.3323127,1,1,0,20.367014,0.24070409,-1.4684256,-1.4684256,-1.5305054,-1.6907778,-1.6907778,-1.525652,-0.77652282,-1.6262708,-1.6542043,-1.5278691,1,4,7,8,8,2,5,6,3,4,5,7,7,6,7,5,8,7,5,6,0.092208826,0.85707929
-18.358533,0.1976832,1.3323127,1,1,0,19.671168,0.24070409,-1.4684256,-1.4684256,-1.5305054,-1.6907778,-1.6907778,-1.525652,-0.77652282,-1.6262708,-1.6542043,-1.5278691,5,3,4,6,7,3,6,5,5,2,5,8,6,3,8,2,3,3,2,5,0.092208826,0.65531516
-18.350793,1,1.3323127,1,1,0,18.35617,0.23164479,-1.4653043,-1.4653043,-1.5259441,-1.6826115,-1.6826115,-1.5260927,-0.75824892,-1.6221086,-1.6497941,-1.5206668,7,7,8,6,7,3,5,8,5,5,7,6,7,2,4,2,8,7,8,4,0.065706158,0.54932061
-18.525161,0.90188429,1.3323127,2,3,0,18.684017,0.15083321,-1.4456538,-1.4456538,-1.4911176,-1.6196745,-1.6196745,-1.5334009,-0.59739212,-1.5890735,-1.6138887,-1.4594714,1,3,8,5,5,4,4,6,6,3,8,7,6,7,8,3,8,7,7,1,-0.26332078,0.54863504
-18.350442,0.98807962,1.3323127,2,3,0,18.468454,0.21186956,-1.4591233,-1.4591233,-1.5164603,-1.6655815,-1.6655815,-1.5273206,-0.71853054,-1.6133484,-1.6404382,-1.5051821,7,5,8,6,7,5,6,6,7,2,8,5,6,6,3,1,8,7,7,5,0.0018833247,0.26982699
-20.610409,0.5051106,1.3323127,2,3,0,21.274317,0.036327503,-1.4447438,-1.4447438,-1.4583414,-1.5589606,-1.5589606,-1.5540815,-0.37582602,-1.5543737,-1.5734568,-1.3825528,6,4,8,5,4,3,7,4,2,2,7,5,6,3,7,6,6,2,4,3,-1.5604245,0.21774988
