# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.91431,0.95645542,0.9012696,2,3,0,213.44825,0.2080277,0.65374275,0.1359966,0.51774615,-1.9304406,-1.6248296,-1.6057071,-1.9695055,-1.6643743,-1.9695055,-1.5490511,-1.5848718,-1.6902244,-2.0285219,2,6,3,5,3,2,7,4,6,1,4,1,3,3,3,4,7,2,6,7,-2.3129946,0.67481594,2.9879025,2.0162843,0.97161828
-212.80836,0.75358431,0.9012696,3,7,0,214.48976,0.35093143,0.44532833,0.15627971,0.28904862,-1.7624333,-1.7230488,-1.5753129,-1.8611469,-1.6774689,-1.8611469,-1.635413,-1.6373059,-1.8166484,-1.7406137,5,6,2,5,3,3,4,5,4,3,8,5,8,6,3,8,6,4,7,6,-3.6170222,0.52444191,2.4084976,1.2631171,1.1453805
-211.62646,0.55952526,0.9012696,2,3,0,214.63771,0.16223709,0.51621511,0.083749235,0.43246587,-1.9772469,-1.6881494,-1.660881,-2.0235068,-1.7367823,-2.0235068,-1.6141206,-1.6550258,-1.7279691,-2.0142034,2,7,3,2,3,6,7,5,5,2,5,3,3,4,2,2,7,1,2,6,-3.4372012,0.72007933,4.2612327,3.0684256,1.1928071
-211.9616,0.97520291,0.9012696,2,3,0,212.06356,0.13629083,0.46996177,0.064051479,0.40591029,-2.0036682,-1.7151111,-1.6872057,-2.0517132,-1.770216,-2.0517132,-1.6421782,-1.6867084,-1.7439069,-2.0159627,2,5,3,6,3,5,7,6,8,2,6,7,6,6,4,6,6,1,8,6,-4.0132739,0.83698365,0.81630785,0.68323632,0.13307153
-212.01541,0.99445383,0.9012696,1,1,0,212.08224,0.13552044,0.45762525,0.062017574,0.39560768,-2.002644,-1.7222354,-1.6905066,-2.0525665,-1.775501,-2.0525665,-1.6491161,-1.6922821,-1.7501262,-2.007953,1,4,1,3,3,7,8,3,6,3,4,6,5,7,3,3,7,2,4,4,-4.1469635,0.29511987,1.688043,0.49817502,1.189868
-211.56351,0.95558697,0.9012696,1,3,0,212.26754,0.2256352,0.45419708,0.10248285,0.35171423,-1.89509,-1.7182204,-1.6383209,-1.9642926,-1.7260892,-1.9642926,-1.6387064,-1.6572121,-1.7735353,-1.8950683,2,5,3,2,2,8,8,6,6,3,2,3,5,6,8,5,8,3,7,4,-3.7842049,0.80321416,3.0324267,2.435688,0.59673864
-211.48179,1,0.9012696,2,3,0,211.57156,0.21947507,0.47961698,0.10526397,0.37435301,-1.9030366,-1.7038805,-1.6345344,-1.9669954,-1.7178191,-1.9669954,-1.6251618,-1.6467733,-1.7596847,-1.9183757,1,5,4,8,2,6,5,3,7,3,6,1,2,2,3,6,5,5,2,3,-3.5414501,0.75560322,1.2155211,0.91845164,0.29706943
-212.53086,0.91211838,0.9012696,2,5,0,212.73209,0.16751839,0.73413445,0.12298102,0.61115343,-1.9998596,-1.6000547,-1.624811,-2.0213122,-1.6735698,-2.0213122,-1.5284369,-1.5854726,-1.6534708,-2.1260308,3,7,3,4,4,3,4,5,4,2,1,2,4,5,3,8,8,2,6,6,-2.1038259,0.39287108,0.93183583,0.36609135,0.56574448
-212.41172,0.94533046,0.9012696,2,7,0,213.47906,0.11544839,0.60198453,0.069498146,0.53248638,-2.0566522,-1.6538575,-1.6788007,-2.0815802,-1.7437482,-2.0815802,-1.5848515,-1.6546871,-1.6814041,-2.131189,7,2,2,6,5,6,6,2,3,1,6,3,6,7,5,3,4,3,5,1,-3.0913348,0.32769946,0.72473591,0.23749557,0.48724035
-212.20232,1,0.9012696,2,3,0,212.43294,0.12500079,0.58991756,0.073740159,0.5161774,-2.0403487,-1.6577539,-1.6735367,-2.0687676,-1.7396808,-2.0687676,-1.5877846,-1.6516078,-1.6883168,-2.1104766,4,8,1,3,1,5,7,7,7,3,4,2,6,4,3,1,3,2,8,2,-3.1005166,0.80981166,1.4668303,1.1878563,0.27897402
-211.49356,1,0.9012696,2,3,0,212.16669,0.18514295,0.50893756,0.0942262,0.41471136,-1.9470622,-1.6901249,-1.6479616,-1.9992495,-1.7253338,-1.9992495,-1.6142903,-1.6472073,-1.7370927,-1.9799466,5,4,3,5,4,3,6,1,6,3,8,2,8,3,6,4,5,1,3,2,-3.3959783,0.14470099,4.8614847,0.70346165,4.158023
-211.53393,0.98582509,0.9012696,1,3,0,211.70984,0.21650109,0.56433647,0.12217946,0.44215701,-1.9115782,-1.6613939,-1.6161424,-1.9631503,-1.6867063,-1.9631503,-1.5839882,-1.6118997,-1.7234587,-1.9709701,3,8,2,4,3,4,5,2,5,2,4,2,5,7,4,5,5,1,6,3,-2.8377968,0.64542493,0.7130122,0.46019585,0.25281635
-213.0968,0.79309981,0.9012696,2,5,0,214.53114,0.16254248,0.80506581,0.1308574,0.67420841,-2.0176103,-1.5791965,-1.6219566,-2.0313925,-1.6636478,-2.0313925,-1.5087229,-1.5729483,-1.6335597,-2.165394,5,6,4,7,5,2,7,2,2,4,3,4,6,7,5,4,6,1,3,3,-1.8675228,0.077524709,1.9399013,0.15039028,1.789511
-212.32048,0.99747377,0.9012696,2,5,0,213.23875,0.25298879,0.36999179,0.093603778,0.27638802,-1.8683642,-1.7735467,-1.6545796,-1.9576687,-1.7592999,-1.9576687,-1.6909031,-1.6992913,-1.8271317,-1.8086648,2,6,2,5,3,2,3,2,6,1,7,6,3,6,1,8,7,4,1,7,-4.8006262,0.18637246,4.3343543,0.80780428,3.52655
-211.87931,0.99816153,0.9012696,3,7,0,212.48346,0.17137729,0.4207912,0.072114056,0.34867714,-1.9552515,-1.7418785,-1.6791282,-2.0186893,-1.770561,-2.0186893,-1.6655082,-1.6935329,-1.7779944,-1.937473,1,7,2,3,2,7,7,3,5,2,4,3,4,1,1,6,4,2,3,1,-4.3797926,0.71955166,1.6282459,1.171607,0.45663885
-212.33705,0.97191861,0.9012696,2,3,0,212.35593,0.13670433,0.40592452,0.055491638,0.35043288,-1.9934101,-1.754323,-1.7032846,-2.0526966,-1.7970744,-2.0526966,-1.6800295,-1.7156107,-1.7795888,-1.9669606,4,3,4,6,4,6,4,5,5,4,2,5,4,1,2,2,6,1,8,4,-4.7557377,0.34037097,1.1832462,0.40274266,0.78050355
-211.53982,0.87228138,0.9012696,2,3,0,214.00323,0.19901407,0.46123674,0.091792601,0.36944414,-1.9262191,-1.7153767,-1.6515565,-1.9886095,-1.7368886,-1.9886095,-1.637808,-1.6628616,-1.7630632,-1.9320813,2,3,4,1,1,4,8,5,8,1,1,2,4,8,3,3,6,4,2,2,-3.800605,0.6741456,1.7928385,1.2086342,0.5842043
-212.08803,0.96832302,0.9012696,2,3,0,212.11762,0.20948847,0.68230725,0.1429355,0.53937175,-1.9310094,-1.6142701,-1.6003964,-1.9673723,-1.6557727,-1.9673723,-1.5386562,-1.5755575,-1.6821327,-2.0400026,1,4,2,3,3,3,5,3,7,2,3,5,1,5,4,5,4,1,6,1,-2.1629849,0.48419307,0.73879142,0.35771768,0.38107373
-212.16341,0.9525428,0.9012696,2,3,0,212.43821,0.26706305,0.63708712,0.17014243,0.46694469,-1.848958,-1.6289073,-1.5689848,-1.9039662,-1.6337635,-1.9039662,-1.5484552,-1.5668077,-1.7163981,-1.9377613,1,4,3,2,2,3,4,5,4,5,5,4,4,4,2,5,7,2,1,3,-2.231603,0.53217596,2.0562598,1.094292,0.96196775
-211.75091,0.97505447,0.9012696,3,7,0,212.55875,0.18518437,0.42822952,0.079301415,0.34892811,-1.9400583,-1.736222,-1.6690594,-2.0050108,-1.7595218,-2.0050108,-1.6590445,-1.6844262,-1.776951,-1.926422,2,4,5,4,3,5,6,3,5,4,3,6,1,3,1,3,4,2,5,1,-4.2279935,0.42401868,2.9180295,1.237299,1.6807305
-215.63202,0.72887002,0.9012696,2,3,0,215.8185,0.40223951,0.27862946,0.11207578,0.16655368,-1.7682244,-1.854292,-1.6453203,-1.9047972,-1.7850356,-1.9047972,-1.7617256,-1.7618009,-1.9268396,-1.6031565,2,4,4,4,1,5,8,4,6,2,2,5,4,6,4,6,8,5,6,2,-6.3512691,0.50979545,1.2095458,0.61662095,0.59292487
-212.08422,1,0.9012696,2,3,0,215.3264,0.18877383,0.38898473,0.073430139,0.31555459,-1.9338791,-1.7622574,-1.6799307,-2.0065944,-1.7776089,-2.0065944,-1.6840889,-1.7046347,-1.8005996,-1.8938066,1,4,1,4,6,5,6,3,5,4,6,3,3,5,7,6,5,4,6,1,-4.7281417,0.53597333,2.2208814,1.1903332,1.0305482
-212.1945,0.85325359,0.9012696,1,3,0,214.07914,0.11712883,0.52790025,0.061832337,0.46606791,-2.0393862,-1.6867943,-1.6883935,-2.0746823,-1.7631018,-2.0746823,-1.6163875,-1.6760355,-1.7121246,-2.0812206,2,2,4,4,3,2,7,1,8,5,2,2,3,4,5,4,7,2,5,4,-3.6126628,0.40734654,0.95837338,0.39039008,0.5679833
-211.79143,0.95519661,0.9012696,2,3,0,212.28494,0.22790654,0.62114984,0.14156411,0.47958574,-1.9003825,-1.6364817,-1.5976774,-1.9477393,-1.6613731,-1.9477393,-1.5588319,-1.5866742,-1.7072844,-1.9846993,3,6,3,5,3,2,6,3,6,1,5,6,4,4,5,4,6,2,6,8,-2.4299841,0.55251542,3.5906817,1.983907,1.6067747
-211.58756,0.86265052,0.9012696,3,7,0,213.00802,0.21470377,0.58210762,0.1249807,0.45712692,-1.9152318,-1.6535504,-1.6137241,-1.9641627,-1.68178,-1.9641627,-1.5764855,-1.6059948,-1.7163528,-1.9829151,3,5,2,4,3,4,7,2,4,2,3,4,2,4,4,6,6,3,8,4,-2.7198541,0.38535958,2.0108952,0.77491774,1.2359775
-214.31259,0.76438101,0.9012696,2,7,0,214.32027,0.10201176,0.84379346,0.086076854,0.7577166,-2.1267111,-1.5766995,-1.6695859,-2.1240981,-1.7103045,-2.1240981,-1.5121443,-1.615749,-1.6054925,-2.2780994,3,4,2,6,5,5,6,2,6,4,2,8,3,6,6,4,4,3,5,1,-2.1439696,0.29702739,5.0401665,1.4970675,3.543099
-213.67,1,0.9012696,1,1,0,214.35696,0.12933987,0.83021032,0.1073793,0.72283103,-2.0768784,-1.5762649,-1.6472046,-2.0811504,-1.6874632,-2.0811504,-1.5090361,-1.5936158,-1.6168362,-2.2284586,3,4,4,7,2,4,6,3,3,3,5,5,2,5,7,5,5,1,5,3,-1.9778385,0.18368392,3.1395705,0.57668861,2.5628819
-212.96172,0.96814402,0.9012696,2,3,0,214.2635,0.30753734,0.67246593,0.20680838,0.46565755,-1.7964898,-1.6154451,-1.5360905,-1.8580744,-1.6013894,-1.8580744,-1.5322818,-1.5432254,-1.7229007,-1.895931,3,5,3,2,5,7,5,3,7,4,3,4,3,6,3,3,7,6,5,3,-1.9598742,0.43895453,1.9002755,0.83413453,1.066141
-213.89739,0.99336043,0.9012696,3,7,0,214.76779,0.13024641,0.31465257,0.040982368,0.2736702,-1.989523,-1.8248311,-1.73894,-2.0666774,-1.8506208,-2.0666774,-1.7486651,-1.7711258,-1.8426073,-1.89514,3,7,4,1,2,6,5,6,8,1,7,4,1,6,3,6,3,5,4,1,-6.2964258,0.57038006,0.64519827,0.36800823,0.27719004
-215.44695,0.84376727,0.9012696,2,7,0,216.80316,0.035044477,0.39520914,0.013849898,0.38135924,-2.1124748,-1.7728678,-1.7661534,-2.1552811,-1.8654824,-2.1552811,-1.7053966,-1.7757234,-1.7700525,-2.0771252,4,7,4,3,5,5,6,4,5,2,3,6,7,3,5,2,6,1,3,3,-6.1509448,0.48284129,3.9022731,1.8841786,2.0180945
-214.97849,0.9652111,0.9012696,2,3,0,216.27567,0.052139338,0.35949393,0.018743776,0.34075016,-2.0812318,-1.7959645,-1.764748,-2.1344678,-1.869306,-2.1344678,-1.7262319,-1.7803482,-1.7970817,-2.0226276,2,4,3,3,3,5,5,3,4,3,5,7,6,6,8,4,5,3,6,6,-6.3090775,0.42347339,2.1494321,0.91022728,1.2392048
-213.4462,0.9971372,0.9012696,2,3,0,215.32749,0.38408879,0.46327836,0.17794003,0.28533833,-1.726834,-1.7138836,-1.5521247,-1.8309798,-1.6569429,-1.8309798,-1.624478,-1.6249245,-1.8214572,-1.7096992,1,6,4,3,3,5,5,4,8,4,5,7,3,1,4,4,7,4,3,4,-3.3843863,0.84580089,1.8826404,1.5923389,0.29030148
-211.80206,1,0.9012696,1,1,0,212.81097,0.27403406,0.4555864,0.12484619,0.33074021,-1.8412059,-1.7161159,-1.6111674,-1.9208518,-1.7023477,-1.9208518,-1.6333896,-1.6434654,-1.7867493,-1.8374022,3,3,3,6,3,6,6,3,5,3,4,5,4,2,3,2,5,7,3,3,-3.6393751,0.17853304,3.4223116,0.61099568,2.8113159
-212.38893,0.94636381,0.9012696,3,7,0,212.82584,0.13958134,0.67183987,0.093776311,0.57806356,-2.0333758,-1.6241432,-1.6527254,-2.0551314,-1.7086175,-2.0551314,-1.5541573,-1.619485,-1.6635023,-2.1363815,1,3,1,4,8,6,3,2,5,3,6,4,5,7,5,4,4,3,4,1,-2.5357896,0.058790688,1.6330055,0.096005515,1.5369999
-212.07078,0.9526127,0.9012696,2,7,0,213.84187,0.18485223,0.39174184,0.072414354,0.31932749,-1.9382302,-1.7605442,-1.6810653,-2.0096461,-1.7781048,-2.0096461,-1.6826906,-1.7043585,-1.7980602,-1.900329,2,6,5,4,4,4,7,5,8,3,4,7,8,6,5,8,7,2,6,6,-4.7052164,0.40034653,1.2105329,0.48463267,0.72590028
-212.2239,0.87032487,0.9012696,3,7,0,214.21393,0.11603245,0.49130915,0.057007803,0.43430135,-2.0336096,-1.7055039,-1.6956658,-2.0742178,-1.7757379,-2.0742178,-1.6344858,-1.689528,-1.7289557,-2.0570709,2,7,2,2,2,7,7,5,5,1,3,3,4,5,7,1,5,1,4,6,-3.9420416,0.61975013,2.1813246,1.3518762,0.82944841
-211.58791,1,0.9012696,2,3,0,212.09339,0.24320565,0.54786817,0.13324463,0.41462353,-1.876795,-1.667923,-1.6030279,-1.9366004,-1.6775447,-1.9366004,-1.5883793,-1.6085698,-1.7381424,-1.9267689,7,5,2,1,2,3,6,4,7,2,6,3,5,5,3,4,5,2,7,2,-2.878188,0.5892232,1.1484218,0.67667679,0.47174504
-211.54718,0.97941358,0.9012696,1,3,0,212.00499,0.22950032,0.46110511,0.10582377,0.35528134,-1.8908165,-1.7140029,-1.6340559,-1.9597804,-1.7209079,-1.9597804,-1.6343266,-1.6525075,-1.7712154,-1.894657,3,7,4,5,6,5,4,2,8,5,6,4,2,6,4,7,8,1,4,6,-3.6982698,0.39800278,1.5413532,0.61346284,0.92789031
-212.51684,0.81963169,0.9012696,3,7,0,213.05226,0.32871446,0.42649248,0.14019425,0.28629823,-1.7872307,-1.7341938,-1.5937415,-1.8835567,-1.6958675,-1.8835567,-1.6476911,-1.650775,-1.817745,-1.7570151,2,8,3,4,3,5,8,6,6,3,2,3,8,7,5,5,8,1,3,2,-3.8689497,0.83507868,7.577383,6.327711,1.249672
-212.27254,0.75362861,0.9012696,2,3,0,213.57586,0.16320915,0.38604845,0.06300664,0.32304181,-1.9613954,-1.765954,-1.6947217,-2.0296068,-1.7923338,-2.0296068,-1.6894235,-1.715317,-1.7971159,-1.9206295,4,7,3,7,1,4,7,3,5,3,6,5,1,3,6,2,7,2,5,4,-4.8847958,0.44746987,3.1038984,1.388901,1.7149974
-213.26629,0.89586394,0.9012696,2,7,0,214.40017,0.34896764,0.6012794,0.20982705,0.39145235,-1.7480129,-1.6444289,-1.5269294,-1.827449,-1.6070167,-1.827449,-1.5580491,-1.5619987,-1.7604655,-1.8111717,4,6,2,3,5,8,7,3,4,2,3,7,6,7,8,3,8,8,5,2,-2.2961603,0.48912548,5.4262996,2.6541414,2.7721582
-212.59945,1,0.9012696,1,1,0,213.44961,0.32555032,0.56471212,0.18384221,0.38086991,-1.7775509,-1.6596676,-1.5499093,-1.8550688,-1.6310071,-1.8550688,-1.574591,-1.5807599,-1.7619101,-1.8269718,2,6,2,5,4,4,6,1,7,2,2,4,1,3,3,3,3,5,8,1,-2.5770466,0.61529813,1.2453091,0.76623634,0.47907273
-211.91083,1,0.9012696,2,3,0,212.40559,0.13700375,0.5442911,0.074569924,0.46972118,-2.0151979,-1.6768102,-1.6722189,-2.0521983,-1.7441839,-2.0521983,-1.6051563,-1.6585009,-1.7096097,-2.0655331,5,8,3,5,6,5,5,3,7,2,2,8,8,4,3,3,7,5,6,4,-3.3482316,0.15801393,1.2569112,0.19860947,1.0583017
-211.98687,0.99151772,0.9012696,1,1,0,212.04534,0.13025264,0.53107078,0.069173372,0.46189741,-2.0220813,-1.6838205,-1.6790307,-2.0595689,-1.7529681,-2.0595689,-1.6124615,-1.6669951,-1.7137003,-2.0659254,2,4,6,6,4,3,7,3,5,2,4,5,2,8,4,3,1,2,8,3,-3.4955937,0.23620643,1.8694886,0.44158523,1.4279034
-211.53649,0.98954786,0.9012696,1,3,0,211.99348,0.17612863,0.50595885,0.089113841,0.41684501,-1.9581578,-1.692306,-1.6542668,-2.008855,-1.7318863,-2.008855,-1.617086,-1.6524766,-1.7360741,-1.9896766,3,5,7,5,5,4,6,4,6,1,8,6,4,6,5,5,7,3,5,6,-3.4612232,0.78224002,0.78014093,0.61025745,0.16988347
-211.57084,0.99540425,0.9012696,2,3,0,211.64272,0.22446261,0.45184731,0.10142283,0.35042448,-1.8963735,-1.7196672,-1.6396962,-1.9656937,-1.7277902,-1.9656937,-1.6401979,-1.6587807,-1.7743852,-1.8950118,1,4,4,7,2,3,6,2,6,4,7,3,2,5,2,4,5,4,5,3,-3.8135246,0.33105281,1.8268397,0.60478042,1.2220593
-211.69045,0.98636285,0.9012696,3,7,0,211.80864,0.23161701,0.59577747,0.1379922,0.45778527,-1.8938467,-1.646839,-1.6000426,-1.9450287,-1.6672341,-1.9450287,-1.5686528,-1.5941671,-1.7170211,-1.9669911,2,5,2,3,2,4,8,2,6,2,2,7,6,4,7,2,8,1,5,3,-2.5754936,0.62864207,2.1950015,1.3798703,0.81513124
-214.34844,0.49348526,0.9012696,2,3,0,214.83105,0.046457194,0.50330607,0.023382188,0.47992389,-2.1316775,-1.708439,-1.7405251,-2.1572748,-1.8226573,-2.1572748,-1.6429809,-1.7332772,-1.7100268,-2.1567549,2,4,1,6,4,5,7,5,5,3,2,6,3,1,3,6,8,1,2,5,-4.6714361,0.7059165,3.2841755,2.3183537,0.96582181
-212.79782,0.80242684,0.9012696,1,3,0,215.02087,0.094354597,0.44833267,0.042302248,0.40603042,-2.0525872,-1.731973,-1.7181416,-2.0961143,-1.8055831,-2.0961143,-1.6616418,-1.7185689,-1.7470707,-2.0518569,7,6,3,5,3,5,7,3,5,4,5,8,2,6,2,3,4,6,6,1,-4.5638594,0.16796653,1.985299,0.33346378,1.6518352
-211.50012,0.91971752,0.9012696,1,3,0,213.52366,0.18695846,0.53516236,0.10005313,0.43510923,-1.9473835,-1.6768874,-1.6411182,-1.996252,-1.7146688,-1.996252,-1.6013022,-1.6358736,-1.7263416,-1.9935658,4,6,5,3,4,4,4,3,7,4,3,2,2,2,2,2,5,2,6,3,-3.1686886,0.056637929,2.5910894,0.14675394,2.4443354
-211.76893,0.96765664,0.9012696,3,7,0,212.19951,0.1789959,0.61542057,0.11015776,0.50526281,-1.9672678,-1.6418799,-1.6318583,-2.0040975,-1.6943998,-2.0040975,-1.5679673,-1.611592,-1.693639,-2.0498665,4,3,2,5,4,1,5,1,5,4,6,7,4,4,7,7,6,4,5,4,-2.6443818,0.1248736,2.6678823,0.33314806,2.3347342
-211.83372,0.9506286,0.9012696,2,3,0,212.21667,0.27765624,0.5362612,0.14889627,0.38736493,-1.8347973,-1.6727636,-1.5852241,-1.9041447,-1.6643911,-1.9041447,-1.5906788,-1.6033596,-1.7540762,-1.8759193,4,5,4,5,4,3,4,3,7,3,4,8,2,6,1,5,2,4,5,4,-2.8827155,0.636187,1.6421878,1.0447385,0.59744928
-211.87065,0.99458432,0.9012696,2,3,0,212.01654,0.28416611,0.52094796,0.14803576,0.37291221,-1.8274537,-1.6803006,-1.5855884,-1.9003079,-1.6676419,-1.9003079,-1.5976229,-1.6086586,-1.7621684,-1.8598569,3,7,2,2,1,7,6,1,8,2,8,5,2,5,3,4,6,2,8,2,-2.9938377,0.8177956,3.1201643,2.5516566,0.56850766
-211.64213,0.3801376,0.9012696,2,3,0,214.70401,0.17267148,0.57223976,0.098809486,0.47343027,-1.9706351,-1.6607403,-1.6433656,-2.0114379,-1.7114546,-2.0114379,-1.5867565,-1.6292169,-1.7075876,-2.0344637,4,7,2,4,2,8,7,7,7,2,3,5,3,4,3,3,6,2,3,3,-2.9534781,0.78555395,2.4654635,1.9367546,0.52870892
-211.91952,0.88437914,0.9012696,1,3,0,212.87689,0.29026742,0.4727508,0.13722415,0.33552665,-1.8226029,-1.7060475,-1.596726,-1.9034278,-1.6867586,-1.9034278,-1.6224642,-1.6309186,-1.7840713,-1.8271856,4,8,3,3,4,7,8,2,4,2,5,6,3,8,2,6,7,5,5,4,-3.4253197,0.64595026,1.0790387,0.69700532,0.38203336
-211.9264,1,0.9012696,2,3,0,211.96737,0.13597589,0.54562108,0.074191314,0.47142977,-2.0168361,-1.6762914,-1.6726877,-2.0534391,-1.7444839,-2.0534391,-1.604739,-1.6586561,-1.7088007,-2.0677634,5,6,2,2,4,6,7,2,6,4,3,3,3,7,7,6,6,1,6,4,-3.3443198,0.36930948,2.1072256,0.77821839,1.3290072
-212.69714,0.95100548,0.9012696,2,3,0,215.30574,0.12570227,0.689964,0.086730038,0.60323397,-2.058051,-1.6194208,-1.6613554,-2.0748946,-1.7156496,-2.0748946,-1.5508471,-1.6250173,-1.6539622,-2.1664088,2,8,3,5,4,4,7,3,5,1,6,4,4,5,4,5,7,5,4,4,-2.5364011,0.49381477,2.0416637,1.0082037,1.03346
-212.89397,0.92666074,0.9012696,2,3,0,213.56517,0.20071116,0.79506328,0.15957808,0.63548521,-1.9554166,-1.5786397,-1.592995,-1.9789707,-1.6360938,-1.9789707,-1.504747,-1.550803,-1.6493998,-2.1022324,3,5,2,5,6,4,6,2,8,1,2,7,4,6,6,3,5,4,8,4,-1.7365611,0.44074688,4.3642214,1.923517,2.4407044
-211.69592,0.74587611,0.9012696,2,3,0,213.96501,0.21910085,0.6070133,0.13299713,0.47401617,-1.9112465,-1.6426971,-1.6061083,-1.9581852,-1.6711108,-1.9581852,-1.5655737,-1.595239,-1.7090459,-1.9898259,1,6,1,2,4,7,6,3,8,2,1,2,3,3,6,5,4,5,4,3,-2.5437651,0.79265552,1.2732739,1.0092676,0.26400632
-212.37193,0.80941934,0.9012696,2,7,0,213.38418,0.27253046,0.37374131,0.10185589,0.27188542,-1.8489762,-1.7703931,-1.6434426,-1.9416631,-1.7489941,-1.9416631,-1.6866038,-1.6929569,-1.8297472,-1.7897062,4,6,4,7,5,6,5,2,6,4,3,5,1,6,7,2,3,2,7,4,-4.694958,0.31570618,1.8733898,0.59144075,1.2819491
-212.76285,0.91794588,0.9012696,2,7,0,213.28113,0.12657801,0.37976819,0.048070301,0.33169789,-2.001172,-1.773321,-1.7168954,-2.063581,-1.8155236,-2.063581,-1.6991078,-1.7335562,-1.7942919,-1.9571648,4,5,1,3,3,3,8,2,6,2,4,3,4,8,3,3,4,1,7,6,-5.1881812,0.78772845,3.7921227,2.9871629,0.80495976
-212.27171,0.96699355,0.9012696,3,7,0,213.17424,0.14740466,0.39967189,0.058913497,0.34075839,-1.9803637,-1.7576557,-1.6990763,-2.0429,-1.7940039,-2.0429,-1.6824898,-1.714187,-1.7854885,-1.9495208,4,8,6,4,4,6,7,1,7,2,2,4,4,4,4,1,6,1,4,3,-4.7768295,0.41673375,3.5260977,1.4694439,2.0566538
-214.21566,0.82752133,0.9012696,3,7,0,215.42278,0.051872313,0.57255708,0.02969986,0.54285722,-2.1444759,-1.6753591,-1.7287569,-2.160956,-1.8014683,-2.160956,-1.610989,-1.7117853,-1.6795374,-2.2009077,2,7,4,6,3,6,2,3,5,4,7,1,1,7,2,3,7,2,5,4,-4.0175766,0.22312707,3.8002453,0.84793761,2.9523077
-213.64286,0.92624784,0.9012696,3,7,0,214.69355,0.066155082,0.57980845,0.038357275,0.54145117,-2.1249239,-1.6699944,-1.7174385,-2.1430764,-1.7880504,-2.1430764,-1.6046067,-1.6980283,-1.6792799,-2.1859745,1,7,1,3,2,6,5,2,7,4,6,2,1,6,3,5,1,4,3,3,-3.7394745,0.65910305,1.8074161,1.1912735,0.61614263
-213.89121,1,0.9012696,2,3,0,213.99641,0.058155134,0.55861843,0.032486529,0.5261319,-2.1310355,-1.6804466,-1.725574,-2.1505865,-1.7994696,-2.1505865,-1.6152823,-1.7097214,-1.686616,-2.1823515,5,4,1,4,3,7,7,7,8,1,7,4,1,6,6,3,5,3,6,3,-4.0097721,0.8383048,0.77931139,0.65330048,0.12601091
-215.02283,0.99354452,0.9012696,2,3,0,215.27855,0.036545113,0.56091986,0.02049888,0.54042098,-2.1641907,-1.6829681,-1.7412577,-2.1795046,-1.8168598,-2.1795046,-1.6195958,-1.7278365,-1.68175,-2.2138913,2,7,2,1,2,6,7,3,7,1,3,1,1,6,4,5,8,1,8,1,-4.4348236,0.80889664,3.5082423,2.8378054,0.6704369
-211.6534,1,0.9012696,2,3,0,214.78081,0.16072386,0.53790724,0.086454527,0.45145272,-1.9821797,-1.6776031,-1.6575783,-2.0250316,-1.7303227,-2.0250316,-1.6040309,-1.6476291,-1.7182104,-2.0298887,4,5,1,3,1,6,5,6,7,4,4,3,5,4,7,6,7,1,8,4,-3.26632,0.48095662,1.8121457,0.87156346,0.9405822
