# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403316,0.29651272,1.2366924,1,3,0,20.872363,0.39007663,-1.441387,-1.725439,-1.3025037,-1.2163262,-1.8821001,-1.529493,-1.6792195,-1.430637,-1.4424428,-1.8821001,3,7,6,6,6,4,1,2,6,6,3,7,6,3,5,4,4,3,8,7,0.35592544,0.60503096
-18.832625,0.87976211,1.2366924,1,3,0,18.845926,0.25720968,-1.4474473,-1.8886835,-1.2498906,-1.2432003,-1.7356481,-1.3322922,-1.8812548,-1.5295373,-1.4786127,-1.7356481,2,4,8,6,5,1,4,6,6,7,1,8,6,7,7,1,1,3,7,4,0.13655433,0.50106287
-19.468222,0.95355845,1.2366924,2,3,0,19.505218,0.18473541,-1.4586347,-2.0040441,-1.2304972,-1.3008889,-1.6727143,-1.2271228,-2.0040951,-1.5896945,-1.5216694,-1.6727143,2,6,8,7,8,2,5,4,5,8,6,8,6,8,6,1,4,3,6,6,-0.10131379,0.5068918
-19.419281,1,1.2366924,2,3,0,19.721636,0.18907077,-1.4578156,-1.9965563,-1.2314543,-1.2963122,-1.6761553,-1.2333678,-1.996497,-1.5859766,-1.5185734,-1.6761553,1,5,4,5,5,5,2,1,7,7,3,6,7,7,2,2,3,3,7,4,-0.083448916,0.79154221
-20.432635,0.87373837,1.2366924,1,1,0,20.472745,0.12022805,-1.4730195,-2.1251418,-1.2195407,-1.3905346,-1.626287,-1.1348805,-2.1209219,-1.6467763,-1.576331,-1.626287,2,5,8,6,6,1,4,3,7,6,5,8,8,8,5,6,2,4,8,5,-0.45469798,0.7614041
-19.836965,1,1.2366924,1,1,0,20.522561,0.15602301,-1.4645319,-2.0556508,-1.224846,-1.3354855,-1.6509499,-1.185909,-2.0552207,-1.6146956,-1.5439621,-1.6509499,2,6,7,7,7,4,4,3,4,4,3,7,8,8,3,2,7,3,8,4,-0.23562237,0.48859913
-18.780578,1,1.2366924,2,3,0,19.594744,0.26560722,-1.4465008,-1.8766031,-1.2525867,-1.2388137,-1.7436942,-1.3445854,-1.8675957,-1.5228443,-1.4747636,-1.7436942,3,7,6,3,3,2,2,3,8,5,5,6,5,7,2,4,4,4,7,6,0.15731153,0.67394967
-18.999156,0.98293828,1.2366924,2,3,0,19.043118,0.58445957,-1.4698883,-1.5794631,-1.4134404,-1.2962837,-2.1768373,-1.8289011,-1.4399104,-1.3148686,-1.4722395,-2.1768373,4,4,7,7,5,4,5,4,7,3,4,6,3,8,6,4,3,3,7,8,0.37651644,0.30797201
-18.411848,1,1.2366924,1,3,0,18.754691,0.42556294,-1.4431187,-1.6911434,-1.3199239,-1.221978,-1.9284083,-1.5831602,-1.6304139,-1.4068327,-1.4410461,-1.9284083,4,7,5,8,8,3,2,4,7,8,3,8,7,7,7,2,6,2,7,3,0.3830523,0.58816204
-18.427658,0.58455046,1.2366924,2,3,0,20.121577,0.36391032,-1.4410397,-1.7531125,-1.2905303,-1.2152327,-1.849951,-1.4901949,-1.7166141,-1.4489103,-1.4455946,-1.849951,3,3,8,5,5,2,1,2,7,5,5,6,6,6,7,4,3,3,2,7,0.32849593,0.61430887
-19.15947,0.48464186,1.2366924,2,3,0,20.411477,0.21485998,-1.453334,-1.9536003,-1.2376932,-1.2722504,-1.6974694,-1.2706373,-1.9519567,-1.5641725,-1.5015629,-1.6974694,2,6,6,6,8,4,1,1,5,7,3,4,8,7,2,6,2,5,8,7,0.012097549,0.8291273
-21.21991,0.65715035,1.2366924,1,3,0,21.261474,0.085805844,-1.4823514,-2.1977819,-1.2163696,-1.4588437,-1.6051274,-1.0861718,-2.1861731,-1.6785719,-1.6126308,-1.6051274,1,7,7,6,7,7,3,3,4,6,3,7,7,8,7,2,1,1,8,4,-0.753621,0.66145576
-21.258235,0.99901942,1.2366924,1,1,0,21.676616,0.084408645,-1.4827542,-2.2008577,-1.2162827,-1.4619907,-1.6043212,-1.0842021,-2.1888647,-1.6798819,-1.6142177,-1.6043212,6,4,4,6,8,1,3,4,4,8,4,4,5,8,7,1,6,4,5,5,-0.76851111,0.73057924
-18.701833,1,1.2366924,2,3,0,20.336608,0.53078871,-1.4572112,-1.6099082,-1.3791369,-1.2631502,-2.0850347,-1.74488,-1.4989704,-1.343149,-1.4551708,-2.0850347,2,2,3,7,6,4,1,1,3,4,4,7,5,6,3,2,5,1,7,6,0.40166612,0.86870003
-18.844059,0.94570742,1.2366924,1,1,0,18.955862,0.55876307,-1.4633349,-1.5931527,-1.3966836,-1.2794872,-2.1318275,-1.7885413,-1.4674901,-1.3280397,-1.4632679,-2.1318275,5,6,1,5,6,4,2,3,7,5,1,8,8,7,7,1,7,4,5,6,0.39155643,0.42650132
-18.474124,1,1.2366924,2,3,0,18.70579,0.46462582,-1.4467513,-1.6575174,-1.3406182,-1.2332594,-1.9830986,-1.642739,-1.5792677,-1.3819628,-1.4431865,-1.9830986,4,5,6,8,7,2,4,2,7,7,2,5,8,8,7,2,1,3,6,6,0.40044721,0.71253776
-19.439222,0.73430059,1.2366924,1,3,0,19.731922,0.18728698,-1.4581503,-1.9996277,-1.2310573,-1.2981759,-1.6747346,-1.2307976,-1.9996194,-1.5875045,-1.5198389,-1.6747346,1,6,6,8,4,4,5,1,5,8,4,5,6,8,6,1,3,3,4,2,-0.090730955,0.67144042
-18.935319,1,1.2366924,2,3,0,19.324927,0.57435119,-1.4672026,-1.5846563,-1.4067765,-1.2894772,-2.1588958,-1.8129954,-1.4506048,-1.3199677,-1.468537,-2.1588958,4,4,4,8,7,2,5,3,8,6,2,5,8,6,5,4,3,5,7,7,0.38310456,0.25976163
-19.887767,0.74211532,1.2366924,1,1,0,19.981019,0.68899984,-1.5062824,-1.5398681,-1.4876833,-1.3808052,-2.3814211,-1.9956669,-1.3416502,-1.2686807,-1.5233357,-2.3814211,4,4,7,6,6,4,5,5,3,8,2,5,6,6,8,2,8,3,5,5,0.25128338,0.74001105
-19.403599,0.92726367,1.2366924,1,3,0,21.060627,0.1904908,-1.4575514,-1.9941207,-1.2317736,-1.2948478,-1.6772912,-1.2354146,-1.9940152,-1.5847621,-1.5175744,-1.6772912,2,3,5,4,1,4,1,5,5,6,3,4,5,5,6,2,5,4,5,4,-0.077719068,0.47610948
-18.425923,0.99854948,1.2366924,2,3,0,19.346112,0.43811943,-1.4440863,-1.6798722,-1.3264052,-1.2250501,-1.9455571,-1.6022535,-1.6136762,-1.3986842,-1.4413215,-1.9455571,1,6,4,5,4,4,2,4,2,5,4,6,8,8,6,5,3,3,8,7,0.39002977,0.53297991
-19.505914,0.69338303,1.2366924,1,3,0,19.73151,0.18149177,-1.4592598,-2.0096977,-1.2297987,-1.3044191,-1.6701665,-1.2224541,-2.0098007,-1.592486,-1.5240313,-1.6701665,4,5,7,4,3,4,5,2,3,5,2,6,4,5,7,2,2,6,5,4,-0.11505734,0.80671285
-18.877792,1,1.2366924,1,1,0,19.406866,0.25039399,-1.4482696,-1.898677,-1.2477687,-1.2470777,-1.7292342,-1.3223312,-1.8924287,-1.5350123,-1.4819039,-1.7292342,4,3,6,7,7,1,4,3,7,6,4,3,8,8,5,1,3,4,8,6,0.11883231,0.42210667
-19.330841,0.89826083,1.2366924,1,1,0,19.400094,0.19728889,-1.4563147,-1.9825754,-1.2333417,-1.2880692,-1.6827898,-1.2452218,-1.9821813,-1.5789703,-1.5128936,-1.6827898,5,7,7,5,5,2,5,1,7,5,2,7,8,8,7,2,6,3,5,4,-0.051087108,0.42746679
-18.853439,1,1.2366924,1,1,0,19.277543,0.25401882,-1.4478262,-1.8933409,-1.2488898,-1.2449796,-1.7326324,-1.327627,-1.8864762,-1.5320957,-1.4801347,-1.7326324,7,6,7,8,6,1,1,1,8,7,4,7,7,8,7,2,1,1,7,7,0.12835764,0.22138736
-19.088941,0.98325349,1.2366924,2,3,0,19.122772,0.59777883,-1.4736435,-1.5729962,-1.4223626,-1.3056379,-2.2009529,-1.8499175,-1.4261295,-1.3083145,-1.477458,-2.2009529,5,8,6,8,8,4,4,5,6,4,3,8,6,7,7,1,2,1,6,3,0.36647186,0.095549344
-18.571278,0.97664825,1.2366924,2,3,0,19.242487,0.30866996,-1.4428193,-1.8185535,-1.2677935,-1.2225868,-1.7874732,-1.4079819,-1.7994293,-1.489446,-1.4584804,-1.7874732,3,4,7,7,5,1,4,1,5,4,4,8,7,8,5,3,3,7,3,7,0.24713886,0.38051286
-19.531298,0.65784753,1.2366924,2,3,0,20.105554,0.65286602,-1.4918693,-1.5506984,-1.4609423,-1.3487906,-2.3066354,-1.937551,-1.3729903,-1.2832544,-1.5030756,-2.3066354,2,4,6,8,7,2,1,2,6,8,2,7,5,5,6,3,4,3,6,6,0.30733166,0.29071497
-19.155605,1,1.2366924,2,3,0,19.516638,0.21528516,-1.4532658,-1.9529144,-1.2378038,-1.2718968,-1.697833,-1.2712535,-1.9512318,-1.5638175,-1.5013022,-1.697833,2,4,6,8,4,4,4,4,3,5,3,6,6,7,4,3,4,3,7,2,0.013532792,0.27692124
-18.730522,1,1.2366924,1,1,0,19.087989,0.27433985,-1.4455951,-1.8643089,-1.2554851,-1.2346946,-1.7522302,-1.3573931,-1.8535181,-1.5159462,-1.4709986,-1.7522302,3,8,7,7,4,1,3,3,4,3,3,6,8,7,3,4,3,1,7,6,0.17769837,0.22161355
-18.435911,1,1.2366924,1,1,0,18.624387,0.35859212,-1.4410639,-1.7589921,-1.2881895,-1.2153511,-1.8436202,-1.4822359,-1.7243592,-1.4526979,-1.4464619,-1.8436202,1,6,6,8,6,3,2,4,8,4,1,7,7,6,4,4,4,1,6,7,0.32210007,0.33924893
-18.435911,0.8565144,1.2366924,1,3,0,18.817784,0.35859212,-1.4410639,-1.7589921,-1.2881895,-1.2153511,-1.8436202,-1.4822359,-1.7243592,-1.4526979,-1.4464619,-1.8436202,4,5,7,7,5,6,3,4,5,7,4,4,5,6,5,6,4,4,6,5,0.32210007,0.80009881
-18.715563,0.74270483,1.2366924,2,3,0,19.604423,0.53374449,-1.4578094,-1.6080452,-1.3809562,-1.2647774,-2.0898724,-1.7494798,-1.4955735,-1.3415152,-1.455943,-2.0898724,4,5,5,7,6,3,2,1,4,7,3,6,6,7,7,3,2,2,6,7,0.40089994,0.84387573
-21.844878,0.30416053,1.2366924,1,3,0,21.934134,0.82552672,-1.5801934,-1.5249256,-1.5985549,-1.5259433,-2.708212,-2.2199629,-1.2513243,-1.2283391,-1.6237764,-2.708212,7,6,8,7,7,2,1,6,7,5,1,5,5,5,8,3,1,3,5,6,-0.14595786,0.26453998
-18.439867,1,1.2366924,2,3,0,20.96483,0.35627294,-1.4410844,-1.7615836,-1.2871786,-1.21544,-1.8408808,-1.478768,-1.727752,-1.4543574,-1.4468644,-1.8408808,2,7,5,8,6,5,4,3,6,8,5,7,7,7,7,2,1,2,5,8,0.31922084,0.57180233
-18.490594,0.9672682,1.2366924,2,3,0,18.582733,0.33347688,-1.4416043,-1.7879549,-1.2775677,-1.2175606,-1.8146378,-1.4447767,-1.7615929,-1.4709176,-1.4516193,-1.8146378,3,7,7,8,6,5,5,1,7,2,1,7,6,6,7,1,3,2,7,8,0.28789728,0.42100541
-18.841499,0.78473939,1.2366924,2,3,0,19.464503,0.2558383,-1.4476088,-1.8906807,-1.2494588,-1.2439573,-1.7343492,-1.3302867,-1.8834968,-1.5306358,-1.4792628,-1.7343492,3,4,8,7,6,2,6,1,3,6,3,5,7,8,4,6,3,6,4,3,0.13305286,0.47078649
-19.661517,0.83044125,1.2366924,1,1,0,19.680632,0.16889442,-1.4617871,-2.0320768,-1.22723,-1.3190211,-1.6604871,-1.2043533,-2.0321287,-1.6034069,-1.5335787,-1.6604871,4,3,7,6,6,2,4,1,6,5,3,8,7,6,6,1,6,3,2,5,-0.17172047,0.57296823
-19.400058,1,1.2366924,1,1,0,19.814389,0.19081363,-1.4574916,-1.9935681,-1.2318466,-1.2945173,-1.67755,-1.23588,-1.9934514,-1.5844862,-1.5173483,-1.67755,2,8,7,3,6,6,2,3,6,8,1,6,7,8,6,2,2,5,8,2,-0.076424618,0.72250014
-19.243209,1,1.2366924,1,1,0,19.568946,0.20597644,-1.4548019,-1.968095,-1.2354399,-1.2799491,-1.6899634,-1.2577758,-1.9671723,-1.5716228,-1.5071545,-1.6899634,3,6,7,8,8,1,6,3,8,4,4,8,5,6,4,2,5,6,8,5,-0.018876175,0.39869225
-19.521656,0.94941068,1.2366924,1,1,0,19.689141,0.18016056,-1.4595194,-2.0120307,-1.2295164,-1.3058946,-1.6691275,-1.2205391,-2.0121474,-1.5936341,-1.5250119,-1.6691275,2,6,6,7,5,3,6,3,8,7,1,7,7,8,5,1,4,4,3,4,-0.12079411,0.31336562
-19.145448,1,1.2366924,1,1,0,19.5767,0.21640934,-1.4530862,-1.9511043,-1.2380973,-1.2709684,-1.6987962,-1.272883,-1.9493166,-1.5628796,-1.500616,-1.6987962,4,7,6,7,7,3,7,3,6,3,3,6,6,7,3,2,2,4,8,4,0.017307394,0.63341849
-19.665476,0.98401429,1.2366924,2,3,0,19.742642,0.66713654,-1.4973222,-1.5460674,-1.4713694,-1.3610944,-2.3356357,-1.9604423,-1.3602704,-1.2773173,-1.510754,-2.3356357,5,6,6,7,6,1,4,2,6,7,3,6,6,6,8,7,1,2,6,4,0.28697601,0.315168
-18.529454,1,1.2366924,1,3,0,19.428253,0.32047699,-1.4421573,-1.8037383,-1.2723553,-1.2198265,-1.8002229,-1.4254694,-1.7812899,-1.4805618,-1.4549917,-1.8002229,4,3,7,5,5,3,1,1,5,5,2,3,3,8,3,4,2,5,7,5,0.26745049,0.70590688
-18.99385,0.86303096,1.2366924,1,1,0,19.000928,0.23449548,-1.450375,-1.9226571,-1.2430537,-1.2572769,-1.7146761,-1.2991532,-1.9187986,-1.5479317,-1.4901738,-1.7146761,4,3,8,5,6,4,2,3,4,4,2,6,7,8,4,2,4,4,6,7,0.074220343,0.64551745
-18.588648,1,1.2366924,1,1,0,18.891989,0.30423351,-1.443107,-1.8242402,-1.2661223,-1.2238028,-1.7827662,-1.4014228,-1.8063065,-1.4928148,-1.4598976,-1.7827662,3,6,5,2,5,4,3,4,5,5,3,3,6,5,3,3,3,5,6,6,0.23905854,0.74565745
-19.243231,0.80467588,1.2366924,2,3,0,19.680155,0.61870015,-1.4800475,-1.5636912,-1.4366987,-1.3211948,-2.2399445,-1.8830636,-1.4052071,-1.2984038,-1.4864275,-2.2399445,1,7,6,8,5,2,4,3,7,6,3,6,4,7,6,7,5,2,7,5,0.34745573,0.099495404
-18.451062,1,1.2366924,1,3,0,19.012552,0.35030299,-1.4411647,-1.7683314,-1.2846044,-1.2157748,-1.8338884,-1.4698495,-1.7365282,-1.4586507,-1.4479691,-1.8338884,2,5,6,6,3,2,2,1,7,7,5,5,7,6,6,5,1,5,5,6,0.3115535,0.31866687
-19.128121,0.81804118,1.2366924,1,3,0,19.132124,0.21835022,-1.4527793,-1.9479909,-1.2386081,-1.2693873,-1.7004658,-1.2756972,-1.9460151,-1.5612628,-1.4994416,-1.7004658,2,4,8,6,7,2,4,4,7,5,3,5,7,7,4,4,4,3,8,5,0.023756004,0.69768473
-20.095453,0.94859928,1.2366924,2,3,0,20.123241,0.13917159,-1.4683718,-2.0876289,-1.2221016,-1.3596007,-1.6389995,-1.1618377,-2.085879,-1.6296729,-1.5585461,-1.6389995,3,8,6,8,4,8,5,1,5,6,3,7,7,8,4,2,6,5,6,7,-0.33014826,0.54666734
-20.811752,0.94723312,1.2366924,1,1,0,20.945489,0.10217827,-1.477771,-2.1624904,-1.217634,-1.4242379,-1.6148806,-1.1092954,-2.1548832,-1.6633338,-1.5947051,-1.6148806,4,6,6,8,6,5,1,2,5,7,1,8,3,8,5,1,8,1,7,4,-0.59706056,0.50749952
-18.59938,0.75649427,1.2366924,1,3,0,20.414813,0.30160389,-1.4432875,-1.8276421,-1.2651429,-1.2245708,-1.7799978,-1.3975381,-1.8103986,-1.4948195,-1.4607653,-1.7799978,2,5,7,7,4,3,3,4,6,5,3,4,8,8,3,3,5,5,8,5,0.23414988,0.14070787
-18.59938,0.28782444,1.2366924,1,3,0,22.168553,0.30160389,-1.4432875,-1.8276421,-1.2651429,-1.2245708,-1.7799978,-1.3975381,-1.8103986,-1.4948195,-1.4607653,-1.7799978,1,3,4,8,4,2,4,3,4,8,1,7,6,8,6,3,5,2,3,6,0.23414988,0.61592995
-18.663002,0.99310801,1.2366924,2,3,0,18.726049,0.28741699,-1.4443895,-1.8464011,-1.2600035,-1.2293361,-1.7653366,-1.3766185,-1.8326785,-1.5057351,-1.4658061,-1.7653366,3,7,7,8,4,6,8,4,7,4,4,6,5,7,8,1,2,5,8,5,0.20607941,0.56037017
-18.662142,0.63845093,1.2366924,2,3,0,20.185688,0.2875952,-1.4443743,-1.8461612,-1.2600666,-1.2292696,-1.7655179,-1.3768809,-1.8323966,-1.5055969,-1.4657389,-1.7655179,4,6,5,4,8,4,1,2,7,5,3,8,7,8,7,3,7,6,6,5,0.20644914,0.74018686
-18.662142,0.70830503,1.2366924,1,3,0,19.779838,0.2875952,-1.4443743,-1.8461612,-1.2600666,-1.2292696,-1.7655179,-1.3768809,-1.8323966,-1.5055969,-1.4657389,-1.7655179,2,4,7,7,4,3,2,5,3,5,3,7,5,7,6,1,3,3,6,6,0.20644914,0.42537492
-18.511507,1,1.2366924,1,1,0,18.635636,0.32617586,-1.4418921,-1.7967516,-1.274616,-1.2187355,-1.8064932,-1.4339264,-1.7726196,-1.4763162,-1.4534534,-1.8064932,2,5,7,8,5,4,4,5,6,7,2,6,6,8,3,2,5,3,6,5,0.27665475,0.26090531
-18.548133,0.98702441,1.2366924,1,1,0,18.585661,0.31498143,-1.4424466,-1.8105766,-1.2702114,-1.2210263,-1.7942482,-1.4173242,-1.7897033,-1.4846822,-1.4565646,-1.7942482,5,5,8,7,6,5,2,2,8,6,3,4,5,7,2,2,2,2,5,3,0.25820855,0.37318168
-19.725169,0.59627179,1.2366924,2,3,0,20.379359,0.67321086,-1.4997374,-1.5442368,-1.4758609,-1.3664671,-2.3481901,-1.9702101,-1.3549908,-1.2748616,-1.5141506,-2.3481901,2,3,3,6,7,2,3,2,5,7,2,5,4,7,6,3,3,2,5,3,0.27762264,0.65334409
-20.423052,0.86505353,1.2366924,1,1,0,20.710599,0.73468148,-1.5274577,-1.5303578,-1.5230735,-1.4252387,-2.4826135,-2.0698746,-1.3062661,-1.2524926,-1.5527795,-2.4826135,2,7,8,5,5,4,3,2,7,7,1,6,5,6,8,7,2,1,8,4,0.15661702,0.43991853
-19.763513,0.91618004,1.2366924,1,3,0,22.257432,0.16125524,-1.4633964,-2.0459804,-1.2257854,-1.3285971,-1.6547839,-1.1934005,-2.0457998,-1.6100909,-1.5396635,-1.6547839,4,6,8,7,4,3,5,3,7,7,4,8,5,8,4,2,2,2,7,3,-0.20885619,0.43787684
-18.500588,1,1.2366924,2,3,0,19.452671,0.47532008,-1.4480693,-1.6490404,-1.3465533,-1.2372074,-1.9987686,-1.659143,-1.5657437,-1.3754032,-1.4444234,-1.9987686,5,5,3,3,5,1,4,3,5,5,5,6,6,8,8,6,4,3,7,8,0.40302574,0.15427139
-19.931482,0.40102455,1.2366924,2,3,0,21.328815,0.69307146,-1.5080335,-1.5388324,-1.4907664,-1.384589,-2.3901326,-2.0022475,-1.3383006,-1.2671347,-1.5257875,-2.3901326,4,6,3,8,6,2,6,6,7,4,1,6,7,6,6,3,2,7,7,2,0.24399698,0.16610644
-18.96146,1,1.2366924,1,1,0,19.729256,0.57856155,-1.4683041,-1.5824632,-1.4095408,-1.2922813,-2.1663313,-1.8196158,-1.4461258,-1.3178308,-1.4700519,-2.1663313,1,7,7,8,7,1,3,6,5,6,2,6,4,7,7,3,5,1,5,6,0.38046759,0.15089031
-18.642443,1,1.2366924,1,1,0,18.911586,0.51715453,-1.4545996,-1.6187888,-1.3708525,-1.255956,-2.0630402,-1.7237035,-1.5148526,-1.3507979,-1.451867,-2.0630402,2,7,5,5,3,3,1,1,7,8,2,5,6,8,6,3,3,2,6,7,0.4042873,0.78153897
-18.565323,1,1.2366924,2,3,0,18.629767,0.31024728,-1.4427221,-1.8165475,-1.2683933,-1.2221783,-1.7891577,-1.4103155,-1.7969923,-1.4882523,-1.4579906,-1.7891577,2,4,6,3,6,3,1,3,4,5,1,6,2,8,8,3,6,3,7,3,0.24995173,0.73449858
-18.981298,0.84242059,1.2366924,2,3,0,19.303075,0.58168992,-1.4691384,-1.5808614,-1.4116052,-1.2943934,-2.1718907,-1.8245392,-1.4428205,-1.316255,-1.4712028,-2.1718907,3,7,8,2,7,3,4,4,5,6,1,4,5,6,5,5,4,4,5,6,0.37840941,0.56678804
-18.4399,1,1.2366924,1,3,0,18.824104,0.35625415,-1.4410846,-1.7616046,-1.2871704,-1.2154409,-1.8408586,-1.47874,-1.7277795,-1.4543709,-1.4468677,-1.8408586,2,5,7,5,8,2,2,3,6,7,2,6,7,8,4,6,3,3,7,5,0.3191973,0.79623864
-18.4399,0.91549796,1.2366924,1,1,0,18.596821,0.35625415,-1.4410846,-1.7616046,-1.2871704,-1.2154409,-1.8408586,-1.47874,-1.7277795,-1.4543709,-1.4468677,-1.8408586,2,7,7,6,4,3,6,1,6,3,7,4,7,8,5,2,6,7,6,5,0.3191973,0.10890852
-18.41189,1,1.2366924,1,1,0,18.431439,0.37727386,-1.4411198,-1.7387208,-1.2965512,-1.2154496,-1.8661612,-1.5102362,-1.6973678,-1.4395022,-1.4437553,-1.8661612,2,6,3,5,7,4,3,3,3,5,7,8,8,8,7,5,3,2,8,5,0.3433271,0.80439006
-18.41189,0.94441149,1.2366924,1,3,0,18.549958,0.37727386,-1.4411198,-1.7387208,-1.2965512,-1.2154496,-1.8661612,-1.5102362,-1.6973678,-1.4395022,-1.4437553,-1.8661612,5,2,5,7,3,1,6,6,5,8,2,3,7,7,5,3,5,1,6,6,0.3433271,0.67590969
-18.819344,0.8879476,1.2366924,1,3,0,18.847117,0.55426738,-1.4622805,-1.5957141,-1.3938144,-1.2767222,-2.1241543,-1.7815053,-1.4724478,-1.3304142,-1.4618483,-2.1241543,1,4,5,6,6,3,1,4,7,6,2,4,5,6,5,4,4,2,6,6,0.39361538,0.77893986
-18.559865,0.99430038,1.2366924,2,3,0,18.918335,0.31172026,-1.4426338,-1.8146818,-1.2689561,-1.221808,-1.7907359,-1.4124954,-1.7947203,-1.4871395,-1.4575398,-1.7907359,2,6,8,7,6,4,4,5,6,4,3,6,8,6,6,3,7,3,8,3,0.25255044,0.52464738
-19.509815,0.65016572,1.2366924,2,3,0,20.094086,0.65049514,-1.4909932,-1.5515129,-1.4592271,-1.3467901,-2.3018837,-1.9337555,-1.3751462,-1.2842633,-1.5018411,-2.3018837,1,7,7,6,7,2,4,4,7,4,4,4,4,7,5,4,3,5,4,6,0.31050021,0.70722941
-18.459238,1,1.2366924,1,3,0,19.092476,0.45775336,-1.4459784,-1.6631283,-1.3368646,-1.2309122,-1.9731884,-1.6322185,-1.5880679,-1.3862352,-1.4425377,-1.9731884,2,8,8,8,7,2,2,5,4,7,6,6,4,5,8,4,1,2,6,7,0.39830039,0.27201718
-18.844988,0.85226155,1.2366924,1,1,0,18.85455,0.55892969,-1.4633745,-1.5930588,-1.3967903,-1.2795907,-2.1321131,-1.7888022,-1.4673071,-1.3279521,-1.4633213,-2.1321131,3,5,6,6,8,4,2,1,7,8,5,3,8,8,8,2,8,2,2,6,0.39147689,0.6413747
-19.120903,0.90460248,1.2366924,1,1,0,19.270064,0.60230045,-1.4749749,-1.5708973,-1.4254278,-1.3089116,-2.209264,-1.8570672,-1.4215323,-1.3061325,-1.4793169,-2.209264,3,5,7,8,2,4,5,5,6,1,1,6,3,4,6,2,4,1,7,7,0.36270214,0.15747531
-18.975815,1,1.2366924,1,1,0,19.279955,0.5808309,-1.468908,-1.5812989,-1.4110375,-1.293811,-2.1703612,-1.823187,-1.4437262,-1.3166867,-1.4708846,-2.1703612,1,6,6,7,5,2,3,3,5,7,4,6,6,4,4,2,3,5,3,3,0.378983,0.5815837
-18.722431,1,1.2366924,2,3,0,18.98774,0.53519867,-1.4581078,-1.6071367,-1.3818542,-1.2655866,-2.0922616,-1.7517439,-1.4939084,-1.3407146,-1.4563302,-2.0922616,3,7,7,8,5,2,7,1,7,6,1,3,7,7,4,2,3,2,4,4,0.400497,0.35195677
-18.417215,0.87535388,1.2366924,2,3,0,19.041883,0.37204971,-1.4410644,-1.7442821,-1.2941739,-1.2152784,-1.8597725,-1.5023944,-1.7048549,-1.4431613,-1.4444168,-1.8597725,2,6,6,7,6,4,3,1,2,2,5,7,7,6,6,4,4,4,6,5,0.33773739,0.40232222
-19.757451,0.61188218,1.2366924,1,3,0,19.867448,0.16169684,-1.4633018,-2.0451698,-1.2258666,-1.3280282,-1.6551102,-1.1940332,-2.0450068,-1.6097032,-1.5393056,-1.6551102,2,1,5,7,8,2,3,2,3,7,4,6,5,8,6,1,1,4,7,4,-0.20664807,0.7896076
-20.110726,0.95906419,1.2366924,1,1,0,20.32312,0.13824459,-1.4685911,-2.0894256,-1.2219632,-1.3610168,-1.6383597,-1.160516,-2.0875795,-1.6305033,-1.5593817,-1.6383597,1,6,7,7,6,3,4,1,7,6,3,5,6,8,4,1,5,3,7,4,-0.33575509,0.86564464
-21.020238,0.93819976,1.2366924,1,1,0,21.10946,0.093460424,-1.4801781,-2.181111,-1.2169047,-1.4421555,-1.6096172,-1.0969728,-2.1714866,-1.6714218,-1.6040976,-1.6096172,3,5,8,6,7,3,2,1,7,6,1,6,7,7,3,1,5,6,7,4,-0.67657833,0.67912777
