# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fe21db2.json
# init = 2 (Default)
# random
#   seed = 1024264269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-604feb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-412817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.897062,0.0074817767,2.9871537,1,1,0,19.42253,0.41572036,-1.5447493,-1.4411086,-1.5447493,-1.6031618,-1.2961604,-1.5682317,-1.4698392,-1.6482759,-1.413321,-1.5372283,6,3,5,8,7,5,4,7,6,3,5,4,5,3,7,5,5,8,6,5,0.37664143,0.54319483
-17.880074,0.9999001,0.46305865,4,15,0,17.908273,0.47036974,-1.5218,-1.4438166,-1.5218,-1.6375285,-1.262519,-1.6515447,-1.4569799,-1.6982455,-1.3784261,-1.5277894,7,4,3,6,3,4,4,7,5,5,5,4,3,6,8,2,8,6,8,6,0.40194712,0.74252954
-18.151221,0.97818178,0.76327745,2,5,0,18.220094,0.3245988,-1.5889721,-1.4538697,-1.5889721,-1.5597472,-1.3684242,-1.4315851,-1.5006222,-1.5795783,-1.4774883,-1.5667349,5,6,4,4,5,3,8,7,6,3,6,3,3,3,5,3,5,7,6,3,0.27414575,0.22375003
-18.174237,0.92084837,1.1877219,1,3,0,18.932575,0.58758549,-1.4818412,-1.4734296,-1.4818412,-1.7328521,-1.2193497,-1.8338275,-1.4423056,-1.8318126,-1.3133135,-1.5287448,6,1,3,2,6,1,7,7,4,4,6,3,3,5,8,5,6,7,6,3,0.3742996,0.10168602
-17.896742,1,1.6079211,2,3,0,18.090104,0.41598581,-1.5446313,-1.4411037,-1.5446313,-1.6033136,-1.2959785,-1.5686339,-1.469767,-1.6485019,-1.4131448,-1.5371675,3,6,5,6,8,3,6,8,7,7,5,4,4,6,7,2,2,6,6,5,0.37682534,0.69577257
-17.896742,0.27217088,2.6032445,2,3,0,19.565851,0.41598581,-1.5446313,-1.4411037,-1.5446313,-1.6033136,-1.2959785,-1.5686339,-1.469767,-1.6485019,-1.4131448,-1.5371675,6,2,6,5,7,1,5,7,5,2,7,4,5,5,6,2,8,7,6,2,0.37682534,0.18154097
-17.882363,0.99365783,0.78736997,2,5,0,17.999134,0.47395283,-1.5203901,-1.44425,-1.5203901,-1.6400025,-1.26059,-1.6570435,-1.4562756,-1.7017736,-1.3762358,-1.527388,6,5,3,3,4,2,4,4,5,8,5,3,2,7,6,5,7,8,5,4,0.4027476,0.22611048
-17.98521,0.98609519,1.2542057,2,3,0,17.990768,0.37093309,-1.5655617,-1.4445677,-1.5655617,-1.5796666,-1.3292854,-1.5007195,-1.4834535,-1.6123606,-1.4439466,-1.5495846,4,1,2,7,8,1,7,8,8,2,6,3,4,5,8,4,7,6,6,6,0.33650823,0.60533544
-18.370331,0.87240273,1.9522547,1,3,0,18.383749,0.6254116,-1.4717131,-1.4895031,-1.4717131,-1.7701027,-1.2153479,-1.8937318,-1.4410875,-1.8838928,-1.2953254,-1.5353682,3,3,6,4,4,3,7,7,7,3,6,3,4,2,8,5,7,8,4,3,0.34048673,0.40980831
-17.875524,1,2.3388962,1,1,0,18.00628,0.44626163,-1.5315903,-1.4417104,-1.5315903,-1.6215912,-1.2764003,-1.6146637,-1.4621582,-1.6753291,-1.393478,-1.531187,7,2,4,2,7,3,8,6,5,4,6,4,2,3,8,3,7,8,6,7,0.39384662,0.29478913
-17.875524,0.01732594,3.7206203,1,1,0,18.191829,0.44626163,-1.5315903,-1.4417104,-1.5315903,-1.6215912,-1.2764003,-1.6146637,-1.4621582,-1.6753291,-1.393478,-1.531187,5,3,6,7,6,2,7,7,5,4,5,2,1,8,6,1,3,6,7,5,0.39384662,0.47361492
-18.969674,0.93419139,0.66005975,2,7,0,19.332258,0.70513177,-1.4549457,-1.5332487,-1.4549457,-1.8594669,-1.2267009,-2.0217778,-1.4437839,-2.0111319,-1.2626723,-1.5598057,7,2,7,4,6,2,8,7,8,2,6,1,3,3,8,6,5,7,7,1,0.22116218,0.12455337
-17.934849,0.90955568,0.90935301,1,3,0,20.808232,0.3921786,-1.5554653,-1.4422689,-1.5554653,-1.5902905,-1.3129754,-1.5326599,-1.4766398,-1.6288588,-1.4291954,-1.5432056,5,3,4,6,8,4,4,8,7,8,7,5,5,5,7,4,8,7,7,1,0.35784735,0.78498288
-18.361195,0.86993296,1.182088,1,3,0,18.799212,0.623852,-1.4721034,-1.4887798,-1.4721034,-1.7685025,-1.2154035,-1.8912512,-1.4411053,-1.8816477,-1.2960363,-1.5350328,6,6,1,6,7,5,8,7,7,7,6,5,3,6,8,5,8,7,8,4,0.34214475,0.79477678
-18.758111,0.71189161,1.4046028,1,3,0,19.888435,0.2309599,-1.6420564,-1.4921274,-1.6420564,-1.5330557,-1.4614454,-1.2940097,-1.5456754,-1.5256048,-1.5508329,-1.6150003,4,4,4,1,7,4,7,8,5,4,6,2,4,1,4,1,8,8,4,4,0.063636128,0.41514371
-18.000182,0.95689318,1.1811199,3,7,0,19.330145,0.54022819,-1.4964421,-1.4577062,-1.4964421,-1.6907314,-1.2315859,-1.7595808,-1.4461994,-1.7731185,-1.3379621,-1.524836,7,2,3,6,8,3,6,8,5,6,7,1,5,5,8,3,4,8,7,5,0.39897084,0.67434189
-17.898437,1,1.6901136,1,1,0,17.961542,0.4905796,-1.5140015,-1.4466619,-1.5140015,-1.651841,-1.2521061,-1.6826198,-1.4532249,-1.7185717,-1.366232,-1.5258777,5,3,4,7,5,2,8,7,5,6,7,5,3,7,7,4,4,8,4,6,0.40511007,0.10144229
-17.898437,0.075314384,2.6423255,2,3,0,19.270185,0.4905796,-1.5140015,-1.4466619,-1.5140015,-1.651841,-1.2521061,-1.6826198,-1.4532249,-1.7185717,-1.366232,-1.5258777,6,3,4,3,4,3,5,5,7,5,4,6,2,5,8,6,7,6,8,6,0.40511007,0.27074402
-17.893978,0.9853871,0.56924189,3,7,0,18.433108,0.48678526,-1.5154371,-1.4460537,-1.5154371,-1.6490873,-1.2539737,-1.6767745,-1.4538897,-1.7146758,-1.3684916,-1.5261713,7,4,4,4,8,2,5,8,7,2,4,5,3,5,7,1,5,8,6,3,0.40476635,0.422391
-17.884983,0.96481195,0.86350879,3,7,0,18.38382,0.47743164,-1.5190324,-1.4447001,-1.5190324,-1.6424307,-1.2587509,-1.6623867,-1.4556077,-1.70523,-1.3741208,-1.5270241,4,8,5,3,7,1,4,7,5,3,5,5,5,5,5,1,5,7,7,6,0.40342571,0.25654977
-18.17602,0.95750321,1.2482805,2,3,0,18.19304,0.31916016,-1.5918445,-1.4553606,-1.5918445,-1.5577007,-1.3733282,-1.4235168,-1.5028513,-1.5760065,-1.4815468,-1.5690393,8,1,5,6,5,1,7,4,6,3,3,3,4,6,3,1,3,7,4,3,0.26526905,0.13325074
-18.237479,0.9772271,1.7697198,1,1,0,18.361618,0.30666067,-1.598545,-1.459115,-1.598545,-1.553229,-1.3848392,-1.4050105,-1.5081496,-1.5680097,-1.4909697,-1.5745679,7,4,2,5,7,2,7,7,8,5,2,1,6,4,5,4,7,8,3,7,0.24351027,0.49786282
-18.237479,0.27147624,2.6046475,1,1,0,18.374381,0.30666067,-1.598545,-1.459115,-1.598545,-1.553229,-1.3848392,-1.4050105,-1.5081496,-1.5680097,-1.4909697,-1.5745679,3,1,7,7,2,3,8,8,8,5,6,1,2,4,4,1,8,7,5,5,0.24351027,0.21765536
-18.051506,0.95635769,0.87919682,3,7,0,19.353887,0.34968786,-1.5760596,-1.4480885,-1.5760596,-1.5699808,-1.3466363,-1.4689312,-1.4909259,-1.5967978,-1.4590949,-1.556897,7,6,4,5,8,5,6,8,8,5,4,1,3,6,6,6,6,7,3,2,0.3107423,0.65791284
-18.189499,0.97292104,1.2386168,1,1,0,18.201247,0.31630652,-1.5933621,-1.4561773,-1.5933621,-1.5566513,-1.3759268,-1.4192873,-1.5040394,-1.5741549,-1.4836863,-1.570273,5,4,3,7,8,2,8,6,6,5,3,6,1,4,6,2,6,8,4,5,0.26047034,0.54340883
-18.665727,0.85104812,1.7989014,1,1,0,18.749419,0.24185897,-1.6354826,-1.4862394,-1.6354826,-1.5352283,-1.4497072,-1.3098783,-1.5396765,-1.5310968,-1.5419222,-1.6084405,7,3,5,5,6,2,4,7,5,5,6,4,1,2,5,4,5,6,7,6,0.095473134,0.33160118
-19.144303,0.90371247,2.0275118,2,3,0,19.254374,0.72308648,-1.4520463,-1.544905,-1.4520463,-1.8816924,-1.2335644,-2.0509603,-1.4453435,-2.0435078,-1.2563576,-1.5673263,3,4,5,5,4,2,7,8,5,4,5,2,5,4,8,7,5,7,6,8,0.183483,0.37690253
-19.238691,0.82722238,2.540764,1,3,0,19.315313,0.18406546,-1.6715234,-1.522154,-1.6715234,-1.5265301,-1.514565,-1.2261582,-1.5739146,-1.5041952,-1.5902704,-1.6460866,4,3,6,7,8,1,5,5,7,4,3,3,3,6,7,7,7,7,8,8,-0.10412552,0.27386233
-19.238691,0.72365664,2.7201724,1,1,0,19.292946,0.18406546,-1.6715234,-1.522154,-1.6715234,-1.5265301,-1.514565,-1.2261582,-1.5739146,-1.5041952,-1.5902704,-1.6460866,6,4,3,4,7,2,6,7,6,5,5,6,4,5,5,2,5,8,5,3,-0.10412552,0.45375087
-19.961472,0.65782605,2.361427,2,3,0,20.502699,0.13323729,-1.7056267,-1.5639563,-1.7056267,-1.5246698,-1.5767929,-1.1533814,-1.6092329,-1.4848678,-1.6350005,-1.6850898,3,1,2,3,7,4,4,7,4,3,5,4,3,5,7,1,6,7,5,2,-0.36685416,0.32557443
-18.286215,1,1.7986709,1,1,0,19.538158,0.29756569,-1.6035069,-1.4621381,-1.6035069,-1.5501784,-1.3934228,-1.3915768,-1.5121599,-1.5623743,-1.4979093,-1.5787945,4,6,7,7,7,4,5,7,8,6,5,3,2,6,6,2,7,7,5,3,0.22643581,0.42708629
-18.432492,0.89123876,2.7206978,1,1,0,18.87909,0.27347719,-1.617,-1.4713598,-1.617,-1.5429253,-1.416988,-1.3561268,-1.5234258,-1.5481773,-1.5166249,-1.5908194,6,4,4,3,8,5,5,8,8,4,1,2,3,6,5,3,7,4,7,5,0.17573701,0.92047778
-18.532748,0.30066299,3.3017632,2,3,0,19.354934,0.25905555,-1.6253217,-1.4777472,-1.6253217,-1.5391576,-1.4316635,-1.3349924,-1.5306283,-1.5401719,-1.5280611,-1.5985974,6,5,6,4,7,2,8,5,5,4,6,2,7,7,6,3,6,7,6,3,0.14121707,0.26932025
-17.91358,1,1.2435002,2,3,0,18.394128,0.50130885,-1.5100136,-1.4485652,-1.5100136,-1.6597945,-1.2470488,-1.6991763,-1.4514446,-1.7297919,-1.3599179,-1.5252113,4,6,2,6,7,3,7,8,6,7,5,3,4,5,6,1,6,8,8,3,0.40545826,0.3630499
-17.91358,0.42241722,1.872704,1,1,0,18.781823,0.50130885,-1.5100136,-1.4485652,-1.5100136,-1.6597945,-1.2470488,-1.6991763,-1.4514446,-1.7297919,-1.3599179,-1.5252113,6,3,4,3,7,4,7,7,6,3,1,6,6,4,8,1,6,7,4,6,0.40545826,0.49233482
-18.099589,0.92669935,0.90598519,1,3,0,18.691899,0.33684224,-1.5826013,-1.4508253,-1.5826013,-1.5645784,-1.3576188,-1.4497839,-1.4957708,-1.5878275,-1.4684446,-1.5617712,4,4,4,3,3,2,4,7,7,2,1,4,7,7,7,2,8,4,4,3,0.29287651,0.21924504
-19.280896,0.87939423,1.1797222,2,3,0,19.455658,0.18055473,-1.6738066,-1.5247209,-1.6738066,-1.5262265,-1.5187095,-1.2211061,-1.5761923,-1.5027333,-1.593294,-1.6486019,7,3,4,7,8,1,5,8,7,7,2,3,4,4,8,3,5,7,6,4,-0.11908952,0.65284392
-18.60508,1,1.39786,1,1,0,19.206232,0.2494599,-1.6309596,-1.4823667,-1.6309596,-1.5368895,-1.4416594,-1.3209672,-1.5356148,-1.5350456,-1.5357656,-1.6040134,6,4,3,6,6,4,7,3,2,8,6,2,5,6,7,2,7,8,6,7,0.11634019,0.46875093
-18.391584,1,2.0875372,2,3,0,18.520522,0.27980289,-1.6134074,-1.4687649,-1.6134074,-1.5447138,-1.4106841,-1.3654179,-1.5203757,-1.5518044,-1.5116631,-1.5875447,5,4,4,6,7,4,7,7,4,3,4,4,6,5,6,4,8,7,5,4,0.18985924,0.38136976
-18.391584,0.026748743,3.1058833,1,1,0,18.584315,0.27980289,-1.6134074,-1.4687649,-1.6134074,-1.5447138,-1.4106841,-1.3654179,-1.5203757,-1.5518044,-1.5116631,-1.5875447,5,6,1,5,8,1,7,8,7,7,7,3,3,2,3,2,7,4,8,6,0.18985924,0.81261196
-18.191425,0.99950482,0.71441621,2,3,0,18.428719,0.31590417,-1.5935767,-1.4562943,-1.5935767,-1.5565047,-1.3762946,-1.4186912,-1.5042079,-1.573895,-1.4839885,-1.5704483,5,1,4,3,6,2,6,5,7,4,6,3,2,5,6,3,3,7,7,8,0.25978584,0.26455051
-17.902511,1,1.0631259,2,3,0,18.180386,0.41146589,-1.5466491,-1.4412122,-1.5466491,-1.60075,-1.2990991,-1.5617891,-1.4710108,-1.6446763,-1.4161528,-1.5382235,2,6,5,5,7,1,6,3,6,5,5,7,3,5,8,2,6,7,8,8,0.37360992,0.10649397
-17.946142,0.98722083,1.5778188,2,3,0,17.979283,0.51871456,-1.5037703,-1.4522235,-1.5037703,-1.6732243,-1.2395631,-1.7261231,-1.4488659,-1.7486493,-1.3499134,-1.5246466,6,1,4,7,6,2,5,8,6,5,5,3,6,3,7,5,8,6,7,5,0.40406319,0.45047196
-17.946142,0.15034643,2.2777386,1,1,0,19.414803,0.51871456,-1.5037703,-1.4522235,-1.5037703,-1.6732243,-1.2395631,-1.7261231,-1.4488659,-1.7486493,-1.3499134,-1.5246466,6,4,6,7,2,3,8,8,8,4,6,3,2,4,6,3,6,7,8,4,0.40406319,0.40044793
-18.356786,0.98049352,0.67917782,2,7,0,18.414851,0.28541744,-1.610248,-1.4665658,-1.610248,-1.5463705,-1.4051576,-1.3736753,-1.5177234,-1.5550837,-1.5072872,-1.5847079,2,4,1,6,4,2,8,7,6,6,8,2,4,4,5,2,8,6,2,3,0.20190026,0.32845573
-19.796199,0.94063146,0.96853124,3,7,0,19.831635,0.1433369,-1.6986712,-1.5548348,-1.6986712,-1.5246044,-1.5640511,-1.1677796,-1.6018063,-1.4883989,-1.62595,-1.6768952,3,2,5,5,5,1,7,7,6,5,4,3,3,5,5,1,4,6,6,2,-0.30550853,0.11613739
-18.208112,0.99186096,1.2782303,2,7,0,19.478607,0.59490516,-1.4797741,-1.4762995,-1.4797741,-1.7398079,-1.2181552,-1.8453775,-1.4419408,-1.8415139,-1.3097126,-1.5297818,7,3,4,7,7,3,4,6,7,4,7,3,2,6,8,2,5,6,5,6,0.36877212,0.69611951
-18.219473,0.99409198,1.8507785,1,1,0,18.40357,0.59727132,-1.4791169,-1.4772521,-1.4791169,-1.7420822,-1.2178111,-1.8491155,-1.4418362,-1.8446877,-1.3085607,-1.530142,7,3,6,2,7,1,8,7,6,5,8,5,3,7,8,1,5,8,8,5,0.36688348,0.27138312
-18.042574,1,2.6822891,1,1,0,18.04427,0.35227111,-1.5747617,-1.447594,-1.5747617,-1.5711085,-1.344472,-1.4727884,-1.4899816,-1.5986413,-1.4572319,-1.555958,5,3,4,1,4,2,2,8,5,6,7,5,6,4,8,2,5,8,7,2,0.31412222,0.66102742
-17.888034,1,3.9174684,1,1,0,17.963961,0.42415989,-1.5410289,-1.44104,-1.5410289,-1.6080585,-1.2904638,-1.5810301,-1.4675893,-1.655537,-1.4077522,-1.5353652,2,1,5,6,7,1,3,2,6,3,6,2,3,7,5,2,8,7,5,6,0.38218943,0.15562738
-17.888034,3.3278318e-05,5.703177,1,1,0,18.1806,0.42415989,-1.5410289,-1.44104,-1.5410289,-1.6080585,-1.2904638,-1.5810301,-1.4675893,-1.655537,-1.4077522,-1.5353652,5,3,5,6,7,2,8,8,6,7,6,4,4,7,7,2,8,8,8,6,0.38218943,0.5672452
-17.955336,0.99113574,1.3335682,2,3,0,17.961782,0.52284794,-1.5023289,-1.4531949,-1.5023289,-1.6765098,-1.2379192,-1.7325383,-1.4483092,-1.7532493,-1.3475814,-1.5246067,8,6,4,8,8,2,4,6,5,8,7,2,4,5,4,2,7,7,4,6,0.40337481,0.75454829
-17.944024,1,0.95641301,1,1,0,17.969355,0.51772446,-1.5041179,-1.4519966,-1.5041179,-1.6724428,-1.2399646,-1.7245874,-1.4490024,-1.7475545,-1.3504745,-1.5246616,7,5,5,5,6,5,4,8,8,7,8,4,5,7,8,6,5,7,4,5,0.40420769,0.69847979
-17.944024,3.051403e-31,13.758489,1,3,1,19.14917,0.51772446,-1.5041179,-1.4519966,-1.5041179,-1.6724428,-1.2399646,-1.7245874,-1.4490024,-1.7475545,-1.3504745,-1.5246616,6,3,4,5,7,5,8,6,6,7,7,3,6,4,4,3,5,7,8,4,0.40420769,0.23084043
-17.944024,0.21897389,2.3252001,1,1,0,18.384661,0.51772446,-1.5041179,-1.4519966,-1.5041179,-1.6724428,-1.2399646,-1.7245874,-1.4490024,-1.7475545,-1.3504745,-1.5246616,3,2,4,7,5,2,6,5,5,4,6,4,2,5,8,3,4,7,3,4,0.40420769,0.30505986
-18.82813,0.97797585,0.41104483,3,7,0,18.828914,0.68923814,-1.4577844,-1.5234783,-1.4577844,-1.8404471,-1.2220477,-1.9960519,-1.442691,-1.9836863,-1.2685896,-1.5537761,7,4,2,7,5,2,7,6,6,8,5,2,3,5,8,4,7,7,5,6,0.25086264,0.45625898
-18.580528,0.96354207,0.54452674,3,7,0,20.535229,0.65765769,-1.4641742,-1.5056065,-1.4641742,-1.8044477,-1.2164623,-1.9452285,-1.4413336,-1.9323183,-1.2812348,-1.5435178,1,4,1,4,7,2,6,3,8,3,6,3,1,3,7,3,7,5,7,2,0.30074462,0.078041393
-19.018145,0.94224036,0.78277484,1,1,0,19.037785,0.71028421,-1.4540801,-1.5365267,-1.4540801,-1.8657642,-1.2284914,-2.0301392,-1.4441963,-2.0202706,-1.2608196,-1.5618866,7,4,2,6,7,2,6,8,7,7,7,7,4,7,6,4,4,8,6,7,0.2108145,0.52547983
-18.127205,1,1.1309768,1,3,0,19.118423,0.33012469,-1.5860803,-1.4524424,-1.5860803,-1.5618893,-1.3635069,-1.4397927,-1.4984041,-1.5832655,-1.4733906,-1.5644562,6,3,3,7,4,4,3,8,8,6,5,5,5,4,7,4,7,5,6,6,0.28281094,0.86133382
-17.875908,1,2.0343974,1,1,0,17.939488,0.44459985,-1.5322846,-1.4416177,-1.5322846,-1.6205379,-1.2774139,-1.6121289,-1.4625436,-1.6738012,-1.3945356,-1.5314658,3,2,2,2,8,3,4,8,8,2,4,4,3,5,6,2,8,8,6,6,0.39311242,0.56368412
-17.875908,0.086159087,3.7576621,1,1,0,17.892785,0.44459985,-1.5322846,-1.4416177,-1.5322846,-1.6205379,-1.2774139,-1.6121289,-1.4625436,-1.6738012,-1.3945356,-1.5314658,3,4,7,5,7,3,8,4,1,3,3,5,6,4,8,2,7,5,7,3,0.39311242,0.28937278
-18.883059,0.96357017,0.3926034,2,5,0,19.023872,0.21734244,-1.6504155,-1.5000498,-1.6504155,-1.5306882,-1.4764366,-1.2742358,-1.5534647,-1.5190207,-1.5621019,-1.6235476,5,4,4,4,3,3,6,7,7,5,7,2,3,6,5,7,7,6,4,7,0.020418357,0.63489095
-18.924011,0.99774781,0.65564707,1,1,0,18.993501,0.21312651,-1.6530363,-1.5026323,-1.6530363,-1.5300335,-1.4811504,-1.2681257,-1.5559434,-1.517044,-1.5656213,-1.6262731,6,6,3,6,8,3,5,5,8,3,6,1,6,2,7,3,6,7,7,5,0.0062023143,0.5614595
-18.753785,1,1.2281782,1,1,0,19.119767,0.23145351,-1.6417564,-1.4918522,-1.6417564,-1.5331487,-1.4609088,-1.2947275,-1.5453992,-1.5258493,-1.5504272,-1.6146978,7,3,4,8,6,6,6,8,7,4,6,2,6,5,2,2,8,7,5,8,0.065129009,0.74124116
-18.753785,0.061422315,2.3199511,1,1,0,18.802652,0.23145351,-1.6417564,-1.4918522,-1.6417564,-1.5331487,-1.4609088,-1.2947275,-1.5453992,-1.5258493,-1.5504272,-1.6146978,6,2,7,8,8,3,8,6,6,5,5,1,3,5,5,6,7,2,8,4,0.065129009,0.58482743
-17.875427,0.99967446,0.23042572,3,11,0,18.918771,0.45826597,-1.5266493,-1.4425821,-1.5266493,-1.6293731,-1.2692939,-1.6330026,-1.4594836,-1.686563,-1.3859149,-1.5293436,6,1,4,5,6,3,6,6,6,7,5,3,6,2,6,3,6,7,6,5,0.39847381,0.77883486
-17.89831,0.99488253,0.4383334,3,7,0,18.046525,0.41470318,-1.5452021,-1.4411292,-1.5452021,-1.6025817,-1.2968589,-1.5666908,-1.470117,-1.6474116,-1.4139965,-1.5374629,5,2,8,2,8,3,6,8,6,2,7,4,7,5,3,5,6,8,5,3,0.37593105,0.48780837
-17.934491,0.9930934,0.81749117,1,1,0,17.934508,0.3923579,-1.5553819,-1.4422546,-1.5553819,-1.5903841,-1.3128422,-1.5329301,-1.476585,-1.6290022,-1.4290726,-1.5431557,4,3,4,5,5,5,5,6,7,5,1,2,4,5,6,4,7,7,7,5,0.3580094,0.41681182
-17.934491,0.65393461,1.5063001,1,1,0,18.14015,0.3923579,-1.5553819,-1.4422546,-1.5553819,-1.5903841,-1.3128422,-1.5329301,-1.476585,-1.6290022,-1.4290726,-1.5431557,7,6,2,6,7,4,6,6,5,3,5,3,5,4,6,4,8,8,3,6,0.3580094,0.67084188
-17.913887,1,0.97748656,1,1,0,17.935976,0.4037835,-1.5501208,-1.4415172,-1.5501208,-1.5964907,-1.3045182,-1.5501714,-1.4731902,-1.6382783,-1.4213077,-1.5401156,3,4,2,5,8,1,6,8,7,6,3,2,3,7,6,3,7,7,6,4,0.36773161,0.49533734
-17.902492,1,1.8239703,1,1,0,17.934991,0.41147977,-1.5466429,-1.4412118,-1.5466429,-1.6007578,-1.2990895,-1.5618101,-1.4710069,-1.644688,-1.4161435,-1.5382202,4,3,3,6,7,4,6,7,4,7,4,2,7,7,6,2,8,7,4,6,0.37362007,0.56670106
-17.902492,0.0013460773,3.372118,1,1,0,17.999885,0.41147977,-1.5466429,-1.4412118,-1.5466429,-1.6007578,-1.2990895,-1.5618101,-1.4710069,-1.644688,-1.4161435,-1.5382202,2,4,3,3,6,4,8,8,4,3,6,2,3,7,8,5,7,8,7,7,0.37362007,0.39647863
-17.884872,0.9984677,0.31442341,3,7,0,17.996142,0.42779592,-1.5394458,-1.4410661,-1.5394458,-1.6102142,-1.2880645,-1.5865516,-1.4666502,-1.6587152,-1.405373,-1.5346081,8,2,2,7,8,6,6,8,6,4,4,2,3,4,6,4,7,7,6,5,0.38439088,0.74858961
-18.081567,0.96990599,0.58176041,1,3,0,18.269619,0.3414674,-1.5802291,-1.4497863,-1.5802291,-1.5664842,-1.3536224,-1.4566718,-1.4939976,-1.5910198,-1.4650617,-1.5599769,2,3,7,3,7,3,6,7,5,6,5,3,5,7,6,2,8,8,6,7,0.29951516,0.16648969
-18.256312,0.98724066,0.98024752,2,3,0,18.27601,0.30306935,-1.6004956,-1.4602792,-1.6004956,-1.552004,-1.3882078,-1.3997028,-1.5097174,-1.5657661,-1.4937016,-1.5762163,4,2,2,5,6,2,8,6,8,4,4,4,2,5,7,3,7,8,6,4,0.23689648,0.57016881
-18.256312,0.32938769,1.7223006,1,1,0,18.543613,0.30306935,-1.6004956,-1.4602792,-1.6004956,-1.552004,-1.3882078,-1.3997028,-1.5097174,-1.5657661,-1.4937016,-1.5762163,5,1,4,6,5,6,7,8,5,5,1,3,3,5,2,3,8,8,5,5,0.23689648,0.64892462
-17.888291,1,0.45027686,3,7,0,18.235834,0.42388506,-1.5411491,-1.4410394,-1.5411491,-1.6078967,-1.2906465,-1.5806129,-1.4676611,-1.655298,-1.4079325,-1.5354236,6,2,7,4,4,1,4,8,8,4,3,2,5,6,7,1,6,5,3,5,0.38201844,0.41594174
-18.158566,0.88679219,0.81843034,2,3,0,18.707578,0.32296128,-1.5898342,-1.4543095,-1.5898342,-1.5591246,-1.369894,-1.4291548,-1.5012885,-1.5784969,-1.4787076,-1.5674223,7,5,3,6,8,3,3,5,4,7,4,1,5,3,5,3,7,6,3,2,0.27150981,0.48089617
-19.01465,0.8573399,1.0687099,1,3,0,19.015432,0.20418228,-1.6586477,-1.5083177,-1.6586477,-1.5287672,-1.4912637,-1.2551812,-1.5613087,-1.5129458,-1.5731352,-1.6321801,5,2,5,2,7,2,5,8,4,5,6,1,1,3,3,3,8,6,5,4,-0.025367785,0.30748015
-19.180533,0.98809543,1.2790486,2,3,0,19.181103,0.72661327,-1.4515154,-1.5472714,-1.4515154,-1.8861512,-1.2351227,-2.0567077,-1.4456901,-2.0500451,-1.2551641,-1.5688927,7,2,2,7,6,1,6,5,6,6,6,5,6,8,8,5,7,7,8,6,0.17553067,0.5366755
-19.180533,0.49313232,2.1967087,1,3,0,19.212057,0.72661327,-1.4515154,-1.5472714,-1.4515154,-1.8861512,-1.2351227,-2.0567077,-1.4456901,-2.0500451,-1.2551641,-1.5688927,7,1,4,3,4,2,8,2,7,4,6,5,2,8,8,4,7,7,7,4,0.17553067,0.40165733
-18.007123,0.99998514,0.95299654,1,3,0,18.929532,0.54261379,-1.4956561,-1.4583788,-1.4956561,-1.6927349,-1.230791,-1.7633013,-1.4459387,-1.7759134,-1.3366654,-1.5249177,4,1,7,6,6,2,3,8,6,8,6,4,1,3,8,4,2,8,6,6,0.39817486,0.54001734
-18.007123,0.43945254,1.6799316,1,1,0,18.59435,0.54261379,-1.4956561,-1.4583788,-1.4956561,-1.6927349,-1.230791,-1.7633013,-1.4459387,-1.7759134,-1.3366654,-1.5249177,6,3,2,5,6,4,5,8,6,7,7,5,4,3,4,4,6,4,4,6,0.39817486,0.85444064
