# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d6f9561.json
# init = 2 (Default)
# random
#   seed = 141046702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-260556.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-95b39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.276945,0.99361093,1.0270012,2,3,0,19.330292,0.44778563,-1.6538549,-1.5991581,-1.562569,-1.514673,-2.3862977,-1.7285126,-1.4966415,-1.5142285,-1.5142285,-1.5122623,2,7,2,1,5,1,5,1,3,7,7,8,5,2,5,5,3,2,8,6,0.39449985,0.22203829
-19.478571,0.94316119,1.0270012,1,3,0,19.493648,0.56188828,-1.6109656,-1.5992746,-1.5115948,-1.5683152,-2.6648546,-1.7877919,-1.4959378,-1.4298765,-1.4298765,-1.5766164,4,3,2,5,7,2,3,2,1,8,8,3,4,2,7,3,0,2,5,7,0.3900259,0.6092382
-19.478571,0.38849731,1.0270012,1,3,0,21.74729,0.56188828,-1.6109656,-1.5992746,-1.5115948,-1.5683152,-2.6648546,-1.7877919,-1.4959378,-1.4298765,-1.4298765,-1.5766164,5,5,2,1,8,5,6,2,5,8,3,4,2,3,5,1,3,5,4,8,0.3900259,0.68863322
-19.343175,1,1.0270012,2,3,0,19.442378,0.51795077,-1.6240527,-1.5975987,-1.52747,-1.5439673,-2.5501921,-1.7632554,-1.4941881,-1.4608068,-1.4608068,-1.5456684,7,5,1,1,8,1,2,1,3,4,5,2,2,0,8,2,2,1,0,8,0.40417536,0.78433454
-19.281239,1,1.0270012,2,3,0,19.319833,0.47518344,-1.6409235,-1.5979362,-1.5474739,-1.5246719,-2.4476468,-1.7414372,-1.4949364,-1.4927935,-1.4927935,-1.523104,4,3,2,0,7,3,2,2,1,6,5,0,3,5,8,3,2,3,1,4,0.40299862,0.22549771
-19.340181,0.93866236,1.0270012,2,3,0,19.50709,0.51660157,-1.6245229,-1.5975799,-1.5280334,-1.5432914,-2.5468249,-1.7625362,-1.4941753,-1.461788,-1.461788,-1.5448465,2,4,1,4,4,3,3,5,2,4,6,2,1,4,5,2,3,2,2,6,0.40436205,0.40832777
-19.340181,0.84286101,1.0270012,1,1,0,19.631825,0.51660157,-1.6245229,-1.5975799,-1.5280334,-1.5432914,-2.5468249,-1.7625362,-1.4941753,-1.461788,-1.461788,-1.5448465,0,2,4,0,3,7,4,3,2,3,4,5,1,3,2,4,3,5,3,1,0.40436205,0.30107295
-19.450939,0.95884015,1.0270012,1,1,0,19.466474,0.5545966,-1.6128375,-1.5988531,-1.5138929,-1.563964,-2.6451343,-1.7835693,-1.4954661,-1.4348708,-1.4348708,-1.5709024,5,3,0,2,8,2,3,3,0,8,4,2,0,2,8,1,6,0,1,1,0.3934703,0.99944932
-19.290767,0.85731954,1.0270012,2,3,0,19.981879,0.42816526,-1.6641295,-1.6005107,-1.5744472,-1.5086801,-2.3443314,-1.7197559,-1.4984351,-1.5300209,-1.5300209,-1.5061328,7,1,2,1,6,2,1,4,3,8,6,4,3,2,3,2,2,1,3,5,0.38460819,0.84815577
-19.290767,0.64213339,1.0270012,1,3,0,20.306371,0.42816526,-1.6641295,-1.6005107,-1.5744472,-1.5086801,-2.3443314,-1.7197559,-1.4984351,-1.5300209,-1.5300209,-1.5061328,4,4,2,4,8,5,0,0,2,8,4,5,4,0,6,2,4,0,2,5,0.38460819,0.68759541
-19.428572,0.96195844,1.0270012,1,3,0,19.461084,0.54824726,-1.614565,-1.5985327,-1.5160041,-1.560275,-2.6281917,-1.7799414,-1.4951147,-1.4392651,-1.4392651,-1.5661186,5,4,2,5,8,6,2,0,3,5,3,1,1,1,8,3,1,2,2,7,0.3961103,0.62036696
-19.428572,0.49684433,1.0270012,1,3,0,20.870224,0.54824726,-1.614565,-1.5985327,-1.5160041,-1.560275,-2.6281917,-1.7799414,-1.4951147,-1.4392651,-1.4392651,-1.5661186,4,2,1,2,5,1,2,5,4,3,6,2,1,3,4,1,4,0,2,8,0.3961103,0.24818382
-19.288663,1,1.0270012,2,3,0,19.375672,0.48419182,-1.6370332,-1.5977053,-1.5428959,-1.5283669,-2.468543,-1.7458655,-1.4945827,-1.4859052,-1.4859052,-1.5272712,4,6,3,7,8,6,7,1,1,6,7,1,2,1,6,2,5,0,1,6,0.40446501,0.2418301
-19.692275,0.84769381,1.0270012,2,3,0,19.930464,0.30829021,-1.7452258,-1.617285,-1.6656761,-1.4946473,-2.1203584,-1.6751207,-1.519312,-1.6342163,-1.6342163,-1.4956127,1,5,3,0,7,3,3,5,0,8,5,3,5,2,8,2,3,1,2,8,0.24645698,0.63219113
-20.984789,0.83186566,1.0270012,2,3,0,21.23033,0.74745612,-1.6048554,-1.6299434,-1.5025526,-1.7186533,-3.2799333,-1.916269,-1.5344191,-1.322931,-1.322931,-1.8178014,4,0,0,6,8,2,1,3,6,8,2,2,4,2,4,5,3,0,1,8,0.12450952,0.73353633
-19.676524,1,1.0270012,1,1,0,20.610532,0.60339192,-1.6026077,-1.6027751,-1.5011443,-1.5953865,-2.7827003,-1.8129843,-1.5000388,-1.4025304,-1.4025304,-1.6138359,7,2,4,3,8,2,2,2,2,5,6,3,7,1,7,4,4,4,4,4,0.36176444,0.53226055
-19.29291,0.95912569,1.0270012,2,3,0,19.869319,0.42621824,-1.6651952,-1.6006665,-1.5756739,-1.5081395,-2.3402538,-1.7189095,-1.4986388,-1.5316079,-1.5316079,-1.5055967,3,4,1,1,6,4,4,5,0,4,3,3,3,3,7,2,5,8,2,6,0.38344954,0.30193464
-19.291756,1,1.0270012,1,1,0,19.298263,0.42725079,-1.664629,-1.6005834,-1.5750223,-1.508425,-2.3424143,-1.7193578,-1.4985302,-1.5307658,-1.5307658,-1.5058794,7,3,3,2,8,4,1,2,3,5,5,1,1,1,6,4,2,3,5,8,0.38406802,0.56709887
-19.702675,0.65146785,1.0270012,2,3,0,20.68205,0.30649944,-1.7466762,-1.6176451,-1.6672756,-1.4947503,-2.1174045,-1.6745676,-1.5197485,-1.6358703,-1.6358703,-1.4957813,2,4,5,0,7,1,5,3,4,6,2,4,2,2,5,1,3,1,3,5,0.24321689,0.084834486
-19.28717,0.98556456,1.0270012,1,3,0,19.629744,0.4826381,-1.6376914,-1.5977391,-1.5436717,-1.5277153,-2.4649127,-1.7450954,-1.4946363,-1.4870876,-1.4870876,-1.5265307,4,0,2,3,8,3,4,7,3,8,2,3,3,8,8,0,0,1,3,6,0.40425864,0.57806613
-20.087874,0.77553552,1.0270012,1,3,0,20.101798,0.66270005,-1.5975501,-1.611085,-1.4943147,-1.6407202,-2.96922,-1.8524683,-1.5102507,-1.3667677,-1.3667677,-1.6822983,5,4,1,6,7,4,3,0,2,8,7,4,1,0,6,3,4,1,5,6,0.29354398,0.40661198
-20.901802,0.81029683,1.0270012,1,1,0,21.038083,0.74102046,-1.6036832,-1.6282154,-1.5011313,-1.7122033,-3.2542392,-1.9111113,-1.5321649,-1.3259417,-1.3259417,-1.8057029,7,0,7,4,8,7,0,0,5,7,4,2,1,3,8,3,2,1,1,4,0.14102621,0.2857728
-19.612092,1,1.0270012,1,3,0,21.153597,0.3230006,-1.7335781,-1.614448,-1.6527957,-1.4941666,-2.1450377,-1.6797889,-1.5158614,-1.6207356,-1.6207356,-1.4945724,4,6,3,0,6,1,1,2,1,7,3,3,5,0,6,5,0,2,4,5,0.27157349,0.33290077
-19.329508,1,1.0270012,2,3,0,19.575778,0.51151396,-1.6263325,-1.5975262,-1.5301982,-1.5407815,-2.534207,-1.7598424,-1.4941486,-1.4655042,-1.4655042,-1.5418132,1,2,2,5,8,0,1,3,0,6,5,6,1,1,7,3,3,3,0,7,0.40493468,0.27939493
-20.660694,0.58780881,1.0270012,1,3,0,21.20068,0.19564589,-1.850311,-1.6461125,-1.7794312,-1.5212807,-1.954689,-1.6467207,-1.5535524,-1.7436177,-1.7436177,-1.5230321,4,2,3,6,7,1,3,2,1,6,7,5,3,1,7,4,4,1,3,3,-0.057405137,0.33850469
-20.310257,1,1.0270012,1,1,0,20.751505,0.2279224,-1.8173055,-1.6365747,-1.7441282,-1.5092721,-1.9981116,-1.6535393,-1.5423551,-1.7111705,-1.7111705,-1.5117888,0,6,3,4,5,3,0,3,0,3,2,5,6,4,4,3,6,3,4,3,0.054339186,0.452382
-20.751119,0.92209214,1.0270012,2,3,0,21.85307,0.18825715,-1.8581976,-1.6484394,-1.7878159,-1.5245614,-1.9451846,-1.6453076,-1.5562687,-1.7511677,-1.7511677,-1.5259722,3,1,3,0,6,1,3,2,2,4,3,4,4,4,3,7,3,2,5,5,-0.086758656,0.25502115
-19.325405,0.9390021,1.0270012,1,3,0,20.475272,0.40496463,-1.6773684,-1.6026204,-1.5896235,-1.5028832,-2.2967381,-1.7099339,-1.5011605,-1.5491629,-1.5491629,-1.5005711,3,0,4,2,8,2,2,4,1,5,3,3,7,1,7,7,2,4,4,5,0.36866949,0.46021747
-19.289616,1,1.0270012,1,1,0,19.314937,0.4292678,-1.6635297,-1.6004242,-1.5737563,-1.5089906,-2.3466473,-1.720237,-1.4983218,-1.5291237,-1.5291237,-1.5064421,1,3,6,1,6,5,4,2,2,5,2,2,5,0,7,1,6,2,3,8,0.38524998,0.1863529
-19.510912,0.86525865,1.0270012,2,3,0,19.827952,0.34457256,-1.7173571,-1.6106788,-1.6347479,-1.4946186,-2.1825877,-1.6870406,-1.5112418,-1.6013125,-1.6013125,-1.4941775,8,0,0,1,8,1,0,2,0,5,4,2,0,1,1,3,0,0,2,6,0.3038412,0.81866984
-19.300363,0.65196739,1.0270012,2,3,0,21.081284,0.4202386,-1.66852,-1.6011695,-1.5794954,-1.5065408,-2.3278273,-1.7163354,-1.4992932,-1.5365042,-1.5365042,-1.5040305,8,6,1,6,8,3,1,2,4,1,4,5,1,3,8,1,3,8,0,5,0.3796882,0.70016698
-20.387374,0.70085558,1.0270012,1,3,0,20.487236,0.22025535,-1.8249334,-1.6387478,-1.7523186,-1.5117893,-1.9875128,-1.6518242,-1.5449159,-1.7187991,-1.7187991,-1.5142212,8,4,1,5,7,4,3,0,5,7,2,7,2,4,8,0,2,2,6,5,0.030002947,0.58261481
-19.64091,1,1.0270012,1,1,0,20.231963,0.317515,-1.737866,-1.6154807,-1.6575447,-1.4942701,-2.1357479,-1.6780219,-1.5171198,-1.6257404,-1.6257404,-1.4948882,5,0,2,2,8,2,1,3,2,8,0,6,6,0,7,0,4,4,3,5,0.26251452,0.86414171
-19.602053,0.92409363,1.0270012,2,3,0,20.340046,0.32497052,-1.7320545,-1.6140844,-1.651106,-1.4941513,-2.1483991,-1.6804311,-1.5154177,-1.6189448,-1.6189448,-1.4944801,7,1,3,2,6,3,1,2,3,8,5,5,2,1,4,0,2,5,3,7,0.27473974,0.35813741
-20.020023,0.87736067,1.0270012,2,3,0,20.769052,0.26053756,-1.7863254,-1.6279769,-1.7106548,-1.5008078,-2.0452271,-1.6615019,-1.5321607,-1.6792739,-1.6792739,-1.5031404,4,3,3,4,7,6,1,0,6,7,2,1,2,3,8,1,2,1,4,5,0.14491943,0.7909659
-21.911384,0.78511534,1.0270012,1,3,0,21.976508,0.11600736,-1.9419073,-1.6740025,-1.8757269,-1.5679151,-1.8604738,-1.6343759,-1.5857778,-1.8273612,-1.8273612,-1.5616655,6,5,3,6,6,4,0,6,2,8,5,2,3,0,4,3,2,5,1,3,-0.48564875,0.46458948
-21.872686,1,1.0270012,1,1,0,22.259405,0.11789531,-1.9395659,-1.6732697,-1.8732932,-1.5665068,-1.8625023,-1.6345952,-1.5849395,-1.825316,-1.825316,-1.560576,7,2,0,1,8,1,4,1,1,6,4,7,5,0,3,3,1,2,3,5,-0.4716433,0.83967579
-21.105312,1,1.0270012,1,1,0,21.913,0.16222286,-1.8869765,-1.6570638,-1.8182564,-1.53777,-1.9129596,-1.640766,-1.5662889,-1.7781299,-1.7781299,-1.5373962,6,4,1,1,5,4,1,6,3,8,4,4,1,1,6,1,2,4,7,5,-0.20402789,0.11303573
-19.740807,1,1.0270012,2,3,0,20.690362,0.6143627,-1.6010565,-1.6040163,-1.4991466,-1.6031888,-2.8155221,-1.8199761,-1.5015341,-1.3956155,-1.3956155,-1.6250796,7,2,2,0,8,2,3,2,3,7,2,5,3,4,5,2,3,3,1,8,0.35173167,0.6728545
-20.482866,0.79560609,1.0270012,1,1,0,20.557352,0.7048023,-1.5989972,-1.6194059,-1.4956263,-1.677528,-3.1163789,-1.8830538,-1.5207872,-1.3438776,-1.3438776,-1.7434377,5,3,0,7,6,1,3,1,0,7,5,2,0,6,8,4,4,3,0,7,0.22181156,0.54034092
-21.847719,0.77302451,1.0270012,1,1,0,21.949058,0.80419092,-1.6197366,-1.6473462,-1.5212105,-1.7792472,-3.5241258,-1.9640369,-1.5574729,-1.2988003,-1.2988003,-1.9398745,2,3,3,3,8,3,2,3,2,8,6,2,1,4,8,6,3,1,0,7,-0.056774295,0.81195097
-20.27542,1,1.0270012,1,1,0,21.575052,0.68392056,-1.5977485,-1.6150238,-1.494312,-1.6587982,-3.0417372,-1.8676145,-1.5152088,-1.354963,-1.354963,-1.7117005,5,4,6,1,2,7,3,3,2,5,4,2,0,3,8,2,0,2,5,6,0.26008425,0.30665228
-19.894036,1,1.0270012,1,1,0,20.319541,0.63756068,-1.5986929,-1.6070813,-1.4960082,-1.6205632,-2.887379,-1.8352244,-1.5052787,-1.3814373,-1.3814373,-1.6509261,4,4,3,4,5,5,3,1,2,8,6,1,3,4,7,5,0,1,3,6,0.32675543,0.70107344
-19.434223,1,1.0270012,1,1,0,19.751991,0.54989426,-1.6141082,-1.5986116,-1.5154467,-1.561223,-2.6325663,-1.7808781,-1.4952006,-1.4381212,-1.4381212,-1.5673425,4,1,1,1,7,2,1,3,1,7,6,2,3,3,3,0,5,2,0,7,0.39545745,0.084825126
-19.276105,0.9179159,1.0270012,2,3,0,19.691299,0.46375021,-1.6461189,-1.5983513,-1.5535599,-1.5202711,-2.4216476,-1.7359445,-1.4955335,-1.5016502,-1.5016502,-1.5182489,5,1,3,0,7,7,6,5,1,6,3,2,2,6,6,0,3,0,3,7,0.40019506,0.31821496
-19.276105,0.92101143,1.0270012,1,3,0,19.455258,0.46375021,-1.6461189,-1.5983513,-1.5535599,-1.5202711,-2.4216476,-1.7359445,-1.4955335,-1.5016502,-1.5016502,-1.5182489,4,3,2,1,8,3,0,2,1,4,6,5,3,3,7,3,0,1,2,8,0.40019506,0.37004976
-19.311307,0.79538063,1.0270012,2,3,0,20.100953,0.50148993,-1.6300661,-1.5975006,-1.5346478,-1.5360174,-2.5097094,-1.7546188,-1.4941954,-1.4729026,-1.4729026,-1.5361394,8,0,1,5,8,5,1,0,0,8,8,1,5,7,8,3,3,4,0,8,0.40545623,0.88916374
-19.311307,0.91110187,1.0270012,1,1,0,19.466386,0.50148993,-1.6300661,-1.5975006,-1.5346478,-1.5360174,-2.5097094,-1.7546188,-1.4941954,-1.4729026,-1.4729026,-1.5361394,7,4,3,2,5,0,1,0,0,7,3,0,3,5,6,6,1,6,1,8,0.40545623,0.78553031
-21.013697,0.56742853,1.0270012,1,3,0,21.070995,0.74964912,-1.6052785,-1.6305436,-1.5030682,-1.720871,-3.2887757,-1.9180385,-1.5352036,-1.3219174,-1.3219174,-1.8219995,4,1,3,5,6,2,2,1,2,6,3,2,1,4,6,0,6,3,2,7,0.11871761,0.48362598
-19.903078,1,1.0270012,1,3,0,21.819347,0.27585653,-1.7725913,-1.6243007,-1.6957013,-1.4980461,-2.0685167,-1.6656161,-1.5277672,-1.6646052,-1.6646052,-1.5000479,4,1,0,4,7,1,2,0,2,8,8,5,2,1,3,4,5,1,0,5,0.18111935,0.8126633
-20.712787,0.87274932,1.0270012,1,1,0,20.729384,0.19134826,-1.8548831,-1.6474594,-1.7842944,-1.5231642,-1.9491413,-1.6458921,-1.5551255,-1.7480036,-1.7480036,-1.5247258,3,0,7,0,7,3,5,1,6,7,4,1,6,1,5,3,8,3,1,6,-0.074287645,0.16775052
-21.966508,0.97166266,1.0270012,2,3,0,21.971503,0.11336759,-1.9451949,-1.6750328,-1.879142,-1.5699104,-1.8576537,-1.6340753,-1.5869559,-1.8302257,-1.8302257,-1.5632026,4,3,4,2,6,3,1,2,1,6,1,7,3,2,5,6,0,1,0,3,-0.50568505,0.38325692
-19.280532,1,1.0270012,2,3,0,21.327669,0.44033352,-1.6576578,-1.5996251,-1.5669765,-1.5122807,-2.3701689,-1.7251378,-1.497267,-1.5201836,-1.5201836,-1.509777,5,1,2,3,7,3,4,0,2,8,4,3,3,0,8,4,4,2,0,1,0.39112239,0.45920053
-20.063325,0.78228368,1.0270012,1,3,0,20.138233,0.25522876,-1.7912065,-1.6293049,-1.7159519,-1.501943,-2.037331,-1.6601321,-1.5337424,-1.6844042,-1.6844042,-1.5043582,8,2,5,6,6,1,3,0,4,6,7,5,3,1,8,2,4,3,1,7,0.13148627,0.59126939
-20.103445,0.99273334,1.0270012,1,1,0,20.294985,0.25046446,-1.7956404,-1.6305204,-1.7207559,-1.5030411,-2.0303207,-1.6589272,-1.5351877,-1.6890287,-1.6890287,-1.5055145,7,3,7,1,6,4,0,0,3,2,8,4,1,2,6,4,4,3,0,5,0.11901969,0.2998695
-20.005645,1,1.0270012,1,1,0,20.249478,0.2623408,-1.7846817,-1.6275321,-1.708869,-1.5004432,-2.0479295,-1.6619738,-1.5316303,-1.6775368,-1.6775368,-1.5027437,5,3,1,1,8,5,0,3,1,7,8,4,2,4,5,2,2,0,1,8,0.14937525,0.62951585
-20.900829,0.87358465,1.0270012,1,1,0,20.915278,0.17672412,-1.8707556,-1.6521783,-1.8011286,-1.5300917,-1.9306679,-1.6432118,-1.5606216,-1.7630428,-1.7630428,-1.5308296,8,4,5,5,8,7,3,2,4,7,6,6,4,2,7,4,3,4,0,5,-0.13586986,0.72507722
-21.857714,0.94287255,1.0270012,1,1,0,21.897008,0.1186336,-1.9386526,-1.6729842,-1.8723435,-1.5659604,-1.8632982,-1.6346819,-1.5846126,-1.824517,-1.824517,-1.5601522,1,4,2,1,6,8,3,2,4,2,6,3,5,0,6,5,4,5,1,5,-0.46623794,0.26735777
-21.484669,1,1.0270012,1,1,0,22.046384,0.13854417,-1.9145017,-1.6654824,-1.8471535,-1.5521052,-1.8853264,-1.6372254,-1.5760044,-1.8031362,-1.8031362,-1.5492021,3,6,2,3,7,1,4,0,1,8,2,5,3,3,6,3,3,4,0,3,-0.3339381,0.73882763
-19.940483,0.98637901,1.0270012,1,3,0,21.273953,0.27078779,-1.7770781,-1.6254914,-1.7005945,-1.4988761,-2.060727,-1.6642282,-1.5291927,-1.6694365,-1.6694365,-1.5010014,5,5,1,4,5,4,4,3,5,7,5,5,4,2,4,6,3,1,1,6,0.16954914,0.42348481
-20.735608,0.6745395,1.0270012,2,3,0,23.423867,0.18950087,-1.8568614,-1.648044,-1.7863966,-1.523995,-1.9467733,-1.6455416,-1.5558075,-1.7498936,-1.7498936,-1.5254679,4,3,2,1,3,3,2,5,5,6,2,3,4,0,3,1,1,0,1,6,-0.081707192,0.23912882
-19.686288,1,1.0270012,2,3,0,20.426,0.6051163,-1.6023456,-1.6029614,-1.5008087,-1.5965952,-2.7878112,-1.814074,-1.5002622,-1.4014347,-1.4014347,-1.6155627,6,3,1,1,6,5,0,3,3,4,6,2,5,1,8,3,2,4,2,8,0.36026087,0.50656081
-19.280111,1,1.0270012,1,3,0,19.56904,0.44102934,-1.6572975,-1.5995791,-1.5665595,-1.512498,-2.371665,-1.7254504,-1.4972057,-1.5196253,-1.5196253,-1.5100008,5,2,6,1,7,1,1,2,0,6,2,5,2,2,8,1,0,3,0,8,0.3914573,0.53049127
-19.32568,0.95954928,1.0270012,2,3,0,19.42978,0.40482192,-1.6774535,-1.6026351,-1.5897207,-1.502852,-2.296452,-1.7098752,-1.5011792,-1.5492822,-1.5492822,-1.5005424,3,4,3,4,8,3,3,3,0,4,4,3,2,5,6,4,1,4,1,6,0.36855683,0.82817632
-19.433358,0.98605939,1.0270012,2,3,0,19.439954,0.36472028,-1.7031285,-1.6075806,-1.6188024,-1.4962505,-2.2191596,-1.6942517,-1.5074065,-1.5835467,-1.5835467,-1.4950561,5,4,0,3,8,3,3,0,0,8,5,3,4,2,6,1,3,3,2,6,0.32944502,0.69935635
-20.053558,0.91573237,1.0270012,2,3,0,20.053581,0.25641058,-1.7901145,-1.6290069,-1.7147676,-1.5016823,-2.039081,-1.6604346,-1.5333877,-1.68326,-1.68326,-1.5040806,5,2,1,7,8,5,1,2,5,6,7,2,4,3,8,2,4,1,3,6,0.13451792,0.70942654
-19.655927,1,1.0270012,2,3,0,19.950305,0.5996791,-1.6031953,-1.6023852,-1.5018938,-1.5928068,-2.7717557,-1.8106498,-1.4995722,-1.4049007,-1.4049007,-1.6101682,3,3,4,3,8,6,1,4,3,7,7,4,1,1,6,4,2,2,2,8,0.36491007,0.30226862
-19.361296,0.97776221,1.0270012,2,3,0,19.765914,0.38883445,-1.6872674,-1.604411,-1.6008874,-1.4996951,-2.2649023,-1.7034428,-1.503435,-1.562766,-1.562766,-1.4977448,4,3,0,6,7,3,0,3,2,7,6,4,3,3,8,5,2,1,0,5,0.35477046,0.64428247
-19.367643,0.9346711,1.0270012,2,3,0,19.698101,0.38636979,-1.6888301,-1.604708,-1.6026596,-1.4992698,-2.2601263,-1.7024753,-1.5038096,-1.5648656,-1.5648656,-1.4973864,3,1,3,2,7,3,1,4,4,6,3,5,1,2,4,3,4,1,5,7,0.35243631,0.34263788
-20.106372,0.82162709,1.0270012,2,3,0,20.622224,0.25012237,-1.7959607,-1.6306086,-1.7211027,-1.5031228,-2.02982,-1.6588416,-1.5352925,-1.6893615,-1.6893615,-1.5055998,6,2,4,3,8,2,1,1,1,4,2,6,4,6,6,4,4,3,1,6,0.11810923,0.73853639
-19.327446,0.97558683,1.0270012,1,3,0,20.057194,0.51047463,-1.6267092,-1.5975186,-1.5306482,-1.5402763,-2.5316447,-1.7592956,-1.4941474,-1.4662666,-1.4662666,-1.5412063,5,3,2,1,8,6,3,6,2,4,5,1,2,1,7,4,1,0,2,7,0.40502614,0.59848761
-19.279201,0.99145512,1.0270012,2,3,0,19.363941,0.44264625,-1.6564645,-1.599474,-1.5655949,-1.513008,-2.3751494,-1.7261787,-1.4970656,-1.5183298,-1.5183298,-1.5105275,6,6,3,4,7,1,4,2,2,5,5,6,1,5,8,1,3,0,3,7,0.39221997,0.66150569
-19.685399,0.75964569,1.0270012,2,3,0,20.230354,0.30948779,-1.7442598,-1.617046,-1.6646102,-1.4945838,-2.1223399,-1.6754923,-1.519022,-1.6331117,-1.6331117,-1.495505,4,4,6,4,3,8,2,5,5,5,3,1,7,1,4,0,6,2,1,6,0.2486012,0.18990773
-19.293326,0.97800244,1.0270012,2,3,0,19.712819,0.48854923,-1.6352158,-1.5976241,-1.5407507,-1.5302255,-2.4787827,-1.7480395,-1.4944488,-1.4826019,-1.4826019,-1.5293968,5,4,3,4,2,4,2,1,2,7,7,2,4,1,5,2,2,5,2,6,0.40494049,0.51541934
-19.275982,0.74914234,1.0270012,2,3,0,20.290223,0.45119685,-1.6521548,-1.5989635,-1.5605943,-1.5158152,-2.393759,-1.7300774,-1.4963781,-1.5115203,-1.5115203,-1.513465,5,3,5,1,6,2,2,5,0,7,6,4,3,0,5,2,2,3,1,8,0.39589245,0.16617256
-19.986575,0.8000388,1.0270012,1,3,0,20.067972,0.26476538,-1.782483,-1.6269391,-1.7064786,-1.4999697,-2.0515794,-1.6626134,-1.5309227,-1.6752055,-1.6752055,-1.5022241,4,4,2,6,7,3,1,1,2,6,6,7,4,1,4,7,4,1,2,7,0.15528265,0.65798966
-19.318773,0.97256883,1.0270012,2,3,0,20.179069,0.50585516,-1.6284128,-1.5974987,-1.5326801,-1.5380624,-2.5203188,-1.7568799,-1.4941589,-1.4696684,-1.4696684,-1.5385612,6,2,2,2,8,3,1,3,2,8,3,1,1,3,5,1,0,1,6,4,0.40532797,0.35411016
-19.35433,0.9865379,1.0270012,1,1,0,19.367387,0.52273054,-1.6224196,-1.597681,-1.5255098,-1.5463967,-2.5621928,-1.7658196,-1.4942528,-1.4573458,-1.4573458,-1.5486401,4,5,4,0,3,6,3,3,6,6,7,3,5,1,6,3,5,0,1,6,0.40339626,0.054229075
-19.486216,0.95135094,1.0270012,1,1,0,19.505211,0.56381346,-1.6104914,-1.5993955,-1.5110108,-1.5694844,-2.6701087,-1.7889168,-1.4960746,-1.4285672,-1.4285672,-1.5781648,3,3,1,3,8,1,2,0,2,5,6,4,1,4,7,4,0,2,5,2,0.38904236,0.58727994
-19.39769,1,1.0270012,2,3,0,19.46166,0.37573042,-1.6957287,-1.6060604,-1.6104637,-1.4976244,-2.2397741,-1.6983722,-1.5055089,-1.5739929,-1.5739929,-1.4960589,2,5,7,0,6,2,1,2,2,6,2,4,0,5,6,2,2,3,3,4,0.34170313,0.11536285
-19.34879,0.93829148,1.0270012,2,3,0,19.726691,0.39397799,-1.684049,-1.6038113,-1.5972326,-1.5006357,-2.2749445,-1.7054827,-1.5026762,-1.5584022,-1.5584022,-1.4985551,2,1,4,4,7,2,4,0,1,7,2,6,2,3,3,8,4,3,1,5,0.35946027,0.54962987
-19.442844,0.9043478,1.0270012,2,3,0,19.7993,0.36201438,-1.7049877,-1.6079729,-1.6208925,-1.4959646,-2.2141619,-1.6932585,-1.5078945,-1.5859115,-1.5859115,-1.4948667,3,2,5,2,8,3,3,2,4,3,5,3,6,0,7,1,4,3,1,8,0.32624858,0.58717634
-19.311103,0.61609078,1.0270012,2,3,0,21.188332,0.41303037,-1.6726321,-1.6018245,-1.5842096,-1.504738,-2.3130395,-1.7132833,-1.5001394,-1.5424511,-1.5424511,-1.5023017,6,4,2,2,5,7,0,1,2,4,1,2,1,1,7,3,2,0,1,5,0.37474312,0.32949853
