# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.001091,0.91662951,1.2857824,2,3,0,19.009509,0.41865251,3.6323587,1.5206961,2.1116626,-1.292152,-1.4191008,-2.0497268,-1.4521965,-1.4191008,-1.4191008,-1.4191008,-1.627866,-1.627866,-1.302422,6,5,5,4,7,7,3,4,5,4,4,8,2,2,6,5,3,1,3,4,-1.8492202,0.44387372,3.0427468,1.3505953,1.6921515
-17.071524,0.9911985,1.6501325,2,3,0,17.131248,0.65811027,1.5164848,0.99801419,0.51847056,-1.3736528,-1.7522147,-1.4978624,-1.7796345,-1.7522147,-1.7522147,-1.7522147,-1.3139164,-1.3139164,-1.2131681,7,6,1,2,5,6,2,1,3,6,5,7,2,7,7,7,4,2,5,8,-0.49526022,0.72872822,1.5670471,1.1419515,0.42509567
-17.071524,0.00014508222,2.4570102,1,3,0,17.943454,0.65811027,1.5164848,0.99801419,0.51847056,-1.3736528,-1.7522147,-1.4978624,-1.7796345,-1.7522147,-1.7522147,-1.7522147,-1.3139164,-1.3139164,-1.2131681,4,2,1,5,4,3,2,2,4,6,8,6,2,4,5,5,4,6,2,7,-0.49526022,0.35615099,1.0313714,0.36732396,0.66404747
-17.503283,0.99325744,0.49352135,3,7,0,17.635096,0.3849373,4.1614353,1.6018917,2.5595436,-1.3017206,-1.3840638,-2.1377545,-1.4146975,-1.3840638,-1.3840638,-1.3840638,-1.6970691,-1.6970691,-1.3295374,6,7,2,4,6,7,4,3,3,7,5,7,3,4,3,7,5,5,5,5,-2.3743341,0.79313014,3.0463814,2.4161769,0.63020451
-16.813253,1,0.73931574,2,7,0,17.537453,0.65777863,1.8376347,1.2087569,0.62887789,-1.3438858,-1.743947,-1.5164497,-1.7715602,-1.743947,-1.743947,-1.743947,-1.293859,-1.293859,-1.1871131,7,7,1,3,7,4,5,4,2,6,6,7,4,1,8,4,1,2,5,4,-0.54803277,0.4645496,2.7393582,1.2725677,1.4667904
-16.360949,0.99971319,1.1180072,1,3,0,16.73871,0.57504617,2.3182229,1.3330852,0.9851377,-1.2992507,-1.6153196,-1.6884322,-1.6499371,-1.6153196,-1.6153196,-1.6153196,-1.3785268,-1.3785268,-1.2092025,5,5,4,4,2,8,2,3,5,8,6,5,4,4,8,5,4,3,2,6,-0.72751572,0.20819614,0.77891337,0.16216676,0.61674661
-16.360949,0.29266302,1.6828063,1,3,0,18.154683,0.57504617,2.3182229,1.3330852,0.9851377,-1.2992507,-1.6153196,-1.6884322,-1.6499371,-1.6153196,-1.6153196,-1.6153196,-1.3785268,-1.3785268,-1.2092025,4,2,3,2,5,4,3,4,2,7,5,7,3,4,5,8,1,1,4,6,-0.72751572,0.30953002,1.3752737,0.42568849,0.94958521
-17.554765,0.82563022,0.62301572,1,3,0,19.515389,0.72618818,1.558432,1.1317149,0.4267171,-1.396223,-1.8586575,-1.387487,-1.8763419,-1.8586575,-1.8586575,-1.8586575,-1.2457781,-1.2457781,-1.1795065,8,6,3,3,6,7,4,4,5,5,5,8,4,2,5,4,3,1,5,8,-0.61743992,0.62873517,2.0538749,1.2913434,0.7625315
-16.513714,0.99821445,0.6648525,2,5,0,17.513794,0.44614423,2.8008071,1.2495639,1.5512432,-1.3039164,-1.4630082,-1.9591471,-1.496562,-1.4630082,-1.4630082,-1.4630082,-1.5766122,-1.5766122,-1.2920562,6,6,1,3,7,6,2,1,6,7,7,6,2,4,6,6,6,3,3,4,-1.0887187,0.60417514,2.6207869,1.5834143,1.0373726
-16.468817,0.96317041,0.99427301,2,3,0,16.939906,0.60411856,2.0758766,1.2540756,0.82180101,-1.3157778,-1.6604985,-1.6233549,-1.6931595,-1.6604985,-1.6604985,-1.6604985,-1.3470559,-1.3470559,-1.2023635,8,5,3,1,8,3,4,6,2,4,8,6,2,4,5,6,2,4,3,5,-0.5978138,0.59442187,1.8538669,1.101979,0.75188784
-18.14145,0.67366125,1.3833734,1,3,0,18.38816,0.39809925,5.241114,2.0864836,3.1546304,-1.2774605,-1.378505,-2.1357791,-1.4115196,-1.378505,-1.378505,-1.378505,-1.673287,-1.673287,-1.3084029,5,3,2,4,6,6,4,2,5,7,6,6,2,5,7,7,3,3,4,7,-3.3755112,0.44945167,0.89091755,0.40042438,0.49049318
-17.871017,1,1.0938925,2,3,0,18.731712,0.29683396,3.5315235,1.0482761,2.4832474,-1.3839148,-1.3523634,-2.3022645,-1.3715741,-1.3523634,-1.3523634,-1.3523634,-1.8812715,-1.8812715,-1.4271748,6,7,2,5,6,6,1,3,2,5,8,6,1,3,5,5,6,3,5,8,-1.9090773,0.52216782,2.3448279,1.2243937,1.1204342
-17.85991,1,1.6283526,2,3,0,18.506333,0.73737226,1.3941417,1.0280014,0.36614027,-1.4192084,-1.8776588,-1.3617654,-1.8940776,-1.8776588,-1.8776588,-1.8776588,-1.2517925,-1.2517925,-1.1927946,6,5,2,4,6,5,1,5,6,7,6,6,1,2,8,5,4,1,2,6,-0.66844271,0.1847175,1.1341242,0.2094926,0.92463165
-17.85991,0.00021017951,2.4150234,1,3,0,18.507569,0.73737226,1.3941417,1.0280014,0.36614027,-1.4192084,-1.8776588,-1.3617654,-1.8940776,-1.8776588,-1.8776588,-1.8776588,-1.2517925,-1.2517925,-1.1927946,8,6,3,3,7,5,3,1,1,7,7,4,1,5,7,8,4,3,4,5,-0.66844271,0.87656686,2.4235583,2.1244109,0.29914741
-16.583794,0.99480362,0.52633548,3,7,0,18.351318,0.52431658,1.6191793,0.84896252,0.77021673,-1.3553441,-1.5880071,-1.7337209,-1.6206925,-1.5880071,-1.5880071,-1.5880071,-1.4700889,-1.4700889,-1.2812394,8,7,1,4,8,7,1,2,2,7,6,8,4,3,8,5,1,3,2,6,-0.39384798,0.82295187,3.039936,2.501721,0.53821499
-16.900962,0.94850819,0.77403784,2,3,0,17.308045,0.67767792,2.5108732,1.7015633,0.80930989,-1.3099782,-1.7704275,-1.5071247,-1.7950419,-1.7704275,-1.7704275,-1.7704275,-1.2433058,-1.2433058,-1.1403915,6,8,3,4,2,6,3,4,2,5,3,7,2,5,6,7,6,3,4,8,-0.97944701,0.21231168,1.5346477,0.32582362,1.208824
-16.66138,0.74311247,1.038952,2,3,0,19.779397,0.49827484,1.5618139,0.77821256,0.78360133,-1.366064,-1.5681998,-1.7736491,-1.5999472,-1.5681998,-1.5681998,-1.5681998,-1.5085193,-1.5085193,-1.3029239,5,6,4,5,5,4,1,4,3,4,4,6,7,2,4,7,4,3,5,7,-0.38849992,0.38415641,3.2774527,1.2590545,2.0183982
-16.616708,0.99927608,0.94357242,3,7,0,16.735153,0.54693484,1.5956398,0.87271101,0.72292881,-1.3551206,-1.6121489,-1.692344,-1.6449198,-1.6121489,-1.6121489,-1.6121489,-1.4405086,-1.4405086,-1.2683525,5,5,6,2,7,3,2,3,4,4,4,8,3,1,8,4,3,1,2,7,-0.39848828,0.41716246,1.2227513,0.51008594,0.71266537
-16.616708,0.29286232,1.3884556,1,1,0,18.411828,0.54693484,1.5956398,0.87271101,0.72292881,-1.3551206,-1.6121489,-1.692344,-1.6449198,-1.6121489,-1.6121489,-1.6121489,-1.4405086,-1.4405086,-1.2683525,7,6,1,5,5,5,5,3,4,8,6,5,2,3,7,7,1,1,3,6,-0.39848828,0.38151191,1.7887369,0.68242442,1.1063125
-17.284213,0.96524145,0.54241054,2,3,0,17.429823,0.42884572,1.2798412,0.54885442,0.73098679,-1.4212086,-1.5449499,-1.8574541,-1.5714391,-1.5449499,-1.5449499,-1.5449499,-1.616979,-1.616979,-1.3742476,6,2,4,1,6,6,4,4,3,8,2,5,6,5,4,5,4,1,1,6,-0.48608772,0.43729206,1.5247707,0.66677013,0.85800058
-17.296309,0.98848016,0.74829554,3,7,0,18.234313,0.72442883,2.0681007,1.4981917,0.56990893,-1.3564767,-1.857423,-1.4098128,-1.8734986,-1.857423,-1.857423,-1.857423,-1.2135086,-1.2135086,-1.1409751,8,5,4,4,8,5,3,4,2,5,5,7,4,4,6,7,4,3,4,6,-0.7741859,0.66764624,1.7041605,1.1377764,0.56638414
-16.900668,0.92584856,1.0748256,2,3,0,18.169916,0.56665274,3.7833095,2.1438227,1.6394868,-1.2456621,-1.5793469,-1.7531989,-1.6166342,-1.5793469,-1.5793469,-1.5793469,-1.3686051,-1.3686051,-1.1754038,8,5,1,3,7,5,2,4,3,4,5,5,1,6,8,7,4,2,3,8,-1.9815455,0.31887701,2.6563187,0.84703898,1.8092797
-17.876288,0.65651785,1.3707712,1,1,0,18.058205,0.65254868,4.670962,3.0480301,1.6229319,-1.2418251,-1.718717,-1.5971165,-1.7472825,-1.718717,-1.718717,-1.718717,-1.2355445,-1.2355445,-1.1031269,8,8,2,3,6,3,2,4,7,7,6,6,3,5,5,5,3,2,1,6,-2.8983443,0.74967641,1.0987003,0.82366967,0.2750306
-16.328067,0.99487867,1.0625704,1,3,0,17.824729,0.55811922,2.3436735,1.3080492,1.0356243,-1.2981923,-1.5932594,-1.7211098,-1.6284183,-1.5932594,-1.5932594,-1.5932594,-1.4018296,-1.4018296,-1.2195324,8,8,1,1,5,8,3,1,3,8,7,6,2,2,7,6,2,3,3,5,-0.73593971,0.8263283,1.8160834,1.5006811,0.31540229
-17.494631,0.25536033,1.5347833,2,3,0,18.934719,0.28967861,2.1718276,0.629132,1.5426956,-1.4320653,-1.4042527,-2.224091,-1.4206288,-1.4042527,-1.4042527,-1.4042527,-1.8696758,-1.8696758,-1.451823,6,5,4,5,7,4,6,3,3,6,5,5,1,5,4,3,5,6,2,7,-0.80420859,0.35909202,4.2542803,1.5276781,2.7266022
-16.749551,0.99897895,0.57286524,3,7,0,17.765987,0.60995798,3.231551,1.9711103,1.2604407,-1.2635807,-1.6502579,-1.654663,-1.6840329,-1.6502579,-1.6502579,-1.6502579,-1.3116705,-1.3116705,-1.1566926,6,5,2,3,7,7,2,1,4,8,7,8,4,5,3,6,5,3,3,8,-1.503305,0.88711565,3.4251854,3.0385355,0.38664982
-16.749551,0.4683822,1.6663353,2,3,0,16.75431,0.60995798,3.231551,1.9711103,1.2604407,-1.2635807,-1.6502579,-1.654663,-1.6840329,-1.6502579,-1.6502579,-1.6502579,-1.3116705,-1.3116705,-1.1566926,6,6,1,5,6,6,3,5,4,7,8,5,7,2,6,5,3,2,3,7,-1.503305,0.48641577,2.1931923,1.0668033,1.126389
-16.749551,0,9.1181819,0,1,1,17.666941,0.60995798,3.231551,1.9711103,1.2604407,-1.2635807,-1.6502579,-1.654663,-1.6840329,-1.6502579,-1.6502579,-1.6502579,-1.3116705,-1.3116705,-1.1566926,6,3,3,4,1,5,3,3,4,6,7,8,1,3,5,5,3,3,1,7,-1.503305,0.3383066,1.9672955,0.66554905,1.3017465
-19.271697,0.37793702,1.1571536,2,3,0,20.045434,0.18822061,1.3923929,0.26207704,1.1303158,-1.5717827,-1.4600673,-2.3020366,-1.4626621,-1.4600673,-1.4600673,-1.4600673,-2.0354794,-2.0354794,-1.5703548,5,7,3,6,5,7,4,3,4,3,5,6,2,6,4,6,2,4,4,5,-0.90598957,0.30053644,2.5640936,0.77060358,1.79349
-19.2441,1,0.26530604,1,1,0,19.301668,0.18846247,1.4097389,0.26568288,1.144056,-1.5702222,-1.4578585,-2.3053653,-1.4604932,-1.4578585,-1.4578585,-1.4578585,-2.0364546,-2.0364546,-1.5696421,7,6,2,2,6,8,3,1,1,8,5,5,4,5,3,3,5,4,5,7,-0.89975729,0.8633913,2.5612922,2.2113974,0.3498948
-17.195128,0.99437491,0.34838486,3,15,0,21.154397,0.47448753,1.2589708,0.59736596,0.66160487,-1.4092786,-1.5776104,-1.7780096,-1.6066136,-1.5776104,-1.5776104,-1.5776104,-1.5528548,-1.5528548,-1.3447753,7,3,2,8,6,4,3,1,2,8,7,6,2,3,7,7,7,5,4,5,-0.48169282,0.41397181,3.1998605,1.3246521,1.8752085
-16.396668,0.99572074,0.52562334,2,3,0,17.321024,0.48129436,1.9658715,0.94616286,1.0197086,-1.3352978,-1.5276671,-1.8399153,-1.5605715,-1.5276671,-1.5276671,-1.5276671,-1.5244175,-1.5244175,-1.2913654,3,8,2,6,6,6,3,3,5,5,6,5,6,5,7,4,3,1,3,6,-0.49825496,0.55826135,4.5150951,2.5206031,1.994492
-17.619621,0.69756598,0.87183685,1,3,0,18.134525,0.32217469,3.533392,1.1383695,2.3950225,-1.3614986,-1.3623112,-2.2482772,-1.3848656,-1.3623112,-1.3623112,-1.3623112,-1.8254504,-1.8254504,-1.3999734,8,5,4,2,6,7,2,2,5,8,6,6,5,5,5,6,3,3,2,4,-1.8655922,0.7082687,2.07668,1.4708475,0.60583256
-17.424065,0.99850924,0.60354715,3,7,0,18.013172,0.72237338,1.6710707,1.207137,0.46393371,-1.3839974,-1.8520691,-1.3987126,-1.870017,-1.8520691,-1.8520691,-1.8520691,-1.2401917,-1.2401917,-1.1706922,6,8,5,2,5,6,1,4,3,8,7,8,2,6,7,6,5,2,3,5,-0.61875942,0.65929846,2.0307475,1.3388687,0.69187878
-17.070965,1,1.0907781,2,3,0,17.86106,0.3430505,1.9147439,0.65685385,1.25789,-1.4058658,-1.4405874,-2.0936962,-1.4624867,-1.4405874,-1.4405874,-1.4405874,-1.7602997,-1.7602997,-1.4080881,6,5,3,5,8,4,3,3,3,8,6,7,7,1,7,5,4,3,3,6,-0.577437,0.87611438,1.7835364,1.5625819,0.22095451
-18.481452,0.057036662,2.0244253,2,3,0,19.206647,0.30332377,1.1124905,0.33744481,0.77504569,-1.5100877,-1.51676,-2.0362512,-1.5314541,-1.51676,-1.51676,-1.51676,-1.8111232,-1.8111232,-1.4834903,6,8,3,2,6,3,5,4,5,3,5,5,5,3,3,5,4,4,5,3,-0.78309447,0.59607437,1.2846064,0.76572092,0.51888543
-17.835155,0.99943666,0.1926084,4,15,0,19.936457,0.28088028,3.1254599,0.87788002,2.2475798,-1.4077622,-1.3591461,-2.315042,-1.3757594,-1.3591461,-1.3591461,-1.3591461,-1.9101825,-1.9101825,-1.4478948,5,8,4,2,4,5,3,2,3,8,5,4,5,6,5,7,6,3,2,7,-1.5717746,0.57577605,2.4144286,1.3901702,1.0242584
-17.538636,1,0.36346306,2,3,0,17.85167,0.30062439,2.9343601,0.88214021,2.0522198,-1.3947706,-1.372022,-2.2620931,-1.3910353,-1.372022,-1.372022,-1.372022,-1.8634809,-1.8634809,-1.4288312,8,7,5,2,7,6,4,1,2,6,5,6,2,3,4,7,4,1,4,7,-1.3638848,0.79083196,2.0632093,1.6316518,0.43155744
-20.753383,0.8578173,0.6902319,3,7,0,21.804259,0.1006754,1.8844448,0.18971723,1.6947275,-1.6459932,-1.4214304,-2.565524,-1.4127766,-1.4214304,-1.4214304,-1.4214304,-2.2703947,-2.2703947,-1.6575329,4,6,3,5,6,5,4,4,6,4,3,4,2,5,7,6,5,5,4,7,-1.476714,0.35494031,1.4740127,0.52318654,0.9508262
-21.841967,0.99347289,0.83913782,2,3,0,21.873052,0.067175057,2.077698,0.13956948,1.9381285,-1.6869681,-1.4175473,-2.6654521,-1.4043033,-1.4175473,-1.4175473,-1.4175473,-2.3701302,-2.3701302,-1.6978744,8,7,2,3,7,7,2,4,2,6,4,6,1,6,3,3,6,3,5,8,-1.9381887,0.88042167,4.2029958,3.7004086,0.50258722
-20.919213,1,1.5593768,2,3,0,21.8655,0.9113413,1.6965005,1.546091,0.15040952,-1.5638046,-2.2844449,-1.0897468,-2.2294031,-2.2844449,-2.2844449,-2.2844449,-1.1277727,-1.1277727,-1.1231309,7,5,5,4,4,5,6,4,3,6,8,7,3,4,7,6,3,4,2,6,-1.5325713,0.17691892,2.2720951,0.40197662,1.8701185
-16.78591,0.33333333,2.9414454,1,3,1,17.069172,0.44220157,3.4131681,1.5093083,1.9038598,-1.2858971,-1.443445,-1.9933995,-1.4779745,-1.443445,-1.443445,-1.443445,-1.5830393,-1.5830393,-1.2838867,6,4,1,6,5,2,6,2,4,6,4,5,2,4,8,7,2,4,2,5,-1.632787,0.22269478,1.3159812,0.29306216,1.0229191
-17.115285,0.92011021,0.70823297,2,3,0,17.656093,0.34235548,2.8229607,0.96645608,1.8565046,-1.3643185,-1.3934741,-2.1691442,-1.4174518,-1.3934741,-1.3934741,-1.3934741,-1.7745327,-1.7745327,-1.3878323,7,7,2,2,5,8,6,1,3,8,7,8,3,2,6,5,2,4,5,6,-1.2003667,0.80144435,2.6941414,2.1592044,0.53493701
-16.401515,0.91641273,1.0462631,2,3,0,17.909679,0.58873143,2.1893308,1.2889278,0.90040294,-1.3072476,-1.6367085,-1.6569803,-1.6704563,-1.6367085,-1.6367085,-1.6367085,-1.3634357,-1.3634357,-1.206144,8,7,4,2,5,4,3,3,5,4,4,7,5,6,4,3,3,2,4,8,-0.65228374,0.51532708,0.79512558,0.40974974,0.38537584
-17.789869,0.32411797,1.5211754,1,1,0,17.810319,0.26651277,1.9398376,0.51699149,1.4228461,-1.4637553,-1.4140609,-2.243829,-1.4271038,-1.4140609,-1.4140609,-1.4140609,-1.9093505,-1.9093505,-1.4797821,5,6,3,3,6,5,5,4,2,8,6,6,1,6,5,4,7,3,1,6,-0.7307801,0.47896878,5.0554139,2.4213854,2.6340285
-17.989638,0.97906167,0.37088141,2,7,0,20.191727,0.76789283,2.7946965,2.1460274,0.6486691,-1.3545777,-1.9603743,-1.3495129,-1.96064,-1.9603743,-1.9603743,-1.9603743,-1.1437204,-1.1437204,-1.0887326,8,7,4,5,6,8,2,2,4,7,7,7,1,2,8,6,5,4,3,7,-1.4102992,0.55514837,1.7716624,0.98353548,0.78812689
-17.131957,1,0.65263789,3,7,0,18.550476,0.54297292,1.2637359,0.68617436,0.57756151,-1.396296,-1.6335387,-1.6658046,-1.664592,-1.6335387,-1.6335387,-1.6335387,-1.4634249,-1.4634249,-1.3013116,7,5,3,5,5,6,2,4,5,6,7,7,6,7,4,6,3,4,1,6,-0.48331213,0.15682161,2.3421489,0.36729957,1.9748494
-18.643733,0.62708049,1.2112488,2,3,0,18.957585,0.25586412,1.2352998,0.31606889,0.9192309,-1.5278092,-1.4870466,-2.1457925,-1.4972065,-1.4870466,-1.4870466,-1.4870466,-1.897211,-1.897211,-1.5146769,7,8,1,1,7,8,1,3,2,7,7,4,3,3,5,4,2,5,2,6,-0.76831299,0.89390036,2.4711759,2.208985,0.26219087
-18.254581,0.9630293,0.74594463,3,7,0,20.588385,0.79587145,1.8569285,1.4778764,0.37905214,-1.4212225,-2.0016463,-1.2815439,-1.9987563,-2.0016463,-2.0016463,-2.0016463,-1.1683508,-1.1683508,-1.1300755,5,5,3,5,8,2,4,4,3,7,8,7,1,7,8,5,4,3,1,5,-0.88129683,0.33978286,1.2629031,0.42911282,0.83379026
-18.258999,0.63847439,1.230209,2,3,0,20.295053,0.23145695,1.8461275,0.42729904,1.4188285,-1.5009395,-1.4157166,-2.2997647,-1.4241659,-1.4157166,-1.4157166,-1.4157166,-1.9771703,-1.9771703,-1.516832,7,4,4,5,5,6,4,4,3,5,5,6,4,4,5,8,4,4,5,3,-0.78656043,0.2835738,3.997526,1.1335936,2.8639323
-19.927907,0.89672505,0.78974404,2,3,0,20.781832,0.87523917,1.5693447,1.373552,0.19579276,-1.5217749,-2.1738666,-1.1465644,-2.1428879,-2.1738666,-2.1738666,-2.1738666,-1.150759,-1.150759,-1.1388323,4,5,2,6,5,5,5,3,3,6,6,6,2,4,6,8,3,2,2,8,-1.2169067,0.28164399,1.3805368,0.3888199,0.9917169
-20.809039,0.96441827,1.0686019,1,1,0,21.173576,0.90781352,1.9939029,1.810092,0.1838109,-1.5483008,-2.3041406,-1.0967384,-2.2423814,-2.3041406,-2.3041406,-2.3041406,-1.1050042,-1.1050042,-1.0996808,8,8,3,4,5,6,4,4,4,6,6,6,1,1,7,7,2,2,1,6,-1.6048026,0.50306051,2.1585438,1.0858782,1.0726657
-17.737322,0.66686252,1.7428602,2,3,0,20.599902,0.75612779,1.7655442,1.3349771,0.43056718,-1.3966645,-1.9158965,-1.3456827,-1.9257551,-1.9158965,-1.9158965,-1.9158965,-1.204576,-1.204576,-1.1500438,4,7,2,4,4,4,4,4,4,6,7,7,1,4,8,7,4,4,2,8,-0.72424097,0.26851774,1.900051,0.51019738,1.3898536
-16.808506,1,1.2223236,1,1,0,17.493085,0.61991448,1.5826824,0.98112772,0.60155466,-1.3587103,-1.6978702,-1.5663783,-1.7284549,-1.6978702,-1.6978702,-1.6978702,-1.3510955,-1.3510955,-1.226657,7,5,2,2,6,7,2,2,5,8,6,5,3,2,7,5,4,2,4,8,-0.44822214,0.71354071,4.732889,3.377109,1.35578
-16.808506,0.00024060711,2.1810913,1,3,0,17.722162,0.61991448,1.5826824,0.98112772,0.60155466,-1.3587103,-1.6978702,-1.5663783,-1.7284549,-1.6978702,-1.6978702,-1.6978702,-1.3510955,-1.3510955,-1.226657,1,7,2,4,6,6,2,5,2,6,4,8,3,4,6,8,2,3,4,5,-0.44822214,0.47629522,0.50114815,0.23869447,0.26245368
-17.615814,0.98791804,0.24371896,3,7,0,18.500007,0.57805117,1.0958248,0.63344284,0.46238201,-1.4223872,-1.6835643,-1.5898501,-1.7136419,-1.6835643,-1.6835643,-1.6835643,-1.4363164,-1.4363164,-1.3031438,5,6,5,6,7,4,3,2,4,5,7,6,2,1,8,3,2,3,7,6,-0.6604443,0.037228862,1.3326741,0.04961394,1.2830602
-17.282466,1,0.42235803,3,7,0,17.893332,0.43637864,4.2307171,1.8461946,2.3845225,-1.2704653,-1.4232903,-2.030935,-1.4586012,-1.4232903,-1.4232903,-1.4232903,-1.5942591,-1.5942591,-1.2788439,6,5,4,6,7,5,2,3,5,5,4,3,4,4,4,6,5,3,5,8,-2.4016951,0.24482398,3.7475368,0.91748685,2.8300499
-16.788258,1,0.74950929,2,3,0,17.212563,0.4587412,3.5204696,1.6149844,1.9054851,-1.2758776,-1.4561942,-1.9634523,-1.4919461,-1.4561942,-1.4561942,-1.4561942,-1.5524965,-1.5524965,-1.2674656,5,3,2,2,5,4,5,6,3,5,6,5,1,2,6,6,3,3,4,6,-1.7252141,0.35449826,3.5509994,1.2588231,2.2921763
-16.391528,1,1.3175995,2,3,0,16.616633,0.57047641,2.6238498,1.4968444,1.1270054,-1.2838471,-1.6020758,-1.7104155,-1.6375043,-1.6020758,-1.6020758,-1.6020758,-1.3782726,-1.3782726,-1.2007369,5,2,6,6,6,6,2,4,5,5,6,7,5,7,6,5,4,3,1,6,-0.95245613,0.14247231,2.2447095,0.31980895,1.9249006
-16.391528,0.11908179,2.2950894,1,1,0,16.825234,0.57047641,2.6238498,1.4968444,1.1270054,-1.2838471,-1.6020758,-1.7104155,-1.6375043,-1.6020758,-1.6020758,-1.6020758,-1.3782726,-1.3782726,-1.2007369,7,7,1,7,3,5,5,4,1,7,7,7,5,5,7,5,1,2,3,8,-0.95245613,0.3789079,1.1396099,0.43180718,0.70780268
-16.354417,0.99050063,0.38364569,3,7,0,16.761704,0.49223479,2.0429017,1.0055873,1.0373144,-1.3269305,-1.5336857,-1.8254773,-1.5673071,-1.5336857,-1.5336857,-1.5336857,-1.506176,-1.506176,-1.2796031,6,8,1,1,4,5,4,4,2,6,6,5,3,5,8,7,2,4,3,6,-0.53583959,0.66226513,2.1206107,1.4044065,0.71620419
-16.322959,0.99893189,0.65235391,2,7,0,16.393878,0.49060536,2.2907716,1.1238648,1.1669068,-1.3120929,-1.5212887,-1.8449041,-1.5556905,-1.5212887,-1.5212887,-1.5212887,-1.5051167,-1.5051167,-1.2707055,7,7,1,4,8,8,2,3,2,7,6,5,2,8,7,5,4,2,4,6,-0.68641955,0.92705924,2.9214583,2.7083649,0.21309337
-18.727351,0.28953329,1.1244138,2,3,0,19.841078,0.81783205,1.6003491,1.3088168,0.29153231,-1.4584552,-2.039722,-1.2392578,-2.0323923,-2.039722,-2.039722,-2.039722,-1.1753079,-1.1753079,-1.146469,6,8,3,4,5,7,7,2,3,6,5,8,3,2,5,5,2,2,3,6,-0.90756965,0.62839269,2.1004491,1.3199068,0.78054222
-18.092624,0.99927992,0.30633668,4,15,0,19.975018,0.24232721,1.9101377,0.46287835,1.4472594,-1.4872688,-1.4120198,-2.287236,-1.4219508,-1.4120198,-1.4120198,-1.4120198,-1.9576616,-1.9576616,-1.5045676,7,4,2,6,4,2,2,4,3,6,5,5,4,6,6,4,3,3,5,7,-0.78040408,0.23630653,2.0851734,0.49274009,1.5924333
-17.335469,1,0.52703455,2,3,0,18.222147,0.31999314,1.7659936,0.56510582,1.2008877,-1.432016,-1.4430016,-2.1197827,-1.4619361,-1.4430016,-1.4430016,-1.4430016,-1.8001882,-1.8001882,-1.4341354,7,7,2,6,4,7,1,3,1,5,8,5,4,7,5,6,4,2,1,6,-0.55882096,0.87795682,0.97026346,0.85184941,0.11841404
-16.756175,0.99210035,0.90083185,1,3,0,17.327079,0.37820361,2.2923314,0.86696799,1.4253634,-1.3617404,-1.4354536,-2.0608298,-1.4620653,-1.4354536,-1.4354536,-1.4354536,-1.6993264,-1.6993264,-1.3648885,6,5,3,2,8,6,3,3,2,6,5,3,2,2,5,4,2,4,5,3,-0.74828845,0.72260252,1.8663793,1.3486504,0.51772891
-17.384208,0.60504971,1.4970109,1,1,0,17.396195,0.70509877,3.1378625,2.212503,0.92535951,-1.2995592,-1.8238527,-1.4715591,-1.8420882,-1.8238527,-1.8238527,-1.8238527,-1.1951775,-1.1951775,-1.1044285,7,6,4,3,5,5,2,4,1,5,3,6,2,1,7,5,3,2,2,7,-1.5538166,0.62676149,1.0576352,0.66288502,0.39475019
