# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7906d24b.json
# init = 2 (Default)
# random
#   seed = 2009002050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-307d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-22e3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.340721,1,1.0007752,1,1,0,19.739396,0.239594,-1.4496713,-1.2445297,-1.5249587,-1.4496713,-1.5257019,-1.5409061,-2.0469336,-2.0237497,-1.543766,-1.5854078,5,5,4,1,4,3,4,5,2,4,4,5,4,3,6,2,5,3,5,6,0.089047238,0.50592544
-18.650439,1,1.0007752,1,3,0,19.164346,0.40641644,-1.442002,-1.3103585,-1.5422324,-1.442002,-1.5312804,-1.472434,-1.8853695,-2.2317311,-1.419535,-1.5295859,7,2,5,1,7,1,5,3,2,4,7,6,3,2,4,1,6,3,4,7,0.36980526,0.54072043
-19.701851,0.70214508,1.0007752,1,3,0,19.993202,0.7277674,-1.5240337,-1.517605,-1.6479304,-1.5240337,-1.6203558,-1.4458063,-1.6440016,-2.6940897,-1.254777,-1.5914735,7,7,3,3,6,3,6,1,2,7,8,7,4,3,7,5,5,7,2,4,0.17288726,0.53787799
-19.950637,0.95862987,1.0007752,1,1,0,20.164057,0.75492568,-1.5379461,-1.5393121,-1.6612854,-1.5379461,-1.6329958,-1.4489449,-1.6277383,-2.7371011,-1.2461543,-1.606553,6,5,4,2,6,3,4,4,1,7,7,5,2,2,4,2,3,7,3,4,0.10442974,0.56363708
-18.775396,1,1.0007752,2,3,0,19.728259,0.34993386,-1.441171,-1.2844466,-1.5334993,-1.441171,-1.5264185,-1.4908356,-1.937227,-2.1589357,-1.4589172,-1.5413894,7,5,4,1,5,2,6,7,1,4,7,7,6,2,2,1,6,3,4,5,0.31106719,0.92977346
-19.143741,0.90550262,1.0007752,1,1,0,19.149894,0.26867945,-1.446173,-1.2535955,-1.5261099,-1.446173,-1.524776,-1.5257834,-2.0169217,-2.0584892,-1.5204103,-1.5710294,7,2,1,1,6,7,1,3,2,1,6,7,3,1,6,1,4,4,3,6,0.16461982,0.86009531
-19.747759,0.89196408,1.0007752,1,1,0,19.774628,0.19310407,-1.4570705,-1.2323687,-1.5247688,-1.4570705,-1.5288223,-1.5681575,-2.0965592,-1.9695465,-1.5825313,-1.612691,8,7,2,2,6,2,3,7,1,1,6,7,5,3,6,3,3,2,4,7,-0.067327105,0.80159944
-18.6352,0.99207239,1.0007752,2,3,0,19.712423,0.4194269,-1.4427139,-1.3168164,-1.5446603,-1.4427139,-1.532839,-1.468839,-1.8738307,-2.2488478,-1.4108672,-1.5278606,8,5,6,1,3,3,7,5,2,7,7,8,4,3,7,1,8,3,3,5,0.37915389,0.53378548
-19.317859,0.8142334,1.0007752,1,3,0,19.364809,0.24268816,-1.4492574,-1.2454421,-1.5250435,-1.4492574,-1.5255658,-1.5392285,-2.0437033,-2.027415,-1.5412483,-1.5837811,7,5,4,5,7,4,6,5,2,6,4,8,1,5,6,2,4,5,4,6,0.097801355,0.62007812
-19.581378,0.95393661,1.0007752,1,1,0,19.691156,0.21040296,-1.4540605,-1.2365491,-1.5246014,-1.4540605,-1.5274262,-1.5575617,-2.077854,-1.9895254,-1.5679025,-1.6019102,8,8,6,3,7,4,3,7,1,8,7,5,3,2,7,3,7,6,2,3,-0.0032037954,0.69618674
-19.581378,0.95718818,1.0007752,1,1,0,19.97765,0.21040296,-1.4540605,-1.2365491,-1.5246014,-1.4540605,-1.5274262,-1.5575617,-2.077854,-1.9895254,-1.5679025,-1.6019102,6,8,5,3,4,2,7,8,5,5,4,5,4,3,6,4,6,1,3,5,-0.0032037954,0.50633649
-20.006963,0.94269004,1.0007752,1,1,0,20.112137,0.16965171,-1.4616307,-1.2273779,-1.525449,-1.4616307,-1.5311583,-1.583416,-2.1223755,-1.94282,-1.6027468,-1.6285231,5,5,5,3,4,3,7,1,3,5,5,5,2,3,4,3,6,5,4,7,-0.16815826,0.58724603
-19.139736,1,1.0007752,1,1,0,19.853891,0.2693362,-1.4461043,-1.2538127,-1.526145,-1.4461043,-1.5247643,-1.5254584,-2.0162531,-2.059281,-1.519891,-1.5707281,8,8,7,3,2,4,1,4,2,5,5,7,6,4,7,2,3,5,3,6,0.16616276,0.62725912
-18.6506,1,1.0007752,1,3,0,19.002016,0.40629819,-1.4419964,-1.3103006,-1.5422111,-1.4419964,-1.531267,-1.4724677,-1.8854751,-2.2315762,-1.4196145,-1.5296033,7,4,2,2,6,3,5,4,2,3,8,6,2,2,6,3,6,7,5,6,0.36971345,0.47875699
-18.622598,0.73381129,1.0007752,2,3,0,19.816728,0.43644769,-1.4439466,-1.3255329,-1.5480716,-1.4439466,-1.5351283,-1.4644881,-1.8589633,-2.2714389,-1.3997607,-1.5261576,8,5,5,3,4,1,3,5,2,6,8,8,7,4,7,6,2,4,5,5,0.3891776,0.54647024
-19.495613,0.77878674,1.0007752,2,3,0,19.84526,0.70203205,-1.5119797,-1.4976009,-1.6359219,-1.5119797,-1.6091555,-1.4435494,-1.6600071,-2.6539211,-1.2638024,-1.5786039,6,7,4,4,7,1,6,3,3,7,8,7,5,1,6,2,2,4,1,4,0.22721389,0.091567806
-18.620477,1,1.0007752,1,3,0,19.274955,0.46715273,-1.44705,-1.3420102,-1.5548989,-1.44705,-1.539981,-1.4576266,-1.8327945,-2.312764,-1.380403,-1.5246601,8,5,7,3,8,6,3,2,3,5,5,6,4,3,6,1,5,4,1,5,0.40114,0.71142987
-18.620477,0.6093678,1.0007752,1,3,0,19.812605,0.46715273,-1.44705,-1.3420102,-1.5548989,-1.44705,-1.539981,-1.4576266,-1.8327945,-2.312764,-1.380403,-1.5246601,7,7,6,4,3,2,5,4,2,5,6,6,3,1,6,3,8,4,3,5,0.40114,0.34343972
-18.762877,0.9593115,1.0007752,1,3,0,18.787379,0.35406743,-1.4411094,-1.2862229,-1.5340387,-1.4411094,-1.5266701,-1.4893308,-1.9333342,-2.16418,-1.4559399,-1.5402851,3,8,1,4,5,2,6,5,3,8,8,4,5,1,6,2,5,1,4,6,0.31643141,0.051729841
-18.618243,0.99963363,1.0007752,1,3,0,18.725552,0.45191998,-1.4453676,-1.3337161,-1.5514036,-1.4453676,-1.5374568,-1.4608736,-1.8456722,-2.2921705,-1.3898964,-1.5251508,4,7,4,3,6,2,8,4,3,5,5,2,5,2,5,7,4,5,4,4,0.39617534,0.45434038
-18.658866,0.97400518,1.0007752,2,3,0,18.727314,0.50854485,-1.4530741,-1.3657126,-1.5654743,-1.4530741,-1.5480115,-1.4503263,-1.7988375,-2.3696458,-1.3557227,-1.5258142,7,7,3,4,3,1,3,3,3,5,6,7,5,6,5,4,4,8,1,5,0.40517301,0.31318272
-18.803355,0.95254157,1.0007752,1,1,0,18.806201,0.57006701,-1.4661067,-1.4039803,-1.5841079,-1.4661067,-1.5631658,-1.4434342,-1.7511493,-2.4567124,-1.3221611,-1.5341759,6,4,3,3,6,5,4,6,6,2,4,3,5,5,6,6,4,2,3,3,0.38563219,0.63623713
-18.655602,1,1.0007752,2,3,0,18.793381,0.40276488,-1.4418377,-1.3085783,-1.541579,-1.4418377,-1.5308727,-1.4734854,-1.8886353,-2.2269507,-1.4219952,-1.5301364,4,7,6,2,3,3,5,3,1,6,3,8,3,3,6,3,6,6,1,7,0.36691275,0.45250877
-18.76989,0.98452131,1.0007752,2,3,0,18.77214,0.35172922,-1.4411419,-1.2852157,-1.5337316,-1.4411419,-1.5265258,-1.4901789,-1.9355343,-2.1612119,-1.4576222,-1.540905,2,8,6,4,4,2,6,3,2,6,3,7,3,3,7,3,5,5,4,7,0.313419,0.32179269
-18.960901,0.94784597,1.0007752,1,1,0,18.980576,0.30242873,-1.4432301,-1.2654492,-1.5284351,-1.4432301,-1.5246985,-1.5099992,-1.9830834,-2.099601,-1.49419,-1.5568644,7,5,7,1,7,1,5,8,1,4,4,7,3,3,7,6,5,6,6,6,0.23569924,0.31783201
-18.871938,1,1.0007752,1,1,0,18.99618,0.32273789,-1.4420479,-1.2732476,-1.5303444,-1.4420479,-1.5251709,-1.5013798,-1.9632266,-2.1247571,-1.4788741,-1.5496178,4,5,7,3,6,6,6,8,2,6,6,8,6,3,4,1,7,2,1,7,0.27114778,0.74825391
-18.707465,1,1.0007752,1,1,0,18.83204,0.37516165,-1.4410937,-1.2955864,-1.5370366,-1.4410937,-1.5282093,-1.4820454,-1.9137095,-2.1911465,-1.4409787,-1.5352443,3,8,8,1,4,2,6,2,1,5,8,6,5,4,3,2,2,2,2,2,0.34109889,0.39903375
-18.668008,0.95687406,1.0007752,2,3,0,18.924124,0.39492763,-1.4415374,-1.3048057,-1.540218,-1.4415374,-1.5300414,-1.4758054,-1.8956849,-2.2167252,-1.427316,-1.5314164,5,4,3,4,2,2,5,4,4,6,5,7,3,2,8,5,7,2,4,6,0.36029951,0.2170865
-18.618196,0.99094586,1.0007752,2,3,0,18.715747,0.45569041,-1.4457577,-1.3357472,-1.5522489,-1.4457577,-1.5380602,-1.4600413,-1.8424655,-2.2972509,-1.3875263,-1.5249832,6,7,5,2,7,4,2,4,7,8,8,6,6,2,6,5,4,4,2,5,0.39758075,0.69229524
-18.618196,0.58639439,1.0007752,1,3,0,19.906901,0.45569041,-1.4457577,-1.3357472,-1.5522489,-1.4457577,-1.5380602,-1.4600413,-1.8424655,-2.2972509,-1.3875263,-1.5249832,8,8,6,4,7,2,6,7,3,8,6,6,3,4,6,1,2,3,2,5,0.39758075,0.23928528
-19.178001,0.81387684,1.0007752,2,3,0,19.525141,0.65402506,-1.4923007,-1.4617826,-1.6151905,-1.4923007,-1.5902411,-1.4412478,-1.6914071,-2.580499,-1.2827635,-1.5582708,6,5,6,4,7,3,5,7,1,8,4,8,5,1,4,4,5,3,5,5,0.30576093,0.36325161
-18.921432,1,1.0007752,2,3,0,19.118525,0.31102066,-1.4426754,-1.2686885,-1.5291962,-1.4426754,-1.5248506,-1.5062736,-1.9746366,-2.1102052,-1.4876678,-1.5536827,4,7,4,1,4,7,3,3,2,3,7,5,4,2,3,2,3,2,2,5,0.25131954,0.74628133
-18.707893,1,1.0007752,1,1,0,18.864292,0.37497566,-1.4410916,-1.2955017,-1.5370084,-1.4410916,-1.5281939,-1.4821068,-1.9138808,-2.1909072,-1.4411089,-1.5352844,6,8,7,2,8,5,6,4,1,3,6,8,4,4,3,2,6,3,3,4,0.34090062,0.62316477
-18.866845,0.98404728,1.0007752,2,3,0,18.882956,0.58833711,-1.470956,-1.4160213,-1.5903146,-1.470956,-1.5684209,-1.4422652,-1.7376254,-2.4831567,-1.3129411,-1.5381766,8,6,4,3,3,1,5,3,4,7,6,5,4,4,7,1,4,8,1,6,0.3737538,0.48739713
-18.679038,0.9659361,1.0007752,2,3,0,19.101945,0.38876831,-1.4413511,-1.3018873,-1.539188,-1.4413511,-1.5294299,-1.4776898,-1.9012639,-2.2087223,-1.4315362,-1.5325169,8,6,5,1,5,6,7,2,1,3,5,5,4,3,5,3,3,4,3,3,0.35470856,0.82707666
-18.924466,0.92860555,1.0007752,1,1,0,18.925298,0.3103384,-1.4427166,-1.268428,-1.5291332,-1.4427166,-1.524836,-1.5065652,-1.9753049,-2.1093611,-1.4881834,-1.5539291,8,7,6,1,8,2,6,6,4,6,4,7,4,2,2,3,1,4,3,6,0.25011327,0.47053857
-18.662494,1,1.0007752,1,3,0,18.844075,0.39827071,-1.4416568,-1.3064069,-1.5407916,-1.4416568,-1.5303887,-1.4748051,-1.8926711,-2.2210812,-1.4250396,-1.5308539,8,7,5,2,5,3,3,6,1,3,4,7,6,5,5,7,4,4,1,5,0.36318852,0.71321942
-18.618243,0.99538919,1.0007752,2,3,0,18.684947,0.45658954,-1.4458532,-1.3362337,-1.5524524,-1.4458532,-1.5382061,-1.4598456,-1.8417027,-2.2984641,-1.3869631,-1.5249477,3,8,2,3,8,2,7,4,2,3,5,8,4,3,7,2,7,2,3,4,0.39789868,0.31635293
-18.650795,0.97620759,1.0007752,2,3,0,18.717243,0.50285247,-1.4521177,-1.3623536,-1.5639265,-1.4521177,-1.5468049,-1.4512005,-1.8034178,-2.3617428,-1.3590186,-1.525441,7,7,4,4,4,4,4,4,4,4,3,1,2,3,5,3,8,4,2,3,0.40543256,0.25511698
-18.954316,0.92049348,1.0007752,1,3,0,18.954513,0.60988945,-1.4772745,-1.4306137,-1.598034,-1.4772745,-1.5750719,-1.441388,-1.7220464,-2.5147023,-1.3025197,-1.5437855,5,6,7,1,7,3,6,6,5,6,8,7,6,1,7,1,1,6,4,6,0.35595678,0.50456251
-18.727295,1,1.0007752,1,1,0,18.894462,0.54320777,-1.4598016,-1.3868362,-1.5755435,-1.4598016,-1.5560712,-1.4458749,-1.7715609,-2.4183272,-1.3363435,-1.5295538,7,8,5,6,5,4,1,4,4,4,5,4,3,2,7,4,3,7,2,6,0.39796944,0.4857981
-19.176092,0.869295,1.0007752,1,1,0,19.178423,0.65369442,-1.4921775,-1.4615428,-1.6150552,-1.4921775,-1.5901196,-1.4412408,-1.6916303,-2.58,-1.2829034,-1.5581473,7,7,5,1,6,3,4,4,1,5,6,6,7,4,7,4,4,7,2,2,0.30621048,0.64575925
-19.335847,0.85138305,1.0007752,2,3,0,20.452316,0.6794375,-1.5022722,-1.4804979,-1.6258948,-1.5022722,-1.5999357,-1.4421531,-1.6745354,-2.6191219,-1.2723889,-1.5684393,6,6,5,3,6,2,4,5,1,1,6,3,8,2,5,2,3,8,3,7,0.26759142,0.95612273
-18.698137,0.9562408,1.0007752,2,3,0,19.699225,0.53039856,-1.4571331,-1.3788974,-1.5716936,-1.4571331,-1.5529498,-1.4473469,-1.7815178,-2.4002257,-1.3433653,-1.527879,7,8,6,5,4,2,7,7,5,1,7,8,3,2,4,1,8,4,3,4,0.40176197,0.61925368
-18.721182,0.99228077,1.0007752,1,1,0,18.745129,0.54068112,-1.4592581,-1.385258,-1.5747721,-1.4592581,-1.5554422,-1.4461494,-1.7735136,-2.4147462,-1.3377155,-1.5291963,7,8,4,4,5,5,3,6,4,5,7,7,4,3,6,2,4,3,2,6,0.39882329,0.22071041
-18.669224,0.79600307,1.0007752,2,3,0,19.592533,0.39421627,-1.4415136,-1.3044666,-1.5400973,-1.4415136,-1.5299689,-1.4760203,-1.8963275,-2.2157995,-1.4278017,-1.5315392,8,5,3,2,6,5,5,2,2,7,7,4,6,1,8,2,7,2,4,8,0.35967162,0.23521364
-18.669224,0.46569271,1.0007752,1,3,0,20.796502,0.39421627,-1.4415136,-1.3044666,-1.5400973,-1.4415136,-1.5299689,-1.4760203,-1.8963275,-2.2157995,-1.4278017,-1.5315392,4,7,6,3,4,2,1,5,4,8,7,5,3,3,6,2,3,7,2,5,0.35967162,0.46515158
-18.618168,0.99982482,1.0007752,1,3,0,18.655981,0.45431232,-1.4456131,-1.3350032,-1.5519384,-1.4456131,-1.537838,-1.4603433,-1.8436361,-2.2953927,-1.388391,-1.5250409,6,5,5,4,6,3,5,2,4,6,8,6,6,3,4,1,1,4,3,6,0.3970806,0.20605574
-19.420879,0.76549231,1.0007752,1,3,0,19.55449,0.22922655,-1.4511302,-1.2415646,-1.52474,-1.4511302,-1.5262233,-1.5466486,-2.0578231,-2.0115212,-1.5522589,-1.5910284,4,2,5,3,7,7,1,4,1,3,6,7,3,3,7,2,3,5,6,3,0.058354228,0.69747994
-18.649831,0.98891371,1.0007752,1,3,0,19.389629,0.50212791,-1.4519989,-1.3619283,-1.5637316,-1.4519989,-1.5466536,-1.4513147,-1.8040028,-2.3607387,-1.3594404,-1.5253984,6,7,2,4,5,2,6,5,5,5,8,4,4,3,4,3,6,6,1,4,0.405447,0.31511347
-18.619572,0.99554863,1.0007752,2,3,0,18.668606,0.44422027,-1.4446244,-1.3296131,-1.5497179,-1.4446244,-1.5362685,-1.4626321,-1.8522598,-2.2818301,-1.3947775,-1.5255876,6,7,7,4,6,2,6,7,1,4,3,7,4,2,2,6,7,5,4,7,0.3929415,0.48296492
-19.026869,0.88071918,1.0007752,2,3,0,19.258167,0.28925098,-1.4442349,-1.2606541,-1.5274011,-1.4442349,-1.5246009,-1.515942,-1.9961705,-2.0834458,-1.5043145,-1.5620773,7,8,3,5,4,2,2,3,5,6,7,7,1,2,4,3,4,2,2,6,0.20986304,0.075230261
-19.297645,0.9411672,1.0007752,1,1,0,19.357106,0.24547875,-1.4488925,-1.2462757,-1.5251277,-1.4488925,-1.5254506,-1.5377298,-2.0407975,-2.0307269,-1.5389844,-1.582334,7,5,4,2,4,2,5,5,2,4,4,6,1,3,6,1,6,6,3,7,0.10554275,0.36440115
-18.663683,1,1.0007752,2,3,0,19.193868,0.5116744,-1.4536176,-1.3675726,-1.5663379,-1.4536176,-1.5486889,-1.4498631,-1.7963315,-2.3740016,-1.3539241,-1.5260484,5,7,5,3,4,2,7,5,4,3,1,5,6,2,7,3,5,1,3,4,0.40491979,0.16415096
-21.142685,0.35010182,1.0007752,1,3,0,22.529048,0.09868064,-1.478728,-1.2173262,-1.5307149,-1.478728,-1.5413237,-1.6362537,-2.2037584,-1.8644587,-1.6665717,-1.6852973,3,6,4,4,7,4,6,5,3,5,3,6,7,3,6,2,5,6,4,4,-0.62800267,0.11877629
-21.989756,0.97446274,1.0007752,1,1,0,22.069934,0.066232882,-1.4881623,-1.215459,-1.5347489,-1.4881623,-1.5475167,-1.6640006,-2.2426292,-1.8298943,-1.6970611,-1.7159087,5,8,5,4,5,6,4,6,3,6,4,7,1,3,7,2,5,4,4,6,-0.99134697,0.45634451
-23.173213,0.99566635,1.0007752,2,3,0,23.200861,0.037715319,-1.4972758,-1.215355,-1.5391492,-1.4972758,-1.5537587,-1.6904018,-2.2776716,-1.800172,-1.7245276,-1.7453572,7,8,3,3,8,2,1,1,4,4,7,8,6,2,5,1,6,4,3,8,-1.5243744,0.75326703
-22.058335,1,1.0007752,1,1,0,23.199176,0.064121942,-1.4888107,-1.2154009,-1.5350471,-1.4888107,-1.5479531,-1.6658889,-2.2451948,-1.8276731,-1.6990728,-1.7180058,8,8,6,3,1,3,3,2,1,8,2,8,8,3,5,2,2,6,3,3,-1.0214793,0.19993399
-21.018722,1,1.0007752,1,1,0,22.066281,0.10460774,-1.4771132,-1.2178597,-1.530089,-1.4771132,-1.5402971,-1.6314381,-2.1967719,-1.8708581,-1.6610904,-1.6800292,4,8,6,1,7,4,5,8,1,2,7,8,4,2,5,2,8,3,2,7,-0.57627168,0.6988296
-19.246873,0.99385908,1.0007752,2,3,0,21.334645,0.25273065,-1.4479822,-1.2484894,-1.5253806,-1.4479822,-1.5251856,-1.5338975,-2.0332805,-2.039361,-1.533131,-1.5786615,6,7,5,4,7,1,4,6,5,3,8,8,5,2,6,2,3,5,1,4,0.1249989,0.38394548
-18.618879,0.99498855,1.0007752,1,3,0,19.114684,0.44710805,-1.4448948,-1.3311448,-1.5503437,-1.4448948,-1.5367073,-1.4619633,-1.849783,-2.2857028,-1.3929404,-1.5254089,7,7,4,5,7,1,4,3,3,4,7,8,7,1,4,4,4,4,3,8,0.39421179,0.38452172
-18.741885,0.77899528,1.0007752,2,3,0,19.538824,0.36145026,-1.441047,-1.2894435,-1.5350412,-1.441047,-1.5271601,-1.4867064,-1.9264199,-2.1735793,-1.4506593,-1.5384079,7,4,3,1,5,4,6,3,1,7,7,7,6,3,8,5,4,5,1,7,0.32557292,0.61528087
-18.618222,0.99904117,1.0007752,1,3,0,18.712175,0.45622731,-1.4458146,-1.3360376,-1.5523703,-1.4458146,-1.5381472,-1.4599243,-1.8420099,-2.2979752,-1.3871899,-1.5249618,8,6,8,3,8,6,3,5,2,6,2,4,7,5,4,3,6,5,3,4,0.39777139,0.31713371
-18.686676,0.88305171,1.0007752,2,3,0,19.104784,0.52472518,-1.4560199,-1.3754307,-1.5700368,-1.4560199,-1.5516211,-1.4480634,-1.7859738,-2.3922503,-1.3465279,-1.5272468,7,6,7,2,4,4,6,2,1,3,5,7,3,3,4,3,2,5,1,5,0.40301677,0.67379565
-19.074358,0.88231319,1.0007752,1,1,0,19.074726,0.6350679,-1.4854967,-1.4481854,-1.6075989,-1.4854967,-1.5834684,-1.4410387,-1.7043594,-2.5520397,-1.2909836,-1.5515555,7,6,5,5,6,4,6,4,1,4,6,6,2,3,6,5,5,3,2,7,0.32969215,0.80509971
-18.624707,1,1.0007752,1,3,0,18.939436,0.47597417,-1.4481544,-1.34692,-1.5570206,-1.4481544,-1.5415483,-1.4558856,-1.8254308,-2.3247732,-1.3750055,-1.524602,5,6,6,4,7,2,6,5,1,3,7,5,4,5,3,2,7,5,3,4,0.40315348,0.76472868
-19.50529,0.73433692,1.0007752,1,3,0,19.720967,0.21903341,-1.4526721,-1.2387891,-1.5246235,-1.4526721,-1.5268337,-1.5524795,-2.0686284,-1.9995772,-1.5606944,-1.596812,8,8,6,5,5,3,3,3,2,5,4,8,6,5,3,1,7,4,5,5,0.026005547,0.81446439
-18.908226,0.96751902,1.0007752,2,3,0,20.002216,0.31403546,-1.4424997,-1.269846,-1.5294795,-1.4424997,-1.5249206,-1.5049939,-1.9716888,-2.1139394,-1.485394,-1.5526067,6,3,2,2,4,3,5,3,5,6,7,6,6,4,7,4,6,2,3,5,0.25658075,0.43795644
-22.314651,0.56886678,1.0007752,2,3,0,22.519825,0.056797341,-1.491093,-1.2152609,-1.5361158,-1.491093,-1.5494992,-1.6725216,-2.2541319,-1.8199921,-1.7060797,-1.7253839,6,8,2,1,8,7,5,5,1,4,6,8,5,4,8,5,5,7,7,5,-1.1349804,0.8737403
-21.908821,1,1.0007752,1,1,0,22.527406,0.06881155,-1.487376,-1.2155407,-1.5343905,-1.487376,-1.5469891,-1.661708,-2.2395013,-1.8326121,-1.6946083,-1.7133648,5,6,1,4,6,2,8,6,1,7,7,8,4,4,4,2,2,6,2,7,-0.95591781,0.82783981
-20.844617,1,1.0007752,1,1,0,21.903653,0.11355309,-1.47474,-1.218774,-1.529209,-1.47474,-1.5388089,-1.6243138,-2.1862937,-1.8805662,-1.6528698,-1.6722641,7,4,3,4,7,3,2,4,2,6,4,8,4,4,6,4,7,5,8,3,-0.50425935,0.46687455
-22.240443,0.95019586,1.0007752,1,1,0,22.24433,0.058829739,-1.4904547,-1.2152901,-1.535814,-1.4904547,-1.5490653,-1.6706685,-2.2516466,-1.8221194,-1.7041313,-1.7233208,6,8,5,2,7,3,4,4,4,6,3,6,7,5,5,3,6,1,7,5,-1.1019795,0.33025617
-21.837254,1,1.0007752,2,3,0,22.452761,0.071173423,-1.4866613,-1.2156259,-1.5340681,-1.4866613,-1.5465112,-1.6596216,-2.2366423,-1.8351059,-1.6923662,-1.7110517,3,5,6,3,5,6,5,8,3,2,5,8,1,3,4,2,4,6,5,5,-0.92470957,0.75910918
-18.631265,1,1.0007752,1,3,0,22.296197,0.4850141,-1.4493863,-1.3520315,-1.5592691,-1.4493863,-1.5432353,-1.4542064,-1.817956,-2.3371435,-1.3695511,-1.5247137,8,7,3,2,6,4,2,3,2,3,2,7,4,4,6,4,5,6,6,2,0.4045664,0.6310815
-18.676846,0.98445154,1.0007752,1,1,0,18.677939,0.51946625,-1.4550254,-1.3722446,-1.5685274,-1.4550254,-1.5504187,-1.4487631,-1.7901295,-2.3848805,-1.349488,-1.5267209,6,7,5,4,5,1,6,3,5,8,4,6,4,2,5,3,3,4,3,4,0.40394822,0.093755554
-18.803418,0.95859191,1.0007752,1,1,0,18.811137,0.57008657,-1.4661116,-1.4039931,-1.5841144,-1.4661116,-1.5631713,-1.4434327,-1.7511347,-2.4567406,-1.322151,-1.5341798,4,5,4,1,3,5,6,4,4,6,6,7,3,4,5,5,4,6,3,5,0.385621,0.29550499
-18.627097,1,1.0007752,1,3,0,18.744549,0.47964197,-1.448642,-1.3489841,-1.5579239,-1.448642,-1.5422229,-1.4551915,-1.8223893,-2.3297845,-1.372783,-1.5246264,4,5,2,4,2,4,5,1,6,4,3,8,5,2,6,1,6,3,4,6,0.40380593,0.22290638
-18.625181,0.82497236,1.0007752,2,3,0,19.36258,0.47674897,-1.448256,-1.3473549,-1.5572104,-1.448256,-1.5416897,-1.4557375,-1.8247873,-2.3258309,-1.3745349,-1.5246048,4,6,4,4,7,2,4,5,4,7,8,2,3,3,5,6,3,5,2,6,0.40330033,0.11476194
-20.228139,0.53304346,1.0007752,1,3,0,20.756832,0.15231484,-1.4653529,-1.2242051,-1.5262886,-1.4653529,-1.5332125,-1.5953777,-2.1418011,-1.9233284,-1.6179721,-1.6411443,7,6,4,3,4,1,7,5,6,6,5,8,6,1,6,2,6,3,4,7,-0.25529209,0.36450069
-19.040469,1,1.0007752,1,3,0,21.013943,0.62836402,-1.4832177,-1.4434521,-1.6049945,-1.4832177,-1.5811664,-1.4410614,-1.7090147,-2.5420472,-1.293987,-1.5493586,6,4,6,2,3,2,3,6,2,7,6,7,4,1,7,2,5,4,2,7,0.33728339,0.54879459
-20.147048,0.62921807,1.0007752,2,7,0,21.553409,0.15842012,-1.4640083,-1.2252714,-1.5259601,-1.4640083,-1.5324574,-1.5910979,-2.134927,-1.9301667,-1.6125833,-1.6366096,3,7,6,2,5,4,5,4,2,2,6,5,4,5,6,1,8,1,4,8,-0.22321966,0.49983702
-20.625399,0.9599766,1.0007752,1,1,0,20.763941,0.1259601,-1.4715764,-1.220256,-1.5281167,-1.4715764,-1.5368669,-1.614714,-2.1718918,-1.8941308,-1.6415714,-1.6618598,6,4,5,2,1,2,3,4,4,6,6,7,5,1,3,6,4,5,4,5,-0.41465984,0.26028206
-18.937751,1,1.0007752,1,3,0,21.333981,0.6060574,-1.4761031,-1.4279887,-1.59663,-1.4761031,-1.5738534,-1.4415047,-1.7247868,-2.5090656,-1.3043362,-1.5427179,4,7,1,2,4,2,6,4,2,7,5,4,3,3,7,5,4,5,2,6,0.35942882,0.49668077
